*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 65.32 14.11 7.42 0.67 3.38 NA NA 65.81
1980357 1980 12 22 46.15 9.21 5.47 8.13 2.99 NA NA 70.01
1980358 1980 12 23 89.89 6.76 1.89 0 2.42 NA NA 41.14
1980359 1980 12 24 98.54 10.67 3.47 0 2.56 NA NA 30.44
1980360 1980 12 25 107.05 3.37 -1.96 0 1.41 NA NA 34.88
1980361 1980 12 26 110.19 8.48 1.6 0 1.4 NA NA 34.95
1980362 1980 12 27 112.53 14.79 5.45 0 2.85 NA NA 33.4
1980363 1980 12 28 34.03 11.5 3.42 0 5.44 NA NA 68.03
1980364 1980 12 29 50.44 9.08 4.18 0.59 3.83 NA NA 44.54
1980365 1980 12 30 79.04 10.41 4.77 0 3.18 NA NA 48.15
1980366 1980 12 31 35.46 14.63 7.2 0 5.39 NA NA 80.32
1981001 1981 01 01 90.77 9.82 6.32 0 4.2 NA NA 49.45
1981002 1981 01 02 98.37 10.97 5.1 0.34 4.94 NA NA 82.2
1981003 1981 01 03 98.68 11.28 6.52 0 4.39 NA NA 46.49
1981004 1981 01 04 114.86 8.93 3.46 0 3.38 NA NA 38.48
1981005 1981 01 05 115.97 7.16 -1.52 0 3.41 NA NA 51.08
1981006 1981 01 06 109.19 8.42 3.87 0 4.21 NA NA 31.12
1981007 1981 01 07 125.47 11.11 4.49 0 2.91 NA NA 32.91
1981008 1981 01 08 125.01 7.76 -0.16 0 1.36 NA NA 33.37
1981009 1981 01 09 66.11 12.3 2.62 0 1.75 NA NA 46.04
1981010 1981 01 10 105.8 4.44 0.09 0 1.06 NA NA 44.05
1981011 1981 01 11 85.62 4.13 -0.63 3.36 0.57 NA NA 68.52
1981012 1981 01 12 58.41 5.33 2.61 6.88 3.38 NA NA 66.23
1981013 1981 01 13 92 3.86 1.33 0 2.27 NA NA 37.37
1981014 1981 01 14 121.67 6.63 1.56 0 1.27 NA NA 32.39
1981015 1981 01 15 116.22 6.33 -1.37 0 2.76 NA NA 37.61
1981016 1981 01 16 92.33 9.56 1.51 0 2.18 NA NA 44.18
1981017 1981 01 17 134.59 9.08 0.92 0 2.17 NA NA 32.6
1981018 1981 01 18 127.66 7.21 0.56 0 1.48 NA NA 37.15
1981019 1981 01 19 130.18 9.39 1.51 0 0.95 NA NA 49.3
1981020 1981 01 20 84.46 15.17 7.29 0 2.41 NA NA 55.45
1981021 1981 01 21 122.49 7.06 2.92 0 0.82 NA NA 45.44
1981022 1981 01 22 121.82 10.65 3.32 0 1.14 NA NA 38.16
1981023 1981 01 23 120.39 12.03 5.68 0 1.57 NA NA 37.41
1981024 1981 01 24 147.87 10.71 4.45 0 3.18 NA NA 46.15
1981025 1981 01 25 112.38 12.44 4.37 0 2.61 NA NA 63.65
1981026 1981 01 26 140.06 12.49 4.76 0 2.16 NA NA 48.74
1981027 1981 01 27 146.83 10.77 4.21 0 2.49 NA NA 50.19
1981028 1981 01 28 146.88 11.09 3.62 0 1.57 NA NA 65.01
1981029 1981 01 29 145.84 11.87 3 0 0.63 NA NA 53.03
1981030 1981 01 30 138.01 11.67 3.64 0 0.66 NA NA 61.5
1981031 1981 01 31 112.71 10.15 4.52 0.57 0.85 NA NA 52.29
1981032 1981 02 01 130.06 9.68 5.07 0 0.41 NA NA 41.66
1981033 1981 02 02 144.25 15.89 5.11 0.4 1.92 NA NA 46.38
1981034 1981 02 03 139.88 12.83 4.4 0 2.09 NA NA 48.25
1981035 1981 02 04 57.13 15.45 7.72 6 1.48 NA NA 45.63
1981036 1981 02 05 47.88 6.65 2.37 7.28 2.23 NA NA 75.3
1981037 1981 02 06 113.98 4.7 -0.04 0 2.04 NA NA 38.23
1981038 1981 02 07 153.43 11.52 0.89 0 2.42 NA NA 32.12
1981039 1981 02 08 114.6 7.93 -1.1 0 2.67 NA NA 32.23
1981040 1981 02 09 164.44 8.93 2 0 1.87 NA NA 31.83
1981041 1981 02 10 124.74 11.1 0.31 0 3.25 NA NA 35.28
1981042 1981 02 11 148.93 8.6 0.11 0 3.74 NA NA 37.66
1981043 1981 02 12 133.64 5.5 -0.5 0 2.55 NA NA 29.63
1981044 1981 02 13 106.74 9.67 0.75 0 1.78 NA NA 30.23
1981045 1981 02 14 140.58 9.35 2.45 0 1.73 NA NA 31.12
1981046 1981 02 15 179.55 9.09 1.4 0 1.53 NA NA 30.37
1981047 1981 02 16 160.96 13.17 3.72 0 2.54 NA NA 37.73
1981048 1981 02 17 106.51 11.43 3.43 4.63 2.34 NA NA 69.36
1981049 1981 02 18 109.75 6.1 1.68 0 3.03 NA NA 41.86
1981050 1981 02 19 101.59 13.14 5.07 0.44 2.84 NA NA 43.3
1981051 1981 02 20 140.9 14.91 6.66 0 3.67 NA NA 37.51
1981052 1981 02 21 138.19 11.58 5.05 0 1.72 NA NA 52.89
1981053 1981 02 22 111.9 17.42 8.96 0 2.56 NA NA 70.52
1981054 1981 02 23 93.42 10.63 7.95 15.81 1.6 NA NA 72.85
1981055 1981 02 24 137.44 7.74 5.91 1.57 1.03 NA NA 58.53
1981056 1981 02 25 121.6 10.56 4.34 2.68 1.67 NA NA 67.49
1981057 1981 02 26 151.19 7.8 3.12 0 1.19 NA NA 48.42
1981058 1981 02 27 201.05 14.7 5.16 0 2.2 NA NA 32.45
1981059 1981 02 28 179.94 15.95 5.18 0 2 NA NA 46.26
1981060 1981 03 01 158.98 15.09 5.86 0 2.29 NA NA 43.31
1981061 1981 03 02 161.27 14.36 5.72 0 1.92 NA NA 42.1
1981062 1981 03 03 164.43 15.09 5.65 0 1.75 NA NA 43.67
1981063 1981 03 04 201.58 10.39 2.56 0 0.6 NA NA 31.52
1981064 1981 03 05 186.96 15.6 5.09 1.63 0.42 NA NA 33.12
1981065 1981 03 06 244.21 3.21 -1.71 0 0.25 NA NA 24.64
1981066 1981 03 07 188.02 12.85 3.38 0 1.07 NA NA 37.19
1981067 1981 03 08 182.33 12.21 5.24 1.21 0.65 NA NA 43.85
1981068 1981 03 09 191.67 10.55 5.22 0 0.93 NA NA 35.78
1981069 1981 03 10 104.54 14.27 4.57 0.58 1.38 NA NA 40.7
1981070 1981 03 11 223.74 14.36 4.92 0 1.97 NA NA 28.86
1981071 1981 03 12 211.67 17.07 5.69 0 1.62 NA NA 26.43
1981072 1981 03 13 180.95 18.13 6.59 0 1.44 NA NA 46.13
1981073 1981 03 14 158.58 14.17 6.66 0 1.09 NA NA 36.83
1981074 1981 03 15 215.36 12.98 5.54 0 1.75 NA NA 41.21
1981075 1981 03 16 182.35 16.22 7.53 0 2.74 NA NA 48.36
1981076 1981 03 17 181.26 13.37 7.3 1 1.73 NA NA 50.28
1981077 1981 03 18 137.74 14.11 7.8 15.9 3.9 NA NA 64.14
1981078 1981 03 19 247.99 8.94 5.31 0 2.64 NA NA 20.5
1981079 1981 03 20 257.69 15.88 4.07 0 1.5 NA NA 22.1
1981080 1981 03 21 242.47 17.85 6.33 0 2.21 NA NA 24.61
1981081 1981 03 22 202.67 17.4 6.05 0 3.03 NA NA 39.16
1981082 1981 03 23 172.91 18.68 10.07 0 3.84 NA NA 50.07
1981083 1981 03 24 112.36 16.52 10.42 1.26 4.44 NA NA 44.9
1981084 1981 03 25 164.27 9.83 4.14 0 4.26 NA NA 36
1981085 1981 03 26 234.98 18.45 9 0 1.55 NA NA 31.59
1981086 1981 03 27 203.05 18.77 8.21 0 3.1 NA NA 51.12
1981087 1981 03 28 259.2 14 8.32 0 1.19 NA NA 22.03
1981088 1981 03 29 255.55 22.03 10.76 0 3.64 NA NA 24.23
1981089 1981 03 30 159.6 20.43 8.58 4.65 2.76 NA NA 72.04
1981090 1981 03 31 203.82 16.48 10.66 0 4.31 NA NA 32.63
1981091 1981 04 01 240.24 13.66 7.46 0 2.02 NA NA 20.05
1981092 1981 04 02 251.29 18.49 6.8 9.34 2.35 NA NA 36.81
1981093 1981 04 03 243.89 12.82 7 0 4.92 NA NA 29.34
1981094 1981 04 04 155.36 17.06 9.51 1.16 4.07 NA NA 46.65
1981095 1981 04 05 166.88 11.71 8.08 3.9 4.99 NA NA 37.31
1981096 1981 04 06 245.47 14.23 8.27 0 3.62 NA NA 33.72
1981097 1981 04 07 253.81 16.18 8.71 0 2.64 NA NA 35.19
1981098 1981 04 08 229.86 19.82 9.61 0 3.08 NA NA 34.57
1981099 1981 04 09 293.52 16.37 7.34 0 2.76 NA NA 29.11
1981100 1981 04 10 297.26 16.5 7 0 1.67 NA NA 19.6
1981101 1981 04 11 283.88 18.5 7.84 1.41 1.32 NA NA 23.77
1981102 1981 04 12 299.03 17.54 6 0 2.02 NA NA 26.86
1981103 1981 04 13 240.15 20.02 8.07 0 3.5 NA NA 24.7
1981104 1981 04 14 123.23 18.55 10.2 1.51 3.99 NA NA 27.69
1981105 1981 04 15 264.91 19.08 10.02 0 2.14 NA NA 10.01
1981106 1981 04 16 264.17 24.73 12.37 0 3.2 NA NA 24.14
1981107 1981 04 17 307.67 20.17 8.24 0 1.55 NA NA 16.06
1981108 1981 04 18 162.3 22.64 10.29 13.27 3.1 NA NA 86.15
1981109 1981 04 19 204.86 9.58 8.81 0 3.27 NA NA 27.05
1981110 1981 04 20 197.9 17.72 8.27 0 4.27 NA NA 26.43
1981111 1981 04 21 304.59 14.7 6.77 0 3.07 NA NA 24.43
1981112 1981 04 22 232.4 20.63 10.56 0 1.68 NA NA 15.86
1981113 1981 04 23 136.93 23.17 11.01 0 3.34 NA NA 15.03
1981114 1981 04 24 281.83 20.06 8.93 0 1.56 NA NA 35.64
1981115 1981 04 25 180.17 18.03 7.11 2.51 2.93 NA NA 49.33
1981116 1981 04 26 269.77 13.96 7.26 0 3.49 NA NA 50.43
1981117 1981 04 27 309.38 13.45 6.26 0 1.3 NA NA 27.08
1981118 1981 04 28 323.37 19.74 8.18 0 1.08 NA NA 21.9
1981119 1981 04 29 207.67 21.53 10.1 0 2.85 NA NA 32.19
1981120 1981 04 30 290.88 19.35 9.66 0 2.62 NA NA 45.48
1981121 1981 05 01 167.74 20.65 11.63 0 3.27 NA NA 30.89
1981122 1981 05 02 320.39 15.45 7.83 0 2.75 NA NA 28.33
1981123 1981 05 03 320.11 21.61 10.74 0 3.59 NA NA 18.78
1981124 1981 05 04 259.54 19.15 11.57 0 3.1 NA NA 25.52
1981125 1981 05 05 340.29 19.03 11.46 0 1.66 NA NA 14.88
1981126 1981 05 06 294.52 25.28 12.41 0.26 1.78 NA NA 14.24
1981127 1981 05 07 203.34 23.05 9.45 0 3.66 NA NA 20.59
1981128 1981 05 08 268.36 18.6 10.18 0 1.64 NA NA 19.49
1981129 1981 05 09 319.92 22.49 11.84 0 1.75 NA NA 19.61
1981130 1981 05 10 287.47 24.18 12.32 0 3.56 NA NA 17.73
1981131 1981 05 11 183.92 25 14.11 5.44 1.95 NA NA 31.48
1981132 1981 05 12 227.61 18.29 11.2 0 3.55 NA NA 35
1981133 1981 05 13 343.62 16.47 10 0 2.27 NA NA 15.64
1981134 1981 05 14 346.16 27.09 14.04 0 1.04 NA NA 14.48
1981135 1981 05 15 342.82 28.3 14.89 0 2.01 NA NA 19.38
1981136 1981 05 16 306.25 24.97 11.89 0 1.44 NA NA 15.11
1981137 1981 05 17 295.31 17.96 4.91 0 3.06 NA NA 39.25
1981138 1981 05 18 329.81 16 10.23 0 0.9 NA NA 18.5
1981139 1981 05 19 317.15 20.26 9.16 0 1.45 NA NA 27.72
1981140 1981 05 20 310.14 20.89 9.27 0 1.34 NA NA 25.76
1981141 1981 05 21 98.14 22.09 10.44 0 1.51 NA NA 30.44
1981142 1981 05 22 222.96 21.89 13.95 0 0.51 NA NA 20.04
1981143 1981 05 23 282 23.4 13.5 0 0.76 NA NA 21
1981144 1981 05 24 318.24 25.39 14.77 0 1.16 NA NA 22.58
1981145 1981 05 25 333.01 26.19 15.15 0 2.26 NA NA 16.09
1981146 1981 05 26 250.57 26.69 13.86 0 1.63 NA NA 17.61
1981147 1981 05 27 66.94 23.68 14.58 5.05 4.12 NA NA 29.99
1981148 1981 05 28 355.45 16.54 10.87 0 2.19 NA NA 20.32
1981149 1981 05 29 229.25 28.15 16.38 0 0.43 NA NA 21.31
1981150 1981 05 30 319.3 30.8 18.66 0 0.9 NA NA 16.18
1981151 1981 05 31 306.79 24.95 13.9 0 1.04 NA NA 23.33
1981152 1981 06 01 308.59 23.15 14.04 0 1.94 NA NA 18.54
1981153 1981 06 02 303.12 23.23 14.82 0 1.56 NA NA 15.36
1981154 1981 06 03 258.13 24.01 13.9 0 2.93 NA NA 22.34
1981155 1981 06 04 362.06 15.08 8.63 0 0.56 NA NA 9.3
1981156 1981 06 05 156.25 28.54 14.1 2.31 1.96 NA NA 45.67
1981157 1981 06 06 248.31 18.19 11.85 0 2.37 NA NA 21.9
1981158 1981 06 07 170.4 22.82 12.13 1.25 3.2 NA NA 30.89
1981159 1981 06 08 354.24 24.29 15.47 0 1.36 NA NA 17.81
1981160 1981 06 09 326.67 28.34 16.11 0 1.9 NA NA 27.16
1981161 1981 06 10 288.65 19.84 14 0 3.22 NA NA 19.46
1981162 1981 06 11 281.91 22.51 15.19 0 2.89 NA NA 20.72
1981163 1981 06 12 279.36 19.31 12.58 0 1.85 NA NA 20.34
1981164 1981 06 13 315.64 29.44 15.6 0 2.22 NA NA 15.58
1981165 1981 06 14 242.91 26.63 13.87 0 2.77 NA NA 22.1
1981166 1981 06 15 335.81 27.18 16.2 0 2.38 NA NA 16.96
1981167 1981 06 16 353.04 29.74 17.96 0 1.47 NA NA 11.24
1981168 1981 06 17 302.91 30.07 18.22 0 0.75 NA NA 10.74
1981169 1981 06 18 315.29 33.42 19.7 0 1.99 NA NA 24.58
1981170 1981 06 19 266.56 22.9 16.67 0 3.18 NA NA 21.6
1981171 1981 06 20 345.09 24.84 17.08 0 1.36 NA NA 8.57
1981172 1981 06 21 363.23 32.02 17.44 0 0.55 NA NA 11.41
1981173 1981 06 22 331.39 33.09 17.86 0 2.05 NA NA 18.4
1981174 1981 06 23 270.55 30.37 18.99 0 2.22 NA NA 21.89
1981175 1981 06 24 306.46 28.38 18.82 0 1.84 NA NA 22.5
1981176 1981 06 25 348.94 26.28 17.51 0 1.64 NA NA 14.63
1981177 1981 06 26 292.3 28.95 16.32 0 1.02 NA NA 13.07
1981178 1981 06 27 150.74 27.53 13.71 0.56 2.69 NA NA 56.32
1981179 1981 06 28 249.05 21.49 15.4 3.08 1.03 NA NA 34.78
1981180 1981 06 29 262.79 21.87 12.97 0 1.14 NA NA 25.7
1981181 1981 06 30 213.31 25.71 14.05 0 2 NA NA 33.52
1981182 1981 07 01 340.67 23.78 13.82 0 2.92 NA NA 17.36
1981183 1981 07 02 305.64 32.71 18.39 0 1.63 NA NA 20.68
1981184 1981 07 03 317.84 25.47 15.57 0 1.31 NA NA 15.59
1981185 1981 07 04 294.84 34.41 20.27 0 1.73 NA NA 16.3
1981186 1981 07 05 320.65 27.79 18.07 0 1.83 NA NA 16.26
1981187 1981 07 06 302.25 34.11 21.88 0 1.02 NA NA 5.96
1981188 1981 07 07 280.17 38.34 22.44 0 1.92 NA NA 20.9
1981189 1981 07 08 291.23 28.95 21.61 0 1.1 NA NA 16.93
1981190 1981 07 09 310.29 33.39 22 0 0.37 NA NA 9.21
1981191 1981 07 10 291.41 33.08 19.1 0 0.76 NA NA 19.67
1981192 1981 07 11 331.2 32.45 21.44 0 0.69 NA NA 14.53
1981193 1981 07 12 325.89 36.65 22.95 0 0.88 NA NA 9.4
1981194 1981 07 13 280.47 38.29 24.27 0 2.51 NA NA 9.52
1981195 1981 07 14 349.54 34.77 19.69 0 2.02 NA NA 11.93
1981196 1981 07 15 336.33 33.67 19.38 0 1.69 NA NA 8.98
1981197 1981 07 16 313.73 36.88 23.38 0 1.41 NA NA 6.28
1981198 1981 07 17 277.44 35.34 20.43 0 2.27 NA NA 9.14
1981199 1981 07 18 319.42 32.24 17.42 0 0.75 NA NA 12.68
1981200 1981 07 19 344.18 33.01 19.65 0 1.22 NA NA 13.9
1981201 1981 07 20 306.8 35.19 20.86 0 1.2 NA NA 10.22
1981202 1981 07 21 288.11 36.35 21.54 0 0.6 NA NA 14.14
1981203 1981 07 22 265.9 34.1 22.24 0 0.88 NA NA 18.45
1981204 1981 07 23 295.9 30.46 21.33 0 2.27 NA NA 10.29
1981205 1981 07 24 316.95 31.7 16.81 0 1.73 NA NA 17.7
1981206 1981 07 25 343.53 28.8 18.11 0 1.53 NA NA 9.07
1981207 1981 07 26 343.69 33.31 19.79 0 1.57 NA NA 16.3
1981208 1981 07 27 338.27 26.32 17.86 0 0.73 NA NA 15.01
1981209 1981 07 28 320.43 30.75 18.37 0 0.93 NA NA 12.6
1981210 1981 07 29 311.32 32.43 20.65 0 0.68 NA NA 13.03
1981211 1981 07 30 286.77 32.92 19.98 0 1.32 NA NA 15.77
1981212 1981 07 31 252.35 33.06 21.82 0 2.62 NA NA 9.16
1981213 1981 08 01 328.06 31.39 16.99 0 2.32 NA NA 14.13
1981214 1981 08 02 325.88 30.47 18.85 0 2.14 NA NA 18.34
1981215 1981 08 03 326.61 30.26 19.4 0 3.07 NA NA 18.86
1981216 1981 08 04 322.76 28.03 18.43 0 1.73 NA NA 18.77
1981217 1981 08 05 255.08 31.24 18.5 1.19 1.13 NA NA 30.95
1981218 1981 08 06 258.83 30.56 22.01 0 0.47 NA NA 11.25
1981219 1981 08 07 142.79 34.35 21.32 0 0.79 NA NA 40.44
1981220 1981 08 08 249.79 29.18 20.43 0 0.99 NA NA 14.11
1981221 1981 08 09 256.12 34.56 20.23 0 0.8 NA NA 19.62
1981222 1981 08 10 243.25 29.85 18.56 0 1.98 NA NA 27.64
1981223 1981 08 11 313.09 28.5 19.06 0 2.88 NA NA 19.09
1981224 1981 08 12 313.52 36.24 24.24 0 0.92 NA NA 9.1
1981225 1981 08 13 301 33.11 19.4 0 1.57 NA NA 19.18
1981226 1981 08 14 298.38 33.09 21.04 0 0.98 NA NA 8.85
1981227 1981 08 15 261.71 36.08 22.28 0 0.32 NA NA 9.8
1981228 1981 08 16 300.15 35.34 21.87 0 0.84 NA NA 11.02
1981229 1981 08 17 289.69 32.86 19.26 0 1 NA NA 8.7
1981230 1981 08 18 246.56 33.25 18.43 0 2.32 NA NA 34.44
1981231 1981 08 19 297.8 25.95 19.11 0 0.77 NA NA 12.51
1981232 1981 08 20 109.68 33.62 19.04 14.53 0.78 NA NA 54.9
1981233 1981 08 21 253.87 19.31 18.33 0 0.78 NA NA 22.74
1981234 1981 08 22 195.24 28.58 16.63 0 1.36 NA NA 36.63
1981235 1981 08 23 275.14 27.58 18.93 0 0.84 NA NA 11.57
1981236 1981 08 24 281.48 36.11 20.9 0 0.91 NA NA 10.58
1981237 1981 08 25 233.99 33.04 20.8 0 2.01 NA NA 13.63
1981238 1981 08 26 275.24 34.43 20.21 0 2.99 NA NA 13.88
1981239 1981 08 27 261.13 33.09 20.38 0 1.79 NA NA 12.54
1981240 1981 08 28 274.41 30.6 17.83 0 1.21 NA NA 13.62
1981241 1981 08 29 268.25 32.28 19.44 0 2.95 NA NA 27.39
1981242 1981 08 30 260.93 28.37 20.06 0 1.83 NA NA 11.36
1981243 1981 08 31 254.5 32.15 19.38 0 0.67 NA NA 13.36
1981244 1981 09 01 251.26 28.26 16.85 0 0.85 NA NA 20.35
1981245 1981 09 02 272.65 34.14 19.99 0 2.02 NA NA 19.89
1981246 1981 09 03 271.91 27.1 16.84 0 1.67 NA NA 20.12
1981247 1981 09 04 259.35 31.03 18.35 0.42 1.63 NA NA 21.47
1981248 1981 09 05 240.33 31.27 18.87 0 1.31 NA NA 21.8
1981249 1981 09 06 180.24 29.75 18.47 4.66 1.72 NA NA 40.12
1981250 1981 09 07 250.79 23.77 15.84 0 1.74 NA NA 19.9
1981251 1981 09 08 251.32 32.24 21.22 0.49 1.73 NA NA 14.69
1981252 1981 09 09 197.68 27.56 14.91 1.5 2.44 NA NA 32.25
1981253 1981 09 10 139.22 27.03 17.48 5.28 2.81 NA NA 50.45
1981254 1981 09 11 195.45 20.81 17.4 0 3.57 NA NA 41.52
1981255 1981 09 12 231.91 22.86 16.68 0.32 2.24 NA NA 19.6
1981256 1981 09 13 248.4 25.54 16.98 0 4.04 NA NA 20.08
1981257 1981 09 14 114.96 24.76 17.76 0.74 3.74 NA NA 55.85
1981258 1981 09 15 226.52 18.27 15.43 0 2.09 NA NA 18.2
1981259 1981 09 16 218.76 26.79 16.99 0 0.97 NA NA 19.39
1981260 1981 09 17 184.01 22.72 15.52 0 4.05 NA NA 33.46
1981261 1981 09 18 203.22 23.96 18.03 0 2.19 NA NA 44.35
1981262 1981 09 19 209.41 21.08 15.87 0 2.71 NA NA 30.23
1981263 1981 09 20 213.54 25.09 16.13 0 2.06 NA NA 24.98
1981264 1981 09 21 225.56 26.26 16.76 0 2.4 NA NA 28.27
1981265 1981 09 22 157.09 26.38 16.35 0 2.3 NA NA 31.32
1981266 1981 09 23 122.53 26.72 16.91 8.99 2.37 NA NA 58.85
1981267 1981 09 24 190.49 21.18 16.54 0 3.7 NA NA 45.63
1981268 1981 09 25 133.98 21.45 14.53 22.85 4.29 NA NA 76.77
1981269 1981 09 26 174.04 18.07 15.39 0 3.68 NA NA 43.49
1981270 1981 09 27 152.46 21.17 14.62 0 2.16 NA NA 35.56
1981271 1981 09 28 181.4 20.09 13.43 1.43 0.95 NA NA 29.95
1981272 1981 09 29 129.91 24.9 17.58 12.35 1.79 NA NA 64.86
1981273 1981 09 30 185.26 15.62 12.68 0.56 1.35 NA NA 26.69
1981274 1981 10 01 220.9 19.55 11.58 0 1.12 NA NA 32.83
1981275 1981 10 02 215.99 22.23 12.65 0 0.77 NA NA 23.69
1981276 1981 10 03 204.5 24.88 14.43 3.34 1.23 NA NA 42.05
1981277 1981 10 04 203.83 21.88 13.28 0 1.27 NA NA 32.94
1981278 1981 10 05 209.59 24.39 14.09 0 2.13 NA NA 30.56
1981279 1981 10 06 202.39 23.67 13.72 0 3.04 NA NA 29.9
1981280 1981 10 07 139.62 25.88 15.41 0 3.74 NA NA 44.51
1981281 1981 10 08 24.78 24.16 16.12 39.78 2.34 NA NA 67.51
1981282 1981 10 09 154.3 14.74 13.45 0 2.11 NA NA 46.75
1981283 1981 10 10 203.49 20.5 12.48 0 1.96 NA NA 33.95
1981284 1981 10 11 153.48 24.65 13.44 1.97 1.96 NA NA 50.43
1981285 1981 10 12 146.36 21.11 14.92 0 3.05 NA NA 54.55
1981286 1981 10 13 134.34 16.65 14 0.84 3.15 NA NA 55.46
1981287 1981 10 14 160.54 15.27 12.22 0 1.95 NA NA 42.86
1981288 1981 10 15 148.66 22.51 14.08 0 1.58 NA NA 52.08
1981289 1981 10 16 165.68 18.65 12.28 0 1.54 NA NA 35.69
1981290 1981 10 17 156.86 22.52 13.51 0 1.46 NA NA 42
1981291 1981 10 18 151.47 22.76 14.2 0 1.6 NA NA 45.04
1981292 1981 10 19 153.05 20.32 13.71 0 1.37 NA NA 39.66
1981293 1981 10 20 127.74 21.02 12.79 0 1.4 NA NA 29.86
1981294 1981 10 21 147.04 22.68 13.59 0 1.72 NA NA 46.12
1981295 1981 10 22 124.1 16.45 10.88 0 2 NA NA 59.16
1981296 1981 10 23 127.04 17.97 12.82 2.74 3.03 NA NA 56.61
1981297 1981 10 24 164.42 14.89 11.75 0 0.96 NA NA 31.08
1981298 1981 10 25 160.53 23.01 13.42 0 1.42 NA NA 23.43
1981299 1981 10 26 159.9 21.4 11.05 0 0.77 NA NA 23.72
1981300 1981 10 27 141.52 22.53 12.62 0 1.48 NA NA 31.86
1981301 1981 10 28 170.72 16.75 10.32 0 0.31 NA NA 24.52
1981302 1981 10 29 153.64 18.72 10.34 0 0.81 NA NA 27.34
1981303 1981 10 30 158.87 17.79 9.22 1.75 0.27 NA NA 30.12
1981304 1981 10 31 165.16 18.84 11.81 0 0.66 NA NA 24.07
1981305 1981 11 01 139.64 23.74 12.12 0.14 3.52 NA NA 42.55
1981306 1981 11 02 96 18.7 12.44 11.24 2.88 NA NA 78.96
1981307 1981 11 03 65.32 12.49 11.19 6.58 0.92 NA NA 89.6
1981308 1981 11 04 112.98 14.19 11.6 0 2.57 NA NA 53.59
1981309 1981 11 05 121 17.12 11.35 0 1.99 NA NA 47.78
1981310 1981 11 06 137.57 16.65 10.78 0 1.98 NA NA 34.17
1981311 1981 11 07 139.83 19.6 9.67 0 1.84 NA NA 36.8
1981312 1981 11 08 136.35 19.16 8.83 0 2.33 NA NA 35.6
1981313 1981 11 09 127.11 18.66 10.32 1.23 1.67 NA NA 38.64
1981314 1981 11 10 121.17 16.2 9.56 2.8 0.61 NA NA 46.32
1981315 1981 11 11 112.99 17.74 10.51 0 1.19 NA NA 36.33
1981316 1981 11 12 76.72 22.83 12.41 0 2.68 NA NA 45.28
1981317 1981 11 13 26.63 16.49 11.11 15 2.19 NA NA 79.88
1981318 1981 11 14 83.18 12.93 10.27 1.4 0.83 NA NA 45.35
1981319 1981 11 15 113.71 17.35 10.6 0 0.58 NA NA 21.94
1981320 1981 11 16 84.51 27.82 11.91 0 2.31 NA NA 42.89
1981321 1981 11 17 76.45 18.11 12.79 0 3.89 NA NA 51.38
1981322 1981 11 18 71.99 13.02 8.36 9.54 3.3 NA NA 70.98
1981323 1981 11 19 85.26 10.8 3 1.98 4.62 NA NA 37.73
1981324 1981 11 20 130.13 11.18 3.42 1.31 0.4 NA NA 15.93
1981325 1981 11 21 108.96 13.58 -1.2 1.86 3.89 NA NA 42.47
1981326 1981 11 22 88.85 10.07 4.96 0 4.2 NA NA 40.03
1981327 1981 11 23 64.35 7.07 1.4 0.87 2.34 NA NA 49.6
1981328 1981 11 24 94.98 11.26 4.37 0 4.29 NA NA 53.64
1981329 1981 11 25 108.64 12.79 7.12 0.51 1.1 NA NA 38.51
1981330 1981 11 26 35.28 19.19 8.87 0 3.5 NA NA 71.59
1981331 1981 11 27 90.17 13.08 6.18 2.92 4.04 NA NA 52.49
1981332 1981 11 28 128.81 11.32 6.27 0 1.67 NA NA 34.34
1981333 1981 11 29 72.27 15.09 6.71 0 1.05 NA NA 42.33
1981334 1981 11 30 91.16 17.38 8.66 0 4.24 NA NA 57.94
1981335 1981 12 01 77.26 11.19 8.38 7.7 3.91 NA NA 61.55
1981336 1981 12 02 84.32 12.66 8.35 0 3.35 NA NA 63.02
1981337 1981 12 03 84.65 11.72 6.83 3.07 5.19 NA NA 71.98
1981338 1981 12 04 53.94 13.37 8.74 5.9 5.07 NA NA 62.79
1981339 1981 12 05 69.72 10.04 6.47 0.38 2.66 NA NA 70.16
1981340 1981 12 06 69.73 12.59 7.9 0.38 2.72 NA NA 84.42
1981341 1981 12 07 83.03 11.22 7.48 3.8 2.5 NA NA 75.78
1981342 1981 12 08 86.17 13.75 8.77 0 3.33 NA NA 59.13
1981343 1981 12 09 65.1 14.13 9.72 2.64 3.02 NA NA 76.6
1981344 1981 12 10 59.01 12.1 9.8 1.36 2.1 NA NA 79.9
1981345 1981 12 11 83.26 12.24 8.56 0.66 3.16 NA NA 76.37
1981346 1981 12 12 91.09 11.53 7.91 0 2.35 NA NA 67.26
1981347 1981 12 13 116.4 13.22 6.81 0 2.41 NA NA 50.81
1981348 1981 12 14 66.3 9.21 2.94 0 2.76 NA NA 77.88
1981349 1981 12 15 101.39 13.55 7.16 0 1.14 NA NA 55.91
1981350 1981 12 16 80.4 14.57 7.69 0 2.4 NA NA 62.16
