*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983024 1983 01 24 131.46 13.61 0.4 0 3.92 NA NA 46.91
1983025 1983 01 25 50.95 11.82 8.38 12.19 2.78 NA NA 81.76
1983026 1983 01 26 113.63 9.9 2.93 0 2.48 NA NA 53.39
1983027 1983 01 27 92.1 13.96 4.07 0 3.09 NA NA 54.86
1983028 1983 01 28 41.75 9.87 5.07 0 4.09 NA NA 78.07
1983029 1983 01 29 76.1 15.28 6.33 0.52 3.37 NA NA 65.97
1983030 1983 01 30 134.94 16.56 6.66 0 2.86 NA NA 52.71
1983031 1983 01 31 107.23 12.26 2.46 6.82 2.71 NA NA 58.63
1983032 1983 02 01 160.6 13.09 0.08 0 0.64 NA NA 40.41
1983033 1983 02 02 126.14 16.57 4.39 0 2.25 NA NA 43.55
1983034 1983 02 03 160.63 17.41 5.22 0 2.42 NA NA 56.14
1983035 1983 02 04 133.93 18.68 7.13 0 2.86 NA NA 41.41
1983036 1983 02 05 152.38 18.2 4.53 0 1.94 NA NA 49.48
1983037 1983 02 06 125.96 13.68 2.5 0 1.58 NA NA 54.66
1983038 1983 02 07 123.92 17.71 3.56 0 1 NA NA 37.16
1983039 1983 02 08 55.81 12.31 3 0 1.92 NA NA 66.55
1983040 1983 02 09 169.59 19.43 5.48 0 2.17 NA NA 51.32
1983041 1983 02 10 170.73 16.38 3.78 0 1.36 NA NA 43.05
1983042 1983 02 11 185.84 19.01 4.23 0 1.55 NA NA 40.06
1983043 1983 02 12 129.41 15.39 3.12 0 1.93 NA NA 38.17
1983044 1983 02 13 189.03 17.06 1.37 0 1.75 NA NA 27.38
1983045 1983 02 14 82.09 13.6 1.63 0 1.45 NA NA 45.06
1983046 1983 02 15 121.45 15.95 6.09 0 3.52 NA NA 60.96
1983047 1983 02 16 89.7 11.42 5.53 0.45 3.23 NA NA 61.28
1983048 1983 02 17 190.62 14.94 2.2 0 3.09 NA NA 24.49
1983049 1983 02 18 180.92 13.24 1.66 0.37 1.15 NA NA 50.51
1983050 1983 02 19 83.74 12.43 3.22 4.19 1.33 NA NA 54.21
1983051 1983 02 20 77.45 12.05 5.7 1.65 0.57 NA NA 62.84
1983052 1983 02 21 181.64 14.67 2.98 0 0.34 NA NA 33.47
1983053 1983 02 22 188.89 18.08 4.27 0 1.62 NA NA 45.99
1983054 1983 02 23 188.96 21.14 5.34 0 1.38 NA NA 37.15
1983055 1983 02 24 189.75 23.06 9.16 0 2.05 NA NA 31.74
1983056 1983 02 25 195.16 24.51 8.27 0 1.1 NA NA 34.42
1983057 1983 02 26 194.98 20.84 6.99 0 1.64 NA NA 42.31
1983058 1983 02 27 213.62 23.38 6.98 0 1.28 NA NA 27.46
1983059 1983 02 28 209.02 21.84 8.45 0 1.55 NA NA 29.46
1983060 1983 03 01 159.1 21.96 9.83 0 2.75 NA NA 36.45
1983061 1983 03 02 110.85 12 4.7 2.33 2.18 NA NA 78.32
1983062 1983 03 03 204.19 17.37 4.15 0 2.45 NA NA 37.21
1983063 1983 03 04 202.99 19.03 6.81 0 1.79 NA NA 23.12
1983064 1983 03 05 196.72 16.7 3.35 0 1.71 NA NA 31.41
1983065 1983 03 06 203.8 17.47 2.84 0 1.2 NA NA 31.44
1983066 1983 03 07 185.8 18.9 5.96 0 0.63 NA NA 38.1
1983067 1983 03 08 190.19 16.55 4.29 0.98 1.11 NA NA 44.3
1983068 1983 03 09 141.66 11.54 3.88 0.9 1.42 NA NA 64.79
1983069 1983 03 10 224.22 14.28 0.11 0 1.56 NA NA 26.51
1983070 1983 03 11 203.88 17.72 2.83 0 0.92 NA NA 28.8
1983071 1983 03 12 198.52 18.26 4.88 0 1.43 NA NA 36.81
1983072 1983 03 13 211.93 19.1 3.29 0 1.26 NA NA 42.4
1983073 1983 03 14 220.26 19.81 4.46 0 1.22 NA NA 43.86
1983074 1983 03 15 114.21 14.31 6.39 1.7 1.9 NA NA 69.39
1983075 1983 03 16 94.91 19.66 9.93 0 2.85 NA NA 71.41
1983076 1983 03 17 244.72 22.67 7.96 0 2.35 NA NA 41.43
1983077 1983 03 18 212.61 23.19 9.4 0 2.1 NA NA 41.26
1983078 1983 03 19 203.37 23.46 10.44 0.15 1.68 NA NA 46.16
1983079 1983 03 20 221.26 24.39 11.11 0 1.49 NA NA 44.57
1983080 1983 03 21 236.09 23.76 10.49 0 2.74 NA NA 40.31
1983081 1983 03 22 254.43 24.86 11.3 0 1.49 NA NA 41.44
1983082 1983 03 23 245.69 23.64 7.99 0 3.27 NA NA 34.05
1983083 1983 03 24 167.03 18.75 5.53 0 2.67 NA NA 61.36
1983084 1983 03 25 270.26 19.9 3.86 0 1.01 NA NA 45.28
1983085 1983 03 26 282.69 22.6 6.67 0 1.18 NA NA 34.28
1983086 1983 03 27 279.37 23.6 7.77 0 1.59 NA NA 28.97
1983087 1983 03 28 233.17 26.03 11.98 0.12 2.03 NA NA 23.56
1983088 1983 03 29 253.12 19.31 6.29 0 1.88 NA NA 30.69
1983089 1983 03 30 277.97 23.26 7.91 0.22 1.21 NA NA 18.06
1983090 1983 03 31 227.2 23.01 9.46 0 0.84 NA NA 31.54
1983091 1983 04 01 257.53 23.5 6.51 0 1.18 NA NA 19.91
1983092 1983 04 02 271.26 21.15 4.66 0 2.28 NA NA 30.35
1983093 1983 04 03 60.96 20.3 11.85 0 3.5 NA NA 56.97
1983094 1983 04 04 174.37 10.9 6.42 10.12 4.46 NA NA 74.71
1983095 1983 04 05 251.09 17.6 6.46 0 3.99 NA NA 24.21
1983096 1983 04 06 205.63 18.09 4.65 0 3.66 NA NA 16.38
1983097 1983 04 07 314.64 25.12 6.22 0 1.91 NA NA 16.22
1983098 1983 04 08 199.16 25.16 9.07 0 2.46 NA NA 20.03
1983099 1983 04 09 237.65 27.62 12.32 0 2.82 NA NA 28.12
1983100 1983 04 10 294.67 22.81 8.69 0 2.48 NA NA 25.04
1983101 1983 04 11 312.93 26.27 10.42 0 1.64 NA NA 19.07
1983102 1983 04 12 150.66 21.6 7.53 0 1.63 NA NA 43.84
1983103 1983 04 13 269.19 23.11 5.59 0 1.52 NA NA 37.07
1983104 1983 04 14 286.34 27.21 9.42 0 2.68 NA NA 21.74
1983105 1983 04 15 319.44 28.28 14.15 0 0.58 NA NA 26.99
1983106 1983 04 16 321.84 26.06 11.52 0 1.74 NA NA 24.28
1983107 1983 04 17 291.22 28.71 14.5 0 0.52 NA NA 17.84
1983108 1983 04 18 284.41 28.59 11.79 0 0.93 NA NA 17.66
1983109 1983 04 19 308.17 28.97 11.99 0.23 1.62 NA NA 17.11
1983110 1983 04 20 247.63 29.25 13.03 0 1.29 NA NA 18.06
1983111 1983 04 21 137.52 29.35 12.13 1.05 0.6 NA NA 19.93
1983112 1983 04 22 215.56 25.33 11.81 0 1.39 NA NA 39.97
1983113 1983 04 23 303.35 23.27 8.51 0 2.81 NA NA 34.28
1983114 1983 04 24 324.71 29.12 12.1 0 1.89 NA NA 20.26
1983115 1983 04 25 245.46 25.7 13.22 0.11 2.56 NA NA 38.94
1983116 1983 04 26 114.67 14.38 8.16 3.57 1.95 NA NA 59.79
1983117 1983 04 27 104.38 12.67 8.91 7.07 3.31 NA NA 71.94
1983118 1983 04 28 195.08 18.67 9.5 2.55 3.6 NA NA 62.56
1983119 1983 04 29 145.53 18.82 8.54 1.48 1.17 NA NA 47.76
1983120 1983 04 30 207.95 19.41 9.49 1.64 0.75 NA NA 51.38
1983121 1983 05 01 153.12 22.6 11.79 3.59 0.31 NA NA 33.1
1983122 1983 05 02 186.19 20.27 9.56 0.98 0.45 NA NA 40.14
1983123 1983 05 03 315.18 23.35 11.62 0 0.73 NA NA 30.54
1983124 1983 05 04 203.39 22.67 11.48 0.24 1.16 NA NA 40.09
1983125 1983 05 05 172.13 20.22 10.71 8.82 0.91 NA NA 55.27
1983126 1983 05 06 12.42 21.58 10.38 0.22 1.18 NA NA 48.71
1983127 1983 05 07 166.75 21.87 11.98 1.53 2.99 NA NA 46.26
1983128 1983 05 08 214.72 22.6 11.56 0.38 1.82 NA NA 29.88
1983129 1983 05 09 125.18 19.22 10.68 3.6 2.75 NA NA 44.96
1983130 1983 05 10 151.02 22.15 11.13 0.98 3.13 NA NA 41.88
1983131 1983 05 11 214.75 22.94 11 0.42 2.75 NA NA 32.98
1983132 1983 05 12 228.44 20.44 8.42 0 2.81 NA NA 36.68
1983133 1983 05 13 223.26 21.86 11.04 0.39 3.5 NA NA 42.82
1983134 1983 05 14 171.7 20.06 11.09 0 2.81 NA NA 33.57
1983135 1983 05 15 267.76 19.93 8.86 0 3.57 NA NA 30.09
1983136 1983 05 16 192.55 18.19 11.11 4.27 2.84 NA NA 61.85
1983137 1983 05 17 93.75 20.93 10.22 0.29 3.57 NA NA 59.27
1983138 1983 05 18 267.96 22.37 10.21 0 3.27 NA NA 36
1983139 1983 05 19 304.21 24.47 10.32 0 2.02 NA NA 33.06
1983140 1983 05 20 335.18 25.38 11.44 0 2.33 NA NA 36.66
1983141 1983 05 21 338.91 25.59 12.27 0 2.78 NA NA 27.78
1983142 1983 05 22 352.64 27.18 12.74 0 3.56 NA NA 32.39
1983143 1983 05 23 309.14 25.54 12.63 0 3.52 NA NA 37.59
1983144 1983 05 24 190.86 23.32 12.95 0 3.51 NA NA 39.91
1983145 1983 05 25 139.69 21.67 13.48 0 3.3 NA NA 43.07
1983146 1983 05 26 339.57 21.88 9.92 0 2.45 NA NA 23.16
1983147 1983 05 27 347.83 25.33 7.48 0 1.43 NA NA 21.16
1983148 1983 05 28 314.89 26.14 11.35 0 1.53 NA NA 22.74
1983149 1983 05 29 353.18 28.84 13.18 0.25 0.59 NA NA 15.7
1983150 1983 05 30 194.74 26.02 14.79 5.67 1.53 NA NA 33.92
1983151 1983 05 31 220.56 22.97 13.83 2.2 0.82 NA NA 55.66
1983152 1983 06 01 161.3 20.59 12.08 2.42 3.48 NA NA 77.63
1983153 1983 06 02 296.11 24.38 7.71 0 1.6 NA NA 45.7
1983154 1983 06 03 345.09 30.1 16.13 0 1.08 NA NA 22.93
1983155 1983 06 04 334.56 31.15 14.5 0 2.64 NA NA 18.1
1983156 1983 06 05 313.03 24.93 14.41 0 2.85 NA NA 27.02
1983157 1983 06 06 180.11 28.16 13.95 0.22 3.23 NA NA 30.88
1983158 1983 06 07 324.29 27.71 12.92 0 2.12 NA NA 31.43
1983159 1983 06 08 318.95 27.56 11.69 0 2.24 NA NA 34.15
1983160 1983 06 09 369.49 24.37 8.47 0 2.48 NA NA 16.06
1983161 1983 06 10 324.4 26.37 10.74 0 1.8 NA NA 20.66
1983162 1983 06 11 297.26 27.2 11.18 0.22 2.4 NA NA 23.06
1983163 1983 06 12 320.52 24.57 9.88 0 2.55 NA NA 24.2
1983164 1983 06 13 260.62 24.46 12.46 1.84 1.08 NA NA 32.45
1983165 1983 06 14 322.06 26.54 12.01 0.91 1.18 NA NA 25.44
1983166 1983 06 15 355.16 27.34 12.53 0 3.15 NA NA 24.04
1983167 1983 06 16 347.92 31.07 15.4 0.13 3.38 NA NA 19.85
1983168 1983 06 17 330.5 32.19 17.62 0 2.1 NA NA 22.72
1983169 1983 06 18 313.3 32.83 19.13 0 0.92 NA NA 24
1983170 1983 06 19 318.01 30.35 16.3 0 1.41 NA NA 26.69
1983171 1983 06 20 300.9 31.75 19.09 0 0.75 NA NA 25.62
1983172 1983 06 21 363.12 33.57 18.89 0 1.01 NA NA 19.72
1983173 1983 06 22 357.04 34.82 16.97 0 0.92 NA NA 19.66
1983174 1983 06 23 330.37 34.78 19.48 0 0.76 NA NA 24.16
1983175 1983 06 24 331.21 36.55 19.14 0 2.21 NA NA 12.5
1983176 1983 06 25 323.83 35.18 17.37 0 2.43 NA NA 14.81
1983177 1983 06 26 301.71 32.45 16.29 0 1.81 NA NA 14.94
1983178 1983 06 27 339.45 35.88 18.67 0 1 NA NA 12.21
1983179 1983 06 28 324.29 35.6 19.06 0 1.54 NA NA 14.72
1983180 1983 06 29 336.97 34.73 18.82 0 2.06 NA NA 19.72
1983181 1983 06 30 320.57 33.27 17.67 0 1.94 NA NA 22.58
1983182 1983 07 01 352.13 34.64 15.94 0 1.48 NA NA 15.25
1983183 1983 07 02 342.74 36.6 19.26 0 1.29 NA NA 10.43
1983184 1983 07 03 340.11 37.43 19.35 0 0.95 NA NA 12.47
1983185 1983 07 04 327.55 37.93 19.76 0 0.78 NA NA 13.56
1983186 1983 07 05 337.69 37.32 19.57 0 0.77 NA NA 11.62
1983187 1983 07 06 348.79 36.58 19.6 0 1.29 NA NA 5.49
1983188 1983 07 07 359.68 35.97 18.66 0 1.49 NA NA 10.56
1983189 1983 07 08 329.1 36.85 18.64 0 1.94 NA NA 8.09
1983190 1983 07 09 346.88 36.43 18.22 0 2.21 NA NA 12.26
1983191 1983 07 10 326.08 35.86 17.65 0 2.62 NA NA 14.61
1983192 1983 07 11 351.13 31.92 15.83 0 2.98 NA NA 11.42
1983193 1983 07 12 350.35 33.42 16.05 0 2.31 NA NA 9.09
1983194 1983 07 13 343.11 30.06 14.2 0 2.61 NA NA 13.83
1983195 1983 07 14 348.09 33.34 16.28 0 1.82 NA NA 7.68
1983196 1983 07 15 348.84 30.41 14.37 0 2.97 NA NA 8.32
1983197 1983 07 16 356.48 34.88 17.26 0 1.38 NA NA 8.49
1983198 1983 07 17 340.03 34.76 15.77 0 0.61 NA NA 12.16
1983199 1983 07 18 348.44 34.73 16.63 0 0.7 NA NA 13.69
1983200 1983 07 19 329.68 36.7 17.88 0 0.71 NA NA 14.67
1983201 1983 07 20 350.08 36.33 19.14 0 0.77 NA NA 10.23
1983202 1983 07 21 320.52 36.23 19.5 0 0.97 NA NA 15.11
1983203 1983 07 22 321.44 38.26 19.52 0 0.53 NA NA 11.91
1983204 1983 07 23 341.47 38.12 18.92 3.83 0.57 NA NA 9.14
1983205 1983 07 24 295.99 33.88 17.59 0 2.24 NA NA 21.4
1983206 1983 07 25 293.3 38.15 21.21 0.7 3.1 NA NA 16.42
1983207 1983 07 26 319.52 33.95 16.33 0 2.74 NA NA 21.97
1983208 1983 07 27 334.82 33.34 15.19 0 1.55 NA NA 14.33
1983209 1983 07 28 322.39 36.51 19.1 0 1.06 NA NA 6.06
1983210 1983 07 29 317.62 36.8 19.74 0 1.18 NA NA 15.86
1983211 1983 07 30 234.96 37.7 19.2 0 1.49 NA NA 10.44
1983212 1983 07 31 314.92 38.1 19.5 0 1.56 NA NA 7.01
1983213 1983 08 01 311.6 37.25 18.35 0 2.14 NA NA 11
1983214 1983 08 02 316.47 36.2 18.06 0 2.39 NA NA 13.41
1983215 1983 08 03 312.9 33.31 14.84 0 1.94 NA NA 19
1983216 1983 08 04 311.54 33.8 16.19 0 2.06 NA NA 16.82
1983217 1983 08 05 313.85 36.37 16.78 0 1.96 NA NA 7.58
1983218 1983 08 06 304.49 36.54 17.69 0 2.27 NA NA 12.23
1983219 1983 08 07 323.21 35.83 16.82 0 2.13 NA NA 10.31
1983220 1983 08 08 310.44 35 16.38 0 2.34 NA NA 12.45
1983221 1983 08 09 254.39 33.6 16.98 1.65 2.7 NA NA 31.81
1983222 1983 08 10 296.1 31.61 15.62 0 2.72 NA NA 14.33
1983223 1983 08 11 318.7 32.23 14.1 0 1.38 NA NA 22.67
1983224 1983 08 12 296.08 34.52 15.96 0 1.59 NA NA 7.07
1983225 1983 08 13 264.18 33.2 19.86 0 0.6 NA NA 39.17
1983226 1983 08 14 245.45 34.83 18.31 0 2.35 NA NA 17.8
1983227 1983 08 15 301.05 35.32 16.5 0 2.3 NA NA 19.22
1983228 1983 08 16 282.28 34.03 18.69 0 0.88 NA NA 17.67
1983229 1983 08 17 280.1 33.43 15.02 0 1.66 NA NA 14.64
1983230 1983 08 18 277.56 35.75 17.12 0 1.02 NA NA 15.25
1983231 1983 08 19 276.25 36.06 16.81 0 1.74 NA NA 11.76
1983232 1983 08 20 301.25 35.89 16.72 0 0.38 NA NA 7.74
1983233 1983 08 21 253.7 32.45 18.23 0 2.35 NA NA 23.09
1983234 1983 08 22 288.93 34.55 18.38 0 2.45 NA NA 9.79
1983235 1983 08 23 259.09 33.48 16.33 0 3.12 NA NA 15.29
1983236 1983 08 24 283.12 34.41 17.04 0.36 2.5 NA NA 16.94
1983237 1983 08 25 266.82 36.38 19.63 0 2.87 NA NA 18.6
1983238 1983 08 26 266.74 36.16 18.71 0 1.75 NA NA 24.21
1983239 1983 08 27 260.46 34.69 16.93 0 2.53 NA NA 18.27
1983240 1983 08 28 271.48 30.94 15.65 0 3.17 NA NA 14.83
1983241 1983 08 29 258.39 32.6 14.03 0 2.28 NA NA 11.28
1983242 1983 08 30 258.76 32.81 14.96 0 3.08 NA NA 11.91
1983243 1983 08 31 243.09 32.02 15.4 0 3.04 NA NA 22.62
1983244 1983 09 01 282.74 32.02 15.25 0 2.86 NA NA 12.01
1983245 1983 09 02 273.99 34.01 17.64 0 0.87 NA NA 9.44
1983246 1983 09 03 260.79 35.59 18.06 0 0.85 NA NA 15.34
1983247 1983 09 04 262.9 33.54 16.64 0 0.41 NA NA 13.63
1983248 1983 09 05 247.74 31.79 18.56 0 2.91 NA NA 18.89
1983249 1983 09 06 255.36 31.11 14.81 0 3.79 NA NA 15.63
1983250 1983 09 07 247.79 33.74 17.16 0 3.97 NA NA 31.57
1983251 1983 09 08 234.09 31.1 18.57 0 2.48 NA NA 31
1983252 1983 09 09 198.96 32.01 18.5 0 3.26 NA NA 44.94
1983253 1983 09 10 111.72 31.71 22.39 0 2.72 NA NA 18.71
1983254 1983 09 11 260.67 34.64 19.17 0 2.67 NA NA 15.17
1983255 1983 09 12 193.95 36.66 22.31 0 2.37 NA NA 15.05
1983256 1983 09 13 137.47 30.12 15.49 4.76 3.91 NA NA 15.13
1983257 1983 09 14 238.33 28.05 13.4 0 0.53 NA NA 20.86
1983258 1983 09 15 268.2 33.64 17.86 0 0.83 NA NA 14.89
1983259 1983 09 16 243.49 31.65 13.33 0 1.9 NA NA 16.36
1983260 1983 09 17 228.43 29.98 14.25 0 2.96 NA NA 14.34
1983261 1983 09 18 185.35 23.37 11.52 0 2.71 NA NA 19.22
1983262 1983 09 19 177.56 21.97 7.81 2.09 0.43 NA NA 25.37
1983263 1983 09 20 123.77 24.58 11.15 0 3.13 NA NA 34.92
1983264 1983 09 21 212.23 22.79 10.67 0 1.12 NA NA 36.69
1983265 1983 09 22 216.25 27.46 10.67 0 1.45 NA NA 18.03
1983266 1983 09 23 176.63 26.26 12.16 0 2.05 NA NA 32.29
1983267 1983 09 24 147.57 24.54 12.06 0 1.61 NA NA 61.8
1983268 1983 09 25 185.54 27.58 11.55 0 3.2 NA NA 20.81
1983269 1983 09 26 196.21 26.57 11.08 0 1.36 NA NA 15.01
1983270 1983 09 27 208.57 30.08 13.32 0 0.88 NA NA 11.77
1983271 1983 09 28 138.43 29.99 12.01 0 0.57 NA NA 5.32
1983272 1983 09 29 229.56 30.91 13.34 0 1.61 NA NA 16.38
1983273 1983 09 30 214.51 28.22 14.68 0 2.77 NA NA 26.15
1983274 1983 10 01 105.11 19.69 10.84 2.72 3.38 NA NA 48.71
1983275 1983 10 02 161.92 23.54 10.4 0 2.32 NA NA 35.72
1983276 1983 10 03 209.51 23.77 8.1 0 1.76 NA NA 18.04
1983277 1983 10 04 196.85 23.61 8.86 0 2.13 NA NA 19.42
1983278 1983 10 05 202.18 22.14 7.15 0 2.79 NA NA 22.46
1983279 1983 10 06 216.27 22.59 7.98 0 2.35 NA NA 25.34
1983280 1983 10 07 133.5 24.15 10.88 0 3.21 NA NA 28.67
1983281 1983 10 08 209.52 25.04 13.3 0 2.81 NA NA 21.33
1983282 1983 10 09 97.46 22.54 12.19 0.79 2.89 NA NA 54.12
1983283 1983 10 10 190.41 23.97 10.24 0 1.91 NA NA 26.99
1983284 1983 10 11 189.72 25.29 9.13 0 1.49 NA NA 11.8
1983285 1983 10 12 163.13 21.07 8.65 0 3.31 NA NA 25.13
1983286 1983 10 13 190.04 22.96 7.58 2.14 1.79 NA NA 16.57
1983287 1983 10 14 85.13 18.84 9.22 20.16 3.01 NA NA 54.3
1983288 1983 10 15 181.98 21.31 8.42 0 3.42 NA NA 30.69
1983289 1983 10 16 179.82 22.38 11.44 0 1.98 NA NA 35.09
1983290 1983 10 17 117.18 20.44 8.51 0 2.59 NA NA 49.7
1983291 1983 10 18 149.04 19.87 7.97 0 4.08 NA NA 54.16
1983292 1983 10 19 184.95 21.67 7.71 0 0.97 NA NA 25.49
1983293 1983 10 20 191.5 22.31 6.82 0 1.84 NA NA 25.53
1983294 1983 10 21 174.76 20.99 6.96 0 1.79 NA NA 30.91
1983295 1983 10 22 174.39 20.06 5.79 0 2.34 NA NA 28.82
1983296 1983 10 23 85.16 19.25 8.12 0 3.46 NA NA 39.71
1983297 1983 10 24 49.41 18.93 8.85 2.54 3.44 NA NA 56.56
1983298 1983 10 25 136.5 20.38 7.31 0 3.39 NA NA 34.48
1983299 1983 10 26 161.29 22.18 9.21 0 1.01 NA NA 34.48
1983300 1983 10 27 170.95 22.51 9.02 0 0.76 NA NA 26.19
1983301 1983 10 28 151.18 22.88 8.46 0 0.31 NA NA 28.72
1983302 1983 10 29 116.59 20.79 9.44 0 3.16 NA NA 42.16
1983303 1983 10 30 146.69 23.55 11.17 1.14 3.44 NA NA 27.48
1983304 1983 10 31 127.63 22.21 10.61 0 3.91 NA NA 34.17
1983305 1983 11 01 180.53 22.07 7.46 0 2.1 NA NA 24.63
1983306 1983 11 02 153.6 23.43 10.22 0 2.14 NA NA 23.91
1983307 1983 11 03 152.59 20.25 6 0 2.46 NA NA 27.71
1983308 1983 11 04 129.72 22.3 10.44 0 2.19 NA NA 29.85
1983309 1983 11 05 147.46 21.48 8.34 0 2.09 NA NA 29.15
1983310 1983 11 06 157.27 23.26 8.87 0 0.95 NA NA 25.99
1983311 1983 11 07 142.85 23.01 7.62 0 1.45 NA NA 26.78
1983312 1983 11 08 146.82 19.96 6.59 0 1.73 NA NA 34.54
1983313 1983 11 09 141.29 23.92 8.9 0 2.36 NA NA 16.82
1983314 1983 11 10 139.37 19.87 7.62 0 3.15 NA NA 26.14
1983315 1983 11 11 102.29 26.59 10.58 0 0.55 NA NA 10.97
1983316 1983 11 12 109.61 26.34 8.38 0 0.76 NA NA 16.1
1983317 1983 11 13 111.35 23.3 9.98 0 2.72 NA NA 37.15
1983318 1983 11 14 151.94 22.52 8.97 0 1.32 NA NA 26.72
1983319 1983 11 15 144.31 20.96 7.35 0 1.18 NA NA 23.41
1983320 1983 11 16 114.52 20.65 6.91 1.64 2.36 NA NA 27.11
1983321 1983 11 17 126.52 12.54 1.91 0 3.82 NA NA 29.9
1983322 1983 11 18 117.17 17.73 4.42 0 2.19 NA NA 26.49
1983323 1983 11 19 131.79 20.64 7.44 0 0.64 NA NA 17.81
1983324 1983 11 20 73.78 16.27 4.26 0.6 2.45 NA NA 22.51
1983325 1983 11 21 79.48 10.96 0.33 1.38 2.59 NA NA 26.87
1983326 1983 11 22 78.81 12.76 1.66 0 3.37 NA NA 26.43
1983327 1983 11 23 126.25 13.06 0.04 0.13 1.65 NA NA 21.89
1983328 1983 11 24 135.1 15.79 2.22 0 0.93 NA NA 21.56
1983329 1983 11 25 60.41 11.66 1.35 1.62 1.85 NA NA 47.54
1983330 1983 11 26 109.45 12.75 0.23 0 3.18 NA NA 16.48
1983331 1983 11 27 103.1 10.92 -0.29 0.15 2.12 NA NA 41.31
1983332 1983 11 28 127.73 10.13 -2.81 0 3.24 NA NA 30.39
1983333 1983 11 29 125.25 13.87 0.56 0 4.09 NA NA 24.27
1983334 1983 11 30 122.69 17.73 4.12 0 2.61 NA NA 26.2
1983335 1983 12 01 124.37 17.32 5.78 0 2.48 NA NA 27.08
1983336 1983 12 02 99.39 16.06 5.24 0 3.19 NA NA 38.52
1983337 1983 12 03 116.02 16.1 6.58 1.44 2.27 NA NA 35.34
1983338 1983 12 04 85.8 14.16 4.18 0 3.29 NA NA 38.03
1983339 1983 12 05 123.02 14.33 2.45 0 2.64 NA NA 17.58
1983340 1983 12 06 117.39 13.22 2.35 0 1.3 NA NA 25.39
1983341 1983 12 07 70.8 14.7 2.24 0.16 2.96 NA NA 37.03
1983342 1983 12 08 18.44 11.03 7.12 0.28 4.46 NA NA 49.1
1983343 1983 12 09 47.84 10.68 6.2 7.23 2.9 NA NA 68.87
1983344 1983 12 10 54 10.56 1.96 3.19 2.19 NA NA 40.13
1983345 1983 12 11 52.02 11.95 0.91 3.04 2.66 NA NA 39.11
1983346 1983 12 12 111.29 13.82 1.68 4.76 2.29 NA NA 36.94
1983347 1983 12 13 16.72 12.92 9.41 3.76 3.19 NA NA 57.07
1983348 1983 12 14 48.43 10.91 5.07 8.44 3.07 NA NA 64.78
1983349 1983 12 15 7.35 10.39 1.84 18.96 1.3 NA NA 62.88
1983350 1983 12 16 47.59 8.71 5.33 2.91 1.42 NA NA 51.98
1983351 1983 12 17 91.35 9.48 3.67 6.16 4.03 NA NA 60.77
1983352 1983 12 18 42.9 11.26 4.64 0.18 5.58 NA NA 47.79
1983353 1983 12 19 30.92 10.21 6.15 4.98 4.98 NA NA 56.94
1983354 1983 12 20 15.65 14.41 11.26 47.24 4.52 NA NA 85.76
1983355 1983 12 21 46.94 11.93 6.98 8.74 5.04 NA NA 62.04
1983356 1983 12 22 42.74 8.04 3.05 0 4.57 NA NA 49.38
1983357 1983 12 23 36.79 11.34 3.37 3.84 3.37 NA NA 53.66
1983358 1983 12 24 46.55 9.16 4.95 0 2.79 NA NA 49.37
1983359 1983 12 25 45.66 12.6 4.93 6.26 4.17 NA NA 55.65
1983360 1983 12 26 48.94 10.43 7 13.29 3.75 NA NA 72.88
1983361 1983 12 27 12.76 9.19 5.69 7.46 3.29 NA NA 62.73
1983362 1983 12 28 54.75 8.36 1.27 0.22 1.71 NA NA 48.11
1983363 1983 12 29 109.75 10.3 0.47 1.11 2.67 NA NA 29.56
1983364 1983 12 30 105.66 11.74 0.55 4.33 2.34 NA NA 35.26
1983365 1983 12 31 45.21 13.98 7.11 0 3.68 NA NA 61.68
1984001 1984 01 01 56.03 15.24 7.65 1.34 2.08 NA NA 68.82
1984002 1984 01 02 104.9 12.65 3.69 0 1.77 NA NA 67.3
1984003 1984 01 03 26.65 12.86 5.16 9.31 2.4 NA NA 74.75
1984004 1984 01 04 61.02 11.33 1.5 0 2.96 NA NA 38.17
1984005 1984 01 05 107 9.45 -0.56 0.3 3.59 NA NA 39.93
1984006 1984 01 06 113.22 7.9 -2.41 0 3.49 NA NA 23.23
1984007 1984 01 07 117.83 8.73 -2.14 0 3.58 NA NA 24.38
1984008 1984 01 08 116.82 10.85 -0.61 0 1.12 NA NA 33.18
1984009 1984 01 09 72.56 6.54 -2.77 3.51 1.94 NA NA 55.1
1984010 1984 01 10 123.43 10.99 -2.32 0 2.73 NA NA 27.99
1984011 1984 01 11 55.2 9.71 3.11 2.95 3.04 NA NA 55.37
1984012 1984 01 12 116.24 12.58 2.72 1.16 1.72 NA NA 47.53
1984013 1984 01 13 85.9 11.24 1.4 0 1.58 NA NA 42.88
1984014 1984 01 14 55.19 11.62 1.63 0.33 3.18 NA NA 53.28
1984015 1984 01 15 71.5 11.89 2.16 0 2.62 NA NA 56.13
1984016 1984 01 16 131.55 9.01 -0.84 0 3.71 NA NA 24.51
1984017 1984 01 17 124.95 13.01 -0.7 0 1.68 NA NA 21.34
