*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 23.14 3.59 1.49 0 2.47 NA NA 79.29
1980350 1980 12 15 22.6 6.84 3.03 1.4 2.72 NA NA 83.38
1980351 1980 12 16 19.25 5.23 2.44 1.4 2.16 NA NA 80.82
1980352 1980 12 17 23.38 5.14 -0.16 0.21 1.82 NA NA 74.34
1980353 1980 12 18 27.11 9.18 1.59 0.7 4.43 NA NA 78.13
1980354 1980 12 19 9.87 7.19 1.75 10.87 5.6 NA NA 78.53
1980355 1980 12 20 37.36 2.62 -2.17 0 3.02 NA NA 78.18
1980356 1980 12 21 16.66 4.31 -1.58 0.13 4.19 NA NA 82.5
1980357 1980 12 22 29.86 4.27 0.64 0 1.59 NA NA 76.85
1980358 1980 12 23 18.04 7.22 1.61 3.1 2.63 NA NA 83.37
1980359 1980 12 24 19.88 8.43 5.44 2.74 3.47 NA NA 81.11
1980360 1980 12 25 8.76 10.6 4.67 17.03 5.25 NA NA 90.3
1980361 1980 12 26 26.8 10.52 7.9 1.59 5.74 NA NA 80.72
1980362 1980 12 27 16.63 8.53 3.54 3.42 4.69 NA NA 83.95
1980363 1980 12 28 35.75 8.84 3.5 0 2.98 NA NA 79.18
1980364 1980 12 29 34.39 5.31 0.86 0 1.34 NA NA 77.53
1980365 1980 12 30 46.38 4.37 -2.52 0 1.74 NA NA 71.49
1980366 1980 12 31 21.92 1.46 -2.82 0 1.96 NA NA 61.9
1981001 1981 01 01 45.25 5.4 -1.52 0 3.65 NA NA 56.86
1981002 1981 01 02 22.96 1.26 -5.23 1.29 1.66 NA NA 63.92
1981003 1981 01 03 12.34 6.98 0.78 1.35 4.22 NA NA 69.58
1981004 1981 01 04 23.6 5.14 -0.29 0 4.11 NA NA 77.04
1981005 1981 01 05 16.84 10.17 2.88 8.05 7.25 NA NA 80.23
1981006 1981 01 06 40.94 9.43 3.55 1.76 5.54 NA NA 85.12
1981007 1981 01 07 22.39 10.58 6.45 0 5.39 NA NA 87.18
1981008 1981 01 08 31.61 5.5 3.39 0.25 4.26 NA NA 86.85
1981009 1981 01 09 30.98 9.6 4.01 0 3.29 NA NA 71.45
1981010 1981 01 10 36.3 7.76 1.37 0 4.03 NA NA 75.03
1981011 1981 01 11 25.39 9.19 6.36 0.55 5.16 NA NA 86.65
1981012 1981 01 12 20.96 9.15 7.33 4.22 6.51 NA NA 82.75
1981013 1981 01 13 26.93 10.63 8.72 0.66 7.09 NA NA 79.44
1981014 1981 01 14 34.09 5.28 -0.04 0 5.27 NA NA 82.27
1981015 1981 01 15 22.24 7.32 2.71 8.48 6.23 NA NA 84.81
1981016 1981 01 16 16 9.61 7.02 11.62 6.27 NA NA 85.02
1981017 1981 01 17 43.73 8.64 6.62 1.89 4.9 NA NA 86.54
1981018 1981 01 18 18.63 9.78 4.3 0 5.91 NA NA 80.17
1981019 1981 01 19 37.97 4.4 -1.48 0 2.3 NA NA 84.84
1981020 1981 01 20 52.09 9.65 3.28 0 2.99 NA NA 82.26
1981021 1981 01 21 55.09 8.1 1.01 0 3.17 NA NA 73.89
1981022 1981 01 22 34.23 6.72 2.52 0.2 4.18 NA NA 87.27
1981023 1981 01 23 42.46 9.79 7.85 2.75 6.43 NA NA 86.86
1981024 1981 01 24 19.81 9.26 4.57 6.99 6.47 NA NA 86.58
1981025 1981 01 25 20.29 11.12 4.71 2.43 6.56 NA NA 83.72
1981026 1981 01 26 27.02 10.34 6.88 10.3 4.67 NA NA 85.37
1981027 1981 01 27 45.51 5.39 -1.13 2.96 3.18 NA NA 68.47
1981028 1981 01 28 31.51 5.84 -0.31 0.75 2.03 NA NA 76.73
1981029 1981 01 29 63.67 8.8 2.73 1.03 4.12 NA NA 81.77
1981030 1981 01 30 53.98 10.04 4.62 0 5.31 NA NA 72.35
1981031 1981 01 31 58.58 7.77 2.39 0 3.74 NA NA 75.65
1981032 1981 02 01 20.4 10.7 6.68 6.58 6.96 NA NA 78.11
1981033 1981 02 02 40.31 12.09 5.53 0 5.05 NA NA 45.09
1981034 1981 02 03 25.92 6.91 3.03 0.19 4.91 NA NA 67.13
1981035 1981 02 04 37.49 6.72 2.86 0 3.18 NA NA 85.86
1981036 1981 02 05 28.81 11.42 4.38 7.29 4.98 NA NA 79.4
1981037 1981 02 06 21.06 11.6 5.94 10.15 6.05 NA NA 87.59
1981038 1981 02 07 82.41 11.85 8.41 1.84 6.84 NA NA 55.77
1981039 1981 02 08 38.85 7.27 2.07 8.58 3.43 NA NA 83.93
1981040 1981 02 09 69.76 12.13 3.84 0 4.06 NA NA 58.76
1981041 1981 02 10 49.16 10.23 2.74 0.82 2.94 NA NA 59.94
1981042 1981 02 11 36.35 7.19 1.81 8.11 2.75 NA NA 75.07
1981043 1981 02 12 16.37 11.23 9.22 21.2 7.69 NA NA 87.9
1981044 1981 02 13 59.27 13.87 6.62 1.05 6.43 NA NA 52.4
1981045 1981 02 14 49.97 6.81 0.66 2.56 3.18 NA NA 58.75
1981046 1981 02 15 36.7 4.22 0.22 3.87 4.98 NA NA 58.13
1981047 1981 02 16 43.23 3.96 2.09 5.09 4.81 NA NA 60.43
1981048 1981 02 17 38.84 5.57 1.03 1.03 6.59 NA NA 54
1981049 1981 02 18 85.57 1.7 -4.74 0 3.71 NA NA 43.36
1981050 1981 02 19 112.53 2.59 -2.78 0 2.01 NA NA 34.27
1981051 1981 02 20 29.95 2.95 -4.33 0 4.61 NA NA 43.8
1981052 1981 02 21 36.6 5.64 0.21 1.07 1.75 NA NA 54.99
1981053 1981 02 22 70.3 6.49 -0.82 0.24 4.03 NA NA 44
1981054 1981 02 23 65.54 11.66 1.61 0 3.43 NA NA 43.33
1981055 1981 02 24 76.29 10.88 -0.64 0 4.53 NA NA 54.58
1981056 1981 02 25 106.36 14.91 4.4 0.88 4.14 NA NA 48.82
1981057 1981 02 26 88.8 11.61 4.52 0 5.95 NA NA 57.92
1981058 1981 02 27 34.92 7.35 4.2 0 3.32 NA NA 87.24
1981059 1981 02 28 44.16 16.64 8.59 0 2.33 NA NA 49.4
1981060 1981 03 01 117.33 13.08 4.42 0 1.97 NA NA 51.31
1981061 1981 03 02 95.97 12.04 1.88 0 2.16 NA NA 53.37
1981062 1981 03 03 75.95 10.43 1.13 0 2.49 NA NA 52.66
1981063 1981 03 04 50.05 14.13 8.06 3.12 4.39 NA NA 65.29
1981064 1981 03 05 48.76 11.13 5.05 12.15 5.84 NA NA 84.03
1981065 1981 03 06 47.07 9.33 4.75 0 0.89 NA NA 69.39
1981066 1981 03 07 84.87 11.93 5.3 0 2.4 NA NA 64.69
1981067 1981 03 08 134.6 17.29 6.01 0 2.81 NA NA 49.35
1981068 1981 03 09 49.6 9.57 1.46 0.61 4.54 NA NA 79.09
1981069 1981 03 10 139.76 8.59 4.16 0.99 5.38 NA NA 55.74
1981070 1981 03 11 44.62 9.6 4.78 15.74 6.46 NA NA 79.7
1981071 1981 03 12 98.32 9.13 4.81 1.9 6.1 NA NA 67.9
1981072 1981 03 13 128.68 10.71 2.56 0.91 3.84 NA NA 37.92
1981073 1981 03 14 44.25 8.43 3.94 3 4.69 NA NA 74.29
1981074 1981 03 15 84.41 8.99 1.69 0.49 2.32 NA NA 55.98
1981075 1981 03 16 104.45 9.45 0.04 0 2.49 NA NA 43.82
1981076 1981 03 17 144.97 10.65 1.1 0 1.88 NA NA 36.07
1981077 1981 03 18 98.98 14.93 1.31 0 0.23 NA NA 36.28
1981078 1981 03 19 163.24 14.94 -0.14 0 0.63 NA NA 37.63
1981079 1981 03 20 90.22 19.13 6.15 0.48 1.2 NA NA 38.99
1981080 1981 03 21 155.53 18.09 6.6 0 2.35 NA NA 47.07
1981081 1981 03 22 70.95 14.64 5.23 0 3.21 NA NA 52.84
1981082 1981 03 23 102.5 14.65 3.23 0 4.33 NA NA 45.77
1981083 1981 03 24 218.49 13.81 -0.68 0 2.5 NA NA 35.34
1981084 1981 03 25 163.43 17.96 2.05 0 1.86 NA NA 45.32
1981085 1981 03 26 73.97 14.59 8.49 0.99 1.14 NA NA 81.16
1981086 1981 03 27 69.56 11.79 6.55 35.55 0.7 NA NA 85.9
1981087 1981 03 28 175.27 18.3 6.52 0 1.69 NA NA 53.29
1981088 1981 03 29 217.46 16.47 7.16 0 0.39 NA NA 44.61
1981089 1981 03 30 204.18 18.65 6.4 0 2.57 NA NA 42.19
1981090 1981 03 31 149.74 16.23 8.5 0.2 3.7 NA NA 33.74
1981091 1981 04 01 187.87 16.51 0.64 0 2.84 NA NA 45.59
1981092 1981 04 02 200.09 11.72 1.35 0 3.8 NA NA 38.23
1981093 1981 04 03 217.11 14.34 0.09 0 4.46 NA NA 24.57
1981094 1981 04 04 211.42 14.4 -0.06 0 2.53 NA NA 25.47
1981095 1981 04 05 203.93 19.33 4.42 0 3.7 NA NA 27.66
1981096 1981 04 06 209.16 21.56 5.24 0 3.52 NA NA 32.33
1981097 1981 04 07 208.15 21.41 5.6 0 1.09 NA NA 34.67
1981098 1981 04 08 192.23 20.78 5.61 0 1.27 NA NA 36.53
1981099 1981 04 09 215.35 22.91 7.76 0 2.75 NA NA 32.19
1981100 1981 04 10 216.42 25.6 9.79 0 2.35 NA NA 34.82
1981101 1981 04 11 207.33 24.35 9.11 0 1.5 NA NA 41.23
1981102 1981 04 12 121.73 18.67 2.99 2.3 3.72 NA NA 37.83
1981103 1981 04 13 217.39 13.95 3.51 0.89 2.27 NA NA 34.71
1981104 1981 04 14 201.96 11.55 4.29 4.7 5.03 NA NA 43.48
1981105 1981 04 15 101.8 14.68 7.92 6.47 5.9 NA NA 51.56
1981106 1981 04 16 190.28 9.65 2.97 2.17 1.61 NA NA 43.28
1981107 1981 04 17 212.5 8.8 3.26 3.66 3.33 NA NA 53.07
1981108 1981 04 18 172.62 10.17 3.2 13.75 1.4 NA NA 50.38
1981109 1981 04 19 214.41 12.71 1.02 1.21 2.55 NA NA 38.1
1981110 1981 04 20 237.1 12.74 2.2 1.08 2.86 NA NA 41.44
1981111 1981 04 21 191.75 12.12 2.42 0.76 3.38 NA NA 42.03
1981112 1981 04 22 77.83 10 0.67 3.46 5.14 NA NA 58.6
1981113 1981 04 23 76.12 6.84 1.53 6.6 5.85 NA NA 84.11
1981114 1981 04 24 110.74 6.45 1.6 8.42 4.43 NA NA 75.43
1981115 1981 04 25 101.49 8.53 0 6.23 4.78 NA NA 64.24
1981116 1981 04 26 245.52 8.5 -1.37 3.24 3.24 NA NA 51.53
1981117 1981 04 27 166.53 13.44 4.83 0.71 4.86 NA NA 49.33
1981118 1981 04 28 156.96 13.1 7.02 1.11 5.17 NA NA 63.98
1981119 1981 04 29 158.46 15.65 7.57 2.13 3.5 NA NA 51.45
1981120 1981 04 30 102.58 18.97 10.21 11 2.09 NA NA 46.7
1981121 1981 05 01 206.18 14.46 8.6 8.85 0.97 NA NA 54.09
1981122 1981 05 02 175.01 17.81 6.26 0 3.74 NA NA 48.45
1981123 1981 05 03 193.1 15.82 4.49 0 2.14 NA NA 45.96
1981124 1981 05 04 253.59 16.89 6.38 0 2.24 NA NA 41.89
1981125 1981 05 05 291.14 15.76 5.45 0 2.54 NA NA 35.63
1981126 1981 05 06 284.83 16.29 4.32 0 3.16 NA NA 38.92
1981127 1981 05 07 268.26 21.85 6.58 0 3.13 NA NA 34.88
1981128 1981 05 08 142.21 18.58 7.35 0.18 1.62 NA NA 44.4
1981129 1981 05 09 100.68 18.33 9.07 0 1.16 NA NA 56.89
1981130 1981 05 10 155.5 14.26 6.71 1.67 3.58 NA NA 58.01
1981131 1981 05 11 122.01 16.42 9.3 0.52 3.8 NA NA 60.1
1981132 1981 05 12 178.21 9.92 5.55 1.24 1.8 NA NA 65.51
1981133 1981 05 13 258.12 18.96 8.42 0.71 1.88 NA NA 41.05
1981134 1981 05 14 126.83 16.55 9.98 0 2.01 NA NA 55.79
1981135 1981 05 15 183.15 17.77 7.12 0 1.3 NA NA 46.57
1981136 1981 05 16 203.03 17.74 7.25 0 3.79 NA NA 47.96
1981137 1981 05 17 280.77 19.88 7.62 0 5.31 NA NA 39.66
1981138 1981 05 18 292.83 18.72 7.63 3.23 2.83 NA NA 43.22
1981139 1981 05 19 134.3 16.36 8.59 1.65 1.72 NA NA 61.45
1981140 1981 05 20 269.83 17.79 5.83 0 2.31 NA NA 39.6
1981141 1981 05 21 244.51 21.09 6.88 0.2 0.4 NA NA 38.85
1981142 1981 05 22 263.09 21.05 8.18 0 1.33 NA NA 41.12
1981143 1981 05 23 321.21 19.79 8.5 0 2.99 NA NA 38.74
1981144 1981 05 24 338.05 22.7 7.86 0 3.27 NA NA 36.76
1981145 1981 05 25 227.72 18.13 8.98 0.86 3.72 NA NA 44.56
1981146 1981 05 26 206.04 18.47 10.4 1.01 4.97 NA NA 44.77
1981147 1981 05 27 246.91 22.56 9.93 0 3.63 NA NA 40.12
1981148 1981 05 28 221.36 18.16 11.07 2.54 3.61 NA NA 54.25
1981149 1981 05 29 254.89 21.85 11.44 0.25 2.7 NA NA 50.88
1981150 1981 05 30 137.38 22.32 9.41 1.82 2.25 NA NA 69.95
1981151 1981 05 31 263.82 18.49 6.63 0 3.17 NA NA 38.34
1981152 1981 06 01 332.01 19.8 5.91 0 1.63 NA NA 36.77
1981153 1981 06 02 180.52 20.48 9.81 0 1.8 NA NA 45.65
1981154 1981 06 03 230.1 19.26 9.36 0 3.06 NA NA 49.45
1981155 1981 06 04 142.25 19.51 10.46 0.36 3.13 NA NA 60.67
1981156 1981 06 05 248.36 22.11 11.08 0 2.96 NA NA 57.28
1981157 1981 06 06 265.53 25.83 12.94 0 1.61 NA NA 42.24
1981158 1981 06 07 252.38 23.83 13.14 0.93 2.31 NA NA 50.16
1981159 1981 06 08 252.66 23.55 11.29 0 3.09 NA NA 44.93
1981160 1981 06 09 357.33 24.59 11.27 0 2.51 NA NA 31.18
1981161 1981 06 10 292.4 23.1 9.29 1.01 3.05 NA NA 45.12
1981162 1981 06 11 279.33 21.11 13.32 2.73 1.13 NA NA 57.48
1981163 1981 06 12 154.06 22.89 15.23 1.41 2.43 NA NA 55.87
1981164 1981 06 13 332.93 25.75 15.19 3.51 2.29 NA NA 57.53
1981165 1981 06 14 111.8 16.01 10.28 10.37 2.26 NA NA 77.48
1981166 1981 06 15 283.26 21.52 11.52 0.2 2.34 NA NA 55.65
1981167 1981 06 16 177.9 19.95 11.93 0 3.11 NA NA 62.55
1981168 1981 06 17 155.05 17.7 5.36 0 7.08 NA NA 61.18
1981169 1981 06 18 120.6 14.58 9.21 3.89 4.11 NA NA 77.56
1981170 1981 06 19 159.94 14.88 10.84 2.87 4.61 NA NA 67.28
1981171 1981 06 20 112.97 14.16 7.44 3.51 3.7 NA NA 82.54
1981172 1981 06 21 230.57 17.87 7.96 0.56 1.45 NA NA 42.34
1981173 1981 06 22 262.64 17.96 6.93 3.59 1.79 NA NA 42.77
1981174 1981 06 23 266.89 19.66 8.12 0.93 1.68 NA NA 42.63
1981175 1981 06 24 177.02 18.25 8.62 0.87 1.81 NA NA 47.4
1981176 1981 06 25 156.71 18.97 11.51 3.34 1.4 NA NA 53.61
1981177 1981 06 26 268.77 26 13.26 0.43 0.86 NA NA 45.23
1981178 1981 06 27 276.61 20.18 11.49 0 2.29 NA NA 48.97
1981179 1981 06 28 263.59 20.69 12.42 1.15 4.13 NA NA 52
1981180 1981 06 29 140.03 15.82 12.85 16.05 4.8 NA NA 67.99
1981181 1981 06 30 93.15 16 9.91 1.32 2.69 NA NA 72.54
1981182 1981 07 01 215.52 24.09 14.79 0 1.77 NA NA 37.86
1981183 1981 07 02 217 24.11 12.31 2.21 2.66 NA NA 41.32
1981184 1981 07 03 157.75 21.99 14.39 18.84 2.89 NA NA 62.04
1981185 1981 07 04 163.66 20.73 13.16 0.54 3.82 NA NA 47.05
1981186 1981 07 05 154.57 21.7 12.13 0.4 2.88 NA NA 45.4
1981187 1981 07 06 208.55 19.33 11.46 0 2.82 NA NA 48.39
1981188 1981 07 07 205.15 22.31 11.57 0 3.19 NA NA 44.11
1981189 1981 07 08 200.77 23.74 12.01 0.65 1.94 NA NA 34.62
1981190 1981 07 09 128.48 20.14 13.27 8.71 4.59 NA NA 58.27
1981191 1981 07 10 155.14 19.76 13.62 11.25 3.98 NA NA 55.96
1981192 1981 07 11 294.88 17.88 8.91 0 2.94 NA NA 51.5
1981193 1981 07 12 257.78 22.53 9.33 5.99 1.31 NA NA 24.54
1981194 1981 07 13 173.09 18.62 11.45 10.42 3.8 NA NA 54.75
1981195 1981 07 14 222.73 20.82 13.14 0.31 3.7 NA NA 34.08
1981196 1981 07 15 116.52 20.28 11.18 0.42 1.23 NA NA 60.41
1981197 1981 07 16 106.14 19.9 13.62 15.04 3.3 NA NA 71.09
1981198 1981 07 17 251.27 20.68 12.06 0.42 3.36 NA NA 45.89
1981199 1981 07 18 123.02 18.84 11.01 3.28 2.6 NA NA 53.68
1981200 1981 07 19 199.6 20.74 10.72 0.69 2.52 NA NA 49.62
1981201 1981 07 20 200.66 21.5 11.84 0.26 1.71 NA NA 46.89
1981202 1981 07 21 263.79 23.9 12.77 0 1.35 NA NA 38.37
1981203 1981 07 22 123.13 20.02 12.02 2.15 1.63 NA NA 63.73
1981204 1981 07 23 132.19 21.11 11.86 5.37 1.09 NA NA 53.99
1981205 1981 07 24 219.3 22.49 12.82 0 3.96 NA NA 44.07
1981206 1981 07 25 176.63 24.53 15.55 2.19 0.99 NA NA 46.25
1981207 1981 07 26 152.45 21.72 12.91 4.02 3.35 NA NA 46.93
1981208 1981 07 27 94.72 17.69 12.76 19.22 3.85 NA NA 77.58
1981209 1981 07 28 123.49 18.1 11.64 10.66 4.64 NA NA 51.56
1981210 1981 07 29 88.19 19.61 10.44 2.5 3.78 NA NA 77.06
1981211 1981 07 30 177.86 18.01 10.47 0 4.33 NA NA 46.68
1981212 1981 07 31 230.29 20.89 11.62 0 2.11 NA NA 35.54
1981213 1981 08 01 206.69 22.74 10.71 0 0.89 NA NA 39.77
1981214 1981 08 02 258.77 22.62 10.1 0.55 3.08 NA NA 34.46
1981215 1981 08 03 222.64 22.87 12.73 0 3.91 NA NA 42.47
1981216 1981 08 04 139.55 24.6 12.66 0 2.72 NA NA 53.13
1981217 1981 08 05 258.23 25.56 12.88 0 4.75 NA NA 34.27
1981218 1981 08 06 209.87 23.94 11.78 0 2.27 NA NA 32.25
1981219 1981 08 07 152.37 23.1 10.4 0 1.63 NA NA 33.06
1981220 1981 08 08 210.18 22.49 10.48 0 2.58 NA NA 33.08
1981221 1981 08 09 244.46 26.96 13.46 0.26 2.31 NA NA 32.81
1981222 1981 08 10 102.77 20.24 11.22 5.92 4.56 NA NA 60.24
1981223 1981 08 11 84.04 16.69 10.26 2.84 4.24 NA NA 59.96
1981224 1981 08 12 134.35 20.73 11.75 0 2.27 NA NA 49.74
1981225 1981 08 13 185.31 23.14 11.98 0 0.77 NA NA 44.14
1981226 1981 08 14 191.62 24.6 9.64 0 0.78 NA NA 43.36
1981227 1981 08 15 203.55 27.78 14.51 0 0.68 NA NA 45.5
1981228 1981 08 16 272.81 28.07 15.57 0 1.89 NA NA 35.75
1981229 1981 08 17 252.99 27.11 12.76 0 1.27 NA NA 40.93
1981230 1981 08 18 113.43 23.59 13.19 5.75 1.46 NA NA 52.03
1981231 1981 08 19 141.56 22.92 11.81 0 1.37 NA NA 38.06
1981232 1981 08 20 185.83 23.09 11.12 0 1.56 NA NA 37.66
1981233 1981 08 21 250.65 23.88 9.7 0 2.56 NA NA 32.27
1981234 1981 08 22 124.55 22.63 14.45 1.11 3.64 NA NA 40.91
1981235 1981 08 23 108.11 23.27 11.87 0 2.25 NA NA 49.56
1981236 1981 08 24 107.88 24.74 9.72 0 3.42 NA NA 55.89
1981237 1981 08 25 245.96 24.06 10.29 0 1.21 NA NA 33.07
1981238 1981 08 26 93.62 24.76 15.17 0 2.82 NA NA 49.43
1981239 1981 08 27 121.91 22.69 15.6 0 2.9 NA NA 47.97
1981240 1981 08 28 231.12 26.22 13.04 0 1.15 NA NA 36.12
1981241 1981 08 29 201.41 30.65 15.06 2.53 2.75 NA NA 42.8
1981242 1981 08 30 120.59 26.79 13.93 38.06 3.51 NA NA 49.85
1981243 1981 08 31 146.29 19.45 9.22 0 3.47 NA NA 39.84
1981244 1981 09 01 88.27 15.64 11.37 7.82 4.68 NA NA 81.39
1981245 1981 09 02 106.94 21.05 9.9 1.43 4.37 NA NA 51.75
1981246 1981 09 03 197.52 19.61 9.57 0 3.38 NA NA 42.92
1981247 1981 09 04 165.13 19.82 12 0.32 4.54 NA NA 43.4
1981248 1981 09 05 35.72 22.55 15 0 1.9 NA NA 49.44
1981249 1981 09 06 207.86 24.46 11.26 0 2.83 NA NA 40.12
1981250 1981 09 07 205.74 24.24 13.36 0 1.56 NA NA 40.84
1981251 1981 09 08 137.41 23.95 10.8 4.2 3.04 NA NA 47.82
1981252 1981 09 09 214.4 22.73 13.49 0 3.33 NA NA 39.84
1981253 1981 09 10 108.1 18.5 10.47 1.62 5.1 NA NA 54.39
1981254 1981 09 11 46.48 20.39 12.76 1.4 4.24 NA NA 62.89
1981255 1981 09 12 147.85 20.79 9.49 0 4.27 NA NA 41.25
1981256 1981 09 13 199.24 21.56 8.04 0 2.33 NA NA 39.83
1981257 1981 09 14 165.35 24.78 11.99 0 0.95 NA NA 39.62
1981258 1981 09 15 174.04 23.49 10.35 0 0.82 NA NA 38.72
1981259 1981 09 16 93.99 19.84 11.82 0 2.94 NA NA 55.68
1981260 1981 09 17 113.61 20.15 9.79 0.63 4 NA NA 42.9
1981261 1981 09 18 83.72 16.85 10.44 4.05 4.21 NA NA 53.95
1981262 1981 09 19 101.83 16.5 10.41 6.38 3.81 NA NA 43.13
1981263 1981 09 20 107.21 17.72 10.47 1.3 4.02 NA NA 40.14
1981264 1981 09 21 17.84 15.46 7.05 3.42 5.53 NA NA 86.49
1981265 1981 09 22 92.47 15.76 9.39 0 3.86 NA NA 38.99
1981266 1981 09 23 131.82 16.7 8.15 0 2.91 NA NA 44.86
1981267 1981 09 24 131.18 21.2 7.7 0 4.07 NA NA 42.97
1981268 1981 09 25 31.52 15.24 11.29 13.27 2.4 NA NA 86.85
1981269 1981 09 26 85.33 16.45 11.28 1.53 0.64 NA NA 60.43
1981270 1981 09 27 151.59 21.66 12.57 0 0.53 NA NA 52.09
1981271 1981 09 28 143.32 16.92 7.62 0 3.1 NA NA 43.21
1981272 1981 09 29 73.29 13.15 7.32 3.23 3.29 NA NA 74.06
1981273 1981 09 30 70.05 15.44 8.85 2.76 4.46 NA NA 60.04
1981274 1981 10 01 159.91 15.54 4.14 0 4.18 NA NA 45.25
1981275 1981 10 02 65.91 14.37 7.88 0.4 4.76 NA NA 72.09
1981276 1981 10 03 128.79 9.46 3.95 3 3.6 NA NA 81.1
1981277 1981 10 04 75.85 18.16 8.92 1.3 1.69 NA NA 66.49
1981278 1981 10 05 128.5 21.02 8.72 0 2.22 NA NA 51.24
1981279 1981 10 06 105.08 19.71 8.36 0 3.14 NA NA 50.84
1981280 1981 10 07 104.88 22.78 6.48 0 1.27 NA NA 51.33
1981281 1981 10 08 134.65 15.02 4.09 0 4.06 NA NA 40.02
1981282 1981 10 09 110.03 14.31 0.6 0 0.99 NA NA 37.95
1981283 1981 10 10 100.59 18.05 5.47 0 0.95 NA NA 45.22
1981284 1981 10 11 120.94 18.41 6.05 0 2.88 NA NA 37.8
1981285 1981 10 12 133.65 18.77 4.28 0 3.51 NA NA 51.04
1981286 1981 10 13 73.94 14.95 6.55 0 3.46 NA NA 45.1
1981287 1981 10 14 77.95 16.8 5.23 0 4.65 NA NA 47.14
1981288 1981 10 15 22.87 13.55 7.84 3.38 5.4 NA NA 84.01
1981289 1981 10 16 60.55 19.15 11.79 0 4.02 NA NA 63.74
1981290 1981 10 17 77.54 20.92 11.85 0 3.56 NA NA 59.06
1981291 1981 10 18 83.89 17.13 5.49 0 2.36 NA NA 48.64
1981292 1981 10 19 91.66 15.53 3.17 0 3.13 NA NA 34.05
1981293 1981 10 20 112.62 16.73 4.1 0 4.77 NA NA 36.65
1981294 1981 10 21 114.58 16.97 4.66 0 4.79 NA NA 41.26
1981295 1981 10 22 105.85 16.09 2.87 0 4.15 NA NA 37.44
1981296 1981 10 23 93.14 13.37 3.04 0 4.1 NA NA 44.27
1981297 1981 10 24 41.62 14.24 4.82 4.11 5.62 NA NA 84.18
1981298 1981 10 25 25.91 11.04 6.99 11.66 4.87 NA NA 83.96
1981299 1981 10 26 93.08 12.3 4.88 0.15 2.46 NA NA 72.94
1981300 1981 10 27 64.06 10.89 6.23 1.67 4.56 NA NA 75.2
1981301 1981 10 28 39.95 12.74 8.62 2.52 7.7 NA NA 69.74
1981302 1981 10 29 72.35 14.34 7.74 0 3.32 NA NA 57.94
1981303 1981 10 30 71.52 14.24 6.91 0 1.94 NA NA 65.24
1981304 1981 10 31 70.49 13.47 5.05 0 1.18 NA NA 60.2
1981305 1981 11 01 77.88 12.17 3.86 0 1.2 NA NA 59.67
1981306 1981 11 02 75.13 12.88 4.53 0 2.7 NA NA 82.77
1981307 1981 11 03 59.87 17 12.01 0 4.32 NA NA 86.88
1981308 1981 11 04 75.32 17.16 9.97 0 3.63 NA NA 81.74
1981309 1981 11 05 66.16 15.89 9.15 0 3.45 NA NA 67.01
1981310 1981 11 06 55.88 14.7 8.11 2.23 2.37 NA NA 63.43
1981311 1981 11 07 45.49 10.8 3.95 2.66 2.33 NA NA 75.68
1981312 1981 11 08 56.51 13.2 2.37 0 2 NA NA 69.61
1981313 1981 11 09 33.81 9.42 6.14 0.99 3.08 NA NA 81.4
1981314 1981 11 10 81.38 8.68 1.16 0 2.14 NA NA 86.43
1981315 1981 11 11 63.51 9.16 -0.06 0 1.95 NA NA 40.82
1981316 1981 11 12 31.55 5.99 0.63 0 1.55 NA NA 75.57
1981317 1981 11 13 66.68 10.37 2.88 0 2.84 NA NA 61.06
1981318 1981 11 14 58.5 6.47 -0.9 0.17 2.59 NA NA 74.06
1981319 1981 11 15 38.46 8.37 2.82 0.64 2.5 NA NA 73.27
1981320 1981 11 16 40.67 9.62 5.1 1.5 2.53 NA NA 80.49
1981321 1981 11 17 28.33 13.05 8.08 0.21 3.17 NA NA 82.53
1981322 1981 11 18 52.02 12.3 5.94 0 3.07 NA NA 70.1
1981323 1981 11 19 56.45 10.29 5.63 0 3.91 NA NA 73.67
1981324 1981 11 20 49.35 8.67 1.85 0 3.7 NA NA 63.22
1981325 1981 11 21 48.95 9.51 2.74 0 3.76 NA NA 41.31
1981326 1981 11 22 57.59 0.5 -5.2 0 3.87 NA NA 63.69
1981327 1981 11 23 59.25 6.03 -0.97 0 2.89 NA NA 32.27
1981328 1981 11 24 61.55 4.18 -3.19 0 3 NA NA 33.94
1981329 1981 11 25 48.03 0.28 -7.19 0 1.71 NA NA 52.86
1981330 1981 11 26 44.98 0.13 -5.1 0 0.85 NA NA 40.16
1981331 1981 11 27 53.59 -0.19 -7.02 0 0.97 NA NA 51.91
1981332 1981 11 28 49.91 -0.19 -8.29 0 3.72 NA NA 31.08
1981333 1981 11 29 22.72 3.38 -0.08 0.36 3.22 NA NA 74.43
1981334 1981 11 30 21.27 16.33 6.19 13.39 5.34 NA NA 77.86
1981335 1981 12 01 27.5 5.61 2.14 0 5.68 NA NA 76.97
1981336 1981 12 02 11.65 7.59 3.01 6.7 6.51 NA NA 77.29
