*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 7.2 -3.73 -6.83 0.26 0.63 NA NA 79.01
1980347 1980 12 12 5.25 -4.01 -9.87 0 0.14 NA NA 62.1
1980348 1980 12 13 5.67 -3.29 -8.89 0.24 0.37 NA NA 62.74
1980349 1980 12 14 8.77 0.16 -6.08 0.45 0.91 NA NA 69.39
1980350 1980 12 15 4.73 -3.83 -8.75 6.76 1.13 NA NA 72.97
1980351 1980 12 16 4.81 3.92 -3.28 0.35 1.31 NA NA 76.59
1980352 1980 12 17 4.81 -0.52 -4.22 0 1.5 NA NA 72.01
1980353 1980 12 18 5.57 -12.49 -17.52 0.77 0.92 NA NA 60.82
1980354 1980 12 19 4.33 4.13 -8.47 4.33 0.9 NA NA 72.08
1980355 1980 12 20 8.7 0.91 -7.68 0 1.24 NA NA 71.13
1980356 1980 12 21 4.94 -3.48 -8.28 2.04 1.58 NA NA 77.05
1980357 1980 12 22 6.25 7.78 -2.65 3.74 0.85 NA NA 79.72
1980358 1980 12 23 5.26 -4.69 -8.71 1.21 1.66 NA NA 73.02
1980359 1980 12 24 4.99 -5.2 -9.05 9.07 2.14 NA NA 67.85
1980360 1980 12 25 7.24 -12 -17.35 0.23 1.8 NA NA 49.94
1980361 1980 12 26 6.7 -5.02 -17.76 0 1.18 NA NA 51.99
1980362 1980 12 27 5.19 -11.42 -21.76 0 0.8 NA NA 34.73
1980363 1980 12 28 5.27 -9.88 -15.53 0 0.75 NA NA 48.43
1980364 1980 12 29 5.23 -8 -15.46 0 0.68 NA NA 62.85
1980365 1980 12 30 10.36 -7.3 -13.55 0.33 0.71 NA NA 53.33
1980366 1980 12 31 9.01 -8.99 -13.99 0 0.9 NA NA 59.2
1981001 1981 01 01 9.88 -6.24 -11.84 1.3 1.27 NA NA 87.11
1981002 1981 01 02 6.18 12.87 5.02 0.83 1.26 NA NA 82.58
1981003 1981 01 03 9 3.3 2.06 2.63 0.91 NA NA 83.85
1981004 1981 01 04 5.58 7.1 4.58 1.02 1.34 NA NA 87.01
1981005 1981 01 05 5.95 6.54 4.22 2.08 1.33 NA NA 82.6
1981006 1981 01 06 5.53 6.93 4.83 1.74 0.75 NA NA 87.05
1981007 1981 01 07 6.09 6.19 3.86 3.02 2.03 NA NA 82.1
1981008 1981 01 08 5.22 2.39 -0.76 0.55 1 NA NA 82.77
1981009 1981 01 09 7.02 1.05 0.63 0.5 1.73 NA NA 81.41
1981010 1981 01 10 7.59 -8.19 -12.03 0 2.02 NA NA 62.86
1981011 1981 01 11 14.36 -11.98 -23.46 0 0.32 NA NA 58.07
1981012 1981 01 12 8.48 1.18 -14.78 6.04 0.97 NA NA 74.84
1981013 1981 01 13 8.25 -11.97 -20.83 0 1.21 NA NA 47.18
1981014 1981 01 14 16.2 -7.44 -20.53 1 0.91 NA NA 57.32
1981015 1981 01 15 17.33 7.92 -5.17 3.25 0.43 NA NA 82.97
1981016 1981 01 16 10.81 0.83 -1.8 1.56 0.83 NA NA 83
1981017 1981 01 17 9.84 -1.85 -6.45 7.11 1.25 NA NA 80.6
1981018 1981 01 18 17.7 -9.03 -12.75 0 2.19 NA NA 51.48
1981019 1981 01 19 11.2 -2.99 -13.22 0 1.44 NA NA 9.36
1981020 1981 01 20 16.76 -15.06 -16.57 0 1.35 NA NA 45.81
1981021 1981 01 21 22.83 -4.46 -10.4 0 1.61 NA NA 72.8
1981022 1981 01 22 21.05 -0.84 -6.09 0 2 NA NA 72.98
1981023 1981 01 23 26.29 4.89 0.33 0 2.29 NA NA 72.9
1981024 1981 01 24 25.45 3.32 -2.68 0 1.93 NA NA 79.89
1981025 1981 01 25 21.96 1.19 -2.32 1.81 1.71 NA NA 78.26
1981026 1981 01 26 26.58 -6.57 -8.66 0.89 0.82 NA NA 74.52
1981027 1981 01 27 26.03 -2.91 -7.3 0.84 1.06 NA NA 71.86
1981028 1981 01 28 29.35 -8.41 -11.83 0.29 1.18 NA NA 68.92
1981029 1981 01 29 29.68 -7.14 -13.2 0 1.27 NA NA 59.29
1981030 1981 01 30 32.53 -8.47 -16.36 0 0.91 NA NA 80.87
1981031 1981 01 31 22.38 -9.98 -14.23 0.43 0.54 NA NA 37.03
1981032 1981 02 01 26.61 -19.43 -23.53 0.53 0.56 NA NA 25.46
1981033 1981 02 02 41.4 -4.8 -13.99 0 1.65 NA NA 48.59
1981034 1981 02 03 16.9 -21.61 -25.58 0 1.15 NA NA 45.37
1981035 1981 02 04 39.54 -15.66 -25.79 0 0.7 NA NA 44.6
1981036 1981 02 05 33.98 -2.88 -15.64 1.2 1.48 NA NA 52.15
1981037 1981 02 06 31.31 -4.84 -13.33 0 1.81 NA NA 60.44
1981038 1981 02 07 31.84 -8.54 -18.08 0 1.82 NA NA 49.57
1981039 1981 02 08 39.87 -14.31 -21.62 0 1.55 NA NA 44.37
1981040 1981 02 09 33.86 -16.39 -26.6 0 0.75 NA NA 49.14
1981041 1981 02 10 41.97 10.56 -5 0.14 1.65 NA NA 66.83
1981042 1981 02 11 26.1 -6.41 -13.19 4.71 1.39 NA NA 52.07
1981043 1981 02 12 50.8 -22.48 -26.88 0 1.07 NA NA 47.65
1981044 1981 02 13 33.61 7.82 -11.23 1.4 1.46 NA NA 51.68
1981045 1981 02 14 29.8 5.31 -10.83 1.89 1.68 NA NA 51.32
1981046 1981 02 15 41.43 -11.48 -24.01 0.38 0.77 NA NA 48.58
1981047 1981 02 16 31.53 -3.05 -17.34 2.04 1.16 NA NA 65.65
1981048 1981 02 17 43.09 -7.14 -16.24 1.73 1.24 NA NA 67.42
1981049 1981 02 18 63.55 9.87 -2.53 0 1.39 NA NA 67.44
1981050 1981 02 19 41.16 0.2 -4.36 0.79 1.38 NA NA 70.42
1981051 1981 02 20 62.61 -3.11 -6.71 0.82 1.78 NA NA 66.77
1981052 1981 02 21 45.15 -0.34 -5.62 5.11 1.39 NA NA 71.62
1981053 1981 02 22 27.71 1.46 -5.71 0.27 1.54 NA NA 69.35
1981054 1981 02 23 69.02 -16.3 -20.57 0 0.94 NA NA 66.05
1981055 1981 02 24 49.22 9.61 -4.5 9.19 0.51 NA NA 65.71
1981056 1981 02 25 76.13 4.03 -8.55 0 1.85 NA NA 44.36
1981057 1981 02 26 81.85 -12.12 -19.3 0 1.78 NA NA 47.01
1981058 1981 02 27 72.95 -13.93 -22.9 0 1.47 NA NA 36.53
1981059 1981 02 28 69.77 -17.18 -24.77 0 1.07 NA NA 28
1981060 1981 03 01 100.2 -9.53 -15.61 0 1.76 NA NA 45.36
1981061 1981 03 02 83.91 2.43 -6.19 0.6 1.86 NA NA 65.4
1981062 1981 03 03 81.81 -8.62 -11.88 0.22 1.04 NA NA 64.44
1981063 1981 03 04 109.4 0.98 -8.21 0 0.41 NA NA 26.92
1981064 1981 03 05 111.64 -1.96 -8.07 0 0.7 NA NA 21.49
1981065 1981 03 06 70.83 -4.74 -14.15 0 1.75 NA NA 67.42
1981066 1981 03 07 77.39 9.19 -3.3 0 1.82 NA NA 47.64
1981067 1981 03 08 87.15 3.01 -5.92 0.91 1.04 NA NA 74.43
1981068 1981 03 09 90.21 0.57 -4.42 1.16 1.53 NA NA 74.06
1981069 1981 03 10 47.42 3.53 -2.49 3.85 1.53 NA NA 74.22
1981070 1981 03 11 74.23 -0.05 -3.27 0.35 1.26 NA NA 72.06
1981071 1981 03 12 99.72 -4.79 -8.18 0.98 1.23 NA NA 74.52
1981072 1981 03 13 94.52 -11.36 -15.4 0 1.05 NA NA 63.11
1981073 1981 03 14 91.59 -5.13 -19.03 0 0.8 NA NA 69.55
1981074 1981 03 15 94.59 6.87 -9.9 0.25 1.08 NA NA 67.8
1981075 1981 03 16 114.39 -8.82 -16.38 0.31 1.25 NA NA 70.9
1981076 1981 03 17 147.28 9.23 -6.88 0 1.65 NA NA 81.89
1981077 1981 03 18 55.15 -0.04 -7.13 2.99 1.36 NA NA 64.42
1981078 1981 03 19 122.97 -5.2 -10.22 0 1.54 NA NA 65.34
1981079 1981 03 20 128.25 7.83 -2.11 0.31 2.04 NA NA 77.59
1981080 1981 03 21 161.83 -1.39 -4.73 0.77 2.47 NA NA 69.39
1981081 1981 03 22 69.86 -4.84 -5.94 6.92 1.14 NA NA 78.3
1981082 1981 03 23 103.28 -4.36 -10.67 0 1.08 NA NA 64.96
1981083 1981 03 24 144.11 -4.1 -13.71 1.46 0.42 NA NA 76.62
1981084 1981 03 25 96.99 12.6 -4.4 1.84 2.3 NA NA 69.19
1981085 1981 03 26 143.37 -1.89 -4.97 0 2.2 NA NA 68.48
1981086 1981 03 27 172.61 -7.08 -10.39 0 1.86 NA NA 37.91
1981087 1981 03 28 176.57 4.58 -4.74 0 0.98 NA NA 28.87
1981088 1981 03 29 120.87 -8.21 -17.38 0 0.78 NA NA 62.45
1981089 1981 03 30 193.83 9.02 -6.95 0 0.88 NA NA 55.82
1981090 1981 03 31 186.93 -0.18 -7.23 0 1.77 NA NA 51.06
1981091 1981 04 01 191.28 5.7 -7.41 0 1.52 NA NA 45.84
1981092 1981 04 02 85.76 3.33 -4.2 1.8 1.15 NA NA 46.87
1981093 1981 04 03 75.54 0.57 -5.98 1.98 0.46 NA NA 52.99
1981094 1981 04 04 117.52 3.59 -1.97 0 0.87 NA NA 42.85
1981095 1981 04 05 187 4.56 -1.77 0 0.9 NA NA 42.84
1981096 1981 04 06 162.81 6.52 -2.95 0 0.95 NA NA 42.79
1981097 1981 04 07 210.95 8.82 -1.32 0.35 1.14 NA NA 42.04
1981098 1981 04 08 179.82 11.16 0.14 0 1.34 NA NA 43.94
1981099 1981 04 09 107.23 7.45 -2.69 1.17 1.24 NA NA 55.88
1981100 1981 04 10 83.59 3.31 -3.38 3.63 0.72 NA NA 67.65
1981101 1981 04 11 163.97 5.45 -0.13 0.85 0.65 NA NA 42.73
1981102 1981 04 12 152.14 5.6 -1.92 0 0.95 NA NA 39.9
1981103 1981 04 13 172.11 4.16 -6.1 0 1.13 NA NA 66.85
1981104 1981 04 14 217.99 5.22 -2.11 0 0.79 NA NA 43.86
1981105 1981 04 15 158.5 -0.48 -10.54 0 0.13 NA NA 46.03
1981106 1981 04 16 143.63 9.47 -1.59 0 0.68 NA NA 51.99
1981107 1981 04 17 220.57 5.12 -1.3 0 0.98 NA NA 40.2
1981108 1981 04 18 196.59 8.15 -1.55 0 0.65 NA NA 55.52
1981109 1981 04 19 90.98 5.12 -1.68 0 0.82 NA NA 54.19
1981110 1981 04 20 85.03 8.61 -0.74 0.54 1.14 NA NA 66.6
1981111 1981 04 21 182.34 8.76 1.79 1.86 0.8 NA NA 58.96
1981112 1981 04 22 224.11 6.1 -0.03 0 0.89 NA NA 41.55
1981113 1981 04 23 228.29 9.26 -0.3 0 0.98 NA NA 42.76
1981114 1981 04 24 194.22 14.58 2.64 0 1.52 NA NA 50.11
1981115 1981 04 25 166.02 11.32 1.02 0 1.66 NA NA 35.24
1981116 1981 04 26 175.1 12.99 1.39 3.32 1.53 NA NA 42.09
1981117 1981 04 27 183.37 9.53 2.27 1.1 2.08 NA NA 46.54
1981118 1981 04 28 224.7 8.01 0.42 0.3 0.7 NA NA 39.36
1981119 1981 04 29 156.16 11.11 0.8 0.93 0.98 NA NA 44.5
1981120 1981 04 30 131.46 12.77 2.17 1.46 0.66 NA NA 41.7
1981121 1981 05 01 236.79 5.74 -0.65 0 1.42 NA NA 36.53
1981122 1981 05 02 281.69 12.07 -0.31 0 0.68 NA NA 26.99
1981123 1981 05 03 25.25 8.06 -4.24 3.01 1.2 NA NA 84.41
1981124 1981 05 04 122 9.67 0.93 2.23 1.2 NA NA 76.43
1981125 1981 05 05 245.44 5.82 -0.06 0 1.28 NA NA 48.47
1981126 1981 05 06 239.41 14.35 2.13 0 1 NA NA 41.54
1981127 1981 05 07 261.14 12.82 0.84 0 1.08 NA NA 35.06
1981128 1981 05 08 100.77 11.35 -0.08 1.63 1.1 NA NA 66.19
1981129 1981 05 09 280.66 9.04 1.62 0 1 NA NA 31.01
1981130 1981 05 10 249.63 10.01 -2.54 0 1 NA NA 32.49
1981131 1981 05 11 247.1 9.22 -3.31 0 0.68 NA NA 26.48
1981132 1981 05 12 251.42 13 -1.19 0 1.1 NA NA 38.34
1981133 1981 05 13 132.6 14.37 0.29 0.84 1.28 NA NA 52.45
1981134 1981 05 14 226.59 11.6 1.37 0 1 NA NA 33.01
1981135 1981 05 15 186.58 11.99 1.62 0.6 0.59 NA NA 38.44
1981136 1981 05 16 295.93 9.34 -1.43 0 0.74 NA NA 29.37
1981137 1981 05 17 119.83 15.61 1.07 1.14 1.2 NA NA 70.85
1981138 1981 05 18 257.51 6.9 1.39 0.74 0.36 NA NA 55.37
1981139 1981 05 19 286.43 10.73 2.57 0 0.83 NA NA 34.09
1981140 1981 05 20 84.48 15.28 2.68 2.76 1.31 NA NA 57.7
1981141 1981 05 21 211.68 14.65 6.28 0.24 1.1 NA NA 41.73
1981142 1981 05 22 166.68 11.86 2.62 5.65 0.81 NA NA 68.97
1981143 1981 05 23 147.69 9.29 2.34 1.89 0.74 NA NA 49.09
1981144 1981 05 24 274.99 10.07 0.11 0 0.91 NA NA 38.64
1981145 1981 05 25 317.6 17.1 2.51 0 0.81 NA NA 32.66
1981146 1981 05 26 325.15 20.2 4.5 0 0.59 NA NA 30.9
1981147 1981 05 27 330.37 16.45 -0.15 0 0.58 NA NA 27.91
1981148 1981 05 28 313.47 14.58 -1.57 0 0.67 NA NA 32.24
1981149 1981 05 29 343.86 22.61 6.17 0 1.22 NA NA 28.21
1981150 1981 05 30 350.19 12.94 4.16 0 0.68 NA NA 25.38
1981151 1981 05 31 336.23 21.41 7.87 0 0.41 NA NA 26.77
1981152 1981 06 01 328.16 15.88 2.66 0 0.61 NA NA 25.66
1981153 1981 06 02 323.05 23.2 8.44 0 0.81 NA NA 36.71
1981154 1981 06 03 264.76 22.25 10.07 0.78 1.24 NA NA 41.82
1981155 1981 06 04 310.83 21.31 11.79 1.2 1.14 NA NA 46.93
1981156 1981 06 05 235.03 17.96 8.02 1.46 0.89 NA NA 65.44
1981157 1981 06 06 234.1 26.5 13.37 7.91 0.8 NA NA 47.42
1981158 1981 06 07 267.53 26.99 13.36 0.57 1.13 NA NA 54.71
1981159 1981 06 08 207.63 21.17 11.28 0 0.73 NA NA 42.04
1981160 1981 06 09 319.54 19.46 7.72 0 0.71 NA NA 31.12
1981161 1981 06 10 353.45 22.4 8.75 0 0.39 NA NA 29.65
1981162 1981 06 11 283.23 24.92 10.04 1.38 0.22 NA NA 32.08
1981163 1981 06 12 251.09 21.24 5.49 0 0.38 NA NA 78.86
1981164 1981 06 13 262.45 20.96 10.02 0 0.4 NA NA 47.18
1981165 1981 06 14 251.49 26.65 11.91 0 1.04 NA NA 60.14
1981166 1981 06 15 323.51 24.21 9.84 0 0.52 NA NA 40.14
1981167 1981 06 16 313.91 29.66 13.82 0 0.73 NA NA 45.65
1981168 1981 06 17 217.48 32.11 17.08 0 0.42 NA NA 38.93
1981169 1981 06 18 191.6 24.42 13.89 5.52 1.06 NA NA 41.04
1981170 1981 06 19 341.76 21.53 11.43 0 1.14 NA NA 33.15
1981171 1981 06 20 284.76 20.33 11.16 0 0.9 NA NA 31.01
1981172 1981 06 21 340.36 10.84 0.03 0 0.88 NA NA 33.6
1981173 1981 06 22 352.11 20.09 3.46 0 0.2 NA NA 32.76
1981174 1981 06 23 151.14 21.99 5.85 0 0.73 NA NA 42.37
1981175 1981 06 24 198.66 18.41 8.47 6.61 0.89 NA NA 48.63
1981176 1981 06 25 266.54 18.04 8.37 0 0.8 NA NA 35.52
1981177 1981 06 26 249.28 17.78 6.14 0 0.39 NA NA 40.04
1981178 1981 06 27 188 18.84 7.98 1.11 0.32 NA NA 51.88
1981179 1981 06 28 220.27 10.89 3 0 0.71 NA NA 43.86
1981180 1981 06 29 207.05 23.81 10.36 0 0.61 NA NA 59.68
1981181 1981 06 30 172.53 18.2 9.85 3.58 0.71 NA NA 64.77
1981182 1981 07 01 60.53 18.37 11.42 11.14 1.1 NA NA 70.68
1981183 1981 07 02 211.71 12.17 5.84 0 0.86 NA NA 42.5
1981184 1981 07 03 307.01 17.82 6.12 0 0.74 NA NA 39.87
1981185 1981 07 04 285.11 20.11 7.5 0 0.23 NA NA 33.02
1981186 1981 07 05 277.33 26.24 11.89 0 0.84 NA NA 39.74
1981187 1981 07 06 302.38 30.02 16.33 2.2 0.83 NA NA 58.84
1981188 1981 07 07 216.36 24.51 15.89 7.43 1.21 NA NA 62.6
1981189 1981 07 08 312.24 24.06 16.3 1.84 0.67 NA NA 53.79
1981190 1981 07 09 267.85 22.99 12.9 0 0.84 NA NA 49.35
1981191 1981 07 10 274.77 27.69 13.8 3.94 0.67 NA NA 42.96
1981192 1981 07 11 311.59 29.35 14.42 0 0.75 NA NA 50.81
1981193 1981 07 12 315.26 27.22 14.99 0.37 0.76 NA NA 39.35
1981194 1981 07 13 275.79 26.97 14.19 0 0.87 NA NA 43.53
1981195 1981 07 14 251.33 26.15 11.59 1.26 0.58 NA NA 54.01
1981196 1981 07 15 183.48 25.15 14.53 1.61 0.67 NA NA 48.46
1981197 1981 07 16 133.09 23 12.31 0.98 1.18 NA NA 54.33
1981198 1981 07 17 295.78 22.15 11.55 0 0.82 NA NA 39.52
1981199 1981 07 18 307.93 23.28 10.48 0 0.74 NA NA 34.35
1981200 1981 07 19 305.64 23.03 9.59 0 1.08 NA NA 34.03
1981201 1981 07 20 321.5 19.88 7.25 0 0.84 NA NA 33.07
1981202 1981 07 21 330.37 22.81 10.27 0 0.59 NA NA 35.72
1981203 1981 07 22 248.92 21.77 10.15 1.25 1.34 NA NA 47.35
1981204 1981 07 23 179.47 24.84 13.48 6 0.74 NA NA 73.06
1981205 1981 07 24 266.87 19.33 12.69 0 1.07 NA NA 51.27
1981206 1981 07 25 238.39 21.84 12.32 1.23 0.57 NA NA 52.69
1981207 1981 07 26 235.14 23.3 12.71 0.73 0.57 NA NA 47.55
1981208 1981 07 27 177.78 24.44 13.86 2.25 0.67 NA NA 83.59
1981209 1981 07 28 234.21 23.36 15.6 0.21 0.36 NA NA 51.18
1981210 1981 07 29 289.52 25.7 16.33 0 1.09 NA NA 41.37
1981211 1981 07 30 216.81 25.51 15.17 0 1.29 NA NA 44.68
1981212 1981 07 31 126.33 22.81 11.97 11.2 1.09 NA NA 85.03
1981213 1981 08 01 151.88 19.67 14.17 1.99 0.89 NA NA 59.82
1981214 1981 08 02 204.63 22.18 13.27 0 0.79 NA NA 50.27
1981215 1981 08 03 197.67 23.78 13.47 0 0.44 NA NA 61.97
1981216 1981 08 04 240.72 24.65 14.58 0 0.54 NA NA 32.94
1981217 1981 08 05 250.1 22.72 11.42 0 0.53 NA NA 37.9
1981218 1981 08 06 232.86 26.54 13.31 0.22 0.71 NA NA 32.61
1981219 1981 08 07 116.95 25.88 12.63 1.71 0.96 NA NA 53.38
1981220 1981 08 08 190.61 23.22 12.85 0 1.23 NA NA 59.61
1981221 1981 08 09 215.17 20.19 12.53 0.3 0.97 NA NA 49.39
1981222 1981 08 10 221.01 19.04 10.18 6.68 1.06 NA NA 85.63
1981223 1981 08 11 217.69 15.54 8.34 0 1.04 NA NA 63.97
1981224 1981 08 12 242.64 18.69 9.56 0 0.71 NA NA 47.38
1981225 1981 08 13 244.93 24.32 11.19 0 0.45 NA NA 30.99
1981226 1981 08 14 265.73 24.72 11.43 3.35 0.62 NA NA 34.97
1981227 1981 08 15 77.5 21.16 8.67 0 0.8 NA NA 77.59
1981228 1981 08 16 230.69 15.94 6.72 0 0.89 NA NA 50.2
1981229 1981 08 17 237.57 16.13 5.34 0 1.23 NA NA 47.61
1981230 1981 08 18 264.86 15.56 4.63 0 1.24 NA NA 34.53
1981231 1981 08 19 241.04 20.17 8.8 0 0.72 NA NA 31.53
1981232 1981 08 20 175.91 19 6.56 0 1.13 NA NA 45.76
1981233 1981 08 21 226.37 18.74 7.08 0 1.12 NA NA 35.75
1981234 1981 08 22 154.54 20.53 9.49 0 1.12 NA NA 46.62
1981235 1981 08 23 172.4 18.1 6.89 0 0.71 NA NA 45.82
1981236 1981 08 24 172.3 19.96 9.43 0 0.27 NA NA 41.3
1981237 1981 08 25 215.57 20.61 8.94 0 0.53 NA NA 40.43
1981238 1981 08 26 202.03 23.47 10.07 0 0.62 NA NA 47.3
1981239 1981 08 27 139.7 20.98 8.84 5.83 0.97 NA NA 33.35
1981240 1981 08 28 85.63 21.42 9.3 4.95 1.19 NA NA 78.89
1981241 1981 08 29 66.04 15.89 8.27 1.17 0.79 NA NA 79.48
1981242 1981 08 30 116.49 6.43 0.46 2.61 0.97 NA NA 61.14
1981243 1981 08 31 156.55 19.91 7.71 0.87 0.44 NA NA 45.89
1981244 1981 09 01 147.24 20.95 9.36 0 0.56 NA NA 46.67
1981245 1981 09 02 56.12 22.44 13.22 13.6 0.9 NA NA 76.84
1981246 1981 09 03 57.68 13.78 9.68 1.02 0.65 NA NA 78.54
1981247 1981 09 04 113.69 7.28 3.63 0 0.82 NA NA 50.54
1981248 1981 09 05 180.75 13.1 5.49 0.65 0.98 NA NA 48.39
1981249 1981 09 06 127.42 23.12 11.34 7.01 1.24 NA NA 65.7
1981250 1981 09 07 36.69 14.76 10.27 3.54 1.37 NA NA 85.45
1981251 1981 09 08 32.45 13.17 9.9 5.15 0.65 NA NA 84.11
1981252 1981 09 09 147.99 8.88 5.36 0 1.01 NA NA 46.66
1981253 1981 09 10 122.55 13.47 4.01 0 1.09 NA NA 46.84
1981254 1981 09 11 179.85 18.27 7.57 0 1.26 NA NA 43.02
1981255 1981 09 12 175.35 17.56 5.16 0 1 NA NA 46.69
1981256 1981 09 13 160.66 17.35 6.44 0 1.01 NA NA 42.99
1981257 1981 09 14 95.54 14.76 4.29 0 0.98 NA NA 56.61
1981258 1981 09 15 70.11 17.85 7.38 2.77 1.11 NA NA 85.52
1981259 1981 09 16 84.6 13.14 8.97 0 1.8 NA NA 68.36
1981260 1981 09 17 67.69 14.82 10.12 11.21 1.01 NA NA 78.26
1981261 1981 09 18 126.1 12.9 6.68 2.91 0.71 NA NA 73.38
1981262 1981 09 19 32.06 16.94 8.28 5.44 1.36 NA NA 84.47
1981263 1981 09 20 98.86 9.59 7.55 0 0.98 NA NA 83.46
1981264 1981 09 21 97.58 12.28 8.04 6.37 1.23 NA NA 85.06
1981265 1981 09 22 86.87 11.2 7.72 0.64 1.1 NA NA 80.58
1981266 1981 09 23 80.64 11.17 6.38 2.03 1.17 NA NA 70.57
1981267 1981 09 24 105.4 12.88 6.03 1.93 0.67 NA NA 76.33
1981268 1981 09 25 128.74 14.08 6.54 0.54 0.7 NA NA 73.59
1981269 1981 09 26 95.5 7.64 0.18 0 0.91 NA NA 55.66
1981270 1981 09 27 100.96 10.69 0.38 0 0.9 NA NA 43.03
1981271 1981 09 28 92.61 13.68 2.34 0 0.92 NA NA 48.28
1981272 1981 09 29 121.29 12.64 3.07 0 1.32 NA NA 43.5
1981273 1981 09 30 91.23 9.33 0.24 0 0.72 NA NA 46.76
1981274 1981 10 01 112.32 10.25 1.05 0 0.73 NA NA 52.69
1981275 1981 10 02 120.72 19.17 8.27 0 1.42 NA NA 50.41
1981276 1981 10 03 95.21 8 0.17 0.32 1.9 NA NA 53.05
1981277 1981 10 04 30.57 13.57 6.35 5.3 1.18 NA NA 90.77
1981278 1981 10 05 35.89 8.87 4.26 4.47 0.16 NA NA 90.63
1981279 1981 10 06 107.44 5.52 1.57 0.61 1.12 NA NA 86.3
1981280 1981 10 07 38.43 19.08 8.66 0.59 1.17 NA NA 73.76
1981281 1981 10 08 15.52 6.76 3.28 9.18 1.72 NA NA 73.23
1981282 1981 10 09 37.73 16.16 7.4 0.71 0.92 NA NA 67.3
1981283 1981 10 10 60.56 12.38 5.53 8.1 0.91 NA NA 68.67
1981284 1981 10 11 44.87 13.33 6.74 3.18 1.2 NA NA 54.67
1981285 1981 10 12 44.81 8.25 2.91 6.91 1.18 NA NA 76.4
1981286 1981 10 13 85.48 10.14 8.37 0 1.45 NA NA 56.3
1981287 1981 10 14 81.45 11.13 5.28 2 1.78 NA NA 53.01
1981288 1981 10 15 41.39 12.1 3.85 15.63 1.02 NA NA 91.84
1981289 1981 10 16 48.03 6.6 5.24 0.35 1.32 NA NA 54.45
1981290 1981 10 17 70.16 5.94 -2.03 0.37 0.91 NA NA 48.21
1981291 1981 10 18 28.34 14.06 4.14 4.56 1.12 NA NA 89.5
1981292 1981 10 19 70.23 11.1 5.7 0 1.38 NA NA 66.63
1981293 1981 10 20 53.8 10 4.43 2.01 1.45 NA NA 65.79
1981294 1981 10 21 53.01 1.46 -1.73 0 1.41 NA NA 48.32
1981295 1981 10 22 75.93 3.82 -3.8 0.32 0.17 NA NA 45.49
1981296 1981 10 23 39.61 7.47 1.57 3.11 1.31 NA NA 46.68
1981297 1981 10 24 21.72 7.79 2.5 0.44 0.61 NA NA 79.05
1981298 1981 10 25 58.59 -3.12 -5.85 2.38 1.19 NA NA 52.63
1981299 1981 10 26 23.26 12.73 3.71 4.2 1.19 NA NA 58.76
1981300 1981 10 27 50.15 -1.77 -5.56 0.32 1.58 NA NA 25.35
1981301 1981 10 28 42.06 2.27 -6.56 2.49 1.11 NA NA 51.91
1981302 1981 10 29 49.89 2.88 -5.92 0 1.02 NA NA 48.57
1981303 1981 10 30 43.32 8.72 0.21 0 1.28 NA NA 59.71
1981304 1981 10 31 53.75 3.77 -2.84 0.63 1.29 NA NA 61.86
1981305 1981 11 01 27.54 5.54 -1.03 2.2 1.16 NA NA 80.96
1981306 1981 11 02 35.41 -0.33 -3.43 0.84 0.99 NA NA 86.62
1981307 1981 11 03 36.18 7.13 0.55 1.76 1.92 NA NA 85.49
1981308 1981 11 04 22.76 6.21 -0.2 4.1 1.29 NA NA 86.91
1981309 1981 11 05 30.98 5.69 2 0 1.07 NA NA 85.3
1981310 1981 11 06 34.92 4.99 2.19 0 0.96 NA NA 87.79
1981311 1981 11 07 19.91 1.48 -1.34 0 0.99 NA NA 85.71
1981312 1981 11 08 24.58 4.48 -0.49 2.17 1.37 NA NA 87.53
1981313 1981 11 09 10.76 12.31 4.88 0.5 1.29 NA NA 87.64
1981314 1981 11 10 8.86 7.32 5.43 0 0.88 NA NA 88.05
1981315 1981 11 11 14.06 4.53 3.32 7.82 0.3 NA NA 86.91
1981316 1981 11 12 19.99 2.79 0.23 0 0.88 NA NA 85.9
1981317 1981 11 13 19.54 4.16 0.81 1.76 1.44 NA NA 85.82
1981318 1981 11 14 17.84 9.21 4.34 2.16 1.59 NA NA 86.89
1981319 1981 11 15 19.51 3.33 1.17 0 1.75 NA NA 79.95
1981320 1981 11 16 25.18 7.12 0.95 0 1.05 NA NA 76.14
1981321 1981 11 17 24.91 4.18 0.92 0 1.06 NA NA 63.89
1981322 1981 11 18 15.77 1.62 -2.28 0 0.74 NA NA 52.46
1981323 1981 11 19 21.53 -3.87 -8.28 0 1.19 NA NA 68.49
1981324 1981 11 20 22.88 3.8 -0.8 0 1.36 NA NA 56.91
1981325 1981 11 21 16.92 -3.51 -6.62 0 1.26 NA NA 67.2
1981326 1981 11 22 19.05 -0.67 -4.26 0 0.77 NA NA 71.23
1981327 1981 11 23 18.23 -1.54 -4.54 1.27 1.45 NA NA 78.49
1981328 1981 11 24 10.64 0.17 -2.86 0.77 1.59 NA NA 76.02
1981329 1981 11 25 15.76 -1.25 -3.18 0 1.8 NA NA 70.64
