*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 25.42 14.38 10.96 4.55 2.66 NA NA 75.7
1980356 1980 12 21 35.79 10.77 9.23 0 2.58 NA NA 47.87
1980357 1980 12 22 37.11 16.17 9.25 0 2.36 NA NA 54.57
1980358 1980 12 23 95.58 13.52 8.19 0 2.09 NA NA 37.07
1980359 1980 12 24 37.56 17.79 9.33 20.96 2.18 NA NA 69.97
1980360 1980 12 25 38.2 13.43 7.41 11.25 2.42 NA NA 77.75
1980361 1980 12 26 110.02 10.67 6.98 0.48 1.47 NA NA 56.73
1980362 1980 12 27 107.22 11.03 4.28 0 2.2 NA NA 51.65
1980363 1980 12 28 128 8.42 1.28 0 1.35 NA NA 40.29
1980364 1980 12 29 91.25 11.97 3.2 4.54 1.13 NA NA 48.44
1980365 1980 12 30 38.17 13.98 5.63 14.18 1.1 NA NA 72.32
1980366 1980 12 31 38.45 12.01 6.96 0 0.76 NA NA 64.47
1981001 1981 01 01 48.11 13.04 6.17 3.09 2.55 NA NA 56.92
1981002 1981 01 02 130.41 7.45 -0.06 0 1.71 NA NA 36.97
1981003 1981 01 03 129.06 9.54 0.96 0 1.57 NA NA 36.57
1981004 1981 01 04 87.81 11.11 1.24 6.15 2.63 NA NA 44.82
1981005 1981 01 05 66.97 19.86 9.01 8.66 2.99 NA NA 75.11
1981006 1981 01 06 27.37 10.25 7.57 20.22 2.67 NA NA 82.75
1981007 1981 01 07 21.6 13.17 5.65 18.97 3.28 NA NA 59.99
1981008 1981 01 08 84.42 9.9 4.13 0 3.26 NA NA 55.82
1981009 1981 01 09 55.99 14.35 7.69 8.94 2.07 NA NA 64.93
1981010 1981 01 10 55.99 11.59 8.12 13.09 2.16 NA NA 72.81
1981011 1981 01 11 33.73 9.78 6.1 0.34 2.39 NA NA 64.32
1981012 1981 01 12 105.99 7.06 4.58 0 3.32 NA NA 39.85
1981013 1981 01 13 46.2 14.37 6.28 9.88 2.28 NA NA 84.16
1981014 1981 01 14 23.79 6.97 3.15 0 2.82 NA NA 86.47
1981015 1981 01 15 71.73 13.58 6.86 6.96 1.39 NA NA 63.2
1981016 1981 01 16 83.35 8.18 5.57 10.08 1.17 NA NA 72.54
1981017 1981 01 17 74.39 9.42 6.01 9.89 0.61 NA NA 76.52
1981018 1981 01 18 52.9 8.45 5.85 24.13 1.21 NA NA 72.91
1981019 1981 01 19 0 7.97 4.62 0 3.21 NA NA 75.24
1981020 1981 01 20 134.21 5.68 4.12 3 1.48 NA NA 59.62
1981021 1981 01 21 54.77 11.03 4.88 10.97 0.69 NA NA 76.16
1981022 1981 01 22 40.67 10.76 7.36 15.24 3.17 NA NA 72.95
1981023 1981 01 23 79.33 11.51 7.98 6.98 1.94 NA NA 57.76
1981024 1981 01 24 80.15 13.38 8.25 1.91 2.38 NA NA 75.26
1981025 1981 01 25 119.85 8.89 4.71 0 1.72 NA NA 67.4
1981026 1981 01 26 137.95 13.15 4.46 0 1.07 NA NA 45.43
1981027 1981 01 27 95.25 13.85 4.39 0 2.06 NA NA 48.26
1981028 1981 01 28 152.37 10.92 2.37 0 0.71 NA NA 36.5
1981029 1981 01 29 139.06 15.45 2.76 0 2.01 NA NA 22.57
1981030 1981 01 30 146.58 13.57 1.99 0 1.07 NA NA 34.58
1981031 1981 01 31 123.44 14.61 3.18 0 3.26 NA NA 40.73
1981032 1981 02 01 154.39 10.92 1.91 0.46 2.02 NA NA 32.48
1981033 1981 02 02 147.06 11.33 2.08 1.99 0.54 NA NA 41.97
1981034 1981 02 03 47.08 12.52 2.02 4.62 1.97 NA NA 47.17
1981035 1981 02 04 60.74 13.5 4.86 24.29 1.61 NA NA 50.54
1981036 1981 02 05 46.27 12.78 6.95 8.35 1.2 NA NA 66.28
1981037 1981 02 06 63.13 9.03 4.76 7.15 2.47 NA NA 63.66
1981038 1981 02 07 59.85 9.79 6.7 14.41 1.74 NA NA 75.35
1981039 1981 02 08 70.53 9.44 6.13 4.81 2.7 NA NA 69.87
1981040 1981 02 09 82.55 10.19 7.58 5.11 2.13 NA NA 59.14
1981041 1981 02 10 76.35 6.97 2.12 4.31 2.04 NA NA 71.34
1981042 1981 02 11 116.43 5.43 1.35 3.13 1.22 NA NA 63.51
1981043 1981 02 12 186.74 2.27 -3.08 0 1.36 NA NA 24.98
1981044 1981 02 13 187.52 8.87 -1.76 0 2.39 NA NA 17.62
1981045 1981 02 14 158.48 6.42 -1.45 0 1.62 NA NA 25.62
1981046 1981 02 15 157.17 10.31 1.71 0 0.84 NA NA 42.27
1981047 1981 02 16 55.64 12.41 2.83 1.92 0.83 NA NA 48
1981048 1981 02 17 69.45 13.28 6.12 19.39 1.64 NA NA 74.78
1981049 1981 02 18 176 7.86 3.2 0 0.96 NA NA 42.21
1981050 1981 02 19 135.06 13.46 4.52 0 0.92 NA NA 50.99
1981051 1981 02 20 150.51 10.04 3.11 3.54 1.95 NA NA 41.53
1981052 1981 02 21 96.91 16.14 4.26 3.03 2.02 NA NA 44.51
1981053 1981 02 22 121.94 12.8 3.45 0 2.33 NA NA 38.72
1981054 1981 02 23 101.69 15.08 4.59 21.23 1.85 NA NA 80.23
1981055 1981 02 24 153.9 5.62 1.02 3.23 2.1 NA NA 32.04
1981056 1981 02 25 214.07 11.16 2.07 0 2.37 NA NA 15.13
1981057 1981 02 26 219.72 9.69 -0.13 0 2.13 NA NA 19.63
1981058 1981 02 27 215.31 10.7 0.26 0 0.74 NA NA 29.25
1981059 1981 02 28 225.15 12.05 -0.58 0 0.74 NA NA 25.88
1981060 1981 03 01 170.78 19.22 6.31 0 1.62 NA NA 35.24
1981061 1981 03 02 216.39 15.74 6.92 0 0.58 NA NA 48.16
1981062 1981 03 03 185.35 12.16 6.14 0.48 0.27 NA NA 32.48
1981063 1981 03 04 194.86 13.06 1.41 1.02 1.15 NA NA 45.87
1981064 1981 03 05 88.21 18.85 6.63 6.22 2.42 NA NA 70.25
1981065 1981 03 06 166.14 13.1 9.68 3.12 2.97 NA NA 46.42
1981066 1981 03 07 88.48 7.27 3.99 27.82 1.97 NA NA 78.18
1981067 1981 03 08 88.44 7.72 4.75 0 2.46 NA NA 61.88
1981068 1981 03 09 243.61 3.47 -0.61 0 2.16 NA NA 24.48
1981069 1981 03 10 223.96 9.22 -1.63 0 0.67 NA NA 26.58
1981070 1981 03 11 219.81 13.17 1.33 0 0.45 NA NA 34.96
1981071 1981 03 12 162.29 14.1 5.51 0 0.37 NA NA 49.28
1981072 1981 03 13 203.7 15.47 5.54 0 1 NA NA 33.46
1981073 1981 03 14 234.05 17.79 6.07 0 1.04 NA NA 32.93
1981074 1981 03 15 252.49 14.32 2.33 0 1.61 NA NA 24.9
1981075 1981 03 16 239.97 16.76 1.6 0 1.72 NA NA 24.45
1981076 1981 03 17 235.33 20.49 6.69 0 1.94 NA NA 25.89
1981077 1981 03 18 239.27 19.85 7.09 0 1.81 NA NA 26.42
1981078 1981 03 19 223.06 21.82 8.02 0 0.85 NA NA 38.39
1981079 1981 03 20 193.68 20.75 9.27 0 1.4 NA NA 64.85
1981080 1981 03 21 94.19 18.47 11.44 0.36 1.24 NA NA 67.77
1981081 1981 03 22 87.42 17.55 11.64 0 0.91 NA NA 64.05
1981082 1981 03 23 175.19 18.08 8.68 0 0.59 NA NA 39.62
1981083 1981 03 24 269.92 22.85 10.26 0 0.18 NA NA 59.69
1981084 1981 03 25 226.44 27.02 12.69 0 0.76 NA NA 36.37
1981085 1981 03 26 220.61 27.2 13.42 0 0.76 NA NA 27.59
1981086 1981 03 27 265.69 23.78 9.38 0 1.04 NA NA 31.9
1981087 1981 03 28 101.6 25.38 11.48 0 2.04 NA NA 66.09
1981088 1981 03 29 72.03 18.28 11.23 0 1.52 NA NA 57.16
1981089 1981 03 30 118.81 17.84 10.73 0 1.04 NA NA 53.33
1981090 1981 03 31 100.71 19.55 10.24 0 1.23 NA NA 44.78
1981091 1981 04 01 92.36 27.48 15.45 0.6 1.02 NA NA 24.01
1981092 1981 04 02 230.96 21.97 9.87 0 0.57 NA NA 25.05
1981093 1981 04 03 221.6 23.34 9.33 0 0.31 NA NA 32.33
1981094 1981 04 04 199.12 24.05 9.22 0.8 1.7 NA NA 43.49
1981095 1981 04 05 244.33 20.59 9.54 0.65 1.74 NA NA 52.96
1981096 1981 04 06 229.13 18.7 9.42 0 0.38 NA NA 33.81
1981097 1981 04 07 243.21 20.7 8.69 0 0.46 NA NA 27.15
1981098 1981 04 08 214.31 24.57 9.35 0 0.79 NA NA 19.12
1981099 1981 04 09 278.56 26.22 10.16 0 0.71 NA NA 28.21
1981100 1981 04 10 267.78 31.93 15.93 0 1.83 NA NA 22.14
1981101 1981 04 11 260.27 28.12 13.59 0.77 1.79 NA NA 30.73
1981102 1981 04 12 204.23 20.51 11.65 1.46 2.2 NA NA 47.41
1981103 1981 04 13 249.84 16.45 8.84 0 1.74 NA NA 42.04
1981104 1981 04 14 277.84 16.43 7.67 0 0.8 NA NA 29.34
1981105 1981 04 15 266.93 21.85 9.23 0 0.73 NA NA 29.61
1981106 1981 04 16 230.91 24.59 10.28 0 0.8 NA NA 11.34
1981107 1981 04 17 301.06 28.28 10.53 0 0.48 NA NA 15.18
1981108 1981 04 18 274.89 35.17 17.01 0 1.02 NA NA 9.44
1981109 1981 04 19 252.01 31.02 12.98 0 1.14 NA NA 20.29
1981110 1981 04 20 215.17 32.67 14.45 5.19 2.23 NA NA 39.29
1981111 1981 04 21 123.5 19.36 13.52 4.77 1.14 NA NA 46.15
1981112 1981 04 22 304.08 19.77 11.05 0 1.14 NA NA 21.95
1981113 1981 04 23 259.67 27.01 11.83 0 1.26 NA NA 17.4
1981114 1981 04 24 251.4 32.07 13.64 0 1.71 NA NA 25.76
1981115 1981 04 25 272.71 28.57 13.22 0.62 2.23 NA NA 36.98
1981116 1981 04 26 319.93 19.78 9.66 0 1.86 NA NA 20.54
1981117 1981 04 27 333.96 19.68 4.91 0 1.37 NA NA 9.67
1981118 1981 04 28 311.59 27.34 10.77 0 1.36 NA NA 28.12
1981119 1981 04 29 311 28.16 12.44 0 1.01 NA NA 23.93
1981120 1981 04 30 292.84 26.58 10.81 0 1.13 NA NA 22.12
1981121 1981 05 01 268.49 27.61 11.45 0 1.45 NA NA 23.35
1981122 1981 05 02 194.87 23.12 11.57 0.19 1.4 NA NA 28.35
1981123 1981 05 03 161.37 22.31 11.13 0 2.09 NA NA 34.34
1981124 1981 05 04 257.17 20.55 7.26 2.98 1.91 NA NA 30.06
1981125 1981 05 05 251.64 22.06 10.41 0 0.5 NA NA 16.22
1981126 1981 05 06 302.37 22.02 10.14 0 0.63 NA NA 21.31
1981127 1981 05 07 297.75 32.53 15.34 0 1.21 NA NA 10.86
1981128 1981 05 08 296.32 29.5 12.27 0 1.41 NA NA 14.25
1981129 1981 05 09 274.92 29.97 13.45 0 1.63 NA NA 32.05
1981130 1981 05 10 284.27 24.93 12.98 0 1.55 NA NA 33.07
1981131 1981 05 11 237.6 22.04 12.21 0 1.92 NA NA 36.29
1981132 1981 05 12 183.72 18.87 10.49 20.16 2.1 NA NA 58.1
1981133 1981 05 13 286.93 18.19 12.83 9.93 1.55 NA NA 21.17
1981134 1981 05 14 296.74 18.63 11.78 0 1.28 NA NA 37.09
1981135 1981 05 15 308.04 25.61 12.66 0 0.7 NA NA 26.13
1981136 1981 05 16 306.87 30.92 13.62 0 0.9 NA NA 15.64
1981137 1981 05 17 309.99 27.56 11.1 0 1.19 NA NA 18.72
1981138 1981 05 18 295.99 28.54 12.49 0.44 1.86 NA NA 37.55
1981139 1981 05 19 140.46 26.74 15.02 0.12 1.29 NA NA 59.47
1981140 1981 05 20 298.97 19.63 15.58 0 1.48 NA NA 43.69
1981141 1981 05 21 340.13 24.77 13.62 0 0.43 NA NA 39.77
1981142 1981 05 22 307.01 26.29 13.32 0 1.4 NA NA 16.64
1981143 1981 05 23 312.29 32 14.51 0.13 1.83 NA NA 38.41
1981144 1981 05 24 296.28 23.71 14.32 0 1.64 NA NA 36.68
1981145 1981 05 25 325.31 27.63 14.94 0 0.81 NA NA 24.67
1981146 1981 05 26 334.2 33.87 18.54 0 0.61 NA NA 15.38
1981147 1981 05 27 327.44 34.14 17.59 0 0.81 NA NA 13.21
1981148 1981 05 28 339.14 32.41 15.89 0 1.9 NA NA 16.71
1981149 1981 05 29 240.48 33.39 16.75 21.11 1.71 NA NA 52.83
1981150 1981 05 30 206.82 17.1 14.3 0.57 1.63 NA NA 46.97
1981151 1981 05 31 365.67 17.32 10.86 0 1.03 NA NA 18.88
1981152 1981 06 01 324.48 30.45 14.49 0 1.16 NA NA 8.47
1981153 1981 06 02 306.66 32.63 17.26 0 0.54 NA NA 13.77
1981154 1981 06 03 310.64 37.84 19.48 0 1.1 NA NA 13.11
1981155 1981 06 04 333.93 33.73 20.52 0 1.22 NA NA 9.79
1981156 1981 06 05 357.29 34.33 19.8 0 0.73 NA NA 6.89
1981157 1981 06 06 288.48 36.15 19.33 0 1.57 NA NA 13.73
1981158 1981 06 07 272.26 33.3 17.16 0 1.96 NA NA 25.47
1981159 1981 06 08 253.81 29.46 17.54 0.25 1.28 NA NA 35.92
1981160 1981 06 09 271.93 26.9 19.35 0 1.27 NA NA 43.03
1981161 1981 06 10 289.01 24.38 17.84 0 1.09 NA NA 35.79
1981162 1981 06 11 296.88 27.01 17.44 0 1.22 NA NA 36.01
1981163 1981 06 12 342.19 29.97 17.85 0 1.16 NA NA 15.51
1981164 1981 06 13 335.01 36.19 21.22 0 1.22 NA NA 15.08
1981165 1981 06 14 328.61 35.71 21.78 0 1.25 NA NA 11.98
1981166 1981 06 15 312.9 35.3 20.24 0 1.38 NA NA 14.95
1981167 1981 06 16 339.71 34.5 18.7 0 1.57 NA NA 21.83
1981168 1981 06 17 305.83 36.7 19.13 0 1.7 NA NA 19.31
1981169 1981 06 18 281.11 33.39 19.61 0.38 1.97 NA NA 24.23
1981170 1981 06 19 299.17 34.43 20.49 0 1.8 NA NA 15.55
1981171 1981 06 20 325.27 34.41 19 0 1.71 NA NA 22.08
1981172 1981 06 21 314.09 37.37 21.09 0 2.14 NA NA 21.71
1981173 1981 06 22 307.05 35.71 21.82 0 2.64 NA NA 21.34
1981174 1981 06 23 250.53 35.07 20.79 0.11 1.96 NA NA 30.51
1981175 1981 06 24 341.12 28.78 20.16 0 1.49 NA NA 15.31
1981176 1981 06 25 365 33.59 19.5 0 1.57 NA NA 5.12
1981177 1981 06 26 373.68 28.68 17.99 0 1.02 NA NA 8.98
1981178 1981 06 27 346.53 36.56 20.33 0 0.84 NA NA 10.31
1981179 1981 06 28 356.31 37.5 20.34 0 1.1 NA NA 11.69
1981180 1981 06 29 362.81 36.67 18.85 0 1.24 NA NA 13.88
1981181 1981 06 30 346.42 41.29 21.78 0 1.37 NA NA 12.65
1981182 1981 07 01 319.74 40.45 23.21 1.52 1.79 NA NA 12.37
1981183 1981 07 02 322.92 36.34 22.61 1.45 2.04 NA NA 29.78
1981184 1981 07 03 306.88 37.46 22.49 0.89 1.79 NA NA 27.76
1981185 1981 07 04 350.71 33.29 21.37 0 1.43 NA NA 14.82
1981186 1981 07 05 355.06 34.68 20.92 0 1.61 NA NA 12.21
1981187 1981 07 06 304.52 34.84 20.95 0 2.33 NA NA 24.45
1981188 1981 07 07 282.85 35.4 22.71 0 2.04 NA NA 27.42
1981189 1981 07 08 317.56 34.35 22.54 0 1.88 NA NA 24.55
1981190 1981 07 09 339.77 34.67 21.63 0 1.9 NA NA 19.87
1981191 1981 07 10 356.28 37.71 22.28 0 1.69 NA NA 12.8
1981192 1981 07 11 344.92 34.85 22.23 0 1.63 NA NA 12.66
1981193 1981 07 12 333.6 36.38 22.95 0 1.53 NA NA 17.88
1981194 1981 07 13 316.46 35 21.85 0 2.04 NA NA 21.14
1981195 1981 07 14 301.11 36.5 23.28 0 1.92 NA NA 25.79
1981196 1981 07 15 265.18 35.31 23.41 0 2.06 NA NA 25.53
1981197 1981 07 16 297.83 32.97 22.27 0 2.05 NA NA 23.3
1981198 1981 07 17 287.9 34.96 22.73 0 1.92 NA NA 22.51
1981199 1981 07 18 298.85 34.73 22.72 0 1.91 NA NA 26.03
1981200 1981 07 19 328.57 33.44 21.67 0 1.69 NA NA 24.26
1981201 1981 07 20 340.12 35 21.38 0 1.53 NA NA 19.27
1981202 1981 07 21 311.96 36.77 21.66 0 1.44 NA NA 22.23
1981203 1981 07 22 257.85 38.09 23.56 0 1.9 NA NA 30.31
1981204 1981 07 23 284.4 33.47 22.65 0.5 2.17 NA NA 26.93
1981205 1981 07 24 243.58 33.27 23.06 0 2.22 NA NA 38.46
1981206 1981 07 25 274.3 30.17 22.03 0 2.25 NA NA 31.19
1981207 1981 07 26 290.51 34.96 23.11 0 2.12 NA NA 22.53
1981208 1981 07 27 329.93 36.83 24.34 0 1.62 NA NA 17.81
1981209 1981 07 28 345.24 33.19 20.6 0 2.03 NA NA 10.93
1981210 1981 07 29 340.44 33.79 19.61 0 1.72 NA NA 13.5
1981211 1981 07 30 347.43 38.41 21.6 0 1.07 NA NA 16.4
1981212 1981 07 31 330.42 33.92 19.78 0 1.69 NA NA 14.92
1981213 1981 08 01 342.85 39.05 22.47 0 1.17 NA NA 11.53
1981214 1981 08 02 303.97 38.59 22.78 0 1.93 NA NA 22.7
1981215 1981 08 03 332.6 34.04 21.96 0 1.72 NA NA 18.26
1981216 1981 08 04 337.63 36.11 22.94 0 1 NA NA 13.57
1981217 1981 08 05 313.76 35.39 20.77 0 1.41 NA NA 18.01
1981218 1981 08 06 303 37.52 21.5 0 1.59 NA NA 18.74
1981219 1981 08 07 307.61 35.43 21 0 1.57 NA NA 17.83
1981220 1981 08 08 304.12 35.56 21.28 0 1.77 NA NA 23
1981221 1981 08 09 286.87 36.37 22.55 0 1.88 NA NA 25.02
1981222 1981 08 10 295.01 36.98 23.03 0 1.49 NA NA 22.55
1981223 1981 08 11 315.34 37.39 22.72 0 1.35 NA NA 20.31
1981224 1981 08 12 284.93 37.11 22.06 0 1.65 NA NA 21.69
1981225 1981 08 13 279.71 38.41 23.07 0 1.58 NA NA 22.52
1981226 1981 08 14 280.54 36.53 22.23 0 1.8 NA NA 24.06
1981227 1981 08 15 288.79 35.31 21.72 0 1.57 NA NA 22.22
1981228 1981 08 16 278.91 35.73 21.22 0 1.94 NA NA 26.09
1981229 1981 08 17 268.12 37.2 22.9 0 2.24 NA NA 31.94
1981230 1981 08 18 278.28 35.58 23.25 0 1.97 NA NA 25.73
1981231 1981 08 19 300.56 34.5 21.55 0 1.59 NA NA 23.15
1981232 1981 08 20 265.47 34.77 21.57 0 1.87 NA NA 25.95
1981233 1981 08 21 275.1 36.94 22.52 0 1.59 NA NA 23.84
1981234 1981 08 22 263.27 36.62 22.43 0 1.71 NA NA 22.62
1981235 1981 08 23 268.06 35.56 21.67 0 1.73 NA NA 25.93
1981236 1981 08 24 277.39 36.1 21.89 0 1.49 NA NA 30.9
1981237 1981 08 25 268.16 31.53 22.3 0 1.96 NA NA 28.02
1981238 1981 08 26 280.54 35.93 22.2 0.41 1.65 NA NA 25.94
1981239 1981 08 27 272.39 36.92 22.82 0 1.41 NA NA 17.84
1981240 1981 08 28 266.51 34.52 21.09 0 1.34 NA NA 19.62
1981241 1981 08 29 258.55 36.98 21.46 0 1.65 NA NA 22.7
1981242 1981 08 30 260.24 36.3 21.76 0 1.18 NA NA 20.42
1981243 1981 08 31 257.31 37.94 21.41 0 0.87 NA NA 12.06
1981244 1981 09 01 234.72 40.09 21.96 0 1.42 NA NA 21.62
1981245 1981 09 02 246.93 35.05 22.62 0 1.94 NA NA 30.53
1981246 1981 09 03 235.74 32.99 22.07 0 1.93 NA NA 31.06
1981247 1981 09 04 249.34 32.6 22.13 0 1.27 NA NA 15.18
1981248 1981 09 05 263 32.33 19.78 0 1 NA NA 13.21
1981249 1981 09 06 247.19 39.34 21.63 0 1.87 NA NA 24.39
1981250 1981 09 07 235.28 33 20.39 0 1.92 NA NA 30.95
1981251 1981 09 08 234.26 32.96 20.79 0 1.7 NA NA 34.36
1981252 1981 09 09 230.42 31.81 21.04 0 1.84 NA NA 37.56
1981253 1981 09 10 222.38 30.66 20.31 0 1.71 NA NA 48.22
1981254 1981 09 11 245.77 29.04 20.06 0 1.42 NA NA 19.35
1981255 1981 09 12 242.75 34.39 20.43 0.67 1.9 NA NA 30.11
1981256 1981 09 13 240.74 30.31 19.93 0 1.5 NA NA 24.51
1981257 1981 09 14 238.88 30.45 19.9 0 1.61 NA NA 17.8
1981258 1981 09 15 211.06 34.25 21.01 0 1.84 NA NA 33.41
1981259 1981 09 16 225.87 29.35 19.61 0 1.29 NA NA 33.96
1981260 1981 09 17 240.24 26.16 15.17 0 1.27 NA NA 9.55
1981261 1981 09 18 236.5 37.37 19.62 0 1.82 NA NA 14.36
1981262 1981 09 19 242.56 30.93 18.05 0 1.72 NA NA 14.38
1981263 1981 09 20 250.45 31.56 16.2 0 0.76 NA NA 8.32
1981264 1981 09 21 241.54 34.53 16.75 0 1.38 NA NA 15.32
1981265 1981 09 22 215.52 35.35 19.45 0 1.87 NA NA 26.95
1981266 1981 09 23 156.41 29.45 18.35 0.74 2.69 NA NA 38.77
1981267 1981 09 24 204.51 27.6 19.21 0 3.32 NA NA 30.61
1981268 1981 09 25 222.72 24.52 17.99 0 1.83 NA NA 32.73
1981269 1981 09 26 220.52 26.38 16.04 0 0.68 NA NA 11.04
1981270 1981 09 27 208.16 31.62 19.02 0 1.75 NA NA 23.12
1981271 1981 09 28 165.84 33.09 19.01 0 1.62 NA NA 40.42
1981272 1981 09 29 199.4 24.16 14.86 0 1.71 NA NA 27.53
1981273 1981 09 30 224.18 28.38 15.41 0 0.67 NA NA 17.23
1981274 1981 10 01 226.51 25.95 13.43 0 1.21 NA NA 28.19
1981275 1981 10 02 222.1 30.5 14.04 0 1.35 NA NA 32.25
1981276 1981 10 03 216.57 30.11 15.18 0.13 1.22 NA NA 34.02
1981277 1981 10 04 162.21 30.7 16.18 0 0.8 NA NA 32
1981278 1981 10 05 192.82 28.43 15.17 0.41 1.36 NA NA 31.69
1981279 1981 10 06 168.08 30.04 16.47 0 1.34 NA NA 38.82
1981280 1981 10 07 197.58 24.23 15.08 0 1.76 NA NA 34.78
1981281 1981 10 08 190.62 20.81 11.6 0 2.42 NA NA 32.24
1981282 1981 10 09 198.08 24.66 11.91 0 2.36 NA NA 33.19
1981283 1981 10 10 210.63 24.55 12.18 0 1.48 NA NA 16.72
1981284 1981 10 11 207.73 26.9 12.82 0 0.7 NA NA 26.55
1981285 1981 10 12 209.46 25.9 12.4 0 0.9 NA NA 7.72
1981286 1981 10 13 198.76 32.69 15.51 0 1.36 NA NA 4.68
1981287 1981 10 14 196.33 31.57 15.56 0 0.89 NA NA 18.92
1981288 1981 10 15 181.35 29.37 11.91 0 1.56 NA NA 33.82
1981289 1981 10 16 192.51 28.12 14.56 0.41 1.21 NA NA 41.01
1981290 1981 10 17 195.97 26.64 14.99 0 0.31 NA NA 21.09
1981291 1981 10 18 182.07 29.7 14.76 0 1.84 NA NA 26.35
1981292 1981 10 19 81.17 27.87 13.33 3.69 2.23 NA NA 41.85
1981293 1981 10 20 158.47 20.7 11.83 0 1.21 NA NA 28.28
1981294 1981 10 21 114.21 24.95 13.04 0 1.18 NA NA 46.25
1981295 1981 10 22 115.39 25.2 13.25 0 0.79 NA NA 39.62
1981296 1981 10 23 142.71 23.04 12.43 0 0.51 NA NA 33.46
1981297 1981 10 24 162.63 26.78 14.25 3.89 0.09 NA NA 27.79
1981298 1981 10 25 192.4 29.83 13.82 0 0.89 NA NA 18.89
1981299 1981 10 26 189.12 27.48 10.74 0 0.55 NA NA 7.86
1981300 1981 10 27 183.37 31.39 13.08 0 0.51 NA NA 20.15
1981301 1981 10 28 168.95 28.52 13.64 0 0.51 NA NA 28.76
1981302 1981 10 29 151.35 28.88 14.29 0 0.17 NA NA 16.06
1981303 1981 10 30 175.63 30.55 13.81 0 0.69 NA NA 8.78
1981304 1981 10 31 177.91 29 12.38 0 0.6 NA NA 17.48
1981305 1981 11 01 178.54 28.69 11.85 0 1.06 NA NA 14.87
1981306 1981 11 02 133.44 23.66 8.39 0.46 1.48 NA NA 27.88
1981307 1981 11 03 131.15 29.33 11.49 0.62 1.7 NA NA 38.59
1981308 1981 11 04 47.83 21.01 10.01 1.11 1.53 NA NA 50.76
1981309 1981 11 05 51.55 19.29 11 0 3.46 NA NA 32.65
1981310 1981 11 06 143.92 16.76 6.9 0 1.48 NA NA 30.19
1981311 1981 11 07 159.1 22.36 9.74 0 0.45 NA NA 23.92
1981312 1981 11 08 137.92 22.55 9.29 0 1.8 NA NA 19.99
1981313 1981 11 09 161.94 24.21 9.93 0 1.98 NA NA 27.7
1981314 1981 11 10 99.22 21.58 8.58 0.68 1.97 NA NA 44.05
1981315 1981 11 11 20.93 20.91 10.73 2.44 2.35 NA NA 48.79
1981316 1981 11 12 16.47 17.9 12.43 17.89 2.41 NA NA 69.72
1981317 1981 11 13 31.44 12.57 8.44 44.07 2.66 NA NA 72.11
1981318 1981 11 14 144.65 7.9 2.17 0 1.36 NA NA 30.39
1981319 1981 11 15 141.46 19.51 7.91 0 0.7 NA NA 38.26
1981320 1981 11 16 86.37 15.1 6.03 0 0.63 NA NA 50.08
1981321 1981 11 17 107.08 21.98 10.77 0 0.26 NA NA 60.51
1981322 1981 11 18 127.79 12.69 5.92 0 1.71 NA NA 37.52
1981323 1981 11 19 132.36 14.61 3.09 0 2.96 NA NA 30.22
1981324 1981 11 20 148.8 16.14 5.95 0 1.31 NA NA 21.28
1981325 1981 11 21 85.43 11.78 1.71 0 1.68 NA NA 42.8
1981326 1981 11 22 35.53 17.69 6 0.74 2.84 NA NA 63.71
1981327 1981 11 23 36.03 15.69 5.96 29.28 2.73 NA NA 55.78
1981328 1981 11 24 95.89 4.14 -1.75 0 1.19 NA NA 19.61
1981329 1981 11 25 140.23 12.51 0.01 0 2.27 NA NA 14.08
1981330 1981 11 26 139.41 8.36 -0.74 1.04 2.36 NA NA 22.8
1981331 1981 11 27 80.53 16.29 6.04 0 0.37 NA NA 38.3
1981332 1981 11 28 131.54 17.29 8.59 0 0.24 NA NA 32.55
1981333 1981 11 29 132.26 18.34 7.39 0 1.19 NA NA 39.01
1981334 1981 11 30 111.87 14.52 2.88 0 3.26 NA NA 35.54
1981335 1981 12 01 50.12 13.83 4.88 0 3.08 NA NA 36.87
1981336 1981 12 02 46.54 13.81 4.84 0 3.49 NA NA 32.29
1981337 1981 12 03 97.26 15.59 6.25 1.82 1.56 NA NA 42.41
1981338 1981 12 04 88.64 17.53 6.69 2.72 0.44 NA NA 49.38
1981339 1981 12 05 50.04 18.16 7.33 3.97 1.18 NA NA 48.8
1981340 1981 12 06 35.79 16.96 8.02 9.56 0.55 NA NA 65.43
1981341 1981 12 07 97.94 8.98 4.38 0 2.25 NA NA 39.4
1981342 1981 12 08 110.8 10.9 1 0 2.11 NA NA 33.49
1981343 1981 12 09 105.36 14.94 5.07 0 1.91 NA NA 40.96
1981344 1981 12 10 98.64 12.16 2.64 0.29 1.57 NA NA 52.82
1981345 1981 12 11 36.54 20.18 9.5 10.65 0.37 NA NA 77.25
1981346 1981 12 12 35.19 5.8 3.3 12.41 0.41 NA NA 67.48
1981347 1981 12 13 109.61 9.3 1.45 0 1.93 NA NA 35.49
