*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 112.37 18.18 7.37 0 1.08 NA NA 38.48
1980359 1980 12 24 136.17 20.84 8.44 3.59 1.35 NA NA 53.47
1980360 1980 12 25 118.87 15.88 6.8 0 0.57 NA NA 44.26
1980361 1980 12 26 119.42 19.03 6.44 0 1.28 NA NA 29.63
1980362 1980 12 27 143.67 18.64 6.48 0 0.65 NA NA 26.64
1980363 1980 12 28 140.26 20.12 7.12 0 1.28 NA NA 19.6
1980364 1980 12 29 136.83 18.43 5.96 0 1.73 NA NA 18.84
1980365 1980 12 30 132.7 20.83 7.37 0 1.64 NA NA 16.37
1980366 1980 12 31 133.51 21.44 7.1 0 1.27 NA NA 19.85
1981001 1981 01 01 130.05 18.13 5.63 0.45 1.66 NA NA 18.67
1981002 1981 01 02 129.13 17.66 4.15 0 0.94 NA NA 33.74
1981003 1981 01 03 111.09 18.7 5.07 0 1.66 NA NA 37.63
1981004 1981 01 04 144.3 17.35 3.17 0 1.29 NA NA 23.47
1981005 1981 01 05 114.72 19.51 5.11 0 2.16 NA NA 40.73
1981006 1981 01 06 137.27 18.78 5.23 0 2.03 NA NA 29.7
1981007 1981 01 07 153.85 17.64 3.55 0 1.13 NA NA 19.57
1981008 1981 01 08 153.33 18.68 4.13 0 1.39 NA NA 20.82
1981009 1981 01 09 163.81 15.92 1.5 0 1.92 NA NA 15.69
1981010 1981 01 10 141.63 18.57 3.81 0 0.72 NA NA 16.26
1981011 1981 01 11 136.56 19.5 4.06 0 2.27 NA NA 19.37
1981012 1981 01 12 148.57 18.32 3.68 0 1.93 NA NA 16.78
1981013 1981 01 13 155.01 19.52 4.5 0 0.41 NA NA 14.74
1981014 1981 01 14 162.97 18.81 2.66 0 0.83 NA NA 14.34
1981015 1981 01 15 166.36 20.09 4.07 0 0.22 NA NA 13.18
1981016 1981 01 16 150.86 19.52 4.68 0 0.84 NA NA 10.61
1981017 1981 01 17 164.63 18.07 3.14 0 1.29 NA NA 11.59
1981018 1981 01 18 159.44 18.55 2.88 0 1.79 NA NA 21.72
1981019 1981 01 19 176.55 18.42 3.06 0 2.13 NA NA 24.85
1981020 1981 01 20 171.45 18.93 1.31 0 0.62 NA NA 11.31
1981021 1981 01 21 148.27 19.61 3.34 0 0.49 NA NA 17.15
1981022 1981 01 22 177.28 16.27 1.59 0 0.63 NA NA 27.52
1981023 1981 01 23 174.27 18.14 2.98 0 1.82 NA NA 28.03
1981024 1981 01 24 145.85 21.71 6.87 0 0.93 NA NA 17.67
1981025 1981 01 25 176.41 24.73 9.21 0 2.81 NA NA 11.29
1981026 1981 01 26 85.67 19.12 4.61 0.94 2.78 NA NA 32.52
1981027 1981 01 27 181.68 17.07 3.58 0 3.31 NA NA 28.1
1981028 1981 01 28 170.95 26.14 9.33 0 2.99 NA NA 33.77
1981029 1981 01 29 154.71 22.76 8.71 0 0.42 NA NA 21.59
1981030 1981 01 30 81.05 27.15 12.67 0 1.02 NA NA 27.45
1981031 1981 01 31 115.7 22.64 8.7 0 1.4 NA NA 11.93
1981032 1981 02 01 154.07 20.66 6.31 0 2.03 NA NA 20.75
1981033 1981 02 02 176.25 21.32 6.65 0 1.39 NA NA 16.14
1981034 1981 02 03 177.44 21.23 3.51 0 1.57 NA NA 14.58
1981035 1981 02 04 182.15 21.44 4.36 0 1.19 NA NA 16.24
1981036 1981 02 05 162.57 22.12 4.88 0 0.46 NA NA 16.08
1981037 1981 02 06 175.75 21.42 5.23 0 0.5 NA NA 14.72
1981038 1981 02 07 176.67 23.78 6.42 0 1.72 NA NA 21.1
1981039 1981 02 08 125.74 19.52 4.66 0 0.96 NA NA 22.48
1981040 1981 02 09 191.06 21.16 4.49 0 1.69 NA NA 12.35
1981041 1981 02 10 207.8 22.84 6.54 0 1.37 NA NA 17.58
1981042 1981 02 11 183.02 19.59 5.27 0 0.87 NA NA 6.67
1981043 1981 02 12 209.8 16.36 1.45 0 0.5 NA NA 2.79
1981044 1981 02 13 199.23 17.78 1.69 0 0.7 NA NA 10.13
1981045 1981 02 14 201.16 19.43 3 0 1.37 NA NA 14.07
1981046 1981 02 15 189.66 19.78 3.61 0 2.48 NA NA 13.27
1981047 1981 02 16 198.43 19.51 3.4 0 1.77 NA NA 14.62
1981048 1981 02 17 221.65 17.51 0.76 0 2.53 NA NA 14.66
1981049 1981 02 18 216.66 20.85 3.54 0 3.18 NA NA 16.27
1981050 1981 02 19 200.82 20.77 4.8 0 2.21 NA NA 14.69
1981051 1981 02 20 193.63 18.61 3.35 0 2.47 NA NA 14.7
1981052 1981 02 21 204.48 17.29 2.5 0 2.07 NA NA 14.85
1981053 1981 02 22 180.99 19.33 3.12 0 1.78 NA NA 14.72
1981054 1981 02 23 229.98 17.48 1.14 0 2.37 NA NA 16.09
1981055 1981 02 24 189.58 20.94 5.02 0 0.96 NA NA 20.12
1981056 1981 02 25 203.73 18.92 4.19 0 1.79 NA NA 14.18
1981057 1981 02 26 208.46 20.2 4.65 0 0.94 NA NA 12.47
1981058 1981 02 27 219.3 17.85 2.79 0 1.31 NA NA 11.32
1981059 1981 02 28 224.21 18.93 3.05 0 1.85 NA NA 14.77
1981060 1981 03 01 195.88 20.79 5.23 0 1.72 NA NA 16.3
1981061 1981 03 02 202.26 19.74 5.61 0 1.72 NA NA 17.74
1981062 1981 03 03 209.25 19.59 5.8 0 1.3 NA NA 17.35
1981063 1981 03 04 203.38 21.64 6.05 0 1.79 NA NA 9.58
1981064 1981 03 05 251.6 22.49 6.29 0 1.94 NA NA 14.63
1981065 1981 03 06 203.19 24.54 8.16 0 1.81 NA NA 10.47
1981066 1981 03 07 230.37 20.81 7.01 0 1.85 NA NA 12.74
1981067 1981 03 08 222.92 22.9 8.05 0 1.13 NA NA 17.63
1981068 1981 03 09 221.65 20.09 5.22 0 0.71 NA NA 21.33
1981069 1981 03 10 222.25 22.97 5.79 0 1.57 NA NA 20.06
1981070 1981 03 11 162.72 23.26 6.83 0.11 0.44 NA NA 19.78
1981071 1981 03 12 215.68 25.64 7.73 0 0.57 NA NA 22.7
1981072 1981 03 13 229.44 26.71 10.01 0 0.9 NA NA 16.26
1981073 1981 03 14 216.7 26.78 10.14 0 0.45 NA NA 16.18
1981074 1981 03 15 264.41 26.2 9.15 0 0.77 NA NA 16.18
1981075 1981 03 16 271.86 23.04 6.47 0 2.28 NA NA 14.6
1981076 1981 03 17 240.47 27.47 9.67 0 0.57 NA NA 13.61
1981077 1981 03 18 233.16 26.89 9.4 0 2.04 NA NA 14.83
1981078 1981 03 19 224.99 23.72 8.09 0 1.93 NA NA 29.6
1981079 1981 03 20 256.46 23.45 8.8 0 1.51 NA NA 15.5
1981080 1981 03 21 268.29 26.81 8.61 0 2.1 NA NA 27.72
1981081 1981 03 22 257.37 20.19 4.33 0.11 1.98 NA NA 31.26
1981082 1981 03 23 85.37 22.96 6.88 21.33 2.59 NA NA 80.27
1981083 1981 03 24 253.84 12.09 7.73 10.36 2.6 NA NA 71.56
1981084 1981 03 25 148.58 12.18 7.07 1.95 1.78 NA NA 42.9
1981085 1981 03 26 143.6 16.41 8.51 0 1.52 NA NA 46.82
1981086 1981 03 27 147.01 13.64 5.35 7.3 0.68 NA NA 59.49
1981087 1981 03 28 115.83 20.12 7.8 0 2.79 NA NA 31.96
1981088 1981 03 29 242.03 13.6 6.71 0 1.43 NA NA 34.73
1981089 1981 03 30 266.82 19.34 6.17 0.1 1.61 NA NA 27.18
1981090 1981 03 31 260.38 21.43 6.95 0 1.14 NA NA 50.66
1981091 1981 04 01 267.39 19.59 8.1 0 2.23 NA NA 41.43
1981092 1981 04 02 303.9 12.4 4.32 0 2.99 NA NA 25.75
1981093 1981 04 03 282.9 20.38 7.57 0 3.84 NA NA 24.32
1981094 1981 04 04 291.49 18.29 6.84 0 0.9 NA NA 28.28
1981095 1981 04 05 243.05 20.46 6.27 0 1.28 NA NA 33.96
1981096 1981 04 06 165.21 20.7 7.77 7.04 2.12 NA NA 33.66
1981097 1981 04 07 236.67 19.78 9.03 4.4 1.7 NA NA 43.05
1981098 1981 04 08 283.94 15.17 6.78 0 1.56 NA NA 29.96
1981099 1981 04 09 248.51 23.5 10.56 0 2.85 NA NA 31.9
1981100 1981 04 10 306.65 17.2 6.99 0 3.71 NA NA 28.68
1981101 1981 04 11 232.21 25.77 11.71 0 0.24 NA NA 12.4
1981102 1981 04 12 230.26 25.2 8.72 0 3.88 NA NA 21.01
1981103 1981 04 13 306.42 23.63 8.25 0 3.26 NA NA 29.03
1981104 1981 04 14 144.47 20.57 7.67 0 1.7 NA NA 50.75
1981105 1981 04 15 162.01 18.43 9.56 0 1.77 NA NA 33.89
1981106 1981 04 16 272.58 15.62 6.65 0 3.18 NA NA 25.92
1981107 1981 04 17 251.97 25.7 11.3 0 0.74 NA NA 7.07
1981108 1981 04 18 238.68 28.29 10.82 0 1.55 NA NA 16.32
1981109 1981 04 19 298.79 27.69 11.73 1.03 0.73 NA NA 20.82
1981110 1981 04 20 276.21 27.17 11.47 0 1.09 NA NA 14.93
1981111 1981 04 21 305.37 24.49 9.64 0 1.98 NA NA 12.42
1981112 1981 04 22 298.9 24.51 8.12 0 1.88 NA NA 26.42
1981113 1981 04 23 292.8 23.8 9.17 0 3.04 NA NA 33.12
1981114 1981 04 24 331.44 19.75 7.85 0 3.23 NA NA 25.02
1981115 1981 04 25 289.79 19.78 6.14 0 2.38 NA NA 30.19
1981116 1981 04 26 319.05 23.03 8.16 0 2.71 NA NA 25.26
1981117 1981 04 27 298.11 26.27 8.78 0 2.56 NA NA 30.14
1981118 1981 04 28 325.21 22.51 8.75 0 3.59 NA NA 29.13
1981119 1981 04 29 329.17 20.04 7.98 0 2.22 NA NA 10.5
1981120 1981 04 30 349.69 29.59 11.84 0 2.31 NA NA 13.59
1981121 1981 05 01 274.42 27.64 11.27 0 1.75 NA NA 16.98
1981122 1981 05 02 256.48 28.14 14.42 0 1.81 NA NA 15.9
1981123 1981 05 03 269.08 30.87 16.24 0 1.5 NA NA 10.21
1981124 1981 05 04 326.41 30.29 14.11 0 1.91 NA NA 13.45
1981125 1981 05 05 324.61 30.18 14.33 0 2.43 NA NA 15.25
1981126 1981 05 06 274.88 25.46 12.44 0 2.55 NA NA 22.1
1981127 1981 05 07 258.32 28.57 15.9 0 1.51 NA NA 1.9
1981128 1981 05 08 349.68 37.96 19.06 0 2.27 NA NA 8.12
1981129 1981 05 09 301.93 32.82 17.01 0 1.92 NA NA 10.73
1981130 1981 05 10 329.59 29.74 15.36 0 0.6 NA NA 5.99
1981131 1981 05 11 300.05 29.68 15.03 0 2.12 NA NA 14.84
1981132 1981 05 12 311.93 23.8 12.28 0 2.02 NA NA 24.49
1981133 1981 05 13 341.71 22.04 9.82 0 1.93 NA NA 19.8
1981134 1981 05 14 290.37 25.24 12.25 0 1.84 NA NA 22.51
1981135 1981 05 15 362.13 28.9 13.13 0 2.84 NA NA 23.22
1981136 1981 05 16 300.13 28.12 12.37 0 0.25 NA NA 24.5
1981137 1981 05 17 306.96 34.1 15.03 0 1.3 NA NA 15.4
1981138 1981 05 18 337.16 27.38 13.37 0 2.32 NA NA 18.22
1981139 1981 05 19 317.17 26.74 12.93 0.12 1.56 NA NA 19.01
1981140 1981 05 20 328.87 30.67 14.52 0 1.41 NA NA 10.04
1981141 1981 05 21 288.92 34.84 16.54 0 1.43 NA NA 10.11
1981142 1981 05 22 345.77 33.87 16.92 0 1.19 NA NA 10.24
1981143 1981 05 23 365.32 31.97 14.88 0 1.92 NA NA 10.07
1981144 1981 05 24 374.24 30.17 14.2 0 3.1 NA NA 10.11
1981145 1981 05 25 363.74 31.1 15.57 0 3 NA NA 8.54
1981146 1981 05 26 354.83 29.75 16.04 0 2.01 NA NA 9.49
1981147 1981 05 27 345.37 34.32 17.01 0 1.3 NA NA 4.53
1981148 1981 05 28 331.57 32.93 17.12 0 1.31 NA NA 4.48
1981149 1981 05 29 282.74 35.28 19.22 0 0.72 NA NA 5.58
1981150 1981 05 30 341.3 35.01 19.01 0 0.82 NA NA 14.45
1981151 1981 05 31 325.34 34.75 18.33 0 1.76 NA NA 14.93
1981152 1981 06 01 325.43 35.03 18.78 0 2.24 NA NA 14.61
1981153 1981 06 02 321.9 35.36 18.09 0 2.86 NA NA 13.41
1981154 1981 06 03 283.06 31.15 16.76 0 2.34 NA NA 21.26
1981155 1981 06 04 316.26 33.4 17.32 0 1.53 NA NA 11.11
1981156 1981 06 05 318.3 27.94 13.68 0 1.3 NA NA 19.37
1981157 1981 06 06 318.22 26.69 13.41 0 2.17 NA NA 21.61
1981158 1981 06 07 319.97 31.98 18.95 0 1.84 NA NA 9.37
1981159 1981 06 08 266.17 34.32 17.94 0 1.94 NA NA 4.13
1981160 1981 06 09 259.6 33.72 14.87 0 1.64 NA NA 6.86
1981161 1981 06 10 335 36.15 18.04 0 1.85 NA NA 10.14
1981162 1981 06 11 310.13 32.62 17.36 0 2.76 NA NA 15.47
1981163 1981 06 12 340.62 28.68 15.2 0 3.35 NA NA 15.21
1981164 1981 06 13 334.27 32.7 19.3 0 2.9 NA NA 6.49
1981165 1981 06 14 353.91 33.03 18.68 0 2.93 NA NA 6.58
1981166 1981 06 15 310.49 28.15 14.99 0 2.57 NA NA 24.85
1981167 1981 06 16 306.65 25.8 13.9 0 2.36 NA NA 26.25
1981168 1981 06 17 289.75 27.27 14.12 0 1.95 NA NA 23.09
1981169 1981 06 18 294.57 27.47 14.32 0 1.78 NA NA 23.5
1981170 1981 06 19 309.93 27.8 15.02 0 1.52 NA NA 21.75
1981171 1981 06 20 344.33 25.77 14.67 0 1.76 NA NA 21.01
1981172 1981 06 21 320.83 29.33 15.72 0 3.05 NA NA 30.94
1981173 1981 06 22 294.21 25.28 14.7 0 2.37 NA NA 31.16
1981174 1981 06 23 249.71 22.62 14.2 0 2.05 NA NA 43.55
1981175 1981 06 24 239.07 22 15.49 0 2.07 NA NA 42.04
1981176 1981 06 25 301.05 15.48 13.26 0 2.37 NA NA 19.57
1981177 1981 06 26 304.38 32.3 16.85 0 2.74 NA NA 24.24
1981178 1981 06 27 255.92 29.03 15.81 0 2.05 NA NA 29.83
1981179 1981 06 28 318.6 26.11 15.05 0 1.31 NA NA 22.31
1981180 1981 06 29 326.67 25.54 14.17 0 1.97 NA NA 15.47
1981181 1981 06 30 342.23 29.7 15.57 0 2.15 NA NA 20.39
1981182 1981 07 01 360.7 30.4 15.96 0 2.13 NA NA 15.7
1981183 1981 07 02 355.38 29.69 13.9 0 2.64 NA NA 11.78
1981184 1981 07 03 325.51 30.93 15.58 0 2.92 NA NA 11.02
1981185 1981 07 04 343.33 35.09 19.08 0 2.21 NA NA 10.05
1981186 1981 07 05 323.67 34.52 17.44 0 2.33 NA NA 12.75
1981187 1981 07 06 322.67 29.99 15.76 0 1.89 NA NA 14.08
1981188 1981 07 07 327.16 30.25 16.03 0 1.84 NA NA 24.1
1981189 1981 07 08 329.59 30.36 16.65 0 1.8 NA NA 19.1
1981190 1981 07 09 327.89 30.69 17.11 0 1.59 NA NA 12.71
1981191 1981 07 10 330.66 31.34 16.04 0 1.78 NA NA 17.11
1981192 1981 07 11 322.02 29.83 16.02 0 1.81 NA NA 21.56
1981193 1981 07 12 327.63 27.6 14.53 0 1.79 NA NA 17.13
1981194 1981 07 13 333.88 29.44 15.98 0 2.12 NA NA 21.41
1981195 1981 07 14 325.8 31.55 17.11 0 2.22 NA NA 17.14
1981196 1981 07 15 302.27 34.55 19.18 0 2.46 NA NA 17.69
1981197 1981 07 16 311.86 35.19 19.78 0 2.92 NA NA 16.75
1981198 1981 07 17 306.11 31.92 20.58 0 3.25 NA NA 19.86
1981199 1981 07 18 333.52 31.3 18.53 0 2.84 NA NA 14.97
1981200 1981 07 19 330.13 33.29 19.27 0 2.23 NA NA 12.73
1981201 1981 07 20 324.48 33.02 18.59 0 2.07 NA NA 14.86
1981202 1981 07 21 297.39 29.85 15.38 0 1.89 NA NA 14.87
1981203 1981 07 22 325.97 34.96 18.63 0 1.91 NA NA 11.63
1981204 1981 07 23 282.83 39.87 23.19 0 2.13 NA NA 11.8
1981205 1981 07 24 271.02 37.11 22.99 0 2.09 NA NA 10.9
1981206 1981 07 25 280.91 36.57 22.06 0 1.56 NA NA 12.99
1981207 1981 07 26 290.96 37.32 22.85 0 0.76 NA NA 11.61
1981208 1981 07 27 294.15 38.2 23.59 0 1.29 NA NA 5.77
1981209 1981 07 28 278.48 38.91 21.41 0 1.58 NA NA 9.65
1981210 1981 07 29 272.17 37.65 21.97 0 1.19 NA NA 12.79
1981211 1981 07 30 289.98 38.12 23.04 0 0.41 NA NA 12.73
1981212 1981 07 31 287.68 36.38 23.3 0 1.89 NA NA 19.67
1981213 1981 08 01 282.61 31.88 21.03 0 1.35 NA NA 19.53
1981214 1981 08 02 228.55 39.78 24.87 0 0.63 NA NA 15.33
1981215 1981 08 03 279.22 35.19 19.83 0 2.08 NA NA 14.89
1981216 1981 08 04 286 42.9 23.07 0 0.88 NA NA 16.79
1981217 1981 08 05 282.8 36.76 21.6 0 1.75 NA NA 16.54
1981218 1981 08 06 294.93 34.6 19.97 0 2.87 NA NA 16.33
1981219 1981 08 07 298.42 34.29 19.29 0 3.63 NA NA 16.08
1981220 1981 08 08 313.43 32.49 17.97 0 2.17 NA NA 18.64
1981221 1981 08 09 314.91 29.64 16.31 0.33 2.08 NA NA 20.18
1981222 1981 08 10 313.51 30.26 17.31 0 3.24 NA NA 24.6
1981223 1981 08 11 313.46 31.43 18.5 0 2.64 NA NA 22.48
1981224 1981 08 12 308.72 30.21 17.23 0 3.06 NA NA 26.58
1981225 1981 08 13 305.76 27.71 16.65 0 3.54 NA NA 21.32
1981226 1981 08 14 295.82 28.76 16.31 0 3.3 NA NA 20.02
1981227 1981 08 15 313.93 30.57 17.11 0 3.27 NA NA 15.62
1981228 1981 08 16 288.42 33.25 18.38 0 2.49 NA NA 15.73
1981229 1981 08 17 300.64 35.93 20.16 0 3.24 NA NA 16.65
1981230 1981 08 18 301.45 34.33 20.1 0 3.85 NA NA 20.41
1981231 1981 08 19 294.84 31.2 18.19 0 3.1 NA NA 17.12
1981232 1981 08 20 291.97 31.56 18.59 0 2.39 NA NA 15.28
1981233 1981 08 21 245.42 37.74 21.3 0 1.07 NA NA 16.9
1981234 1981 08 22 269.32 36.14 20.69 0 1.2 NA NA 27.43
1981235 1981 08 23 277.35 32.18 20.15 0 2.22 NA NA 21.39
1981236 1981 08 24 296.76 30.66 18.66 0 3.64 NA NA 21.9
1981237 1981 08 25 272.13 30.92 18.51 0 2.8 NA NA 21.81
1981238 1981 08 26 293.77 30.97 17.36 0 2.2 NA NA 19.66
1981239 1981 08 27 286.13 31.61 18.28 0 2 NA NA 20.36
1981240 1981 08 28 285.53 30.39 17.77 0 2.48 NA NA 19.23
1981241 1981 08 29 265.75 32.27 18.83 0 2.69 NA NA 21.99
1981242 1981 08 30 273.59 29.55 18.04 0 2.39 NA NA 20.91
1981243 1981 08 31 241.24 29.99 18.66 0 2.64 NA NA 22.69
1981244 1981 09 01 253.08 31.9 18.17 0 1.97 NA NA 20.82
1981245 1981 09 02 255.11 30.33 19.13 0 1.56 NA NA 18.36
1981246 1981 09 03 255.45 30.41 19.5 0 2.76 NA NA 24.71
1981247 1981 09 04 302.13 27.91 16.12 0 2.51 NA NA 21.38
1981248 1981 09 05 275.47 32.06 16.85 0 2.18 NA NA 17.77
1981249 1981 09 06 274.7 35.91 18.6 0 1.17 NA NA 19.81
1981250 1981 09 07 275.31 34.93 20.73 0 1.19 NA NA 23.29
1981251 1981 09 08 273.9 31.08 17.45 0 1.48 NA NA 19.97
1981252 1981 09 09 266.76 31.18 16.44 0 2.76 NA NA 20.57
1981253 1981 09 10 262.76 30.98 18.74 0 3.46 NA NA 20.46
1981254 1981 09 11 230.86 28.43 15.73 0 2.68 NA NA 20.62
1981255 1981 09 12 285.54 23.44 13.68 1.45 2.3 NA NA 17.27
1981256 1981 09 13 258.97 33.25 19.8 0 1.41 NA NA 17.2
1981257 1981 09 14 257.9 31.42 16.76 0 1.77 NA NA 13.15
1981258 1981 09 15 273.14 31.74 17.48 0 1.97 NA NA 12.81
1981259 1981 09 16 255.34 30.13 16.24 0 2.09 NA NA 20.87
1981260 1981 09 17 246.48 26.65 13.81 0 1.48 NA NA 22.81
1981261 1981 09 18 186.99 29.75 18.16 0 1.67 NA NA 26.41
1981262 1981 09 19 259.98 27.09 15 0 1.87 NA NA 29.16
1981263 1981 09 20 248.2 33.3 20.82 0 1.93 NA NA 48.03
1981264 1981 09 21 238.73 29.15 21.37 0 1.46 NA NA 43.34
1981265 1981 09 22 223.06 25.48 19.71 0 1.17 NA NA 41.87
1981266 1981 09 23 218.79 29.02 20.17 0 1.17 NA NA 39.17
1981267 1981 09 24 248.7 25.76 17.46 0 1.73 NA NA 13.52
1981268 1981 09 25 259.87 35.93 19.6 0.26 1.52 NA NA 9.99
1981269 1981 09 26 242.81 31.07 19.46 0 0.7 NA NA 7.45
1981270 1981 09 27 146.74 32.32 18.36 0 1.23 NA NA 23.42
1981271 1981 09 28 220.05 19.25 13.1 0 1.97 NA NA 16.83
1981272 1981 09 29 249.58 28.14 18.74 0 0.88 NA NA 24.49
1981273 1981 09 30 178.61 25.93 14.78 0 2.08 NA NA 33.45
1981274 1981 10 01 233.5 27.76 15.38 0 2.43 NA NA 16.64
1981275 1981 10 02 234.25 37.08 20.42 0 0.46 NA NA 8.73
1981276 1981 10 03 227.19 35.25 18 0.18 1.74 NA NA 9.67
1981277 1981 10 04 214.5 33.23 17.93 0 1.73 NA NA 8.58
1981278 1981 10 05 208.47 31.79 16.72 0 3.08 NA NA 7.5
1981279 1981 10 06 144.16 36.97 21.48 0 0.82 NA NA 19.02
1981280 1981 10 07 78.83 31.62 20.18 2.49 1.23 NA NA 24.55
1981281 1981 10 08 169.24 28.77 18.45 0 1.03 NA NA 26.42
1981282 1981 10 09 211.76 29.78 18.46 1.44 1.11 NA NA 23.15
1981283 1981 10 10 217.93 29.35 16.75 0 3.11 NA NA 13.96
1981284 1981 10 11 120.02 32.61 20.08 0 3.05 NA NA 10.68
1981285 1981 10 12 196.61 30.54 20.01 0 1.69 NA NA 7.79
1981286 1981 10 13 192.8 30.08 18.81 0 2.42 NA NA 9.46
1981287 1981 10 14 199.91 28.93 15.15 0 2.52 NA NA 13.74
1981288 1981 10 15 187.6 24.43 10.03 0.65 3.09 NA NA 6.12
1981289 1981 10 16 195.72 29.49 12.89 0 1.8 NA NA 9.83
1981290 1981 10 17 181.78 27.23 13.25 0 2.09 NA NA 14.66
1981291 1981 10 18 198.58 26.72 13.65 0 1.35 NA NA 14.91
1981292 1981 10 19 176.71 26.02 13.79 0 1.45 NA NA 17.81
1981293 1981 10 20 189.67 26.61 14.59 0 1.65 NA NA 17.98
1981294 1981 10 21 198.18 25.15 13.11 0 1.35 NA NA 18.96
1981295 1981 10 22 202.89 23.48 11.46 0.72 1.55 NA NA 17.41
1981296 1981 10 23 175.3 24.9 10.7 0 1.2 NA NA 19.05
1981297 1981 10 24 106.37 24.01 10.29 24.55 1.98 NA NA 36.38
1981298 1981 10 25 130.74 21.63 11.72 14.42 2.43 NA NA 39.89
1981299 1981 10 26 41.6 19.71 12.33 5.72 0.35 NA NA 67.51
1981300 1981 10 27 141.64 13.54 9.11 3.82 1.71 NA NA 37.95
1981301 1981 10 28 54.12 25.15 13.81 2.8 2.45 NA NA 55.08
1981302 1981 10 29 101.37 21.42 13.7 0 2.73 NA NA 62.52
1981303 1981 10 30 130.87 21.96 14.31 0 1.35 NA NA 35.99
1981304 1981 10 31 149.25 17.2 11.61 0 1.83 NA NA 35.68
1981305 1981 11 01 168.72 22.77 12.23 0 0.45 NA NA 27.43
1981306 1981 11 02 178.22 24.37 12.36 0 1.31 NA NA 25.2
1981307 1981 11 03 160.77 23.98 11.05 0 2.49 NA NA 39.21
1981308 1981 11 04 171.33 20.79 10.74 0 1.3 NA NA 52.67
1981309 1981 11 05 176.44 20.55 9.67 0 1.66 NA NA 32.15
1981310 1981 11 06 172.03 24.98 12.43 0 0.72 NA NA 15.34
1981311 1981 11 07 181.49 25.76 12.21 0 0.93 NA NA 21.05
1981312 1981 11 08 174.27 26.22 12.72 0 2.13 NA NA 19.36
1981313 1981 11 09 169.69 28.4 13.53 0 2.21 NA NA 14.86
1981314 1981 11 10 182.99 28.09 13.11 0 1.53 NA NA 13.68
1981315 1981 11 11 172.19 28.21 11.87 0 3.87 NA NA 3.03
1981316 1981 11 12 79.64 26.3 13.43 0 3.49 NA NA 20.78
1981317 1981 11 13 106.85 24.6 14.24 4.14 2.92 NA NA 33.63
1981318 1981 11 14 124.18 17.56 9.02 1.43 2.44 NA NA 50.01
1981319 1981 11 15 172.34 17.41 8.86 0 0.46 NA NA 24.85
1981320 1981 11 16 161.32 21.79 8.65 0 0.81 NA NA 38.3
1981321 1981 11 17 135.47 18.69 6.89 0 0.84 NA NA 34.41
1981322 1981 11 18 161.52 24.32 11.52 0 1.6 NA NA 26.91
1981323 1981 11 19 148.74 24.65 10.79 0 1.31 NA NA 13.81
1981324 1981 11 20 82.42 24.4 10.71 0 1.85 NA NA 11.18
1981325 1981 11 21 132.96 24.24 11.14 0 1.02 NA NA 13.51
1981326 1981 11 22 161.65 19.48 7.39 0 1.86 NA NA 12.95
1981327 1981 11 23 129.81 20.81 9.06 0 1.85 NA NA 14.59
1981328 1981 11 24 137.63 22.09 9.88 0 1.42 NA NA 17.39
1981329 1981 11 25 158.87 20.57 8.12 0 2.24 NA NA 14.61
1981330 1981 11 26 154.68 21.17 7.98 0 3.33 NA NA 23.49
1981331 1981 11 27 121.14 21.47 7.5 0 1.31 NA NA 24.18
1981332 1981 11 28 113.63 21.2 9.5 0 2.73 NA NA 35.66
1981333 1981 11 29 53.84 14.83 8.06 14.07 5.38 NA NA 65.35
1981334 1981 11 30 55.06 16.33 10.11 0 0.84 NA NA 60.66
1981335 1981 12 01 76.42 13.71 7.31 5.12 3.09 NA NA 60.38
1981336 1981 12 02 79.28 14.24 7.21 0 0.51 NA NA 43.62
1981337 1981 12 03 147.57 16.48 6.5 0 3.02 NA NA 35.84
1981338 1981 12 04 147.09 21.28 8.12 0 4.32 NA NA 26.75
1981339 1981 12 05 118.19 22.14 10.19 0.13 4.93 NA NA 16.75
1981340 1981 12 06 42.41 17.55 7.04 0 4.98 NA NA 11.92
1981341 1981 12 07 11.49 21.45 9.01 0 2.24 NA NA 12.93
1981342 1981 12 08 40.14 25.23 12.65 0 2.49 NA NA 12.71
1981343 1981 12 09 119.37 20.4 8.24 0 2.93 NA NA 16.11
1981344 1981 12 10 130.37 21.56 7.77 0 1.73 NA NA 17.58
1981345 1981 12 11 123.5 24.49 8.31 0 1.35 NA NA 16.36
1981346 1981 12 12 135.28 22.8 7.59 0 2.23 NA NA 16.54
1981347 1981 12 13 137.15 22.11 8.6 0 0.39 NA NA 18.04
1981348 1981 12 14 144.43 18.67 5.76 0 1.36 NA NA 16.93
1981349 1981 12 15 91.6 20.58 6.61 0 2.22 NA NA 16.35
1981350 1981 12 16 127.43 24.48 10.28 0 1.27 NA NA 14.72
1981351 1981 12 17 111.22 20.03 7.24 0 2.68 NA NA 26.92
1981352 1981 12 18 114.03 20.51 7.51 0 2.39 NA NA 27.5
1981353 1981 12 19 132.44 19.72 6.48 0 2.29 NA NA 16.76
