*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 27.45 5.15 3.37 2.73 1.91 NA NA 82.8
1980352 1980 12 17 21.67 9.96 3.1 8.87 5.29 NA NA 82.76
1980353 1980 12 18 29.91 12.66 6.25 8.83 7.87 NA NA 71.52
1980354 1980 12 19 34.66 3.52 0.24 0 3.96 NA NA 71.29
1980355 1980 12 20 24 5.38 2.56 0.53 0.95 NA NA 82.32
1980356 1980 12 21 23.18 3.03 -3.62 5.69 0.66 NA NA 92.18
1980357 1980 12 22 21.97 5.86 0.99 3.64 2.59 NA NA 91.59
1980358 1980 12 23 28.56 7.28 2.16 3.52 3.01 NA NA 84.91
1980359 1980 12 24 22.38 12.22 5.2 11.78 3.76 NA NA 84.81
1980360 1980 12 25 30.36 9.71 5.15 4.93 4.09 NA NA 85.94
1980361 1980 12 26 31.84 10.57 6.12 8.41 3.42 NA NA 84.13
1980362 1980 12 27 52.68 9.85 5.66 0 5.74 NA NA 89.8
1980363 1980 12 28 34.33 12.47 3.77 0.91 2.32 NA NA 84.52
1980364 1980 12 29 40.41 4.72 -0.67 0 1.01 NA NA 82.12
1980365 1980 12 30 46.62 7.46 2.51 0 2.2 NA NA 70.62
1980366 1980 12 31 60.36 1.42 -3.98 0.63 3.07 NA NA 46.7
1981001 1981 01 01 27.02 7.1 1.16 0.32 3.77 NA NA 68.74
1981002 1981 01 02 69.22 6.12 -0.04 0 4.71 NA NA 82.58
1981003 1981 01 03 17.61 8.99 0.32 3.09 4.64 NA NA 83.14
1981004 1981 01 04 57.63 6.68 -0.05 0 2.63 NA NA 76.8
1981005 1981 01 05 23.68 8.77 2.39 1.66 5.66 NA NA 82.96
1981006 1981 01 06 39.2 8.99 4.41 0 1.21 NA NA 81.94
1981007 1981 01 07 40.24 9.88 0.08 0 1.51 NA NA 70.8
1981008 1981 01 08 60.05 5.24 -4.6 0 2.5 NA NA 48.07
1981009 1981 01 09 70.93 4.87 -5.3 0 2.95 NA NA 47.77
1981010 1981 01 10 43.15 9.96 1.97 0 3.87 NA NA 60.28
1981011 1981 01 11 46.79 11.48 7.77 0.77 5.34 NA NA 68.4
1981012 1981 01 12 23.27 12.93 9.95 1.68 5.73 NA NA 64.8
1981013 1981 01 13 48.6 9.04 8.32 0.13 5.52 NA NA 73.8
1981014 1981 01 14 56.99 8.84 3.27 0 5.07 NA NA 65.94
1981015 1981 01 15 34.15 10.94 7.37 1.28 6.64 NA NA 74.15
1981016 1981 01 16 45.68 11.81 8.09 0 3.38 NA NA 81.92
1981017 1981 01 17 42.2 12.62 7.61 0 2.4 NA NA 75.25
1981018 1981 01 18 47.68 11.73 4.97 0 2.01 NA NA 72.34
1981019 1981 01 19 80.54 12.12 0.53 0 2.18 NA NA 65.36
1981020 1981 01 20 72.85 9.86 -0.84 0 2.96 NA NA 49.38
1981021 1981 01 21 85.27 9.87 -1.67 0 2.27 NA NA 49.43
1981022 1981 01 22 82.37 12.56 0.44 0 1.15 NA NA 64.7
1981023 1981 01 23 81.53 12.01 -0.27 0 2.41 NA NA 54.47
1981024 1981 01 24 19.21 0.84 -6.87 0.11 4.39 NA NA 90
1981025 1981 01 25 38.69 8.79 4.85 0.7 5.53 NA NA 83.16
1981026 1981 01 26 23.17 13.66 9.42 2.23 6.77 NA NA 73.12
1981027 1981 01 27 32.26 10.51 7.56 1.74 2.37 NA NA 83.74
1981028 1981 01 28 51.9 11.23 3.36 0 2.3 NA NA 74.15
1981029 1981 01 29 93.41 10.08 0.78 0 1.88 NA NA 73.58
1981030 1981 01 30 59.04 6.62 -1.75 0 2.52 NA NA 60.49
1981031 1981 01 31 96.99 8.43 -1.81 0 2.05 NA NA 50.52
1981032 1981 02 01 75.69 7.69 -2.2 0.76 3.67 NA NA 48.65
1981033 1981 02 02 18.14 8.53 -0.72 14.73 5.74 NA NA 88.58
1981034 1981 02 03 88.98 12.71 3.41 0 4.97 NA NA 48.59
1981035 1981 02 04 25.56 8.51 1.75 0 4.84 NA NA 62.17
1981036 1981 02 05 21.64 14.21 6.82 2.27 5.72 NA NA 64.76
1981037 1981 02 06 108.65 13.47 10.7 0.87 7.75 NA NA 85.98
1981038 1981 02 07 24.59 11.84 7.29 5.2 6.06 NA NA 80.94
1981039 1981 02 08 22.19 14.07 8.95 1.55 5.13 NA NA 58.66
1981040 1981 02 09 21.27 10.22 7.78 7 4.97 NA NA 84.19
1981041 1981 02 10 26.82 10.73 5.25 7.75 1.03 NA NA 83.25
1981042 1981 02 11 38.27 11.38 5.1 0 2.41 NA NA 63.38
1981043 1981 02 12 29.35 8.05 3.26 0 5.45 NA NA 72.22
1981044 1981 02 13 24.76 10.7 7.51 4.84 3.29 NA NA 74.48
1981045 1981 02 14 49.44 11.56 2.5 0.68 4.54 NA NA 49.64
1981046 1981 02 15 29.38 7.3 -0.05 10.48 4.69 NA NA 50
1981047 1981 02 16 56.06 8.69 3.91 2.19 7.46 NA NA 51.67
1981048 1981 02 17 93.08 7.05 1.33 0.17 6.28 NA NA 48.39
1981049 1981 02 18 63.75 4.82 -2.4 0 6.58 NA NA 42.14
1981050 1981 02 19 113.61 6.47 -1.94 0 3.23 NA NA 43.83
1981051 1981 02 20 103.36 7.87 -2.56 0 3.8 NA NA 41.98
1981052 1981 02 21 58.81 10.5 2.54 0 1.47 NA NA 61.36
1981053 1981 02 22 96.12 10.83 -1.04 0.35 2.33 NA NA 50.05
1981054 1981 02 23 49.83 8.63 -0.71 0 1.06 NA NA 45.33
1981055 1981 02 24 32.99 6.96 0.59 0.87 1.27 NA NA 60.86
1981056 1981 02 25 148.62 12.8 2.17 0 1 NA NA 54.16
1981057 1981 02 26 139.04 11.46 -2.15 0 3.07 NA NA 49.42
1981058 1981 02 27 147.02 15.16 1.15 0 0.49 NA NA 45.07
1981059 1981 02 28 147.58 18.12 4.81 0 2.64 NA NA 49.73
1981060 1981 03 01 128.13 15.35 4.34 0 0.86 NA NA 44.25
1981061 1981 03 02 107.53 14.48 4.32 0 1.02 NA NA 49.06
1981062 1981 03 03 110.74 14.92 1.53 0 1.44 NA NA 48.81
1981063 1981 03 04 67.55 11.94 7.16 0.68 2.19 NA NA 64.44
1981064 1981 03 05 103.29 16.22 5.54 0 2.08 NA NA 53.26
1981065 1981 03 06 170.39 18.41 5.93 0 0.96 NA NA 35.62
1981066 1981 03 07 174.33 19.85 4.25 0 1.9 NA NA 38.14
1981067 1981 03 08 156.64 18.83 2.51 0.44 2.81 NA NA 43.2
1981068 1981 03 09 71.7 14.1 6.33 3.69 2.72 NA NA 56.61
1981069 1981 03 10 130.67 14.94 6.12 0.62 4.1 NA NA 36.35
1981070 1981 03 11 35.32 13.46 7.52 10.39 6.81 NA NA 82.4
1981071 1981 03 12 84.19 13.45 4.08 2.43 3.34 NA NA 40.93
1981072 1981 03 13 84.27 8.29 0.13 1.86 2.81 NA NA 56.03
1981073 1981 03 14 70.88 12.38 4.34 6.43 4.57 NA NA 66.79
1981074 1981 03 15 150.55 13.47 3.99 0 1.86 NA NA 37.8
1981075 1981 03 16 125.51 13.77 3.75 0 0.51 NA NA 43.63
1981076 1981 03 17 201.23 13.67 2.12 0 3.25 NA NA 36.83
1981077 1981 03 18 185.3 12.59 -0.62 0 2.67 NA NA 35.68
1981078 1981 03 19 191.38 14.16 0.54 0 2.25 NA NA 29.2
1981079 1981 03 20 79.43 11.87 4.09 2.01 0.68 NA NA 52.48
1981080 1981 03 21 57.9 14.09 2.79 0.45 1.97 NA NA 66.98
1981081 1981 03 22 76.14 14.02 8.07 0 2.26 NA NA 59.73
1981082 1981 03 23 95.23 13.58 4.78 0 3.74 NA NA 44.25
1981083 1981 03 24 201.55 15.75 4.59 0 2.96 NA NA 42.69
1981084 1981 03 25 207.16 17.56 4.07 0 1.99 NA NA 43.76
1981085 1981 03 26 197.57 19.58 3.55 0 1.75 NA NA 43.36
1981086 1981 03 27 227.53 18.76 3.12 0.47 2.5 NA NA 37.46
1981087 1981 03 28 212.63 17.63 9.76 0 1.63 NA NA 48.25
1981088 1981 03 29 242.79 21.63 8.39 0 1.42 NA NA 37.71
1981089 1981 03 30 236.45 19.13 7.2 0 2.55 NA NA 33.99
1981090 1981 03 31 232.32 20 5.47 0.47 3.62 NA NA 18.16
1981091 1981 04 01 168.45 16.75 3.2 0 2.74 NA NA 36.78
1981092 1981 04 02 139.16 20.53 8.52 0 3.1 NA NA 36.02
1981093 1981 04 03 233.46 20.7 7.81 0 4.04 NA NA 33.2
1981094 1981 04 04 224.37 21.32 8.39 0 1.54 NA NA 43.08
1981095 1981 04 05 195.24 21.52 6.6 0.36 1.16 NA NA 33.27
1981096 1981 04 06 142.61 21.74 7.74 0 1.21 NA NA 40.93
1981097 1981 04 07 212.16 23.7 8.14 0 2.5 NA NA 37.25
1981098 1981 04 08 254 23.03 6.85 0 1.46 NA NA 40.57
1981099 1981 04 09 225.86 18.59 2.2 0 2.78 NA NA 32.22
1981100 1981 04 10 224.76 22.54 7.39 0 1.08 NA NA 34.77
1981101 1981 04 11 247.73 23.16 7.89 0 1.76 NA NA 40.84
1981102 1981 04 12 47.73 14.64 7.51 5.97 2.18 NA NA 74.91
1981103 1981 04 13 218.87 18.96 8.21 0.16 2.65 NA NA 40.95
1981104 1981 04 14 92.11 15.02 5.18 1.18 4.8 NA NA 54.68
1981105 1981 04 15 122.89 13.2 7.04 5.21 5.19 NA NA 77.05
1981106 1981 04 16 139.34 9.87 1.82 11.05 6.06 NA NA 83.66
1981107 1981 04 17 211.73 13.01 3.99 3.5 4.85 NA NA 40.43
1981108 1981 04 18 178.82 12.72 5.38 2.99 1.27 NA NA 54.12
1981109 1981 04 19 282.45 15.14 1.42 0 4.62 NA NA 27.57
1981110 1981 04 20 183.95 14.13 5.71 0.66 3.97 NA NA 37.42
1981111 1981 04 21 238.19 15.83 2.45 0 4.22 NA NA 39.27
1981112 1981 04 22 173.44 14.96 4.45 0 3.13 NA NA 50.69
1981113 1981 04 23 187.35 13.22 2.1 0.7 3.07 NA NA 35.38
1981114 1981 04 24 281.61 13.88 1.38 0 2.7 NA NA 35.82
1981115 1981 04 25 243.79 14.11 -1.15 0.14 3.91 NA NA 26.9
1981116 1981 04 26 177.44 16.49 5.34 2.84 4.08 NA NA 52.92
1981117 1981 04 27 78.83 13.6 5.37 9 4.72 NA NA 75.48
1981118 1981 04 28 269.93 20.47 6.86 0 3.65 NA NA 41.26
1981119 1981 04 29 176.99 19.41 7.27 0 1.72 NA NA 58.62
1981120 1981 04 30 63.1 12.88 3.97 6.47 1.94 NA NA 78.63
1981121 1981 05 01 235.84 17.49 1.89 0 2.07 NA NA 47.03
1981122 1981 05 02 278.29 19.12 6.53 0 2.07 NA NA 45.24
1981123 1981 05 03 220.21 18.74 4.89 0 2.64 NA NA 44.94
1981124 1981 05 04 224.35 19.26 8.13 0 0.87 NA NA 50.71
1981125 1981 05 05 124.54 22.66 11.54 4.94 1.77 NA NA 47.32
1981126 1981 05 06 157.22 15.89 7.7 0 2.19 NA NA 45.23
1981127 1981 05 07 227.17 17.72 7.01 3.05 0.75 NA NA 42.28
1981128 1981 05 08 238.16 16.04 4.39 0 2.49 NA NA 37.16
1981129 1981 05 09 306.71 20.88 6.16 0.96 3.21 NA NA 33.27
1981130 1981 05 10 279.56 20.6 7.71 1.97 1.69 NA NA 36.93
1981131 1981 05 11 229.56 18.64 4.28 0.67 1.41 NA NA 44.8
1981132 1981 05 12 157.03 21.34 8.8 2.01 2.08 NA NA 41.21
1981133 1981 05 13 179.37 17.51 9.31 4.35 2.28 NA NA 53.06
1981134 1981 05 14 218.14 18.17 5 1.4 2.41 NA NA 59.75
1981135 1981 05 15 121.43 17.76 7.88 9.14 1.87 NA NA 46.37
1981136 1981 05 16 195.65 17.32 5.26 3.01 2.38 NA NA 49.1
1981137 1981 05 17 189.71 17.01 5.81 5.08 1.8 NA NA 50.31
1981138 1981 05 18 153.64 16.84 7.39 5.31 1.88 NA NA 62.32
1981139 1981 05 19 168.12 16.82 8.76 0.48 4.35 NA NA 52.02
1981140 1981 05 20 261.99 16.84 6.07 0 3.38 NA NA 28.65
1981141 1981 05 21 276.34 17.48 3.42 0 3.27 NA NA 43.05
1981142 1981 05 22 355.55 19.36 3.75 0.29 3.21 NA NA 37.71
1981143 1981 05 23 350.24 21.74 7.04 0.47 3.82 NA NA 36.91
1981144 1981 05 24 224.81 23.17 8.38 2.21 3.52 NA NA 48.61
1981145 1981 05 25 175.96 23 10.12 5.52 2.84 NA NA 54.79
1981146 1981 05 26 108.91 17.72 11.03 3.11 3.29 NA NA 73.17
1981147 1981 05 27 159.29 21.12 9 4.52 1.11 NA NA 61.99
1981148 1981 05 28 249.01 21.19 10.81 0 1.97 NA NA 58.52
1981149 1981 05 29 173.05 19.44 11.3 0 1.43 NA NA 62.56
1981150 1981 05 30 139.34 23.74 12.59 3.96 2.09 NA NA 50.93
1981151 1981 05 31 319.01 19.71 8.57 0 0.96 NA NA 26.96
1981152 1981 06 01 329.61 28.69 15.26 0 0.91 NA NA 18.15
1981153 1981 06 02 246.94 22.74 9.34 0 1.1 NA NA 21.49
1981154 1981 06 03 202.33 20.67 8.87 0.67 1.36 NA NA 36.09
1981155 1981 06 04 173.78 19.33 10.13 0 2.35 NA NA 54.12
1981156 1981 06 05 157.03 19.77 11.24 0 1.51 NA NA 43.15
1981157 1981 06 06 96.44 21.18 11.38 1 1.61 NA NA 61.3
1981158 1981 06 07 253.49 20.1 8.54 0.64 1.91 NA NA 54.19
1981159 1981 06 08 260.67 21.05 8.6 0 2.91 NA NA 50.88
1981160 1981 06 09 234.12 22.23 9.78 0 3.09 NA NA 53.06
1981161 1981 06 10 256.58 22.05 12.59 0.89 2.01 NA NA 55.93
1981162 1981 06 11 280.33 21.49 10.72 1.39 1.84 NA NA 54.58
1981163 1981 06 12 222.15 23.83 12.43 0 1.77 NA NA 54.14
1981164 1981 06 13 238.69 24.39 13.01 2.63 2.29 NA NA 52.21
1981165 1981 06 14 184.25 26.17 15.38 3.35 0.64 NA NA 53.02
1981166 1981 06 15 218.09 22.26 11.98 0.8 2.03 NA NA 49.95
1981167 1981 06 16 184.78 20.32 8.77 0 2.71 NA NA 52.69
1981168 1981 06 17 171.39 21.11 12.52 0 1.72 NA NA 39.82
1981169 1981 06 18 169.36 21.98 10.33 1.59 2.6 NA NA 44.55
1981170 1981 06 19 199.24 20.23 8.84 0.65 2.62 NA NA 41.87
1981171 1981 06 20 233.88 20.31 6.01 0 2.54 NA NA 32.15
1981172 1981 06 21 202.25 17.47 10.08 0.72 2.38 NA NA 54.86
1981173 1981 06 22 172.17 15.96 6.89 0 2.37 NA NA 78.85
1981174 1981 06 23 275.25 18.7 6.7 0 2.7 NA NA 40.54
1981175 1981 06 24 356.64 19.8 4.07 0 1.49 NA NA 30.33
1981176 1981 06 25 205.18 23.83 7.48 0 3.18 NA NA 26.95
1981177 1981 06 26 270.91 30.43 15.21 0 1.49 NA NA 36.94
1981178 1981 06 27 219.55 26.8 14.36 0 2.06 NA NA 52.98
1981179 1981 06 28 194.93 25.77 14.76 0 2.79 NA NA 54.42
1981180 1981 06 29 170.37 18.16 12.22 3.77 2.68 NA NA 69.7
1981181 1981 06 30 220.25 23.96 13.26 0 3.4 NA NA 53.25
1981182 1981 07 01 298.37 26.68 13.16 0.98 1.4 NA NA 30.93
1981183 1981 07 02 198.78 28.06 16.21 0 2.12 NA NA 36.64
1981184 1981 07 03 331.36 28.99 17.21 3.27 2.89 NA NA 41.55
1981185 1981 07 04 244.71 24.94 16.72 0.37 1.37 NA NA 43.22
1981186 1981 07 05 314.41 25.58 16.74 0.41 0.93 NA NA 33.24
1981187 1981 07 06 131.22 21.82 15.83 7.86 2.01 NA NA 52.71
1981188 1981 07 07 253.31 26.94 18.01 0.25 1.2 NA NA 40.07
1981189 1981 07 08 308.04 29.77 19.28 0 0.14 NA NA 32.79
1981190 1981 07 09 283.78 25.64 13.15 0.84 2.12 NA NA 34.84
1981191 1981 07 10 349.26 25.31 12.31 0 0.72 NA NA 30.56
1981192 1981 07 11 349.48 26.44 12.71 0.32 1.64 NA NA 30.21
1981193 1981 07 12 186.87 23.08 11.68 1.98 4.09 NA NA 51.17
1981194 1981 07 13 179.94 23.58 12.81 0 3.28 NA NA 26.6
1981195 1981 07 14 175.75 21.73 10.12 0 2.02 NA NA 42.07
1981196 1981 07 15 144.8 23.24 11.51 0 2.13 NA NA 40.95
1981197 1981 07 16 146.27 22.42 11.43 0 2.27 NA NA 39.28
1981198 1981 07 17 183.48 20.62 15.79 0.61 2.06 NA NA 43.26
1981199 1981 07 18 173.73 17.59 11.42 13.2 4.01 NA NA 60.91
1981200 1981 07 19 251.09 21.14 11.38 0.19 3.29 NA NA 46.7
1981201 1981 07 20 189.33 23.3 10.87 0 2.02 NA NA 40.91
1981202 1981 07 21 249.9 28.56 10.66 2.02 2.54 NA NA 29.6
1981203 1981 07 22 256.79 22.9 12.05 0 4.27 NA NA 31.57
1981204 1981 07 23 75.04 19.55 11.59 5.13 3.99 NA NA 55.67
1981205 1981 07 24 218.91 21.67 10.75 0 2.37 NA NA 42.68
1981206 1981 07 25 94.89 19.71 14.12 0.93 3.75 NA NA 59.7
1981207 1981 07 26 158.26 21.55 11.27 0 3.83 NA NA 47.25
1981208 1981 07 27 104.05 15.83 11.11 14.05 2.63 NA NA 61.59
1981209 1981 07 28 93.28 22.77 10.68 0 4.03 NA NA 43.66
1981210 1981 07 29 95.92 19.89 11.57 0 3.99 NA NA 52.85
1981211 1981 07 30 75.07 21.33 13.61 0 3.99 NA NA 50.93
1981212 1981 07 31 166.43 22.71 13.56 0 1.07 NA NA 32.06
1981213 1981 08 01 233.12 29.6 15.55 0 2.1 NA NA 21.11
1981214 1981 08 02 229.45 21.19 8.97 0 3.52 NA NA 40.59
1981215 1981 08 03 187.78 26.26 14.33 0 2.85 NA NA 34.56
1981216 1981 08 04 205.51 30.86 17.46 0 3.32 NA NA 29.91
1981217 1981 08 05 312.46 28.04 14.35 0.26 0.94 NA NA 29.59
1981218 1981 08 06 101.56 27.27 15.29 8.46 1.38 NA NA 40.03
1981219 1981 08 07 291.92 23.11 10.58 2.27 2.19 NA NA 31.54
1981220 1981 08 08 248.75 24.29 10.21 0 2.38 NA NA 26.15
1981221 1981 08 09 127.59 22.31 11.49 2.27 2.25 NA NA 41.5
1981222 1981 08 10 118.32 20.51 11.39 3.57 3.81 NA NA 50.68
1981223 1981 08 11 177.28 20.44 9.48 0 2.89 NA NA 40.57
1981224 1981 08 12 228.51 23.93 10.26 0 1.5 NA NA 26.3
1981225 1981 08 13 294.88 26.73 12.25 1.16 0.6 NA NA 29.55
1981226 1981 08 14 170.08 27.98 14.97 0 1.14 NA NA 24.11
1981227 1981 08 15 295.19 28.99 14.01 0 2.59 NA NA 26.18
1981228 1981 08 16 205.07 26.56 12.47 0 1.96 NA NA 30.79
1981229 1981 08 17 251.15 32.45 17.81 0 1.09 NA NA 23.57
1981230 1981 08 18 149.08 23.93 14.78 5 1.61 NA NA 53.48
1981231 1981 08 19 279.14 29.94 17.73 0 1.47 NA NA 25.09
1981232 1981 08 20 226.16 25.02 11.6 0 2.8 NA NA 25.08
1981233 1981 08 21 158.94 19.92 9.05 0 2.93 NA NA 46.75
1981234 1981 08 22 114.53 22.09 11.17 0.35 2.78 NA NA 43.24
1981235 1981 08 23 224.21 26.47 15.01 0 2.24 NA NA 37.2
1981236 1981 08 24 151.95 25.3 13.85 0 2.38 NA NA 40.48
1981237 1981 08 25 156.55 30.46 17.82 0 0.43 NA NA 34.41
1981238 1981 08 26 216.81 26.85 13.26 0 1.82 NA NA 29.36
1981239 1981 08 27 141.91 22.15 12.21 0 0.53 NA NA 34.44
1981240 1981 08 28 215.31 28.78 13.34 0 1.93 NA NA 24.09
1981241 1981 08 29 193.28 28.42 15.62 0.59 3.28 NA NA 38.68
1981242 1981 08 30 224.28 25.16 14.94 21.22 3.63 NA NA 29.46
1981243 1981 08 31 211.05 21.44 8.95 0 2.37 NA NA 29.24
1981244 1981 09 01 95.5 21.43 14.83 1.85 2.91 NA NA 44.96
1981245 1981 09 02 145.2 21.93 10.42 0 1.96 NA NA 46.45
1981246 1981 09 03 154.21 21.62 11.78 0 1.25 NA NA 52.67
1981247 1981 09 04 252.67 22.64 10.21 0 3.15 NA NA 31.33
1981248 1981 09 05 258.77 26.63 11.86 0 2.23 NA NA 30.91
1981249 1981 09 06 238.78 30.31 14.31 0 1.84 NA NA 33.67
1981250 1981 09 07 243.27 29.49 16.29 0 2.74 NA NA 34.8
1981251 1981 09 08 155.95 31 16.54 0.76 3.55 NA NA 33.47
1981252 1981 09 09 186.18 26.62 12.99 0 2.89 NA NA 29.23
1981253 1981 09 10 189.5 21.98 9.25 0 3.73 NA NA 35.83
1981254 1981 09 11 48.19 17.09 10.55 2.12 4.96 NA NA 74.34
1981255 1981 09 12 156.45 26.6 13.77 0 2.37 NA NA 31.4
1981256 1981 09 13 88.67 19.65 12.85 10.88 1.95 NA NA 51.4
1981257 1981 09 14 106.79 18.33 10.89 0 1.71 NA NA 57.12
1981258 1981 09 15 85.54 18.96 12.66 0 1.93 NA NA 72.43
1981259 1981 09 16 196.74 22.03 9.26 0 2.56 NA NA 57.69
1981260 1981 09 17 192.5 21.87 8.56 0.83 1.56 NA NA 28.53
1981261 1981 09 18 149.19 18.39 7.32 0 3.47 NA NA 36.2
1981262 1981 09 19 183.17 17.82 9.3 0 4.11 NA NA 41.37
1981263 1981 09 20 93.91 18.57 9.58 0.62 3.77 NA NA 42.15
1981264 1981 09 21 81.53 19.35 12.41 1.37 4.86 NA NA 56.54
1981265 1981 09 22 124.83 21.95 10.98 0.65 2.98 NA NA 35.87
1981266 1981 09 23 195.18 21.96 7.11 0 1.93 NA NA 28.9
1981267 1981 09 24 175.12 21.29 7.75 0 4.04 NA NA 47.02
1981268 1981 09 25 120.38 24.99 12.36 4.2 3.24 NA NA 44.33
1981269 1981 09 26 57.45 21.96 13.17 12.53 0.96 NA NA 55.38
1981270 1981 09 27 133.83 21.64 9.66 0 1.75 NA NA 35.28
1981271 1981 09 28 160.04 19.08 6.99 0 2.29 NA NA 29.1
1981272 1981 09 29 90.75 16.07 11.52 7.12 3.01 NA NA 66.12
1981273 1981 09 30 143.88 16.58 7.12 0 3.56 NA NA 39.86
1981274 1981 10 01 92.53 20.22 8.4 3.66 3.35 NA NA 48.29
1981275 1981 10 02 70.11 17.27 11.14 3.59 2.65 NA NA 62.81
1981276 1981 10 03 20.5 14.79 10.31 23.4 2.97 NA NA 90.27
1981277 1981 10 04 28.72 12.98 7.89 21.51 2.18 NA NA 84.91
1981278 1981 10 05 83.4 16.12 9.97 0.4 0.7 NA NA 62.89
1981279 1981 10 06 60.68 15.17 8.6 0 0.79 NA NA 62.06
1981280 1981 10 07 66.96 15.46 6.1 0 0.4 NA NA 60.99
1981281 1981 10 08 67.82 16.63 7.58 0 1.89 NA NA 56.39
1981282 1981 10 09 45.43 12.57 3.58 0 2.38 NA NA 51.05
1981283 1981 10 10 126.14 16.6 3.85 0 2.8 NA NA 29.69
1981284 1981 10 11 73.14 16.46 4.88 0 1.26 NA NA 37.9
1981285 1981 10 12 146.26 18.55 4.87 0 3.05 NA NA 32.47
1981286 1981 10 13 91.16 13.18 5.71 1.38 5.02 NA NA 55.49
1981287 1981 10 14 82.84 14.62 7.51 0 3.1 NA NA 47.35
1981288 1981 10 15 58.76 12.78 5.45 2.86 4.34 NA NA 71.45
1981289 1981 10 16 61.44 14.13 6.68 1.32 3.25 NA NA 74.36
1981290 1981 10 17 61.65 11.09 4.06 1.2 3.42 NA NA 69.02
1981291 1981 10 18 73.75 11.67 7.92 0 1.64 NA NA 68.61
1981292 1981 10 19 92.37 13.61 3.34 0.46 3.1 NA NA 49.31
1981293 1981 10 20 110.22 17.46 4.8 0 1.47 NA NA 37.17
1981294 1981 10 21 132.77 16.48 -1.68 0 2.57 NA NA 30.29
1981295 1981 10 22 120.54 19.15 4.69 0 3.68 NA NA 35.42
1981296 1981 10 23 66.66 16.15 7.56 0 1.95 NA NA 54.6
1981297 1981 10 24 80.74 18.15 8.02 0 4.47 NA NA 37.94
1981298 1981 10 25 60.13 22.5 13.38 0 5.06 NA NA 45.92
1981299 1981 10 26 23.33 15.87 4.73 1.97 1.87 NA NA 47.95
1981300 1981 10 27 67.52 15.35 4.84 0 2.05 NA NA 49.61
1981301 1981 10 28 76.52 14.85 4.99 0 2.31 NA NA 46.22
1981302 1981 10 29 76.33 14.45 2.9 0 1.65 NA NA 49.53
1981303 1981 10 30 81.24 18.84 7.07 0 3.96 NA NA 45.24
1981304 1981 10 31 67.42 18.38 9.23 0 2.49 NA NA 41.27
1981305 1981 11 01 43.09 8.88 1.63 1.66 1.92 NA NA 84.97
1981306 1981 11 02 64.4 10.88 5.48 0 1.71 NA NA 77.76
1981307 1981 11 03 85.89 13.02 6.21 0 2.61 NA NA 80.71
1981308 1981 11 04 76.08 16.8 7.64 0 3.82 NA NA 62.32
1981309 1981 11 05 87.18 18.13 9.33 0 3.75 NA NA 42.15
1981310 1981 11 06 42.4 15.39 8.7 1.25 2.41 NA NA 64.08
1981311 1981 11 07 83.1 12.1 3.76 0.11 3.19 NA NA 63.51
1981312 1981 11 08 90.52 9.49 0.93 0 1.85 NA NA 61.34
1981313 1981 11 09 25.11 7.86 2.26 11.45 3.01 NA NA 76.62
1981314 1981 11 10 66.57 11.63 2.76 0 2.19 NA NA 56.61
1981315 1981 11 11 41.11 8.56 2.63 2.37 2.6 NA NA 57.64
1981316 1981 11 12 42.24 8.85 3.2 0.33 1.23 NA NA 81.89
1981317 1981 11 13 61.94 7.74 1.13 0 3.01 NA NA 64.42
1981318 1981 11 14 72.76 14.06 6.52 0.41 4.55 NA NA 63.82
1981319 1981 11 15 42.61 12.9 3.19 0.36 1.86 NA NA 64.69
1981320 1981 11 16 65.6 11.76 2.04 0 2.02 NA NA 59.17
1981321 1981 11 17 35.61 11.71 1.91 5.32 3.13 NA NA 77.6
1981322 1981 11 18 26.45 15.99 12.51 5.02 3.96 NA NA 48.13
1981323 1981 11 19 11.1 13.81 10.12 3.63 4.11 NA NA 15.84
1981324 1981 11 20 73.18 8.94 4.2 0 1.43 NA NA 83.08
1981325 1981 11 21 60.3 7.5 3.53 0.11 1.79 NA NA 82.39
1981326 1981 11 22 40.08 7.68 3.46 0 1.69 NA NA 75.94
1981327 1981 11 23 35.71 10.18 4.85 0 0.78 NA NA 76.03
1981328 1981 11 24 50.99 4.56 -0.12 0 0.69 NA NA 77.44
1981329 1981 11 25 31.7 3.06 -3.78 0.78 0.96 NA NA 55.16
1981330 1981 11 26 62.69 3.58 -2.49 0.3 0.15 NA NA 76.09
1981331 1981 11 27 61.85 1.26 -4.18 0 1.31 NA NA 57.46
1981332 1981 11 28 32.29 11.25 2.1 0.5 2.56 NA NA 52.45
1981333 1981 11 29 14.24 12.02 4.06 8.97 2.04 NA NA 69.79
1981334 1981 11 30 30.77 12.25 2.56 4.5 5.82 NA NA 72.97
1981335 1981 12 01 25.96 7.94 2.49 0 3.62 NA NA 76.94
1981336 1981 12 02 38.2 9.93 4.06 4.07 4.22 NA NA 82.9
1981337 1981 12 03 35.88 8.46 3.25 3.54 4.21 NA NA 80.42
1981338 1981 12 04 38.15 8.14 3 0 4.43 NA NA 73.02
1981339 1981 12 05 19.67 4.73 1.06 6.17 3.42 NA NA 88.52
