*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 195.52 24.92 7.91 0 2.63 NA NA 16.2
1980362 1980 12 27 164.95 26.48 10.03 0 1.25 NA NA 13.84
1980363 1980 12 28 161.95 23.83 8.75 0 2.23 NA NA 16.9
1980364 1980 12 29 165.98 24.05 8 0 2.74 NA NA 12.5
1980365 1980 12 30 155.36 24.8 7.8 0 4.13 NA NA 18.91
1980366 1980 12 31 158.85 18.1 5.06 0 2.76 NA NA 15.82
1981001 1981 01 01 168.17 21.61 8.12 0 4.26 NA NA 21.04
1981002 1981 01 02 185.42 18.77 3.92 0 4.58 NA NA 18.55
1981003 1981 01 03 169.5 15.92 3.61 0 4.45 NA NA 21.83
1981004 1981 01 04 166.72 20.79 7.16 0 3.67 NA NA 23.87
1981005 1981 01 05 174.22 18.27 6.05 0 2.99 NA NA 17.95
1981006 1981 01 06 174.04 20.38 6.16 0 4.33 NA NA 20.36
1981007 1981 01 07 172.09 20.45 5.99 0 3.61 NA NA 17.56
1981008 1981 01 08 173.65 20.3 7.76 0 2.99 NA NA 18.22
1981009 1981 01 09 169.83 20.4 6.03 0 3.1 NA NA 24.21
1981010 1981 01 10 173.5 25.14 9.91 0 2.91 NA NA 24.66
1981011 1981 01 11 166.9 23.75 8.85 0 2.66 NA NA 21.93
1981012 1981 01 12 176.24 23.53 8.1 0 2.42 NA NA 17.4
1981013 1981 01 13 171.41 21.05 5.31 0 3.81 NA NA 13.35
1981014 1981 01 14 196.58 19.37 4.69 0 4.55 NA NA 16.88
1981015 1981 01 15 206.25 22.92 8.28 0 3.41 NA NA 20.3
1981016 1981 01 16 199.82 24.81 9.31 0 3.64 NA NA 19.62
1981017 1981 01 17 201.08 25.16 9.32 0 3.75 NA NA 15.87
1981018 1981 01 18 180.97 25.99 10.75 0 3.76 NA NA 11.47
1981019 1981 01 19 178.79 26 10.58 0 3.66 NA NA 19.08
1981020 1981 01 20 182.72 30.03 10.58 0 4.45 NA NA 18.56
1981021 1981 01 21 185.32 27.73 12.19 0 4.5 NA NA 20.06
1981022 1981 01 22 182.76 25.64 10.35 0 4.39 NA NA 22.48
1981023 1981 01 23 189.26 25.74 10.25 0 4.38 NA NA 18.76
1981024 1981 01 24 186.3 28.39 13.28 0 3.7 NA NA 18.33
1981025 1981 01 25 186.25 28.86 13.45 0 3.2 NA NA 19.73
1981026 1981 01 26 169.68 27.92 12.94 0 2.91 NA NA 18.82
1981027 1981 01 27 166.07 27.79 13.16 0 2.62 NA NA 17.88
1981028 1981 01 28 163.72 27.9 12.51 0 2.67 NA NA 15.3
1981029 1981 01 29 191.25 26.5 12.33 0 3.5 NA NA 12.72
1981030 1981 01 30 192.04 26.53 12.42 0 1.88 NA NA 8.01
1981031 1981 01 31 207.52 28 12.08 0 2.03 NA NA 7.65
1981032 1981 02 01 202.88 27.87 10.22 0 4.37 NA NA 12.9
1981033 1981 02 02 200.84 23.6 8.87 0 2.79 NA NA 11.62
1981034 1981 02 03 200.75 15.79 8 0 4.23 NA NA 17.14
1981035 1981 02 04 208.45 23.8 9.06 0 3.15 NA NA 16.88
1981036 1981 02 05 209.62 20.77 7.4 0 3.29 NA NA 16.35
1981037 1981 02 06 229.28 24.31 8.74 0 4.06 NA NA 14.88
1981038 1981 02 07 220.14 23.98 8.89 0 2.81 NA NA 13.27
1981039 1981 02 08 215.85 23.21 8.43 0 2.24 NA NA 13.96
1981040 1981 02 09 224.39 23.51 7.93 0 2.01 NA NA 10.36
1981041 1981 02 10 219.88 26.57 9.61 0 3.06 NA NA 14.65
1981042 1981 02 11 227.85 28.06 11.28 0 2.42 NA NA 10.81
1981043 1981 02 12 231.56 30.34 13.1 0 1.66 NA NA 9.42
1981044 1981 02 13 206.87 26.35 10.48 0 4.36 NA NA 10.51
1981045 1981 02 14 232.57 19.1 5.54 0 3.29 NA NA 10.5
1981046 1981 02 15 245.32 19.33 4.66 0 2.64 NA NA 6.63
1981047 1981 02 16 233.65 23.57 8.61 0 3.99 NA NA 11.77
1981048 1981 02 17 221.39 22.96 7.91 0 4.11 NA NA 18.5
1981049 1981 02 18 233.74 18.12 5 0 3.13 NA NA 18.16
1981050 1981 02 19 228.44 22.1 7.17 0 3.78 NA NA 15.9
1981051 1981 02 20 222.67 19.97 5.53 0 3.53 NA NA 10.54
1981052 1981 02 21 222.23 21.46 6.81 0 3.58 NA NA 13.3
1981053 1981 02 22 244.03 23.47 7.65 0 3.54 NA NA 11.78
1981054 1981 02 23 257.86 24.22 8.73 0 4.02 NA NA 12.15
1981055 1981 02 24 241.97 26.24 10.03 0 2.73 NA NA 10.67
1981056 1981 02 25 263.76 31.25 14.61 0 1.17 NA NA 6.62
1981057 1981 02 26 223.57 28.45 11.26 0 2.01 NA NA 12.68
1981058 1981 02 27 228.76 31.22 12.05 0 2.44 NA NA 7.32
1981059 1981 02 28 267.53 26.27 10.69 0 2.06 NA NA 9.01
1981060 1981 03 01 249.98 29.29 11.39 0 2.77 NA NA 11.42
1981061 1981 03 02 277.07 32.05 13.98 0 2.91 NA NA 11.83
1981062 1981 03 03 255.68 30.73 13.5 0 4.55 NA NA 7.3
1981063 1981 03 04 286.56 30.49 12.71 0 4.66 NA NA 11.96
1981064 1981 03 05 214.88 26.74 11.81 0 2.89 NA NA 13.88
1981065 1981 03 06 236.04 20.29 10.26 0 4.28 NA NA 14.98
1981066 1981 03 07 245.37 24.6 10.01 0 4.04 NA NA 13.93
1981067 1981 03 08 241.06 22.66 7.78 0.25 3.4 NA NA 15.74
1981068 1981 03 09 276.3 23.8 9.16 0 1.58 NA NA 10.12
1981069 1981 03 10 232.41 31.52 14.53 0 0.68 NA NA 6.84
1981070 1981 03 11 266.45 29.63 11.91 0 1.45 NA NA 7.21
1981071 1981 03 12 281.65 31.71 12.67 0 2.56 NA NA 7
1981072 1981 03 13 269.94 30.39 13.85 0 3.6 NA NA 10.98
1981073 1981 03 14 256.96 30.54 13.62 0 3.91 NA NA 9.56
1981074 1981 03 15 267.15 24.13 10.48 0 2.9 NA NA 8.63
1981075 1981 03 16 254.41 27.14 11.21 0 3.61 NA NA 12
1981076 1981 03 17 264.43 28.36 11.99 0 3.96 NA NA 12.22
1981077 1981 03 18 271.29 29.6 14.19 0 3.54 NA NA 12.42
1981078 1981 03 19 285.39 29.21 14.3 0 3.22 NA NA 8.04
1981079 1981 03 20 220.08 32.86 14.34 0 4.37 NA NA 7.92
1981080 1981 03 21 267.93 27.3 10.59 0 5.45 NA NA 8.07
1981081 1981 03 22 280.75 22.83 9.2 0 4.42 NA NA 10.4
1981082 1981 03 23 275.89 25.53 10.93 0 4.06 NA NA 11.79
1981083 1981 03 24 281 22.36 9.22 0 4.38 NA NA 13.16
1981084 1981 03 25 277.81 26.38 10.8 0 4.59 NA NA 13.23
1981085 1981 03 26 285.46 24.48 9.93 0 4.36 NA NA 9.6
1981086 1981 03 27 289.9 25.46 8.82 0 4.34 NA NA 9.84
1981087 1981 03 28 288.41 28.79 10.9 0 2.48 NA NA 10.47
1981088 1981 03 29 296.88 31.05 11.62 0 1.57 NA NA 8.26
1981089 1981 03 30 298.49 34.91 17.47 0 2.36 NA NA 9.49
1981090 1981 03 31 295.64 32.78 15.13 0 3.99 NA NA 9.89
1981091 1981 04 01 326.51 36.88 19.26 0 4.66 NA NA 2.78
1981092 1981 04 02 311.23 31.21 14.02 0 3.4 NA NA 6.18
1981093 1981 04 03 289.87 32.15 14.42 0 3.59 NA NA 7.65
1981094 1981 04 04 287.04 31.39 12.08 0 3.47 NA NA 4.58
1981095 1981 04 05 286.23 33.88 13.57 0 3.07 NA NA 4.26
1981096 1981 04 06 242.91 40.7 19.77 0 1.99 NA NA 6.71
1981097 1981 04 07 297.7 38.83 19.47 0 2.46 NA NA 3.7
1981098 1981 04 08 296.81 39.4 21.62 0 1.38 NA NA 3.8
1981099 1981 04 09 311.32 38.16 20.47 0 3.09 NA NA 3.48
1981100 1981 04 10 308.33 34.29 17.62 0 3.31 NA NA 4.1
1981101 1981 04 11 113.78 32.31 12.55 0 3.32 NA NA 12
1981102 1981 04 12 314.79 36.59 17.98 0 4.16 NA NA 9.94
1981103 1981 04 13 297.39 30.77 15.68 0 4.61 NA NA 6.28
1981104 1981 04 14 304.32 30.81 15.39 0 3.9 NA NA 6.35
1981105 1981 04 15 313.53 28.93 13.14 0 2.12 NA NA 6.05
1981106 1981 04 16 309.55 37.66 19.35 0 0.99 NA NA 11.23
1981107 1981 04 17 326.3 38.52 18.43 0 1.74 NA NA 2.07
1981108 1981 04 18 324.04 31.35 11.98 0 3.19 NA NA 2.31
1981109 1981 04 19 279.16 41.07 20.55 0 3.03 NA NA 11.53
1981110 1981 04 20 314.85 36.39 17.24 0 2.26 NA NA 4.07
1981111 1981 04 21 318.28 34.64 17.14 0 0.89 NA NA 5.32
1981112 1981 04 22 311.88 41.75 20.27 0 1.47 NA NA 6.36
1981113 1981 04 23 320.55 39.99 20.21 0 1.73 NA NA 5.22
1981114 1981 04 24 299.77 42.83 22.6 0 1.73 NA NA 7.51
1981115 1981 04 25 303.57 40.81 21.06 0 4.78 NA NA 6.48
1981116 1981 04 26 313.22 29.08 15.79 0 4.63 NA NA 7.03
1981117 1981 04 27 316.52 30.96 15.88 0 3.19 NA NA 4.22
1981118 1981 04 28 311.02 32.62 16.35 0 0.96 NA NA 6.22
1981119 1981 04 29 285.27 41.24 21.79 0 1.01 NA NA 11.61
1981120 1981 04 30 285.95 43.34 25.69 0 1.55 NA NA 9.99
1981121 1981 05 01 205.41 34.07 20.44 0 1.83 NA NA 16.38
1981122 1981 05 02 314.39 37.39 22.86 0 3.26 NA NA 16.21
1981123 1981 05 03 333.08 39 23.32 0 2.69 NA NA 6.04
1981124 1981 05 04 340.97 41.74 24.26 0 3.61 NA NA 6.24
1981125 1981 05 05 304.64 40.28 23.89 0 3.83 NA NA 7.36
1981126 1981 05 06 308.59 40.02 23.85 0 3.83 NA NA 8.49
1981127 1981 05 07 305.5 38.39 22.65 0 3.66 NA NA 6.68
1981128 1981 05 08 321.55 41.32 23.91 0 4.16 NA NA 9.33
1981129 1981 05 09 302.23 37.57 21.73 0 3.77 NA NA 10.68
1981130 1981 05 10 304.34 33.77 16.82 0 4.02 NA NA 7.66
1981131 1981 05 11 315.05 35 19.46 0 2.8 NA NA 5.52
1981132 1981 05 12 316.85 35.96 19.43 0 2.7 NA NA 5.81
1981133 1981 05 13 307.84 38.21 21.05 0 1.14 NA NA 4.4
1981134 1981 05 14 237.34 39.44 21.57 0 3.79 NA NA 6.1
1981135 1981 05 15 279.54 45.57 24.06 0 3.6 NA NA 13.14
1981136 1981 05 16 307.34 43.04 23.11 1.17 3.37 NA NA 10.81
1981137 1981 05 17 170.55 40.38 26.57 0 1.29 NA NA 17
1981138 1981 05 18 213.42 38.8 26.19 0 1.69 NA NA 7.7
1981139 1981 05 19 280.76 42.46 25.53 0.57 2.59 NA NA 13.29
1981140 1981 05 20 292.82 43.64 25.05 0 3.39 NA NA 7.86
1981141 1981 05 21 285.17 45.28 27.83 0 2.04 NA NA 6.15
1981142 1981 05 22 312.32 41.06 24.63 0 2.59 NA NA 4.85
1981143 1981 05 23 317.13 41.42 23.88 0 2.47 NA NA 4.31
1981144 1981 05 24 317.39 41.74 23.81 0 2.75 NA NA 4.76
1981145 1981 05 25 322.17 41.28 22.54 0 3.03 NA NA 6.55
1981146 1981 05 26 324.92 40.09 21.3 0 2.81 NA NA 6.49
1981147 1981 05 27 325.51 39.48 21.67 0 2.74 NA NA 6.6
1981148 1981 05 28 323.17 40.22 22.61 0 2.86 NA NA 6.57
1981149 1981 05 29 322.49 43.24 24.23 0 2.38 NA NA 6.9
1981150 1981 05 30 321.65 42.85 23.62 0 3.06 NA NA 6.89
1981151 1981 05 31 316.38 44.17 23.98 0 3.37 NA NA 6.38
1981152 1981 06 01 325.08 41.39 24.21 0 3.91 NA NA 6.31
1981153 1981 06 02 324.7 39.31 23.34 0 3.64 NA NA 7.16
1981154 1981 06 03 328.78 39.82 23.38 0 3.66 NA NA 5.59
1981155 1981 06 04 331.87 41.97 23.06 0 3.9 NA NA 5.38
1981156 1981 06 05 329.81 46.91 26.92 0 3.75 NA NA 4.88
1981157 1981 06 06 333.88 45.21 28.97 0 2.15 NA NA 4.43
1981158 1981 06 07 321.92 44.89 26.63 0 4.83 NA NA 4.51
1981159 1981 06 08 320.53 46.11 27.14 0 5.41 NA NA 4.47
1981160 1981 06 09 335.49 47.81 27.96 0 4.76 NA NA 5.5
1981161 1981 06 10 330.35 44.73 27.17 0 4.53 NA NA 7.86
1981162 1981 06 11 340.75 46.07 28.06 0 3.92 NA NA 7.53
1981163 1981 06 12 342.44 44.87 28.11 0 3 NA NA 7.27
1981164 1981 06 13 337.83 44.74 28.36 0 2.63 NA NA 4.84
1981165 1981 06 14 321.63 42.99 26.42 0 4.9 NA NA 8.47
1981166 1981 06 15 328.68 41.91 26.31 0 3.46 NA NA 9.57
1981167 1981 06 16 326.65 37.94 24.8 0 3.83 NA NA 7.61
1981168 1981 06 17 327.39 38.78 24.71 0 3.9 NA NA 8.04
1981169 1981 06 18 343.18 39.63 24.41 0 3.55 NA NA 8.16
1981170 1981 06 19 333.71 40.77 23.75 0 3.91 NA NA 8.77
1981171 1981 06 20 326.25 40.82 24.85 0 3.53 NA NA 8.65
1981172 1981 06 21 339.04 39.86 25.46 0 2.96 NA NA 6.58
1981173 1981 06 22 337.72 43.04 26.29 0 2.36 NA NA 7.22
1981174 1981 06 23 312.46 40.81 24.23 0 1.5 NA NA 6.06
1981175 1981 06 24 339.99 42.45 23.91 0 2.28 NA NA 7.19
1981176 1981 06 25 324.07 43.74 25.43 0 3.32 NA NA 5.91
1981177 1981 06 26 311.21 43.62 26.62 0 3.03 NA NA 7.44
1981178 1981 06 27 310.53 43.22 28.13 0 3.03 NA NA 7.84
1981179 1981 06 28 313.7 43.94 27.89 0 3.46 NA NA 8.06
1981180 1981 06 29 326.85 45.27 29.02 0 3.75 NA NA 6
1981181 1981 06 30 318.76 44.91 28.15 0 4.32 NA NA 6.31
1981182 1981 07 01 320.5 46.25 29.28 0 2.53 NA NA 7.66
1981183 1981 07 02 319.38 42.29 27.11 0 3.9 NA NA 7.29
1981184 1981 07 03 322.84 44.69 28.4 0 3.72 NA NA 6.36
1981185 1981 07 04 318.3 42.82 26.88 0 3.82 NA NA 7.28
1981186 1981 07 05 315.04 44.29 28.37 0 3.21 NA NA 6.81
1981187 1981 07 06 315.82 42.59 26.78 0 3.81 NA NA 9.19
1981188 1981 07 07 317.43 43.08 26.8 0 3.81 NA NA 8.91
1981189 1981 07 08 314.7 43.67 27.38 0 3.55 NA NA 8.22
1981190 1981 07 09 316.93 44.01 27.67 0 3.71 NA NA 9.04
1981191 1981 07 10 318.74 43.22 27.37 0 3.71 NA NA 10.32
1981192 1981 07 11 308.75 42.08 26.83 0 3.98 NA NA 10.2
1981193 1981 07 12 317.58 41.29 26.36 0 4.21 NA NA 8.24
1981194 1981 07 13 314.41 39.93 24.95 0 4.52 NA NA 8.41
1981195 1981 07 14 317.66 41.88 26.78 0 4.21 NA NA 10.58
1981196 1981 07 15 309.22 39.79 26.26 0 4 NA NA 10.65
1981197 1981 07 16 312.06 40.82 26.95 0 3.48 NA NA 9.76
1981198 1981 07 17 340.61 41.65 27.22 0 1.94 NA NA 4.75
1981199 1981 07 18 314.94 42.19 25.95 0 3.48 NA NA 7.07
1981200 1981 07 19 314.3 41.82 25.97 0 3.63 NA NA 8.1
1981201 1981 07 20 309.12 39.98 24.28 0 4.17 NA NA 6.66
1981202 1981 07 21 320.07 40.83 24.54 0 4.21 NA NA 6.7
1981203 1981 07 22 311.77 40.22 25.13 0 3.48 NA NA 5.18
1981204 1981 07 23 317.16 38.36 24.24 0 3.11 NA NA 8.73
1981205 1981 07 24 323.63 41.65 25.8 0 2.37 NA NA 6.75
1981206 1981 07 25 317.07 40.48 24.78 0 3.24 NA NA 6.03
1981207 1981 07 26 329.22 43.24 25.82 0 2.55 NA NA 5.83
1981208 1981 07 27 327.84 41.74 25.49 0 2.28 NA NA 5.71
1981209 1981 07 28 294.94 42.45 24.97 0 2.5 NA NA 10.81
1981210 1981 07 29 300.77 45.67 29.62 0 1.98 NA NA 11.46
1981211 1981 07 30 304.59 44.36 26.32 0 4.1 NA NA 6.49
1981212 1981 07 31 307.23 43.7 26.86 0 4.13 NA NA 8.2
1981213 1981 08 01 320.44 41 25.84 0 2.88 NA NA 4.86
1981214 1981 08 02 318.29 40.4 24.17 0 3 NA NA 6.6
1981215 1981 08 03 313.86 43.78 25.99 0 3.61 NA NA 7.81
1981216 1981 08 04 309.64 42.07 26.01 0 4.54 NA NA 5.29
1981217 1981 08 05 307.44 41.89 25.72 0 5.02 NA NA 10.34
1981218 1981 08 06 313.02 39.89 24.86 0 4.4 NA NA 9.64
1981219 1981 08 07 309.62 40.76 25 0 5.26 NA NA 7.91
1981220 1981 08 08 301.64 42.94 26.08 0 5.27 NA NA 9.83
1981221 1981 08 09 308.22 44.67 27.64 0 3.09 NA NA 8.24
1981222 1981 08 10 308.13 45.66 29.05 0 2.63 NA NA 9.66
1981223 1981 08 11 294.62 45.98 29.52 0 2.33 NA NA 8.55
1981224 1981 08 12 294.5 42.58 26.54 0 3.61 NA NA 8.74
1981225 1981 08 13 300.6 45.93 28.6 0 4.48 NA NA 6.7
1981226 1981 08 14 304.82 43.1 27.86 0 3.31 NA NA 8.09
1981227 1981 08 15 299.55 40.88 26.04 0 3.4 NA NA 5.82
1981228 1981 08 16 303.56 41.4 25.91 0 3.63 NA NA 5.6
1981229 1981 08 17 310.04 40.77 25.23 0 3.12 NA NA 5.67
1981230 1981 08 18 314.78 39.96 23.28 0 3.31 NA NA 6.91
1981231 1981 08 19 300.92 40.61 23.58 0 3.83 NA NA 9.27
1981232 1981 08 20 297.21 40.72 23.36 0 3.38 NA NA 8.33
1981233 1981 08 21 289.74 42.1 24.52 0 2.07 NA NA 9.14
1981234 1981 08 22 273.66 41.82 24.46 0.31 2.51 NA NA 10.57
1981235 1981 08 23 289.4 40.73 24.5 0 3.54 NA NA 10.99
1981236 1981 08 24 287.34 41.23 24.16 0 3.38 NA NA 8.53
1981237 1981 08 25 289.17 39.59 23.6 0 3.38 NA NA 10.52
1981238 1981 08 26 299.07 39.14 23.53 0 3.82 NA NA 10.75
1981239 1981 08 27 280.56 38.52 23.33 0 4.26 NA NA 10.93
1981240 1981 08 28 282.19 38.61 22.56 0 3.93 NA NA 10.98
1981241 1981 08 29 254.16 38.45 21.61 0 4.51 NA NA 10.81
1981242 1981 08 30 300.61 40.47 23.38 0 3.19 NA NA 10.94
1981243 1981 08 31 287.95 39.64 23.67 0 3.21 NA NA 9.65
1981244 1981 09 01 295.88 40.41 23.79 0 3.21 NA NA 7.28
1981245 1981 09 02 291.37 45.98 25.91 0 4.37 NA NA 9.55
1981246 1981 09 03 284.48 44.44 26.99 0 5.16 NA NA 7.27
1981247 1981 09 04 292.49 42.72 26.71 0 4.8 NA NA 6.75
1981248 1981 09 05 286.19 43.33 27.48 0 3.8 NA NA 7
1981249 1981 09 06 279.29 40.09 25.32 0 2.83 NA NA 7.16
1981250 1981 09 07 276.67 44.4 26.04 0 2.57 NA NA 5.46
1981251 1981 09 08 263.41 47.47 28.24 0 2.77 NA NA 6.34
1981252 1981 09 09 267.78 45.53 26.4 0 4.37 NA NA 7.15
1981253 1981 09 10 261 41.5 24.98 0 4.29 NA NA 10.58
1981254 1981 09 11 270.74 43.86 27.87 0 3.13 NA NA 8.51
1981255 1981 09 12 274.64 41.83 25.31 0 2.89 NA NA 7.29
1981256 1981 09 13 272.83 45.02 26.29 0 0.75 NA NA 7.01
1981257 1981 09 14 268.75 47.1 28.72 0 2.14 NA NA 7.69
1981258 1981 09 15 268.17 44.85 27.66 0 2.11 NA NA 5.93
1981259 1981 09 16 268.45 45.72 27.48 0 1.75 NA NA 5.75
1981260 1981 09 17 272.54 45.8 27.54 0 2.12 NA NA 6.33
1981261 1981 09 18 271.59 44.41 25.73 0 3.65 NA NA 8.54
1981262 1981 09 19 265.78 42.04 24.26 0 5 NA NA 10.13
1981263 1981 09 20 261.02 44.53 27.36 0 3.86 NA NA 14.98
1981264 1981 09 21 273.5 32.05 25.82 0 3.55 NA NA 12.23
1981265 1981 09 22 275.13 38.17 24.34 0 3.32 NA NA 12.88
1981266 1981 09 23 271.28 41.65 25.23 0.38 3.44 NA NA 10.21
1981267 1981 09 24 276.56 42.07 24.69 0 3.93 NA NA 10.16
1981268 1981 09 25 263.09 42.69 25.6 0 4.39 NA NA 10.21
1981269 1981 09 26 244.53 37.93 22.17 0 4.5 NA NA 10.25
1981270 1981 09 27 247.46 38.8 22.62 0 4.03 NA NA 10.17
1981271 1981 09 28 244.27 37.98 22.54 0 4.35 NA NA 9.92
1981272 1981 09 29 251.44 38.27 22.41 0 3.87 NA NA 9.74
1981273 1981 09 30 255.88 38.18 22.6 0 3.88 NA NA 8.26
1981274 1981 10 01 264.97 39.92 23.96 0 3.73 NA NA 11.47
1981275 1981 10 02 264.89 37.44 21.99 0 4.57 NA NA 11.39
1981276 1981 10 03 260.66 37.94 22.57 0 4.08 NA NA 10.92
1981277 1981 10 04 255.65 39.74 24.27 0 4.46 NA NA 7.5
1981278 1981 10 05 245.56 41.06 23.97 0 3.72 NA NA 6.91
1981279 1981 10 06 245.78 40.33 24.21 0 3.72 NA NA 5.45
1981280 1981 10 07 252.46 40.07 23.99 0 3.66 NA NA 10.38
1981281 1981 10 08 247.53 38.53 23.02 0 3.62 NA NA 8.36
1981282 1981 10 09 237.69 39.64 23.56 0 3.55 NA NA 6.36
1981283 1981 10 10 236.73 38.09 22.97 0 3.24 NA NA 9.64
1981284 1981 10 11 243.31 37.01 22.07 0 2.94 NA NA 11.34
1981285 1981 10 12 243.3 34.75 19.15 0 2.94 NA NA 11.41
1981286 1981 10 13 232.58 37.31 20.77 0 3.59 NA NA 11.86
1981287 1981 10 14 222.85 34.33 19.09 0 3.81 NA NA 13.48
1981288 1981 10 15 216.42 32.23 17.63 0 3.36 NA NA 12.08
1981289 1981 10 16 235.8 34.54 19.62 0 3.45 NA NA 11.29
1981290 1981 10 17 239.01 35.18 19.9 0 3.17 NA NA 12.73
1981291 1981 10 18 234.48 35.11 19.66 0 3.48 NA NA 15.48
1981292 1981 10 19 228.96 31.73 16.68 0 3.32 NA NA 11.98
1981293 1981 10 20 230.35 28.98 14.11 0 2.95 NA NA 12.03
1981294 1981 10 21 237.87 34.85 19.87 0 3.07 NA NA 13.26
1981295 1981 10 22 221.86 32.8 17.64 0 3.26 NA NA 13.65
1981296 1981 10 23 217.42 33.89 17.85 0 3.93 NA NA 13.87
1981297 1981 10 24 224.22 31.64 18.65 0 3.49 NA NA 13.38
1981298 1981 10 25 223.6 33.09 18.49 0 3.31 NA NA 13.43
1981299 1981 10 26 214.46 30.78 16.96 0 2.86 NA NA 12.86
1981300 1981 10 27 199.68 28.18 13.23 0 3.25 NA NA 11.39
1981301 1981 10 28 193.61 28.61 13.76 0 3.53 NA NA 11.78
1981302 1981 10 29 192.09 29.21 14.34 0 3.26 NA NA 13.59
1981303 1981 10 30 199.97 28.31 13.43 0 3.41 NA NA 11.94
1981304 1981 10 31 189.95 28.51 13.55 0 4.18 NA NA 12.5
1981305 1981 11 01 219.36 29.67 14.24 0 3.4 NA NA 14.11
1981306 1981 11 02 214.22 26.86 12.81 0 2.72 NA NA 11.91
1981307 1981 11 03 215.6 28.19 13.1 0 2.47 NA NA 11.47
1981308 1981 11 04 211.57 31.34 15.22 0 2.13 NA NA 13.02
1981309 1981 11 05 202.13 31.28 14.88 0 2.46 NA NA 13.03
1981310 1981 11 06 206.93 31.37 15.6 0 2.23 NA NA 13.55
1981311 1981 11 07 202.65 29.84 13.8 0 3 NA NA 13.5
1981312 1981 11 08 204.58 27.74 13.85 0 2.74 NA NA 11.13
1981313 1981 11 09 204.97 22.65 8.95 0 3.73 NA NA 16.31
1981314 1981 11 10 204.28 28.08 14.17 0 4.18 NA NA 19.7
1981315 1981 11 11 199 25.58 13.17 0 4.47 NA NA 18.13
1981316 1981 11 12 197.01 26.86 13.12 0 2.36 NA NA 10.64
1981317 1981 11 13 199.17 26.7 12.95 0 2.06 NA NA 8.48
1981318 1981 11 14 193.1 27.76 13.2 0 2.73 NA NA 9.58
1981319 1981 11 15 189.18 31.11 15.59 0 1.45 NA NA 11.5
1981320 1981 11 16 181.56 34.11 16.72 0 2.7 NA NA 19.87
1981321 1981 11 17 198.73 35.45 18.63 0 2.94 NA NA 14.18
1981322 1981 11 18 178.26 24.65 10.2 0 4.17 NA NA 5.5
1981323 1981 11 19 181.09 24.49 10.59 0 3.24 NA NA 10.82
1981324 1981 11 20 172.89 26.74 12.27 0 3.97 NA NA 14.1
1981325 1981 11 21 166.15 25.47 11.01 0 3.31 NA NA 20.13
1981326 1981 11 22 147.41 26.7 11.3 0 2.97 NA NA 16.94
1981327 1981 11 23 184.55 30.81 15.82 0 1.74 NA NA 13.88
1981328 1981 11 24 170.4 27.98 12.97 0 2.35 NA NA 17.76
1981329 1981 11 25 176.74 27.27 11.5 0 3.14 NA NA 15.73
1981330 1981 11 26 175.28 25.51 11.02 0 3.72 NA NA 19.9
1981331 1981 11 27 192.71 24.09 10.32 0 2.46 NA NA 22.87
1981332 1981 11 28 174.99 32.03 16.47 0 2.8 NA NA 21.07
1981333 1981 11 29 173.73 30.88 12.92 0 4.13 NA NA 21.2
1981334 1981 11 30 170.59 27.52 12.94 0 4.48 NA NA 18.45
1981335 1981 12 01 174.16 29.39 14.43 0 2.75 NA NA 19.68
1981336 1981 12 02 179.52 30.19 14.59 0 2.5 NA NA 19.14
1981337 1981 12 03 167.34 29.23 14.51 0 2.88 NA NA 17.12
1981338 1981 12 04 174.21 26.81 12.21 0 2.89 NA NA 18.8
1981339 1981 12 05 175.65 28.58 12.82 0 3.33 NA NA 13.27
1981340 1981 12 06 186.17 27.98 12.03 0 3.52 NA NA 14.79
1981341 1981 12 07 171.85 28.87 13.03 0 4.29 NA NA 15.09
1981342 1981 12 08 163.61 32.1 14.35 0 3.05 NA NA 16.33
1981343 1981 12 09 170.6 28.72 12.21 0 3.03 NA NA 13.8
1981344 1981 12 10 168.64 29.09 12.91 0 2.96 NA NA 14.37
1981345 1981 12 11 168.07 28.2 13.34 0 3.73 NA NA 20.3
1981346 1981 12 12 169.79 23.04 10.53 0 3.56 NA NA 20.42
1981347 1981 12 13 165.14 21.61 8.47 0 3.56 NA NA 23.47
1981348 1981 12 14 171.46 22.9 8.53 0 3.64 NA NA 16.97
1981349 1981 12 15 173.65 22.63 8.05 0 3.4 NA NA 15.29
1981350 1981 12 16 170.15 23.19 7.8 0 2.77 NA NA 10.81
1981351 1981 12 17 166.67 24.19 8.64 0 3.4 NA NA 9.91
1981352 1981 12 18 162.23 24.45 8.18 0 4.18 NA NA 17.88
1981353 1981 12 19 181.34 23.18 8.97 0 4 NA NA 25.96
1981354 1981 12 20 175.19 22.55 9.34 0 4.29 NA NA 22.74
1981355 1981 12 21 153.2 21.22 9.22 0 2.86 NA NA 24.02
1981356 1981 12 22 154.15 23.71 10.71 0 2.18 NA NA 23.77
1981357 1981 12 23 167.74 20.94 7.38 0 3.31 NA NA 16.93
1981358 1981 12 24 175.78 21.72 7.84 0 3.67 NA NA 13.65
1981359 1981 12 25 160 21.26 6.56 0 3.56 NA NA 14.4
