*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980059 1980 02 28 187.67 9.13 -3.57 0 1.43 NA NA 38.38
1980060 1980 02 29 186.28 11.97 -1.23 0 2.48 NA NA 44.74
1980061 1980 03 01 165.39 14.68 -0.5 0 0.54 NA NA 36.65
1980062 1980 03 02 158.76 12.86 -0.8 0 0.96 NA NA 33.03
1980063 1980 03 03 99.83 16.22 3.34 0 1.98 NA NA 43.88
1980064 1980 03 04 70.86 14.97 4.09 1.52 3.79 NA NA 43.77
1980065 1980 03 05 131.82 15.04 5.78 0 1.82 NA NA 43.9
1980066 1980 03 06 127.38 14.69 2.31 0 1.3 NA NA 40.88
1980067 1980 03 07 143 17.78 4.42 0 4.27 NA NA 41.39
1980068 1980 03 08 46.01 3.36 -0.94 9.23 4.87 NA NA 67.21
1980069 1980 03 09 66.82 1.65 -8.73 0 5.83 NA NA 72.28
1980070 1980 03 10 178 3.8 -3.57 0 3.87 NA NA 42.81
1980071 1980 03 11 124.6 4.83 -5.39 0 2.87 NA NA 43.52
1980072 1980 03 12 172.25 11.52 -2.05 0 3.63 NA NA 28.69
1980073 1980 03 13 212.31 9.32 -4.05 0 2.42 NA NA 31.33
1980074 1980 03 14 127.03 3.41 -5.01 0 3.47 NA NA 41.95
1980075 1980 03 15 199.58 9.52 -3.78 0 1.6 NA NA 34.98
1980076 1980 03 16 45.58 2.82 -3.48 0 2.06 NA NA 58.29
1980077 1980 03 17 74.12 10.58 2.49 0 0.84 NA NA 47.59
1980078 1980 03 18 182.91 15.61 4.99 0 2.04 NA NA 40.82
1980079 1980 03 19 46.98 7.89 0.87 4.38 1.7 NA NA 57.48
1980080 1980 03 20 204.55 14.47 2.66 0 3.48 NA NA 41.54
1980081 1980 03 21 244.96 16.73 0.66 0 1.11 NA NA 31.94
1980082 1980 03 22 193.94 18.63 2.52 0 2.29 NA NA 31.55
1980083 1980 03 23 140.3 14.2 -1.88 0 5.44 NA NA 31.48
1980084 1980 03 24 231.95 15.24 -1.83 0 3.07 NA NA 30.65
1980085 1980 03 25 224.59 15.79 -0.92 0 1.83 NA NA 36.13
1980086 1980 03 26 215.57 18.63 4.39 0 1.55 NA NA 34.93
1980087 1980 03 27 128.24 18.19 4.48 0 1.79 NA NA 43.53
1980088 1980 03 28 161.18 17.88 7.4 0.73 1.54 NA NA 50.01
1980089 1980 03 29 251.13 17.11 3.11 0 1.66 NA NA 39.67
1980090 1980 03 30 233.45 20.03 6.01 0 2.26 NA NA 44
1980091 1980 03 31 232.86 15.82 1.73 0 2.42 NA NA 39.62
1980092 1980 04 01 153.32 22.29 8.82 0 4.27 NA NA 38.75
1980093 1980 04 02 217.49 18.69 5.47 0 0.67 NA NA 42.78
1980094 1980 04 03 213.26 16.22 5.43 0 3.34 NA NA 39.82
1980095 1980 04 04 192.24 17.35 4.97 0 2.1 NA NA 40.35
1980096 1980 04 05 174.13 16.62 5.55 0 2.25 NA NA 35.76
1980097 1980 04 06 259.24 17.08 2.27 0 1.19 NA NA 31.8
1980098 1980 04 07 251.4 19.34 4.4 0 1.12 NA NA 31.52
1980099 1980 04 08 256.82 20.55 5.44 0 1.38 NA NA 31.32
1980100 1980 04 09 210.41 17.03 4.03 0 3.03 NA NA 38.57
1980101 1980 04 10 185.82 20.54 6.73 0 2.39 NA NA 37.26
1980102 1980 04 11 214.73 20.85 8.03 0 1.27 NA NA 31.16
1980103 1980 04 12 155.98 14.79 2.63 0 5.4 NA NA 35.54
1980104 1980 04 13 149.37 10.7 0.63 0 4.44 NA NA 26.71
1980105 1980 04 14 54.81 11.99 1.73 0 1.7 NA NA 31.55
1980106 1980 04 15 242.32 15.84 -0.17 0 1.12 NA NA 21.8
1980107 1980 04 16 231.28 23.96 8.28 0 3.01 NA NA 38.08
1980108 1980 04 17 216.84 25.94 9.99 0 1.47 NA NA 33.84
1980109 1980 04 18 291.63 25.98 10.27 0 2.33 NA NA 33.4
1980110 1980 04 19 281.01 23.28 6.48 0 4.34 NA NA 38.23
1980111 1980 04 20 265.22 23.37 9.15 0 3.23 NA NA 39.63
1980112 1980 04 21 300.19 24.56 8.15 0 2.95 NA NA 32.88
1980113 1980 04 22 225.15 22.25 7.12 0 2.49 NA NA 35.67
1980114 1980 04 23 261.47 23.56 9.36 0 2.92 NA NA 38.97
1980115 1980 04 24 288.99 22.31 8.44 0 3.48 NA NA 33.93
1980116 1980 04 25 227.75 23.09 9.58 0 4.44 NA NA 33.65
1980117 1980 04 26 99.93 16.3 7.11 2.01 5.09 NA NA 58.13
1980118 1980 04 27 53.52 9.13 -0.32 4.54 0.72 NA NA 72.19
1980119 1980 04 28 222.07 22.45 5.84 0 3 NA NA 43.99
1980120 1980 04 29 205.88 18.86 8.56 1.27 1.51 NA NA 51.84
1980121 1980 04 30 192.87 21.22 10.77 13.92 0.86 NA NA 58.49
1980122 1980 05 01 224.44 20.53 8.83 2.98 2.04 NA NA 33.32
1980123 1980 05 02 229.47 19.02 6.43 3.35 1.94 NA NA 42.18
1980124 1980 05 03 271.87 21.4 8.14 1.17 2.55 NA NA 39.59
1980125 1980 05 04 246.04 24.77 10.19 0 1.08 NA NA 33.92
1980126 1980 05 05 199.02 22.42 9.86 2.96 0.92 NA NA 40.04
1980127 1980 05 06 103.71 21.89 11.43 0 0.61 NA NA 26.59
1980128 1980 05 07 236.25 24.9 12.14 8.71 0.75 NA NA 30.44
1980129 1980 05 08 116.16 12.43 6.23 31.58 1.99 NA NA 75.68
1980130 1980 05 09 212.19 20.8 10.83 0 1.3 NA NA 46.39
1980131 1980 05 10 265.81 23.81 10.9 0.29 1.07 NA NA 45.97
1980132 1980 05 11 250.52 22.92 11.78 0 0.65 NA NA 50.6
1980133 1980 05 12 149.5 24.76 10.74 1.6 1.89 NA NA 37.22
1980134 1980 05 13 151.64 19.14 10.08 0 1.91 NA NA 38.28
1980135 1980 05 14 317.85 20.69 7.09 0 3.15 NA NA 31.12
1980136 1980 05 15 326.25 23.01 7.6 0 3.12 NA NA 18.06
1980137 1980 05 16 325.28 23.13 6.85 0 1.97 NA NA 29.28
1980138 1980 05 17 316.54 27.44 11.77 0 1.8 NA NA 31.65
1980139 1980 05 18 125.8 20.13 13.9 25.67 2.02 NA NA 63.56
1980140 1980 05 19 210.51 22.28 16.75 10.98 3.37 NA NA 59.93
1980141 1980 05 20 227.44 21.31 13.48 3.19 1.65 NA NA 57.67
1980142 1980 05 21 209.98 24.21 13.97 0 1.33 NA NA 58.57
1980143 1980 05 22 245.57 24.47 13.07 0.42 1.91 NA NA 51.75
1980144 1980 05 23 247.19 21.8 11.8 0 0.83 NA NA 52.6
1980145 1980 05 24 117.58 19.44 13.42 0 0.45 NA NA 29.28
1980146 1980 05 25 291.26 24.58 12.81 0 0.82 NA NA 40.91
1980147 1980 05 26 359.62 27.38 12.92 0 1.81 NA NA 24.4
1980148 1980 05 27 294.49 28.28 11.67 0 0.98 NA NA 40.68
1980149 1980 05 28 148.52 21.57 12.67 25.67 1.56 NA NA 54.73
1980150 1980 05 29 214.58 14.21 8.24 0 4.46 NA NA 47.12
1980151 1980 05 30 115.36 21.99 11.33 2.35 3.56 NA NA 49.43
1980152 1980 05 31 244.82 24.23 15.69 16.37 2.69 NA NA 47.58
1980153 1980 06 01 219.17 19.29 13.33 3.91 0.96 NA NA 58
1980154 1980 06 02 231.62 23.19 11.77 0 1.22 NA NA 50.36
1980155 1980 06 03 266.86 23.17 11 0 1.4 NA NA 41.05
1980156 1980 06 04 162.51 24.99 14.07 2.9 0.1 NA NA 42.05
1980157 1980 06 05 121.96 23.21 12.8 4.95 0.27 NA NA 49.22
1980158 1980 06 06 237.01 24.1 15.46 1.34 1.15 NA NA 53.13
1980159 1980 06 07 230.28 23.31 13.47 0.87 1.58 NA NA 54.09
1980160 1980 06 08 268.13 23.08 14.16 2.11 1.77 NA NA 62.92
1980161 1980 06 09 230.14 22.07 13.66 0 1.83 NA NA 58.21
1980162 1980 06 10 176.19 24.41 15.22 8.96 0.64 NA NA 39.23
1980163 1980 06 11 205.04 21.79 13.15 0 1.69 NA NA 52.71
1980164 1980 06 12 218.47 23.4 10.18 0 2.89 NA NA 36.72
1980165 1980 06 13 239.5 21.58 9.29 0 2.22 NA NA 36.8
1980166 1980 06 14 191.67 21.23 10.62 0 2.53 NA NA 36.41
1980167 1980 06 15 274.28 22.31 11.09 0 1.64 NA NA 32.4
1980168 1980 06 16 307.3 24.16 11.7 0 2.05 NA NA 35.47
1980169 1980 06 17 275.73 25.92 11.68 0 3.4 NA NA 24.18
1980170 1980 06 18 243.35 26.62 11.98 0 1.37 NA NA 35.09
1980171 1980 06 19 168.93 26.98 14.14 1.95 0.58 NA NA 47.64
1980172 1980 06 20 259.99 31.74 17.32 0 1.03 NA NA 49.05
1980173 1980 06 21 277.41 28.59 16.82 0 2.28 NA NA 46.2
1980174 1980 06 22 322.94 30.67 17.31 0 2.45 NA NA 30.15
1980175 1980 06 23 294.55 34.02 18.44 0 0.66 NA NA 19.03
1980176 1980 06 24 258.04 29.52 16.44 0 1.45 NA NA 44.84
1980177 1980 06 25 207.73 26.46 15.85 6.84 1.47 NA NA 52.57
1980178 1980 06 26 124.21 25.41 13.57 5.25 1.83 NA NA 60.3
1980179 1980 06 27 314.9 27.56 14.81 0 2.43 NA NA 38.95
1980180 1980 06 28 221.63 20.23 11.51 0 3.67 NA NA 48.31
1980181 1980 06 29 183.02 27.34 13.48 3.4 2.77 NA NA 44.76
1980182 1980 06 30 294.77 29.33 14.39 0 0.96 NA NA 40.02
1980183 1980 07 01 279.13 31.67 14.98 0 0.39 NA NA 29.08
1980184 1980 07 02 259.5 28.35 16.62 0 0.45 NA NA 35.25
1980185 1980 07 03 268.93 28.31 19.31 0 0.85 NA NA 45.24
1980186 1980 07 04 344.8 32.44 17.33 0 1.74 NA NA 23.28
1980187 1980 07 05 351.53 32.94 16.39 0 1.96 NA NA 23.14
1980188 1980 07 06 332.26 32.39 16.95 0 1.45 NA NA 32.13
1980189 1980 07 07 221.5 31.08 16.56 0 0.41 NA NA 26.91
1980190 1980 07 08 318.94 32.99 20.22 3.99 2.09 NA NA 40.02
1980191 1980 07 09 96.3 28.11 13.05 11.99 2.53 NA NA 41.16
1980192 1980 07 10 320.78 26.45 13.64 0 1.27 NA NA 20.23
1980193 1980 07 11 301.72 30.57 14.55 0 1.18 NA NA 24.5
1980194 1980 07 12 283.46 32.22 15.45 0 1.72 NA NA 25.22
1980195 1980 07 13 66.18 22.8 16.2 25.83 1.52 NA NA 83
1980196 1980 07 14 237.32 25.47 13.59 0 0.86 NA NA 35.86
1980197 1980 07 15 255.67 29.81 13.16 0 1.86 NA NA 26.47
1980198 1980 07 16 258.8 26.6 16.38 3.29 2.04 NA NA 45.93
1980199 1980 07 17 300.44 31.24 16.03 0 0.7 NA NA 32.1
1980200 1980 07 18 192.94 29.81 18.12 0 1.5 NA NA 30.66
1980201 1980 07 19 264.43 30.97 19.06 0 1.87 NA NA 22.44
1980202 1980 07 20 256.75 31.24 14.55 0 1.65 NA NA 22.41
1980203 1980 07 21 112.37 27.24 16.63 0 1.14 NA NA 47.38
1980204 1980 07 22 264.32 28.84 16.38 0 2.7 NA NA 28.64
1980205 1980 07 23 111.81 30.94 15.24 0 1.97 NA NA 26.76
1980206 1980 07 24 277.07 31.53 17.58 0 0.97 NA NA 27.06
1980207 1980 07 25 261.71 31.66 16.26 0.91 2.54 NA NA 29.51
1980208 1980 07 26 260.05 28.68 16 2.58 1.04 NA NA 26.27
1980209 1980 07 27 260.89 32.29 18.86 0 0.68 NA NA 20.83
1980210 1980 07 28 256.24 35.15 18.36 0 0.96 NA NA 24.43
1980211 1980 07 29 281.21 32.19 19.62 0.92 2.12 NA NA 21.65
1980212 1980 07 30 195.18 33.86 18.09 0 0.44 NA NA 24.19
1980213 1980 07 31 246.67 25.33 18.81 3.45 0.96 NA NA 43.58
1980214 1980 08 01 152.25 25.36 14.95 28.11 1.61 NA NA 72.23
1980215 1980 08 02 92.04 22.91 11.46 2.31 1.77 NA NA 57.71
1980216 1980 08 03 272.74 27.09 12.36 0 1.66 NA NA 34.85
1980217 1980 08 04 259.81 26.67 12.82 0 2.31 NA NA 37.22
1980218 1980 08 05 248.89 27.37 13.5 0 1.56 NA NA 29.98
1980219 1980 08 06 276.63 29.2 17.1 0 0.35 NA NA 37.07
1980220 1980 08 07 268.69 28.3 16.81 0 1.21 NA NA 51.17
1980221 1980 08 08 254.18 29.51 15.71 0 1.04 NA NA 46.07
1980222 1980 08 09 133.47 25.6 16.85 16.15 2.33 NA NA 66.88
1980223 1980 08 10 258.74 30.55 14.62 0.33 1.16 NA NA 35.69
1980224 1980 08 11 278.77 30.9 18.12 0 2.03 NA NA 33.96
1980225 1980 08 12 250.92 27.82 15.68 0 1.45 NA NA 29.31
1980226 1980 08 13 275.44 30.4 16.83 0 1.77 NA NA 25.57
1980227 1980 08 14 229.28 27.89 14.56 0 3.13 NA NA 39.58
1980228 1980 08 15 264.49 31.7 15.78 4.92 1.86 NA NA 25.18
1980229 1980 08 16 181.97 25.8 13.8 2.05 2.66 NA NA 30.87
1980230 1980 08 17 286.9 27.6 11.48 0 2.36 NA NA 17.33
1980231 1980 08 18 263.04 30.38 14.15 1.49 1.16 NA NA 15.72
1980232 1980 08 19 259.51 30.9 14.45 0 1.75 NA NA 19.27
1980233 1980 08 20 180.84 28.79 15.33 2.38 1.84 NA NA 36.39
1980234 1980 08 21 260.55 28.84 13.96 0 2.51 NA NA 24.17
1980235 1980 08 22 261.19 29.07 13.22 0 0.35 NA NA 21.94
1980236 1980 08 23 254.67 29.49 14.32 0 1.17 NA NA 24.07
1980237 1980 08 24 259.94 31.57 16.22 0.28 1.93 NA NA 17.27
1980238 1980 08 25 257.07 30.27 14.48 0 1.96 NA NA 23.98
1980239 1980 08 26 239.91 27.67 14.19 0 1.27 NA NA 37.16
1980240 1980 08 27 234.37 28.31 14.48 0 2.03 NA NA 33.28
1980241 1980 08 28 242.64 30.91 15.66 0 1.22 NA NA 23.45
1980242 1980 08 29 248.28 28.57 17.76 0 1.76 NA NA 28.59
1980243 1980 08 30 224.47 32.5 16.34 0 0.62 NA NA 25.17
1980244 1980 08 31 242.92 31.76 20.09 0 0.51 NA NA 55.1
1980245 1980 09 01 248.21 33.1 16.56 0 2.65 NA NA 64.8
1980246 1980 09 02 240.69 34.67 16.09 0 2.28 NA NA 19.55
1980247 1980 09 03 213.92 28.62 17.38 0 2.19 NA NA 47.46
1980248 1980 09 04 212.09 28.1 12.24 0 1 NA NA 24.68
1980249 1980 09 05 217.79 26.03 12.15 0 1.17 NA NA 20.36
1980250 1980 09 06 137.65 23.38 9.33 0 1.5 NA NA 31.32
1980251 1980 09 07 242.58 23.25 9.11 0 1.36 NA NA 19.76
1980252 1980 09 08 127.67 22.65 11 0 2.95 NA NA 45.28
1980253 1980 09 09 243.03 23.41 8.61 0 1.58 NA NA 25.41
1980254 1980 09 10 228.49 26.41 7.78 0 1.76 NA NA 16.22
1980255 1980 09 11 148.79 28.18 13.47 0 0.4 NA NA 39.13
1980256 1980 09 12 202.39 26.38 14.53 0 2.49 NA NA 38.18
1980257 1980 09 13 237.96 23.6 9.42 0 2.26 NA NA 18.16
1980258 1980 09 14 226.34 22.62 7.75 0 0.93 NA NA 16.98
1980259 1980 09 15 217.92 25.18 8.29 0 0.85 NA NA 13.9
1980260 1980 09 16 200.62 26.78 8.89 0 0.83 NA NA 15.22
1980261 1980 09 17 204.37 26.83 11.48 0 2.62 NA NA 22
1980262 1980 09 18 197.29 25.65 10.57 0 2.68 NA NA 32.12
1980263 1980 09 19 194.32 25 9.34 0 2.86 NA NA 27.42
1980264 1980 09 20 198.84 22.95 7.42 0 2.92 NA NA 21.47
1980265 1980 09 21 192.85 20.35 5.6 0 2.73 NA NA 31.42
1980266 1980 09 22 195.38 23.47 7.29 0 2.43 NA NA 32.6
1980267 1980 09 23 193.73 24.04 8.06 0 2.45 NA NA 32.24
1980268 1980 09 24 183.72 25.7 9.57 0 1.95 NA NA 34.53
1980269 1980 09 25 181.57 28.1 10.33 0 0.38 NA NA 30.34
1980270 1980 09 26 156.44 29.5 15.56 0 0.98 NA NA 38.77
1980271 1980 09 27 181.06 29.02 12.41 0 0.32 NA NA 25.56
1980272 1980 09 28 184.04 31.17 14.97 0 1.46 NA NA 19.74
1980273 1980 09 29 168.7 24.41 13.01 0 2.89 NA NA 23.55
1980274 1980 09 30 153.74 23.76 10.91 0 2.68 NA NA 33.78
1980275 1980 10 01 154.52 26.99 12.17 0 2.02 NA NA 25.99
1980276 1980 10 02 16.48 16.38 9.36 0.12 3.38 NA NA 54.36
1980277 1980 10 03 147.86 22.11 12.05 0 1.23 NA NA 35.47
1980278 1980 10 04 84.19 20.78 7.43 0 2.35 NA NA 34
1980279 1980 10 05 162.06 24.74 10.31 0 2.69 NA NA 30.53
1980280 1980 10 06 115.19 21.46 3.91 0 2.89 NA NA 23.68
1980281 1980 10 07 160.62 16.28 2.79 0 1.05 NA NA 27.8
1980282 1980 10 08 168.84 15.03 1.09 0 1.89 NA NA 25.62
1980283 1980 10 09 155.16 19.96 1.6 0.44 3.06 NA NA 20.21
1980284 1980 10 10 115.27 21.38 3.79 0 2.61 NA NA 39.06
1980285 1980 10 11 136.73 15.3 2.9 4.76 2.06 NA NA 33.72
1980286 1980 10 12 60.38 6.87 -2.52 17.34 3.25 NA NA 75.87
1980287 1980 10 13 79.92 12.86 2.95 0 2.39 NA NA 41.61
1980288 1980 10 14 96.87 15.81 5.16 0 1.79 NA NA 35.52
1980289 1980 10 15 141.34 15.73 3.54 0 0.54 NA NA 37.98
1980290 1980 10 16 93.9 13.64 1.51 0 1.31 NA NA 39.63
1980291 1980 10 17 129.74 15.42 2.95 0 1.23 NA NA 41.06
1980292 1980 10 18 157.36 14.91 4.37 0 3.21 NA NA 44.8
1980293 1980 10 19 153.99 12.37 -0.59 0 1.78 NA NA 23.52
1980294 1980 10 20 101.35 10.9 -2.37 0 1.66 NA NA 36.96
1980295 1980 10 21 70.64 10.06 -0.71 0 0.72 NA NA 48.87
1980296 1980 10 22 98.7 20.03 6.87 0 0.96 NA NA 41.09
1980297 1980 10 23 99.97 18.14 6.32 0 2.79 NA NA 39.03
1980298 1980 10 24 96.6 16.34 3.58 2.24 1.17 NA NA 40.31
1980299 1980 10 25 65.07 9.03 6.22 17.22 2.95 NA NA 68.96
1980300 1980 10 26 16.85 9.06 -0.87 1.97 1.79 NA NA 49.41
1980301 1980 10 27 11.83 11.85 3.7 0.93 1.89 NA NA 73.12
1980302 1980 10 28 91.95 13.18 4.61 0 1.04 NA NA 62.36
1980303 1980 10 29 103.63 16.3 4.77 3.69 1.5 NA NA 42.54
1980304 1980 10 30 97.75 20 8.89 0 2.63 NA NA 37.26
1980305 1980 10 31 49.52 16.84 8.23 0 1.88 NA NA 61.8
1980306 1980 11 01 135.9 17.93 11.13 0 2.72 NA NA 60.09
1980307 1980 11 02 77.38 16.83 8.92 0 1.67 NA NA 56.97
1980308 1980 11 03 89.26 16.52 7.57 0 2.02 NA NA 46.73
1980309 1980 11 04 48.24 15.01 5.58 0 2.74 NA NA 75.5
1980310 1980 11 05 41.61 5.73 -2.33 0 4.65 NA NA 89.85
1980311 1980 11 06 20.06 7.5 -0.54 0 5.77 NA NA 73.54
1980312 1980 11 07 87.3 3.12 -5.18 0 3.69 NA NA 32.78
1980313 1980 11 08 114.49 6.62 -2.01 0 2.86 NA NA 26.58
1980314 1980 11 09 112.2 7.38 -3.02 0 2.38 NA NA 31.77
1980315 1980 11 10 87.92 7.92 -3.38 0 2.94 NA NA 42.08
1980316 1980 11 11 102.85 6.24 -5.83 0 2.28 NA NA 64.4
1980317 1980 11 12 13.73 0.61 -9.5 1.62 1.52 NA NA 79.75
1980318 1980 11 13 41.31 12.03 4.44 0 2.36 NA NA 55.47
1980319 1980 11 14 76.3 12.98 2.77 0 1.89 NA NA 51.04
1980320 1980 11 15 76.3 14.1 3.9 0 2.11 NA NA 44.84
1980321 1980 11 16 48.97 17.25 7.25 0 1.98 NA NA 49.58
1980322 1980 11 17 52.08 16.4 8.36 0 0.68 NA NA 58.02
1980323 1980 11 18 33.57 7.53 5.48 21.03 1.23 NA NA 82.35
1980324 1980 11 19 32 10.22 5.7 0 1.36 NA NA 80.82
1980325 1980 11 20 53.43 9.91 3.86 0 0.86 NA NA 75.06
1980326 1980 11 21 53.48 17.24 6.64 0 2.65 NA NA 40.52
1980327 1980 11 22 91.33 11.38 2.12 0 4.51 NA NA 39.86
1980328 1980 11 23 80.07 10.15 -1.34 0 2.37 NA NA 39.51
1980329 1980 11 24 47.32 9.9 2.27 0 2.39 NA NA 68.41
1980330 1980 11 25 36.66 8.1 5.56 1.82 1.66 NA NA 80.01
1980331 1980 11 26 37.4 12.43 7.74 0.8 2.11 NA NA 70.52
1980332 1980 11 27 57.55 15.83 8.99 16.96 1.45 NA NA 80.34
1980333 1980 11 28 46.99 -0.35 -2.97 5.3 2.75 NA NA 83.68
1980334 1980 11 29 33.02 1.82 -1.32 17.82 4.76 NA NA 80.01
1980335 1980 11 30 25.37 7.84 1.92 0 2.39 NA NA 67.63
1980336 1980 12 01 83.62 10.08 1.98 0 2.51 NA NA 67.08
1980337 1980 12 02 50.46 1.4 -6.13 0 2.03 NA NA 68.55
1980338 1980 12 03 52.29 12.56 3.19 0 2.61 NA NA 60.57
1980339 1980 12 04 34.88 12.11 4.73 0 2.39 NA NA 54.5
1980340 1980 12 05 77.06 10.03 3.01 0 1.86 NA NA 61.45
1980341 1980 12 06 50.31 8.17 1.13 0 1.1 NA NA 62.5
1980342 1980 12 07 47.45 3.32 -4.08 0.15 1.74 NA NA 72.69
1980343 1980 12 08 51.63 7.1 1.07 0.46 2.09 NA NA 77.83
1980344 1980 12 09 46.47 9 4.41 4.7 1.24 NA NA 74.19
1980345 1980 12 10 19.32 9.11 3.56 5.32 1.47 NA NA 81.91
1980346 1980 12 11 33.07 8.83 4.61 0 1.4 NA NA 66.88
1980347 1980 12 12 86.45 12.94 5.89 0.33 3.22 NA NA 66.35
1980348 1980 12 13 20.89 8.27 1.64 1.4 5.01 NA NA 80.24
1980349 1980 12 14 61.43 9.12 3.76 2.04 1.45 NA NA 86.24
1980350 1980 12 15 70.44 6.83 1.7 0 1.83 NA NA 79.97
1980351 1980 12 16 80.23 8.18 4.85 0.81 2.4 NA NA 87.35
1980352 1980 12 17 66.99 8.22 3.86 1.53 2.2 NA NA 79.7
