*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 41.7 7.36 2.42 0 4.17 NA NA 73.16
1980351 1980 12 16 37.75 7.73 2.35 0 3.25 NA NA 70.44
1980352 1980 12 17 51.01 3.88 -0.83 0 2.17 NA NA 72.16
1980353 1980 12 18 64.9 4.63 -2.8 0 3.93 NA NA 62.22
1980354 1980 12 19 57.35 1.85 -6.21 0 2.93 NA NA 73.41
1980355 1980 12 20 30.82 11.43 3.13 0 6.09 NA NA 73.49
1980356 1980 12 21 33.33 8.57 2.26 1.93 4.83 NA NA 72.25
1980357 1980 12 22 66.65 2.58 -3.82 0 2.32 NA NA 39.51
1980358 1980 12 23 65.24 3.48 -4.54 0 1.41 NA NA 55.17
1980359 1980 12 24 59.43 -1.3 -6.46 0 1.51 NA NA 45.44
1980360 1980 12 25 62.06 0.73 -6.55 0 1.58 NA NA 42.2
1980361 1980 12 26 54.65 -3.39 -10.88 0 0.88 NA NA 66.43
1980362 1980 12 27 19.53 6.82 -8.72 1.27 3.74 NA NA 68.57
1980363 1980 12 28 32.2 1.75 -5.06 0 4.06 NA NA 73.94
1980364 1980 12 29 19.94 3.16 -2.29 0 4.59 NA NA 66.98
1980365 1980 12 30 29.8 1.11 -4.18 0 3.91 NA NA 43.89
1980366 1980 12 31 27.65 8.9 1.97 0 5.99 NA NA 68.06
1981001 1981 01 01 63.68 8.69 1.55 0 4.93 NA NA 47.51
1981002 1981 01 02 40.91 2.92 -0.2 0.14 3.89 NA NA 52.52
1981003 1981 01 03 27.15 3.92 -3.81 1.16 5.78 NA NA 60.85
1981004 1981 01 04 62.81 4.32 -4.62 0 2.83 NA NA 40.06
1981005 1981 01 05 26.25 -1.95 -6.18 0 1.47 NA NA 54.99
1981006 1981 01 06 70.31 -2.54 -7.44 0 0.39 NA NA 59.73
1981007 1981 01 07 39.57 -2.4 -7.78 0 1.99 NA NA 61.31
1981008 1981 01 08 44.12 1.71 -5.47 0 2.51 NA NA 69.01
1981009 1981 01 09 27.11 -0.05 -6.83 0 2.21 NA NA 54.84
1981010 1981 01 10 70.5 -1.04 -7.38 0 0.99 NA NA 65.51
1981011 1981 01 11 40.57 0.9 -5.4 0 0.95 NA NA 59.33
1981012 1981 01 12 28.75 1.44 -3.67 0 1.26 NA NA 62.03
1981013 1981 01 13 54.36 -4.42 -8.02 0 1.73 NA NA 67.59
1981014 1981 01 14 58.93 -2.54 -9 0 0.44 NA NA 56.13
1981015 1981 01 15 75.64 -2.79 -10.1 0 3.91 NA NA 56.06
1981016 1981 01 16 59.08 1.67 -6.78 0 2.58 NA NA 69.62
1981017 1981 01 17 82.62 2.58 -5.34 0 1.89 NA NA 69.12
1981018 1981 01 18 23.02 2.87 -5.04 0 1.19 NA NA 63.36
1981019 1981 01 19 58.11 -1.13 -7.22 0 0.62 NA NA 59.98
1981020 1981 01 20 73.88 -0.06 -6.38 0 2.04 NA NA 74.89
1981021 1981 01 21 36.9 4.37 -4.33 0 1.56 NA NA 77.66
1981022 1981 01 22 71.6 -0.11 -5.49 0 1.6 NA NA 70
1981023 1981 01 23 35.37 0.3 -6.6 0 0.96 NA NA 61.96
1981024 1981 01 24 46.46 -0.46 -6.96 0 1.02 NA NA 63.67
1981025 1981 01 25 99.45 2.45 -4.17 0 1.3 NA NA 59.81
1981026 1981 01 26 101.61 1.55 -5.64 0 2.53 NA NA 63.19
1981027 1981 01 27 101.85 3.5 -5.02 0 0.91 NA NA 69.38
1981028 1981 01 28 70.2 3.52 -4.16 0 0.59 NA NA 68.91
1981029 1981 01 29 57.02 4.49 -1.67 0.24 0.79 NA NA 76.16
1981030 1981 01 30 40.03 4.71 -1.01 0.12 1.54 NA NA 79.99
1981031 1981 01 31 43.41 3.48 -1.42 0 2.11 NA NA 78.52
1981032 1981 02 01 36 -0.25 -3.57 0 1.67 NA NA 68.72
1981033 1981 02 02 39.03 2.53 -2.16 0 2.38 NA NA 65.96
1981034 1981 02 03 66.22 2.45 -2.6 4.22 1.51 NA NA 48.92
1981035 1981 02 04 66.54 1.71 -3.88 0 1.62 NA NA 64.41
1981036 1981 02 05 64.59 2.17 -3.88 0 3.67 NA NA 55.01
1981037 1981 02 06 62.96 0.32 -5.57 0 3.72 NA NA 46.65
1981038 1981 02 07 87.24 0.19 -6.5 0 2.59 NA NA 52.49
1981039 1981 02 08 82.45 6.71 0.25 0 1.68 NA NA 53.43
1981040 1981 02 09 87.66 5.53 -3.74 0 3.95 NA NA 49.01
1981041 1981 02 10 101.63 1.69 -5.13 0 2.54 NA NA 38.75
1981042 1981 02 11 120.76 1.84 -2.88 0 3.49 NA NA 33.27
1981043 1981 02 12 118.59 4.91 -2.33 0 1.69 NA NA 28.78
1981044 1981 02 13 125.11 9.4 -0.26 0 3.04 NA NA 31.31
1981045 1981 02 14 133.24 0.44 -9.36 0 2.39 NA NA 44.69
1981046 1981 02 15 138.41 9.92 0.47 0 1.25 NA NA 38.18
1981047 1981 02 16 134.03 2.25 -8.46 0 0.36 NA NA 51.46
1981048 1981 02 17 123.81 4.66 -3.47 0 1.68 NA NA 30.76
1981049 1981 02 18 122.52 3.25 -3.45 0 0.99 NA NA 48.88
1981050 1981 02 19 58.83 5.7 -2.17 0.87 0.92 NA NA 39.06
1981051 1981 02 20 74.1 0.54 -4.01 0 1.67 NA NA 63.16
1981052 1981 02 21 87.98 -1.81 -8.6 2.46 3.58 NA NA 71.88
1981053 1981 02 22 77.12 8.44 -0.62 3.29 1.51 NA NA 74.04
1981054 1981 02 23 142.45 -3.52 -7.94 0 0.91 NA NA 65.71
1981055 1981 02 24 114.66 14.76 3.1 0 3.08 NA NA 45.85
1981056 1981 02 25 121.39 12.2 2.11 0 5.57 NA NA 40.99
1981057 1981 02 26 158.73 12.98 1.25 0 4.07 NA NA 35.81
1981058 1981 02 27 62.48 4.53 -6.66 0 0.65 NA NA 77.31
1981059 1981 02 28 41.35 12.24 3.75 0.53 1.15 NA NA 69.71
1981060 1981 03 01 98.19 4.87 -0.39 0 2.7 NA NA 63.44
1981061 1981 03 02 138.39 12.68 2.45 0 1.98 NA NA 58.4
1981062 1981 03 03 127.88 9.83 -1.46 0 3.45 NA NA 51.05
1981063 1981 03 04 76.62 15.47 2.8 0 1.47 NA NA 67.5
1981064 1981 03 05 73.75 13.49 3.28 1.36 1.46 NA NA 71.86
1981065 1981 03 06 150.6 10.57 2.84 0 1.3 NA NA 50.75
1981066 1981 03 07 148.11 13.65 2.65 0 0.77 NA NA 48.48
1981067 1981 03 08 104.71 15.06 2.93 0.45 1.97 NA NA 53.86
1981068 1981 03 09 62.57 12.59 1.96 0 2.83 NA NA 50.23
1981069 1981 03 10 107.94 7.9 -0.71 0 4.77 NA NA 49.36
1981070 1981 03 11 95.8 5.92 -4.55 0 3.61 NA NA 59.26
1981071 1981 03 12 93.61 11.07 3.56 0 5.26 NA NA 55.99
1981072 1981 03 13 152.88 5.24 -1.56 0 2.53 NA NA 46.99
1981073 1981 03 14 206.41 8.73 -4.01 0 0.39 NA NA 25.72
1981074 1981 03 15 143.69 20.42 4.87 0 1.68 NA NA 46.98
1981075 1981 03 16 73.68 14.5 1.4 0 3.35 NA NA 59.04
1981076 1981 03 17 181.31 12.55 0.32 0.24 2.58 NA NA 35.04
1981077 1981 03 18 189.56 12.95 -1.93 0 4.62 NA NA 33.93
1981078 1981 03 19 151.77 9.89 -1.08 0.32 5.31 NA NA 43.28
1981079 1981 03 20 62.54 6.59 -2.24 0 4.54 NA NA 47.02
1981080 1981 03 21 85.19 8.38 -1.92 1.45 1.56 NA NA 46.46
1981081 1981 03 22 78.95 11.08 -0.62 5.3 4.39 NA NA 67.37
1981082 1981 03 23 96.3 4.26 -1.98 0 3 NA NA 39.16
1981083 1981 03 24 188.59 8.44 -2.22 0 2.7 NA NA 40.85
1981084 1981 03 25 208.66 7.6 -3.07 0 2.38 NA NA 39.3
1981085 1981 03 26 221.24 11.33 -1.42 0.39 1.96 NA NA 25.63
1981086 1981 03 27 64.98 11.96 0.25 4.83 2.09 NA NA 69.41
1981087 1981 03 28 150.23 2.39 -1.53 0 3.37 NA NA 43.21
1981088 1981 03 29 231.19 17.81 0.42 0 4.19 NA NA 84.28
1981089 1981 03 30 50.7 8.57 1.56 5.7 3.44 NA NA 65.36
1981090 1981 03 31 107.06 8.73 0.11 0.85 4.55 NA NA 49.34
1981091 1981 04 01 86.43 9.6 -1.45 6.28 1.77 NA NA 50.1
1981092 1981 04 02 173.78 2.98 -3.49 0 2.88 NA NA 36.98
1981093 1981 04 03 253.12 5.81 -2.85 0 3.78 NA NA 26.21
1981094 1981 04 04 205.98 8.64 -2 0 2.48 NA NA 34.65
1981095 1981 04 05 188.29 12.29 1.54 0 1.58 NA NA 33.93
1981096 1981 04 06 240.93 8.81 -3.5 0 3.07 NA NA 24.9
1981097 1981 04 07 108.74 15.19 0.65 1.04 3.05 NA NA 43.71
1981098 1981 04 08 155.68 11.02 -1.01 6.29 2.8 NA NA 37.69
1981099 1981 04 09 225.61 20.95 4.18 1.32 2.48 NA NA 39.92
1981100 1981 04 10 182.62 13.74 2.38 0.59 2.15 NA NA 42.24
1981101 1981 04 11 241.48 15.34 2.96 1.04 2.74 NA NA 23.59
1981102 1981 04 12 180.76 16.64 1.13 0.87 3.32 NA NA 42.07
1981103 1981 04 13 132.95 16.09 1.14 4.58 1.08 NA NA 41.8
1981104 1981 04 14 165.79 11.97 1.4 7.66 2.14 NA NA 53.01
1981105 1981 04 15 237.38 18.17 5.03 5.05 2.75 NA NA 36.7
1981106 1981 04 16 42.19 17.4 3.31 38.18 3.12 NA NA 71.27
1981107 1981 04 17 217.9 16.06 7.62 0 5.02 NA NA 38.33
1981108 1981 04 18 248.18 15.4 7.5 0.95 4.44 NA NA 36.54
1981109 1981 04 19 171.62 22.99 7.86 8.82 4.09 NA NA 68
1981110 1981 04 20 131.05 10.93 1.77 1.24 3.53 NA NA 40.85
1981111 1981 04 21 206.23 8.3 -1.85 0.58 3.44 NA NA 34.83
1981112 1981 04 22 266.89 15.02 2.84 0 2.56 NA NA 33.7
1981113 1981 04 23 209.52 19.4 5.97 0 3.12 NA NA 36.8
1981114 1981 04 24 222.3 19.68 7.19 1.19 2.41 NA NA 45.71
1981115 1981 04 25 213.04 20.32 5.76 0.6 2.5 NA NA 53.08
1981116 1981 04 26 226.99 17.48 5.28 0 3.43 NA NA 36.97
1981117 1981 04 27 185.33 18.81 4.66 0 0.39 NA NA 41.98
1981118 1981 04 28 177.98 23.85 8.65 0 2.37 NA NA 53.49
1981119 1981 04 29 179.01 22.39 10.16 0 3.24 NA NA 41.15
1981120 1981 04 30 112.48 14.23 4.39 6.9 2.72 NA NA 59.79
1981121 1981 05 01 52.15 11.23 5 28.38 3.65 NA NA 78.54
1981122 1981 05 02 287.07 15.35 5.38 0.86 1.77 NA NA 32.55
1981123 1981 05 03 173.1 24.02 10.43 4.12 1.76 NA NA 41.09
1981124 1981 05 04 148.95 16.52 7.6 0.23 3.88 NA NA 26.9
1981125 1981 05 05 129.49 19.17 6.59 1.39 4.21 NA NA 50.94
1981126 1981 05 06 321.03 14.47 4 0 3.16 NA NA 28.87
1981127 1981 05 07 184.36 24.15 8.47 6.57 2.42 NA NA 43.11
1981128 1981 05 08 79.15 17.5 7.26 2.68 3.67 NA NA 45.19
1981129 1981 05 09 208.67 19.09 11.07 0 2.42 NA NA 41.44
1981130 1981 05 10 220.84 23.81 12.27 0 1.89 NA NA 22.6
1981131 1981 05 11 237.1 27.39 13.06 0 2.76 NA NA 33.47
1981132 1981 05 12 134.3 24.51 11.28 1.79 2.41 NA NA 58.92
1981133 1981 05 13 165.66 16.94 6.78 0.11 3.27 NA NA 45.88
1981134 1981 05 14 239.15 17.01 6.64 0.85 1.91 NA NA 41.07
1981135 1981 05 15 248.99 23.58 11.11 0 2.93 NA NA 39.48
1981136 1981 05 16 252.74 23.66 11.24 0 2.2 NA NA 39.97
1981137 1981 05 17 221.53 20.58 8.55 3.62 0.59 NA NA 52.16
1981138 1981 05 18 229.19 23.03 10.26 0 2.47 NA NA 40.88
1981139 1981 05 19 242.23 17.09 6.62 0 0.64 NA NA 41.19
1981140 1981 05 20 251.79 25.63 11.9 0 0.87 NA NA 41.13
1981141 1981 05 21 259.61 21.45 8.22 0 1.16 NA NA 41.83
1981142 1981 05 22 252.6 29.11 15.07 0 1.64 NA NA 50.13
1981143 1981 05 23 278.75 26.03 13.54 0 2.09 NA NA 48.17
1981144 1981 05 24 266.99 25.28 12.07 0 2.21 NA NA 44.06
1981145 1981 05 25 326.01 26.25 13.12 0 1.54 NA NA 39.43
1981146 1981 05 26 324.13 25.13 11.18 0 1.78 NA NA 36.32
1981147 1981 05 27 280.75 26.19 12.1 0 2.98 NA NA 42.93
1981148 1981 05 28 285.57 29.89 13.92 2.16 2.51 NA NA 49.19
1981149 1981 05 29 310.8 26.39 13.39 0.8 2.49 NA NA 55.03
1981150 1981 05 30 243.17 27.74 14.52 0 1.85 NA NA 53.53
1981151 1981 05 31 300.68 22.79 12.06 0 1.41 NA NA 42.92
1981152 1981 06 01 279.81 25.59 11.63 0 1.66 NA NA 34.91
1981153 1981 06 02 284.15 24.13 10.81 0 2.46 NA NA 31.75
1981154 1981 06 03 269.91 24.8 10.61 0 3.14 NA NA 36.8
1981155 1981 06 04 266.93 29.96 16.47 1.53 2.03 NA NA 38.23
1981156 1981 06 05 247.01 27.8 17.26 0 1.46 NA NA 40.54
1981157 1981 06 06 234.02 22.56 13.67 0 1.81 NA NA 45.92
1981158 1981 06 07 286.46 25.36 15.25 0 1.7 NA NA 48.22
1981159 1981 06 08 165.14 26.21 14.43 1.06 1.27 NA NA 40.64
1981160 1981 06 09 246.66 24.24 14.01 0 1.97 NA NA 37.11
1981161 1981 06 10 320.51 27.17 14.55 0 2.1 NA NA 31.12
1981162 1981 06 11 241.88 26.85 13.92 0.34 0.58 NA NA 34.01
1981163 1981 06 12 226.8 21.92 10.14 0 2.22 NA NA 36.86
1981164 1981 06 13 184.94 23.25 9.11 1.88 2.67 NA NA 34.64
1981165 1981 06 14 263.47 23.16 8.88 0 3.54 NA NA 33.12
1981166 1981 06 15 327.15 19.63 6.67 1.96 3.64 NA NA 18.5
1981167 1981 06 16 323.63 24.01 8.9 0 1.99 NA NA 22.37
1981168 1981 06 17 353.37 26.82 11.17 0 1.27 NA NA 26.79
1981169 1981 06 18 237.2 27.66 11.67 1.13 2.36 NA NA 34.84
1981170 1981 06 19 214.26 27.67 12.86 3.62 1.97 NA NA 51.07
1981171 1981 06 20 179.11 24.77 13.78 1.55 2.03 NA NA 28.11
1981172 1981 06 21 271 21.63 10.4 0.38 2.51 NA NA 28.41
1981173 1981 06 22 299.79 24.18 10.22 0 2.1 NA NA 27.45
1981174 1981 06 23 294.66 29.58 13.01 0 2.72 NA NA 22.64
1981175 1981 06 24 351.88 30.89 13.5 0 2.06 NA NA 22.08
1981176 1981 06 25 172.19 29.63 12.83 3.4 0.79 NA NA 22.08
1981177 1981 06 26 267.63 30.82 18.28 0 2.4 NA NA 33.15
1981178 1981 06 27 322.06 29.04 17.05 0 1.24 NA NA 26.01
1981179 1981 06 28 353.78 26.67 11.88 0 2.28 NA NA 21.49
1981180 1981 06 29 338.68 37.11 17.63 0 1.23 NA NA 16.51
1981181 1981 06 30 325.56 31.94 15.53 0 1.64 NA NA 16.75
1981182 1981 07 01 283.68 33.73 16.92 0 2.39 NA NA 40.94
1981183 1981 07 02 246.65 33.86 20.04 0 0.87 NA NA 39.32
1981184 1981 07 03 163.05 28.63 14.32 8.61 2.63 NA NA 37.12
1981185 1981 07 04 221.68 23.62 14.81 0.37 1.63 NA NA 25.68
1981186 1981 07 05 303.65 28.95 19.07 0 1.93 NA NA 21.06
1981187 1981 07 06 93.29 25.93 14.68 12.98 1.8 NA NA 51.55
1981188 1981 07 07 286.01 24.77 17.11 0 2.78 NA NA 26.42
1981189 1981 07 08 233.17 26.16 10.59 1.98 3.55 NA NA 25.71
1981190 1981 07 09 285.77 36.02 18.14 0 1.44 NA NA 33.5
1981191 1981 07 10 245.59 31.35 17.91 0 1.66 NA NA 16.41
1981192 1981 07 11 272.38 34.7 18.96 1.13 1.55 NA NA 35.15
1981193 1981 07 12 324.67 30.65 16.6 0 2.14 NA NA 26.56
1981194 1981 07 13 254.77 24.1 10.04 3.63 3.61 NA NA 22.34
1981195 1981 07 14 205.54 31.01 11.82 0 4.29 NA NA 24.17
1981196 1981 07 15 257.73 21.21 10.56 0 3.42 NA NA 19.19
1981197 1981 07 16 336.96 26.6 12.42 0 1.4 NA NA 16.81
1981198 1981 07 17 104.54 28.16 12.7 7.21 2.38 NA NA 23.78
1981199 1981 07 18 321.88 26.47 13.92 0 2.37 NA NA 20.69
1981200 1981 07 19 199.83 30.72 14.18 1.12 3.39 NA NA 18.61
1981201 1981 07 20 323.8 32.71 15.94 0 1.79 NA NA 16.82
1981202 1981 07 21 270.9 36.95 18.61 0.84 1.46 NA NA 25.77
1981203 1981 07 22 221.64 30.25 16.1 8.73 0.85 NA NA 24.05
1981204 1981 07 23 76.34 26.82 13.02 31.94 3.3 NA NA 58.34
1981205 1981 07 24 190.62 21.31 11.07 0.28 3.52 NA NA 32.62
1981206 1981 07 25 293.32 19.05 10.96 0 3.06 NA NA 21.63
1981207 1981 07 26 299.17 24.45 10.89 0 0.51 NA NA 19.98
1981208 1981 07 27 187.35 28.77 12.1 5.38 1.28 NA NA 29.08
1981209 1981 07 28 255.14 32.95 18.73 0 1.55 NA NA 39.71
1981210 1981 07 29 229.77 26.51 15.75 0 1.03 NA NA 27.07
1981211 1981 07 30 275.09 33.59 19.48 0 2.09 NA NA 18.94
1981212 1981 07 31 205.3 33.04 16.38 0 2.67 NA NA 19.37
1981213 1981 08 01 297.61 32.7 17.64 0 2.38 NA NA 38.41
1981214 1981 08 02 216.87 30.3 17.68 1.9 1.72 NA NA 26.39
1981215 1981 08 03 288.89 26.29 16.99 0 1.7 NA NA 20.24
1981216 1981 08 04 187.64 29.82 17.14 0 2.12 NA NA 26.26
1981217 1981 08 05 222.9 26.3 16.31 0 0.58 NA NA 40.05
1981218 1981 08 06 212.07 28.74 18.33 0 0.66 NA NA 41.33
1981219 1981 08 07 113.74 22.37 12.86 5.5 0.66 NA NA 67.08
1981220 1981 08 08 234.21 25.83 15.54 0 1.26 NA NA 30.87
1981221 1981 08 09 273.74 28.28 15.6 1.54 0.4 NA NA 20.96
1981222 1981 08 10 220.01 29.92 15.2 0 3.45 NA NA 27.01
1981223 1981 08 11 229.52 25.4 12.74 0 4.41 NA NA 24.83
1981224 1981 08 12 213.95 23.04 11.55 0 4.89 NA NA 26.88
1981225 1981 08 13 270.47 27.45 15.11 0 1.77 NA NA 26.43
1981226 1981 08 14 280.14 30.77 16.67 0 2.52 NA NA 37.25
1981227 1981 08 15 145.8 26.8 13.52 0 0.69 NA NA 45.77
1981228 1981 08 16 185.37 23.8 15.25 0 1.66 NA NA 46.59
1981229 1981 08 17 55.99 20.02 11.06 5.33 1.73 NA NA 53.64
1981230 1981 08 18 231.6 21.8 13.18 0.44 1.79 NA NA 26.04
1981231 1981 08 19 251.4 26.27 13.09 0 0.49 NA NA 20.68
1981232 1981 08 20 259.78 32.8 17.61 0 1.25 NA NA 16.5
1981233 1981 08 21 249.32 30.1 14.81 0 2.37 NA NA 15.73
1981234 1981 08 22 160.95 28.31 11.42 2.35 1.95 NA NA 56.64
1981235 1981 08 23 233.56 21.17 10.67 0 0.82 NA NA 25.72
1981236 1981 08 24 243.72 28.36 14.12 0 2.84 NA NA 16.36
1981237 1981 08 25 195.55 28.99 13.45 0 2.99 NA NA 29.83
1981238 1981 08 26 220.41 22.4 10.89 0 3.17 NA NA 24.21
1981239 1981 08 27 170.32 24.04 11.45 0 3.27 NA NA 28.13
1981240 1981 08 28 146.32 23.01 11.23 0 2.69 NA NA 27.56
1981241 1981 08 29 152.85 22.63 10.17 0 2.76 NA NA 29.12
1981242 1981 08 30 187.85 18.81 8.46 0 2.25 NA NA 24.81
1981243 1981 08 31 203.47 21.51 7.72 0 2.2 NA NA 26.35
1981244 1981 09 01 112.72 21.87 8.34 0 1.42 NA NA 29.11
1981245 1981 09 02 233.24 20.82 7.26 0 1.48 NA NA 16.45
1981246 1981 09 03 105.92 23.05 8.87 0 2.39 NA NA 32.09
1981247 1981 09 04 209.38 31.44 17.59 7.13 2.73 NA NA 25.63
1981248 1981 09 05 127.85 20.17 8.95 2.85 2.51 NA NA 61.62
1981249 1981 09 06 63.87 26.71 11.38 9.94 0.61 NA NA 49.26
1981250 1981 09 07 214.32 14.89 9.71 0 1.47 NA NA 39.44
1981251 1981 09 08 193.5 23.78 10.08 0 0.82 NA NA 34.02
1981252 1981 09 09 197.9 26.44 11.17 0 2.14 NA NA 30.56
1981253 1981 09 10 197.62 22.5 8.14 0 0.9 NA NA 29.59
1981254 1981 09 11 51.03 24.44 9.2 3.54 2.52 NA NA 61.74
1981255 1981 09 12 61.05 13.41 8.28 2.23 3.02 NA NA 48.54
1981256 1981 09 13 124.43 9.2 3.51 0 3.85 NA NA 40.82
1981257 1981 09 14 184.82 21.6 7.71 0 1.11 NA NA 32
1981258 1981 09 15 145.44 19.9 7.74 0 3.34 NA NA 40.02
1981259 1981 09 16 121.82 19.55 9.54 0 3.11 NA NA 35.95
1981260 1981 09 17 181.75 14.57 5.86 0 2.95 NA NA 33.97
1981261 1981 09 18 141.3 22.81 7.71 0 0.52 NA NA 32.07
1981262 1981 09 19 179.68 24.82 10.44 0 1.31 NA NA 30.01
1981263 1981 09 20 158.68 23.88 10.92 0 0.68 NA NA 30.33
1981264 1981 09 21 140.8 30.9 15.43 0 0.34 NA NA 29.86
1981265 1981 09 22 186.5 19.96 8.96 0 0.63 NA NA 34.24
1981266 1981 09 23 115.66 30.99 15.64 1.49 1.9 NA NA 36.06
1981267 1981 09 24 48.44 19.85 10.48 7.89 2.26 NA NA 69.86
1981268 1981 09 25 56.5 13.93 6.67 8.62 3.17 NA NA 74
1981269 1981 09 26 212.17 14.61 5.62 0 3.83 NA NA 26.82
1981270 1981 09 27 118.67 16.78 7.85 0.67 3.72 NA NA 35.15
1981271 1981 09 28 59.86 19.28 9.33 0 4.18 NA NA 44.52
1981272 1981 09 29 143.27 19.33 10.09 0 3.5 NA NA 38.11
1981273 1981 09 30 39.76 22.36 10.13 8.13 3.72 NA NA 66.77
1981274 1981 10 01 40.3 14.2 8.98 8.91 3.48 NA NA 45.41
1981275 1981 10 02 56.58 15.95 7.99 2.01 2.44 NA NA 66.84
1981276 1981 10 03 168.48 14.03 8.79 0 1.61 NA NA 32.18
1981277 1981 10 04 157.05 19.77 6.13 0 1.59 NA NA 34.18
1981278 1981 10 05 154.7 15.45 3.51 0 1.14 NA NA 33.51
1981279 1981 10 06 146.5 19 4.9 0 2.02 NA NA 32.3
1981280 1981 10 07 165.15 17.99 5.96 0 2.71 NA NA 30.25
1981281 1981 10 08 33.63 20.33 5.77 0.43 2.34 NA NA 43.97
1981282 1981 10 09 44.05 13.85 4.4 0 2.79 NA NA 68.4
1981283 1981 10 10 132.44 17.32 10.51 0 2.72 NA NA 45.7
1981284 1981 10 11 52.71 20.5 9.1 0 1.91 NA NA 45.06
1981285 1981 10 12 85.74 21.97 10.76 5.34 1.83 NA NA 48.22
1981286 1981 10 13 74.85 14.68 6.03 0 3.47 NA NA 46.84
1981287 1981 10 14 151.63 18.49 6.05 0 1.21 NA NA 38.91
1981288 1981 10 15 148.4 22.37 8.05 0 1.22 NA NA 46.05
1981289 1981 10 16 104.7 24.86 12.78 0 0.68 NA NA 45.59
1981290 1981 10 17 122.9 25.39 11.79 0 0.74 NA NA 44.49
1981291 1981 10 18 106.65 19.6 6.02 0 0.92 NA NA 46.21
1981292 1981 10 19 103.92 22.16 7.95 0 1.54 NA NA 45.14
1981293 1981 10 20 110.7 17.88 6.51 0 1.53 NA NA 43.15
1981294 1981 10 21 109.58 17.17 5.13 0 0.9 NA NA 47.86
1981295 1981 10 22 39.22 14.81 0.62 0 1.58 NA NA 64.67
1981296 1981 10 23 115.44 15.49 4.42 0 3.66 NA NA 32.59
1981297 1981 10 24 103.97 9.84 0.14 0 2.87 NA NA 27.62
1981298 1981 10 25 111.48 11.78 -1.01 0 1.88 NA NA 27.67
1981299 1981 10 26 95.93 11.96 1.21 0 1.54 NA NA 28.02
1981300 1981 10 27 103.16 13.82 2 0.48 3.36 NA NA 35.44
1981301 1981 10 28 112.56 14.19 3.02 0.55 2.21 NA NA 39.58
1981302 1981 10 29 93.65 19.32 8.24 0 4.23 NA NA 39.56
1981303 1981 10 30 114.9 13.51 2.04 0 1.91 NA NA 33.21
1981304 1981 10 31 81.1 13.16 -0.34 0 1.13 NA NA 37.96
1981305 1981 11 01 113.21 19.73 5.1 0 1.34 NA NA 27.47
1981306 1981 11 02 50.45 12.92 1.17 4.6 1.59 NA NA 65.44
1981307 1981 11 03 57.84 14.38 4.28 0 2.39 NA NA 60.7
1981308 1981 11 04 35.11 9.41 -0.25 0.46 2.36 NA NA 71.3
1981309 1981 11 05 60.94 10.32 4.78 0 2.77 NA NA 44.46
1981310 1981 11 06 33.55 11.47 3.42 0 1.95 NA NA 51.24
1981311 1981 11 07 93.69 6.63 2.5 0.33 2.59 NA NA 25.69
1981312 1981 11 08 21.55 13.49 4.15 0 0.84 NA NA 67.33
1981313 1981 11 09 83.18 9.52 5.92 0 2.58 NA NA 46.55
1981314 1981 11 10 91.64 14.1 5.98 0 3.15 NA NA 32.78
1981315 1981 11 11 79.81 13.7 4.52 0 4.45 NA NA 37.56
1981316 1981 11 12 88.02 15.08 2.33 0.36 4.16 NA NA 40.48
1981317 1981 11 13 64.69 16.23 5.09 0 3.11 NA NA 27.23
1981318 1981 11 14 76.48 13.86 4.73 0 3.32 NA NA 35.92
1981319 1981 11 15 52.81 12.86 3.07 0.54 2.52 NA NA 48.33
1981320 1981 11 16 89.3 8.93 -0.67 0 2.08 NA NA 28.2
1981321 1981 11 17 41.32 12.54 3.01 11 2.91 NA NA 50.84
1981322 1981 11 18 50.31 7.63 -2.16 0.39 4.69 NA NA 47.09
1981323 1981 11 19 62.18 5.03 -2.38 0 5.93 NA NA 44.36
1981324 1981 11 20 67.15 -0.11 -2.55 0 3.82 NA NA 31.01
1981325 1981 11 21 72.89 -0.49 -5.9 0 1.71 NA NA 50.7
1981326 1981 11 22 72.91 0.68 -4.28 0 3.45 NA NA 45.72
1981327 1981 11 23 51.54 0.01 -2.61 0 1.41 NA NA 30.07
1981328 1981 11 24 75.06 1.82 -4.07 0 2.71 NA NA 42.4
1981329 1981 11 25 26.44 10.48 2.15 0 4.48 NA NA 28.59
1981330 1981 11 26 14.32 12.11 2.92 8.55 3.58 NA NA 72.79
1981331 1981 11 27 45.92 -2.6 -6.05 0 3 NA NA 70.49
1981332 1981 11 28 35.1 1.74 -4.59 0 1.74 NA NA 59.96
1981333 1981 11 29 56.55 6.14 -0.12 0 3.33 NA NA 49.09
1981334 1981 11 30 54.31 8.48 -0.76 0 3.67 NA NA 56.42
1981335 1981 12 01 17.16 4.05 -1.8 0.73 4.36 NA NA 85.22
1981336 1981 12 02 48.49 8.2 0.77 0 2.35 NA NA 63.97
1981337 1981 12 03 41.83 3.62 -3.09 0.5 0.58 NA NA 64.16
1981338 1981 12 04 67.65 3.02 -4.17 0 1.18 NA NA 63.1
