*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 35.76 11.02 7.45 0.89 3.39 NA NA 66.38
1980357 1980 12 22 92.88 8.44 3.89 0 5.04 NA NA 52.51
1980358 1980 12 23 87.55 12.54 5.61 0 1.51 NA NA 49.82
1980359 1980 12 24 78.18 10.87 6.12 1.38 4.84 NA NA 49.9
1980360 1980 12 25 82.79 13.75 6.35 3.75 2.71 NA NA 45.5
1980361 1980 12 26 70.9 13.32 4.91 0 5.05 NA NA 52.44
1980362 1980 12 27 95.67 18.09 4.72 0 2.48 NA NA 53.96
1980363 1980 12 28 91.16 16.18 7.56 0 1.59 NA NA 52.34
1980364 1980 12 29 64.02 16.44 8.47 0 3.01 NA NA 55.35
1980365 1980 12 30 85.11 14.52 8.3 0 2.59 NA NA 53
1980366 1980 12 31 83.32 14.92 7.68 0 2.41 NA NA 65.31
1981001 1981 01 01 98.11 9.86 4.66 0 0.76 NA NA 63.33
1981002 1981 01 02 104.13 10.54 3.59 0 2.19 NA NA 57.22
1981003 1981 01 03 64.81 16.68 8.78 0.2 3.67 NA NA 63.11
1981004 1981 01 04 99.21 15.01 7.74 0 3.55 NA NA 58.02
1981005 1981 01 05 68.28 14.9 7.84 0.76 4.36 NA NA 47.89
1981006 1981 01 06 87.99 10.62 3.39 0 5.26 NA NA 33.09
1981007 1981 01 07 69.85 9.78 3.67 0 3.78 NA NA 53.14
1981008 1981 01 08 71.08 15.39 7.75 0 4.61 NA NA 54.12
1981009 1981 01 09 67.66 14.21 8.43 0 6.58 NA NA 54.77
1981010 1981 01 10 90.06 12.74 4.07 0 4.43 NA NA 37.45
1981011 1981 01 11 98.43 11.46 4.71 0 2.51 NA NA 43.94
1981012 1981 01 12 107.06 15.18 8.43 0 5.24 NA NA 51.86
1981013 1981 01 13 80.32 14.62 7.97 0 3.38 NA NA 42.8
1981014 1981 01 14 98.33 15.37 7.85 0 1.05 NA NA 33.58
1981015 1981 01 15 77.37 11.73 6.46 1.39 2.91 NA NA 62.22
1981016 1981 01 16 89.44 12.21 4.53 1.23 7.61 NA NA 58.73
1981017 1981 01 17 81.44 7.7 1.97 0 5.07 NA NA 47.13
1981018 1981 01 18 89.49 8.88 3.5 0 4.32 NA NA 45.97
1981019 1981 01 19 50.88 10 4.67 0 3.66 NA NA 59.58
1981020 1981 01 20 97.46 8.27 3.51 0 2.86 NA NA 47.4
1981021 1981 01 21 52.35 11.8 6.08 0 5.94 NA NA 62.44
1981022 1981 01 22 84.89 16.59 8.47 0 1.96 NA NA 48.76
1981023 1981 01 23 80 13.16 7.71 0 4.59 NA NA 59.07
1981024 1981 01 24 83.9 15.38 9.43 0 4.6 NA NA 62.34
1981025 1981 01 25 123.91 14.55 8.83 0 2.16 NA NA 51.54
1981026 1981 01 26 105.47 14.33 7.05 0 3.08 NA NA 55.93
1981027 1981 01 27 84.79 19.8 9.88 0 5.39 NA NA 57.29
1981028 1981 01 28 102.39 16.41 8.74 0 2.7 NA NA 68.84
1981029 1981 01 29 136.23 16.07 7.34 0 1.73 NA NA 49.21
1981030 1981 01 30 137.99 15.86 7.75 0 1.03 NA NA 44.1
1981031 1981 01 31 147.92 15.47 7.94 0 2.52 NA NA 50.14
1981032 1981 02 01 122.87 14.03 7.18 0 2.27 NA NA 39.14
1981033 1981 02 02 128.06 15.89 7.03 0 3.65 NA NA 28.27
1981034 1981 02 03 138.94 14.41 5.22 0 4.95 NA NA 27.79
1981035 1981 02 04 123.17 8.34 2.78 0 3.51 NA NA 35.73
1981036 1981 02 05 114.19 12.56 4.33 0 2.35 NA NA 45.9
1981037 1981 02 06 124.61 11.08 4.61 0 3.29 NA NA 38.76
1981038 1981 02 07 112.03 10.24 3.98 0 5.26 NA NA 40.15
1981039 1981 02 08 94.47 7.28 3.85 0.85 3.93 NA NA 47.96
1981040 1981 02 09 116.76 2.47 -0.44 0.48 5.37 NA NA 83.19
1981041 1981 02 10 110.15 7.55 -0.14 0.17 5.96 NA NA 56.05
1981042 1981 02 11 107.25 7.71 1.13 0.15 4.62 NA NA 40.68
1981043 1981 02 12 85.7 8.54 2.52 0.3 2.52 NA NA 56.1
1981044 1981 02 13 66.68 9.39 4.41 0 2.56 NA NA 51.47
1981045 1981 02 14 143.96 10.36 4.63 0 2.64 NA NA 38.9
1981046 1981 02 15 169.97 13.89 5.74 0 1.94 NA NA 26.18
1981047 1981 02 16 143.87 14.04 5.19 0 3.43 NA NA 52.36
1981048 1981 02 17 153.14 11.33 3.56 0 2.11 NA NA 45.95
1981049 1981 02 18 80.59 14.17 4.96 0 4.74 NA NA 47.68
1981050 1981 02 19 179.25 11.09 4.54 0.4 2.46 NA NA 37.69
1981051 1981 02 20 171.25 10.54 5.66 0 1.85 NA NA 19.73
1981052 1981 02 21 114.62 8.26 3.61 2.25 5.55 NA NA 49.61
1981053 1981 02 22 110.45 5.17 0.91 0 6.46 NA NA 51.66
1981054 1981 02 23 114.08 9.62 3.49 0 2.46 NA NA 39.34
1981055 1981 02 24 170.92 8.45 3.05 0 2.06 NA NA 44.06
1981056 1981 02 25 101.84 11.01 4.01 0 0.5 NA NA 54.71
1981057 1981 02 26 106.86 9.56 4.26 0 1.04 NA NA 50.82
1981058 1981 02 27 76.71 8.71 2.88 0 5.44 NA NA 60.37
1981059 1981 02 28 184.64 12.03 3.38 0 1.83 NA NA 41.33
1981060 1981 03 01 123.58 14.26 5.98 0 2.09 NA NA 39.38
1981061 1981 03 02 120.47 16.03 6.08 0 3.78 NA NA 45.67
1981062 1981 03 03 169.12 16.82 8.99 0 3.25 NA NA 49.36
1981063 1981 03 04 164.7 16.42 8.3 0 4.17 NA NA 41.99
1981064 1981 03 05 150.67 12.75 5.55 3.94 4.8 NA NA 32.58
1981065 1981 03 06 134.25 7.48 2.97 0 5.33 NA NA 15.59
1981066 1981 03 07 56.45 9.57 1.63 0 6.26 NA NA 29.39
1981067 1981 03 08 165.34 7.61 4.28 0.86 3.39 NA NA 22
1981068 1981 03 09 192.44 11.97 6.09 0 0.37 NA NA 32.85
1981069 1981 03 10 206.06 11.98 5.65 0 2.95 NA NA 44.72
1981070 1981 03 11 194.05 17.75 7.64 0 1.9 NA NA 43.73
1981071 1981 03 12 173.36 17.22 7.08 0 1.45 NA NA 38.06
1981072 1981 03 13 90.27 18.9 8.35 0 1.51 NA NA 48.07
1981073 1981 03 14 173.25 15.77 8.16 0 1.46 NA NA 35.6
1981074 1981 03 15 205.33 21.31 9.37 0 3.13 NA NA 38.76
1981075 1981 03 16 192.2 21.21 10.09 0 1.56 NA NA 40.34
1981076 1981 03 17 234.05 19.87 9.73 0 1.06 NA NA 33.45
1981077 1981 03 18 226.31 23.65 11.92 0 0.54 NA NA 9.15
1981078 1981 03 19 243.36 21.7 10.96 0 1.92 NA NA 27.74
1981079 1981 03 20 184.8 23.07 11.37 0 1.31 NA NA 35.22
1981080 1981 03 21 188.66 19.15 11.13 0 1.27 NA NA 33.28
1981081 1981 03 22 241.07 18.79 9.49 0 2.61 NA NA 31.62
1981082 1981 03 23 242.7 23.15 9.94 0 2.87 NA NA 33.12
1981083 1981 03 24 256.8 21.78 9.1 0 2.43 NA NA 40.83
1981084 1981 03 25 173.64 23.51 12.51 0 5.52 NA NA 41.02
1981085 1981 03 26 147.93 17.68 8.81 0.84 5.59 NA NA 60.01
1981086 1981 03 27 215.81 13.66 9.68 0 4.97 NA NA 40.93
1981087 1981 03 28 258.96 17.17 8.97 0 1.76 NA NA 39.56
1981088 1981 03 29 68.07 14.71 6.71 10.69 1.15 NA NA 58.44
1981089 1981 03 30 223.92 11.84 7.45 0 1.71 NA NA 41.91
1981090 1981 03 31 264.12 15.96 7.68 0 1.95 NA NA 41.88
1981091 1981 04 01 150.68 21.65 11.02 1.61 4.59 NA NA 41.59
1981092 1981 04 02 218.8 18.02 10.18 0 3.68 NA NA 38.98
1981093 1981 04 03 169.14 17.78 9.95 0.98 5.27 NA NA 45.73
1981094 1981 04 04 208.78 15.05 8.48 0 5.4 NA NA 33.69
1981095 1981 04 05 118.06 17.05 9.87 4.74 2.34 NA NA 37.38
1981096 1981 04 06 167.8 19.62 11.75 2.17 1.7 NA NA 46.58
1981097 1981 04 07 238.28 16.91 8.69 0 1.7 NA NA 27.65
1981098 1981 04 08 277.8 18.39 7.78 0 3.16 NA NA 27.06
1981099 1981 04 09 131.62 25.61 12.75 0 4.39 NA NA 51.33
1981100 1981 04 10 183.3 14.06 9.06 0 5.22 NA NA 36.81
1981101 1981 04 11 246.81 13.03 7.26 0 4.87 NA NA 29.69
1981102 1981 04 12 281.71 13.01 6.64 0 3.19 NA NA 33.56
1981103 1981 04 13 245.04 22.86 10.42 0 2.43 NA NA 28.31
1981104 1981 04 14 135.78 21.24 10.82 0 3.36 NA NA 28.22
1981105 1981 04 15 141.31 22.25 12.14 0 2.38 NA NA 28.96
1981106 1981 04 16 132.51 22.13 12.16 2.83 2.62 NA NA 64.9
1981107 1981 04 17 235.97 15.98 11.05 0 3.5 NA NA 33.83
1981108 1981 04 18 199.15 17.03 10.8 0 2.29 NA NA 26.31
1981109 1981 04 19 224.46 22.32 10 0 5.43 NA NA 43.6
1981110 1981 04 20 264.54 18.19 11 0 1.69 NA NA 22.98
1981111 1981 04 21 262.46 21.15 11.13 0 1.55 NA NA 13.03
1981112 1981 04 22 329.78 25.94 13.53 0 3.49 NA NA 18.78
1981113 1981 04 23 291.79 23.22 11 0.35 3.74 NA NA 25.47
1981114 1981 04 24 278.67 21.96 10.22 0 3.73 NA NA 26.27
1981115 1981 04 25 313.47 17.86 7.9 0 2.35 NA NA 19.54
1981116 1981 04 26 288.6 17.05 7.87 1.04 0.4 NA NA 19.61
1981117 1981 04 27 300.5 21.04 9.1 0 1.23 NA NA 24.84
1981118 1981 04 28 228.35 19.85 10.14 0 2.32 NA NA 32.94
1981119 1981 04 29 130.46 22.92 10.62 5.55 1.61 NA NA 63.87
1981120 1981 04 30 319.81 13.49 9.83 0 3.12 NA NA 28.36
1981121 1981 05 01 257.7 20.36 10.97 0 1.67 NA NA 28.33
1981122 1981 05 02 252.93 21.99 10.94 0.51 3.89 NA NA 28.55
1981123 1981 05 03 267.38 24.92 13.07 0 2.36 NA NA 20.46
1981124 1981 05 04 281.26 21.98 11.32 0 3.14 NA NA 27.1
1981125 1981 05 05 263.88 25.56 13.2 0 2.4 NA NA 23.26
1981126 1981 05 06 260.92 22.37 11.35 1.49 3.35 NA NA 27.48
1981127 1981 05 07 34.87 20.44 9.36 4.78 3.19 NA NA 28.07
1981128 1981 05 08 161.73 15.56 9.16 0 3.97 NA NA 33.97
1981129 1981 05 09 257.55 14.26 7.96 0 3.46 NA NA 26.77
1981130 1981 05 10 268.69 18.45 10.3 0 2.68 NA NA 27.67
1981131 1981 05 11 303.4 16.59 10.6 0 1.35 NA NA 23.05
1981132 1981 05 12 315.81 19.41 10.33 0 0.79 NA NA 21.04
1981133 1981 05 13 331.44 26.16 13.92 0 2.35 NA NA 20.71
1981134 1981 05 14 229.19 23.65 12.78 1.35 3.61 NA NA 34.16
1981135 1981 05 15 204.91 23.1 12.66 0 3.06 NA NA 39.97
1981136 1981 05 16 295.27 19.07 11.33 0 2.81 NA NA 24.13
1981137 1981 05 17 334.33 17.85 10.13 0 3.17 NA NA 23.17
1981138 1981 05 18 339.4 21.27 9.81 0 2.03 NA NA 20.46
1981139 1981 05 19 300.66 25.33 11.9 0 3.2 NA NA 35.46
1981140 1981 05 20 224.52 22.16 12.91 0 2.2 NA NA 49.06
1981141 1981 05 21 296.37 21.88 13.85 0 1.11 NA NA 33.2
1981142 1981 05 22 267.3 22.97 13.83 0 1.58 NA NA 23.66
1981143 1981 05 23 321.91 24.78 13.19 0 2.68 NA NA 25.28
1981144 1981 05 24 260.3 26.41 15.29 0 1.91 NA NA 20.08
1981145 1981 05 25 307.44 27.31 16.05 0 2.36 NA NA 24.06
1981146 1981 05 26 79.14 24.2 11.94 32.56 3.14 NA NA 44.81
1981147 1981 05 27 183.2 19.65 13.27 0.48 5.64 NA NA 60.2
1981148 1981 05 28 128.54 16.61 12.97 17.51 5.25 NA NA 59.79
1981149 1981 05 29 270.75 13.15 11.65 0 5.26 NA NA 45.06
1981150 1981 05 30 334.71 20.9 13.97 0 1.58 NA NA 40.98
1981151 1981 05 31 325.73 23.73 14.15 0 1.52 NA NA 27.46
1981152 1981 06 01 302.15 28.24 15.91 0 2.95 NA NA 20.87
1981153 1981 06 02 293.34 29.99 17.5 0 2.95 NA NA 18.49
1981154 1981 06 03 341.53 30.68 17.35 0 3.09 NA NA 16.97
1981155 1981 06 04 242.33 29.41 17.2 0.81 0.87 NA NA 23.19
1981156 1981 06 05 346.69 26.86 16.57 0 1.11 NA NA 21.71
1981157 1981 06 06 341.27 27.8 16.64 0 2.93 NA NA 17.01
1981158 1981 06 07 353.23 32.81 18.88 0 3.97 NA NA 19.02
1981159 1981 06 08 349.45 30.8 19.45 0 1.44 NA NA 17.67
1981160 1981 06 09 341.23 27.68 17.31 0 1.17 NA NA 16.91
1981161 1981 06 10 322.83 33.86 20.13 0 1.61 NA NA 16.91
1981162 1981 06 11 359.06 30 18.86 1.42 0.95 NA NA 12.31
1981163 1981 06 12 326.06 32.8 19.46 0 3.21 NA NA 13.57
1981164 1981 06 13 287.05 33.23 19.38 0 2.94 NA NA 22.95
1981165 1981 06 14 328.06 30.57 20.46 0 1.09 NA NA 18.49
1981166 1981 06 15 241.47 31.36 19.85 0 1.53 NA NA 21.44
1981167 1981 06 16 310.9 28.67 16.37 0 2.88 NA NA 18.83
1981168 1981 06 17 248.42 27.24 16.56 0 2.64 NA NA 23.05
1981169 1981 06 18 137.07 29.33 18.9 0 2.86 NA NA 37.45
1981170 1981 06 19 369.93 24.3 17.12 0 4.52 NA NA 23.76
1981171 1981 06 20 223.17 29.2 17.43 0 1.92 NA NA 34.11
1981172 1981 06 21 252.8 25.48 16.86 0 2.6 NA NA 33.86
1981173 1981 06 22 339.72 25.73 16.44 0 1.78 NA NA 22.77
1981174 1981 06 23 343.19 32.61 19.87 0 4.12 NA NA 24.72
1981175 1981 06 24 175.11 30.34 19.26 0 2.85 NA NA 25.98
1981176 1981 06 25 278.13 28.63 18.34 1.79 1.89 NA NA 22.93
1981177 1981 06 26 358.07 29.59 19.27 0 3.53 NA NA 25.44
1981178 1981 06 27 354.03 29 18.67 0 2.94 NA NA 26.74
1981179 1981 06 28 326.08 28.63 18.28 0 1.03 NA NA 23.86
1981180 1981 06 29 332.24 29.66 18.64 0 2.95 NA NA 25.65
1981181 1981 06 30 325.73 35.31 21.11 0 2.71 NA NA 16.67
1981182 1981 07 01 297.41 34.25 20.08 0 3.09 NA NA 13.56
1981183 1981 07 02 345.23 36.43 22.31 0 1.51 NA NA 13.31
1981184 1981 07 03 358.44 35.36 22.78 0 0.69 NA NA 15.3
1981185 1981 07 04 273.57 36.27 22.81 0 1.62 NA NA 12.77
1981186 1981 07 05 276.48 39.21 24.31 0 3.38 NA NA 9.11
1981187 1981 07 06 353.02 35.88 22.59 0 1.12 NA NA 14.92
1981188 1981 07 07 340.77 37.24 22.75 0 0.88 NA NA 12.79
1981189 1981 07 08 345.28 39 24.07 0 1.04 NA NA 13.45
1981190 1981 07 09 245.3 35.66 23 0 3.01 NA NA 13.84
1981191 1981 07 10 350.5 36.65 23.25 0 3.31 NA NA 15.64
1981192 1981 07 11 347.42 33.26 20.69 0 3.3 NA NA 18.46
1981193 1981 07 12 304.98 34.08 21.79 0 3.18 NA NA 19.25
1981194 1981 07 13 219.29 31.22 21.89 0 3.91 NA NA 43.99
1981195 1981 07 14 311.58 29.29 20.75 0 3.65 NA NA 21.29
1981196 1981 07 15 336.13 29.79 19.84 0 1.93 NA NA 15.64
1981197 1981 07 16 249.03 32.34 20.94 0 2.58 NA NA 25.39
1981198 1981 07 17 317.09 25.42 17.78 0 3.16 NA NA 24.29
1981199 1981 07 18 338.05 29.53 18.13 0 2.25 NA NA 14.08
1981200 1981 07 19 313.34 35.92 20.68 0 2.36 NA NA 21.06
1981201 1981 07 20 298.9 35.87 23.75 0 0.71 NA NA 21.41
1981202 1981 07 21 325.49 33.21 22.54 0 1.06 NA NA 17.83
1981203 1981 07 22 272.95 33.82 23.23 0 0.8 NA NA 21.25
1981204 1981 07 23 302.36 33.72 23.31 2.07 1.72 NA NA 17.74
1981205 1981 07 24 300.84 33.41 21.61 0 2.58 NA NA 18.81
1981206 1981 07 25 237.5 35.42 23.46 0 1.58 NA NA 27.83
1981207 1981 07 26 286.39 27.15 20.95 0 2.77 NA NA 22.18
1981208 1981 07 27 228.59 31.13 20.72 0 0.5 NA NA 16.12
1981209 1981 07 28 276.49 38.16 24.15 0 0.81 NA NA 18.69
1981210 1981 07 29 268.39 32.52 22.27 0 2.73 NA NA 22.22
1981211 1981 07 30 274.54 34.78 24.87 0 0.72 NA NA 25.93
1981212 1981 07 31 257.27 27.08 22.76 0 0.62 NA NA 20.66
1981213 1981 08 01 312.21 32.87 23.48 0 0.49 NA NA 19.33
1981214 1981 08 02 303.56 35.41 23.49 0 0.68 NA NA 18.89
1981215 1981 08 03 318.99 34.49 24.04 0 1.08 NA NA 13.15
1981216 1981 08 04 302.66 34.64 22.99 0 1.1 NA NA 14.1
1981217 1981 08 05 289.61 33.33 20.59 0 0.99 NA NA 66.44
1981218 1981 08 06 308.84 30.42 22.02 0 1.08 NA NA 26.99
1981219 1981 08 07 307.5 35.09 22.37 0 1.46 NA NA 16.21
1981220 1981 08 08 301.01 34.8 22.08 0 1.93 NA NA 12.15
1981221 1981 08 09 270.64 34.89 22.69 0 1.46 NA NA 23.15
1981222 1981 08 10 262.25 35.23 24.25 0 0.57 NA NA 21.8
1981223 1981 08 11 262.74 36.07 24.63 0 0.69 NA NA 22.01
1981224 1981 08 12 283.89 34.33 23.38 0 0.8 NA NA 18.02
1981225 1981 08 13 293.43 33.98 22.5 0 1.72 NA NA 11.11
1981226 1981 08 14 284.93 36.22 23.68 0 1.24 NA NA 12.89
1981227 1981 08 15 296.86 38.48 24.83 0 0.91 NA NA 10.44
1981228 1981 08 16 261.55 37.16 25.12 0 1.4 NA NA 11.5
1981229 1981 08 17 257.37 37.96 23.75 0 3.3 NA NA 21.38
1981230 1981 08 18 263 31.09 22.05 0 4.06 NA NA 19.45
1981231 1981 08 19 266.83 31.48 22.11 0 2.43 NA NA 26.36
1981232 1981 08 20 270.95 32.19 21.88 0 1.48 NA NA 16.31
1981233 1981 08 21 260.9 35.25 21.68 0 1.72 NA NA 25.64
1981234 1981 08 22 266.38 34.17 22.46 0 1.81 NA NA 13.8
1981235 1981 08 23 245.82 37.8 23.64 0 2.07 NA NA 12.45
1981236 1981 08 24 253.18 38.73 24.29 0 1.56 NA NA 14.28
1981237 1981 08 25 269.69 35.95 23.33 0 2.71 NA NA 12.19
1981238 1981 08 26 265.26 35.84 22.16 0 2.78 NA NA 27.89
1981239 1981 08 27 264.93 31.81 23 0 0.39 NA NA 18.69
1981240 1981 08 28 160.47 26.65 19.44 1.99 1.17 NA NA 30.91
1981241 1981 08 29 207.84 28.57 21.77 4.4 1.58 NA NA 41.52
1981242 1981 08 30 222.87 23.46 20.84 0 1.91 NA NA 21.21
1981243 1981 08 31 169.02 28.32 19.21 0 1.65 NA NA 36.97
1981244 1981 09 01 229.4 28.78 21.38 0 0.73 NA NA 47.92
1981245 1981 09 02 244.25 25.7 19.11 0 4.17 NA NA 23.03
1981246 1981 09 03 203.1 29.38 20.59 0.45 3.16 NA NA 36.93
1981247 1981 09 04 181.06 29.01 20.44 0 3.22 NA NA 30.18
1981248 1981 09 05 234.32 28.65 19.34 0 1.86 NA NA 50.04
1981249 1981 09 06 250.7 20.62 16.98 0 3.04 NA NA 30.7
1981250 1981 09 07 246.64 25.87 17.18 0 0.36 NA NA 11.57
1981251 1981 09 08 235.1 27.93 17.65 0 0.97 NA NA 30.31
1981252 1981 09 09 210.01 28.33 19.24 0 1.71 NA NA 38.17
1981253 1981 09 10 248.56 26.22 17.74 0 1.47 NA NA 24.17
1981254 1981 09 11 248.44 28.26 17.91 0 0.81 NA NA 15.65
1981255 1981 09 12 234.84 29.85 17.77 0 2.04 NA NA 31.24
1981256 1981 09 13 165.69 31.09 18.92 0 1.7 NA NA 57.64
1981257 1981 09 14 122.79 21.49 19 0 2.77 NA NA 40.27
1981258 1981 09 15 127.19 24.69 15.94 8.4 4.48 NA NA 53.99
1981259 1981 09 16 214.6 26.35 17.69 0 3.15 NA NA 38.82
1981260 1981 09 17 153.15 27.08 16.93 2.69 3.2 NA NA 39.08
1981261 1981 09 18 240.25 23.69 14.97 0 3.35 NA NA 28.09
1981262 1981 09 19 176.03 25.25 15.12 0 3.26 NA NA 27.78
1981263 1981 09 20 226 28.59 18.66 0 1.4 NA NA 33.59
1981264 1981 09 21 226.97 23.31 15.32 0 2.38 NA NA 27.72
1981265 1981 09 22 210.09 28.33 17.16 0 1.8 NA NA 31.67
1981266 1981 09 23 124.42 20.81 14.8 0 1.92 NA NA 28.63
1981267 1981 09 24 190.9 24.43 15.9 0 1.7 NA NA 29.21
1981268 1981 09 25 81.54 24.76 16.15 9.99 3.01 NA NA 64.36
1981269 1981 09 26 103.3 20.59 17.8 9.41 4.24 NA NA 60.65
1981270 1981 09 27 174.73 16.81 15.11 0 4.1 NA NA 46.52
1981271 1981 09 28 199.76 20.77 13.05 0 3.92 NA NA 35.08
1981272 1981 09 29 127.83 23.34 13.71 0 3.35 NA NA 49.24
1981273 1981 09 30 100.11 26.98 16.84 10.11 4.82 NA NA 56.75
1981274 1981 10 01 152.19 23.33 17.07 0 3.28 NA NA 58.57
1981275 1981 10 02 189.59 17.82 13.21 0 1.81 NA NA 37.86
1981276 1981 10 03 180.98 19.81 14.58 0 1.94 NA NA 36.85
1981277 1981 10 04 124.2 16.71 10.85 1.04 4.16 NA NA 36.51
1981278 1981 10 05 189.3 18.78 12.87 0 2.21 NA NA 40.13
1981279 1981 10 06 182.56 21.18 13.85 0 1.68 NA NA 35.78
1981280 1981 10 07 176.17 26.19 16.6 0 2.05 NA NA 40.73
1981281 1981 10 08 163.04 24.49 16.79 0 1.47 NA NA 44.33
1981282 1981 10 09 125.32 22.66 15.3 0 0.13 NA NA 58.42
1981283 1981 10 10 156.44 23.84 15.98 0 0.76 NA NA 58.33
1981284 1981 10 11 132 21.15 16.2 3.45 1.71 NA NA 47.78
1981285 1981 10 12 159.73 22.72 14.91 0 3.18 NA NA 42.88
1981286 1981 10 13 96.79 21.91 13.49 9.33 6.29 NA NA 65
1981287 1981 10 14 147.02 12.53 9.28 6.28 5.93 NA NA 60.24
1981288 1981 10 15 89.71 16.18 12.79 3.25 5.51 NA NA 69.1
1981289 1981 10 16 107.81 16.81 11.12 0 4.6 NA NA 48.46
1981290 1981 10 17 137.66 18.73 13.9 0 1.41 NA NA 53.24
1981291 1981 10 18 133.39 18.8 13.1 0 3.2 NA NA 48.73
1981292 1981 10 19 109.89 19.96 12.81 0 2.15 NA NA 54.05
1981293 1981 10 20 125.79 18.91 12.85 0 3.65 NA NA 58.72
1981294 1981 10 21 76.39 20.08 13.01 0 3.02 NA NA 30.55
1981295 1981 10 22 117.01 22.6 14.97 0 4.26 NA NA 40.52
1981296 1981 10 23 150.3 21.93 14.44 0 3.52 NA NA 36.73
1981297 1981 10 24 130.73 23.96 14.04 0 4.21 NA NA 32.36
1981298 1981 10 25 127.34 25.52 15.76 4.36 5.12 NA NA 41.78
1981299 1981 10 26 74.82 21.67 14.37 10.89 6.5 NA NA 57.51
1981300 1981 10 27 142.56 20 12.68 0 2.47 NA NA 39.99
1981301 1981 10 28 155.24 19.44 11.96 0 4.91 NA NA 37.76
1981302 1981 10 29 75.05 23.87 13.66 0.73 4.04 NA NA 56.49
1981303 1981 10 30 77.42 17.91 13.72 2.79 4.08 NA NA 60.79
1981304 1981 10 31 128.66 17.23 12.41 0 2.97 NA NA 29.48
1981305 1981 11 01 58.24 15.36 9.25 1.33 4.78 NA NA 52.95
1981306 1981 11 02 89.56 21.25 12.82 1.33 0.34 NA NA 49.3
1981307 1981 11 03 86.41 22.13 12.77 1.83 2.79 NA NA 60.13
1981308 1981 11 04 104.86 20.82 12.26 1.74 2.75 NA NA 53.71
1981309 1981 11 05 99.88 18.03 12.28 2.03 2.72 NA NA 49.35
1981310 1981 11 06 93.74 19.11 12.27 1.2 3.14 NA NA 62.54
1981311 1981 11 07 114 17.61 11.89 1.38 1.21 NA NA 74.6
1981312 1981 11 08 88.98 17.11 10.78 1.25 1.71 NA NA 63.75
1981313 1981 11 09 95.82 15.63 11.34 1.21 1.22 NA NA 53.23
1981314 1981 11 10 39.33 12.57 9.39 1.14 4.66 NA NA 42.38
1981315 1981 11 11 86.05 12.22 7.99 0 4.84 NA NA 51.69
1981316 1981 11 12 100 13.1 8.08 0 2.7 NA NA 48.28
1981317 1981 11 13 123.14 15.07 10.01 0 3.6 NA NA 40.38
1981318 1981 11 14 93.8 15.31 7.21 0 3.61 NA NA 40.42
1981319 1981 11 15 88.22 16.31 9.57 0 0.42 NA NA 44.13
1981320 1981 11 16 119 18.41 9.89 1.18 0.88 NA NA 50.65
1981321 1981 11 17 84.92 18.27 11.35 0 0.76 NA NA 46.3
1981322 1981 11 18 88.44 17.52 10.34 0 0.19 NA NA 36.8
1981323 1981 11 19 64.25 14.99 7 0 3.15 NA NA 52.21
1981324 1981 11 20 53.43 18.97 11.31 3.16 4.62 NA NA 69.41
1981325 1981 11 21 65.29 17.86 12.07 0 4.16 NA NA 44.08
1981326 1981 11 22 109.48 18.11 11.38 0 2.94 NA NA 37.1
1981327 1981 11 23 74.51 20.71 11.86 0 3.3 NA NA 39.09
1981328 1981 11 24 98.04 21.01 13.03 0 2.21 NA NA 42.73
1981329 1981 11 25 92.19 17.71 10.66 0 3.6 NA NA 44.48
1981330 1981 11 26 106.16 19.53 11.2 0 4.79 NA NA 45.98
1981331 1981 11 27 102.78 18.49 10.75 0 2.86 NA NA 53.33
1981332 1981 11 28 53.5 16.47 10.27 3.61 3.23 NA NA 60.04
1981333 1981 11 29 57.32 14.38 8.99 0 3.99 NA NA 65.47
1981334 1981 11 30 26.65 16.25 10.59 17.8 4.55 NA NA 75.26
1981335 1981 12 01 14.46 13.7 9.37 5.62 4.98 NA NA 83.68
1981336 1981 12 02 54.68 13.5 9.04 10.8 4.55 NA NA 83.03
1981337 1981 12 03 65.96 12.79 6.25 0.78 2.95 NA NA 54.46
1981338 1981 12 04 70.5 10.23 5.08 0 4.88 NA NA 44.31
1981339 1981 12 05 82.59 10.57 4.6 0 2.46 NA NA 41.9
1981340 1981 12 06 61.57 14.59 6.8 0 0.47 NA NA 37.8
1981341 1981 12 07 78.49 14.05 6.14 3.85 4.76 NA NA 59.25
1981342 1981 12 08 89.13 17.59 9.24 0 2.11 NA NA 64.28
1981343 1981 12 09 82.89 15.17 9.62 0 1.49 NA NA 62.73
1981344 1981 12 10 84.07 15.08 9.38 0 0.64 NA NA 52.86
1981345 1981 12 11 59.86 10.22 5.84 0.92 3.25 NA NA 66.78
1981346 1981 12 12 63.39 15.79 9.57 0 2.33 NA NA 56.51
1981347 1981 12 13 80.23 16.8 10.28 0 2.59 NA NA 57.12
1981348 1981 12 14 67.39 15.19 9.37 0 1.87 NA NA 66.25
1981349 1981 12 15 54.97 12.66 8.21 0 1.36 NA NA 68.04
1981350 1981 12 16 59.38 14.31 9.58 10.01 1.5 NA NA 65.69
