*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 59.97 12.68 6.74 0 2.72 NA NA 44.12
1980357 1980 12 22 41.46 17.73 11.58 13.8 2.84 NA NA 77.32
1980358 1980 12 23 71.6 10.18 9.42 1.54 2.76 NA NA 61.07
1980359 1980 12 24 84.86 16.81 10.38 26.48 3.16 NA NA 55.98
1980360 1980 12 25 51.49 5.54 1.26 11.29 2.05 NA NA 72.01
1980361 1980 12 26 36.68 7.14 0.49 4.86 0.63 NA NA 50.88
1980362 1980 12 27 102.1 6.52 -1.67 0 2.45 NA NA 43.91
1980363 1980 12 28 59.17 0.67 -5.92 1.94 5.85 NA NA 55.43
1980364 1980 12 29 56.31 19.98 7.86 9.62 3.12 NA NA 68.95
1980365 1980 12 30 108.58 4.81 0.76 0 1.59 NA NA 40.29
1980366 1980 12 31 42.27 9.42 1.67 1.56 3.31 NA NA 54.69
1981001 1981 01 01 87.99 15.73 7.4 11.54 4.29 NA NA 51.72
1981002 1981 01 02 71.31 5.09 -0.27 0 2.71 NA NA 38.44
1981003 1981 01 03 60.1 25.27 13.36 10.05 4.04 NA NA 63.62
1981004 1981 01 04 52.85 9.96 6.74 0 0.79 NA NA 67.03
1981005 1981 01 05 71.07 12.69 6.5 1.62 1.45 NA NA 72.94
1981006 1981 01 06 67.5 8.66 4.58 0.3 1.38 NA NA 61.94
1981007 1981 01 07 107.05 5.95 -1.29 0 3.3 NA NA 58.31
1981008 1981 01 08 67.36 5.81 -0.74 0 6.42 NA NA 50.58
1981009 1981 01 09 66.05 4.25 -0.58 0 4.12 NA NA 60.08
1981010 1981 01 10 113.37 2.61 -1.79 0 2.49 NA NA 50.04
1981011 1981 01 11 84.52 4.6 -1.65 0 2.59 NA NA 43.23
1981012 1981 01 12 124.21 4.88 -1.33 0 0.56 NA NA 56.6
1981013 1981 01 13 114.3 9.96 1.31 0 1.4 NA NA 43.4
1981014 1981 01 14 126.76 4.37 -3.41 0 3.66 NA NA 57.3
1981015 1981 01 15 115.05 4.43 -2.33 0 3.04 NA NA 50.75
1981016 1981 01 16 113.08 0.62 -2.81 0 3.44 NA NA 41.98
1981017 1981 01 17 136.93 4.04 -1.63 0 3.1 NA NA 21.64
1981018 1981 01 18 125.9 9.83 -0.95 0 3.49 NA NA 26.4
1981019 1981 01 19 119.57 7.25 -1.99 0 3.64 NA NA 42.67
1981020 1981 01 20 124.85 9.01 0.42 0 2.55 NA NA 43.35
1981021 1981 01 21 80.01 6.27 -0.59 0 2.47 NA NA 49.93
1981022 1981 01 22 115.56 5.58 -1.83 0 3.2 NA NA 52.83
1981023 1981 01 23 125.41 6.55 -0.35 0 2.88 NA NA 37.75
1981024 1981 01 24 121.36 9.14 0.14 0 2.71 NA NA 31.34
1981025 1981 01 25 133.31 9.04 -0.5 0 3.4 NA NA 31.36
1981026 1981 01 26 128.99 8.97 -0.37 0 3.58 NA NA 32.61
1981027 1981 01 27 105.76 9.74 0.56 0 3.22 NA NA 34.9
1981028 1981 01 28 123.29 10.19 0.92 0 1.94 NA NA 42.63
1981029 1981 01 29 132.41 9.89 0.56 0 2.05 NA NA 36.19
1981030 1981 01 30 136.58 9.86 -0.13 0 2.45 NA NA 43.55
1981031 1981 01 31 137.3 10.54 0.33 0 2.2 NA NA 39.8
1981032 1981 02 01 91.1 9.88 -0.63 0 3.39 NA NA 39.35
1981033 1981 02 02 98.81 10.82 2.46 1.5 1.83 NA NA 34.9
1981034 1981 02 03 90.28 11.68 4.15 6.11 1.61 NA NA 54.26
1981035 1981 02 04 79.95 11.67 6.59 0 2.3 NA NA 53.5
1981036 1981 02 05 142.45 9.49 2.62 0 2.53 NA NA 47.02
1981037 1981 02 06 103.55 14.29 5.62 6.86 2.04 NA NA 57.93
1981038 1981 02 07 99.74 11.57 5.36 8.06 2.94 NA NA 58.7
1981039 1981 02 08 68.97 2.9 -4.28 0.72 4.6 NA NA 33.42
1981040 1981 02 09 142.36 5.27 -1.58 0.44 3.44 NA NA 29.82
1981041 1981 02 10 134.41 5.17 -2.77 0 4.32 NA NA 42.02
1981042 1981 02 11 124.21 4.34 -3.11 0 4.28 NA NA 34.68
1981043 1981 02 12 160.14 5.44 -1.38 0 4.31 NA NA 27.22
1981044 1981 02 13 124.25 7.56 -1.08 0 4.16 NA NA 23.6
1981045 1981 02 14 147.09 9.51 0.64 0.59 3.6 NA NA 23.85
1981046 1981 02 15 162.83 6.2 -2.78 0 3.07 NA NA 23.94
1981047 1981 02 16 109.92 6.93 -1.62 0 3.13 NA NA 37.15
1981048 1981 02 17 154.85 7.39 -2.63 0 2.55 NA NA 52.8
1981049 1981 02 18 180.81 10.55 1.51 0 2.66 NA NA 42
1981050 1981 02 19 68.33 17.38 7.45 0 2.65 NA NA 49.33
1981051 1981 02 20 70.19 11.74 6.19 8.12 1.78 NA NA 78.62
1981052 1981 02 21 87.31 9.66 2.65 1.53 0.52 NA NA 59.89
1981053 1981 02 22 68.49 17.04 5.18 7.84 0.31 NA NA 37.4
1981054 1981 02 23 197.73 12.34 0.13 0 2.2 NA NA 29.24
1981055 1981 02 24 56.92 23.17 9.7 3.27 1.89 NA NA 64.97
1981056 1981 02 25 71.92 14.21 9.55 9.11 1.68 NA NA 65.39
1981057 1981 02 26 93.92 14.06 9.17 17.05 1.99 NA NA 67.92
1981058 1981 02 27 180.45 7.07 2.54 1.46 4.26 NA NA 40.8
1981059 1981 02 28 110.45 3.23 -2.41 0 5.47 NA NA 42.32
1981060 1981 03 01 77.09 8.27 1.29 0 4.59 NA NA 50.74
1981061 1981 03 02 104.27 5.02 0.35 0 4.64 NA NA 32.91
1981062 1981 03 03 183.07 6.86 -0.49 0 3.56 NA NA 33.2
1981063 1981 03 04 151.4 11.48 1.43 0 1.26 NA NA 27.95
1981064 1981 03 05 135.82 17.36 3.91 0 0.79 NA NA 47.72
1981065 1981 03 06 111.07 18.18 7.26 0 0.64 NA NA 69.75
1981066 1981 03 07 161.01 14.47 8.48 2.89 0.59 NA NA 41.94
1981067 1981 03 08 219.5 16.45 5.71 0 0.47 NA NA 40.92
1981068 1981 03 09 188.73 18.47 6.43 0.45 1.59 NA NA 43.53
1981069 1981 03 10 193.77 15.28 5.34 0 2.99 NA NA 41.48
1981070 1981 03 11 53.48 14.67 3.98 8.99 2.73 NA NA 66.59
1981071 1981 03 12 230.88 10.86 2.85 0 2.72 NA NA 31.35
1981072 1981 03 13 189.51 13.46 4.37 0 2.31 NA NA 38.45
1981073 1981 03 14 199.51 15.98 3.93 0 1.69 NA NA 38.02
1981074 1981 03 15 153.14 16.99 4.45 0 1.44 NA NA 37.29
1981075 1981 03 16 173.51 14.89 4.13 0 2.58 NA NA 40.11
1981076 1981 03 17 220.47 11.41 0.79 0 0.74 NA NA 24.6
1981077 1981 03 18 225.37 18.77 6.48 0 2.8 NA NA 45.75
1981078 1981 03 19 64.97 13.59 2.82 9.69 2.4 NA NA 80.86
1981079 1981 03 20 244.07 11.79 3.04 2.15 2.28 NA NA 32.9
1981080 1981 03 21 223.47 12.35 2.1 0 1.73 NA NA 34.55
1981081 1981 03 22 153.85 12.27 2.5 0 3.46 NA NA 33.1
1981082 1981 03 23 106.14 21.77 8.76 6.51 3.65 NA NA 65.58
1981083 1981 03 24 259.01 13.24 4.95 0 1.69 NA NA 26.01
1981084 1981 03 25 76.63 24.21 10.31 19.23 2.81 NA NA 48.3
1981085 1981 03 26 127.31 8.34 1.9 0 1.44 NA NA 42.44
1981086 1981 03 27 258.88 13.24 2.82 0 2.38 NA NA 29.54
1981087 1981 03 28 54.58 12.41 -0.46 8.22 4.13 NA NA 76.13
1981088 1981 03 29 245 22.42 4.27 0 3.73 NA NA 20.27
1981089 1981 03 30 269.34 21.79 6.24 0 3.42 NA NA 39.92
1981090 1981 03 31 188.42 23.26 12.7 0 5.47 NA NA 41.92
1981091 1981 04 01 255.35 20.96 10.02 0.58 2.69 NA NA 39.06
1981092 1981 04 02 278.08 17.89 7.34 0 2.76 NA NA 41
1981093 1981 04 03 177.18 15.9 6.59 4.73 3.64 NA NA 59.51
1981094 1981 04 04 251.32 12.6 5.52 5.8 3.01 NA NA 39.34
1981095 1981 04 05 153.05 15.61 8.37 39 4.72 NA NA 43.04
1981096 1981 04 06 224.62 13.89 4.87 0 3.48 NA NA 46.62
1981097 1981 04 07 254.96 17.39 8.36 0 2.79 NA NA 36.88
1981098 1981 04 08 255.87 19.06 8.23 0 2.79 NA NA 51.61
1981099 1981 04 09 180.95 17.85 10.21 0 3.61 NA NA 49.32
1981100 1981 04 10 210.41 21.56 11.26 0.59 3.4 NA NA 50.15
1981101 1981 04 11 150.84 16.07 8.74 1.14 1.98 NA NA 66.91
1981102 1981 04 12 254.13 18.77 12.15 0 3.31 NA NA 35.29
1981103 1981 04 13 302.39 23.03 12.73 0 2.35 NA NA 29.24
1981104 1981 04 14 257.26 28.42 15.81 1.62 1.85 NA NA 53.65
1981105 1981 04 15 237.09 16.56 5.92 0 2.56 NA NA 40.72
1981106 1981 04 16 284.55 21.18 10.81 0 1.65 NA NA 41.13
1981107 1981 04 17 301.26 21.15 11.93 0 2.79 NA NA 41.78
1981108 1981 04 18 264.49 27.29 16.63 0 2.06 NA NA 26.7
1981109 1981 04 19 261.46 24.55 15.44 0 3.24 NA NA 35.12
1981110 1981 04 20 293.73 25.33 13.19 0 2.49 NA NA 41.01
1981111 1981 04 21 136.33 21.03 9.81 0 3.6 NA NA 33.69
1981112 1981 04 22 274.48 13.58 4.12 0 2.92 NA NA 26.25
1981113 1981 04 23 325 18.84 5.33 0 0.97 NA NA 27.5
1981114 1981 04 24 320.1 27.81 11.52 0 1.22 NA NA 17.36
1981115 1981 04 25 145.89 23.9 9.58 0 0.67 NA NA 48.31
1981116 1981 04 26 52.12 16.79 8.92 11.63 0.97 NA NA 37.06
1981117 1981 04 27 291.28 25.07 10.63 0 3.31 NA NA 33.7
1981118 1981 04 28 313 19.15 7.94 0 3.73 NA NA 26.53
1981119 1981 04 29 300.82 26.46 11.78 0 1.65 NA NA 27.44
1981120 1981 04 30 318.74 23.55 11.27 0 1.63 NA NA 28.74
1981121 1981 05 01 295.45 25.61 11.5 0 2.98 NA NA 26.8
1981122 1981 05 02 264.72 24.38 11.36 0 4.31 NA NA 23.74
1981123 1981 05 03 281.02 24.69 12.56 0 3.49 NA NA 42.23
1981124 1981 05 04 298.67 22.17 12.29 0 3.21 NA NA 32.57
1981125 1981 05 05 304.14 21.74 11.87 0 3.09 NA NA 29.06
1981126 1981 05 06 323.3 20.99 11.45 0 1.74 NA NA 25.22
1981127 1981 05 07 155.9 24.62 13.1 2.17 1.53 NA NA 22.88
1981128 1981 05 08 229.24 28.16 12.23 6.03 2.11 NA NA 59.76
1981129 1981 05 09 304.1 22.96 13.87 0 1.77 NA NA 33
1981130 1981 05 10 319.74 22.24 11.19 0 1.84 NA NA 25.51
1981131 1981 05 11 319.06 26.6 13.36 0 1.82 NA NA 24.03
1981132 1981 05 12 315.93 27.95 14.05 0 1.61 NA NA 25.41
1981133 1981 05 13 174.9 25.36 10.82 0 3.81 NA NA 23.46
1981134 1981 05 14 328.22 28.48 13.96 0 1.45 NA NA 23.34
1981135 1981 05 15 325.53 23.14 10.87 0 3.34 NA NA 19.15
1981136 1981 05 16 336.74 30.91 13.68 0 1.92 NA NA 23.79
1981137 1981 05 17 358.29 31.95 16.18 0 1.17 NA NA 22.98
1981138 1981 05 18 115.01 27.32 11.84 0 1.33 NA NA 11.21
1981139 1981 05 19 337.74 28.13 12.26 0 2.28 NA NA 32.72
1981140 1981 05 20 315.32 25.01 10.44 0 2.53 NA NA 22.53
1981141 1981 05 21 341.96 29.81 12.97 0 3.64 NA NA 22.7
1981142 1981 05 22 319.38 29.27 13.79 0 3.48 NA NA 14.2
1981143 1981 05 23 300.25 24.89 11.86 0 4.65 NA NA 23.63
1981144 1981 05 24 282.42 23.67 11.47 0 5.64 NA NA 26.03
1981145 1981 05 25 297.17 22.6 10.97 0 3.92 NA NA 26.09
1981146 1981 05 26 226.9 25.73 12.42 0 2.61 NA NA 31.21
1981147 1981 05 27 350.89 26.1 14.26 0 1.24 NA NA 25.24
1981148 1981 05 28 321.32 34.21 19.39 0 1.22 NA NA 23.61
1981149 1981 05 29 267.4 27.66 14.18 1.95 0.71 NA NA 23.75
1981150 1981 05 30 260.26 32.47 14.56 0 3.59 NA NA 22.34
1981151 1981 05 31 253.63 30.05 14.88 0 4.31 NA NA 19.6
1981152 1981 06 01 223.16 30.89 16.11 5.44 3.05 NA NA 34.62
1981153 1981 06 02 260.57 26.13 17.16 0 2.01 NA NA 21.51
1981154 1981 06 03 276.65 25.43 16.88 0 1.79 NA NA 21.27
1981155 1981 06 04 268.36 25.71 15.41 0.41 0.91 NA NA 19.41
1981156 1981 06 05 329.45 29.16 16.34 0 1.16 NA NA 29.44
1981157 1981 06 06 245.13 25.54 16.59 0 0.62 NA NA 15.25
1981158 1981 06 07 343.62 32.29 18.7 6.14 1.86 NA NA 27.32
1981159 1981 06 08 328.44 28.86 16.99 0.67 2.03 NA NA 20.19
1981160 1981 06 09 238.76 27.68 16.41 0 1.94 NA NA 33.78
1981161 1981 06 10 264.1 26.36 17.54 6.72 1.8 NA NA 27.22
1981162 1981 06 11 255.88 21.33 14.65 4.03 2.5 NA NA 25.58
1981163 1981 06 12 249.57 29.33 17.14 0 3.09 NA NA 27.13
1981164 1981 06 13 366.35 25.39 16.43 0 2.49 NA NA 19.54
1981165 1981 06 14 366.05 28.35 15.73 0 2.58 NA NA 24.56
1981166 1981 06 15 257.33 30.75 14.94 7.66 2.49 NA NA 32.76
1981167 1981 06 16 350.93 25 14.76 0 0.83 NA NA 26.82
1981168 1981 06 17 264.69 23.95 13.91 0.66 2.02 NA NA 24.81
1981169 1981 06 18 261.71 27.52 15.17 0 2.18 NA NA 27.18
1981170 1981 06 19 265.14 27.62 15.44 0.15 3.48 NA NA 35.21
1981171 1981 06 20 254.81 28.73 16.74 0.1 3.46 NA NA 43.68
1981172 1981 06 21 336.73 28.45 18.18 0 1.6 NA NA 27.21
1981173 1981 06 22 284.07 30.05 18.76 0 0.74 NA NA 14.66
1981174 1981 06 23 360.47 35.06 18.54 0 2.67 NA NA 16.08
1981175 1981 06 24 362.92 34.61 18.78 0 3.69 NA NA 19.87
1981176 1981 06 25 349.28 32.28 19.24 0 3.57 NA NA 27.27
1981177 1981 06 26 363.06 27.6 18.07 0 3.33 NA NA 24.43
1981178 1981 06 27 353.73 31.2 17.8 0 3.32 NA NA 20.73
1981179 1981 06 28 358.72 34.17 18.4 0 3.34 NA NA 23.85
1981180 1981 06 29 330.25 33.36 17.81 0 3.62 NA NA 20.3
1981181 1981 06 30 359.96 35.73 20.09 0 3.25 NA NA 21.61
1981182 1981 07 01 342.24 32.98 19.93 0 4.41 NA NA 20.72
1981183 1981 07 02 345.85 33.17 19.91 0 3.86 NA NA 13.73
1981184 1981 07 03 359.15 36.21 21.68 0 1.99 NA NA 18.26
1981185 1981 07 04 273.84 31.24 19.29 3.3 1.08 NA NA 26.51
1981186 1981 07 05 314.08 30.63 21.2 0 1.54 NA NA 29.55
1981187 1981 07 06 306.79 32.09 21.02 0 1.84 NA NA 22.96
1981188 1981 07 07 342.3 33.7 20.63 0 3.25 NA NA 26.73
1981189 1981 07 08 352.08 35.24 22.77 0 3.1 NA NA 22.63
1981190 1981 07 09 362.38 36.23 22.13 0 3.36 NA NA 20.33
1981191 1981 07 10 357.4 35.81 20.33 0 4.66 NA NA 16.75
1981192 1981 07 11 358.73 38.19 22.24 1.6 3.97 NA NA 17.26
1981193 1981 07 12 362.17 39.02 23.11 0 2.99 NA NA 16.95
1981194 1981 07 13 343.37 39.29 24.23 0 3.25 NA NA 9.51
1981195 1981 07 14 344.52 37.63 21.45 0 2.93 NA NA 9.38
1981196 1981 07 15 360.07 39.94 21.42 0 3.84 NA NA 17.9
1981197 1981 07 16 347.86 32.12 19.64 0 4.12 NA NA 13.02
1981198 1981 07 17 364.48 31.16 18.85 0 3.96 NA NA 11.58
1981199 1981 07 18 341.89 34.9 19.9 0 2.77 NA NA 12.07
1981200 1981 07 19 349.03 37.7 20.8 0 3.29 NA NA 20.84
1981201 1981 07 20 349.26 29.45 18.34 0 5.02 NA NA 13.22
1981202 1981 07 21 337.03 36.01 19.95 0 4.21 NA NA 14.94
1981203 1981 07 22 344.94 35.48 19.38 0 3.86 NA NA 12.23
1981204 1981 07 23 339.43 39.21 23.29 0 3.4 NA NA 6.81
1981205 1981 07 24 324.52 34.96 19.58 0 2.5 NA NA 15.36
1981206 1981 07 25 303.81 36.14 21.08 0.22 1.54 NA NA 34.89
1981207 1981 07 26 333.99 24.83 19 0 2.53 NA NA 21.73
1981208 1981 07 27 352.49 28.04 17.43 0 4.12 NA NA 9.3
1981209 1981 07 28 337.05 35.25 19.89 0 4.73 NA NA 20.53
1981210 1981 07 29 313.53 31.57 18.19 0 5.04 NA NA 23.08
1981211 1981 07 30 338.32 31.17 17.68 0 4.97 NA NA 13.79
1981212 1981 07 31 329.67 35.17 20.56 0 4.8 NA NA 19.09
1981213 1981 08 01 343.23 31.41 19.08 0 5.18 NA NA 15.34
1981214 1981 08 02 320.14 35.05 19.81 0 3.6 NA NA 25.92
1981215 1981 08 03 337.6 30.96 18.33 0 2.13 NA NA 24.62
1981216 1981 08 04 331.19 33.35 20.44 0 1.32 NA NA 18.46
1981217 1981 08 05 333.81 35.84 19.25 0 2.86 NA NA 11.12
1981218 1981 08 06 329.47 38.68 20.92 0 3.04 NA NA 10.33
1981219 1981 08 07 320.1 39.88 23.28 0 3.8 NA NA 16
1981220 1981 08 08 317.5 35.9 22.85 0.51 2.95 NA NA 9.99
1981221 1981 08 09 290.76 37.19 23 0 2 NA NA 14.31
1981222 1981 08 10 307.39 39.88 22.6 0 2.65 NA NA 19.77
1981223 1981 08 11 288.56 35.29 22.6 0 1.3 NA NA 21.22
1981224 1981 08 12 319.5 29.7 18.01 0 4.26 NA NA 13.65
1981225 1981 08 13 322.68 29.65 17.79 0 2.22 NA NA 25.81
1981226 1981 08 14 297.93 30.42 18.39 0 2.05 NA NA 18.72
1981227 1981 08 15 289.35 34.12 19.29 0 2.49 NA NA 14.15
1981228 1981 08 16 302 39.06 22.69 0 2.21 NA NA 19.18
1981229 1981 08 17 281.06 31.82 19.73 0 3.71 NA NA 11.33
1981230 1981 08 18 301.31 38.2 21.89 0 3.08 NA NA 15.13
1981231 1981 08 19 293.4 37.08 22.11 0 3.89 NA NA 23.01
1981232 1981 08 20 279.86 33.44 20.65 0 4.34 NA NA 27.92
1981233 1981 08 21 281.65 32.36 20.37 0 4.14 NA NA 22.7
1981234 1981 08 22 283.25 36.2 23.45 1.29 3.24 NA NA 28.56
1981235 1981 08 23 262.73 30.93 20.58 0 3.42 NA NA 24.1
1981236 1981 08 24 282.4 33.24 20.23 0 3.39 NA NA 16.72
1981237 1981 08 25 274.44 34.75 20.35 0 2.36 NA NA 20.3
1981238 1981 08 26 273.49 33.77 19.03 0 2.43 NA NA 20.68
1981239 1981 08 27 254.54 35.58 20.14 0 2.8 NA NA 35.86
1981240 1981 08 28 284.93 26.87 18.76 0 3.44 NA NA 18.71
1981241 1981 08 29 279.32 30.62 18.52 0 3.22 NA NA 21.31
1981242 1981 08 30 276.9 33.09 18.94 0 3.03 NA NA 38.84
1981243 1981 08 31 277.21 27.35 17.81 0 3.01 NA NA 28.18
1981244 1981 09 01 286.01 25.74 17.4 0 2.75 NA NA 20.1
1981245 1981 09 02 269.08 27.3 16.3 0 3.31 NA NA 22.34
1981246 1981 09 03 282.43 23.85 14.46 0 3.35 NA NA 19.58
1981247 1981 09 04 281.35 27.75 15.28 0 3.73 NA NA 19.99
1981248 1981 09 05 267.43 26.73 16.05 0 4.07 NA NA 20.12
1981249 1981 09 06 278.24 28.24 15.11 0 3.31 NA NA 16.22
1981250 1981 09 07 269.71 30.93 16.21 0 2.75 NA NA 13.38
1981251 1981 09 08 272.15 31.96 15.32 0 1.53 NA NA 23.8
1981252 1981 09 09 266.12 27.54 15.12 0 3.2 NA NA 16.5
1981253 1981 09 10 245.38 33.26 16.13 0 2.9 NA NA 24.38
1981254 1981 09 11 214.06 33.12 17.78 0 1.46 NA NA 68.53
1981255 1981 09 12 215.42 28.05 18.2 0 1.81 NA NA 37.95
1981256 1981 09 13 197.95 25.52 15.78 0.4 0.62 NA NA 39.27
1981257 1981 09 14 244.98 23.24 13.8 0 1.41 NA NA 23.76
1981258 1981 09 15 241.14 23.82 11.5 0 1.2 NA NA 23.52
1981259 1981 09 16 244.13 27.92 13.24 0 2.22 NA NA 27.08
1981260 1981 09 17 248.29 27.77 13.99 0 3.13 NA NA 22.81
1981261 1981 09 18 239.82 26.85 14.94 0 3.28 NA NA 21.55
1981262 1981 09 19 204 28.49 17.67 0 4.11 NA NA 39.7
1981263 1981 09 20 230.69 19.77 14.3 0 2.66 NA NA 23.91
1981264 1981 09 21 236.13 24.08 13.07 0 1.29 NA NA 17.97
1981265 1981 09 22 236.76 29.74 15.04 0 2.15 NA NA 17.47
1981266 1981 09 23 234.57 29.77 15.38 0 3.19 NA NA 14.89
1981267 1981 09 24 224.7 35.25 20.04 0 1.22 NA NA 16.65
1981268 1981 09 25 219.02 30.95 18.74 0 1.11 NA NA 16.58
1981269 1981 09 26 213.19 27.88 14.3 0 0.66 NA NA 19.99
1981270 1981 09 27 204.14 35.2 17.81 0 0.52 NA NA 20.93
1981271 1981 09 28 195.38 35.07 21.22 0 0.26 NA NA 20.21
1981272 1981 09 29 236.56 26.44 15.03 0 1.71 NA NA 23.7
1981273 1981 09 30 196.76 30.94 17.95 0 2.14 NA NA 20.18
1981274 1981 10 01 229.66 34.34 19.89 0.58 1.06 NA NA 14.04
1981275 1981 10 02 213.25 33.86 18.88 0 1.81 NA NA 20.73
1981276 1981 10 03 226.36 25.49 14.78 0 3 NA NA 16.25
1981277 1981 10 04 224.58 23.16 12.39 0 4.34 NA NA 22.7
1981278 1981 10 05 154.37 27.41 15.39 0 4 NA NA 30.62
1981279 1981 10 06 136.21 24.92 15.24 0 4.19 NA NA 24.66
1981280 1981 10 07 170.68 25.07 15.55 0 3.73 NA NA 31.16
1981281 1981 10 08 200.17 22.35 12.43 0 3.06 NA NA 20.7
1981282 1981 10 09 149.27 27.66 16.35 0 1.44 NA NA 5.62
1981283 1981 10 10 210.41 29.26 14.53 0 1.53 NA NA 18.13
1981284 1981 10 11 197.75 28.53 14.45 0 0.58 NA NA 16.3
1981285 1981 10 12 168.8 33.71 18.11 0 0.52 NA NA 15.81
1981286 1981 10 13 203.01 27.63 13.79 0 0.32 NA NA 18.31
1981287 1981 10 14 161.69 32.22 16.39 0 4.34 NA NA 16.97
1981288 1981 10 15 180.18 27.85 15.39 0 5.22 NA NA 17.97
1981289 1981 10 16 163.81 24.6 14.04 0 5.15 NA NA 22.69
1981290 1981 10 17 164.72 24.27 13.39 0 4.88 NA NA 47.78
1981291 1981 10 18 154.35 24.88 15.63 0 5.25 NA NA 24.02
1981292 1981 10 19 134.6 24.28 14 0 4.52 NA NA 23.54
1981293 1981 10 20 161.48 28.59 16.99 0 1.15 NA NA 27.84
1981294 1981 10 21 114.98 22.38 11.86 5.73 0.51 NA NA 32.46
1981295 1981 10 22 152.51 25.74 14.8 0 2.3 NA NA 34.42
1981296 1981 10 23 164.1 22.16 12.5 0 2.06 NA NA 28.91
1981297 1981 10 24 133.27 22.17 10.05 0 2.45 NA NA 23.26
1981298 1981 10 25 167.58 22.39 9.92 0 3.23 NA NA 18.24
1981299 1981 10 26 162.89 18.95 7.2 0 2.67 NA NA 21.54
1981300 1981 10 27 170.25 20.14 10.64 0 1.17 NA NA 21.99
1981301 1981 10 28 121.55 20.9 11.15 0 2.89 NA NA 18.67
1981302 1981 10 29 140.97 24.96 13.8 0.49 2.58 NA NA 30.97
1981303 1981 10 30 80.23 22.63 13.81 0 2.54 NA NA 31.03
1981304 1981 10 31 148.96 17.74 9.44 0 2.62 NA NA 25.37
1981305 1981 11 01 174.24 21.22 10.02 0 0.68 NA NA 16.81
1981306 1981 11 02 155.51 18.84 8.6 0 0.44 NA NA 20
1981307 1981 11 03 119.07 26.05 12.33 0 1.05 NA NA 22.79
1981308 1981 11 04 95.4 25.89 11.66 0 1.59 NA NA 29.51
1981309 1981 11 05 117.7 27.08 14.74 0 2.23 NA NA 29.47
1981310 1981 11 06 72.33 21.07 10.33 1.61 1.03 NA NA 39.06
1981311 1981 11 07 124.43 16.14 8.38 0 2.79 NA NA 19.74
1981312 1981 11 08 131.57 15.43 5.09 0 4.55 NA NA 26.26
1981313 1981 11 09 139.42 5.9 -4.28 0 3.01 NA NA 21.71
1981314 1981 11 10 124.79 23.91 8.79 0 1.24 NA NA 26.43
1981315 1981 11 11 122.21 19.87 10.27 0 0.82 NA NA 26.42
1981316 1981 11 12 107.97 22.92 12.01 0 1.03 NA NA 25.68
1981317 1981 11 13 69.05 19.94 9.21 0 1.57 NA NA 26.53
1981318 1981 11 14 87.61 25.93 12.09 3.81 2.29 NA NA 40.19
1981319 1981 11 15 82.52 17.95 10.74 0 1.5 NA NA 43.29
1981320 1981 11 16 12 19.49 13.72 22.86 2.6 NA NA 84.55
1981321 1981 11 17 122.16 15.14 13.96 0 0.6 NA NA 55.18
1981322 1981 11 18 55.56 19.8 15.77 33.59 3.01 NA NA 82.9
1981323 1981 11 19 87.06 15.88 13.73 0.2 5.14 NA NA 47.83
1981324 1981 11 20 88.99 12.45 6.64 6.19 3.2 NA NA 29.98
1981325 1981 11 21 35.36 13.61 5.23 10.64 3.97 NA NA 54.12
1981326 1981 11 22 27.04 11.38 3.48 0 4.64 NA NA 60.93
1981327 1981 11 23 116.1 10.52 4.2 0 1.43 NA NA 33.06
1981328 1981 11 24 125.97 9.39 2.56 0 1.89 NA NA 22.09
1981329 1981 11 25 122.57 13.95 6.51 0 1.66 NA NA 25.71
1981330 1981 11 26 124.84 8.58 0.49 32.58 0.25 NA NA 34.33
1981331 1981 11 27 67.11 17.84 6.76 0.72 1.25 NA NA 43.41
1981332 1981 11 28 67.4 16.68 6.79 16.21 1.77 NA NA 66.01
1981333 1981 11 29 115.19 8.77 2.65 0 3.86 NA NA 35.55
1981334 1981 11 30 116.87 12.14 4.24 0 2.64 NA NA 26.1
1981335 1981 12 01 128.47 11.78 2.6 0 1.63 NA NA 33.53
1981336 1981 12 02 51.5 19.72 8.54 0.3 4.11 NA NA 63.23
1981337 1981 12 03 35.57 16.42 10.87 0 5.19 NA NA 79.34
1981338 1981 12 04 51.33 14.77 12.57 3.22 4.81 NA NA 68.55
1981339 1981 12 05 90.62 14.6 9.21 3.41 1.22 NA NA 68.52
1981340 1981 12 06 116.15 14.42 8.87 0 1.57 NA NA 51.97
1981341 1981 12 07 33.93 14.51 7.81 0.31 1.58 NA NA 77.99
1981342 1981 12 08 26.13 19.92 12.56 0 3.71 NA NA 74.12
1981343 1981 12 09 70.04 11.09 8.67 1.59 2.31 NA NA 69.51
1981344 1981 12 10 103.48 15.08 8.28 0 0.73 NA NA 66.06
1981345 1981 12 11 104.18 16.73 7.89 0 1.24 NA NA 57.22
1981346 1981 12 12 103.05 19.52 10.18 0 0.95 NA NA 43.5
1981347 1981 12 13 104.73 16.16 9.43 0 1.43 NA NA 54.41
1981348 1981 12 14 104.87 18.37 9.06 0 1.36 NA NA 46.72
