*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 47.85 12.21 3.12 2.16 3.16 NA NA 48.73
1980354 1980 12 19 44 9.58 5.91 0.63 2.91 NA NA 69.11
1980355 1980 12 20 79.13 10.95 5.06 1.11 3.45 NA NA 64.84
1980356 1980 12 21 33.27 6.8 3.69 12.06 3.09 NA NA 76.61
1980357 1980 12 22 30.45 5.05 0.19 24.07 3.78 NA NA 75.76
1980358 1980 12 23 43.58 9.09 4.33 2.01 3.5 NA NA 66.45
1980359 1980 12 24 41.27 9 2.08 1.67 3.12 NA NA 44.58
1980360 1980 12 25 31.87 3.1 -3.1 0 3.08 NA NA 46.13
1980361 1980 12 26 49.73 2.78 -2.02 0 4.84 NA NA 45.81
1980362 1980 12 27 40.14 4.16 -3.13 0 3.76 NA NA 51.67
1980363 1980 12 28 32.84 1.07 -2.8 0 3.15 NA NA 47.66
1980364 1980 12 29 40.9 3.4 -3.01 0 1.86 NA NA 44.68
1980365 1980 12 30 24.76 3.24 -1.62 4.02 4.09 NA NA 71
1980366 1980 12 31 30.09 3.24 -2.45 9.27 3.83 NA NA 67.75
1981001 1981 01 01 60.66 4.73 -1.28 6.86 2.26 NA NA 60.23
1981002 1981 01 02 98.02 4 -2.54 4.8 1.35 NA NA 48.11
1981003 1981 01 03 53.78 -0.14 -6.26 1.65 3.87 NA NA 73.82
1981004 1981 01 04 63.75 3.89 -2.78 0 1.72 NA NA 47.12
1981005 1981 01 05 60.06 0.02 -6.07 0 1.66 NA NA 43.07
1981006 1981 01 06 101.08 -3.78 -11.04 1.12 2.42 NA NA 61.92
1981007 1981 01 07 57.73 3.07 -5.15 1.43 1.96 NA NA 50.45
1981008 1981 01 08 65.84 -1.63 -6.35 0 3.57 NA NA 54.4
1981009 1981 01 09 82.7 -1.56 -9.17 0 3.21 NA NA 58.16
1981010 1981 01 10 102.12 -0.25 -9.04 0 1.54 NA NA 56.61
1981011 1981 01 11 104.58 1.4 -9.11 0 0.59 NA NA 64.76
1981012 1981 01 12 98.74 -0.74 -9.42 0 1.98 NA NA 61.85
1981013 1981 01 13 90.47 1.36 -8.53 0 0.69 NA NA 61.43
1981014 1981 01 14 83.51 6.56 -2 0 0.99 NA NA 57.66
1981015 1981 01 15 119.87 6.01 -2.52 0 2.09 NA NA 49.83
1981016 1981 01 16 117.98 6.32 -2.05 0 3.13 NA NA 38.03
1981017 1981 01 17 128.51 6.39 -2.53 0 3.64 NA NA 42.6
1981018 1981 01 18 113.89 6.18 -3.22 0 2.36 NA NA 46.49
1981019 1981 01 19 121.06 5.08 -4.92 0 1.66 NA NA 48.94
1981020 1981 01 20 57.72 5.26 -4.93 0 3.14 NA NA 52.46
1981021 1981 01 21 100.27 3.07 -4.47 0 3.87 NA NA 48.49
1981022 1981 01 22 105.52 -1.39 -8.75 0 2.14 NA NA 49.57
1981023 1981 01 23 117.23 0.08 -8.51 0 1.89 NA NA 52.86
1981024 1981 01 24 119.34 5.44 -4.65 0 0.84 NA NA 49.3
1981025 1981 01 25 101.49 -0.49 -7.01 0 1.97 NA NA 56.01
1981026 1981 01 26 104.97 4.45 -4.39 0 2.88 NA NA 50.6
1981027 1981 01 27 93.44 2.66 -4.09 0 3.37 NA NA 61.24
1981028 1981 01 28 49.5 3.39 -4.68 5.27 3.94 NA NA 65.88
1981029 1981 01 29 118.41 -2.47 -10.04 1.06 4 NA NA 58.33
1981030 1981 01 30 145.74 -0.79 -10.34 0 2.89 NA NA 47.15
1981031 1981 01 31 101.89 0.23 -6.89 0 1.95 NA NA 32.56
1981032 1981 02 01 94.36 -5.58 -13.04 0 1.19 NA NA 22.6
1981033 1981 02 02 162.57 2.69 -7.28 0 1.48 NA NA 25.87
1981034 1981 02 03 109.03 -7.41 -18.87 0 2.69 NA NA 42.37
1981035 1981 02 04 44.82 6.4 -4.74 3.34 3.32 NA NA 58.63
1981036 1981 02 05 150.38 1.39 -9.39 0 2.14 NA NA 54.37
1981037 1981 02 06 161.85 3.6 -6.05 0 2.82 NA NA 31.66
1981038 1981 02 07 113.42 0.12 -12.1 0.32 2.03 NA NA 58.89
1981039 1981 02 08 132.41 1.53 -4.93 0 1.59 NA NA 63.68
1981040 1981 02 09 118.62 4.1 -3.63 0 2.72 NA NA 55.16
1981041 1981 02 10 147.11 1.88 -4.69 0 1.58 NA NA 61.4
1981042 1981 02 11 117.26 -0.95 -10.13 0.33 1.77 NA NA 63.43
1981043 1981 02 12 151.78 5.55 -5.85 0 1.91 NA NA 40.43
1981044 1981 02 13 165.24 7.7 -3.68 0 2.13 NA NA 39.44
1981045 1981 02 14 169.59 7.92 -2.67 0 1.2 NA NA 35.88
1981046 1981 02 15 146.96 4.91 -3.47 0 2.4 NA NA 52.27
1981047 1981 02 16 153.07 4.27 -4.97 0 2.45 NA NA 55.12
1981048 1981 02 17 151.21 4.61 -3.05 0 3.16 NA NA 57.1
1981049 1981 02 18 125.8 7.41 -0.93 0 4.39 NA NA 57.62
1981050 1981 02 19 96.58 13.02 1.82 0.85 5.42 NA NA 50.88
1981051 1981 02 20 81.07 7.55 0.15 5.75 5.47 NA NA 51.22
1981052 1981 02 21 50.36 7.75 0.25 2.13 4.25 NA NA 48.22
1981053 1981 02 22 148.83 4.72 -2.81 0 3.49 NA NA 28.28
1981054 1981 02 23 169.64 9.74 -1.89 0.3 1.98 NA NA 38.5
1981055 1981 02 24 93.43 5.74 -1.66 5.34 2.44 NA NA 51.96
1981056 1981 02 25 111.2 7.18 -0.24 2.17 1.16 NA NA 55.5
1981057 1981 02 26 90.21 6.86 0.29 0 2.3 NA NA 50.73
1981058 1981 02 27 89.79 6.01 -1.09 0 3.22 NA NA 44
1981059 1981 02 28 163.09 10.23 -2.55 0.6 2.31 NA NA 35.57
1981060 1981 03 01 128.73 6.58 -2.53 0 3.65 NA NA 36.1
1981061 1981 03 02 101.1 0.85 -7.21 0 2.86 NA NA 25.3
1981062 1981 03 03 125.83 4.92 -4.38 0 1.93 NA NA 40.2
1981063 1981 03 04 71.18 5.84 -3.26 0.32 3.67 NA NA 38.15
1981064 1981 03 05 154.28 9.22 -1.56 0.49 1.95 NA NA 35.3
1981065 1981 03 06 92.8 6.07 -2.26 0.55 1.03 NA NA 54.62
1981066 1981 03 07 138.31 5.44 -1.53 0.37 2.83 NA NA 40.36
1981067 1981 03 08 110.99 5.53 -1.99 1.98 4.4 NA NA 43.83
1981068 1981 03 09 176.99 1.67 -8.43 0 5.16 NA NA 43.31
1981069 1981 03 10 204.81 9.22 -4.73 0 1.56 NA NA 32.92
1981070 1981 03 11 205.91 11.86 -1.32 0 0.53 NA NA 46
1981071 1981 03 12 199.04 11.11 -2.32 0.28 1.92 NA NA 32.08
1981072 1981 03 13 217.76 14.96 1.33 0 2.68 NA NA 33.89
1981073 1981 03 14 124.24 13.22 2.83 4.58 2.6 NA NA 36.57
1981074 1981 03 15 81.72 6.15 -4.36 3.08 1.27 NA NA 65.44
1981075 1981 03 16 91.74 12.86 3.92 13.38 4.31 NA NA 49.72
1981076 1981 03 17 95.37 8.7 -0.14 5.33 3.71 NA NA 47.78
1981077 1981 03 18 213.81 2.27 -3.37 0 2.52 NA NA 26.61
1981078 1981 03 19 108.53 8.79 1.55 13.1 1.76 NA NA 44.27
1981079 1981 03 20 110.28 9.76 -0.01 2.9 3.57 NA NA 54.43
1981080 1981 03 21 113.51 5.09 -1.96 0.44 3.05 NA NA 37.82
1981081 1981 03 22 150.89 1.94 -4.46 0 3.27 NA NA 31.48
1981082 1981 03 23 138.07 4.61 -2.42 1.28 5.02 NA NA 44.1
1981083 1981 03 24 226.01 9.61 0.22 0.34 3.46 NA NA 34.97
1981084 1981 03 25 226.88 13.02 -0.36 0.35 4.85 NA NA 25.64
1981085 1981 03 26 184.63 10.6 -3.02 0.49 3.31 NA NA 23.4
1981086 1981 03 27 163.72 9.06 -4.63 0 2.77 NA NA 19.57
1981087 1981 03 28 269.57 12.65 -2.91 0 1.05 NA NA 27.1
1981088 1981 03 29 230.74 12.4 -0.31 0 1.61 NA NA 36.02
1981089 1981 03 30 265.03 9.75 -2.23 0 3.37 NA NA 17.97
1981090 1981 03 31 258.15 12.64 -1.34 0 2.04 NA NA 32.29
1981091 1981 04 01 217.09 14.97 -0.24 0 1.36 NA NA 27.06
1981092 1981 04 02 248.08 17.87 2 0 0.79 NA NA 34.38
1981093 1981 04 03 205.7 17.15 2.64 0 2.4 NA NA 33.74
1981094 1981 04 04 218.42 11.82 0.62 0 2.46 NA NA 28.78
1981095 1981 04 05 276.09 12.84 -3.62 0 1.26 NA NA 25.76
1981096 1981 04 06 260.12 17.62 2.55 0 2.14 NA NA 26.08
1981097 1981 04 07 217.41 13.02 -0.09 0 2.23 NA NA 35.18
1981098 1981 04 08 264.39 14.57 0.04 0 2.21 NA NA 26.24
1981099 1981 04 09 282.48 14.63 1.48 0 2.03 NA NA 20.57
1981100 1981 04 10 276.46 17.87 1.27 0 2.55 NA NA 20.39
1981101 1981 04 11 177.9 15.35 0.86 2.7 2.37 NA NA 42.13
1981102 1981 04 12 121.82 19.58 11.77 0.77 2.35 NA NA 54.37
1981103 1981 04 13 188.42 16.3 2.14 0 0.7 NA NA 37.78
1981104 1981 04 14 272.52 16.95 -0.23 0 1.27 NA NA 23.53
1981105 1981 04 15 172.2 18.21 8.16 5.05 0.99 NA NA 38.89
1981106 1981 04 16 164.67 13.58 6.84 3.63 0.79 NA NA 59.58
1981107 1981 04 17 123.87 16.25 6.12 4.37 1.38 NA NA 63.94
1981108 1981 04 18 106.64 11.88 4.89 6.82 1.36 NA NA 66.42
1981109 1981 04 19 237.85 16.43 5.05 0 1.15 NA NA 43.46
1981110 1981 04 20 263.89 17.48 4.18 0 0.69 NA NA 36.67
1981111 1981 04 21 302.83 19.24 4.79 0 2.35 NA NA 41.92
1981112 1981 04 22 196.88 19.5 10.36 1.32 2.58 NA NA 65.18
1981113 1981 04 23 125.14 15.76 9.53 3.45 0.98 NA NA 71.65
1981114 1981 04 24 305.32 15.38 4.03 0 1.77 NA NA 36.68
1981115 1981 04 25 293.71 15.81 4.34 0 2.44 NA NA 34.54
1981116 1981 04 26 116.91 21.46 10.93 8.17 4.74 NA NA 35.27
1981117 1981 04 27 167.7 12.46 -1.28 3.46 3.5 NA NA 68.47
1981118 1981 04 28 265.1 17.21 4.13 0 1.05 NA NA 42.68
1981119 1981 04 29 179.91 17.53 3.3 0 1.57 NA NA 45.52
1981120 1981 04 30 216.23 16.58 6 0 1.22 NA NA 36.54
1981121 1981 05 01 133.51 15.7 7.57 8.19 0.88 NA NA 48.74
1981122 1981 05 02 132.43 11.94 7.05 0 0.99 NA NA 48.62
1981123 1981 05 03 168.26 15.57 5.03 0 0.49 NA NA 37.07
1981124 1981 05 04 202.67 19.42 6.35 0.47 0.61 NA NA 25.72
1981125 1981 05 05 203.81 17.28 6.22 1.81 0.49 NA NA 42.14
1981126 1981 05 06 58.53 16.06 7.93 26.28 0.05 NA NA 52.21
1981127 1981 05 07 125.83 17.61 6.65 0.2 0.8 NA NA 42.06
1981128 1981 05 08 227.63 16.55 6.27 11.39 1.47 NA NA 35.57
1981129 1981 05 09 286.48 15.93 4.6 0.54 1.99 NA NA 26.44
1981130 1981 05 10 297.55 19.25 3.94 1.75 1.29 NA NA 39.25
1981131 1981 05 11 208.14 16.52 8.89 5.32 1.98 NA NA 54.51
1981132 1981 05 12 288.29 17.48 7.43 0.29 1.96 NA NA 38.92
1981133 1981 05 13 286.06 18.12 6.59 0 2.32 NA NA 35.08
1981134 1981 05 14 212.51 17.38 3.98 2.08 2.54 NA NA 49.28
1981135 1981 05 15 353.52 18.41 2.82 0 0.38 NA NA 31.01
1981136 1981 05 16 195.92 18.05 5.33 0 2.27 NA NA 39.16
1981137 1981 05 17 264.43 19.7 4.73 0 0.39 NA NA 32.18
1981138 1981 05 18 281.35 21.43 7.81 0 0.8 NA NA 36.5
1981139 1981 05 19 200.91 20.71 8.47 0.71 1.21 NA NA 47.87
1981140 1981 05 20 257.77 22.74 9.92 0 1.37 NA NA 48.97
1981141 1981 05 21 217.63 25.85 12.24 2.01 2.13 NA NA 45.51
1981142 1981 05 22 277.11 23.43 9.57 0 2.15 NA NA 45.87
1981143 1981 05 23 305.67 22.65 9.85 0 1.67 NA NA 36.01
1981144 1981 05 24 222.6 19.84 8.86 3.53 1.45 NA NA 42.94
1981145 1981 05 25 218.67 24.13 10.54 4.63 1.97 NA NA 38.92
1981146 1981 05 26 122.18 17.35 7.91 2.62 1.55 NA NA 61.17
1981147 1981 05 27 187.54 18.43 8.04 8.04 1.46 NA NA 54.57
1981148 1981 05 28 206.01 17.32 10.6 2.99 1.87 NA NA 62.72
1981149 1981 05 29 186.91 17.03 8.88 1.9 1.35 NA NA 55.74
1981150 1981 05 30 303.32 22.27 8.7 0 0.8 NA NA 43.25
1981151 1981 05 31 139.18 19.27 8.26 1.83 1.27 NA NA 58.52
1981152 1981 06 01 248.11 21.28 9.07 0 2.49 NA NA 36.35
1981153 1981 06 02 177.9 20.86 10.98 5.57 1.81 NA NA 49.28
1981154 1981 06 03 210.67 21.48 10.14 0 2.3 NA NA 36.4
1981155 1981 06 04 201.62 21.43 11.48 0.47 0.86 NA NA 48.46
1981156 1981 06 05 177.56 21.24 9.44 0 1.82 NA NA 40.9
1981157 1981 06 06 184.49 22.11 8.84 0 1.34 NA NA 36.75
1981158 1981 06 07 199.59 22.39 11.2 2.33 2.28 NA NA 44.11
1981159 1981 06 08 197.25 20.93 10.93 1.33 1.55 NA NA 50.9
1981160 1981 06 09 212.3 20.36 8.63 0.38 1.95 NA NA 41.04
1981161 1981 06 10 215.82 21.32 11.24 3.36 1.48 NA NA 43.59
1981162 1981 06 11 209.89 20.36 9.37 2.62 1.62 NA NA 41.31
1981163 1981 06 12 353.14 25.24 10.83 0 1.71 NA NA 30.06
1981164 1981 06 13 318.32 28.04 11.24 0 1.56 NA NA 26.88
1981165 1981 06 14 345.69 27.95 11.92 0.67 1.42 NA NA 23.15
1981166 1981 06 15 365.94 28.09 10.57 0 2.04 NA NA 14.97
1981167 1981 06 16 352.07 29.29 12.22 0 0.96 NA NA 32.65
1981168 1981 06 17 310.77 30.42 14.87 0 0.67 NA NA 30.86
1981169 1981 06 18 290.25 27.02 13.02 0 0.8 NA NA 42.12
1981170 1981 06 19 267.17 25.72 12.98 0 0.98 NA NA 42.78
1981171 1981 06 20 230.46 24.61 12.38 10.83 0.65 NA NA 45.45
1981172 1981 06 21 211.18 19.68 9.32 12.25 1.07 NA NA 42.18
1981173 1981 06 22 185.36 20.92 10.1 0.44 2.55 NA NA 45.59
1981174 1981 06 23 358.66 23.39 10.17 0 2.91 NA NA 41.35
1981175 1981 06 24 318.51 26.43 11.31 0 1.64 NA NA 25.21
1981176 1981 06 25 258.91 23.31 12.41 0 1.16 NA NA 32.36
1981177 1981 06 26 206.7 27.6 13.41 2.1 1.94 NA NA 26.53
1981178 1981 06 27 289.48 23.21 11.58 0.84 2.98 NA NA 26.65
1981179 1981 06 28 175.96 20.99 11.08 1.63 2.55 NA NA 42.53
1981180 1981 06 29 237.61 23.02 13.02 0 1.71 NA NA 36.36
1981181 1981 06 30 295.71 26.22 11.65 1.44 1.57 NA NA 35.79
1981182 1981 07 01 239.9 27.35 14.64 0 2.87 NA NA 32.25
1981183 1981 07 02 288.54 26.16 12.79 3.93 2.43 NA NA 49.82
1981184 1981 07 03 222.84 25.24 12.27 3.36 2.08 NA NA 39.34
1981185 1981 07 04 293.97 24.34 12.09 5.94 2.96 NA NA 48.55
1981186 1981 07 05 230.83 23.23 11.5 0 2.75 NA NA 44.29
1981187 1981 07 06 229.96 25.08 9.95 3.6 2.5 NA NA 47.08
1981188 1981 07 07 261.4 25.42 9.21 0 2.5 NA NA 25.09
1981189 1981 07 08 330.28 27.02 10.96 0 1.8 NA NA 35.13
1981190 1981 07 09 282.45 25.38 11.87 2.33 2.2 NA NA 40.94
1981191 1981 07 10 337.84 25.63 11.15 0 1.98 NA NA 27.27
1981192 1981 07 11 327.26 29.6 12.48 0 1.43 NA NA 32.53
1981193 1981 07 12 325.49 29.53 13.72 0 2.43 NA NA 29.51
1981194 1981 07 13 333 29.93 12.37 0 1.55 NA NA 24.18
1981195 1981 07 14 322.83 32.58 14.47 0 1.19 NA NA 24.53
1981196 1981 07 15 311.69 34.78 17.57 0 1.64 NA NA 20.37
1981197 1981 07 16 311.39 30.27 14.85 0 2.71 NA NA 37.27
1981198 1981 07 17 327.79 29.23 13.58 0 2.62 NA NA 33.23
1981199 1981 07 18 319.21 32.01 13.59 0 1.55 NA NA 20.24
1981200 1981 07 19 321.59 33.49 18.99 0 1.4 NA NA 17.35
1981201 1981 07 20 315.29 34.79 18.81 0 2.2 NA NA 15.01
1981202 1981 07 21 322.2 31.22 15.41 0 2.57 NA NA 33.3
1981203 1981 07 22 279.78 23.38 9.81 4.5 2.85 NA NA 41.24
1981204 1981 07 23 329.87 26.93 9.46 0 1.88 NA NA 15.12
1981205 1981 07 24 311.71 32.28 13.89 0 1.03 NA NA 13.38
1981206 1981 07 25 308.34 34.64 17.01 0 0.32 NA NA 10.99
1981207 1981 07 26 310.1 35.57 18.77 0 1.62 NA NA 17.49
1981208 1981 07 27 287.46 34.2 17.26 0 2.57 NA NA 16.83
1981209 1981 07 28 229.76 27.58 15.63 0 2.73 NA NA 44.3
1981210 1981 07 29 315.88 31.86 14.43 0 1.81 NA NA 27.99
1981211 1981 07 30 308.39 34.7 17.03 0 2.27 NA NA 20.65
1981212 1981 07 31 309.56 30.27 14.13 0 2.87 NA NA 16.7
1981213 1981 08 01 351.74 31.16 11.86 0 1.4 NA NA 14.08
1981214 1981 08 02 321.46 33.29 15.02 0 2.16 NA NA 14.07
1981215 1981 08 03 299.61 34.96 16.54 0 0.88 NA NA 13.18
1981216 1981 08 04 315.69 33.37 17.7 0 3.49 NA NA 29.32
1981217 1981 08 05 308.16 29.44 14.73 0 4.02 NA NA 23.56
1981218 1981 08 06 332.81 26.42 11.44 0 4.74 NA NA 14.75
1981219 1981 08 07 311.95 31.76 12.85 0 2.86 NA NA 11.72
1981220 1981 08 08 315.42 37.34 16.76 0 0.28 NA NA 10.86
1981221 1981 08 09 281.29 35.69 17.74 0 1.82 NA NA 12.17
1981222 1981 08 10 287.17 29.75 16.19 0 3 NA NA 47.93
1981223 1981 08 11 300.46 30.43 13.86 0 3.14 NA NA 19.84
1981224 1981 08 12 310.61 31.9 12.56 0 1.8 NA NA 11.63
1981225 1981 08 13 269.44 33.82 14.94 0.66 1.39 NA NA 16.57
1981226 1981 08 14 263.79 33.44 16.32 0 1.52 NA NA 18.64
1981227 1981 08 15 262.55 34.99 16.68 0 2.03 NA NA 15.64
1981228 1981 08 16 290.26 32.8 15.66 0 2.51 NA NA 12.22
1981229 1981 08 17 249.62 33.13 14.84 0 2.63 NA NA 12.96
1981230 1981 08 18 199.41 26.4 14.73 0 2.58 NA NA 28.05
1981231 1981 08 19 222.42 27.13 16.8 0.57 1.71 NA NA 25.11
1981232 1981 08 20 252.38 24.57 14.74 0.53 3.09 NA NA 42.6
1981233 1981 08 21 186.78 24.1 11.83 0 3.19 NA NA 39
1981234 1981 08 22 217.45 25.95 14.47 0 2.15 NA NA 32.96
1981235 1981 08 23 216.04 29.05 12.26 4.29 2.98 NA NA 19.23
1981236 1981 08 24 276.89 28.64 11.64 0 4.4 NA NA 15.34
1981237 1981 08 25 258.36 25.28 9.23 0 2.86 NA NA 26.8
1981238 1981 08 26 262.64 30.84 12.95 0 0.85 NA NA 14.13
1981239 1981 08 27 244.56 30.53 13.3 0 2.07 NA NA 13.1
1981240 1981 08 28 226.14 26.47 12.09 0 2.67 NA NA 23.11
1981241 1981 08 29 244.04 28.29 11.54 0 1.62 NA NA 16.2
1981242 1981 08 30 258.3 32.81 15.49 0 0.49 NA NA 16.72
1981243 1981 08 31 246.47 33.35 15 1.79 0.91 NA NA 10.72
1981244 1981 09 01 236.95 29.6 10.28 0 1.12 NA NA 11.27
1981245 1981 09 02 234.82 29.93 12.01 0 1.42 NA NA 16.91
1981246 1981 09 03 277.63 31.87 10.83 0 1.68 NA NA 18.64
1981247 1981 09 04 257.55 29.27 11.74 0 1.79 NA NA 22.57
1981248 1981 09 05 273.78 24.74 9.36 0 2.31 NA NA 24.56
1981249 1981 09 06 220.71 18.99 4.1 0 2.18 NA NA 23.98
1981250 1981 09 07 250.96 27.2 7.76 0 0.49 NA NA 13.49
1981251 1981 09 08 267.69 29.14 9.55 0 1.68 NA NA 10.94
1981252 1981 09 09 259.12 27.07 9.92 0 2.34 NA NA 16.1
1981253 1981 09 10 252.33 28.87 10.8 0 1.69 NA NA 21.88
1981254 1981 09 11 247.56 29.47 9.63 0 1.12 NA NA 14.56
1981255 1981 09 12 144.99 35.45 13.74 0 0.79 NA NA 3.65
1981256 1981 09 13 233.1 31.63 13.33 0 2.4 NA NA 11.36
1981257 1981 09 14 205.65 30.94 13.99 0 1.77 NA NA 14.14
1981258 1981 09 15 214.36 32.38 13.6 0 1.5 NA NA 14.76
1981259 1981 09 16 227.64 31 12.75 0 1.41 NA NA 12.63
1981260 1981 09 17 201.25 30.7 13.04 0 3.43 NA NA 13.67
1981261 1981 09 18 203.29 30.9 13.31 0 2.09 NA NA 16.6
1981262 1981 09 19 190.88 23.44 12.66 0 3.45 NA NA 16.82
1981263 1981 09 20 223.63 25.68 13.84 0 3.57 NA NA 23.72
1981264 1981 09 21 103.44 24.32 9.44 6.84 2.39 NA NA 35.98
1981265 1981 09 22 157.58 16.71 5.26 0 4.07 NA NA 34
1981266 1981 09 23 219.72 19.49 4.54 0 2.84 NA NA 21.21
1981267 1981 09 24 197.95 18.4 0.34 0 3.6 NA NA 18.15
1981268 1981 09 25 122.73 18.04 6.25 0 3.07 NA NA 26.75
1981269 1981 09 26 131.83 15.27 4.48 16.19 2.57 NA NA 44.19
1981270 1981 09 27 99.01 13.35 4.94 0 3.76 NA NA 49.89
1981271 1981 09 28 218.48 18.3 7.65 0 1.91 NA NA 22.1
1981272 1981 09 29 177.3 21.57 9.11 0 0.2 NA NA 33.84
1981273 1981 09 30 180.96 23.24 8.45 0.42 0.28 NA NA 29.49
1981274 1981 10 01 215.98 21.98 6.19 0 1.86 NA NA 29.64
1981275 1981 10 02 155.73 18.65 7.18 0.68 2.12 NA NA 51.28
1981276 1981 10 03 194.4 19.45 4.85 0 2.96 NA NA 36.41
1981277 1981 10 04 204.93 25.42 8.84 0 2.24 NA NA 26.95
1981278 1981 10 05 201.99 25.61 10.28 0 1.19 NA NA 15.75
1981279 1981 10 06 100.75 25.75 12 0 1.93 NA NA 21.89
1981280 1981 10 07 75.99 19.73 10.36 0 1.39 NA NA 23.14
1981281 1981 10 08 47.39 17.71 7.5 1 1.94 NA NA 57.71
1981282 1981 10 09 138.45 17.39 4.89 3.43 2.36 NA NA 49.6
1981283 1981 10 10 73.52 5.59 1.24 10.73 3.98 NA NA 61.14
1981284 1981 10 11 100.92 13.44 2.49 2.39 4.26 NA NA 50.21
1981285 1981 10 12 100.34 11.53 3.65 5.27 3.7 NA NA 60.18
1981286 1981 10 13 185.7 14.57 0.99 0 3.32 NA NA 36.36
1981287 1981 10 14 130.31 10.63 1.94 1.9 3.56 NA NA 47.52
1981288 1981 10 15 89.32 12.57 5.6 1.18 3.5 NA NA 54.69
1981289 1981 10 16 88.8 11.67 6.18 3.97 3.3 NA NA 52.84
1981290 1981 10 17 103.63 13.78 3.12 0 2.79 NA NA 41.62
1981291 1981 10 18 134.44 14.53 3.46 0 1.9 NA NA 34.65
1981292 1981 10 19 164.63 15.29 1.85 0 1.4 NA NA 36.04
1981293 1981 10 20 157.34 15.98 2.56 0 1.4 NA NA 38.74
1981294 1981 10 21 86.06 15.04 3.52 1.04 2.58 NA NA 36.62
1981295 1981 10 22 106.8 12.44 3.81 0 1.7 NA NA 49.47
1981296 1981 10 23 132.61 12.58 0.18 0 2.12 NA NA 32.73
1981297 1981 10 24 158.79 15.03 0.66 0.44 1.81 NA NA 32.94
1981298 1981 10 25 156.52 12.27 -1.78 0 2.81 NA NA 40.14
1981299 1981 10 26 165.5 19.71 2.61 0 2.27 NA NA 19.01
1981300 1981 10 27 151.12 18.89 5.24 0 1.93 NA NA 21.39
1981301 1981 10 28 148.96 16.34 3.16 0 1.87 NA NA 28.52
1981302 1981 10 29 158.52 13.46 -0.44 0 0.69 NA NA 33.63
1981303 1981 10 30 144.78 15.65 1.51 0 0.48 NA NA 26.47
1981304 1981 10 31 138.16 13.49 2.41 1.78 0.92 NA NA 35.29
1981305 1981 11 01 158.55 19.47 3.43 0 1.05 NA NA 31.43
1981306 1981 11 02 153.2 15.38 1.9 0 2.58 NA NA 25.96
1981307 1981 11 03 121.95 15.16 2.62 0 2.73 NA NA 27.79
1981308 1981 11 04 134.39 13.86 -2.31 0 2.61 NA NA 26.59
1981309 1981 11 05 129.76 19.35 2.61 0 2.73 NA NA 29.77
1981310 1981 11 06 129.75 20.02 5.12 0 1.55 NA NA 36.86
1981311 1981 11 07 45.09 19.36 8.09 0 0.75 NA NA 39.08
1981312 1981 11 08 125.99 18.42 6.09 0 1.38 NA NA 38.33
1981313 1981 11 09 122.36 16.1 4.53 0 1.56 NA NA 35.5
1981314 1981 11 10 130.21 16.07 4.26 0 2.23 NA NA 37.93
1981315 1981 11 11 105.46 14.89 3.37 0 2.97 NA NA 39.61
1981316 1981 11 12 43.84 13.25 7.08 0 2.61 NA NA 62.85
1981317 1981 11 13 131.11 16.73 5.56 0 1.56 NA NA 40.79
1981318 1981 11 14 109.57 17 5.46 0 1.6 NA NA 40.13
1981319 1981 11 15 102.35 16.75 5.63 0 1.18 NA NA 29.47
1981320 1981 11 16 61.61 13.34 6.99 1.55 1.77 NA NA 61.89
1981321 1981 11 17 37.13 15.9 10.87 7.75 2.89 NA NA 44.97
1981322 1981 11 18 72.06 12.09 0.59 0 1.79 NA NA 53.48
1981323 1981 11 19 102.63 10.27 0.91 0 3.17 NA NA 37.16
1981324 1981 11 20 128.03 13.04 0.54 0 1.38 NA NA 29.38
1981325 1981 11 21 86.25 7.24 -3.09 1.45 2.39 NA NA 29.72
1981326 1981 11 22 64.76 10.25 3.92 1.36 2.7 NA NA 58.45
1981327 1981 11 23 68.44 3.38 -2.59 0 2.41 NA NA 36.55
1981328 1981 11 24 49.66 7.25 -1.28 0 1.67 NA NA 38.66
1981329 1981 11 25 50.88 -0.15 -8.96 0 0.31 NA NA 58.4
1981330 1981 11 26 68.93 10.48 0.52 0 2.15 NA NA 38.91
1981331 1981 11 27 80.39 11.81 1.76 0.1 1.46 NA NA 43.54
1981332 1981 11 28 40.76 6.02 -4.55 0.21 1.94 NA NA 69.92
1981333 1981 11 29 88.02 10.2 -0.83 0 1.87 NA NA 29.64
1981334 1981 11 30 110.95 8.68 -3.49 0 1.55 NA NA 39.05
1981335 1981 12 01 27.78 6.42 -2.08 2.1 0.22 NA NA 58.61
1981336 1981 12 02 47.02 10.57 2.79 0.66 1 NA NA 54.57
1981337 1981 12 03 45.83 10.82 4.28 1.01 3.04 NA NA 59.14
1981338 1981 12 04 34.38 6.74 0.92 3.4 1.07 NA NA 66.68
1981339 1981 12 05 98.21 9.59 1.55 0 1.64 NA NA 59.18
1981340 1981 12 06 50.1 8.39 -1.45 0 3.01 NA NA 63.86
1981341 1981 12 07 3.02 7.83 3.66 4.98 3.84 NA NA 74.4
