*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.21 13.16 9.62 8.2 2.21 NA NA 77.33
1980357 1980 12 22 30.6 11.28 3.81 14.14 1.77 NA NA 68.01
1980358 1980 12 23 34.36 8.37 5.83 1.64 6 NA NA 68.4
1980359 1980 12 24 38.9 2.3 -0.76 0.76 4.23 NA NA 58.05
1980360 1980 12 25 97.62 5.7 -1.09 0 4.1 NA NA 32.89
1980361 1980 12 26 106.41 2.03 -2.27 0 4.19 NA NA 28.48
1980362 1980 12 27 101.39 3.73 -2.42 0 3.62 NA NA 35.29
1980363 1980 12 28 74.3 7.93 1.86 0 4.22 NA NA 36.25
1980364 1980 12 29 38.95 3.29 -2.28 4.75 0.97 NA NA 57.31
1980365 1980 12 30 85.77 10.59 4.57 0 0.45 NA NA 45.49
1980366 1980 12 31 39.81 5.39 1.06 2.4 2.86 NA NA 50.93
1981001 1981 01 01 63.09 10.82 7.63 1.22 2.06 NA NA 60.32
1981002 1981 01 02 85.2 11.45 6.58 4.45 1.96 NA NA 59.64
1981003 1981 01 03 105.99 10.01 2.44 0 2.53 NA NA 49.02
1981004 1981 01 04 115.42 7.23 2.35 0 4.01 NA NA 33.64
1981005 1981 01 05 86.03 3.94 -0.89 0 4.08 NA NA 40.54
1981006 1981 01 06 116.96 7.81 -1.28 0 2.54 NA NA 45.01
1981007 1981 01 07 78.06 5.32 -0.67 2.44 3.79 NA NA 48.17
1981008 1981 01 08 65.61 5.53 -1.66 0 4.1 NA NA 48.87
1981009 1981 01 09 55.14 3.25 -1.82 0 6.16 NA NA 39.59
1981010 1981 01 10 117.31 6.88 -2.44 0 2.84 NA NA 39.84
1981011 1981 01 11 113.82 10.06 0.61 0 3.2 NA NA 35.61
1981012 1981 01 12 111.32 6.1 -1.26 0 2.16 NA NA 45.02
1981013 1981 01 13 71.5 11.34 2.93 0 3.32 NA NA 43.62
1981014 1981 01 14 58.13 12.94 6 0 2.51 NA NA 49.57
1981015 1981 01 15 116.42 12.16 1.83 0 1.66 NA NA 43.22
1981016 1981 01 16 114.58 10.29 1.42 0 3.61 NA NA 39.47
1981017 1981 01 17 128.08 11.42 2.06 0 3.75 NA NA 34.94
1981018 1981 01 18 76.56 11.48 2.66 0 4.08 NA NA 30.31
1981019 1981 01 19 125.06 11.45 1.62 0 3 NA NA 27.11
1981020 1981 01 20 122.63 12.82 3.13 0 1.64 NA NA 34.67
1981021 1981 01 21 128.75 11.5 1.59 0 2.9 NA NA 37.23
1981022 1981 01 22 119.86 9.22 -0.12 0 3.95 NA NA 32.67
1981023 1981 01 23 128.36 11.97 1.81 0 1.26 NA NA 35.77
1981024 1981 01 24 107.55 11.84 2.87 0 3.28 NA NA 36.92
1981025 1981 01 25 132.84 11.63 1.34 0 3.2 NA NA 29.98
1981026 1981 01 26 48.22 11.54 6.69 0 2.07 NA NA 55.05
1981027 1981 01 27 68.45 14.29 8.92 0 3.54 NA NA 64.89
1981028 1981 01 28 25.91 12.15 1.27 0 1.25 NA NA 69.21
1981029 1981 01 29 140.04 9.38 0.45 0 3.88 NA NA 28.34
1981030 1981 01 30 144.03 9.84 1.38 0 3.8 NA NA 24.1
1981031 1981 01 31 115.03 10.32 0.87 0 3.55 NA NA 14.58
1981032 1981 02 01 140.62 8.1 -0.38 0 3.93 NA NA 30.95
1981033 1981 02 02 149.88 8.04 -0.27 0 3.15 NA NA 23.61
1981034 1981 02 03 143.34 9.45 -0.76 0.82 3.38 NA NA 31.34
1981035 1981 02 04 39.16 13.94 4.58 22.72 3.78 NA NA 75.48
1981036 1981 02 05 159.31 9.79 2.46 0 2.8 NA NA 43.02
1981037 1981 02 06 159.05 10.02 3.52 0 0.6 NA NA 46.5
1981038 1981 02 07 98.27 15.38 5.23 0 2.1 NA NA 38.94
1981039 1981 02 08 149.66 16.99 3.93 0 2.17 NA NA 44.85
1981040 1981 02 09 125.06 15.98 9.92 0 2.01 NA NA 61.72
1981041 1981 02 10 150.78 17.62 8.35 0 1.45 NA NA 65.61
1981042 1981 02 11 134.76 16.82 6.06 0 1.55 NA NA 42.69
1981043 1981 02 12 137.57 12.39 1.17 0 3.16 NA NA 17.03
1981044 1981 02 13 156.96 14.28 3.53 0 1.13 NA NA 28.51
1981045 1981 02 14 145.5 17.68 5.63 5.54 0.72 NA NA 16.28
1981046 1981 02 15 172.7 13.66 1.88 0 3.78 NA NA 29.31
1981047 1981 02 16 71.2 16.6 6.72 0 4.6 NA NA 44.81
1981048 1981 02 17 101.58 17 11.36 0 5.13 NA NA 45.75
1981049 1981 02 18 84.79 14.63 9.7 10.84 4.22 NA NA 69.63
1981050 1981 02 19 99.35 15.72 10.38 3.46 4.5 NA NA 49.08
1981051 1981 02 20 72.84 10.52 7.02 36.14 3.11 NA NA 79.08
1981052 1981 02 21 123.17 9.44 4.61 0 1.63 NA NA 55.5
1981053 1981 02 22 198.15 12.37 4.23 0 0.39 NA NA 42.97
1981054 1981 02 23 144.81 8.68 -1.03 6.11 1.75 NA NA 74.74
1981055 1981 02 24 75.8 12.84 9.12 1.03 1.06 NA NA 76.11
1981056 1981 02 25 13.94 -2.88 -10.34 1.16 5.56 NA NA 66.98
1981057 1981 02 26 153.95 9.76 4.82 1.02 5.62 NA NA 59.97
1981058 1981 02 27 161.38 1.3 -4.32 0 5.08 NA NA 41.16
1981059 1981 02 28 119.03 9.8 0.6 0 5.1 NA NA 33.95
1981060 1981 03 01 158.68 8.09 1.48 0 2.24 NA NA 41.92
1981061 1981 03 02 195.16 12.23 5 0 2.15 NA NA 38.57
1981062 1981 03 03 214.2 14.4 5.4 0 0.86 NA NA 36.11
1981063 1981 03 04 43.4 11.42 4.4 0 1.05 NA NA 46.24
1981064 1981 03 05 119.96 14.86 6.23 1.76 0.99 NA NA 40.45
1981065 1981 03 06 144.01 11.43 4.35 0 3.26 NA NA 44.88
1981066 1981 03 07 44.38 11.03 3.06 8.45 2.31 NA NA 39.63
1981067 1981 03 08 60.77 5.24 2.19 0 4.87 NA NA 39.19
1981068 1981 03 09 125.51 9.44 1.59 0 4.59 NA NA 34.01
1981069 1981 03 10 224.11 12.99 0.41 0 2.72 NA NA 33.8
1981070 1981 03 11 230.34 15.39 4.42 0.42 1.13 NA NA 36.38
1981071 1981 03 12 207.44 16.1 7.05 0 2.7 NA NA 40.27
1981072 1981 03 13 193.92 15.1 6.52 0 3.58 NA NA 43.09
1981073 1981 03 14 51.06 13.02 7.37 4.81 1.25 NA NA 68.15
1981074 1981 03 15 241.54 14.3 4.62 0 2.34 NA NA 38.23
1981075 1981 03 16 113.08 13.63 6.52 3.28 3.32 NA NA 50.36
1981076 1981 03 17 164.96 11.21 3.56 0 1.93 NA NA 32.07
1981077 1981 03 18 233.88 14.07 5.34 3.27 1.75 NA NA 28.56
1981078 1981 03 19 49.15 9.54 2.87 16.64 1.75 NA NA 89.81
1981079 1981 03 20 43.26 9.82 2.06 1.53 4.34 NA NA 54.31
1981080 1981 03 21 191.01 9.46 3.38 0.97 2.83 NA NA 26.38
1981081 1981 03 22 199.42 13.7 6.17 0 1.67 NA NA 25.71
1981082 1981 03 23 140.16 8 1.12 2.91 0.69 NA NA 53.66
1981083 1981 03 24 113.58 10.36 2.45 3.19 4.38 NA NA 40.6
1981084 1981 03 25 182.84 11.42 1.15 0 2.15 NA NA 38.16
1981085 1981 03 26 181.77 8.72 0.82 0 3.44 NA NA 40.95
1981086 1981 03 27 272.58 9.98 -1.46 0 2.62 NA NA 27.36
1981087 1981 03 28 274.83 15.58 3.82 0 0.45 NA NA 26.88
1981088 1981 03 29 260.94 18.35 8.15 0 2.37 NA NA 33.13
1981089 1981 03 30 281.87 16.14 4.98 0 2.29 NA NA 39.65
1981090 1981 03 31 277.25 11.93 -0.62 0 2.99 NA NA 38.5
1981091 1981 04 01 250.57 20.19 7.18 0 0.91 NA NA 38.22
1981092 1981 04 02 256.26 23.05 9.29 0 0.61 NA NA 37.01
1981093 1981 04 03 249.97 21.57 7.36 0.37 3.4 NA NA 31.44
1981094 1981 04 04 299.43 17.61 3.9 0 2.33 NA NA 35.22
1981095 1981 04 05 213.03 21.69 6.29 1.4 2.82 NA NA 25.7
1981096 1981 04 06 256.36 20.28 6.47 0 3.45 NA NA 27.67
1981097 1981 04 07 262.67 19.57 6.71 0 3.4 NA NA 23.51
1981098 1981 04 08 257.15 18.18 5.05 0 3.38 NA NA 36.29
1981099 1981 04 09 222.47 21.24 6.34 0 3.09 NA NA 31.74
1981100 1981 04 10 190.76 20.02 7.65 0 3.64 NA NA 32.4
1981101 1981 04 11 189.65 17.66 7.01 0 4.74 NA NA 35.76
1981102 1981 04 12 154.27 17.55 6.1 0 3.32 NA NA 40.67
1981103 1981 04 13 287.68 19.72 5.75 0 1.33 NA NA 28.14
1981104 1981 04 14 231.3 21.6 10.43 0 2.83 NA NA 24.65
1981105 1981 04 15 165.33 22.31 13.05 0 4.29 NA NA 31.46
1981106 1981 04 16 118.44 16.49 10.17 6.78 0.8 NA NA 66.77
1981107 1981 04 17 279.85 19.93 9.25 0 1.76 NA NA 43.16
1981108 1981 04 18 287.9 21.25 11.47 0 1.42 NA NA 39.05
1981109 1981 04 19 242.04 22.77 10.83 0 1.07 NA NA 37.12
1981110 1981 04 20 302.72 23.76 10.97 0 2.05 NA NA 40.24
1981111 1981 04 21 266.47 26.17 12.84 0 1.93 NA NA 34.67
1981112 1981 04 22 155.49 21.64 7.59 2.83 3.47 NA NA 39.29
1981113 1981 04 23 209.46 17.56 8.03 0 3.41 NA NA 38.89
1981114 1981 04 24 41.66 16.86 7.05 2.17 2.83 NA NA 57.9
1981115 1981 04 25 265.08 22.5 10.04 1.81 3.51 NA NA 25.01
1981116 1981 04 26 104.08 19.75 12.49 5.48 4.43 NA NA 68.45
1981117 1981 04 27 249.36 17.01 7.62 0 3.03 NA NA 40.38
1981118 1981 04 28 300.41 20.28 7.53 0 1 NA NA 39.1
1981119 1981 04 29 276.07 18.34 9.32 0 2.61 NA NA 32.46
1981120 1981 04 30 295.16 20.78 9.01 0 3.18 NA NA 32.45
1981121 1981 05 01 280.53 23.67 9.69 0 2.57 NA NA 22.19
1981122 1981 05 02 244.25 23.47 10.6 0.23 1.18 NA NA 21.43
1981123 1981 05 03 246.67 22.98 13.57 0 1.47 NA NA 25.84
1981124 1981 05 04 211.84 24.22 12.82 0 1.04 NA NA 26.97
1981125 1981 05 05 256.35 23.77 11.6 0 1.47 NA NA 23.85
1981126 1981 05 06 152.23 19.77 11.75 0 1.69 NA NA 39.5
1981127 1981 05 07 262.14 20.1 12.27 0 1.03 NA NA 38.92
1981128 1981 05 08 324.15 27.89 13.39 0 1.53 NA NA 11.7
1981129 1981 05 09 134.11 27.47 14.35 0.19 0.83 NA NA 11.31
1981130 1981 05 10 122.39 18.71 12.64 0.27 2.71 NA NA 36.91
1981131 1981 05 11 251.72 21.58 10.76 0 3.06 NA NA 30.18
1981132 1981 05 12 213.6 19.41 10.91 0 2.28 NA NA 38.39
1981133 1981 05 13 294.42 20.03 9.75 1.6 2.73 NA NA 36.76
1981134 1981 05 14 164.29 20.83 11.94 1.02 0.83 NA NA 35.05
1981135 1981 05 15 342.57 26.75 14.55 0 1.17 NA NA 25.34
1981136 1981 05 16 280.69 28.96 16.25 0.29 0.84 NA NA 27.12
1981137 1981 05 17 222.09 30.11 15.79 0 0.47 NA NA 20.96
1981138 1981 05 18 283.23 28.94 16.07 0 1.39 NA NA 33.37
1981139 1981 05 19 241.42 27.57 15.06 0 1.47 NA NA 37.14
1981140 1981 05 20 258.67 22.13 14.74 0.97 2.08 NA NA 49.03
1981141 1981 05 21 192.64 21.74 12.99 0.28 1.39 NA NA 46.95
1981142 1981 05 22 311.74 24.61 14.19 0 2.17 NA NA 29.77
1981143 1981 05 23 254.54 28.42 15.83 0.26 1.47 NA NA 28
1981144 1981 05 24 237.74 28.48 15.53 0 1.55 NA NA 29.7
1981145 1981 05 25 333.75 27.58 15.4 0 3.15 NA NA 35.31
1981146 1981 05 26 261.45 22.26 14.46 0 1.6 NA NA 40.11
1981147 1981 05 27 315.2 29.17 17.47 0 1.28 NA NA 32.8
1981148 1981 05 28 332.45 31.57 18.6 0 1.78 NA NA 35.22
1981149 1981 05 29 304.07 29.48 17.04 0 0.94 NA NA 28.31
1981150 1981 05 30 262.09 29.34 17.11 0.22 2.19 NA NA 40.68
1981151 1981 05 31 251.79 22.55 13.87 0.92 2.79 NA NA 41.65
1981152 1981 06 01 270.48 24.29 16.76 4.4 1.97 NA NA 46.16
1981153 1981 06 02 223.24 24.44 16.01 1.51 1.98 NA NA 29.55
1981154 1981 06 03 304.82 25.87 15.27 0 2.2 NA NA 26.82
1981155 1981 06 04 274.14 27.32 16.55 2.63 1.46 NA NA 26.85
1981156 1981 06 05 295.3 26.74 17.74 1.2 1.94 NA NA 36.15
1981157 1981 06 06 77.43 23.35 16.43 1.46 1.25 NA NA 30.62
1981158 1981 06 07 304.47 22.37 16.91 4.09 0.62 NA NA 50.64
1981159 1981 06 08 299.62 26.7 16.33 0 1.25 NA NA 26.82
1981160 1981 06 09 307.23 27.55 17.52 0 1.07 NA NA 33.44
1981161 1981 06 10 311.08 26.08 16.05 0 1.69 NA NA 25.24
1981162 1981 06 11 312.91 26.1 17.26 0 1.8 NA NA 37.47
1981163 1981 06 12 329.68 29.58 17.42 0 0.64 NA NA 23.43
1981164 1981 06 13 309.11 28.29 19.36 0 0.96 NA NA 44.92
1981165 1981 06 14 267.74 28.86 18.87 0 1.98 NA NA 36.56
1981166 1981 06 15 288.98 31.84 18.23 0 1.53 NA NA 31.43
1981167 1981 06 16 312.5 32.61 19.79 0 1.91 NA NA 40.75
1981168 1981 06 17 332.51 29.6 17.29 0 2.66 NA NA 37.18
1981169 1981 06 18 353.15 30.82 17.91 0 2.47 NA NA 34.02
1981170 1981 06 19 320.26 33.16 18.84 0 1.06 NA NA 40.06
1981171 1981 06 20 306.62 29.89 19.24 0 1.92 NA NA 43.07
1981172 1981 06 21 307.13 29.05 18.23 0 2.73 NA NA 31.72
1981173 1981 06 22 332.01 27.76 18.29 0 2.3 NA NA 31.42
1981174 1981 06 23 318.22 32.9 19.96 0 0.95 NA NA 20.04
1981175 1981 06 24 216.93 31.97 19 0 2.22 NA NA 19.78
1981176 1981 06 25 199.95 33.9 22.06 0 1.88 NA NA 20.26
1981177 1981 06 26 265.63 28.95 15.1 0.98 3.91 NA NA 24.57
1981178 1981 06 27 284.2 27.24 18.59 0 2.53 NA NA 41.69
1981179 1981 06 28 281.25 26.74 17.18 0.19 1.86 NA NA 25.14
1981180 1981 06 29 362.55 28.29 15.9 0 0.59 NA NA 32.75
1981181 1981 06 30 321.26 33.43 20.87 0 1.86 NA NA 23.05
1981182 1981 07 01 227.46 26.91 20.24 2.63 2.44 NA NA 55.54
1981183 1981 07 02 327.62 33.4 22.34 0 2.6 NA NA 31.54
1981184 1981 07 03 334.91 30.25 21.15 0 3.81 NA NA 32.5
1981185 1981 07 04 333.26 28.71 21.22 0 3.55 NA NA 43.24
1981186 1981 07 05 353.05 34.09 20.01 0 2.55 NA NA 22.01
1981187 1981 07 06 335.66 32.91 19.48 0 2.79 NA NA 27.8
1981188 1981 07 07 364.33 32.2 18.12 0 3.03 NA NA 16.53
1981189 1981 07 08 324.94 33.27 20.34 0 2.23 NA NA 18.11
1981190 1981 07 09 259.51 31.11 20.86 0 3.43 NA NA 37.47
1981191 1981 07 10 347.92 33.13 20.36 0 2.73 NA NA 25.22
1981192 1981 07 11 351.09 34.99 21.06 0 2.6 NA NA 14.54
1981193 1981 07 12 344.73 37.41 22.48 0 3.39 NA NA 20.13
1981194 1981 07 13 353.56 37.27 22.01 0 3.13 NA NA 19.83
1981195 1981 07 14 343.07 37.55 22.11 0 1.82 NA NA 15.17
1981196 1981 07 15 342.08 36.8 22.29 0 3.43 NA NA 23.42
1981197 1981 07 16 320.49 32.08 20.74 0 3.86 NA NA 30.82
1981198 1981 07 17 347.92 33.82 19.75 0 3.87 NA NA 17.27
1981199 1981 07 18 341.53 35.94 20.52 0 1.98 NA NA 16.58
1981200 1981 07 19 335.51 35.54 22.15 0 1.52 NA NA 16.39
1981201 1981 07 20 336.37 32.3 21.54 0 2.44 NA NA 19.81
1981202 1981 07 21 333.11 31.15 18.77 0 2.84 NA NA 23.44
1981203 1981 07 22 326.81 29.27 18.43 0 3.24 NA NA 22.3
1981204 1981 07 23 342.89 33.1 18.23 0.4 2.36 NA NA 14.5
1981205 1981 07 24 318.36 36.04 20.18 0 1.28 NA NA 13.27
1981206 1981 07 25 327.48 35.2 21.7 0 1.11 NA NA 12.27
1981207 1981 07 26 313.8 40.37 24.43 0 1.45 NA NA 9.58
1981208 1981 07 27 283.93 35.35 23.27 0 3.02 NA NA 24.78
1981209 1981 07 28 313.93 31.35 19.88 0 2.97 NA NA 34.29
1981210 1981 07 29 332.91 33.3 19.52 0 1.71 NA NA 15.93
1981211 1981 07 30 309.36 33.08 20 0 2.72 NA NA 29.27
1981212 1981 07 31 333.74 34.94 21.23 0 4.45 NA NA 16.67
1981213 1981 08 01 336.55 34 17.59 0 4.42 NA NA 12.93
1981214 1981 08 02 324.11 38.26 19.24 0 0.59 NA NA 10.89
1981215 1981 08 03 327.6 37.26 22.87 0 1 NA NA 13.35
1981216 1981 08 04 318.22 32.95 22.23 0 4.7 NA NA 41.49
1981217 1981 08 05 321.99 34.75 19.73 0 4.48 NA NA 22.27
1981218 1981 08 06 326.02 36.83 21.25 0 4.39 NA NA 20.69
1981219 1981 08 07 336.03 37.03 20.26 0 1 NA NA 19.81
1981220 1981 08 08 322.21 36.83 22.78 0 1.43 NA NA 18.15
1981221 1981 08 09 303.62 36.44 21.21 0 1.82 NA NA 19.2
1981222 1981 08 10 310.75 32.18 20.93 0 5 NA NA 49.4
1981223 1981 08 11 311.59 30.58 16.9 0 4.13 NA NA 33
1981224 1981 08 12 303.42 32.71 18.06 0 4.09 NA NA 30.47
1981225 1981 08 13 306.78 34.87 20.14 0 3.3 NA NA 40.45
1981226 1981 08 14 300.93 33.55 21.21 0 2.59 NA NA 45.9
1981227 1981 08 15 296.03 36.51 21.66 0 2.38 NA NA 25.74
1981228 1981 08 16 300.31 33.82 20.82 0 2.49 NA NA 30.38
1981229 1981 08 17 286.01 29.22 19.85 0 2.49 NA NA 38.07
1981230 1981 08 18 279.63 29.34 18.93 0.44 1.5 NA NA 25.55
1981231 1981 08 19 275.54 31.44 21.55 0 4.43 NA NA 21.95
1981232 1981 08 20 277.24 32.63 21.46 0 1.45 NA NA 28.16
1981233 1981 08 21 276.44 31.13 20.58 0 3.21 NA NA 32.57
1981234 1981 08 22 286.76 32.78 19.56 0 3.39 NA NA 20.76
1981235 1981 08 23 285.4 31.88 19.5 0 5.31 NA NA 27.42
1981236 1981 08 24 296.92 32.89 18.52 0 4.39 NA NA 22.89
1981237 1981 08 25 286.03 31.23 16.87 0.95 3.76 NA NA 23.43
1981238 1981 08 26 293.15 36.48 19.67 0 2.74 NA NA 11.92
1981239 1981 08 27 277.2 36.32 20.87 0 4.3 NA NA 11.96
1981240 1981 08 28 274.39 32.37 20.87 0 4.69 NA NA 23.91
1981241 1981 08 29 277.22 36.81 20.08 0 3.87 NA NA 16.01
1981242 1981 08 30 264.41 37.15 21.02 0 1.44 NA NA 17.52
1981243 1981 08 31 275.24 36.03 23.62 0 2.19 NA NA 14.07
1981244 1981 09 01 286.85 34.74 22.19 0 2.15 NA NA 20.2
1981245 1981 09 02 204.1 28.48 16.66 0 2.31 NA NA 23.09
1981246 1981 09 03 270.84 31.72 17.14 0 1.3 NA NA 22.2
1981247 1981 09 04 258.95 29.23 20.07 0 1.19 NA NA 40.05
1981248 1981 09 05 274.97 30.93 19 0 2.7 NA NA 23.61
1981249 1981 09 06 276.8 30.43 17.55 0 4.39 NA NA 16.16
1981250 1981 09 07 279.9 31.93 16.09 0 2.61 NA NA 9.26
1981251 1981 09 08 270.66 32.77 16.54 0 3.05 NA NA 10.54
1981252 1981 09 09 259.03 32.79 17.99 0 2.71 NA NA 16.9
1981253 1981 09 10 255.79 35.71 19.84 0 0.84 NA NA 13.47
1981254 1981 09 11 253.66 33.52 20.47 0 1.6 NA NA 17.59
1981255 1981 09 12 253.28 33.45 19.68 0 0.72 NA NA 20.22
1981256 1981 09 13 246.05 33.39 18.99 0 1.69 NA NA 20.27
1981257 1981 09 14 243.68 33.5 19.75 0 1.37 NA NA 21.77
1981258 1981 09 15 246.56 33.27 18.64 0 1.67 NA NA 21.34
1981259 1981 09 16 239.95 32.24 18.67 0 1.25 NA NA 22.53
1981260 1981 09 17 238.89 32.73 19.54 0 0.99 NA NA 20.38
1981261 1981 09 18 241.97 30.02 19.04 0 1.9 NA NA 30.55
1981262 1981 09 19 229.29 30.14 18.87 0.7 3.24 NA NA 38.11
1981263 1981 09 20 238.58 27.53 18.41 0.88 3.6 NA NA 68.43
1981264 1981 09 21 227.57 25.31 14.79 0.48 2.02 NA NA 29.75
1981265 1981 09 22 239.93 26 15.41 0 3.15 NA NA 17.21
1981266 1981 09 23 229.2 28.58 14.8 0 3.06 NA NA 17.63
1981267 1981 09 24 222.3 27.1 14.84 0 3.21 NA NA 18.31
1981268 1981 09 25 219.03 24.16 12.8 0 5.93 NA NA 26.5
1981269 1981 09 26 218.27 26.34 14.82 0 5.42 NA NA 26.34
1981270 1981 09 27 222.37 23.9 10.79 0 2.03 NA NA 23.68
1981271 1981 09 28 211.39 25.79 13.49 0 2.01 NA NA 21.81
1981272 1981 09 29 203.71 28.22 14.4 1.05 0.46 NA NA 39.29
1981273 1981 09 30 171.12 29.52 17.88 0 1.37 NA NA 23.96
1981274 1981 10 01 229.38 34.83 18.61 0 3.13 NA NA 6.26
1981275 1981 10 02 221.16 26.03 15.52 0 3.66 NA NA 34
1981276 1981 10 03 209.4 29.5 14.58 0 3.58 NA NA 38.06
1981277 1981 10 04 216.94 29.2 15.12 0 2.09 NA NA 25.24
1981278 1981 10 05 215.6 31.26 17.98 0 0.62 NA NA 29.69
1981279 1981 10 06 175.9 30.25 16.85 0 0.97 NA NA 36.93
1981280 1981 10 07 170.91 26.88 16.3 0 1.33 NA NA 36.34
1981281 1981 10 08 202.6 26.11 14.89 0 3.44 NA NA 29.06
1981282 1981 10 09 60.49 20.12 10.2 1.85 5.2 NA NA 31.89
1981283 1981 10 10 87.87 16.82 8.72 0.44 4.88 NA NA 43.93
1981284 1981 10 11 47.95 17.2 10.37 3.83 4.25 NA NA 47.39
1981285 1981 10 12 99.47 16.67 8.53 0 4.25 NA NA 40.52
1981286 1981 10 13 111.65 18.12 7.21 1.19 2.23 NA NA 55.07
1981287 1981 10 14 96.73 18.05 11.19 1.04 3.39 NA NA 48.48
1981288 1981 10 15 138.58 17.23 10.47 0.55 3.54 NA NA 51.43
1981289 1981 10 16 102.56 18.37 12.2 5.59 2.25 NA NA 58.42
1981290 1981 10 17 172.74 19.11 10.08 0 2.22 NA NA 40.19
1981291 1981 10 18 180.35 16.33 6.18 0 1.57 NA NA 36.93
1981292 1981 10 19 186.33 21.46 10.31 0 1.51 NA NA 29.91
1981293 1981 10 20 145.52 19.53 9.68 0 2.61 NA NA 38.47
1981294 1981 10 21 47.15 16.98 10.32 59.44 1.91 NA NA 50.71
1981295 1981 10 22 167.03 17.72 8.78 0 3.1 NA NA 37.76
1981296 1981 10 23 165 13.99 5.88 0 2.01 NA NA 37.17
1981297 1981 10 24 180.74 21 9.23 0 3 NA NA 25.91
1981298 1981 10 25 177.39 22.21 9.8 0 3.07 NA NA 21.02
1981299 1981 10 26 127.83 24.03 11.51 0 2.26 NA NA 23.37
1981300 1981 10 27 170 22.68 10.54 0 0.88 NA NA 23.41
1981301 1981 10 28 168.01 20.96 10.72 0 0.87 NA NA 25.62
1981302 1981 10 29 149.03 18.05 9.62 0 2.81 NA NA 28.13
1981303 1981 10 30 156.91 20.02 10.16 0.48 1.84 NA NA 28.82
1981304 1981 10 31 163.09 20.99 9.11 0 1.58 NA NA 25.91
1981305 1981 11 01 164.72 24.71 12.78 0 1.12 NA NA 22.4
1981306 1981 11 02 159.72 23.38 10.96 0 2.66 NA NA 24.24
1981307 1981 11 03 122.9 19.11 11 0 4.46 NA NA 37.18
1981308 1981 11 04 152.95 20.62 8.53 0 2.83 NA NA 26.65
1981309 1981 11 05 141.35 25.14 12.53 0 1.43 NA NA 21.62
1981310 1981 11 06 47.94 20.42 16.17 0 1.54 NA NA 62.52
1981311 1981 11 07 121.26 21.44 13.33 0 1.56 NA NA 49.86
1981312 1981 11 08 131.57 21.81 12.8 0 1 NA NA 40.55
1981313 1981 11 09 131.34 21.09 11.43 0 0.42 NA NA 41.03
1981314 1981 11 10 55.23 20.15 14.98 1.71 2.77 NA NA 47.84
1981315 1981 11 11 58.19 18.86 13.84 1.68 1.47 NA NA 67.73
1981316 1981 11 12 118.2 21.73 13.25 0 0.58 NA NA 42.37
1981317 1981 11 13 112.67 17.34 12.47 0 0.57 NA NA 47.99
1981318 1981 11 14 86.51 19.1 11.98 0 1.25 NA NA 51.12
1981319 1981 11 15 51.14 17.22 13.71 4.71 2.18 NA NA 65.08
1981320 1981 11 16 77.77 19.43 12.14 0 1.67 NA NA 48.02
1981321 1981 11 17 63.53 19.11 12 0 2.94 NA NA 42.56
1981322 1981 11 18 129.48 17.33 9.7 0 3.28 NA NA 34.89
1981323 1981 11 19 136.74 15.01 4.84 0 2.34 NA NA 32.58
1981324 1981 11 20 124.07 15.51 4.97 0 2.01 NA NA 22.8
1981325 1981 11 21 31.68 15.71 11.1 10.2 3.22 NA NA 42.77
1981326 1981 11 22 95.67 14.94 6.9 0 2.65 NA NA 46.37
1981327 1981 11 23 58.05 12.28 6.36 0 3.46 NA NA 37.51
1981328 1981 11 24 88.41 15.45 8.99 0 2.52 NA NA 37.44
1981329 1981 11 25 117.25 17.78 9.28 0 1.09 NA NA 40.23
1981330 1981 11 26 37.4 15.81 11.64 26.25 1.75 NA NA 63.3
1981331 1981 11 27 58.66 14.27 10.89 0 1.45 NA NA 54.49
1981332 1981 11 28 53.07 9.26 3.87 0 2.33 NA NA 52.79
1981333 1981 11 29 111.3 16.05 8.06 0.22 2.89 NA NA 26.95
1981334 1981 11 30 20.4 15.87 0.05 7.3 0.28 NA NA 22.05
1981335 1981 12 01 47.92 14.1 9.39 0 1.06 NA NA 62.44
1981336 1981 12 02 102.34 14.83 6.63 0 2.58 NA NA 51.72
1981337 1981 12 03 93.81 13.56 5.85 0 3.9 NA NA 43.73
1981338 1981 12 04 114.53 14.27 6.17 0 3.54 NA NA 43.77
1981339 1981 12 05 111.78 14.32 4.43 0 1.18 NA NA 47.57
1981340 1981 12 06 75.91 14.62 9.27 0 2.94 NA NA 58.89
1981341 1981 12 07 16.28 15.7 12.22 0.92 3.32 NA NA 67.62
1981342 1981 12 08 40.7 17.63 14.91 0 1.43 NA NA 64.99
1981343 1981 12 09 46 17.72 14.43 7.35 3.62 NA NA 79.66
1981344 1981 12 10 40.41 16.24 2.27 32.83 2.75 NA NA 45.76
1981345 1981 12 11 101.87 8.15 0.5 0 4.27 NA NA 26.57
1981346 1981 12 12 39.19 9.17 1.34 0 0.73 NA NA 42.38
1981347 1981 12 13 58.77 5.3 -1.8 0 3.68 NA NA 32.5
1981348 1981 12 14 104.23 7.86 0.67 0 4.15 NA NA 31.95
1981349 1981 12 15 95.15 9.3 -1.52 0 1.13 NA NA 31.5
