*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 98.93 8.87 1.93 0 1.03 NA NA 48.97
1980356 1980 12 21 55.68 17.75 9.36 1.62 0.35 NA NA 59.47
1980357 1980 12 22 45.92 13 8.38 16.39 1.07 NA NA 75.47
1980358 1980 12 23 87.64 0.35 -2.76 7.36 2.65 NA NA 71.27
1980359 1980 12 24 95.38 12.65 2.77 0 1.53 NA NA 32.96
1980360 1980 12 25 38.16 16.31 4.7 0 2.51 NA NA 76.65
1980361 1980 12 26 37.38 13.51 8.72 1.01 4.1 NA NA 72.26
1980362 1980 12 27 27.29 10.25 8.3 0 3.82 NA NA 76.03
1980363 1980 12 28 45.98 10.12 7.52 2.33 4.37 NA NA 58.89
1980364 1980 12 29 19.8 10.58 6.13 6.64 2.3 NA NA 71.9
1980365 1980 12 30 81.09 8 4.39 6.93 1.24 NA NA 66.37
1980366 1980 12 31 17.48 10.75 4.92 4.84 3.5 NA NA 83.18
1981001 1981 01 01 28.98 5.6 3.31 2.35 4.82 NA NA 55.43
1981002 1981 01 02 72.47 1.17 -2.65 0 4.17 NA NA 52.65
1981003 1981 01 03 61.27 4.39 -0.32 0 5.24 NA NA 49.65
1981004 1981 01 04 96.81 3.99 -0.69 0 4.19 NA NA 30.7
1981005 1981 01 05 126.49 6.53 -1.46 0 3.63 NA NA 25.26
1981006 1981 01 06 69.84 9.61 1.76 0 2.96 NA NA 35.85
1981007 1981 01 07 68.5 9.02 2.88 0.19 0.38 NA NA 53.58
1981008 1981 01 08 93.47 8.08 -0.02 0 1.11 NA NA 51.93
1981009 1981 01 09 118.81 16.05 7.88 0 1.03 NA NA 46.15
1981010 1981 01 10 59.94 5.51 -1.21 2.27 1.35 NA NA 70.36
1981011 1981 01 11 75.29 8.32 0.69 4.4 1.02 NA NA 71.71
1981012 1981 01 12 111.67 8.43 1.23 14.16 2.42 NA NA 41.6
1981013 1981 01 13 76.95 6.72 0.71 0 3.69 NA NA 55.47
1981014 1981 01 14 89.85 4.32 -1.82 0 3.82 NA NA 54.09
1981015 1981 01 15 102.95 2.07 -3.98 0 3.39 NA NA 65.48
1981016 1981 01 16 124.83 0.46 -5.39 0 2.68 NA NA 49.25
1981017 1981 01 17 70.69 8.15 -0.51 0 2.24 NA NA 47.61
1981018 1981 01 18 84.54 4.74 -1.36 0 2.01 NA NA 50.87
1981019 1981 01 19 119.79 6.62 -1.3 0 2.77 NA NA 63.93
1981020 1981 01 20 59.39 14.63 6.4 0 6.4 NA NA 65.77
1981021 1981 01 21 24.57 14.27 9.63 15.28 2.45 NA NA 63.64
1981022 1981 01 22 89.2 12.31 6.78 5.3 1.53 NA NA 61.21
1981023 1981 01 23 92.8 4.45 0.66 0.94 0.79 NA NA 62.06
1981024 1981 01 24 101.35 8.36 2.09 0 2.43 NA NA 44.55
1981025 1981 01 25 77.51 15.18 5.8 0 3.56 NA NA 68.41
1981026 1981 01 26 26.49 2.31 -2.28 21.77 0.74 NA NA 78.86
1981027 1981 01 27 138.26 18.81 3.34 0 2.31 NA NA 43.49
1981028 1981 01 28 88.74 20.14 9.78 11.3 3.18 NA NA 70.65
1981029 1981 01 29 99.88 14.73 11.01 3.79 4.12 NA NA 67.58
1981030 1981 01 30 94.91 14.32 10.5 1.51 4.78 NA NA 53.57
1981031 1981 01 31 58.43 11.5 5.54 2.19 1.78 NA NA 68.69
1981032 1981 02 01 134.43 13.76 8.8 0.47 1.64 NA NA 45.44
1981033 1981 02 02 44.35 10.52 6.16 17.7 4.34 NA NA 56.87
1981034 1981 02 03 6.07 8.35 5.5 14.5 3.46 NA NA 58.46
1981035 1981 02 04 77.18 10.65 8.12 11.92 4.27 NA NA 53.74
1981036 1981 02 05 76.06 11.17 6.84 13.56 3.54 NA NA 56.74
1981037 1981 02 06 60.97 9.6 4.29 11.12 4.31 NA NA 46.27
1981038 1981 02 07 92.74 5.03 1.69 1.77 3.55 NA NA 49.83
1981039 1981 02 08 81.24 -0.32 -3.25 2.93 4.38 NA NA 34.29
1981040 1981 02 09 59.99 7.4 3.26 5.38 4.47 NA NA 52.25
1981041 1981 02 10 31.07 10.69 4.24 3.3 3.93 NA NA 46.48
1981042 1981 02 11 3.53 8.26 4.94 2.53 2.11 NA NA 35.66
1981043 1981 02 12 94.86 6.36 2.96 2.32 3.73 NA NA 44.11
1981044 1981 02 13 136.89 8.26 3.12 5.19 2.55 NA NA 35.31
1981045 1981 02 14 24.74 14.17 6.89 16.84 4.01 NA NA 55.61
1981046 1981 02 15 4.56 5.39 2.41 17.28 2.72 NA NA 31.16
1981047 1981 02 16 119.9 8.25 0.45 0 1.31 NA NA 43.24
1981048 1981 02 17 182.37 9.6 4.29 0 0.85 NA NA 24.52
1981049 1981 02 18 180.63 5.28 -1.03 0 3.89 NA NA 24.75
1981050 1981 02 19 182.2 6.13 -1.08 0 5.31 NA NA 34.27
1981051 1981 02 20 174.44 8.78 1.23 2.46 5.25 NA NA 36.06
1981052 1981 02 21 170.91 12.1 4.32 0 2.18 NA NA 27.5
1981053 1981 02 22 177.9 8.08 1.71 0 1.48 NA NA 35.07
1981054 1981 02 23 144.12 15.18 5.54 0 1.68 NA NA 52.68
1981055 1981 02 24 139.29 16.07 7.73 0.45 2.6 NA NA 56.29
1981056 1981 02 25 174.62 13.11 6.77 4.41 3.79 NA NA 45
1981057 1981 02 26 179.67 8.94 3.53 0 4.07 NA NA 26.59
1981058 1981 02 27 192.98 14.7 6.6 0 1.67 NA NA 27.51
1981059 1981 02 28 132.87 11.84 4.34 0 3.54 NA NA 37.64
1981060 1981 03 01 98.3 16.73 6.28 8.96 2.94 NA NA 68.2
1981061 1981 03 02 181.4 11.6 5.14 0 2.87 NA NA 50.64
1981062 1981 03 03 113.53 8.97 1.5 3.88 2.79 NA NA 58.83
1981063 1981 03 04 148.29 11.41 2.26 3.2 3.3 NA NA 45.28
1981064 1981 03 05 114.09 23.21 11.89 0.81 1.82 NA NA 69.47
1981065 1981 03 06 157.61 10.57 7.87 0.14 0.7 NA NA 51.77
1981066 1981 03 07 117.11 16.27 7.45 0 2.52 NA NA 45.03
1981067 1981 03 08 150.03 13.1 6.5 0 3.38 NA NA 46.31
1981068 1981 03 09 200.03 17.14 8.42 0 3.36 NA NA 39.74
1981069 1981 03 10 240.97 17.41 10.14 0 4.35 NA NA 34.54
1981070 1981 03 11 61.93 20.05 11.05 9.53 2.59 NA NA 44.13
1981071 1981 03 12 175.92 10.67 4.17 0.27 1.83 NA NA 53.01
1981072 1981 03 13 167.23 17.35 5.98 0 1.54 NA NA 39.1
1981073 1981 03 14 216.64 16.89 7.76 0 0.64 NA NA 43.63
1981074 1981 03 15 208.78 15.29 4.43 0.17 3.33 NA NA 29.72
1981075 1981 03 16 49.7 18.8 5.72 12.14 3.28 NA NA 72.79
1981076 1981 03 17 100.3 11.18 5.1 2.88 1.82 NA NA 79.52
1981077 1981 03 18 44.12 19.57 14.31 7.21 1.95 NA NA 89.27
1981078 1981 03 19 87.38 8.14 5.29 0 4.95 NA NA 57.41
1981079 1981 03 20 127.07 13.31 5.73 3.56 2.96 NA NA 45.81
1981080 1981 03 21 88.52 8.95 1.11 0 3.82 NA NA 63.03
1981081 1981 03 22 262.77 3.09 -1.33 0 3.28 NA NA 25.8
1981082 1981 03 23 102.34 10.49 -1.44 2.17 3.58 NA NA 85.42
1981083 1981 03 24 261.07 11.01 -2.32 0.29 2.11 NA NA 32.16
1981084 1981 03 25 275.31 14.13 0.77 0 3.67 NA NA 32.39
1981085 1981 03 26 214.48 7.88 0.13 0.92 2.61 NA NA 44.49
1981086 1981 03 27 250.77 5.08 0.98 0.88 1.96 NA NA 25.44
1981087 1981 03 28 193.33 6.7 -1.02 0.22 3.18 NA NA 27.09
1981088 1981 03 29 61.64 11.33 1.97 13.82 3.06 NA NA 50.42
1981089 1981 03 30 271.76 9.81 1.7 0 3.44 NA NA 26.52
1981090 1981 03 31 163.35 9.19 1.9 0 4.72 NA NA 25.41
1981091 1981 04 01 180.99 17.05 6.41 0 3.46 NA NA 30.24
1981092 1981 04 02 256.13 15.71 6.21 0 0.6 NA NA 43.48
1981093 1981 04 03 130.14 15.18 5.98 5.53 3.11 NA NA 31.09
1981094 1981 04 04 184.9 19.85 8.69 5.69 3.41 NA NA 33.35
1981095 1981 04 05 130.49 18.45 7.66 2.32 4.33 NA NA 50.59
1981096 1981 04 06 154.75 14.98 7.98 13.31 3.72 NA NA 63.3
1981097 1981 04 07 153.19 18.07 9.46 1.64 4.87 NA NA 49.22
1981098 1981 04 08 177.48 19.79 10.54 0.63 3.68 NA NA 38.9
1981099 1981 04 09 155.31 18.64 9.99 0 2.64 NA NA 31.85
1981100 1981 04 10 133.55 20.19 12.8 0 3.62 NA NA 45.4
1981101 1981 04 11 273.58 18.1 8.35 0 2.21 NA NA 39.63
1981102 1981 04 12 192.15 17.58 9.41 0 2.36 NA NA 21.45
1981103 1981 04 13 282.68 22.56 9.26 0 2.83 NA NA 43.14
1981104 1981 04 14 117.66 18.41 11.49 0 3.78 NA NA 59.89
1981105 1981 04 15 196.7 12.52 5.96 0 1.5 NA NA 40.5
1981106 1981 04 16 200.61 18.78 7.95 0.49 1.33 NA NA 28.85
1981107 1981 04 17 267.16 17.93 7.14 0 1.65 NA NA 29.97
1981108 1981 04 18 279.7 16.42 6.33 0 0.75 NA NA 24.66
1981109 1981 04 19 286.4 19.94 7 0 1.67 NA NA 27.06
1981110 1981 04 20 198.87 20.15 7.64 0 2.53 NA NA 39.4
1981111 1981 04 21 270.92 17.09 6.4 0 2.66 NA NA 39.88
1981112 1981 04 22 316.16 13.79 3.9 0 2.81 NA NA 35.01
1981113 1981 04 23 302.55 21.38 9.33 0.91 2.08 NA NA 30.67
1981114 1981 04 24 283.45 17.09 7.22 0 2.58 NA NA 36.5
1981115 1981 04 25 258.05 13.57 3.63 0 2.2 NA NA 39.22
1981116 1981 04 26 176.94 19.15 7.44 0 1.77 NA NA 33.04
1981117 1981 04 27 296.3 24.56 10.8 0 1.18 NA NA 29.4
1981118 1981 04 28 232.07 24.39 13.1 2.15 1.52 NA NA 35.08
1981119 1981 04 29 223.21 23.03 12.27 0 1.31 NA NA 40.95
1981120 1981 04 30 210.43 19.1 12.08 0 1.29 NA NA 40.84
1981121 1981 05 01 214.67 23.9 13.82 0 0.97 NA NA 20.3
1981122 1981 05 02 277.7 24.39 12.02 0 1.96 NA NA 32.37
1981123 1981 05 03 300.92 24.27 12.31 0 3.82 NA NA 10.68
1981124 1981 05 04 288.34 19.51 10.44 0 2.41 NA NA 9.95
1981125 1981 05 05 244.14 27.53 13.54 0 0.86 NA NA 13.82
1981126 1981 05 06 296.51 27.4 13.33 0 2.24 NA NA 21.53
1981127 1981 05 07 126.27 27.65 12.91 0 1.71 NA NA 24.81
1981128 1981 05 08 132.25 20.81 11.93 3.6 1.88 NA NA 35.58
1981129 1981 05 09 99.21 16.19 12.82 0.33 1.14 NA NA 26.9
1981130 1981 05 10 10.26 16.27 9.24 29 1.51 NA NA 49.48
1981131 1981 05 11 82.46 15.99 10.72 7.14 1.15 NA NA 32.56
1981132 1981 05 12 188.36 14.42 8.46 0 2.84 NA NA 22.46
1981133 1981 05 13 238.65 21.94 11.59 0 1.22 NA NA 30.2
1981134 1981 05 14 326.1 22.1 11.29 0 2.05 NA NA 21.87
1981135 1981 05 15 340.12 22.39 10.26 0 1.32 NA NA 20.23
1981136 1981 05 16 351.55 26.13 11.68 0 0.85 NA NA 21.47
1981137 1981 05 17 104.6 26.93 12.83 0 1.89 NA NA 26.19
1981138 1981 05 18 316.44 21.47 10.81 2.63 3.09 NA NA 24.84
1981139 1981 05 19 157.93 23.45 11.63 3.55 2.89 NA NA 23.03
1981140 1981 05 20 297.27 18.83 10.74 0.71 2.59 NA NA 21.39
1981141 1981 05 21 301.02 18.78 8.73 0.27 3.53 NA NA 34.01
1981142 1981 05 22 75.55 26.53 13.94 0.17 3.12 NA NA 21.57
1981143 1981 05 23 320.55 16.93 11.51 4 2.91 NA NA 24.76
1981144 1981 05 24 196.89 23.42 11.91 0.26 3.7 NA NA 52.2
1981145 1981 05 25 199.46 23.24 13.13 0 2.89 NA NA 33.83
1981146 1981 05 26 315.48 22.78 13 0 1.9 NA NA 36.85
1981147 1981 05 27 340.22 20.42 10.44 0 2.89 NA NA 44.16
1981148 1981 05 28 241.43 27.5 13.68 0 0.32 NA NA 14.47
1981149 1981 05 29 314.26 30.12 14.19 0 0.86 NA NA 38.24
1981150 1981 05 30 365.71 25.02 13.05 0 2.82 NA NA 44.92
1981151 1981 05 31 345.78 29.68 15.89 0.16 1.7 NA NA 38.07
1981152 1981 06 01 305.32 23.48 15.6 0 3.47 NA NA 26.67
1981153 1981 06 02 362.08 24.75 16.04 1.09 3.7 NA NA 32.8
1981154 1981 06 03 234.91 20.72 14.36 2.47 3.82 NA NA 30.75
1981155 1981 06 04 308.29 26.48 15.18 0.44 4.49 NA NA 42.63
1981156 1981 06 05 231 23.35 15.18 0 3.69 NA NA 31.21
1981157 1981 06 06 357.62 24.21 14.17 0 3.55 NA NA 26.78
1981158 1981 06 07 347.57 27.08 15.68 0 2.09 NA NA 24.09
1981159 1981 06 08 350.78 23.22 15.16 0 1.5 NA NA 16.73
1981160 1981 06 09 305.04 28.2 14.86 0 3.4 NA NA 21.91
1981161 1981 06 10 346.18 30.41 15.3 0 4.27 NA NA 27.21
1981162 1981 06 11 193.88 27.42 15.61 1.4 4.35 NA NA 31.41
1981163 1981 06 12 257.76 25.92 17.84 3.3 1.68 NA NA 32.42
1981164 1981 06 13 215.63 25.19 16.86 0 1.49 NA NA 36.93
1981165 1981 06 14 253.86 22.04 16.34 0 1.85 NA NA 30.03
1981166 1981 06 15 359.95 27.64 16.98 0 0.87 NA NA 27.19
1981167 1981 06 16 307.9 30.41 18.34 0 1.33 NA NA 22.32
1981168 1981 06 17 351.82 31.53 17.82 0 0.97 NA NA 22.11
1981169 1981 06 18 270.51 29.92 14.57 0 1.68 NA NA 27.7
1981170 1981 06 19 326.57 28.13 16.05 0 3.14 NA NA 28.96
1981171 1981 06 20 333.28 28.87 18.83 0 3.55 NA NA 32.83
1981172 1981 06 21 304.12 26.14 17.37 0 2.51 NA NA 33.49
1981173 1981 06 22 239.6 25.67 15.69 2.65 2.53 NA NA 48.56
1981174 1981 06 23 347.59 26.27 17.45 0 0.97 NA NA 38.09
1981175 1981 06 24 350.59 31.45 18.09 0 1.57 NA NA 26.61
1981176 1981 06 25 338.03 27.11 15.52 0 2.74 NA NA 31.39
1981177 1981 06 26 273.53 27.26 16.58 2.81 1.7 NA NA 35.34
1981178 1981 06 27 257.04 23.63 16.65 1.86 1.98 NA NA 37.53
1981179 1981 06 28 290.12 22.27 15.04 0 1.56 NA NA 29.42
1981180 1981 06 29 351.89 26.57 16.05 0 0.68 NA NA 18.88
1981181 1981 06 30 237.38 30.89 15.41 0.66 2.44 NA NA 21.34
1981182 1981 07 01 342.93 29.61 17.65 0.71 2.98 NA NA 28.47
1981183 1981 07 02 354.14 28.83 17.25 0 1.67 NA NA 15.91
1981184 1981 07 03 366.79 27.42 15.12 0.46 2.9 NA NA 14.55
1981185 1981 07 04 365.62 29.44 14.64 0 3 NA NA 19.34
1981186 1981 07 05 363.61 31.17 16.21 0 2.31 NA NA 13.41
1981187 1981 07 06 317.05 28.45 14.09 0.75 3.14 NA NA 19.32
1981188 1981 07 07 119.91 31.42 17.35 0.71 2.23 NA NA 27.06
1981189 1981 07 08 272.94 21.8 16.48 0 3.09 NA NA 27.65
1981190 1981 07 09 335.85 25.77 16.89 0 2.77 NA NA 24
1981191 1981 07 10 310.26 26.92 16.69 0 2.53 NA NA 22.19
1981192 1981 07 11 348.9 27.76 18.3 0 2.52 NA NA 24.6
1981193 1981 07 12 297.01 30.65 18.87 0 1.49 NA NA 23.97
1981194 1981 07 13 302.5 29.36 17.66 0 1.4 NA NA 18.2
1981195 1981 07 14 356.71 32.58 17.6 0 2.95 NA NA 22.19
1981196 1981 07 15 275.71 30.98 18.43 0 3.07 NA NA 21.47
1981197 1981 07 16 338.9 32.08 18.96 0 3.02 NA NA 17.56
1981198 1981 07 17 344.2 33.93 20.05 0 1.27 NA NA 16.46
1981199 1981 07 18 344.39 32.43 18.53 0 1.41 NA NA 14.15
1981200 1981 07 19 340.1 34.29 18.15 0 2.8 NA NA 17.12
1981201 1981 07 20 334.98 33.81 17.39 0.24 2.99 NA NA 22.46
1981202 1981 07 21 316.53 33.61 18.6 0 2.37 NA NA 16.66
1981203 1981 07 22 319.34 35.83 20.61 0 2.04 NA NA 12.07
1981204 1981 07 23 316.41 36.86 20.71 0.13 2.9 NA NA 27.06
1981205 1981 07 24 210.69 32 20.33 0.66 3.02 NA NA 26.25
1981206 1981 07 25 258.26 30.5 20.29 0 3.72 NA NA 29.37
1981207 1981 07 26 237.37 27.62 19.26 0 2.41 NA NA 42.55
1981208 1981 07 27 253.12 28.86 19.14 0 2.3 NA NA 24.68
1981209 1981 07 28 324.76 33.29 19.42 0 2.82 NA NA 20.05
1981210 1981 07 29 282.59 37.13 20.77 0 2.76 NA NA 18.24
1981211 1981 07 30 314.59 37.85 21.61 0 2.96 NA NA 20.11
1981212 1981 07 31 254.74 34.75 20.41 0 2.41 NA NA 19.28
1981213 1981 08 01 328.41 35.41 19.26 0 2.48 NA NA 24.68
1981214 1981 08 02 324.89 34.49 19.29 0 2.92 NA NA 23.15
1981215 1981 08 03 313.61 35.41 20.69 0 2.59 NA NA 24.47
1981216 1981 08 04 321 33.08 21.16 0 1.91 NA NA 21.24
1981217 1981 08 05 320.33 35.55 21.59 0 1.9 NA NA 38.7
1981218 1981 08 06 277.37 30.66 18.85 0 3.41 NA NA 24.23
1981219 1981 08 07 304.33 29.48 19.33 0 2.92 NA NA 26.42
1981220 1981 08 08 316.14 32.52 20.92 0 4 NA NA 22.86
1981221 1981 08 09 314.94 32.46 19.44 0 3.99 NA NA 17.44
1981222 1981 08 10 314.51 35.55 20.72 0 4.07 NA NA 15.07
1981223 1981 08 11 323.07 33.21 20.03 0 3.08 NA NA 9.18
1981224 1981 08 12 318.61 34.92 20.73 0 2.92 NA NA 9.84
1981225 1981 08 13 262.31 38.63 22.22 0 2.57 NA NA 13.72
1981226 1981 08 14 300.85 37.37 21.85 0 3.79 NA NA 21.22
1981227 1981 08 15 313.26 37.34 22.67 0 3.95 NA NA 24.85
1981228 1981 08 16 306.05 35.06 21.5 0 3.58 NA NA 19.23
1981229 1981 08 17 310.98 35.7 22.62 0 1.73 NA NA 19.33
1981230 1981 08 18 296.5 35.97 22.79 0 2 NA NA 23.94
1981231 1981 08 19 294.6 33.05 21.63 0 3.23 NA NA 24.31
1981232 1981 08 20 299.4 30.79 19.8 0 2.65 NA NA 25.26
1981233 1981 08 21 272.94 30.7 18.54 0 3.11 NA NA 21.22
1981234 1981 08 22 290.11 35.16 19.87 0 2.56 NA NA 23.57
1981235 1981 08 23 286.38 31.46 19.64 0 1.36 NA NA 13.39
1981236 1981 08 24 249.77 35.21 21.68 0 1.06 NA NA 12.43
1981237 1981 08 25 268.73 36.88 21.06 0 3.25 NA NA 18.83
1981238 1981 08 26 267.03 35.93 21.66 0 2.73 NA NA 23.65
1981239 1981 08 27 167.77 35.93 23.8 0 0.9 NA NA 13.95
1981240 1981 08 28 267.69 35.59 20.29 0 1.48 NA NA 9.68
1981241 1981 08 29 272.99 39.13 20.17 0 1.56 NA NA 11.15
1981242 1981 08 30 278.03 38.77 19.64 0.15 1.37 NA NA 11.53
1981243 1981 08 31 205.68 38.78 20.64 0 2.98 NA NA 29.37
1981244 1981 09 01 243.75 26.73 16.23 0 3.2 NA NA 25.28
1981245 1981 09 02 280.34 29.82 16.89 0 2.24 NA NA 16.75
1981246 1981 09 03 276.37 32.09 18.44 0 1.79 NA NA 16.64
1981247 1981 09 04 152.68 32.85 18.52 0.11 0.93 NA NA 27.87
1981248 1981 09 05 243.36 25.83 16.04 0 2.72 NA NA 25.47
1981249 1981 09 06 213.92 29.17 17.38 0 1.23 NA NA 34.09
1981250 1981 09 07 262.18 26.96 17.02 0 2.15 NA NA 25.76
1981251 1981 09 08 68.23 27.59 14.6 0 2.86 NA NA 23.01
1981252 1981 09 09 230.35 26.56 13.66 0 2.96 NA NA 17.96
1981253 1981 09 10 270.08 27.24 14.43 0 2.25 NA NA 16.97
1981254 1981 09 11 251.64 25.18 12.31 0 1.85 NA NA 16.54
1981255 1981 09 12 244.76 30.84 15.26 0 2.9 NA NA 23.17
1981256 1981 09 13 157.44 34.73 19.62 8.05 1.7 NA NA 34.41
1981257 1981 09 14 236.82 22.71 14.67 0 1.67 NA NA 31.57
1981258 1981 09 15 230.59 36.33 21.77 0 0.31 NA NA 13.26
1981259 1981 09 16 251.79 31.55 18.78 0 1.93 NA NA 25.08
1981260 1981 09 17 149.85 34.26 20.25 0 2.92 NA NA 27.35
1981261 1981 09 18 174.38 33.2 19.91 0 1.69 NA NA 27.71
1981262 1981 09 19 143.36 24.74 16.23 0.71 2.59 NA NA 43.62
1981263 1981 09 20 232.67 26.55 17.13 0 1.12 NA NA 19.53
1981264 1981 09 21 212.85 29.19 17.06 0 1.03 NA NA 17.08
1981265 1981 09 22 224.61 30.92 18.03 0 1.38 NA NA 20.79
1981266 1981 09 23 208.13 30.85 17.36 0 2.5 NA NA 24.87
1981267 1981 09 24 220.16 34.1 18.8 0 2.97 NA NA 18.52
1981268 1981 09 25 230.32 36.67 22.1 0 0.79 NA NA 16.83
1981269 1981 09 26 224.74 33.58 20.13 0 1.02 NA NA 16.85
1981270 1981 09 27 212.63 32.87 18.83 0 3.36 NA NA 15.67
1981271 1981 09 28 214.01 36.88 19.86 0 1.62 NA NA 14.68
1981272 1981 09 29 229.22 35.35 19.56 0 0.84 NA NA 16.47
1981273 1981 09 30 234.02 32.8 18.08 0 1.31 NA NA 14
1981274 1981 10 01 213.94 33 16.29 0 2.62 NA NA 16.51
1981275 1981 10 02 224.55 34.18 16.97 0 1.88 NA NA 13.86
1981276 1981 10 03 181.42 39.33 23.14 1.91 3.21 NA NA 20.84
1981277 1981 10 04 138.18 26.25 13.48 6.65 1.93 NA NA 47.15
1981278 1981 10 05 208.41 24.6 13.9 0 2.13 NA NA 25.8
1981279 1981 10 06 205.37 26.71 14.13 0 2.53 NA NA 25.68
1981280 1981 10 07 204.99 27.98 14.52 0 1.59 NA NA 28.81
1981281 1981 10 08 193.16 27.81 14.98 0 1.4 NA NA 35.25
1981282 1981 10 09 204.08 24.06 12.38 0 2.01 NA NA 20.12
1981283 1981 10 10 195.06 30.06 15.5 0 3.69 NA NA 21.22
1981284 1981 10 11 184.79 30.82 16.18 0 3.74 NA NA 19.48
1981285 1981 10 12 195.47 29.89 16.38 0 3.25 NA NA 16.31
1981286 1981 10 13 195.88 27.62 14.06 0 3.53 NA NA 15.79
1981287 1981 10 14 189.62 32.31 17.42 0 1.81 NA NA 14.79
1981288 1981 10 15 191.38 29.38 15.82 0 1.82 NA NA 15.15
1981289 1981 10 16 203.13 24.89 12.24 0 3.02 NA NA 17.86
1981290 1981 10 17 191.4 26.27 11.97 0 3.15 NA NA 16.02
1981291 1981 10 18 153.45 29.15 14.76 0 3.37 NA NA 33.65
1981292 1981 10 19 175.38 26.89 15.16 0 3.03 NA NA 28.93
1981293 1981 10 20 168.38 28.63 17.2 0 2.02 NA NA 20.63
1981294 1981 10 21 163.48 26.14 13.96 0 2.68 NA NA 15.25
1981295 1981 10 22 159.48 27.48 13.68 0 4.45 NA NA 24.95
1981296 1981 10 23 160.35 23.48 12.07 0 3.16 NA NA 15.97
1981297 1981 10 24 167.84 30 15.59 0 0.26 NA NA 16.46
1981298 1981 10 25 161.81 25.99 10.94 0 0.54 NA NA 15.11
1981299 1981 10 26 119.9 20.92 7.94 0 3.57 NA NA 39.71
1981300 1981 10 27 159.17 19.96 10.21 0 1.88 NA NA 21.19
1981301 1981 10 28 148.49 24.3 11.26 0 3.18 NA NA 34.66
1981302 1981 10 29 147.51 24.75 14.46 0 1.82 NA NA 34.23
1981303 1981 10 30 60.02 23.26 13.22 1.97 2.56 NA NA 44.03
1981304 1981 10 31 157.39 19.97 12.28 0.42 3.59 NA NA 42.3
1981305 1981 11 01 96.26 21.55 11.66 4.94 2.42 NA NA 46.5
1981306 1981 11 02 65.7 16.2 6.34 0.73 2.31 NA NA 64.04
1981307 1981 11 03 125.08 8.6 2.06 0 4.74 NA NA 26.64
1981308 1981 11 04 132.79 9.35 2.28 0 4.3 NA NA 28.23
1981309 1981 11 05 139.13 17.41 6.51 5.57 0.24 NA NA 25.78
1981310 1981 11 06 86.93 25.13 11.39 0 2.53 NA NA 33.66
1981311 1981 11 07 151.07 23.28 12.44 5.58 2.64 NA NA 54.19
1981312 1981 11 08 64.45 18.08 9.9 56.12 2.18 NA NA 71.54
1981313 1981 11 09 122.76 17.35 12.28 0 1.69 NA NA 40.8
1981314 1981 11 10 84.67 16.75 9.86 0 4.12 NA NA 42.15
1981315 1981 11 11 117.79 22.81 11.97 0 1.4 NA NA 42.05
1981316 1981 11 12 125.35 20.57 11.99 0 1.38 NA NA 34.29
1981317 1981 11 13 136.98 20.44 11.07 0 0.59 NA NA 31.41
1981318 1981 11 14 140.32 17.04 6.39 0 0.3 NA NA 40.83
1981319 1981 11 15 133.5 14.41 3.31 0 3.56 NA NA 39.75
1981320 1981 11 16 79.56 23.11 9.59 8.6 4.34 NA NA 45.01
1981321 1981 11 17 111.45 13.45 6.87 0.87 2 NA NA 43.97
1981322 1981 11 18 117.28 20.17 10.01 0 0.51 NA NA 41.13
1981323 1981 11 19 131.55 16.42 8.1 0 0.4 NA NA 42.38
1981324 1981 11 20 135.6 18.78 9.9 0 2.11 NA NA 33.55
1981325 1981 11 21 108.67 23.64 12.95 0 1.16 NA NA 38.99
1981326 1981 11 22 109.61 19.64 10.64 0 2.34 NA NA 39.99
1981327 1981 11 23 85.16 21.25 11.69 0 2.09 NA NA 40.56
1981328 1981 11 24 100.96 22.4 12.28 0 1.62 NA NA 50.49
1981329 1981 11 25 115.09 20.1 10.5 0 1.14 NA NA 40.44
1981330 1981 11 26 94.24 19.16 10.58 0 2.5 NA NA 65.36
1981331 1981 11 27 52.41 20.55 13.54 9.49 3.3 NA NA 70.91
1981332 1981 11 28 52.5 15.33 10.74 0 2.37 NA NA 56.7
1981333 1981 11 29 45.98 16.69 13.57 1.54 3.3 NA NA 72.11
1981334 1981 11 30 29.77 17.23 13.12 15.06 4.9 NA NA 53.56
1981335 1981 12 01 53 18.44 11.12 19.1 5.37 NA NA 75.88
1981336 1981 12 02 56.15 9.77 7.25 6.51 4.87 NA NA 60.54
1981337 1981 12 03 63.09 10 6.15 6.31 1.07 NA NA 49.78
1981338 1981 12 04 29.89 12.25 4.99 8.57 2.75 NA NA 72.96
1981339 1981 12 05 103.44 9.65 1.52 0 2.22 NA NA 48.3
1981340 1981 12 06 120.23 10.57 2.08 0 1.47 NA NA 29.37
1981341 1981 12 07 104.7 9.96 -0.57 0 0.64 NA NA 21.38
1981342 1981 12 08 43.38 23.24 9.81 0 2.11 NA NA 61.41
1981343 1981 12 09 100.6 16.16 11.65 0 0.84 NA NA 57.73
1981344 1981 12 10 88.13 15.75 11.1 0 2.84 NA NA 48.44
1981345 1981 12 11 105.29 18 9.67 0 3.74 NA NA 52.35
1981346 1981 12 12 89.29 18.75 9.96 0 3.21 NA NA 60.98
