*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 7.94 -3.83 -17.66 0 0.75 NA NA 75.78
1980348 1980 12 13 8.82 -6.99 -9.98 0 1.22 NA NA 63.8
1980349 1980 12 14 9.79 -6.71 -9.63 0.65 1.58 NA NA 68.19
1980350 1980 12 15 4.79 -3.5 -12.98 7.64 0.16 NA NA 82.42
1980351 1980 12 16 6.8 1.19 -2.49 1.54 0.33 NA NA 79.18
1980352 1980 12 17 4.22 -2.26 -9.98 0.24 1.12 NA NA 83.23
1980353 1980 12 18 4.57 -2.88 -4.19 1.44 1.66 NA NA 64.4
1980354 1980 12 19 5.48 -4.46 -9.19 0.24 1.3 NA NA 76.35
1980355 1980 12 20 6.24 -3.22 -6.92 0.23 1.57 NA NA 71.1
1980356 1980 12 21 6.08 -12.57 -27.47 0 2.16 NA NA 78.7
1980357 1980 12 22 9.15 -7.96 -12.46 0 1.84 NA NA 12.59
1980358 1980 12 23 9.63 -9.29 -12.38 0.23 1.02 NA NA 36.26
1980359 1980 12 24 7.63 -14 -22.31 0 1.31 NA NA 25.08
1980360 1980 12 25 5.96 -18.57 -23.86 1.94 1.12 NA NA 49.22
1980361 1980 12 26 5.96 -8.11 -11.48 1.12 2.22 NA NA 58.46
1980362 1980 12 27 6.51 -6.99 -8.91 2.06 1.59 NA NA 67.62
1980363 1980 12 28 4.87 -7.95 -10.44 0.22 1.22 NA NA 61.95
1980364 1980 12 29 5.29 -5.42 -13.75 0 0.57 NA NA 71.7
1980365 1980 12 30 7.11 -2.09 -16.72 0 1.59 NA NA 83.1
1980366 1980 12 31 8.16 -10.65 -19.92 0.27 0.97 NA NA 41.44
1981001 1981 01 01 8.26 -10.6 -19.66 0.28 1.21 NA NA 14.01
1981002 1981 01 02 9.96 -8.07 -11.16 0.46 1.64 NA NA 67.66
1981003 1981 01 03 9.7 -7.69 -14.17 0.18 1.9 NA NA 60.07
1981004 1981 01 04 9.95 0.05 -8.85 0.2 2.28 NA NA 81.68
1981005 1981 01 05 5.2 0.08 -9.76 0.66 1.36 NA NA 73.6
1981006 1981 01 06 9.41 -5.84 -9.88 0 1.2 NA NA 68.71
1981007 1981 01 07 5.79 -8.18 -13.32 0 0.74 NA NA 69.09
1981008 1981 01 08 6.58 -2.11 -18.09 5.89 1.74 NA NA 84.86
1981009 1981 01 09 14.52 3.52 3.04 0 2.39 NA NA 82.19
1981010 1981 01 10 12.87 1.47 -1 0.38 0.84 NA NA 84.14
1981011 1981 01 11 11.51 1.25 -4.13 1.08 1.4 NA NA 81.96
1981012 1981 01 12 9.71 -9.08 -20.3 0 1.65 NA NA 21.93
1981013 1981 01 13 9.51 -11.05 -14.54 0 1.81 NA NA 48.34
1981014 1981 01 14 8.35 2.47 -18.9 5.45 0.69 NA NA 84.72
1981015 1981 01 15 15.3 2.2 1.7 0 0.71 NA NA 84.22
1981016 1981 01 16 8.8 3.67 0.17 2.04 2.2 NA NA 82.08
1981017 1981 01 17 9.32 2.72 0.52 0.62 1.09 NA NA 84.66
1981018 1981 01 18 12.7 3.42 -0.81 0.64 0.52 NA NA 84.86
1981019 1981 01 19 16.8 5.63 -4.1 0 1.81 NA NA 84.85
1981020 1981 01 20 9.67 0.12 -3 0.18 0.5 NA NA 79.57
1981021 1981 01 21 19.47 3.71 2.69 0.91 0.85 NA NA 86.16
1981022 1981 01 22 10.6 2.42 0.64 1.45 1.1 NA NA 84.81
1981023 1981 01 23 23.49 4.73 -0.01 0.39 2.15 NA NA 81.68
1981024 1981 01 24 13.96 4.89 -0.48 10.7 2.01 NA NA 82.49
1981025 1981 01 25 13.69 0.08 -8.54 3.23 1.51 NA NA 74.38
1981026 1981 01 26 13.11 -7.1 -14.06 1.43 0.33 NA NA 58.47
1981027 1981 01 27 25.26 -8.8 -14.78 0 0.85 NA NA 51.01
1981028 1981 01 28 30.82 -0.12 -7.21 0 2.01 NA NA 66.96
1981029 1981 01 29 25.5 -0.71 -6.8 0 1.4 NA NA 70.02
1981030 1981 01 30 13.75 -1.58 -7.3 0.3 1.72 NA NA 83.1
1981031 1981 01 31 14.8 1.99 0.2 7.95 1.92 NA NA 82.03
1981032 1981 02 01 17.78 2.63 2.16 5.89 2.28 NA NA 81.37
1981033 1981 02 02 24.3 2.16 0.45 1.23 2.06 NA NA 81.49
1981034 1981 02 03 12.98 0.22 -8.44 0 1.75 NA NA 78.62
1981035 1981 02 04 37.06 -3.57 -13.47 0 1.83 NA NA 64.78
1981036 1981 02 05 33.13 -3.41 -6.56 2.01 0.64 NA NA 42.45
1981037 1981 02 06 27.33 -10.73 -17.82 2.53 0.45 NA NA 68.27
1981038 1981 02 07 28.36 -1.53 -8.61 0 1.89 NA NA 65.37
1981039 1981 02 08 49.57 -10.56 -16.96 0 0.52 NA NA 43.71
1981040 1981 02 09 28.63 -6.34 -16.63 0 0.53 NA NA 52.59
1981041 1981 02 10 24.27 -8.81 -16.19 0.82 0.3 NA NA 54.69
1981042 1981 02 11 26.85 -2.11 -6.65 3.95 0.47 NA NA 73.63
1981043 1981 02 12 49.18 -1.55 -7.48 0.99 1.81 NA NA 74.65
1981044 1981 02 13 26.37 1.51 -7.22 11.64 1.78 NA NA 81.13
1981045 1981 02 14 47.71 -2.79 -14.68 1.3 1.23 NA NA 79.86
1981046 1981 02 15 34.27 -9.62 -18.56 0 0.47 NA NA 54.95
1981047 1981 02 16 63.3 -1.13 -7.14 0 0.15 NA NA 60.83
1981048 1981 02 17 51.38 -1.55 -13.65 0 0.85 NA NA 75.45
1981049 1981 02 18 60.95 -10.45 -21.69 0 1.23 NA NA 60.04
1981050 1981 02 19 66.03 -8.23 -17.01 0 1.11 NA NA 45.35
1981051 1981 02 20 54.26 -11.61 -17.18 4.48 1.23 NA NA 45.04
1981052 1981 02 21 47.33 -7.1 -12.41 0 1.53 NA NA 33.12
1981053 1981 02 22 67.01 -10.55 -20.63 0.22 1.62 NA NA 35.22
1981054 1981 02 23 70.63 -6.18 -16.82 0 1.51 NA NA 50.49
1981055 1981 02 24 70.88 -8.76 -20.04 0 0.98 NA NA 70.77
1981056 1981 02 25 31.34 0.78 -4.61 0 1.53 NA NA 81.53
1981057 1981 02 26 64.76 3.02 -4.32 0 1.97 NA NA 81.21
1981058 1981 02 27 56.65 4.58 3.24 1.31 2.47 NA NA 80.99
1981059 1981 02 28 89.79 1.95 -1.71 0 2.41 NA NA 76.84
1981060 1981 03 01 55.48 0.05 -10.57 0 1.31 NA NA 78.86
1981061 1981 03 02 79.86 0.74 -3.13 0 1.07 NA NA 83.53
1981062 1981 03 03 93.27 0.19 -10.91 0 1.48 NA NA 72.45
1981063 1981 03 04 85.51 0.53 -13.8 0 0.95 NA NA 75.9
1981064 1981 03 05 76.93 1.98 -7.97 1.09 1.06 NA NA 77.32
1981065 1981 03 06 76.93 0.75 -3.35 0.53 1.3 NA NA 75.76
1981066 1981 03 07 70.87 5 -1.64 0.28 1.07 NA NA 70.32
1981067 1981 03 08 83.7 3.15 -0.58 0.45 1.18 NA NA 78.35
1981068 1981 03 09 109.22 1.84 -1.08 0 1.45 NA NA 79.89
1981069 1981 03 10 49.77 3.09 -2.18 0.71 1.41 NA NA 80.57
1981070 1981 03 11 85.63 0.49 -1.93 5.96 1.48 NA NA 82.28
1981071 1981 03 12 2.73 2.92 -0.86 6.62 1.74 NA NA 79.5
1981072 1981 03 13 58.46 0.7 -1.35 3.34 1.71 NA NA 75.81
1981073 1981 03 14 75.47 0.67 -4.05 0 2.11 NA NA 72.28
1981074 1981 03 15 131.15 0.9 -7.82 0 1.54 NA NA 71.7
1981075 1981 03 16 100.56 1.36 -13.21 0 0.47 NA NA 74.35
1981076 1981 03 17 96.36 -2.65 -13.44 0 1.88 NA NA 72.28
1981077 1981 03 18 111.97 1.75 -12.69 0 0.79 NA NA 75.68
1981078 1981 03 19 136.37 2.31 -5.19 0 1.15 NA NA 76.05
1981079 1981 03 20 89.11 5.41 -1.37 0 1.43 NA NA 73.51
1981080 1981 03 21 136.01 1.32 -2.67 0.76 1.89 NA NA 78.72
1981081 1981 03 22 94.21 1.49 -1.62 0 2.47 NA NA 72.45
1981082 1981 03 23 155.99 5.51 -1.63 0 2.17 NA NA 47.53
1981083 1981 03 24 83.84 4.77 -0.83 0 2.38 NA NA 53.01
1981084 1981 03 25 130.82 4.1 -4.98 0 1.3 NA NA 72.58
1981085 1981 03 26 171.1 14.62 2.83 0 2.56 NA NA 73.23
1981086 1981 03 27 147.04 4.76 -1.5 1.8 2.74 NA NA 75.69
1981087 1981 03 28 177.42 11.28 -0.13 0 2.12 NA NA 36.25
1981088 1981 03 29 174.82 4.68 -0.78 0.22 1.88 NA NA 38.54
1981089 1981 03 30 100.47 6.9 -4.32 2.4 1.87 NA NA 72.45
1981090 1981 03 31 151.87 10.22 -2.85 3.74 0.56 NA NA 80.98
1981091 1981 04 01 73.99 4.57 -6.34 0.96 1.61 NA NA 72.14
1981092 1981 04 02 166.95 -1.45 -6.2 0 2.27 NA NA 23.28
1981093 1981 04 03 67 1.26 -9.21 0 1.78 NA NA 80.5
1981094 1981 04 04 126.42 6.21 -2.17 0 1.76 NA NA 54.72
1981095 1981 04 05 183.4 8.27 -2.94 0 1.19 NA NA 59.3
1981096 1981 04 06 204.03 11.11 -0.81 0 1.22 NA NA 45.27
1981097 1981 04 07 202.16 12.11 -1.43 0 0.62 NA NA 35.12
1981098 1981 04 08 208.49 14.8 -0.5 0 0.71 NA NA 43.29
1981099 1981 04 09 211.69 10.67 -2 0 0.52 NA NA 40.98
1981100 1981 04 10 218.49 17.14 1.54 0 0.38 NA NA 64.63
1981101 1981 04 11 202.37 10.65 -1.22 0 1.6 NA NA 46.73
1981102 1981 04 12 198.97 14.87 2.79 0 1.74 NA NA 48.98
1981103 1981 04 13 225.08 11.28 -0.02 0 2.6 NA NA 52.67
1981104 1981 04 14 74.4 2.67 -2.12 9.5 1.02 NA NA 77.54
1981105 1981 04 15 137.2 10.17 -0.94 2.61 1.31 NA NA 48.94
1981106 1981 04 16 117.22 3.74 -1.36 1.69 3.1 NA NA 53.98
1981107 1981 04 17 147.81 7.81 -1.16 0.19 0.82 NA NA 44.06
1981108 1981 04 18 151.39 9.54 -1.28 0 0.71 NA NA 28.12
1981109 1981 04 19 234.18 10.63 -2.48 0 1.03 NA NA 37.27
1981110 1981 04 20 80.28 7.88 0.92 0.35 1.34 NA NA 60.98
1981111 1981 04 21 164.69 10.94 3.73 0.91 0.72 NA NA 80.58
1981112 1981 04 22 188.28 19.07 9.48 0 1.11 NA NA 70.69
1981113 1981 04 23 243.22 17.86 5.9 0 1.69 NA NA 57.97
1981114 1981 04 24 110.23 10.07 1.9 1.89 1.69 NA NA 74.91
1981115 1981 04 25 105.31 9.15 0.04 6.85 0.8 NA NA 84.17
1981116 1981 04 26 127.67 14.62 1.99 3.08 1.46 NA NA 52.66
1981117 1981 04 27 246.01 14.44 1.52 0.18 1.79 NA NA 50.27
1981118 1981 04 28 91.25 4.23 -3.67 0 1.49 NA NA 80.72
1981119 1981 04 29 256.14 16.96 4.39 0 0.72 NA NA 51.78
1981120 1981 04 30 259.14 19.23 1.71 0 1.11 NA NA 29.31
1981121 1981 05 01 130.31 11.79 1.25 0 0.13 NA NA 63.39
1981122 1981 05 02 143.55 13.49 6.55 8.18 0.79 NA NA 74.39
1981123 1981 05 03 245.87 7.68 -2.92 1.04 0.79 NA NA 55.32
1981124 1981 05 04 269.83 10.41 -0.25 0 0.89 NA NA 32.09
1981125 1981 05 05 270.19 12.77 -2.28 0 0.45 NA NA 32.02
1981126 1981 05 06 272.03 15.4 0.23 0 0.37 NA NA 29.11
1981127 1981 05 07 287.87 15.15 1.57 0 0.2 NA NA 39.19
1981128 1981 05 08 290.59 18.68 3.71 0.48 0.79 NA NA 31.04
1981129 1981 05 09 131.84 12.95 4.18 0.84 0.68 NA NA 65.78
1981130 1981 05 10 241.46 10.91 -1.79 0 1.38 NA NA 46.28
1981131 1981 05 11 272.55 14.16 1.31 0 1.5 NA NA 24.85
1981132 1981 05 12 301.41 15.12 0.16 0 1.47 NA NA 25.59
1981133 1981 05 13 249.81 18.33 4.62 0 0.98 NA NA 24.91
1981134 1981 05 14 284.88 22.05 6.34 0 1.3 NA NA 24.74
1981135 1981 05 15 303.45 19.91 4.16 0 0.87 NA NA 30.55
1981136 1981 05 16 315.05 19.44 3.42 0 0.47 NA NA 26.96
1981137 1981 05 17 324.58 22.95 7.45 0 0.33 NA NA 24.46
1981138 1981 05 18 228.54 24.58 8.1 0.37 0.9 NA NA 27.14
1981139 1981 05 19 88.09 18.01 8.77 1.54 1.29 NA NA 52.13
1981140 1981 05 20 287.5 19.64 7.28 7.51 0.65 NA NA 47.9
1981141 1981 05 21 153.95 6.72 -1.25 0.21 0.89 NA NA 77
1981142 1981 05 22 284.13 15.36 5.33 0 1.28 NA NA 46.95
1981143 1981 05 23 253.04 11.64 1.52 0 1.82 NA NA 37.94
1981144 1981 05 24 252.35 16.75 1.54 0 1.59 NA NA 38.57
1981145 1981 05 25 334.76 18.06 3.38 0.62 1.08 NA NA 31.86
1981146 1981 05 26 336.96 21.64 6.23 0 0.68 NA NA 29.55
1981147 1981 05 27 290.3 21.54 7.13 0.32 0.56 NA NA 45.27
1981148 1981 05 28 296.53 23.08 9.17 0 0.9 NA NA 31.8
1981149 1981 05 29 325.78 21.82 8.36 0 1.07 NA NA 32.08
1981150 1981 05 30 323.13 20.57 10.52 0 1.29 NA NA 32.17
1981151 1981 05 31 184.4 14.85 6.17 0.32 1.2 NA NA 40.82
1981152 1981 06 01 105.1 17.48 10.65 1.6 0.72 NA NA 78.08
1981153 1981 06 02 149.75 26.07 13.69 1.03 0.64 NA NA 50.89
1981154 1981 06 03 228.56 25.88 15.79 0 0.93 NA NA 46.39
1981155 1981 06 04 246.21 28.44 15.63 0 0.82 NA NA 45.83
1981156 1981 06 05 135.21 22.32 12.77 8.64 0.81 NA NA 63.5
1981157 1981 06 06 240.07 22.35 13.24 0 0.81 NA NA 45.82
1981158 1981 06 07 345.99 23.04 11.62 0 1.05 NA NA 34.04
1981159 1981 06 08 358.76 21.41 10.32 0 0.8 NA NA 32.62
1981160 1981 06 09 210.05 19.91 10.56 11.91 0.31 NA NA 54.92
1981161 1981 06 10 315.39 22.72 10.78 1.94 0.37 NA NA 39.27
1981162 1981 06 11 204.01 20.39 10.25 0 0.93 NA NA 50.58
1981163 1981 06 12 227.79 20.61 8.27 0 0.73 NA NA 38.03
1981164 1981 06 13 206.82 21.2 8.91 0 0.44 NA NA 43.69
1981165 1981 06 14 155.13 19.62 7.61 0 0.73 NA NA 50.92
1981166 1981 06 15 255.57 26.39 12.39 0 1.51 NA NA 56.82
1981167 1981 06 16 292.94 21.19 10.84 0 0.91 NA NA 49.35
1981168 1981 06 17 182.52 22.61 13.38 3.97 0.81 NA NA 68.83
1981169 1981 06 18 165.82 18.21 7.06 0.85 0.83 NA NA 52.43
1981170 1981 06 19 317.62 22.55 7.96 0 0.44 NA NA 34.1
1981171 1981 06 20 98.94 15.82 8.35 4.95 0.74 NA NA 80.47
1981172 1981 06 21 254.12 18.19 7.92 0 1.2 NA NA 50.01
1981173 1981 06 22 273.51 22.69 9.77 0 0.36 NA NA 33.24
1981174 1981 06 23 329.22 28.38 14.78 0 1.22 NA NA 49.33
1981175 1981 06 24 192.99 23.39 10.88 0 0.81 NA NA 90.01
1981176 1981 06 25 305.84 18.19 10.02 0 1.37 NA NA 33.15
1981177 1981 06 26 292.17 18.37 9.56 0 1.27 NA NA 39.27
1981178 1981 06 27 155.58 15.79 9.05 0.83 1.07 NA NA 48.83
1981179 1981 06 28 266.45 18.23 8.68 0 1.04 NA NA 39.28
1981180 1981 06 29 195.5 19.15 8.59 0 0.36 NA NA 39.47
1981181 1981 06 30 211.05 20.95 9.89 0 0.54 NA NA 39.46
1981182 1981 07 01 315.97 21.86 9.87 0 0.83 NA NA 37.55
1981183 1981 07 02 272.23 26.65 12.61 0 1.09 NA NA 35.94
1981184 1981 07 03 334.48 23.15 11.25 0 0.72 NA NA 36.22
1981185 1981 07 04 312.66 21.89 9.34 0 0.59 NA NA 36.7
1981186 1981 07 05 285.16 26.94 14.22 0 0.65 NA NA 39.46
1981187 1981 07 06 276.88 28.83 14.27 0 0.92 NA NA 38.3
1981188 1981 07 07 334.46 25.07 11.72 0 0.99 NA NA 40.97
1981189 1981 07 08 233.09 20.34 11.49 0.42 1.35 NA NA 50.41
1981190 1981 07 09 234.83 18.53 9.65 0 1.21 NA NA 44.64
1981191 1981 07 10 90.32 20.94 11.22 0 0.63 NA NA 45.85
1981192 1981 07 11 137.9 23.99 13.33 0 0.13 NA NA 42.94
1981193 1981 07 12 194.35 24.9 15.87 2.23 0.32 NA NA 43.66
1981194 1981 07 13 183.57 25.79 15.07 1.25 0.4 NA NA 40.32
1981195 1981 07 14 247.44 24.68 15.03 0.31 0.63 NA NA 39.68
1981196 1981 07 15 73.37 18.03 11.26 7.02 1 NA NA 85.21
1981197 1981 07 16 211.34 18.55 8.59 1.2 1.08 NA NA 60.93
1981198 1981 07 17 172.13 16.88 8.73 0 1.09 NA NA 50.56
1981199 1981 07 18 267.37 18.57 9.14 0.99 0.92 NA NA 40.99
1981200 1981 07 19 250.49 17.75 8.63 0 0.73 NA NA 37.54
1981201 1981 07 20 187.49 18.34 8.59 0 0.73 NA NA 40.82
1981202 1981 07 21 219.14 19.55 10.58 0 0.64 NA NA 37.46
1981203 1981 07 22 227.48 19.36 10.79 0 0.92 NA NA 42.61
1981204 1981 07 23 230.58 18.53 9.41 0 0.84 NA NA 36.4
1981205 1981 07 24 246.54 20.55 10.13 0 0.57 NA NA 37
1981206 1981 07 25 194.38 20.23 10.05 0 0.38 NA NA 39.2
1981207 1981 07 26 254.24 24.88 11.97 0 0.49 NA NA 39.34
1981208 1981 07 27 216.51 23.6 12.63 6.33 0.92 NA NA 40.39
1981209 1981 07 28 135.41 20.8 11.51 1.57 0.83 NA NA 66.26
1981210 1981 07 29 248.99 24.48 15.27 6.53 1.07 NA NA 45.94
1981211 1981 07 30 103.87 18.94 11.15 10.84 0.83 NA NA 72.02
1981212 1981 07 31 178.87 18.38 10.19 5.95 1.01 NA NA 68.1
1981213 1981 08 01 242.4 19.55 12.1 0 0.97 NA NA 43.92
1981214 1981 08 02 154.42 19.1 11.52 0 0.99 NA NA 52.27
1981215 1981 08 03 162.59 19.93 12.51 2.06 0.85 NA NA 51.42
1981216 1981 08 04 195.18 19.63 10.54 0.9 0.6 NA NA 48.42
1981217 1981 08 05 182.93 20.75 11.25 3.51 1.08 NA NA 46.62
1981218 1981 08 06 106.1 16.76 13.04 4.23 1.35 NA NA 67.98
1981219 1981 08 07 161.55 20.19 12.88 0 1.06 NA NA 44.72
1981220 1981 08 08 148.17 20.36 10.89 1.14 0.6 NA NA 44.09
1981221 1981 08 09 203.62 21.09 11.63 0 0.22 NA NA 42.25
1981222 1981 08 10 186.32 20.01 10.77 2.02 0.6 NA NA 47.42
1981223 1981 08 11 106.71 19.46 12.12 3.42 0.72 NA NA 55.72
1981224 1981 08 12 108.62 17.31 10.45 14.62 0.85 NA NA 68.75
1981225 1981 08 13 99.13 15.42 7.13 1.58 1.09 NA NA 67.13
1981226 1981 08 14 199.09 19.39 7.18 0 0.72 NA NA 43.42
1981227 1981 08 15 93.23 18.68 10.95 0 1.15 NA NA 65.17
1981228 1981 08 16 219.57 18.87 11.38 0 1.12 NA NA 41.06
1981229 1981 08 17 123.79 18.77 11.48 0.5 0.39 NA NA 56.15
1981230 1981 08 18 83.13 16.78 11.16 0 0.97 NA NA 52.44
1981231 1981 08 19 140.48 16.55 11.72 0 1.24 NA NA 43.77
1981232 1981 08 20 252.62 19.74 11.04 0.59 1.43 NA NA 40.79
1981233 1981 08 21 122.29 17.39 10.75 0 0.73 NA NA 58.67
1981234 1981 08 22 128.49 18.51 10.06 0.48 0.73 NA NA 48.81
1981235 1981 08 23 174.12 20.1 11.22 0 1.15 NA NA 41.73
1981236 1981 08 24 68.42 17.95 11.17 1.65 1.09 NA NA 63.26
1981237 1981 08 25 58.28 14.46 10.72 12.64 1.34 NA NA 83.84
1981238 1981 08 26 75.66 12.35 8.59 0 1.24 NA NA 79.83
1981239 1981 08 27 120.42 17.18 10.71 1.47 0.22 NA NA 59.74
1981240 1981 08 28 154.94 18.44 10.06 0.49 0.73 NA NA 48.46
1981241 1981 08 29 79.1 16.19 8.48 0 0.5 NA NA 57.13
1981242 1981 08 30 160.24 18.79 8.7 0 0.5 NA NA 43.97
1981243 1981 08 31 219.11 18.46 9.58 0 1.14 NA NA 42.65
1981244 1981 09 01 36.93 14.3 8.3 2.08 1.26 NA NA 76.25
1981245 1981 09 02 70.87 16.4 9.41 5.31 1.34 NA NA 78.77
1981246 1981 09 03 105.48 13.76 8.24 11.01 0.98 NA NA 87.97
1981247 1981 09 04 169.36 15.14 6.72 0.54 1.26 NA NA 44.01
1981248 1981 09 05 94.38 13.7 7.02 4.1 1.11 NA NA 80.9
1981249 1981 09 06 132.51 14.25 5.86 0 1.33 NA NA 49.54
1981250 1981 09 07 164.9 15.81 5.84 0 0.71 NA NA 44.76
1981251 1981 09 08 176.55 17.05 5.16 0 0.81 NA NA 43.47
1981252 1981 09 09 166.24 15.5 5.79 0 0.55 NA NA 43.1
1981253 1981 09 10 31 11.85 9.14 8.9 0.97 NA NA 89.34
1981254 1981 09 11 92.23 14.19 8.85 2.69 1.19 NA NA 75.74
1981255 1981 09 12 51.31 14.29 10.09 20.48 1.35 NA NA 89.33
1981256 1981 09 13 81.17 14.09 8.63 0.56 1.27 NA NA 62.47
1981257 1981 09 14 60.32 12.75 6.82 0 1.19 NA NA 83.08
1981258 1981 09 15 134.34 11.04 3.47 0 1.2 NA NA 42.83
1981259 1981 09 16 148.64 12.08 1.65 0 0.54 NA NA 46.95
1981260 1981 09 17 85.39 11.93 4.49 5.9 1.25 NA NA 60.73
1981261 1981 09 18 73.46 12.65 7.12 2.55 1.74 NA NA 72.52
1981262 1981 09 19 98.25 11.81 5.9 0.67 1.18 NA NA 73.8
1981263 1981 09 20 78.53 13.55 5.73 0.62 0.7 NA NA 50.38
1981264 1981 09 21 85.89 13.93 5.85 1.68 0.61 NA NA 55.35
1981265 1981 09 22 56.83 13.72 7.28 5.93 1.73 NA NA 83.66
1981266 1981 09 23 67.9 11.27 7.19 0 1.43 NA NA 62.58
1981267 1981 09 24 129.59 12.49 5.48 0 0.79 NA NA 50.34
1981268 1981 09 25 107.9 14.18 5.26 0 1.52 NA NA 54.88
1981269 1981 09 26 18.39 12.7 10.44 3.46 1.43 NA NA 91.02
1981270 1981 09 27 109.14 15.15 6.07 0 1.07 NA NA 46.78
1981271 1981 09 28 82.17 13.57 4.47 0 1.19 NA NA 53.16
1981272 1981 09 29 61.43 11.69 7.23 1.07 0.71 NA NA 90
1981273 1981 09 30 40.56 13.74 11.74 0 0.87 NA NA 84.67
1981274 1981 10 01 52.8 12.73 12.03 4.09 0.71 NA NA 89.58
1981275 1981 10 02 97.95 14.63 12.51 0.64 1.02 NA NA 73.5
1981276 1981 10 03 63.48 14.15 10.66 1.42 1.33 NA NA 89.39
1981277 1981 10 04 48.3 9.02 5.26 13.19 0.59 NA NA 89.61
1981278 1981 10 05 52.33 10.69 4.43 0 0.93 NA NA 86.29
1981279 1981 10 06 62.45 10.35 5.81 2.2 1.07 NA NA 85.96
1981280 1981 10 07 94.48 11 3.89 0 1.72 NA NA 48.54
1981281 1981 10 08 89.66 4.77 -2.03 0 1.32 NA NA 35.75
1981282 1981 10 09 98.01 4.23 -0.56 0 0.7 NA NA 28.17
1981283 1981 10 10 87.98 5.99 -3.03 0.39 0.7 NA NA 45.19
1981284 1981 10 11 54.44 8.66 1.49 3.57 1.16 NA NA 88.84
1981285 1981 10 12 52.49 9.02 0.75 0.88 1.22 NA NA 54.55
1981286 1981 10 13 66.52 1.74 -2.57 0 1.23 NA NA 51.59
1981287 1981 10 14 62.68 4.27 -2.86 0.48 0.58 NA NA 56.68
1981288 1981 10 15 40.46 5.05 1.02 0.5 0.5 NA NA 85.76
1981289 1981 10 16 45.72 9.44 1.85 0 1.1 NA NA 57.53
1981290 1981 10 17 26.05 5.64 0.7 2.98 1.14 NA NA 80.83
1981291 1981 10 18 35.26 6.8 -0.31 0 0.71 NA NA 55.13
1981292 1981 10 19 28.03 6.12 3.81 1.67 1.02 NA NA 80.07
1981293 1981 10 20 44.55 7.65 4.55 0 1.22 NA NA 76.36
1981294 1981 10 21 62.27 4.43 -0.91 0 0.94 NA NA 63.9
1981295 1981 10 22 60.98 9.15 2.02 0 1.03 NA NA 67.01
1981296 1981 10 23 29.1 6.91 4.03 4.17 1.02 NA NA 87.06
1981297 1981 10 24 45.25 6.38 0.46 0 1.13 NA NA 42.37
1981298 1981 10 25 30.2 5.09 -1.81 0.76 1.14 NA NA 73.13
1981299 1981 10 26 47.37 1.48 -2.71 2.49 0.94 NA NA 72.49
1981300 1981 10 27 23.96 3.57 -2.35 0 0.91 NA NA 84.59
1981301 1981 10 28 31.57 10.48 5.45 7.87 1.32 NA NA 84.53
1981302 1981 10 29 14.53 9.84 6.83 1.97 1.21 NA NA 85.62
1981303 1981 10 30 32.83 5.44 3.08 0.61 0.5 NA NA 88.01
1981304 1981 10 31 46.46 3.52 -1.02 0 0.37 NA NA 67.79
1981305 1981 11 01 26.43 5.81 -0.75 0 0.88 NA NA 75.27
1981306 1981 11 02 20.32 4.48 -0.39 8.34 1.36 NA NA 89.85
1981307 1981 11 03 21.62 7.55 -0.87 4.98 1.91 NA NA 91.9
1981308 1981 11 04 18.08 7.73 3.43 2.27 1.68 NA NA 87.46
1981309 1981 11 05 19.9 8.96 6.91 0 1.95 NA NA 85.24
1981310 1981 11 06 35.9 7 5.19 0 1.95 NA NA 89.74
1981311 1981 11 07 17.23 6.55 -1.41 11.7 0.81 NA NA 86.97
1981312 1981 11 08 35.19 5.06 2.2 0 1.27 NA NA 83.16
1981313 1981 11 09 26.28 10.6 3.58 0 1.48 NA NA 80.72
1981314 1981 11 10 26.32 10.14 6.95 1.72 1.82 NA NA 84.5
1981315 1981 11 11 23.34 6.17 -0.27 0 0.97 NA NA 84.29
1981316 1981 11 12 28.38 9.97 7.66 0 1 NA NA 77.77
1981317 1981 11 13 14.8 4.25 0.41 0 0.9 NA NA 82.59
1981318 1981 11 14 25.94 3.29 0.39 0 0.69 NA NA 82.51
1981319 1981 11 15 13.25 1.35 -0.26 1.55 1.2 NA NA 81.23
1981320 1981 11 16 5.02 3.47 2.04 6.1 1.08 NA NA 82.59
1981321 1981 11 17 11.22 5 3.98 6.14 1.3 NA NA 83.94
1981322 1981 11 18 12.36 5.44 0.8 0.46 0.8 NA NA 82.69
1981323 1981 11 19 11.92 2.8 0.82 0.92 0.65 NA NA 82.86
1981324 1981 11 20 11.1 1.49 0.33 0.32 0.64 NA NA 79.25
1981325 1981 11 21 12.34 1.9 -0.88 0.32 0.72 NA NA 59.33
1981326 1981 11 22 11.62 2.52 0.33 0 1.02 NA NA 68.51
1981327 1981 11 23 10.7 2.63 0.89 0 1.49 NA NA 76.7
1981328 1981 11 24 11.69 4.17 -0.3 0 1.1 NA NA 82.69
1981329 1981 11 25 13.16 4.99 1.4 0 1.49 NA NA 82.26
1981330 1981 11 26 13.17 6.47 3.36 0 1.22 NA NA 82.63
