*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.3 16.75 10.3 0 4.96 NA NA 87.57
1980352 1980 12 17 42.92 9.76 7.6 1.13 2.42 NA NA 84.06
1980353 1980 12 18 19.74 6.43 4.59 1.91 3.29 NA NA 84.31
1980354 1980 12 19 25.04 -0.65 -2.72 0.72 3.43 NA NA 76.87
1980355 1980 12 20 35.61 5.07 -2.23 0.15 1.45 NA NA 70.24
1980356 1980 12 21 15.04 6.92 0.9 1.08 2.51 NA NA 77.84
1980357 1980 12 22 43.94 2.9 -0.61 0 1.55 NA NA 65.78
1980358 1980 12 23 15.9 10.74 3.9 0 5.2 NA NA 90.34
1980359 1980 12 24 17.6 11.2 4.52 1.64 4.75 NA NA 84.21
1980360 1980 12 25 33.08 5.18 0.31 0 4.82 NA NA 65.34
1980361 1980 12 26 19.3 4.72 -2.03 0 2.76 NA NA 64.94
1980362 1980 12 27 31.18 9.16 3.38 4.23 3.86 NA NA 72.99
1980363 1980 12 28 20.15 9.55 4.2 2.27 4.46 NA NA 81.36
1980364 1980 12 29 10.76 10.49 5.7 13.14 7.19 NA NA 86.66
1980365 1980 12 30 22.84 8.26 0.98 0 1.95 NA NA 81.9
1980366 1980 12 31 35.85 6.87 1.19 0 1.15 NA NA 60.57
1981001 1981 01 01 54.88 2.61 -2.71 0 3.33 NA NA 60.97
1981002 1981 01 02 47.17 11.85 4.64 1.31 3.66 NA NA 75.45
1981003 1981 01 03 12.9 10.51 6.19 9.77 6.36 NA NA 89
1981004 1981 01 04 35.92 7.97 2.22 0 6.48 NA NA 72.17
1981005 1981 01 05 28.63 6.61 -1.04 0 4.07 NA NA 68.76
1981006 1981 01 06 16.79 7.45 3.68 4.74 5.84 NA NA 88.62
1981007 1981 01 07 23.73 13.13 7.16 1.62 6.13 NA NA 70.37
1981008 1981 01 08 31.84 3.74 1.2 2.22 5.77 NA NA 76.39
1981009 1981 01 09 41.65 6.29 2.41 0 4.15 NA NA 76.66
1981010 1981 01 10 41.83 6.03 2.76 0.71 3.71 NA NA 72.66
1981011 1981 01 11 39.15 17.51 9.75 14.96 3.17 NA NA 90.2
1981012 1981 01 12 23.47 8.61 5.48 0.77 6.44 NA NA 74.68
1981013 1981 01 13 53.66 5.91 -0.61 0 2.54 NA NA 56.03
1981014 1981 01 14 41.74 8.86 2.17 0.84 2.13 NA NA 71.91
1981015 1981 01 15 44.41 9.2 2.39 4.49 0.77 NA NA 75.25
1981016 1981 01 16 68.09 4.42 -0.62 0 4.31 NA NA 41.35
1981017 1981 01 17 64.77 2.14 -2.06 0 3.74 NA NA 42.38
1981018 1981 01 18 29.07 7.43 -0.86 0 3.36 NA NA 87.22
1981019 1981 01 19 16.56 6.73 -0.17 4.73 3.8 NA NA 83.07
1981020 1981 01 20 15.33 14.85 6.75 7.42 6.01 NA NA 87.35
1981021 1981 01 21 57.96 1.58 -2.07 0 2.92 NA NA 68.9
1981022 1981 01 22 24.51 6.89 -1.2 2.85 4.83 NA NA 90.47
1981023 1981 01 23 49.28 13.89 5.5 2.66 5.3 NA NA 83.03
1981024 1981 01 24 16.2 9.42 5.9 8.02 6.32 NA NA 73.82
1981025 1981 01 25 30.6 11.63 9.32 0 6.53 NA NA 75.45
1981026 1981 01 26 40.24 5.33 2.39 2.69 4.37 NA NA 73.07
1981027 1981 01 27 83.5 5.91 -0.65 0 3.61 NA NA 46.28
1981028 1981 01 28 17.62 16.97 9.92 3.81 6.72 NA NA 74.86
1981029 1981 01 29 53.36 4.39 1.61 0.33 5.22 NA NA 57.66
1981030 1981 01 30 90.86 6.89 -1.37 0 2.38 NA NA 49.94
1981031 1981 01 31 80.79 12.89 4.6 0 3.61 NA NA 67.35
1981032 1981 02 01 40.95 12.11 5.68 1.02 7.65 NA NA 70.29
1981033 1981 02 02 61.54 7.9 1.06 0 6.71 NA NA 49.48
1981034 1981 02 03 90.69 4.96 -2.15 0 5.01 NA NA 46.7
1981035 1981 02 04 75.57 10.62 0.54 0 4.89 NA NA 52.12
1981036 1981 02 05 46.58 9.67 0.95 0 3.46 NA NA 57.7
1981037 1981 02 06 44.49 11.72 4.23 0 1.45 NA NA 71.75
1981038 1981 02 07 78.26 1.27 -2.47 0.98 1.74 NA NA 52.48
1981039 1981 02 08 108.13 4.09 -3.42 0.5 0.63 NA NA 31.61
1981040 1981 02 09 96.89 0.35 -3.35 0 1.17 NA NA 31.03
1981041 1981 02 10 66.62 2 -4.09 0 0.33 NA NA 29.65
1981042 1981 02 11 63.34 5.69 -1.53 0 0.37 NA NA 34.06
1981043 1981 02 12 64 8.22 0.75 0 1.71 NA NA 52.98
1981044 1981 02 13 90.34 7.93 0.38 0 2.87 NA NA 71.8
1981045 1981 02 14 73.67 10.18 1.37 0.52 5.66 NA NA 84.13
1981046 1981 02 15 76.57 11.08 2.69 1.95 3.96 NA NA 77.29
1981047 1981 02 16 66.92 5.91 0.68 1.32 4.13 NA NA 68.5
1981048 1981 02 17 83.4 9.93 1.77 1.79 7.54 NA NA 58.27
1981049 1981 02 18 28.67 5.37 -1.49 1.82 5.23 NA NA 52.09
1981050 1981 02 19 118.46 0.01 -3.91 0 3.97 NA NA 33.76
1981051 1981 02 20 79.98 2.67 -2.87 0 5.6 NA NA 47.35
1981052 1981 02 21 79.83 3.25 -1.39 0.33 1.52 NA NA 65.06
1981053 1981 02 22 70.31 6.91 1.75 0 2.46 NA NA 55.8
1981054 1981 02 23 145.33 6.72 -1.1 1.85 8.1 NA NA 66.16
1981055 1981 02 24 115.81 10.85 2.98 0 2.03 NA NA 66.3
1981056 1981 02 25 50.83 14.42 7.21 0 3.81 NA NA 83.72
1981057 1981 02 26 104.7 7.69 2.86 0.24 3.5 NA NA 65.96
1981058 1981 02 27 78.44 9.72 1.28 0 2.75 NA NA 51.95
1981059 1981 02 28 111.63 15.33 5.4 0 5.25 NA NA 54.93
1981060 1981 03 01 45.75 14.21 6.76 2.25 5.05 NA NA 77.38
1981061 1981 03 02 59.2 12.74 7.45 0 3.49 NA NA 64.27
1981062 1981 03 03 95.1 9.9 6.28 4.97 5.84 NA NA 61.25
1981063 1981 03 04 61.21 6.15 1.76 4.68 6.43 NA NA 58.5
1981064 1981 03 05 51.23 5.83 -1.47 1.95 3.6 NA NA 81.35
1981065 1981 03 06 115.58 10.86 0.89 0 2.09 NA NA 56.73
1981066 1981 03 07 111.23 6.33 0.01 0 1.06 NA NA 38.53
1981067 1981 03 08 163.03 8.76 0.74 0 2.66 NA NA 33.2
1981068 1981 03 09 57.81 20.42 7.91 0 3.8 NA NA 72.54
1981069 1981 03 10 55.75 13.12 7.59 8.59 5.6 NA NA 77.72
1981070 1981 03 11 133.08 10.24 4.79 0 3.63 NA NA 44.01
1981071 1981 03 12 108.27 14.21 6.92 0 3.15 NA NA 53.41
1981072 1981 03 13 107.62 13.27 7.23 0.53 6.26 NA NA 59.56
1981073 1981 03 14 87.98 16.75 8.58 3.75 6.24 NA NA 30.26
1981074 1981 03 15 115.06 8.3 4.9 0.79 4.59 NA NA 50.54
1981075 1981 03 16 145.04 13.75 7.42 1.41 3.21 NA NA 53.99
1981076 1981 03 17 108.69 9.15 2.59 2.04 4.48 NA NA 54.26
1981077 1981 03 18 179.93 11.09 2.55 0.39 3.16 NA NA 34.76
1981078 1981 03 19 143.73 19.17 7.56 4.08 4.83 NA NA 63.17
1981079 1981 03 20 55.2 12.18 8.68 8.02 5.99 NA NA 69.88
1981080 1981 03 21 63.45 10.18 6.75 10.1 4.61 NA NA 78.71
1981081 1981 03 22 122.02 9.45 4.31 0.73 5.56 NA NA 46.82
1981082 1981 03 23 98.68 7.12 1.14 0 3.9 NA NA 54.24
1981083 1981 03 24 91.56 11.5 1.09 0 0.77 NA NA 60.29
1981084 1981 03 25 193.73 10.68 1.53 0 0.47 NA NA 46.83
1981085 1981 03 26 74.69 15.54 3.93 1.02 2.67 NA NA 52.95
1981086 1981 03 27 185.53 6.67 1.05 0 3.42 NA NA 45.97
1981087 1981 03 28 143.75 14.89 3.73 1.08 2.1 NA NA 53.85
1981088 1981 03 29 99.33 10.58 4.52 1.73 3.08 NA NA 49.28
1981089 1981 03 30 69.22 14.42 6.61 2.65 5.45 NA NA 73.91
1981090 1981 03 31 79.85 8.34 2.76 2.97 5.21 NA NA 60.74
1981091 1981 04 01 88.47 10.13 3.67 1.82 5.11 NA NA 58.83
1981092 1981 04 02 122 10.4 4.77 4.2 4.01 NA NA 43.17
1981093 1981 04 03 135.49 10.49 2.41 0.68 5.44 NA NA 52.22
1981094 1981 04 04 140.94 9.48 1.63 1.69 3.1 NA NA 47.63
1981095 1981 04 05 129.2 12.48 2.85 2.28 3.29 NA NA 52.91
1981096 1981 04 06 157.85 11.44 4.44 0 1.3 NA NA 60.33
1981097 1981 04 07 119.42 8.06 1.01 9.93 2.56 NA NA 73.03
1981098 1981 04 08 120.93 11.12 1.97 2.16 2.94 NA NA 63.86
1981099 1981 04 09 104.48 12.58 2.27 0 2.85 NA NA 52.68
1981100 1981 04 10 181.27 8.14 -1.24 0 2.95 NA NA 36.97
1981101 1981 04 11 186.89 15.95 3.91 0 4.86 NA NA 38.63
1981102 1981 04 12 79.02 10.59 1.07 1.61 4.32 NA NA 82.63
1981103 1981 04 13 255.47 12.62 1.65 0 2.95 NA NA 32.58
1981104 1981 04 14 195.69 18.05 7.14 0 2.8 NA NA 40.13
1981105 1981 04 15 103.36 14.34 2.47 0 2.44 NA NA 45.36
1981106 1981 04 16 112.8 17.83 6.42 5.76 2.67 NA NA 63.11
1981107 1981 04 17 53 14.74 7.79 1.97 5.11 NA NA 66.11
1981108 1981 04 18 229.14 10.62 5.79 0 3.1 NA NA 53.46
1981109 1981 04 19 246.12 17.91 6.22 0 3 NA NA 48.12
1981110 1981 04 20 246.49 23.64 8.96 0.73 3.59 NA NA 37.48
1981111 1981 04 21 248.4 22.89 10.74 0.55 3.39 NA NA 44.61
1981112 1981 04 22 109.89 17.9 9.52 14.97 0.66 NA NA 69.12
1981113 1981 04 23 212.61 5.57 0.1 1.94 3.85 NA NA 46.6
1981114 1981 04 24 183.55 15.69 3.86 0.92 1.19 NA NA 47.76
1981115 1981 04 25 173.35 16.87 7.23 0 2.21 NA NA 40.32
1981116 1981 04 26 151.03 16.22 6.43 6.94 5.14 NA NA 49.38
1981117 1981 04 27 115.95 10.98 3.62 0.34 4.11 NA NA 61.17
1981118 1981 04 28 170.6 15.15 4.65 0 5.11 NA NA 46.03
1981119 1981 04 29 140.09 14.28 5.38 1.93 3.91 NA NA 59.57
1981120 1981 04 30 128.43 9.31 3.07 8.62 4.84 NA NA 65.22
1981121 1981 05 01 198.04 17.51 7.98 0 5 NA NA 44.8
1981122 1981 05 02 178.54 14.69 8.41 0 6.13 NA NA 35.37
1981123 1981 05 03 97.6 14.31 7.24 12.74 3.8 NA NA 61.28
1981124 1981 05 04 257.16 15.1 7.34 0 4.8 NA NA 45.89
1981125 1981 05 05 138.49 15.89 4.78 0.98 4.07 NA NA 48.06
1981126 1981 05 06 151.47 15.14 6 3.82 4.47 NA NA 45.29
1981127 1981 05 07 268.6 10.59 5.88 0 4.26 NA NA 38.45
1981128 1981 05 08 107.84 18.38 8.67 0 3.94 NA NA 55.13
1981129 1981 05 09 234.63 20.01 11.1 0 1.13 NA NA 46.52
1981130 1981 05 10 316.1 19.39 8.35 0 1.32 NA NA 45.95
1981131 1981 05 11 278.59 24.09 10.02 0 2.2 NA NA 47.99
1981132 1981 05 12 239.05 23.49 9.38 0 2.72 NA NA 55.48
1981133 1981 05 13 219.48 21.44 10.35 4.38 2.97 NA NA 66.41
1981134 1981 05 14 74.99 12.64 6.09 0 3.76 NA NA 62.17
1981135 1981 05 15 213.75 10.47 3.31 1.72 0.88 NA NA 27.75
1981136 1981 05 16 337.87 19.74 7.39 0 3.04 NA NA 34.62
1981137 1981 05 17 272.11 23.85 10.72 0.92 2.38 NA NA 45.88
1981138 1981 05 18 193.33 24.06 10.83 1.07 3.79 NA NA 57.34
1981139 1981 05 19 168.65 15.19 10.22 0.95 2.76 NA NA 55.14
1981140 1981 05 20 221.39 17.75 9.53 0.46 2.06 NA NA 59.43
1981141 1981 05 21 193.01 21.87 12.02 0.98 2.26 NA NA 70.62
1981142 1981 05 22 232.89 16 9.79 0 2.87 NA NA 46.56
1981143 1981 05 23 220.38 12.1 6.99 0.35 4.04 NA NA 43.47
1981144 1981 05 24 220.63 13.21 5.82 0 3.16 NA NA 55.73
1981145 1981 05 25 204.85 15.78 5.69 0.43 2.2 NA NA 42.64
1981146 1981 05 26 251.55 17.97 6.18 0 1.95 NA NA 48.95
1981147 1981 05 27 301.51 17.74 6 0 1.71 NA NA 41.93
1981148 1981 05 28 336.38 22.15 8.01 0 3.52 NA NA 32.73
1981149 1981 05 29 262.02 30.91 16.78 0 2.38 NA NA 48.17
1981150 1981 05 30 279.12 17.84 5.48 0 1.21 NA NA 41.47
1981151 1981 05 31 144.6 25.5 12.37 0 3.42 NA NA 50.11
1981152 1981 06 01 111.32 19.61 12.52 8.46 2.86 NA NA 61.99
1981153 1981 06 02 187.03 17.35 11.37 4.1 3.34 NA NA 61.97
1981154 1981 06 03 224.56 12.08 7.92 0 2.96 NA NA 41.14
1981155 1981 06 04 184.03 17.01 8.99 0 2.85 NA NA 45.98
1981156 1981 06 05 165.89 19.61 9.85 10.95 3.9 NA NA 48.8
1981157 1981 06 06 193.29 13.46 7.82 1.11 2.76 NA NA 46.88
1981158 1981 06 07 112.81 18.22 10.53 1.87 3.51 NA NA 68.97
1981159 1981 06 08 121.82 15.52 9.91 4.54 3.02 NA NA 72.54
1981160 1981 06 09 139.3 14.62 9.39 0 2.73 NA NA 56.49
1981161 1981 06 10 242.09 17.82 10.08 2.76 3.03 NA NA 48.79
1981162 1981 06 11 187.09 18.18 10.79 4.98 4.11 NA NA 55.44
1981163 1981 06 12 100.55 12.86 7.9 4.98 4.09 NA NA 70.17
1981164 1981 06 13 153.79 15.21 7.8 0 2.9 NA NA 61.83
1981165 1981 06 14 201.86 17.11 8.51 0 2.53 NA NA 47.84
1981166 1981 06 15 241.37 18.08 8.12 0 1.26 NA NA 51.29
1981167 1981 06 16 357.01 23.32 10.67 0 1.01 NA NA 44.71
1981168 1981 06 17 241.81 21.71 9.69 0 3.23 NA NA 57.29
1981169 1981 06 18 202.69 17.35 8.23 0 3.07 NA NA 51.1
1981170 1981 06 19 126.67 22.43 11.61 0 2.92 NA NA 49.53
1981171 1981 06 20 235.63 17.31 9.49 1.11 2.82 NA NA 51.37
1981172 1981 06 21 223.8 18.16 9.6 0 2.94 NA NA 51.4
1981173 1981 06 22 111.12 17.27 8.46 0 3.98 NA NA 60.82
1981174 1981 06 23 101.31 23.12 13.67 4.33 4.89 NA NA 50.42
1981175 1981 06 24 196.03 21.35 14.03 3.57 3.64 NA NA 82.11
1981176 1981 06 25 243.77 13.81 9.56 0.48 3.69 NA NA 54.38
1981177 1981 06 26 132.43 22.11 9.58 5.28 3.21 NA NA 59.64
1981178 1981 06 27 131.65 17.28 9.4 0.36 4 NA NA 64.54
1981179 1981 06 28 170.58 18.93 11.13 8.95 3.93 NA NA 51.88
1981180 1981 06 29 218.34 18.41 12.86 3.68 5.01 NA NA 51.89
1981181 1981 06 30 118.63 14.66 10.76 0 3.01 NA NA 52.24
1981182 1981 07 01 177.89 20.43 13 0 0.71 NA NA 65.87
1981183 1981 07 02 199.85 20.83 13.3 0 1.07 NA NA 57.46
1981184 1981 07 03 262.97 24.36 14.22 0 0.98 NA NA 54.6
1981185 1981 07 04 207.75 26.65 15.81 1.76 2.19 NA NA 53.01
1981186 1981 07 05 208.25 21.11 10.5 0 2.36 NA NA 51.76
1981187 1981 07 06 216.17 21.94 10.78 0 3.49 NA NA 45.52
1981188 1981 07 07 215.58 24.46 13.44 0.24 2.38 NA NA 49.85
1981189 1981 07 08 157.62 26.54 15.89 0 1.95 NA NA 51.75
1981190 1981 07 09 169.82 23.87 15.32 0 2.27 NA NA 54.35
1981191 1981 07 10 275.89 21.67 12.02 0 2.69 NA NA 48.45
1981192 1981 07 11 148.5 24.62 14.15 0 1.48 NA NA 53.29
1981193 1981 07 12 250.51 27.73 17.33 0 1.35 NA NA 51.76
1981194 1981 07 13 290.51 23.37 12.17 0 0.62 NA NA 44.88
1981195 1981 07 14 240.36 22.11 9.94 0 2.87 NA NA 44.56
1981196 1981 07 15 275.8 22.77 10.48 0 3.52 NA NA 44.84
1981197 1981 07 16 147.32 22.53 11.43 0.15 2.6 NA NA 50.24
1981198 1981 07 17 114.31 22.4 12.88 0.67 2.02 NA NA 58.29
1981199 1981 07 18 152.88 16.19 10.16 0 2.88 NA NA 49.01
1981200 1981 07 19 276.65 17.35 8.62 0.28 3.25 NA NA 35.64
1981201 1981 07 20 57.71 27.88 15.67 1.13 2.93 NA NA 75.1
1981202 1981 07 21 172.8 19.97 13.99 0 3.6 NA NA 58.91
1981203 1981 07 22 152.22 23.86 14.01 2.98 3.87 NA NA 53.53
1981204 1981 07 23 222.29 18.12 9.66 0.31 4 NA NA 36.57
1981205 1981 07 24 269.7 20.68 9.34 0 1.29 NA NA 38.23
1981206 1981 07 25 271.68 23.47 9.63 0 1.15 NA NA 37.78
1981207 1981 07 26 226.58 26.37 12.15 0 2.01 NA NA 43.96
1981208 1981 07 27 272.88 22.96 11.72 0 2.99 NA NA 46.42
1981209 1981 07 28 145.03 21.6 8.98 0.52 3.11 NA NA 52.91
1981210 1981 07 29 285.44 19.66 8.92 0 2.5 NA NA 33.43
1981211 1981 07 30 192.17 21.83 9.81 0 3.52 NA NA 36.63
1981212 1981 07 31 168.61 26.31 14.05 0 3.58 NA NA 47.84
1981213 1981 08 01 267.53 24.22 14.33 0 0.81 NA NA 30.51
1981214 1981 08 02 270.79 27.03 12.64 0 1.73 NA NA 35.7
1981215 1981 08 03 292.17 30.96 15.31 0 1.74 NA NA 40.17
1981216 1981 08 04 268.45 30.95 14.51 0.35 2.53 NA NA 36.55
1981217 1981 08 05 127.34 26.68 15.71 1.13 1.58 NA NA 42.17
1981218 1981 08 06 292.47 23.73 13.08 0 2.09 NA NA 31.08
1981219 1981 08 07 303.72 26.57 11.6 0 3.92 NA NA 27.64
1981220 1981 08 08 246.57 26.57 11.79 0 3.34 NA NA 26.4
1981221 1981 08 09 308.13 33.42 19.82 0 3.31 NA NA 33.15
1981222 1981 08 10 245.76 28.2 14.5 2.59 3.37 NA NA 45.91
1981223 1981 08 11 305.83 36.86 21.44 0 1.79 NA NA 58.63
1981224 1981 08 12 257.31 29.04 15 5.61 2.26 NA NA 37.92
1981225 1981 08 13 262.57 28.01 13.37 0 2.39 NA NA 35.1
1981226 1981 08 14 273.88 26.77 15.99 0 0.9 NA NA 22.9
1981227 1981 08 15 177.99 36.76 21.36 2.48 1.23 NA NA 42.37
1981228 1981 08 16 247.93 28.5 14.85 0 1 NA NA 29.41
1981229 1981 08 17 209.03 33.14 18.74 0 2.87 NA NA 27.76
1981230 1981 08 18 243.98 28.99 13.56 0 3.07 NA NA 38.15
1981231 1981 08 19 224.89 28.67 15.47 0 1.57 NA NA 41.62
1981232 1981 08 20 280.19 30.08 17.74 0 2.51 NA NA 24.4
1981233 1981 08 21 118.2 36.99 21.31 6.54 1.2 NA NA 54.44
1981234 1981 08 22 78.85 19.47 10.95 2.07 2.71 NA NA 63.31
1981235 1981 08 23 145.77 22.4 12.5 3.57 1.21 NA NA 51.23
1981236 1981 08 24 236.21 19.08 9.83 0 2.37 NA NA 33.6
1981237 1981 08 25 216.1 21.04 9.27 0.27 3.11 NA NA 35.97
1981238 1981 08 26 208.91 20.22 10.64 1.84 3.97 NA NA 44.98
1981239 1981 08 27 167.91 21.02 10.89 2.95 2.69 NA NA 57.29
1981240 1981 08 28 133.87 15.76 10.73 0.23 1.87 NA NA 50.47
1981241 1981 08 29 135.06 21.53 11.57 0 1.03 NA NA 43.5
1981242 1981 08 30 196 19.54 10.21 0 0.71 NA NA 30.66
1981243 1981 08 31 188.6 24.48 10.83 0 2.76 NA NA 26.2
1981244 1981 09 01 81.67 29.04 14.45 35.09 4.75 NA NA 56.43
1981245 1981 09 02 106.96 17.48 11 1.66 3.83 NA NA 46.02
1981246 1981 09 03 157.26 16.3 9.8 0.37 2.45 NA NA 38.53
1981247 1981 09 04 113.55 17.51 10.19 0 2.05 NA NA 25.94
1981248 1981 09 05 86.02 21.03 12.25 5.7 3.38 NA NA 63.28
1981249 1981 09 06 85.27 16.36 11.42 4.67 2.82 NA NA 58.65
1981250 1981 09 07 142.72 14.63 7.24 0 2.82 NA NA 42.47
1981251 1981 09 08 120.65 20.09 9.43 0 2.5 NA NA 44.92
1981252 1981 09 09 126.29 18.27 8.49 0 0.22 NA NA 40.52
1981253 1981 09 10 89.9 24.02 11.05 0 1.9 NA NA 53.98
1981254 1981 09 11 192.01 22.66 12.65 0.42 3.92 NA NA 47.63
1981255 1981 09 12 156.54 20.63 10.89 0 2.46 NA NA 52.96
1981256 1981 09 13 203.09 17.99 8.61 0 2.4 NA NA 26.97
1981257 1981 09 14 200.47 19.2 8.17 0 1.97 NA NA 38.93
1981258 1981 09 15 92.83 22.96 9.34 1.89 4.1 NA NA 54.17
1981259 1981 09 16 124.24 16.11 7.86 0.93 4.37 NA NA 45.53
1981260 1981 09 17 57.71 16.12 7.69 4.98 4.81 NA NA 81.81
1981261 1981 09 18 73.26 15.91 10.09 0 3.46 NA NA 60.15
1981262 1981 09 19 168.27 13.87 7.16 0 2.19 NA NA 45.82
1981263 1981 09 20 84.6 20.55 9.19 4.54 3.37 NA NA 60.89
1981264 1981 09 21 149.55 14.79 8.12 0 4.1 NA NA 46.2
1981265 1981 09 22 54.25 16.26 8.79 9.95 2.63 NA NA 75.96
1981266 1981 09 23 58.24 17.46 11.9 10.41 3.18 NA NA 74.59
1981267 1981 09 24 98.02 19.23 10.9 0 3.48 NA NA 62.19
1981268 1981 09 25 90.58 18.49 10.22 0 1.31 NA NA 58.45
1981269 1981 09 26 183.14 19.15 9.72 0 2.36 NA NA 28.17
1981270 1981 09 27 77.1 21.43 9.82 0 2.74 NA NA 60.81
1981271 1981 09 28 149.92 14.78 7.04 0 2.05 NA NA 43.65
1981272 1981 09 29 127.11 17.1 6.23 1.03 3.5 NA NA 43.74
1981273 1981 09 30 49.43 19.17 8.38 8.72 5.53 NA NA 79.44
1981274 1981 10 01 78.95 9.49 6.29 1.32 4.03 NA NA 52.28
1981275 1981 10 02 123.63 12.34 7.04 0.16 2.65 NA NA 48.24
1981276 1981 10 03 74.67 15.02 8.86 0 3.75 NA NA 80.16
1981277 1981 10 04 108.96 20.21 10.9 0 2.85 NA NA 56.13
1981278 1981 10 05 142.25 19.02 8.37 0 2.65 NA NA 51.77
1981279 1981 10 06 117.84 21.34 8.43 0 2.55 NA NA 53.78
1981280 1981 10 07 70.8 17.92 7.21 0 2.99 NA NA 63.51
1981281 1981 10 08 128.01 16.8 7.65 0 2.39 NA NA 51.5
1981282 1981 10 09 124.52 17.64 7.29 0 2.58 NA NA 49
1981283 1981 10 10 86.32 21.22 10.44 2.17 4.4 NA NA 47.71
1981284 1981 10 11 65.87 17.69 5.87 2.83 3.79 NA NA 64.07
1981285 1981 10 12 124.79 7.4 1.35 0 2.14 NA NA 43.75
1981286 1981 10 13 67.34 12.12 3.1 0 1.37 NA NA 42.84
1981287 1981 10 14 118.38 11.65 2.75 0 1.96 NA NA 39.19
1981288 1981 10 15 110.94 14.7 2.77 0 1.29 NA NA 39.82
1981289 1981 10 16 117.81 16.33 3.58 0 2.99 NA NA 40.92
1981290 1981 10 17 63.31 17.81 6.76 0.21 2.56 NA NA 56.51
1981291 1981 10 18 82.21 18.23 8.64 0 1.37 NA NA 52.08
1981292 1981 10 19 46.11 14.7 9.29 0.79 6.15 NA NA 66.32
1981293 1981 10 20 86.63 14.29 5 13.57 3.99 NA NA 41.9
1981294 1981 10 21 115.4 14.42 2.35 0 1.51 NA NA 43.53
1981295 1981 10 22 61.3 15.43 6.14 0.28 3.58 NA NA 60.91
1981296 1981 10 23 81.7 17.87 8.89 0.83 3.71 NA NA 64.12
1981297 1981 10 24 74.92 14.4 8.03 6.56 1.5 NA NA 66.36
1981298 1981 10 25 51.91 12.52 6.94 7.13 5.35 NA NA 81.43
1981299 1981 10 26 46.23 8.63 2.56 0.31 1.94 NA NA 63.58
1981300 1981 10 27 55.91 9.33 2.67 0.61 3.71 NA NA 73.96
1981301 1981 10 28 48.71 12.54 5.69 1.32 1.23 NA NA 83.83
1981302 1981 10 29 40.83 10.64 4.2 0.9 3.57 NA NA 78.65
1981303 1981 10 30 48 7.4 2.55 5.17 2.91 NA NA 74.3
1981304 1981 10 31 46.94 8.63 3.87 3.12 4.6 NA NA 55.91
1981305 1981 11 01 80.81 13.8 3.59 0.79 3.92 NA NA 65.12
1981306 1981 11 02 30.06 13.56 6.3 0.61 2.3 NA NA 73.68
1981307 1981 11 03 78.63 17.33 10.24 2.21 6.89 NA NA 75.44
1981308 1981 11 04 87.58 7.34 2.18 0.98 2.32 NA NA 53.49
1981309 1981 11 05 75.62 11.53 2.36 0 2.88 NA NA 50.36
1981310 1981 11 06 23.5 21.12 11.61 0 2.51 NA NA 84.93
1981311 1981 11 07 60.56 9.57 7.5 0 2.78 NA NA 73.97
1981312 1981 11 08 27.51 17.33 11.02 5.01 0.87 NA NA 82.18
1981313 1981 11 09 67.73 6.61 5.27 0 1.88 NA NA 76.85
1981314 1981 11 10 79.02 8.94 2.5 0 1.5 NA NA 50.32
1981315 1981 11 11 63.07 9.67 0.56 0 1.04 NA NA 68.51
1981316 1981 11 12 55.45 5.41 -2.16 0 0.6 NA NA 59.65
1981317 1981 11 13 85.88 9.62 -1.95 0.17 0.89 NA NA 49.76
1981318 1981 11 14 74.8 11.99 1.63 0 1.2 NA NA 48.72
1981319 1981 11 15 64.52 12.03 3.08 0 2.19 NA NA 67.12
1981320 1981 11 16 23.42 11.55 4.95 0 1.39 NA NA 72.12
1981321 1981 11 17 34.04 11.8 4.18 0.75 2.64 NA NA 81.88
1981322 1981 11 18 51.93 10.74 3.89 0.78 2.73 NA NA 69.08
1981323 1981 11 19 22.54 12.06 5 4.67 4.11 NA NA 93.5
1981324 1981 11 20 14.71 17.4 9.18 2.71 5.45 NA NA 82.2
1981325 1981 11 21 12.68 12.61 10.81 0.89 3.03 NA NA 88.11
1981326 1981 11 22 22.71 12.59 10.97 0 3.48 NA NA 84.28
1981327 1981 11 23 51.53 10.09 6.22 0 3.23 NA NA 74.89
1981328 1981 11 24 43.19 10.84 4.67 0 3.05 NA NA 53.55
1981329 1981 11 25 59.03 14.25 7.09 0.5 4.43 NA NA 64.53
1981330 1981 11 26 18.54 11.65 5.23 7.87 2.49 NA NA 93.36
1981331 1981 11 27 44 8.33 7.46 1.83 4.18 NA NA 79.58
1981332 1981 11 28 55.26 11.1 7.43 0 4.51 NA NA 73.38
1981333 1981 11 29 24.65 9.94 3.85 10.37 2.2 NA NA 84.89
1981334 1981 11 30 27.34 8 3.13 0.53 3.17 NA NA 84.15
1981335 1981 12 01 26.49 9.02 4.43 0 3.04 NA NA 88.5
1981336 1981 12 02 45.48 5.19 1.12 0 1.39 NA NA 72.8
1981337 1981 12 03 62.87 3.63 -2.07 0 4.71 NA NA 65.45
1981338 1981 12 04 9.41 10.86 4.83 21.2 4.58 NA NA 80.02
1981339 1981 12 05 53.62 12.81 8.27 0 4.32 NA NA 87.15
