*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 32.52 2.7 -3.74 0 1.61 NA NA 74.97
1980353 1980 12 18 67.86 4.23 -3.08 0.95 2.55 NA NA 70.44
1980354 1980 12 19 18.42 4.22 1.26 7.71 4.01 NA NA 82.19
1980355 1980 12 20 31.57 2.57 -4.97 3.92 4.57 NA NA 65.2
1980356 1980 12 21 47.91 5.31 -3.46 0 1.65 NA NA 60.52
1980357 1980 12 22 24.81 0.91 -3.86 1.29 2.72 NA NA 76.22
1980358 1980 12 23 54.36 -1.09 -7.46 0 3.48 NA NA 71.47
1980359 1980 12 24 34.02 -0.14 -5.66 0 1.07 NA NA 59.8
1980360 1980 12 25 22.18 1.42 -2.48 0 1.26 NA NA 64.85
1980361 1980 12 26 15.58 7.41 0.49 15.01 2.18 NA NA 80.54
1980362 1980 12 27 54.67 7.3 0.04 21.86 0.71 NA NA 90.69
1980363 1980 12 28 27.67 11.52 2.43 1.16 6.61 NA NA 77.74
1980364 1980 12 29 23.11 8.87 2.02 0.56 6.59 NA NA 70.83
1980365 1980 12 30 28.39 2.65 -0.95 0 5.82 NA NA 61.09
1980366 1980 12 31 29.45 1.03 -6.55 0 3.76 NA NA 62.71
1981001 1981 01 01 49.82 0.01 -6.58 0.27 4.78 NA NA 43.59
1981002 1981 01 02 35.33 -0.36 -6.92 0 3.74 NA NA 57.53
1981003 1981 01 03 54.66 0.24 -4.2 0 3.54 NA NA 45.6
1981004 1981 01 04 45.69 -1.7 -11.93 1.14 2.66 NA NA 67.22
1981005 1981 01 05 46.75 0.96 -4.84 0 3.39 NA NA 72.78
1981006 1981 01 06 43.58 6.95 0.59 0 5.23 NA NA 49.06
1981007 1981 01 07 26.03 7.3 0.09 1.43 4.53 NA NA 67.27
1981008 1981 01 08 32.8 1.95 0.14 0.98 2.5 NA NA 79.61
1981009 1981 01 09 27.19 6.38 1.5 0 1.12 NA NA 79.89
1981010 1981 01 10 59.7 3.64 -4.75 0 1.23 NA NA 79.94
1981011 1981 01 11 69.55 7.36 0.29 0 3.06 NA NA 61.96
1981012 1981 01 12 20.7 2.51 -3.41 0 3 NA NA 79.43
1981013 1981 01 13 56.35 9.55 2.15 0 3.3 NA NA 78.74
1981014 1981 01 14 37.62 1.98 -1.19 0.6 3 NA NA 80.54
1981015 1981 01 15 49.69 2.81 -4.23 0 3.14 NA NA 84.46
1981016 1981 01 16 41.9 6.92 -0.07 0 0.9 NA NA 77.46
1981017 1981 01 17 68.73 12.54 -2.05 0 0.71 NA NA 79.96
1981018 1981 01 18 55.66 3.02 -4.99 0 1.41 NA NA 80.64
1981019 1981 01 19 33.61 5.53 -1.01 0 1.94 NA NA 77.05
1981020 1981 01 20 45.8 3.94 -3.75 0 1.85 NA NA 75.44
1981021 1981 01 21 84.66 9.79 -0.47 0 1 NA NA 77.82
1981022 1981 01 22 80.81 8.27 -0.64 0 2.15 NA NA 62.75
1981023 1981 01 23 33.5 6.49 1.86 0.6 3.51 NA NA 76.23
1981024 1981 01 24 84.27 8.03 0.84 0.56 3.08 NA NA 69.38
1981025 1981 01 25 57.99 9.6 1.71 0 4.06 NA NA 65.79
1981026 1981 01 26 57.46 7.91 6.85 4.56 4.89 NA NA 71.62
1981027 1981 01 27 59.12 9.57 1.07 0 5.04 NA NA 68.03
1981028 1981 01 28 61.29 5.49 -2.33 0 3.8 NA NA 49.71
1981029 1981 01 29 58.63 2.2 -5 0 1.49 NA NA 64.86
1981030 1981 01 30 91.57 5.25 -1.02 0.51 2.31 NA NA 58.28
1981031 1981 01 31 75.34 9.22 0.78 0 4.22 NA NA 58.65
1981032 1981 02 01 81.48 5.86 0.05 0 6.06 NA NA 56.1
1981033 1981 02 02 47.57 0.09 -7.39 10.88 2.72 NA NA 72.88
1981034 1981 02 03 44.61 4.08 -2.51 1.85 3.38 NA NA 70.69
1981035 1981 02 04 98.5 6.23 -1.25 0 4.33 NA NA 56.48
1981036 1981 02 05 46.48 6.13 -0.57 0 3.65 NA NA 59.93
1981037 1981 02 06 52.47 2.62 -6.92 1.64 3.01 NA NA 68.44
1981038 1981 02 07 69.09 8.17 3.35 0.77 3.47 NA NA 78.96
1981039 1981 02 08 80.62 7.98 1.51 0 2.27 NA NA 74.95
1981040 1981 02 09 69.72 8.42 -1.5 0 4.59 NA NA 58.36
1981041 1981 02 10 74.39 5.81 0.26 0 1.8 NA NA 70.35
1981042 1981 02 11 71.92 6.93 -1.65 0 3.53 NA NA 52.09
1981043 1981 02 12 64.17 5.6 -1.69 0 4.63 NA NA 56.62
1981044 1981 02 13 80.46 12.25 3.39 1.84 4.49 NA NA 67.62
1981045 1981 02 14 49.61 6.35 0.46 1.19 1.87 NA NA 78.68
1981046 1981 02 15 77.1 5.98 0.31 4.63 2.86 NA NA 61.8
1981047 1981 02 16 57.37 8.18 -0.26 1.8 1.87 NA NA 66.51
1981048 1981 02 17 31.45 9.52 0.85 5.41 2.35 NA NA 58.05
1981049 1981 02 18 65.91 7.05 -2.24 0 3.83 NA NA 49.36
1981050 1981 02 19 110.89 4.16 -2.03 0.62 5.58 NA NA 54.29
1981051 1981 02 20 111.59 3.94 -3.1 0.77 4.89 NA NA 52.93
1981052 1981 02 21 74.27 0.24 -6.42 1.02 4.04 NA NA 62.64
1981053 1981 02 22 131.37 4.75 -0.29 0 2.83 NA NA 33.04
1981054 1981 02 23 139.32 2.13 -11.01 0 3.48 NA NA 58.22
1981055 1981 02 24 153.31 6.2 -5.81 0.55 2.21 NA NA 60.83
1981056 1981 02 25 107.01 8.25 -1.53 0 2.31 NA NA 52.1
1981057 1981 02 26 106.12 4.78 -3.99 0 3.92 NA NA 62.11
1981058 1981 02 27 69.67 6.05 -0.67 0 4.12 NA NA 64.43
1981059 1981 02 28 107.93 7.89 1.3 0 3.9 NA NA 77.52
1981060 1981 03 01 90.95 4.14 1.09 0 4.35 NA NA 61.32
1981061 1981 03 02 130.17 13.38 0.95 0 0.75 NA NA 54.23
1981062 1981 03 03 129.76 8.95 0.74 0 3.66 NA NA 42.77
1981063 1981 03 04 60.83 8.09 -0.52 1.28 3.36 NA NA 60.42
1981064 1981 03 05 115.97 9.98 1.89 0.15 5.19 NA NA 54.96
1981065 1981 03 06 91.89 7.24 -3 0 4.31 NA NA 65.07
1981066 1981 03 07 98.77 4.28 -3.17 0 3.11 NA NA 43.88
1981067 1981 03 08 157.41 9.04 -3.14 0 1.74 NA NA 56.53
1981068 1981 03 09 104.78 6.39 -5.6 0 3.26 NA NA 57.68
1981069 1981 03 10 84.45 14.5 2.39 2.77 2.93 NA NA 50.43
1981070 1981 03 11 65.01 8.35 1.67 0 2.82 NA NA 69.82
1981071 1981 03 12 91.25 10.11 3.19 0 2.99 NA NA 47.89
1981072 1981 03 13 132.95 10.14 2.26 0.81 3.98 NA NA 39.92
1981073 1981 03 14 164.72 11.18 -1.09 0 3.48 NA NA 39.17
1981074 1981 03 15 126.59 11.93 2.49 0.15 5.24 NA NA 40.07
1981075 1981 03 16 148.96 6.12 -2.5 0 4.98 NA NA 40.23
1981076 1981 03 17 161.47 8.66 -3.46 0 2.46 NA NA 40.23
1981077 1981 03 18 103.85 9.82 -0.3 0 2.77 NA NA 48.05
1981078 1981 03 19 158.93 6.75 -1.49 0 2.4 NA NA 33.1
1981079 1981 03 20 207.66 9.26 -2.32 0 1.71 NA NA 31.69
1981080 1981 03 21 85.95 5.75 -3.08 1.98 2.39 NA NA 47.77
1981081 1981 03 22 104.27 12.03 -1.57 0 4.05 NA NA 59.58
1981082 1981 03 23 88.04 13.95 1.65 0 4.85 NA NA 38.14
1981083 1981 03 24 183.68 11.05 0.12 0 4.43 NA NA 32.64
1981084 1981 03 25 197.5 12.91 2.79 0 3.8 NA NA 36.42
1981085 1981 03 26 218.53 16.69 1.93 2.4 1.21 NA NA 24.06
1981086 1981 03 27 204.68 16.18 1.01 0 1.03 NA NA 40.24
1981087 1981 03 28 159.29 20.42 7.35 0 1.26 NA NA 44.95
1981088 1981 03 29 195.58 20.9 5.7 0 1.45 NA NA 48.95
1981089 1981 03 30 194.57 21.25 7.88 0 1.96 NA NA 40.48
1981090 1981 03 31 219.19 20.74 5.53 0 1.29 NA NA 36.42
1981091 1981 04 01 215.83 21.27 5.91 0 1.42 NA NA 45.61
1981092 1981 04 02 221.74 18.93 3.6 0 3.14 NA NA 37.86
1981093 1981 04 03 226.71 13.9 -0.02 0 2.94 NA NA 29.13
1981094 1981 04 04 233.02 16.51 0.31 0 1.34 NA NA 20
1981095 1981 04 05 214.06 18.88 2.14 0 2 NA NA 31
1981096 1981 04 06 236.05 20.07 3.65 0 1.87 NA NA 31.16
1981097 1981 04 07 242.75 20.67 4.25 0 1.38 NA NA 31.29
1981098 1981 04 08 263.06 21.49 5.99 0 1.71 NA NA 30.63
1981099 1981 04 09 253.72 20.18 4.7 0 2.56 NA NA 37.88
1981100 1981 04 10 193.99 21.13 5.93 0 2.15 NA NA 31.13
1981101 1981 04 11 251.03 21.21 5.08 0 1.59 NA NA 31.49
1981102 1981 04 12 272.99 21.91 6.51 0.62 3.01 NA NA 27.57
1981103 1981 04 13 89.62 19.37 3.91 0 2.71 NA NA 38.22
1981104 1981 04 14 80.21 12.76 1.95 0 3.98 NA NA 57.71
1981105 1981 04 15 204.97 16.25 0.79 0 2.94 NA NA 38.02
1981106 1981 04 16 229.81 22.66 5.59 0 3.24 NA NA 39.62
1981107 1981 04 17 165.82 21.82 8.67 0.41 2.83 NA NA 44.79
1981108 1981 04 18 155.91 15.2 4.58 0 4 NA NA 35.87
1981109 1981 04 19 117.29 16.24 4.11 6.88 3.23 NA NA 35
1981110 1981 04 20 64.5 10.91 1.93 4.02 3.42 NA NA 51.11
1981111 1981 04 21 87.91 14.71 3.03 3.06 0.83 NA NA 54.77
1981112 1981 04 22 203.2 11.9 1.37 0 2.3 NA NA 50.11
1981113 1981 04 23 231.62 17.86 3.11 1.77 1.07 NA NA 34.9
1981114 1981 04 24 190.23 15.2 0.17 3.86 2.02 NA NA 48.77
1981115 1981 04 25 246.64 13.34 -0.27 0 2.93 NA NA 35.77
1981116 1981 04 26 243.35 15.58 1.83 0 1.43 NA NA 38.02
1981117 1981 04 27 265.7 16.43 -0.47 0 2.56 NA NA 36.83
1981118 1981 04 28 122.34 10.07 3.11 0 3.04 NA NA 58.49
1981119 1981 04 29 248.09 20.88 6 0 1.19 NA NA 39.78
1981120 1981 04 30 255.41 22.86 8.6 0 1.58 NA NA 41.83
1981121 1981 05 01 152.46 21.33 10.13 1.21 1.79 NA NA 43.51
1981122 1981 05 02 194.67 20.93 11.54 2.23 1.76 NA NA 48.38
1981123 1981 05 03 166.5 21.76 10.71 4.1 1.41 NA NA 56.5
1981124 1981 05 04 200.55 20.99 7.19 0 2.63 NA NA 52.8
1981125 1981 05 05 203.67 12.31 3.98 0 5.17 NA NA 36.89
1981126 1981 05 06 124.01 13.58 4.83 0 4.62 NA NA 41.54
1981127 1981 05 07 223.51 16.4 2.38 0 2.5 NA NA 41.73
1981128 1981 05 08 307.67 19.31 3.75 0 3.2 NA NA 30.49
1981129 1981 05 09 275.8 23.13 7.43 0 4.44 NA NA 30.86
1981130 1981 05 10 131.53 19.64 10.85 2.25 2.57 NA NA 57.63
1981131 1981 05 11 227.94 21.58 9.16 0 1.06 NA NA 46.16
1981132 1981 05 12 121.29 22.02 11.59 7.64 0.39 NA NA 55.12
1981133 1981 05 13 143.19 19.87 11.39 8.46 1.12 NA NA 53.73
1981134 1981 05 14 102.79 22.12 12.52 9.93 0.27 NA NA 57.39
1981135 1981 05 15 181.86 21.67 11.7 0.48 2.08 NA NA 55.56
1981136 1981 05 16 202.35 20.38 10.29 1.57 3.01 NA NA 50.58
1981137 1981 05 17 169.98 15.19 4.74 12.8 3.06 NA NA 63.43
1981138 1981 05 18 215.44 19.66 10.11 9.94 1.06 NA NA 60.05
1981139 1981 05 19 215.91 21.66 10.43 0 2.25 NA NA 46.74
1981140 1981 05 20 219.69 20.78 10.25 3.17 1.46 NA NA 57.9
1981141 1981 05 21 170.24 21.11 12.79 1.19 0.61 NA NA 57.88
1981142 1981 05 22 207.16 20.21 9.96 1.5 3.28 NA NA 50.53
1981143 1981 05 23 212.17 17.25 7.96 0 4.88 NA NA 36.81
1981144 1981 05 24 105 19.05 10.06 0 1.07 NA NA 57.74
1981145 1981 05 25 245.8 20.86 10.78 0 1.67 NA NA 39.82
1981146 1981 05 26 157.1 18.54 8.9 5.97 1.52 NA NA 54.43
1981147 1981 05 27 212.42 21.73 10.55 0 1.53 NA NA 53.05
1981148 1981 05 28 253.69 23.59 13.31 0 1.71 NA NA 56.02
1981149 1981 05 29 216.65 22.84 11.54 5.69 1.15 NA NA 57.38
1981150 1981 05 30 124.7 20.67 11.96 1.82 1.34 NA NA 63.93
1981151 1981 05 31 246.85 23.2 12.86 0 1.52 NA NA 60.91
1981152 1981 06 01 123.19 19.98 13.03 11.31 0.82 NA NA 69.82
1981153 1981 06 02 72.68 18.31 11.87 3.08 0.8 NA NA 73.11
1981154 1981 06 03 125.93 22.88 11.28 1.82 3.35 NA NA 50.35
1981155 1981 06 04 231.71 21.9 10.24 0 2.8 NA NA 46.57
1981156 1981 06 05 117.59 20.97 10.14 2.85 1.22 NA NA 55.53
1981157 1981 06 06 316.61 24.41 12.08 0 1.71 NA NA 41.36
1981158 1981 06 07 289.34 24.43 12.31 0 1.55 NA NA 43.89
1981159 1981 06 08 232.38 23.2 13.87 2.87 1.06 NA NA 54.22
1981160 1981 06 09 210.26 24.46 14.84 0 1.04 NA NA 45.16
1981161 1981 06 10 331.41 26.76 14.14 0 0.69 NA NA 37.56
1981162 1981 06 11 251.83 25.44 14.24 0.69 1.2 NA NA 44.88
1981163 1981 06 12 228.26 27.52 15.71 3 0.64 NA NA 41.15
1981164 1981 06 13 224.16 27.85 17.68 1.18 0.97 NA NA 47.24
1981165 1981 06 14 272.59 29.73 20.1 0.44 2.38 NA NA 57.41
1981166 1981 06 15 226.95 28.66 17.94 0 0.47 NA NA 72.2
1981167 1981 06 16 206.88 30.62 21.39 0.6 1.16 NA NA 80.83
1981168 1981 06 17 231.03 26.07 13.41 0 1.31 NA NA 43.88
1981169 1981 06 18 277.83 25.45 14.17 0 2.44 NA NA 38.54
1981170 1981 06 19 287.78 27.08 12.91 0.18 2.38 NA NA 35.78
1981171 1981 06 20 34.45 22.72 11.8 31.09 4.58 NA NA 88.6
1981172 1981 06 21 190.77 20.99 10.46 0.8 1.59 NA NA 41.79
1981173 1981 06 22 141.42 22.21 12.56 3.2 0.44 NA NA 47.31
1981174 1981 06 23 220.07 22.64 10.88 0.72 1.64 NA NA 53.64
1981175 1981 06 24 347.6 22.92 9.33 0 1.77 NA NA 39.88
1981176 1981 06 25 204.59 22.4 10.52 0 2.02 NA NA 40.28
1981177 1981 06 26 278.49 26.16 13.86 0 2.48 NA NA 32.29
1981178 1981 06 27 205.55 22.76 10.74 0.44 1.77 NA NA 47.61
1981179 1981 06 28 225.42 24.37 14.08 3.11 1.09 NA NA 40.83
1981180 1981 06 29 94.22 20.45 12.96 2.61 1.07 NA NA 76.39
1981181 1981 06 30 120.6 23.04 15.78 14.24 1.7 NA NA 79.82
1981182 1981 07 01 68.26 22.29 13.94 2.87 2.76 NA NA 67.3
1981183 1981 07 02 200.16 21.3 11.28 0 4.58 NA NA 37.67
1981184 1981 07 03 341.93 26.84 11.89 0 1.96 NA NA 45.97
1981185 1981 07 04 246.5 28.95 16.49 1.1 2.17 NA NA 33.81
1981186 1981 07 05 240.81 25.61 15.56 0 2.97 NA NA 33.85
1981187 1981 07 06 260.45 26.82 14.79 0 1.97 NA NA 37.88
1981188 1981 07 07 215.3 25.2 14.74 2.34 0.72 NA NA 33.89
1981189 1981 07 08 233.49 24.34 11.39 0 2.81 NA NA 33.09
1981190 1981 07 09 166.73 25.72 11.45 1.11 1.57 NA NA 33.24
1981191 1981 07 10 233.67 25.32 13.97 6.07 2.19 NA NA 32.24
1981192 1981 07 11 205.17 23.89 13.8 7.02 2.09 NA NA 34.68
1981193 1981 07 12 262.75 26.77 13.35 0 1.55 NA NA 22.97
1981194 1981 07 13 81.86 24.68 9.95 1.43 2.23 NA NA 57
1981195 1981 07 14 282.56 24.69 11.51 0 3.01 NA NA 21.69
1981196 1981 07 15 235.16 26.17 12.16 0.23 1.9 NA NA 23.35
1981197 1981 07 16 151.55 23.08 15.99 1.17 0.63 NA NA 46.59
1981198 1981 07 17 123.21 25.27 15.37 6.43 1.14 NA NA 46.5
1981199 1981 07 18 277.4 23.55 12.19 0.24 3.12 NA NA 49.46
1981200 1981 07 19 238.11 24.65 11.66 1.1 3.1 NA NA 28.44
1981201 1981 07 20 184.13 22.35 12.71 0.21 3.88 NA NA 40.29
1981202 1981 07 21 229.76 23.37 11.19 0 3.13 NA NA 28.79
1981203 1981 07 22 237.42 26.38 10.81 0 1.46 NA NA 22.58
1981204 1981 07 23 67.37 22.95 13.11 6.36 1.92 NA NA 48.67
1981205 1981 07 24 222.95 24.29 13.8 0.27 2.32 NA NA 52.26
1981206 1981 07 25 62.87 17.56 13.1 0 3.94 NA NA 64.28
1981207 1981 07 26 194.84 23.02 12.81 0.19 1.11 NA NA 36.58
1981208 1981 07 27 244.72 23.59 10.53 2.69 1.62 NA NA 39.18
1981209 1981 07 28 106.66 21.27 12.7 2 2.05 NA NA 57.82
1981210 1981 07 29 213.25 21.88 10.45 0 2.75 NA NA 39.55
1981211 1981 07 30 90.09 21.93 11.43 0.26 1.57 NA NA 51.71
1981212 1981 07 31 282.66 28.28 13.92 0 3.22 NA NA 31.47
1981213 1981 08 01 301.14 33.47 18.61 0 2.41 NA NA 37.19
1981214 1981 08 02 261.71 27.67 12.45 0 3.09 NA NA 43.06
1981215 1981 08 03 316.21 26.51 12.02 0 3.52 NA NA 33.14
1981216 1981 08 04 296.38 30.98 15.74 0 1.12 NA NA 25.4
1981217 1981 08 05 292.35 32.02 15.94 0 1.22 NA NA 35.63
1981218 1981 08 06 273.87 32.29 18.9 0 1.68 NA NA 39.45
1981219 1981 08 07 240.08 30.72 17.16 0 0.62 NA NA 66.46
1981220 1981 08 08 258.48 20.92 7.47 0 4.3 NA NA 52.23
1981221 1981 08 09 241.29 25.47 10.32 0 2.32 NA NA 28.5
1981222 1981 08 10 274.46 29.7 13.65 0 1.79 NA NA 18.07
1981223 1981 08 11 253.23 25.77 11.91 0 1.8 NA NA 35.62
1981224 1981 08 12 248.16 26.65 15.49 0.12 2.41 NA NA 23
1981225 1981 08 13 183.64 27.32 13.92 0 2.32 NA NA 32.88
1981226 1981 08 14 244.77 28.14 16.34 0.33 2.53 NA NA 28.84
1981227 1981 08 15 39.27 21.39 11.51 22.82 3.19 NA NA 89.82
1981228 1981 08 16 180.42 22.83 11.17 0 1.86 NA NA 70.48
1981229 1981 08 17 251.72 27.68 12.81 0 1.56 NA NA 49.24
1981230 1981 08 18 259.02 27.65 14.53 0 1.67 NA NA 58.68
1981231 1981 08 19 210.99 31.27 16.16 0 1.61 NA NA 38.23
1981232 1981 08 20 138.99 23.83 14.51 0 2.27 NA NA 62.81
1981233 1981 08 21 136.91 24.61 12.78 5.48 2.07 NA NA 58.17
1981234 1981 08 22 215.15 24.99 11.74 0 2.69 NA NA 33.94
1981235 1981 08 23 213.66 28.16 13.23 0 0.66 NA NA 34.04
1981236 1981 08 24 235.47 29.93 15.08 0 1.61 NA NA 32.56
1981237 1981 08 25 230.26 30.72 15.54 0 1.78 NA NA 43.5
1981238 1981 08 26 225.1 30.66 16.89 0.65 0.82 NA NA 46.52
1981239 1981 08 27 227.24 29.38 15.81 0 1.33 NA NA 56.86
1981240 1981 08 28 200.29 27.17 16.37 0 1.32 NA NA 43.9
1981241 1981 08 29 239.08 31.97 18.29 0 2.53 NA NA 34.04
1981242 1981 08 30 213.79 36.07 19.94 0 2.36 NA NA 27.02
1981243 1981 08 31 123.41 27.24 13.22 1.01 3.76 NA NA 17.65
1981244 1981 09 01 214.96 22.56 11.64 1.62 4.58 NA NA 34.4
1981245 1981 09 02 216.16 25.15 10.07 0 2.6 NA NA 41.19
1981246 1981 09 03 90.7 20.74 6.65 0 3.55 NA NA 58.75
1981247 1981 09 04 190.24 24.99 10.76 0 2.76 NA NA 27.65
1981248 1981 09 05 207.86 24.77 10.95 0 3.1 NA NA 30.91
1981249 1981 09 06 229.3 22.89 7.82 0 1.98 NA NA 23.6
1981250 1981 09 07 217.47 26.62 8.54 0 2.03 NA NA 35.11
1981251 1981 09 08 191.6 28.09 15.63 3.46 1.28 NA NA 37.3
1981252 1981 09 09 226.53 28.97 11.69 0 2.72 NA NA 35.38
1981253 1981 09 10 210.79 26.94 7.84 0 2.53 NA NA 35.52
1981254 1981 09 11 182.73 26.19 12.51 3.22 2.12 NA NA 32.8
1981255 1981 09 12 211.99 27.33 13.19 0 0.95 NA NA 33.53
1981256 1981 09 13 197.93 28.7 15.28 0 1.29 NA NA 37.52
1981257 1981 09 14 195.13 27.72 12.96 0 0.66 NA NA 38.53
1981258 1981 09 15 76.87 23.96 12.06 0 3.47 NA NA 52.48
1981259 1981 09 16 164.92 25.31 11.62 0 2.7 NA NA 36.53
1981260 1981 09 17 187.02 23.62 6.77 0 2.02 NA NA 42.67
1981261 1981 09 18 94.27 19.81 11.01 5.56 2.02 NA NA 68.9
1981262 1981 09 19 76.97 17.53 6.75 5.29 2.95 NA NA 57.98
1981263 1981 09 20 192.72 20.66 10.11 0 3.56 NA NA 21.14
1981264 1981 09 21 168.96 22.52 7.31 0 2.34 NA NA 30.68
1981265 1981 09 22 160.97 23.17 8.29 0 2.43 NA NA 36.85
1981266 1981 09 23 153.34 20.33 10.5 0 2.93 NA NA 43.96
1981267 1981 09 24 167.7 23.45 11.77 0 2.56 NA NA 33.79
1981268 1981 09 25 178.76 25.01 11.85 0 2.85 NA NA 31.72
1981269 1981 09 26 181.24 25.49 10.85 0 2.54 NA NA 25.98
1981270 1981 09 27 109.44 25.36 9.39 0 3.06 NA NA 21.32
1981271 1981 09 28 146.04 26.24 12.1 4.37 2.42 NA NA 28.59
1981272 1981 09 29 159.39 22.07 9.79 0 3.05 NA NA 35.43
1981273 1981 09 30 159.5 26.9 10.82 0 2.67 NA NA 24.03
1981274 1981 10 01 174.54 24.76 11.28 0 1.62 NA NA 37.35
1981275 1981 10 02 166.37 26.31 12.77 0 1.24 NA NA 42.35
1981276 1981 10 03 172.73 26.66 12.68 0 1.92 NA NA 42.76
1981277 1981 10 04 172.37 26.91 11.38 0 1.81 NA NA 33.74
1981278 1981 10 05 164.2 23.86 9.66 0 1.64 NA NA 40.2
1981279 1981 10 06 108.28 22.34 8.07 0 1.94 NA NA 41.89
1981280 1981 10 07 148.95 22.04 9.38 0 2.8 NA NA 33.99
1981281 1981 10 08 138.7 15.34 2.77 0 4.66 NA NA 28.9
1981282 1981 10 09 161.96 11.81 -0.42 0 2.75 NA NA 26.08
1981283 1981 10 10 121.15 15.16 2.25 0 2.77 NA NA 25.63
1981284 1981 10 11 154.56 13.09 -0.15 0 3.04 NA NA 28.56
1981285 1981 10 12 137.16 22.34 8.65 0 2.77 NA NA 29.04
1981286 1981 10 13 77.44 16.35 5.71 0 3.55 NA NA 32.51
1981287 1981 10 14 149.09 10.14 0.45 0 4.28 NA NA 29.16
1981288 1981 10 15 69.1 12.22 -1.08 0 2.97 NA NA 34.82
1981289 1981 10 16 44.91 15.75 6.16 2.75 3.82 NA NA 57.07
1981290 1981 10 17 68.76 15.13 6.07 0 4.28 NA NA 37.9
1981291 1981 10 18 134.46 21.61 6.09 0 2.09 NA NA 40.53
1981292 1981 10 19 54.29 16.56 2.38 2.37 1.71 NA NA 53.01
1981293 1981 10 20 123.39 15.12 2.18 0.43 4.17 NA NA 28.85
1981294 1981 10 21 101.66 12.63 -0.64 0 3.12 NA NA 31.91
1981295 1981 10 22 120 18.97 4.75 0 2.25 NA NA 31.88
1981296 1981 10 23 123.16 18.14 3.06 0 1.91 NA NA 36.92
1981297 1981 10 24 83.01 15.49 3.02 0 1.8 NA NA 40.49
1981298 1981 10 25 104.81 15.87 2.86 0 1.64 NA NA 40.9
1981299 1981 10 26 71.54 16.48 4.31 0 1.99 NA NA 40.52
1981300 1981 10 27 41.59 17.19 3.95 0 2.38 NA NA 50.34
1981301 1981 10 28 116.59 15.62 2.21 0 1.72 NA NA 34.04
1981302 1981 10 29 94.39 14.14 0.93 0 1.56 NA NA 28.62
1981303 1981 10 30 104.91 15.1 0.79 0 0.69 NA NA 38.59
1981304 1981 10 31 104.8 15.08 1.91 0.26 1.09 NA NA 44.84
1981305 1981 11 01 79.24 17.33 6.85 0 1.14 NA NA 49.72
1981306 1981 11 02 58.15 18.21 9.41 0 1.03 NA NA 48.65
1981307 1981 11 03 85.5 17.48 7.14 0 1.63 NA NA 49.7
1981308 1981 11 04 111.43 17.92 6.86 0 2.97 NA NA 46.74
1981309 1981 11 05 106.14 17.31 6.88 0 3.41 NA NA 42.89
1981310 1981 11 06 96.1 14.05 2.61 0 2.22 NA NA 44.15
1981311 1981 11 07 40.62 14.55 6.17 0 0.77 NA NA 51.06
1981312 1981 11 08 76.69 17.09 8.05 0 1.41 NA NA 44.91
1981313 1981 11 09 27.29 4.96 -0.43 0 1.66 NA NA 75.58
1981314 1981 11 10 18.36 6.89 4.77 0.99 0.6 NA NA 72.5
1981315 1981 11 11 29.98 6.19 3.48 0 1.42 NA NA 79.63
1981316 1981 11 12 19.23 7.17 5.33 2.06 1.59 NA NA 72.19
1981317 1981 11 13 25.07 7.09 4.54 1.77 0.56 NA NA 77.3
1981318 1981 11 14 40.99 12.66 6.38 0 1.83 NA NA 48.49
1981319 1981 11 15 28.04 8.82 3 0 1.82 NA NA 84.49
1981320 1981 11 16 77.24 13.87 3.92 0 2.29 NA NA 60.01
1981321 1981 11 17 86.59 13.69 4.8 0 3.89 NA NA 55.64
1981322 1981 11 18 73.11 10.38 1.06 0 4.01 NA NA 59.56
1981323 1981 11 19 81.19 7.78 -0.85 0 4.61 NA NA 54.43
1981324 1981 11 20 83.04 5.82 -0.54 0 5.45 NA NA 59.65
1981325 1981 11 21 74.75 4.69 -3.11 0 3.29 NA NA 34.43
1981326 1981 11 22 58.29 5.45 -3.48 0 3.28 NA NA 35.17
1981327 1981 11 23 84.97 4.41 -3.63 0 2.41 NA NA 44.7
1981328 1981 11 24 60.02 6.17 -2.49 0 3.69 NA NA 38.7
1981329 1981 11 25 70.2 1.51 -6.64 0.28 2.77 NA NA 45.25
1981330 1981 11 26 74.9 1.94 -9.64 0 0.91 NA NA 36.94
1981331 1981 11 27 50.03 4.51 -2.56 0 1.06 NA NA 38.65
1981332 1981 11 28 71.36 3.66 -4.76 0 1.01 NA NA 48.59
1981333 1981 11 29 51.85 1.17 -7.43 0 2.44 NA NA 56.82
1981334 1981 11 30 65.07 7.86 -3.2 1.25 2.56 NA NA 55.62
1981335 1981 12 01 37.04 6.75 -1.98 0.37 1.66 NA NA 56.95
1981336 1981 12 02 27.46 -0.5 -6.86 0 3.42 NA NA 74.03
1981337 1981 12 03 25.21 2.36 -3.79 0 3.41 NA NA 75.15
1981338 1981 12 04 23.14 1.04 -2.96 4.24 3.39 NA NA 70.4
1981339 1981 12 05 3.32 3.68 0.74 27.35 3.18 NA NA 68.47
1981340 1981 12 06 22.7 0.26 -4.07 7.05 1.9 NA NA 78.09
