*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 9.81 11.56 5.8 11.95 3.02 NA NA 83.25
1980352 1980 12 17 11.07 7.15 3.53 14.25 3.53 NA NA 85.35
1980353 1980 12 18 13.24 8.92 4.94 2.17 5.55 NA NA 83.1
1980354 1980 12 19 27.27 3.99 -0.49 2.11 2.07 NA NA 65.77
1980355 1980 12 20 32.02 2.7 -3.57 0 2.43 NA NA 79.69
1980356 1980 12 21 17.47 -1.53 -4.2 0 3.79 NA NA 88.9
1980357 1980 12 22 28.11 2.41 -2.78 2.27 2.89 NA NA 75.47
1980358 1980 12 23 10.21 4.5 2.26 7.08 6.17 NA NA 86.88
1980359 1980 12 24 14.82 8.05 0.88 1.36 5.35 NA NA 88.1
1980360 1980 12 25 41.36 6.6 -1.06 0 5.22 NA NA 35.95
1980361 1980 12 26 40.36 4.13 -3.1 0 3.98 NA NA 52.89
1980362 1980 12 27 43.16 9.16 2.48 1.01 4.54 NA NA 83.34
1980363 1980 12 28 14.99 6.8 0.38 0 3.4 NA NA 65.23
1980364 1980 12 29 4.53 10.67 4.61 11.15 5.91 NA NA 84.08
1980365 1980 12 30 46.42 7.47 1.25 0 4.03 NA NA 79.44
1980366 1980 12 31 29.17 5.51 -0.11 0 2.97 NA NA 76.37
1981001 1981 01 01 41.18 2.98 -1.94 0 2.13 NA NA 45.69
1981002 1981 01 02 19.68 8.97 2.36 2.48 4.3 NA NA 75.43
1981003 1981 01 03 23.29 9.83 5.66 9.09 6.73 NA NA 70.32
1981004 1981 01 04 19.1 12.03 4.81 2.74 6.61 NA NA 70.02
1981005 1981 01 05 23.53 -3.53 -7.21 0 4.48 NA NA 34.64
1981006 1981 01 06 22.62 5.67 2.16 2.14 6.59 NA NA 74.1
1981007 1981 01 07 14.25 14.33 8.2 2.86 6.88 NA NA 72.45
1981008 1981 01 08 35.97 4.07 0.97 0.88 6.1 NA NA 68.32
1981009 1981 01 09 30.92 7.2 2.4 0 4.91 NA NA 78.48
1981010 1981 01 10 45.79 -0.3 -3.39 0 4.29 NA NA 57.2
1981011 1981 01 11 47.13 12.81 6.07 1.59 5.74 NA NA 79.9
1981012 1981 01 12 25.84 9.92 5.23 17.34 4.8 NA NA 82.52
1981013 1981 01 13 34.52 1.8 -3.14 0 3.9 NA NA 68.74
1981014 1981 01 14 30.7 4.09 -0.69 0 4.29 NA NA 81.67
1981015 1981 01 15 49.08 4.36 -1.85 0 1.69 NA NA 66.47
1981016 1981 01 16 50.46 -7.77 -14.13 0 4.32 NA NA 29.64
1981017 1981 01 17 41 -1.89 -7.87 0 4.36 NA NA 33.51
1981018 1981 01 18 18.74 6.55 1.24 5.7 1.95 NA NA 78.49
1981019 1981 01 19 13.82 3.74 1.04 3.15 4.37 NA NA 83.25
1981020 1981 01 20 14.42 8.84 2.27 7.34 5.39 NA NA 89.67
1981021 1981 01 21 41.5 8.69 2.68 0 3.24 NA NA 78.89
1981022 1981 01 22 42.24 2.8 -0.11 1.06 5.34 NA NA 74.86
1981023 1981 01 23 48.87 6.59 0.59 0.3 4.62 NA NA 58.69
1981024 1981 01 24 43.2 10.85 5.44 8.61 6.59 NA NA 81.49
1981025 1981 01 25 17.43 17.16 13.58 3.07 9.44 NA NA 74.95
1981026 1981 01 26 41.06 5.13 3.39 5.75 5.85 NA NA 78.69
1981027 1981 01 27 69.88 5.36 -1.48 0 4.04 NA NA 57.91
1981028 1981 01 28 15.18 15.55 8.53 1.11 6.4 NA NA 73.18
1981029 1981 01 29 50.78 7.96 4.71 0.31 6.68 NA NA 74.72
1981030 1981 01 30 71.96 4.95 -1.8 0 3.49 NA NA 33.23
1981031 1981 01 31 66.29 10.15 2.34 0 3.4 NA NA 43.83
1981032 1981 02 01 23.54 9.24 3.41 2.05 8.13 NA NA 79.14
1981033 1981 02 02 51.79 14.68 5.79 4.31 8.66 NA NA 59.09
1981034 1981 02 03 79 0.89 -2.99 0.54 4.96 NA NA 38.39
1981035 1981 02 04 60.48 15.79 5.4 0 6.57 NA NA 54.07
1981036 1981 02 05 31.13 10.08 5.3 1.31 8.02 NA NA 77.96
1981037 1981 02 06 79.93 0.43 -2.17 0 2.49 NA NA 37.93
1981038 1981 02 07 81.55 4.84 -3.72 0 4.6 NA NA 37.97
1981039 1981 02 08 87.54 -0.01 -3.88 0 0.6 NA NA 34.22
1981040 1981 02 09 57.44 -3.38 -4.53 0 3.76 NA NA 35.13
1981041 1981 02 10 56.35 2.85 -4.88 0 1.58 NA NA 32.78
1981042 1981 02 11 66.19 4.63 -2.74 0 2.57 NA NA 41.63
1981043 1981 02 12 83.02 3.19 -3.23 0 2.61 NA NA 36.83
1981044 1981 02 13 55.82 4.83 -2.89 0 4.64 NA NA 58.35
1981045 1981 02 14 34.71 8.91 1.53 2.79 6.45 NA NA 87.15
1981046 1981 02 15 63.02 9.54 3.9 0 5.25 NA NA 70.9
1981047 1981 02 16 81.84 6.11 1.08 11.66 5.04 NA NA 62.85
1981048 1981 02 17 91.5 7.28 0.05 3.68 7.57 NA NA 64.32
1981049 1981 02 18 36.62 7.39 2.87 5.62 7.44 NA NA 61.88
1981050 1981 02 19 55.46 1.61 -0.32 2.99 5.93 NA NA 55.01
1981051 1981 02 20 89.56 1.29 -2.29 0.43 5.73 NA NA 47.93
1981052 1981 02 21 88.24 1.59 -2.85 0 3.34 NA NA 52.11
1981053 1981 02 22 59.32 7.54 0.25 0 3.55 NA NA 75.66
1981054 1981 02 23 129.59 10.33 3.35 0 7.91 NA NA 54.52
1981055 1981 02 24 96.06 10.03 2.96 0 1.36 NA NA 68.79
1981056 1981 02 25 41.73 10.2 4.07 0 5.66 NA NA 77.59
1981057 1981 02 26 115.37 13.32 3.82 0 4.79 NA NA 63.19
1981058 1981 02 27 77.88 10.19 2.69 0 4.27 NA NA 55.67
1981059 1981 02 28 116.42 12.18 5.98 0 6.26 NA NA 73.8
1981060 1981 03 01 74.48 11.49 3.99 8.55 5.07 NA NA 59.8
1981061 1981 03 02 84.5 8.39 3.16 1.04 4.78 NA NA 50.6
1981062 1981 03 03 45.75 12.67 5.47 2.64 7.04 NA NA 72.5
1981063 1981 03 04 65.58 11.67 6.46 2.23 7.11 NA NA 74.46
1981064 1981 03 05 66.97 3.85 0.4 0 6.14 NA NA 63.86
1981065 1981 03 06 61.65 6.83 1.22 0 5.48 NA NA 48.7
1981066 1981 03 07 110.96 3.17 -1.35 0 2.72 NA NA 42.94
1981067 1981 03 08 163.89 14.81 2.75 0 2.74 NA NA 36.86
1981068 1981 03 09 57.61 11.93 2.94 0 4.54 NA NA 55.15
1981069 1981 03 10 91.08 13.28 5.58 5.07 5.45 NA NA 65.1
1981070 1981 03 11 162.16 11.92 2.19 0 5.37 NA NA 38.23
1981071 1981 03 12 71.9 12.87 1.64 0 3.64 NA NA 35.74
1981072 1981 03 13 58.99 18.6 5.87 0 5.95 NA NA 55.57
1981073 1981 03 14 69.09 14.39 5.81 2.74 5.92 NA NA 44.92
1981074 1981 03 15 63.11 9.18 3.75 0.77 4.85 NA NA 48.8
1981075 1981 03 16 94.94 12.48 5.85 0.62 2.75 NA NA 54.87
1981076 1981 03 17 110.99 11.68 3.7 4.37 6.72 NA NA 74.85
1981077 1981 03 18 151.83 2.64 0.21 0 3.64 NA NA 38.4
1981078 1981 03 19 99.23 19.27 6.73 4.08 4.83 NA NA 67.14
1981079 1981 03 20 43.8 10.03 6.84 3.54 7.49 NA NA 67.08
1981080 1981 03 21 90.16 11.16 5.19 3.15 6.22 NA NA 65.82
1981081 1981 03 22 111.02 11.8 5.99 4.41 5.35 NA NA 61.38
1981082 1981 03 23 78.15 9.7 5.63 0.37 4.78 NA NA 67.65
1981083 1981 03 24 154.36 3.62 0.15 0 1.8 NA NA 48.63
1981084 1981 03 25 181.98 14.76 3.92 0 1.12 NA NA 36.12
1981085 1981 03 26 165.54 14.76 0.6 0 1.73 NA NA 49.63
1981086 1981 03 27 154.21 11.96 1.29 0 2.75 NA NA 35.16
1981087 1981 03 28 70.07 9.31 -0.02 0.73 2.57 NA NA 48.76
1981088 1981 03 29 146.26 6.75 -1.69 0 1.88 NA NA 42.37
1981089 1981 03 30 55.92 17.83 3.89 4.63 4.45 NA NA 82.03
1981090 1981 03 31 77.43 11.42 3.71 9.6 4.39 NA NA 65.12
1981091 1981 04 01 132.14 6.39 1.8 13.85 2.91 NA NA 72.28
1981092 1981 04 02 128.9 8.2 1.82 0 4.42 NA NA 40.19
1981093 1981 04 03 93.93 13.09 2.88 2.43 4.92 NA NA 57.83
1981094 1981 04 04 138.77 10.25 2.77 1.95 4.31 NA NA 47.09
1981095 1981 04 05 80.12 11.39 3.3 6.61 3.59 NA NA 66.99
1981096 1981 04 06 74.48 6.86 1.09 2.17 2.53 NA NA 58.78
1981097 1981 04 07 229.67 6.5 -1.54 0 2.25 NA NA 35.12
1981098 1981 04 08 128.83 17.38 4.71 8.36 2.2 NA NA 52.56
1981099 1981 04 09 191.02 7.91 1.13 0 2.77 NA NA 40.46
1981100 1981 04 10 112.11 9.85 2.22 0 3.12 NA NA 35.06
1981101 1981 04 11 159.08 9.23 0.24 8.29 5.13 NA NA 54.95
1981102 1981 04 12 231.85 11.54 -0.25 0 3.21 NA NA 40.71
1981103 1981 04 13 239.65 11.87 -0.65 0 1.86 NA NA 37.55
1981104 1981 04 14 215.39 12.38 -0.26 0 2.33 NA NA 17.12
1981105 1981 04 15 86.29 16.09 1.4 0 0.89 NA NA 42.36
1981106 1981 04 16 86.52 12.34 0.83 1.7 2.22 NA NA 44.09
1981107 1981 04 17 57.11 17.22 5.21 5.45 2.71 NA NA 79
1981108 1981 04 18 208.43 11.94 6.91 0.51 4.48 NA NA 44.68
1981109 1981 04 19 162 16.39 5.89 0 3.83 NA NA 44.6
1981110 1981 04 20 215.32 26.35 12.45 0 4.77 NA NA 38.18
1981111 1981 04 21 146.34 15.25 7.87 0 4.13 NA NA 45.01
1981112 1981 04 22 215.37 18.61 8.44 0 2.14 NA NA 44.54
1981113 1981 04 23 170.82 14.66 3.48 0 3.95 NA NA 45.58
1981114 1981 04 24 177.88 7.53 1.32 0 2.12 NA NA 40.31
1981115 1981 04 25 213.23 11.87 2.58 0 2.78 NA NA 29.92
1981116 1981 04 26 195.46 20.22 5.56 1.17 4.48 NA NA 46.52
1981117 1981 04 27 85.27 17.19 6.21 0 5.1 NA NA 62.61
1981118 1981 04 28 216.03 13.42 3.22 0.58 5.29 NA NA 47.67
1981119 1981 04 29 158.04 14.48 6.51 4.47 5.07 NA NA 50.79
1981120 1981 04 30 173.21 10.08 4.31 4.99 4.93 NA NA 59.48
1981121 1981 05 01 235.98 11.98 5.12 0 5.82 NA NA 32.57
1981122 1981 05 02 157.55 19.08 9.58 3.33 5.38 NA NA 44.74
1981123 1981 05 03 202.48 13.99 6.84 11.37 3.84 NA NA 59.24
1981124 1981 05 04 203.01 13.46 7.37 2.73 5.43 NA NA 51.99
1981125 1981 05 05 219.53 12.67 6.33 1.36 3.2 NA NA 39.32
1981126 1981 05 06 130.64 13.15 4.8 1.27 4.3 NA NA 44.51
1981127 1981 05 07 205.13 13.42 3.72 0 3.72 NA NA 40.69
1981128 1981 05 08 119.33 15.93 5.92 0.72 3.28 NA NA 50.15
1981129 1981 05 09 186.85 20.9 10.18 0 2.74 NA NA 50.44
1981130 1981 05 10 313.26 19.76 7.91 0 0.16 NA NA 46.15
1981131 1981 05 11 274.04 26.75 11.99 0 0.85 NA NA 35.83
1981132 1981 05 12 251.57 20.43 7.2 0 2.82 NA NA 37.33
1981133 1981 05 13 157.46 24.05 9.95 4.38 1.85 NA NA 65.87
1981134 1981 05 14 130.05 14.76 7.57 0 2.77 NA NA 52.71
1981135 1981 05 15 240.96 15.37 6.87 0 2.52 NA NA 30.26
1981136 1981 05 16 317 15.42 5.37 0 1.43 NA NA 36.35
1981137 1981 05 17 262.5 22.37 6.31 0 2.43 NA NA 41.43
1981138 1981 05 18 200.8 25.64 9.52 1.94 3.12 NA NA 62.98
1981139 1981 05 19 126.86 17.47 9.76 0 3.72 NA NA 54.16
1981140 1981 05 20 113.34 17.76 7.91 1.92 2.09 NA NA 61.47
1981141 1981 05 21 219.06 18.15 8.85 0 2.9 NA NA 58.24
1981142 1981 05 22 157.31 18.5 6.62 1.52 2.52 NA NA 46.92
1981143 1981 05 23 153.32 13.51 4.95 2.46 2.82 NA NA 51.48
1981144 1981 05 24 100.98 11.3 1.91 1.21 2.57 NA NA 68.67
1981145 1981 05 25 261.24 17.24 5.07 0 2.91 NA NA 42.89
1981146 1981 05 26 231.84 17.97 6.27 0 2.8 NA NA 50.76
1981147 1981 05 27 221.06 16.86 6.25 0 2.2 NA NA 44.47
1981148 1981 05 28 344.87 25.66 10.37 0 2.35 NA NA 36.62
1981149 1981 05 29 258.45 23.18 9.97 0 3.2 NA NA 40.49
1981150 1981 05 30 326.44 28.1 13.35 0 1.17 NA NA 42.13
1981151 1981 05 31 152.84 22.12 9 0 3.85 NA NA 44.68
1981152 1981 06 01 190.2 19.04 8.94 0 4.01 NA NA 48.74
1981153 1981 06 02 224.9 16.77 8.86 1.21 3.78 NA NA 51.29
1981154 1981 06 03 227.55 15.45 7.36 0 3.2 NA NA 39.98
1981155 1981 06 04 154.84 18.1 9.29 1.18 4.17 NA NA 44.7
1981156 1981 06 05 186.84 17.25 9.88 5.83 4.27 NA NA 50.64
1981157 1981 06 06 183.75 14.71 7.71 0.61 3.74 NA NA 43.59
1981158 1981 06 07 102.22 18.17 10.16 1.04 3.88 NA NA 47.01
1981159 1981 06 08 185.71 16.57 9.91 1.32 3.85 NA NA 47.71
1981160 1981 06 09 195.87 15.98 9.22 0 4.28 NA NA 43.12
1981161 1981 06 10 247.46 16.32 9.41 2.41 3.85 NA NA 37.98
1981162 1981 06 11 225.04 21.04 8.9 4.23 4.96 NA NA 50.39
1981163 1981 06 12 139.79 17.03 9.45 4.5 4.93 NA NA 68.83
1981164 1981 06 13 180.86 13.64 7.96 4.44 2.34 NA NA 74.77
1981165 1981 06 14 131.99 15.95 8.3 6.36 3.44 NA NA 59.09
1981166 1981 06 15 188.25 15.42 8.73 0 2.37 NA NA 50.81
1981167 1981 06 16 177.98 20.45 8.44 0 2.24 NA NA 51.38
1981168 1981 06 17 201.13 21.58 9.99 0.53 2.87 NA NA 63.79
1981169 1981 06 18 251.64 17 9.35 0.63 2.68 NA NA 53.34
1981170 1981 06 19 198.03 22.43 10.25 0 2.69 NA NA 54.49
1981171 1981 06 20 173.27 17.64 10.86 3.59 2 NA NA 50.63
1981172 1981 06 21 129.36 16.92 10.87 3.14 1.43 NA NA 61.75
1981173 1981 06 22 248.26 17.43 10.61 0 2.14 NA NA 45.84
1981174 1981 06 23 300.87 20.8 10.35 0.98 3.71 NA NA 45.85
1981175 1981 06 24 98.37 29.49 15.34 0.93 4.6 NA NA 72.16
1981176 1981 06 25 307.22 13.55 8.28 0 3.7 NA NA 43
1981177 1981 06 26 208.26 23.2 8.83 2.08 3.05 NA NA 47.1
1981178 1981 06 27 193.3 21.12 10.18 5.91 3.8 NA NA 54.09
1981179 1981 06 28 125.37 16.52 9.54 0.34 4.16 NA NA 48.87
1981180 1981 06 29 161.19 22.02 12.63 9.79 4.45 NA NA 50.56
1981181 1981 06 30 172.56 16.58 11.34 1.44 4.6 NA NA 46.59
1981182 1981 07 01 242.64 16.26 9.83 0 1.82 NA NA 43.22
1981183 1981 07 02 159.22 20.92 11.81 0 1.09 NA NA 42.25
1981184 1981 07 03 271.58 24.1 12.92 0 1.03 NA NA 48.52
1981185 1981 07 04 149.21 27.74 13.83 7.64 1.95 NA NA 69.47
1981186 1981 07 05 247.87 22.43 12.24 0 2.2 NA NA 52.21
1981187 1981 07 06 248.85 19.38 10.21 0 2.99 NA NA 44.99
1981188 1981 07 07 244.49 20.67 10.74 0 2.54 NA NA 43.22
1981189 1981 07 08 232.66 23.49 12.71 0 2.36 NA NA 42.32
1981190 1981 07 09 99.88 24.25 14.5 1.05 2.38 NA NA 47.51
1981191 1981 07 10 163.92 22.69 14.12 3.84 2.37 NA NA 55.41
1981192 1981 07 11 257.1 23.53 15.52 0 1.03 NA NA 52.15
1981193 1981 07 12 269.54 25.4 13.53 0 1.59 NA NA 46.36
1981194 1981 07 13 210.95 27.04 13.46 0 0.52 NA NA 47.91
1981195 1981 07 14 256.07 20.63 10.36 1.41 3.24 NA NA 44.83
1981196 1981 07 15 152.25 22.59 12 0.98 3.8 NA NA 49.56
1981197 1981 07 16 173.15 18.56 11.09 2.02 4.06 NA NA 44.96
1981198 1981 07 17 131.82 20.94 12.43 0.38 3.17 NA NA 49.47
1981199 1981 07 18 209.67 16.62 9.62 0 3.09 NA NA 44.6
1981200 1981 07 19 212.02 20.37 11.37 4.68 3.86 NA NA 42.39
1981201 1981 07 20 172 16.82 9.6 12.83 3.72 NA NA 52.62
1981202 1981 07 21 99.61 20.44 9.27 3.34 3.7 NA NA 66.79
1981203 1981 07 22 195.26 25.18 11.85 3.41 4.16 NA NA 52.91
1981204 1981 07 23 170.96 18.92 10.32 5.42 4.79 NA NA 58.9
1981205 1981 07 24 230.45 15.27 8.5 0 3.96 NA NA 46.32
1981206 1981 07 25 250.59 20.98 10.52 0 2.19 NA NA 37.28
1981207 1981 07 26 95.55 21.47 10.38 4.61 3.02 NA NA 72.7
1981208 1981 07 27 213.18 17.72 11.09 0 3.13 NA NA 49.84
1981209 1981 07 28 103.93 19.81 9.41 4.05 3.25 NA NA 66.37
1981210 1981 07 29 219.88 15.04 9.74 0 3.59 NA NA 40.66
1981211 1981 07 30 124.57 18.67 9.56 0.94 3.89 NA NA 52.36
1981212 1981 07 31 140.12 25.03 13.58 0.38 4.22 NA NA 49.13
1981213 1981 08 01 185.09 19.38 12.6 0 2.24 NA NA 45.43
1981214 1981 08 02 274.24 29.65 15.5 0 0.79 NA NA 43.04
1981215 1981 08 03 272.93 29.75 12.54 0 1.05 NA NA 41.58
1981216 1981 08 04 169.77 31.67 14.17 0.11 1.47 NA NA 46.25
1981217 1981 08 05 102.38 29.53 13.97 3.6 1.61 NA NA 50.81
1981218 1981 08 06 271.12 21.42 8.98 0 1.56 NA NA 32.86
1981219 1981 08 07 272.95 23.14 5.97 0 2.12 NA NA 33.36
1981220 1981 08 08 271.65 27.5 10.21 0 2.43 NA NA 28
1981221 1981 08 09 273.23 23.32 10.14 0 2.91 NA NA 37.25
1981222 1981 08 10 310.45 28.11 13.3 0 4.13 NA NA 22.06
1981223 1981 08 11 267.37 33.05 15.99 1.7 3.78 NA NA 34.92
1981224 1981 08 12 296.67 26.27 14.25 0.24 1.69 NA NA 41.53
1981225 1981 08 13 257.79 26.59 10.02 0.46 2.28 NA NA 45.39
1981226 1981 08 14 262.21 28.04 10.97 0 1.57 NA NA 36.97
1981227 1981 08 15 259.98 29.33 12.96 0 2.23 NA NA 30.48
1981228 1981 08 16 169.24 34.17 16.88 0.47 1.95 NA NA 37.67
1981229 1981 08 17 179.07 29.85 17.27 0.11 1.59 NA NA 40.94
1981230 1981 08 18 234.28 32.27 16.3 1.04 2.01 NA NA 46.9
1981231 1981 08 19 178.29 25.45 13.35 0 1.82 NA NA 48.19
1981232 1981 08 20 176.46 29.7 17.15 0 2.03 NA NA 37.46
1981233 1981 08 21 246.84 30.31 15.15 2.98 2.82 NA NA 33.75
1981234 1981 08 22 247.63 21.73 11.66 5.78 2.82 NA NA 34.34
1981235 1981 08 23 214.03 20.62 7.99 0 0.57 NA NA 39.46
1981236 1981 08 24 198.64 23.96 9.38 0.7 1.38 NA NA 40.49
1981237 1981 08 25 195.31 19.87 8.06 0.59 2.45 NA NA 36.27
1981238 1981 08 26 117.13 25.32 12.16 16.87 3.4 NA NA 58.28
1981239 1981 08 27 150.95 17.35 8.84 0.67 3.68 NA NA 47.44
1981240 1981 08 28 125.82 18.18 8.53 0.7 2.53 NA NA 57.05
1981241 1981 08 29 130.82 22.42 11.71 0.62 2.32 NA NA 65.62
1981242 1981 08 30 123.73 18.78 11.2 0.7 0.16 NA NA 51.75
1981243 1981 08 31 215.63 20.44 9.83 0.58 3.83 NA NA 32.44
1981244 1981 09 01 126.96 24.07 11.2 6.92 4.83 NA NA 67.46
1981245 1981 09 02 136.22 17.24 11.06 7.44 4.83 NA NA 69.44
1981246 1981 09 03 139.69 16.08 10.43 10.58 3.1 NA NA 72.17
1981247 1981 09 04 125.93 15.89 9.72 0 2.63 NA NA 47.86
1981248 1981 09 05 57.57 20.01 10.92 11.22 4.36 NA NA 68.95
1981249 1981 09 06 114.35 14.68 9.22 2.7 3.8 NA NA 81.37
1981250 1981 09 07 113.36 17.51 9.54 0 3.84 NA NA 41.85
1981251 1981 09 08 115.63 14.39 9.12 0.46 3.44 NA NA 46.85
1981252 1981 09 09 169.08 20.1 10.01 0 1.89 NA NA 45.84
1981253 1981 09 10 175.44 22.14 8.11 0 0.9 NA NA 46.05
1981254 1981 09 11 161.99 28.48 11.13 0 2.73 NA NA 55.56
1981255 1981 09 12 174.99 17.5 7.33 0 2.2 NA NA 48.92
1981256 1981 09 13 195.16 21.83 6.71 0 1.66 NA NA 35.47
1981257 1981 09 14 190.7 20.62 7.26 0.16 0.85 NA NA 28.65
1981258 1981 09 15 101.58 24.54 8.94 9.39 3.4 NA NA 68.67
1981259 1981 09 16 185.42 15.43 9.03 2.89 2.26 NA NA 58.38
1981260 1981 09 17 171.44 16.09 7.87 0 1 NA NA 42.71
1981261 1981 09 18 87.91 19.23 8.79 2.71 6.23 NA NA 74.89
1981262 1981 09 19 140.49 16.61 9.03 0 3.17 NA NA 46.64
1981263 1981 09 20 107.33 19.09 8.88 5.93 1.84 NA NA 50.84
1981264 1981 09 21 99.1 18.68 9.47 2.94 4 NA NA 57.91
1981265 1981 09 22 113.13 10.44 5.19 0 3.13 NA NA 44.87
1981266 1981 09 23 43.43 16.85 4.41 1.85 3.45 NA NA 26.55
1981267 1981 09 24 87.51 22.19 8 1.05 3.45 NA NA 49.27
1981268 1981 09 25 128.72 17.11 7.52 0 1.62 NA NA 45.76
1981269 1981 09 26 174.11 21.85 9.65 0 3.09 NA NA 40.52
1981270 1981 09 27 61.27 20.72 9.87 0 1.77 NA NA 53.79
1981271 1981 09 28 162.51 14.56 6.76 0 1.75 NA NA 45.12
1981272 1981 09 29 179.58 17.83 6.07 0.25 4.03 NA NA 29.08
1981273 1981 09 30 60.21 17.86 7.52 0 3.66 NA NA 66.42
1981274 1981 10 01 56.6 13.83 7.39 10.46 5.83 NA NA 74.92
1981275 1981 10 02 31.66 11.73 7.93 11.18 5.78 NA NA 82.06
1981276 1981 10 03 44.93 13.98 8.87 1.51 3.75 NA NA 64.56
1981277 1981 10 04 60.72 20.42 11.46 0 3.97 NA NA 76.31
1981278 1981 10 05 134.86 19 12.21 0 3 NA NA 52.33
1981279 1981 10 06 77.75 18.47 8.49 0 3.16 NA NA 58.93
1981280 1981 10 07 48.62 18.91 9.43 1.25 4.83 NA NA 77.47
1981281 1981 10 08 74.97 11.29 6.68 0 3.45 NA NA 67.31
1981282 1981 10 09 70.69 19.42 9.57 0 4.08 NA NA 63.05
1981283 1981 10 10 50.05 17.09 9.2 4.43 5.02 NA NA 73.7
1981284 1981 10 11 74.54 14.91 6.9 4.23 3.25 NA NA 63.27
1981285 1981 10 12 64.18 10.68 6.04 0.73 3.23 NA NA 61.32
1981286 1981 10 13 34.89 9.32 5.67 0 2.8 NA NA 73.98
1981287 1981 10 14 62.97 11.08 6.66 0 3.82 NA NA 55.03
1981288 1981 10 15 72.91 14.36 6.1 0 2.77 NA NA 54.87
1981289 1981 10 16 96.92 14.48 3.99 0 4.36 NA NA 42.18
1981290 1981 10 17 35.23 15.9 6.97 0.62 3.8 NA NA 62.94
1981291 1981 10 18 66.46 12.1 4.77 0 3.64 NA NA 42.48
1981292 1981 10 19 18.08 13.57 5.51 14.66 1.21 NA NA 68.24
1981293 1981 10 20 65.23 10.81 3.94 0 3.6 NA NA 48.39
1981294 1981 10 21 61.13 6.98 1.6 0 2.51 NA NA 52.14
1981295 1981 10 22 93.77 8.08 0 0.99 2.83 NA NA 48.08
1981296 1981 10 23 40.19 15.01 6.49 0.91 3.47 NA NA 66.06
1981297 1981 10 24 43.25 14.12 6.66 3.32 1.56 NA NA 67.29
1981298 1981 10 25 40.72 9.53 3.3 5.77 5.1 NA NA 82.01
1981299 1981 10 26 57.63 7.63 2.25 0.64 2.65 NA NA 55.62
1981300 1981 10 27 101.98 4.46 -1.62 0.57 2.18 NA NA 56.19
1981301 1981 10 28 20.02 11.45 1.71 0 3.33 NA NA 69.48
1981302 1981 10 29 28.87 10.44 4.1 0 1.14 NA NA 82.48
1981303 1981 10 30 53.71 7.68 3.31 0 2.77 NA NA 75.2
1981304 1981 10 31 75.65 8.89 3.1 1.52 3.51 NA NA 61.26
1981305 1981 11 01 50.86 16.29 7.28 0.72 4.25 NA NA 67.16
1981306 1981 11 02 72.36 5.69 0.31 0.74 2.4 NA NA 54.31
1981307 1981 11 03 79.58 21.19 11.19 0 4.64 NA NA 85.54
1981308 1981 11 04 76.19 10.82 3.18 1.66 3.47 NA NA 41.95
1981309 1981 11 05 67.4 8.32 -1.44 0 2.48 NA NA 57.2
1981310 1981 11 06 48.29 18.14 7.87 0 1.97 NA NA 86.01
1981311 1981 11 07 74.29 12.88 7.56 0 3.28 NA NA 89.36
1981312 1981 11 08 42.84 14.49 7.42 0 1.07 NA NA 64.54
1981313 1981 11 09 49.69 8.88 1.8 0 3.82 NA NA 74.72
1981314 1981 11 10 59.78 9.56 -0.51 0 1.58 NA NA 58.51
1981315 1981 11 11 68.76 3.46 -3.29 0 0.68 NA NA 70.65
1981316 1981 11 12 32.84 9.51 0.69 0 0.53 NA NA 66.04
1981317 1981 11 13 70.82 4.86 -1.36 0 1.67 NA NA 58.2
1981318 1981 11 14 72.41 8.89 1.17 0 1.82 NA NA 61.33
1981319 1981 11 15 30.56 9.83 1.96 0 1 NA NA 72.99
1981320 1981 11 16 30.71 16.67 8.62 0.76 0.95 NA NA 85.11
1981321 1981 11 17 35.93 5.65 2.54 0.8 2.84 NA NA 79.49
1981322 1981 11 18 40.12 10.96 3.38 0.96 3.64 NA NA 76.01
1981323 1981 11 19 51.83 11.04 4.43 6.22 4.08 NA NA 88.78
1981324 1981 11 20 22.88 15.45 7.45 4.71 4.14 NA NA 90.41
1981325 1981 11 21 32.82 8.8 4.02 1.32 2.95 NA NA 90.85
1981326 1981 11 22 39.5 3.85 -1.32 3.69 0.57 NA NA 65.47
1981327 1981 11 23 22.9 14.24 7.07 0 3.61 NA NA 84.36
1981328 1981 11 24 47.81 13.6 7.26 0 3.06 NA NA 80.67
1981329 1981 11 25 51.8 14.4 9.41 0.56 4.73 NA NA 80.76
1981330 1981 11 26 21.22 11.98 7.63 7.17 1.51 NA NA 89.88
1981331 1981 11 27 25.74 7.61 5.63 2.04 4.47 NA NA 84.47
1981332 1981 11 28 50.84 9.01 4.43 0.48 3.06 NA NA 60.59
1981333 1981 11 29 13.59 14.51 7.03 3.23 1.86 NA NA 86.27
1981334 1981 11 30 44.66 5.88 2.88 0 2.36 NA NA 84.62
1981335 1981 12 01 34.53 7.88 2.49 0 2.31 NA NA 66.74
1981336 1981 12 02 27.97 6.18 1.05 0 1.49 NA NA 73.15
1981337 1981 12 03 37.19 7.87 2.02 0 2.6 NA NA 76.72
1981338 1981 12 04 11.5 8.7 4.11 3.1 4.13 NA NA 82.6
