*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 47.7 -1.52 -6.99 0 4.65 NA NA 68.65
1980350 1980 12 15 57.18 -12.4 -20.96 0 5.14 NA NA 50.55
1980351 1980 12 16 61.72 2.55 -4.07 0.41 4.02 NA NA 61.88
1980352 1980 12 17 29.42 -9.23 -11.06 0 2.61 NA NA 79.52
1980353 1980 12 18 42.23 -19.72 -22.86 0 2.95 NA NA 54.48
1980354 1980 12 19 39.31 -1.04 -9.58 4.25 5.26 NA NA 83.5
1980355 1980 12 20 58.52 4.59 -3.06 0.44 3.15 NA NA 76.67
1980356 1980 12 21 57.89 -1.24 -6.73 0 2.54 NA NA 75.47
1980357 1980 12 22 56.93 -0.23 -6.89 0 1.68 NA NA 74.08
1980358 1980 12 23 56.3 -1.95 -6.43 0 1.9 NA NA 80.07
1980359 1980 12 24 55.34 -9.9 -13.48 0 3.08 NA NA 80.76
1980360 1980 12 25 40.48 -8.9 -16.7 0 1.71 NA NA 80.37
1980361 1980 12 26 49.64 -1.64 -7.12 0.4 2.22 NA NA 73.99
1980362 1980 12 27 26.21 -2.95 -13.07 3.06 3.3 NA NA 77.94
1980363 1980 12 28 59.26 -15.54 -24.25 0 3.37 NA NA 80.2
1980364 1980 12 29 39.91 -11.65 -27.76 0 3.23 NA NA 44.84
1980365 1980 12 30 27.67 -4.34 -12.73 0.45 1.59 NA NA 72.86
1980366 1980 12 31 46.22 -18.22 -20.86 0.22 1.4 NA NA 76.94
1981001 1981 01 01 27.92 -9.85 -15.19 0 1.58 NA NA 58.64
1981002 1981 01 02 41.93 -10.23 -13.82 0 2.35 NA NA 60.12
1981003 1981 01 03 43.17 -16.01 -20.4 1.37 0.77 NA NA 42.52
1981004 1981 01 04 42.36 -8.48 -13.41 0 1.99 NA NA 73.5
1981005 1981 01 05 46.19 0.68 -4.78 0 5.6 NA NA 80.42
1981006 1981 01 06 18.07 3.7 -5.53 0 3.81 NA NA 81.86
1981007 1981 01 07 64.78 5.97 -1.18 0.34 1.9 NA NA 76.36
1981008 1981 01 08 67.31 -8.04 -11.65 0.42 2.36 NA NA 68.54
1981009 1981 01 09 40.18 -7.38 -15.14 2.38 1.62 NA NA 77.77
1981010 1981 01 10 63.48 -0.26 -8.89 0 4.33 NA NA 60.63
1981011 1981 01 11 48.95 -4.9 -11.68 0 2.78 NA NA 73.96
1981012 1981 01 12 39.25 -2.63 -9.37 0.4 2 NA NA 76.14
1981013 1981 01 13 68.59 -14.43 -18.73 0 1.89 NA NA 52.4
1981014 1981 01 14 73.7 -11.16 -18.48 0.99 0.37 NA NA 66.82
1981015 1981 01 15 31.94 -5.51 -9.56 0 3.69 NA NA 70.04
1981016 1981 01 16 39.9 8.4 -0.38 5.88 4.79 NA NA 72.65
1981017 1981 01 17 43.88 -1.47 -4.94 0 6.04 NA NA 74.7
1981018 1981 01 18 40.35 -10.46 -17.86 0 4.08 NA NA 60.66
1981019 1981 01 19 61.49 -7.58 -14.2 0 2.35 NA NA 71.27
1981020 1981 01 20 80.6 7.47 0.18 0 3.4 NA NA 86.22
1981021 1981 01 21 69.32 3.22 -0.28 1.02 3.04 NA NA 77.84
1981022 1981 01 22 56.37 5.73 2.74 0 4.92 NA NA 79.91
1981023 1981 01 23 54.29 0.55 -0.91 0 3.6 NA NA 81.87
1981024 1981 01 24 44.25 -0.09 -4.06 0 3.78 NA NA 82.12
1981025 1981 01 25 66.77 -6.77 -13.25 0 2.9 NA NA 80.78
1981026 1981 01 26 64.81 4.11 -8.56 0 1.57 NA NA 68.35
1981027 1981 01 27 66.01 -3.56 -10.73 0 2.81 NA NA 64.36
1981028 1981 01 28 33.78 0.81 -6.52 0.76 3.68 NA NA 79.94
1981029 1981 01 29 53.74 5.13 -1.51 0 1.71 NA NA 81.52
1981030 1981 01 30 29.49 3.4 0.07 0 1 NA NA 80.87
1981031 1981 01 31 61.18 -1.38 -3.68 0 1.36 NA NA 76.11
1981032 1981 02 01 61.64 -2.31 -7.81 0 3.18 NA NA 71.06
1981033 1981 02 02 53.28 -5.47 -11.7 0 4.16 NA NA 70.89
1981034 1981 02 03 61.28 1.26 -11.26 0 2.09 NA NA 60.37
1981035 1981 02 04 59.95 -2.31 -11 0 3.33 NA NA 65.03
1981036 1981 02 05 52.34 -6.87 -13.72 0 3.59 NA NA 64.93
1981037 1981 02 06 84.83 -4.22 -13.83 0 2.68 NA NA 67.16
1981038 1981 02 07 68.15 -12.33 -20.52 0 3.66 NA NA 68.71
1981039 1981 02 08 104.91 -2.23 -11.37 0 3.71 NA NA 65.47
1981040 1981 02 09 58.6 -2.48 -11.18 1.16 2.41 NA NA 72.58
1981041 1981 02 10 85.37 -3.06 -11.64 0 1.62 NA NA 67.24
1981042 1981 02 11 74.67 -14.41 -24 0 3.19 NA NA 70.86
1981043 1981 02 12 119.9 0.26 -12.45 0 1.08 NA NA 60.8
1981044 1981 02 13 126.54 -5.83 -14.88 0 2 NA NA 57.73
1981045 1981 02 14 108.06 -1.64 -11.15 0 2.74 NA NA 61.43
1981046 1981 02 15 96.46 -0.06 -9.19 0 3.32 NA NA 58.95
1981047 1981 02 16 63.17 -1.55 -9.18 0 4.39 NA NA 70.34
1981048 1981 02 17 94.83 -6.92 -14.6 0 3.23 NA NA 72.59
1981049 1981 02 18 94.53 -4.14 -12.33 0 2.56 NA NA 58.95
1981050 1981 02 19 89.77 -7.59 -17.12 0 1.79 NA NA 64.15
1981051 1981 02 20 90.95 2.63 -10.11 0 0.98 NA NA 42.87
1981052 1981 02 21 108.04 -14.23 -24.72 0.44 0.89 NA NA 50.16
1981053 1981 02 22 90.83 4.63 -7.55 0 3.33 NA NA 63.45
1981054 1981 02 23 68.46 3.93 -2.83 9.83 3.13 NA NA 76.7
1981055 1981 02 24 84.63 -5.81 -8.71 0 0.21 NA NA 80.02
1981056 1981 02 25 56.25 -0.96 -6.77 1.39 1.64 NA NA 67.68
1981057 1981 02 26 78.58 2.93 -4.73 0 3.6 NA NA 74.91
1981058 1981 02 27 161.32 -0.04 -6.16 0 2.58 NA NA 58.03
1981059 1981 02 28 135.69 2.58 -8.5 0 1.23 NA NA 54.25
1981060 1981 03 01 146.82 0.69 -8.63 0 3.97 NA NA 52.04
1981061 1981 03 02 111.77 -6.46 -17.4 0 3.98 NA NA 69.25
1981062 1981 03 03 156.15 1.95 -8.48 0 3.53 NA NA 44.33
1981063 1981 03 04 111.57 8.15 -3.2 0 3.9 NA NA 80.23
1981064 1981 03 05 113.97 4.09 -1 0 4.43 NA NA 73.11
1981065 1981 03 06 107.17 5.59 0.91 0 1.71 NA NA 72.52
1981066 1981 03 07 134.09 -1.06 -3.83 0 0.54 NA NA 62.52
1981067 1981 03 08 102.05 4.24 -1.14 0 3.59 NA NA 72.96
1981068 1981 03 09 128.32 9.13 2.38 0 1.28 NA NA 63.43
1981069 1981 03 10 137.61 9.97 2.07 0 0.3 NA NA 57.55
1981070 1981 03 11 127.91 10.8 1.57 0.57 1 NA NA 44.44
1981071 1981 03 12 137.37 6.68 -0.74 0 2.09 NA NA 67.71
1981072 1981 03 13 104.58 9.74 -1.3 0 1.59 NA NA 56.37
1981073 1981 03 14 116.96 6.96 -0.29 1.61 0.8 NA NA 59.64
1981074 1981 03 15 158.44 6.24 -0.97 0 4.28 NA NA 39.09
1981075 1981 03 16 182.23 9.89 0.53 0 1.91 NA NA 22.64
1981076 1981 03 17 160.9 5.81 0.02 0 1.93 NA NA 31.05
1981077 1981 03 18 120.13 4.97 -2.67 0 3.43 NA NA 53.47
1981078 1981 03 19 114.74 5.59 -1.04 0 2.8 NA NA 43.91
1981079 1981 03 20 124.31 6.34 -1.88 0 4.01 NA NA 44.09
1981080 1981 03 21 177.74 0.83 -5.79 0 4.68 NA NA 32.19
1981081 1981 03 22 137.68 0.51 -3.78 1.6 2.54 NA NA 28.45
1981082 1981 03 23 127.23 5.62 -1.13 0.57 4.82 NA NA 66.53
1981083 1981 03 24 138.98 8.31 1.84 0.98 2.2 NA NA 48.86
1981084 1981 03 25 209.11 10.23 -0.45 0 3.83 NA NA 31.08
1981085 1981 03 26 133.35 16.8 2.78 0 3.63 NA NA 60.29
1981086 1981 03 27 99.63 13.01 2.45 0 3.89 NA NA 46.67
1981087 1981 03 28 173.95 13.16 0.56 0 3.71 NA NA 42.26
1981088 1981 03 29 134.49 16.88 2.92 0 5.09 NA NA 53.66
1981089 1981 03 30 146.11 15.34 3.08 1.29 1.73 NA NA 36.07
1981090 1981 03 31 139.89 16.28 2.11 0 5.06 NA NA 40.59
1981091 1981 04 01 141.77 9.63 1.09 0.65 5.34 NA NA 49.64
1981092 1981 04 02 184.03 16.07 5.71 0.53 2.18 NA NA 36.34
1981093 1981 04 03 157.28 12.29 -0.99 0 2.41 NA NA 50.79
1981094 1981 04 04 174.93 8.62 -1.32 0 3.38 NA NA 49.24
1981095 1981 04 05 216.09 14.56 5.59 0 5.4 NA NA 36.49
1981096 1981 04 06 199.14 17.62 4.11 0 4.68 NA NA 35.38
1981097 1981 04 07 214.04 14.74 3.11 0 3.62 NA NA 34.48
1981098 1981 04 08 203.55 18.17 5.27 0.56 2.35 NA NA 29.88
1981099 1981 04 09 103.13 19.83 5.54 0.69 2.48 NA NA 57.86
1981100 1981 04 10 119.47 12.82 5.36 1.01 3.03 NA NA 52.87
1981101 1981 04 11 115.13 11.31 1.89 0.59 2.91 NA NA 60.85
1981102 1981 04 12 196.39 14.33 3.3 0.32 3.71 NA NA 57.17
1981103 1981 04 13 213.55 13.77 3.55 0.12 3.86 NA NA 38.56
1981104 1981 04 14 218.71 20.02 7.24 0 2.16 NA NA 47.37
1981105 1981 04 15 218.56 14.72 3.82 0 3.32 NA NA 39.6
1981106 1981 04 16 178.37 9.12 -0.46 0 3.47 NA NA 31.75
1981107 1981 04 17 226.59 8.31 2.06 0 2 NA NA 25.67
1981108 1981 04 18 149.95 11.85 0.99 0 6.23 NA NA 28.53
1981109 1981 04 19 196.96 19.62 6.31 0.52 6.62 NA NA 70.65
1981110 1981 04 20 187.22 10.33 3.11 0.44 3.13 NA NA 52.99
1981111 1981 04 21 241.79 15.61 7.82 0 4.33 NA NA 29.26
1981112 1981 04 22 235.91 21.77 8.73 0 5.16 NA NA 35.39
1981113 1981 04 23 157.86 24.06 10.7 0 6.37 NA NA 28.91
1981114 1981 04 24 205.68 18.36 4.19 0 3.68 NA NA 45.85
1981115 1981 04 25 142.83 13.75 1.42 0 3.22 NA NA 37.55
1981116 1981 04 26 193.06 19.8 10.85 0 7.79 NA NA 28.41
1981117 1981 04 27 290 19.81 4.81 0 4.24 NA NA 32.38
1981118 1981 04 28 316.04 22.08 8.16 0 2.09 NA NA 32.57
1981119 1981 04 29 290.31 23.41 9 0 1.85 NA NA 38.74
1981120 1981 04 30 279.5 23.7 10.43 0 2.29 NA NA 38.23
1981121 1981 05 01 320.36 24.87 11.54 0 3.12 NA NA 32.75
1981122 1981 05 02 278.27 28.24 12.75 0 2.78 NA NA 34.1
1981123 1981 05 03 306.15 27.56 11.95 0 3.48 NA NA 35.75
1981124 1981 05 04 133.68 25.69 11.54 1.39 3 NA NA 41.08
1981125 1981 05 05 273.6 15.96 5.19 0 3.95 NA NA 30.22
1981126 1981 05 06 223.74 18.61 5.19 0 3.37 NA NA 41.36
1981127 1981 05 07 188.68 24.49 10.94 0 1.53 NA NA 46.71
1981128 1981 05 08 220.62 20.21 8.99 1.01 3.66 NA NA 32.45
1981129 1981 05 09 247.74 19.09 5.92 0 3.76 NA NA 46.78
1981130 1981 05 10 205.42 16.54 6.17 0 2.13 NA NA 36.04
1981131 1981 05 11 154.08 16.8 6.89 0 1.09 NA NA 32.83
1981132 1981 05 12 295.21 20.05 8.9 2.87 3.21 NA NA 29.48
1981133 1981 05 13 203.28 23.35 10.12 0 1.67 NA NA 55.03
1981134 1981 05 14 161.01 23.87 13.29 5.89 1.87 NA NA 74.12
1981135 1981 05 15 160.18 21.92 13.79 0.76 3.76 NA NA 25.79
1981136 1981 05 16 280.65 25.86 13.09 0 2.81 NA NA 43.96
1981137 1981 05 17 259.13 31.65 19.77 2.26 0.65 NA NA 32.41
1981138 1981 05 18 288.91 24.29 15.93 0 0.99 NA NA 32.72
1981139 1981 05 19 273.01 25.49 13.16 0.67 4.22 NA NA 22.69
1981140 1981 05 20 222.38 32.14 16.53 0.94 3.63 NA NA 29.75
1981141 1981 05 21 290.4 29.64 17.14 3.74 1.52 NA NA 51.63
1981142 1981 05 22 287.79 24.6 14.47 0 3.22 NA NA 27.09
1981143 1981 05 23 305.03 29.19 13.48 0 3.52 NA NA 32.31
1981144 1981 05 24 196.48 30.61 13.33 19.36 3.93 NA NA 34.3
1981145 1981 05 25 212.77 20.02 7.85 0 2.01 NA NA 49.5
1981146 1981 05 26 263.68 16.38 6.11 3.18 3.18 NA NA 29.54
1981147 1981 05 27 148.48 18.24 6.13 2.26 3.58 NA NA 41.57
1981148 1981 05 28 292.86 18.38 9.88 0 1.11 NA NA 31.98
1981149 1981 05 29 336.65 21.24 9.27 0 1.38 NA NA 18.73
1981150 1981 05 30 299.99 23.8 9.41 0 1.65 NA NA 33.91
1981151 1981 05 31 197.14 28.33 13.35 0 1.02 NA NA 41.07
1981152 1981 06 01 243.51 25.43 13.31 0 2.54 NA NA 28.05
1981153 1981 06 02 292.84 26.49 13.3 0.74 3.52 NA NA 24.68
1981154 1981 06 03 316.95 26.91 13.85 0 3.98 NA NA 27.77
1981155 1981 06 04 226.56 29.39 15.57 0 3.15 NA NA 25.33
1981156 1981 06 05 211.97 26.5 15.22 0 4.24 NA NA 24.28
1981157 1981 06 06 161.68 27.09 14.61 16.34 2.25 NA NA 35.15
1981158 1981 06 07 109.36 25.66 13.59 0.57 4.47 NA NA 46.06
1981159 1981 06 08 325.79 22.19 12.42 0 3.72 NA NA 28.72
1981160 1981 06 09 322.92 29.26 16.23 0 0.85 NA NA 32.66
1981161 1981 06 10 220.08 26.94 13.36 1.7 0.94 NA NA 44.25
1981162 1981 06 11 304.34 29.77 16.96 0 2.38 NA NA 27.26
1981163 1981 06 12 193.52 28.67 14.74 11.32 1.65 NA NA 75.4
1981164 1981 06 13 55.73 19.2 11.86 7.7 3.95 NA NA 58.69
1981165 1981 06 14 248.87 15.52 9.8 0 3.94 NA NA 24.49
1981166 1981 06 15 103.89 19.88 9.79 9.24 4.21 NA NA 60.87
1981167 1981 06 16 135.47 19.29 8.6 0 4.53 NA NA 37.07
1981168 1981 06 17 234.83 22.81 11.98 0 1.73 NA NA 37.16
1981169 1981 06 18 291.7 32.5 18.56 0 1.92 NA NA 23.3
1981170 1981 06 19 252.6 29.92 16.34 0 2.08 NA NA 45.93
1981171 1981 06 20 157.83 23.67 14.27 0 2.55 NA NA 35.31
1981172 1981 06 21 69.23 24.37 12.46 43.52 1.04 NA NA 70.34
1981173 1981 06 22 230.98 27.12 19.17 2.05 1.61 NA NA 73.63
1981174 1981 06 23 335.54 24.25 15.72 0 4.35 NA NA 27.96
1981175 1981 06 24 215.13 30.02 16.22 7.07 2.55 NA NA 32.64
1981176 1981 06 25 280.92 21.68 9.24 0 2.95 NA NA 43.3
1981177 1981 06 26 343.59 21.67 9.38 0 2.3 NA NA 24.38
1981178 1981 06 27 288.43 29.54 15.46 0 2.54 NA NA 22.19
1981179 1981 06 28 300.45 23.84 11.56 0 3.35 NA NA 30.58
1981180 1981 06 29 305.13 24.74 12.54 0 2.32 NA NA 28.83
1981181 1981 06 30 284.29 23.89 11.75 0 2.02 NA NA 21.72
1981182 1981 07 01 353.22 26.08 13.34 0 1.4 NA NA 30.49
1981183 1981 07 02 331.24 29.47 15.19 0.37 1.47 NA NA 24.37
1981184 1981 07 03 314.65 28.51 14.96 0 3.1 NA NA 34.86
1981185 1981 07 04 173.25 28.02 13.94 11.13 3.26 NA NA 49.15
1981186 1981 07 05 269.62 21.58 12.73 0.44 2.93 NA NA 30.47
1981187 1981 07 06 262.05 23.58 13.42 0 2.13 NA NA 27.34
1981188 1981 07 07 295.25 27.76 14.59 0 3.8 NA NA 27.54
1981189 1981 07 08 182.3 31.61 17.51 0.41 4.46 NA NA 28.9
1981190 1981 07 09 302.05 27.82 17.13 0.16 2.2 NA NA 23.81
1981191 1981 07 10 225.88 28.02 13.44 0.24 3.09 NA NA 38.35
1981192 1981 07 11 177.9 27 15.36 0 4 NA NA 62.16
1981193 1981 07 12 212.05 22.85 14.77 0 1.75 NA NA 32.61
1981194 1981 07 13 179.55 22.79 14.46 10.25 3.87 NA NA 32.59
1981195 1981 07 14 121.91 17.69 10.44 0 5.09 NA NA 30.82
1981196 1981 07 15 251.49 18.58 9.99 0 2.62 NA NA 29.42
1981197 1981 07 16 111.94 25.31 13.65 0 1.19 NA NA 59.49
1981198 1981 07 17 232.64 19.23 11.78 0 3.66 NA NA 33.3
1981199 1981 07 18 282.36 20.72 10.05 0 3.23 NA NA 34.55
1981200 1981 07 19 273.39 22.88 10.98 0 3.16 NA NA 35.3
1981201 1981 07 20 235.62 28.74 15.08 0 1.92 NA NA 28.33
1981202 1981 07 21 288.56 29.67 16.71 0 0.98 NA NA 29.56
1981203 1981 07 22 261.59 30.98 17.95 0 3.26 NA NA 12.18
1981204 1981 07 23 276.02 30.77 16.37 0 2.1 NA NA 29.7
1981205 1981 07 24 207.05 26.24 14.39 0 2.08 NA NA 30.66
1981206 1981 07 25 259.05 26.53 13.32 0 2.37 NA NA 30.7
1981207 1981 07 26 244.01 27.32 13.77 0 2.4 NA NA 24.51
1981208 1981 07 27 261.58 24.15 12.95 0 2.36 NA NA 27.18
1981209 1981 07 28 280.72 25.85 13.37 0 1.3 NA NA 19.52
1981210 1981 07 29 260.21 27.99 15.18 8.42 2.39 NA NA 25.72
1981211 1981 07 30 258.88 32.91 15.44 0 1.87 NA NA 37.06
1981212 1981 07 31 254.16 28.77 15.58 0 1.76 NA NA 27.41
1981213 1981 08 01 264.6 29.92 16.03 0 2.31 NA NA 28.57
1981214 1981 08 02 281.39 30.95 18.62 0 2.09 NA NA 21.13
1981215 1981 08 03 302.98 35.54 22.16 8.66 1.8 NA NA 17.42
1981216 1981 08 04 223.93 28.05 16.55 2.37 3.54 NA NA 42.22
1981217 1981 08 05 246.31 26.88 15.49 0 2.81 NA NA 33.13
1981218 1981 08 06 281 26.2 15.44 0 2.27 NA NA 25.65
1981219 1981 08 07 268.21 27.18 15.82 0 2.28 NA NA 25.43
1981220 1981 08 08 86.85 23.73 11.35 1.71 0.98 NA NA 20.99
1981221 1981 08 09 257.55 29.8 12.65 0 3.95 NA NA 28.07
1981222 1981 08 10 281.4 25.11 12.68 0 3.42 NA NA 20.63
1981223 1981 08 11 205.94 26.21 13.34 0 3.38 NA NA 23.8
1981224 1981 08 12 242.4 25.01 14.2 0 1.06 NA NA 33.36
1981225 1981 08 13 260.79 28.92 16.67 0 1.93 NA NA 21.1
1981226 1981 08 14 243.48 30.83 15.62 0 2.22 NA NA 29.63
1981227 1981 08 15 260.42 27.38 16.02 0 1.39 NA NA 24.1
1981228 1981 08 16 235.19 29.73 18.48 0 0.84 NA NA 21.82
1981229 1981 08 17 243.4 29.71 15.81 0 2.42 NA NA 17.59
1981230 1981 08 18 173.61 32.51 18.63 0.55 2.66 NA NA 39.09
1981231 1981 08 19 266.49 22.88 13.41 0 2.73 NA NA 21.9
1981232 1981 08 20 240.44 27.42 14.67 0 2.35 NA NA 16.67
1981233 1981 08 21 225.24 31.17 15.99 0 2.52 NA NA 17.36
1981234 1981 08 22 205.03 31.35 17.76 0.82 2.17 NA NA 26.8
1981235 1981 08 23 96.61 28.27 15.4 11.68 3.98 NA NA 54.54
1981236 1981 08 24 76.55 21.53 14.43 3.03 4.49 NA NA 52.72
1981237 1981 08 25 133.1 14.97 11.34 0 3.8 NA NA 36.15
1981238 1981 08 26 109.09 19.66 11.7 0 3.28 NA NA 40.86
1981239 1981 08 27 102.32 19.86 12.79 0.45 2.8 NA NA 46.58
1981240 1981 08 28 76.55 20.16 13.48 0.77 1.35 NA NA 51.43
1981241 1981 08 29 175.14 18.96 13.45 0 0.68 NA NA 21.71
1981242 1981 08 30 119.11 23.45 13.72 0 1.33 NA NA 30.36
1981243 1981 08 31 151.44 25.47 15.88 0 1.18 NA NA 23.15
1981244 1981 09 01 159.52 24.34 12.65 6.25 1.52 NA NA 37.22
1981245 1981 09 02 162.87 25.17 13.85 0 1.51 NA NA 45.79
1981246 1981 09 03 89.3 19.7 10.73 0.67 1.17 NA NA 43.01
1981247 1981 09 04 223.79 23.44 11.97 0 0.85 NA NA 33.22
1981248 1981 09 05 245.28 19.67 9.56 0 3.19 NA NA 25.97
1981249 1981 09 06 219.7 22.37 9.5 0 3.3 NA NA 23.29
1981250 1981 09 07 247.35 22.91 10.11 0 6.37 NA NA 14.07
1981251 1981 09 08 224.46 17.28 7.38 0 3.06 NA NA 20.4
1981252 1981 09 09 237.01 20.52 8.13 0 2.54 NA NA 23.66
1981253 1981 09 10 152.66 22.74 9.63 0 2.08 NA NA 23.66
1981254 1981 09 11 227.46 19.33 7.35 0 3.05 NA NA 31.46
1981255 1981 09 12 111.38 28.02 14.28 0 2.88 NA NA 32.94
1981256 1981 09 13 204.37 23.94 14.1 0 2.4 NA NA 21.28
1981257 1981 09 14 190.13 21.06 11.84 0 3.18 NA NA 16.24
1981258 1981 09 15 120.74 22.68 11.68 0 2.31 NA NA 21.24
1981259 1981 09 16 193.67 22.6 11.93 0 2.84 NA NA 15.86
1981260 1981 09 17 190.14 22.44 10.65 0 3.48 NA NA 18.36
1981261 1981 09 18 180.85 20.41 8.2 0 2.18 NA NA 24.17
1981262 1981 09 19 196.7 19.82 8.38 0 2.15 NA NA 31.86
1981263 1981 09 20 66.06 27.73 14.12 6.74 3.39 NA NA 44.5
1981264 1981 09 21 100.54 18.86 11.64 4.29 3.43 NA NA 40.7
1981265 1981 09 22 138.8 18.65 10.1 0 4.13 NA NA 40.83
1981266 1981 09 23 172.06 22.12 9.82 0 2.66 NA NA 33.38
1981267 1981 09 24 151.6 23.39 10.56 0 3.78 NA NA 33.18
1981268 1981 09 25 162.92 20.43 7.93 0 2.83 NA NA 32.63
1981269 1981 09 26 27.91 15.3 5.4 16.8 1.5 NA NA 68.44
1981270 1981 09 27 153.72 19.41 7.55 0 3.31 NA NA 34.79
1981271 1981 09 28 47.49 15.69 5.76 0 4.98 NA NA 39.81
1981272 1981 09 29 87.87 16.5 7.3 2.05 6.08 NA NA 41.22
1981273 1981 09 30 45.67 10.53 3.69 0 6.89 NA NA 52.85
1981274 1981 10 01 55.78 10.36 3.55 0 4.37 NA NA 72.36
1981275 1981 10 02 175.24 8.32 5.7 0 3.75 NA NA 39.79
1981276 1981 10 03 37.66 7.52 0.47 0 2.47 NA NA 41.65
1981277 1981 10 04 44.08 7.38 1.26 0 1.49 NA NA 37.62
1981278 1981 10 05 56.67 11.21 3.34 6.51 3.83 NA NA 72.64
1981279 1981 10 06 48.21 6.04 3.61 7.78 2.37 NA NA 62.55
1981280 1981 10 07 51.97 12.18 6.42 0 0.97 NA NA 70.81
1981281 1981 10 08 91.9 10.12 5.06 0 0.84 NA NA 50.56
1981282 1981 10 09 84.25 9.33 2.27 0.63 2.82 NA NA 51.05
1981283 1981 10 10 133.72 11.57 2.64 1.09 2.88 NA NA 41.79
1981284 1981 10 11 42.65 16.18 5 22.9 5.29 NA NA 68.4
1981285 1981 10 12 66.36 11.85 9.86 0 2.99 NA NA 68.29
1981286 1981 10 13 53.79 8.72 4.31 4.66 4.56 NA NA 62.99
1981287 1981 10 14 133.64 2.27 -2.11 0 4.44 NA NA 34.78
1981288 1981 10 15 89.8 7.99 -1.1 0.39 2.51 NA NA 39.48
1981289 1981 10 16 118.63 13.09 4.48 0.27 1.8 NA NA 52.31
1981290 1981 10 17 56.44 19.69 9.22 0 1.7 NA NA 62.18
1981291 1981 10 18 106.43 17.75 10.12 0 2.93 NA NA 52.64
1981292 1981 10 19 35.01 12.88 5.84 2.6 3.03 NA NA 78.82
1981293 1981 10 20 51.78 17.59 5.62 3.51 3.89 NA NA 69.94
1981294 1981 10 21 59.76 3.65 -2.3 0 3.18 NA NA 67.19
1981295 1981 10 22 104.63 12.58 2.19 0 2.8 NA NA 42.73
1981296 1981 10 23 116.82 14.91 3.16 0 2.65 NA NA 50.95
1981297 1981 10 24 90.18 16 4.02 0 2 NA NA 45.81
1981298 1981 10 25 42.65 17.59 5.88 0 3.87 NA NA 62.59
1981299 1981 10 26 42.65 20.19 10 0 3.07 NA NA 77.04
1981300 1981 10 27 49.52 12.2 5.58 0.84 4.1 NA NA 63.45
1981301 1981 10 28 31.93 13.65 4.94 0 3.13 NA NA 65.81
1981302 1981 10 29 80.18 5.97 -0.56 0 5.02 NA NA 36
1981303 1981 10 30 41.48 2.08 -1.21 0 5.1 NA NA 43.8
1981304 1981 10 31 50.39 8.7 2.03 1.56 4.47 NA NA 85.66
1981305 1981 11 01 35.69 10.27 3.98 0.69 4.03 NA NA 73.39
1981306 1981 11 02 52.81 3.81 1.06 0 3.75 NA NA 59.93
1981307 1981 11 03 27.9 6.13 0.36 0.5 3.67 NA NA 69.22
1981308 1981 11 04 35.94 -1.91 -6.17 0 3.84 NA NA 55.43
1981309 1981 11 05 97.31 -3.72 -10.12 0 3.12 NA NA 14.4
1981310 1981 11 06 60.79 6.87 -0.77 0.71 1.37 NA NA 44.1
1981311 1981 11 07 86.97 -8.47 -11.64 0 5.07 NA NA 34.25
1981312 1981 11 08 93.85 -5.41 -10.43 0 3.3 NA NA 25.91
1981313 1981 11 09 73.68 -1.04 -7.56 0 0.59 NA NA 38.15
1981314 1981 11 10 92.13 -5.92 -11.48 0.79 3.48 NA NA 27.81
1981315 1981 11 11 38.3 -1.61 -8.76 0.57 3.44 NA NA 73.22
1981316 1981 11 12 48.22 6.3 0.24 2.91 2.15 NA NA 81.72
1981317 1981 11 13 61.9 5.22 2.22 2.48 2.95 NA NA 81.91
1981318 1981 11 14 30.35 -1.65 -4.55 0 1.97 NA NA 72.84
1981319 1981 11 15 39.95 -1.58 -7.19 0 3.28 NA NA 81.76
1981320 1981 11 16 66.85 8.19 1.55 0 4.84 NA NA 83.61
1981321 1981 11 17 86.83 9.66 1.88 0 4.51 NA NA 83.28
1981322 1981 11 18 39.45 9.44 3.17 0 4.28 NA NA 77.69
1981323 1981 11 19 30.42 6.32 2.21 0.73 3.62 NA NA 82.53
1981324 1981 11 20 22.1 12.11 5.23 0 4.27 NA NA 76.36
1981325 1981 11 21 29.45 3.26 -0.73 0 2.97 NA NA 60.01
1981326 1981 11 22 29.21 12.5 5.6 0 4.04 NA NA 81.74
1981327 1981 11 23 27.3 9.43 5.24 0 5.47 NA NA 63.44
1981328 1981 11 24 2.82 7.87 3.11 0 4.17 NA NA 77.77
1981329 1981 11 25 59.32 3.54 -0.25 0.26 1.44 NA NA 53.43
1981330 1981 11 26 43.51 5.89 -0.18 0.75 2.36 NA NA 57.51
1981331 1981 11 27 29.19 4.14 -1.1 0 2.07 NA NA 83.18
1981332 1981 11 28 29.13 11.72 6.02 0.41 3.74 NA NA 80.45
1981333 1981 11 29 24.39 5.21 -0.73 0.67 4.37 NA NA 89.77
1981334 1981 11 30 61.75 5.22 -2.53 0 1.89 NA NA 63.11
1981335 1981 12 01 53.79 1.08 -2.56 0 1.73 NA NA 59.24
1981336 1981 12 02 29.64 0.33 -2.17 0 2.86 NA NA 50.59
