*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984292 1984 10 18 159.8 30.85 17.98 0 4.16 NA NA 28.5
1984293 1984 10 19 113.28 25.58 19.56 8.37 4.72 NA NA 47.44
1984294 1984 10 20 132.43 25 17.47 0 5.22 NA NA 50.24
1984295 1984 10 21 106.39 27.38 18.61 0 5.44 NA NA 48.43
1984296 1984 10 22 131.56 29.48 16.6 1.3 3.32 NA NA 34.82
1984297 1984 10 23 50.39 24.21 15.52 9.3 4.3 NA NA 42.87
1984298 1984 10 24 108.65 24.55 14.46 1.64 4.09 NA NA 37.72
1984299 1984 10 25 119.62 24.53 12.25 3.68 3.51 NA NA 39.63
1984300 1984 10 26 138.91 19.85 11.44 7.4 6.75 NA NA 50.51
1984301 1984 10 27 152.45 21.82 11.91 0.1 5.4 NA NA 39.82
1984302 1984 10 28 129.38 27.25 14.4 0 4.4 NA NA 35.53
1984303 1984 10 29 116.88 20.81 11.96 0 5.86 NA NA 38.06
1984304 1984 10 30 170.79 26.46 13.77 0 3.58 NA NA 19.86
1984305 1984 10 31 135.35 24.95 14.77 0 3.01 NA NA 32.42
1984306 1984 11 01 42.38 24.03 9.66 25.46 1.92 NA NA 79.25
1984307 1984 11 02 152.19 22.84 11.52 0.86 4.34 NA NA 42.74
1984308 1984 11 03 117.93 17.75 9.02 0 5.87 NA NA 32.88
1984309 1984 11 04 93.46 25.43 13.25 3.03 2.81 NA NA 38.08
1984310 1984 11 05 128.25 24.03 13.35 0 2.29 NA NA 39.13
1984311 1984 11 06 95.06 19.47 13.76 0 2.95 NA NA 51.86
1984312 1984 11 07 136.87 22.16 14.03 0 1.98 NA NA 48.69
1984313 1984 11 08 142.56 22.45 11.77 0 1.74 NA NA 47.25
1984314 1984 11 09 70 20.59 12.49 1.9 2.03 NA NA 52.49
1984315 1984 11 10 135.66 22.62 12.81 0 1.18 NA NA 30.79
1984316 1984 11 11 128.61 23.11 12.69 0 2.77 NA NA 38.77
1984317 1984 11 12 136.62 19.15 11.08 0 2.7 NA NA 40.55
1984318 1984 11 13 74.2 20.53 13.72 0 1.55 NA NA 54.64
1984319 1984 11 14 104.03 21.66 12.1 0 2.98 NA NA 45.28
1984320 1984 11 15 134.09 21.11 11.54 0 2.86 NA NA 38.41
1984321 1984 11 16 125.55 23.42 11.73 5.24 2.13 NA NA 41.14
1984322 1984 11 17 55.78 16.8 10.04 7.38 2.02 NA NA 63.89
1984323 1984 11 18 55.14 17.11 10.82 5.5 2.83 NA NA 67.46
1984324 1984 11 19 108.74 20.61 12.96 0 2.61 NA NA 48.57
1984325 1984 11 20 59.99 17.49 9.28 0.41 3.12 NA NA 56.53
1984326 1984 11 21 41.94 21.22 10.19 1.85 3.65 NA NA 46.24
1984327 1984 11 22 56.57 17.3 9.13 5.68 3.46 NA NA 62.93
1984328 1984 11 23 82.3 20.6 11.76 4.26 4.72 NA NA 43.87
1984329 1984 11 24 119.41 21.74 12.2 6.91 3.47 NA NA 53.79
1984330 1984 11 25 75.12 17.37 9.78 7.39 3.06 NA NA 66.75
1984331 1984 11 26 127.55 23.24 12.15 2.9 2.86 NA NA 36.78
1984332 1984 11 27 123.82 23.53 12.18 0 2.77 NA NA 33.95
1984333 1984 11 28 74.32 22.36 11.04 0 2.91 NA NA 36.8
1984334 1984 11 29 115.59 25.89 12.06 0 3.93 NA NA 18.66
1984335 1984 11 30 123.01 19.32 10.53 0 3.72 NA NA 25.36
1984336 1984 12 01 89.89 18.12 7.43 0 3.4 NA NA 27.74
1984337 1984 12 02 119.03 18.69 6.99 0 2.18 NA NA 29.39
1984338 1984 12 03 56.34 12.18 7.26 1.24 3.9 NA NA 41.07
1984339 1984 12 04 53.77 12.32 6.77 0 2.84 NA NA 48.88
1984340 1984 12 05 54.34 12.94 5.46 2.47 3.08 NA NA 54.28
1984341 1984 12 06 64.34 13.69 6.4 8.47 4.15 NA NA 47.26
1984342 1984 12 07 84.38 12.62 4.38 2.55 4.97 NA NA 50.79
1984343 1984 12 08 73.61 14.61 3.7 0 4.9 NA NA 34.65
1984344 1984 12 09 99.11 14.4 6.21 0 4.86 NA NA 24.83
1984345 1984 12 10 72.82 14.13 5.41 1.6 5.29 NA NA 35.22
1984346 1984 12 11 94.3 15.09 3.53 2.32 4.87 NA NA 41.1
1984347 1984 12 12 92.09 12.99 5.07 10.03 5.15 NA NA 62.75
1984348 1984 12 13 96.31 16.46 5.96 7.86 4.93 NA NA 42.64
1984349 1984 12 14 56.25 12.36 6.43 22.6 7.03 NA NA 54.43
1984350 1984 12 15 41.33 14.12 4.21 29.69 4.82 NA NA 48.52
1984351 1984 12 16 71.54 11.91 5.28 0 5.35 NA NA 46.03
1984352 1984 12 17 72.88 19.14 8.96 1.82 2.24 NA NA 11.53
1984353 1984 12 18 110.86 19.11 6.81 0 2.58 NA NA 31.23
1984354 1984 12 19 121.59 18.13 7.04 0 4.49 NA NA 43.26
1984355 1984 12 20 103.99 16.66 9.35 5.28 2.34 NA NA 55.49
1984356 1984 12 21 60.66 17.27 9.27 0 4.75 NA NA 62.9
1984357 1984 12 22 74.53 17.34 10.27 1.63 2.37 NA NA 61.15
1984358 1984 12 23 57.69 14.34 7.5 10.32 4.11 NA NA 64.38
1984359 1984 12 24 101 15.99 9.2 9.38 3.75 NA NA 56.69
1984360 1984 12 25 61.57 15.83 9.1 15.05 4.61 NA NA 74.08
1984361 1984 12 26 99.41 15.99 8.32 20.21 3.06 NA NA 57.47
1984362 1984 12 27 45.53 15.84 6.66 26.83 2.44 NA NA 57.73
1984363 1984 12 28 46.97 15.4 8.25 47.2 2.3 NA NA 58.8
1984364 1984 12 29 94.96 14.44 9.16 0 1.22 NA NA 38.43
1984365 1984 12 30 118.04 20.6 7.75 0 2.18 NA NA 33.23
1984366 1984 12 31 111.31 18.21 8.58 0.67 4.42 NA NA 42.76
