*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 116.46 9.93 1.44 0 2.19 NA NA 35.87
1980359 1980 12 24 95.14 18.63 6.4 0 2.65 NA NA 24.86
1980360 1980 12 25 95.89 11.69 3.56 0 2.85 NA NA 34.95
1980361 1980 12 26 95.25 13.99 5.33 0 2.57 NA NA 27.94
1980362 1980 12 27 122.19 15.29 5.35 0 4.07 NA NA 43.56
1980363 1980 12 28 66.56 16.04 5.23 0 7.15 NA NA 67.65
1980364 1980 12 29 76.69 14.89 7.47 0 3.92 NA NA 48.71
1980365 1980 12 30 83.63 12.71 5.25 0 5.09 NA NA 62.34
1980366 1980 12 31 114.91 13.75 6.96 0 6.94 NA NA 54.51
1981001 1981 01 01 61.46 16.19 7.87 0 4.81 NA NA 66.07
1981002 1981 01 02 59.68 16.75 9.29 0 4.5 NA NA 67.69
1981003 1981 01 03 114.93 13.35 6.67 0 4.37 NA NA 38.75
1981004 1981 01 04 105.18 14.7 5.64 0 5.79 NA NA 25.58
1981005 1981 01 05 107.21 16.44 4.05 0 5.85 NA NA 43.75
1981006 1981 01 06 123.06 13.74 7.4 0 6.56 NA NA 35.03
1981007 1981 01 07 97.32 10.83 3.44 0 2.59 NA NA 55.17
1981008 1981 01 08 113.24 15.36 7.87 0 2.07 NA NA 25.44
1981009 1981 01 09 84.69 13.43 4.61 0 1.42 NA NA 33.33
1981010 1981 01 10 72.89 13.67 6.42 0 1.4 NA NA 41.41
1981011 1981 01 11 111.6 13.33 5.59 0 1.91 NA NA 42.6
1981012 1981 01 12 88.51 15.55 8.21 0 2.19 NA NA 39.68
1981013 1981 01 13 104.04 13.51 7.44 0 2.54 NA NA 29.98
1981014 1981 01 14 123.91 17.7 6.61 0 4.01 NA NA 24.42
1981015 1981 01 15 48.18 15.78 4.93 0.92 5.3 NA NA 59.02
1981016 1981 01 16 137.24 12.97 6.72 0 3.72 NA NA 41.13
1981017 1981 01 17 81.15 11.56 3.36 0 2.42 NA NA 45.15
1981018 1981 01 18 118.7 16.47 8.09 0 1.74 NA NA 39.16
1981019 1981 01 19 129.97 11.05 4.19 0 1.4 NA NA 32.23
1981020 1981 01 20 81.85 16.73 7.31 0 1.44 NA NA 51.84
1981021 1981 01 21 59.55 13.04 6.78 0.85 1.66 NA NA 57.34
1981022 1981 01 22 84.8 13.6 7.11 0 1.81 NA NA 42.37
1981023 1981 01 23 82.92 15.19 6.82 0 2.47 NA NA 46.11
1981024 1981 01 24 78.99 14.82 7.26 0 5.1 NA NA 64.48
1981025 1981 01 25 49.68 14.8 7.57 0 7.07 NA NA 64.34
1981026 1981 01 26 69.5 13.39 7.25 0 3.98 NA NA 64.06
1981027 1981 01 27 121.71 14.05 7.94 0 4.33 NA NA 56.92
1981028 1981 01 28 93.63 14.61 8.09 0 2.64 NA NA 55
1981029 1981 01 29 63.49 12.48 6.23 0 1.26 NA NA 71.06
1981030 1981 01 30 83.08 12.37 7.18 0 0.73 NA NA 53.54
1981031 1981 01 31 141.22 17.62 9.23 0 0.83 NA NA 50.71
1981032 1981 02 01 142.88 13.02 6.66 0 0.91 NA NA 32.39
1981033 1981 02 02 111.9 21.46 7.28 0 1.37 NA NA 48.39
1981034 1981 02 03 164.36 16.18 7.18 0 1.3 NA NA 38.16
1981035 1981 02 04 66.3 16.37 4.36 5.69 2.78 NA NA 65.47
1981036 1981 02 05 17.93 10.22 3.88 0 6.34 NA NA 71.01
1981037 1981 02 06 104.6 10.93 3.08 0 3.86 NA NA 46.85
1981038 1981 02 07 148.54 12.87 4.66 0 2.98 NA NA 32.35
1981039 1981 02 08 93.17 11.31 2.7 0 3.74 NA NA 45.44
1981040 1981 02 09 119.44 13.81 5.8 0 3.42 NA NA 21.73
1981041 1981 02 10 47.09 14.23 3.49 2.71 5.02 NA NA 60.69
1981042 1981 02 11 106.74 8.3 2.4 9.1 6.36 NA NA 57.74
1981043 1981 02 12 121.46 9.58 3.17 0 4.23 NA NA 41.91
1981044 1981 02 13 100.81 13.45 5.76 0.9 3.28 NA NA 40.84
1981045 1981 02 14 113.72 14.89 6.9 0 1.69 NA NA 25.74
1981046 1981 02 15 127.2 17.61 6.32 7.56 2.09 NA NA 38.14
1981047 1981 02 16 81.17 13.78 3.08 6.8 5.02 NA NA 59.62
1981048 1981 02 17 64.27 12.23 4 3.24 5.61 NA NA 60.25
1981049 1981 02 18 155.99 15.61 6.64 0 3.2 NA NA 38.31
1981050 1981 02 19 99.29 15.67 5.98 0 4.5 NA NA 54.19
1981051 1981 02 20 111.98 16.11 5.49 0 2.65 NA NA 44.91
1981052 1981 02 21 75.54 17.77 7.65 0 3.78 NA NA 64.71
1981053 1981 02 22 117.65 13.6 5.91 1.33 3.81 NA NA 63.48
1981054 1981 02 23 103.41 16.5 8.65 0.72 3.76 NA NA 55.55
1981055 1981 02 24 169.84 13.57 7.73 0 1.03 NA NA 55.13
1981056 1981 02 25 183.14 13.93 5.31 0.33 1.46 NA NA 41.98
1981057 1981 02 26 164.49 18.77 6.86 0 0.71 NA NA 47.26
1981058 1981 02 27 215.44 14.92 6.66 0 1.44 NA NA 32.58
1981059 1981 02 28 112.2 23.03 8.62 0 0.13 NA NA 52.59
1981060 1981 03 01 90.07 14.96 7.95 0 3.81 NA NA 56.84
1981061 1981 03 02 177.77 12.88 7.59 0 1.78 NA NA 34.16
1981062 1981 03 03 196.05 19.72 8.43 0 0.28 NA NA 36.81
1981063 1981 03 04 185.99 18.68 8.29 4.51 1.61 NA NA 35.23
1981064 1981 03 05 228.51 15.89 7.74 0 1.52 NA NA 32.81
1981065 1981 03 06 201.44 18.49 8.09 0 1.88 NA NA 31.75
1981066 1981 03 07 182.56 17.39 7.96 0 1.3 NA NA 41.34
1981067 1981 03 08 185.24 16.18 9.2 0 1.82 NA NA 36.69
1981068 1981 03 09 142.36 19 9.52 0 1.08 NA NA 45.28
1981069 1981 03 10 129.25 16.92 8.08 0 3.84 NA NA 42.82
1981070 1981 03 11 210.55 18.47 9.2 0 1.24 NA NA 19.28
1981071 1981 03 12 221.7 22.85 10.08 2.57 0.63 NA NA 30.08
1981072 1981 03 13 183.54 17.54 7.47 0 0.54 NA NA 43.08
1981073 1981 03 14 208.84 18.03 8.98 0.58 0.99 NA NA 36.55
1981074 1981 03 15 209.85 15.47 6.05 0 1.29 NA NA 32.02
1981075 1981 03 16 208.09 21.83 7.09 0 1.71 NA NA 39.87
1981076 1981 03 17 176.44 19.43 8.73 0 2.78 NA NA 48.22
1981077 1981 03 18 170.3 18.96 8.84 0 4.41 NA NA 36.41
1981078 1981 03 19 243.55 21.77 9.58 0 4.29 NA NA 21.49
1981079 1981 03 20 194.07 20.2 9.45 0 2.22 NA NA 19.22
1981080 1981 03 21 246.3 22.71 8.3 0 1.77 NA NA 19.9
1981081 1981 03 22 244.12 21.15 7.7 0 2.58 NA NA 19.94
1981082 1981 03 23 218.22 24.82 9.54 0 1.83 NA NA 36.07
1981083 1981 03 24 244.84 23.14 9.82 0 5.81 NA NA 35.7
1981084 1981 03 25 238.91 20.24 9.34 0 3.39 NA NA 33.59
1981085 1981 03 26 211.68 20.81 9.62 0.22 3.47 NA NA 46.49
1981086 1981 03 27 211.1 20.79 10.7 0 3.54 NA NA 34.19
1981087 1981 03 28 257.8 21.87 10.2 0 2.71 NA NA 24.7
1981088 1981 03 29 240.46 25.75 11.06 0 4.93 NA NA 32.95
1981089 1981 03 30 229.3 21.55 10.32 0.12 5.89 NA NA 36.94
1981090 1981 03 31 280.57 19.96 9.9 0 4.15 NA NA 9.6
1981091 1981 04 01 161.25 24.71 8.43 8.58 4.77 NA NA 29.79
1981092 1981 04 02 200.21 20.16 7.81 8.23 6.5 NA NA 46.55
1981093 1981 04 03 231.68 15.43 8.93 0 5.55 NA NA 27.59
1981094 1981 04 04 221.76 23.92 10.25 0 6.67 NA NA 38.42
1981095 1981 04 05 269.32 20.89 10.53 0 6.79 NA NA 34.18
1981096 1981 04 06 232.16 20.46 10.65 0 5 NA NA 28.2
1981097 1981 04 07 225.57 23.47 11.71 0 2.72 NA NA 28.56
1981098 1981 04 08 215.5 22.6 10.78 0 6.53 NA NA 42.4
1981099 1981 04 09 300.92 19.31 10.09 0 3.12 NA NA 25.39
1981100 1981 04 10 274.73 24.43 9.9 0 1.88 NA NA 25.64
1981101 1981 04 11 259.59 26.19 11.63 0 3.34 NA NA 27.88
1981102 1981 04 12 291.74 21.12 8.91 0 4.3 NA NA 7.06
1981103 1981 04 13 297.47 29.72 12.42 0 3.2 NA NA 18.34
1981104 1981 04 14 248.07 25.42 11.29 0 5.68 NA NA 30.29
1981105 1981 04 15 241.17 22.21 11.95 0 3.22 NA NA 22.81
1981106 1981 04 16 197.03 30.47 12.19 0 4.39 NA NA 27.01
1981107 1981 04 17 225.39 27.37 12.19 0 3.25 NA NA 19.39
1981108 1981 04 18 144.83 23.57 10 0 5.88 NA NA 43.53
1981109 1981 04 19 287.18 19.69 10.78 4.82 4.11 NA NA 27.44
1981110 1981 04 20 237.84 24.88 11.42 0 3.19 NA NA 18.8
1981111 1981 04 21 311.21 24.42 10.36 0 0.5 NA NA 19.01
1981112 1981 04 22 251.35 22.55 10.1 0 5.34 NA NA 36.01
1981113 1981 04 23 174.12 23.86 11.73 0 6.66 NA NA 34.01
1981114 1981 04 24 225.98 20.9 10.78 0 2.78 NA NA 32.84
1981115 1981 04 25 314.53 22.12 10.25 0 2.29 NA NA 29.23
1981116 1981 04 26 198.84 23.47 10.9 0 2.49 NA NA 21.59
1981117 1981 04 27 271.61 23.55 8.4 1.47 1.85 NA NA 38.18
1981118 1981 04 28 235.58 21.79 10.91 0 4.68 NA NA 29.74
1981119 1981 04 29 157.92 25.46 11.63 0 5.49 NA NA 41.41
1981120 1981 04 30 292.59 21.4 10.67 0 4.2 NA NA 33
1981121 1981 05 01 285.81 23.56 12.59 4.95 4.59 NA NA 27.2
1981122 1981 05 02 301 25.8 13.18 0 2.98 NA NA 13.94
1981123 1981 05 03 309.99 26.89 12.01 0 3.23 NA NA 17.88
1981124 1981 05 04 323.95 26.25 11.48 0 2.81 NA NA 15.8
1981125 1981 05 05 320.21 31.33 13.87 0 1.15 NA NA 14.15
1981126 1981 05 06 203.8 21.97 8.48 5.41 3.45 NA NA 26.81
1981127 1981 05 07 309.85 23.96 10.59 0 3.64 NA NA 27.33
1981128 1981 05 08 207.25 22.25 11.07 0 4.18 NA NA 44.59
1981129 1981 05 09 274.37 23.3 14.31 0 4.6 NA NA 23.77
1981130 1981 05 10 241.8 27.61 12.82 8.7 6.01 NA NA 40.35
1981131 1981 05 11 248.01 22.02 12.09 0.47 2.45 NA NA 36.67
1981132 1981 05 12 324.64 25.37 15.39 0 4.39 NA NA 20.9
1981133 1981 05 13 325.82 29.84 14.49 0 2.36 NA NA 13.88
1981134 1981 05 14 290.56 27.46 14.59 0 4.6 NA NA 19.31
1981135 1981 05 15 244.41 30.98 15.39 1.89 2.96 NA NA 27.39
1981136 1981 05 16 319.6 25.94 13.05 0 2.78 NA NA 26.36
1981137 1981 05 17 318.5 24.2 12.38 0 2.82 NA NA 27.03
1981138 1981 05 18 336.89 26.74 12.54 0 0.83 NA NA 23.68
1981139 1981 05 19 250.42 28.64 9.73 13.2 1.63 NA NA 29.31
1981140 1981 05 20 231.75 33.12 16.74 0 2.52 NA NA 23.22
1981141 1981 05 21 243.77 25.31 12.76 0 4.06 NA NA 34.03
1981142 1981 05 22 186.38 26.98 17.35 0 2.42 NA NA 26.87
1981143 1981 05 23 163.26 23.74 13.35 0 3.61 NA NA 34.62
1981144 1981 05 24 208.45 23.06 14.38 0 5.04 NA NA 29.02
1981145 1981 05 25 289.36 28.07 17.13 0 3.59 NA NA 24.48
1981146 1981 05 26 219.85 26.47 14.74 1.62 0.32 NA NA 47.85
1981147 1981 05 27 344.85 26.08 15.39 0 3.71 NA NA 16.25
1981148 1981 05 28 344.46 31.1 14.96 0.33 1.79 NA NA 25.45
1981149 1981 05 29 279.1 27.91 16.55 0 3.19 NA NA 18.18
1981150 1981 05 30 279.5 32.52 17.1 0 1.73 NA NA 23.47
1981151 1981 05 31 201.52 27.86 15.91 0 2.84 NA NA 25.11
1981152 1981 06 01 311.56 26.04 13.99 0 3.48 NA NA 23.04
1981153 1981 06 02 326.86 27.3 14.2 0 3.31 NA NA 21.74
1981154 1981 06 03 317.54 30.96 16.21 0 1.99 NA NA 20.28
1981155 1981 06 04 321.42 30.09 14.98 0 2.02 NA NA 26.41
1981156 1981 06 05 356.66 28.31 16.16 0 2.4 NA NA 26.3
1981157 1981 06 06 305.39 28.51 15.91 0 2.4 NA NA 24.72
1981158 1981 06 07 301.43 28.81 14.93 0 2.52 NA NA 23.88
1981159 1981 06 08 311.11 29.27 14.97 0 3.37 NA NA 34.8
1981160 1981 06 09 313.03 28.25 15.93 0 3.81 NA NA 30.46
1981161 1981 06 10 330.01 25.96 15.17 0 2.83 NA NA 28.86
1981162 1981 06 11 261.04 27.97 15.48 2.56 4.85 NA NA 43.98
1981163 1981 06 12 279.52 24.03 16.72 0 2.48 NA NA 28.87
1981164 1981 06 13 342.87 31.06 17.91 0 2.98 NA NA 22.19
1981165 1981 06 14 308.9 34.33 18.66 0 2.9 NA NA 25.46
1981166 1981 06 15 306.06 31.43 18.8 0 1.73 NA NA 23.22
1981167 1981 06 16 316.5 33.33 19.39 0 1.5 NA NA 19.52
1981168 1981 06 17 304.93 36.77 20.22 0 2.58 NA NA 12.72
1981169 1981 06 18 340.76 34.12 18.33 0 3.37 NA NA 20.7
1981170 1981 06 19 334.08 35.24 19.34 0 4.82 NA NA 19.62
1981171 1981 06 20 347.43 33.81 18.25 0 2.86 NA NA 25.79
1981172 1981 06 21 327.83 30.36 17.32 0 2.85 NA NA 26.72
1981173 1981 06 22 193.62 26.59 16.83 0 3.21 NA NA 40.29
1981174 1981 06 23 307.95 25.74 16.6 1.77 3.8 NA NA 38.34
1981175 1981 06 24 234.99 27.08 17.52 0 2.88 NA NA 26.37
1981176 1981 06 25 199.68 33.11 17.45 0 2.89 NA NA 10.63
1981177 1981 06 26 148.65 39.67 15.72 0 2.02 NA NA 49.58
1981178 1981 06 27 302.93 26.25 17.74 0 2.5 NA NA 33.23
1981179 1981 06 28 318.76 30.81 18.73 0 1.55 NA NA 23.85
1981180 1981 06 29 299.34 31.96 16.8 0 0.83 NA NA 26.33
1981181 1981 06 30 276.65 34.51 18.69 0 1 NA NA 24.41
1981182 1981 07 01 342.67 34.22 18.53 1.29 4.85 NA NA 28.27
1981183 1981 07 02 309.93 33.35 18.54 0 6.04 NA NA 30.9
1981184 1981 07 03 311.5 33.82 21.8 0 3.45 NA NA 23.5
1981185 1981 07 04 305.78 32.68 19.29 0 6.2 NA NA 31.06
1981186 1981 07 05 320.65 37.13 22.49 0 3.46 NA NA 15.42
1981187 1981 07 06 286.22 40.04 21.45 0 5.84 NA NA 20.2
1981188 1981 07 07 316.67 35.09 20.34 0 3.01 NA NA 30.02
1981189 1981 07 08 303.77 34.21 21.01 0 2.37 NA NA 29.23
1981190 1981 07 09 311 36.07 21.36 0 2.74 NA NA 18.91
1981191 1981 07 10 325.83 39.8 22 0 3.6 NA NA 17.02
1981192 1981 07 11 324 39.41 22.42 0 4.01 NA NA 20.91
1981193 1981 07 12 319.18 39.39 23.09 0 3.94 NA NA 19.64
1981194 1981 07 13 290.6 39.59 21.98 0 3.21 NA NA 12.7
1981195 1981 07 14 350.03 41.13 21.28 0 1.76 NA NA 14.39
1981196 1981 07 15 317.31 38.12 23.13 0 1.73 NA NA 17.13
1981197 1981 07 16 279.51 37.42 22.4 0 4.11 NA NA 20.75
1981198 1981 07 17 299.32 39.15 21.98 0 3.23 NA NA 15.71
1981199 1981 07 18 310.66 41.3 22.26 0 3.35 NA NA 17.53
1981200 1981 07 19 237.46 36.52 21.15 0 2.31 NA NA 25.32
1981201 1981 07 20 285.82 36.38 22.71 0 2.38 NA NA 33.67
1981202 1981 07 21 269.71 32.28 20.09 0 2.88 NA NA 24
1981203 1981 07 22 302.38 37.39 22.64 0 4.26 NA NA 21.52
1981204 1981 07 23 341.39 36.65 21.69 0 6.32 NA NA 19.04
1981205 1981 07 24 312.02 33.41 21.12 0 3.06 NA NA 19.64
1981206 1981 07 25 326.92 37.01 21.66 0 1.21 NA NA 19.46
1981207 1981 07 26 311.89 35.34 22.61 0 2.71 NA NA 18.99
1981208 1981 07 27 345.87 35.82 21.57 0 5.08 NA NA 31.59
1981209 1981 07 28 309.08 31.72 21.61 0 4.21 NA NA 25.6
1981210 1981 07 29 311.84 32.78 21.64 0 6.18 NA NA 26.88
1981211 1981 07 30 288.59 34.3 22.4 0 4.05 NA NA 21.86
1981212 1981 07 31 297.28 37 21.93 0 1.97 NA NA 28.22
1981213 1981 08 01 325.04 35.76 22.26 0 1.36 NA NA 19.57
1981214 1981 08 02 310.6 35.9 21.52 0 2.13 NA NA 17.78
1981215 1981 08 03 318.95 38.51 21.47 0 2.85 NA NA 13.69
1981216 1981 08 04 305.59 38.35 22.84 0 1.93 NA NA 24.18
1981217 1981 08 05 272.08 34.48 20.65 0 4.8 NA NA 30.94
1981218 1981 08 06 257.63 32.84 22.25 0 5.41 NA NA 27.89
1981219 1981 08 07 237.43 36.04 22.04 0 4.21 NA NA 18.95
1981220 1981 08 08 197.19 37.51 20.67 0.74 4.56 NA NA 28.39
1981221 1981 08 09 258.85 35.6 23.59 0.19 2.22 NA NA 26.5
1981222 1981 08 10 233.17 35.77 23.48 0 3.11 NA NA 14.77
1981223 1981 08 11 310.86 36.52 21.42 0 1.09 NA NA 19.37
1981224 1981 08 12 309.82 37.34 21.85 0 0.98 NA NA 14.82
1981225 1981 08 13 270 38.82 21.91 0 0.66 NA NA 11.9
1981226 1981 08 14 257.2 40.16 23.14 0 1.84 NA NA 11.63
1981227 1981 08 15 262.77 40.44 23.16 0 3.82 NA NA 20.03
1981228 1981 08 16 234.29 38.47 23.47 0 4.3 NA NA 26.3
1981229 1981 08 17 249.77 37.31 23.43 0 1.82 NA NA 11.81
1981230 1981 08 18 268.06 40.17 22.52 0 1.14 NA NA 30.8
1981231 1981 08 19 272.8 33.56 22.87 0 0.52 NA NA 19.92
1981232 1981 08 20 270.06 36.1 22.6 0 0.79 NA NA 25.05
1981233 1981 08 21 249.96 36.66 22.52 0 2.24 NA NA 37.99
1981234 1981 08 22 263.34 33.26 23.24 0 0.45 NA NA 26.68
1981235 1981 08 23 277.54 36.28 21.89 0 0.88 NA NA 19.55
1981236 1981 08 24 261.11 39.33 23.22 0 1.46 NA NA 31.99
1981237 1981 08 25 278.18 32.74 22.1 0 3.32 NA NA 17.51
1981238 1981 08 26 249.67 38.29 23.01 0 0.76 NA NA 10.47
1981239 1981 08 27 268.56 43.44 23.71 0 0.53 NA NA 10.94
1981240 1981 08 28 120.66 41.05 23.05 0 2.12 NA NA 54
1981241 1981 08 29 277.37 32.39 21.28 0 1.95 NA NA 24.37
1981242 1981 08 30 268.99 35.13 21.36 0 1.91 NA NA 26.44
1981243 1981 08 31 243.02 33.43 21.55 0 3.15 NA NA 35.04
1981244 1981 09 01 252.82 28.48 20.03 0 1.54 NA NA 33.89
1981245 1981 09 02 286.01 31.07 18.46 0 4.01 NA NA 31.47
1981246 1981 09 03 133.68 32.45 20.04 0.53 3.41 NA NA 45.61
1981247 1981 09 04 173.97 29.86 20.75 0 2.68 NA NA 52.07
1981248 1981 09 05 178.53 26.73 19.6 0 2.04 NA NA 49.2
1981249 1981 09 06 270.22 30.74 20.34 0 2.35 NA NA 30.48
1981250 1981 09 07 272.78 33.48 20.18 0 1.75 NA NA 25.27
1981251 1981 09 08 209.61 33.7 19.87 0.63 3.64 NA NA 20.1
1981252 1981 09 09 174.47 37.48 18.83 0 5.63 NA NA 30.04
1981253 1981 09 10 229.22 35.28 18.98 0 4.47 NA NA 33.3
1981254 1981 09 11 173.08 30.51 18.44 0 4.92 NA NA 37.56
1981255 1981 09 12 221.04 28.6 18.47 0 4.78 NA NA 29.41
1981256 1981 09 13 233.26 29.15 18.43 0 3.03 NA NA 29.63
1981257 1981 09 14 228.3 29.42 17.55 0 2.83 NA NA 25.28
1981258 1981 09 15 243.89 32.74 19.16 0 1.45 NA NA 22
1981259 1981 09 16 262.01 30.42 17.75 0 1.01 NA NA 20.78
1981260 1981 09 17 209.22 33.66 18.58 0 1.7 NA NA 37.06
1981261 1981 09 18 206.17 26.69 18.1 0 3.05 NA NA 38.37
1981262 1981 09 19 209.55 25.03 18.64 0 3.26 NA NA 36.39
1981263 1981 09 20 182.41 29.63 18.43 0 5.22 NA NA 65
1981264 1981 09 21 186.24 27.51 18.74 2.04 3.57 NA NA 65.12
1981265 1981 09 22 161.38 24.97 17.59 3.72 1.06 NA NA 24.05
1981266 1981 09 23 149.25 36.68 17.4 14.04 3.42 NA NA 32.62
1981267 1981 09 24 186.85 25.52 16.52 2.1 4.41 NA NA 31.34
1981268 1981 09 25 191.08 29.58 18.56 12.38 3.32 NA NA 42.32
1981269 1981 09 26 151.24 27.4 18.32 5.19 1.57 NA NA 37.45
1981270 1981 09 27 198.46 20.8 14.56 0 2.79 NA NA 29.29
1981271 1981 09 28 151.54 25.74 12.96 0 2.99 NA NA 33.35
1981272 1981 09 29 176.47 25.97 18.44 0 1.9 NA NA 24.18
1981273 1981 09 30 149.01 27.77 16.6 0 1 NA NA 30.79
1981274 1981 10 01 222.17 26.64 16.24 0.48 2.08 NA NA 35.06
1981275 1981 10 02 72.57 24.75 14.54 2.46 3.98 NA NA 54.9
1981276 1981 10 03 112.23 21.68 16.07 0 3.21 NA NA 59.11
1981277 1981 10 04 132.33 21.62 16.05 0 3.53 NA NA 53.09
1981278 1981 10 05 210.44 20.66 12.41 5.66 3.35 NA NA 52.67
1981279 1981 10 06 153.84 21.63 15.59 0.85 4.35 NA NA 63.73
1981280 1981 10 07 19.95 23.98 16.09 10.32 1.31 NA NA 51
1981281 1981 10 08 170.38 25.04 15.26 0.44 3.44 NA NA 47.59
1981282 1981 10 09 105.62 23.46 15.14 16.76 7.23 NA NA 47.56
1981283 1981 10 10 100.99 25.4 17.24 0.87 2.29 NA NA 57.09
1981284 1981 10 11 179.49 22.79 16.78 2.97 1.54 NA NA 47.36
1981285 1981 10 12 131.7 24.28 15.76 0 2.58 NA NA 44.31
1981286 1981 10 13 171 25.19 16.28 0.41 2.66 NA NA 47.15
1981287 1981 10 14 185.73 24.32 15.51 0 2.86 NA NA 45.63
1981288 1981 10 15 152.49 25.48 16.37 0 2.52 NA NA 48.83
1981289 1981 10 16 159.04 24.65 15.71 0 3.09 NA NA 52.62
1981290 1981 10 17 165.15 24.26 16.53 0 2.13 NA NA 38.92
1981291 1981 10 18 148.85 25.17 16.83 0 1.6 NA NA 50.29
1981292 1981 10 19 124.84 23.23 17.12 0 1.16 NA NA 47.51
1981293 1981 10 20 61.5 19.01 13.41 0.41 1.03 NA NA 60.84
1981294 1981 10 21 158.53 22.41 16.35 0 1.16 NA NA 44.06
1981295 1981 10 22 161.98 26.49 16.97 0 0.43 NA NA 37.32
1981296 1981 10 23 171.18 24.97 16.27 0 0.67 NA NA 35.05
1981297 1981 10 24 140.37 27.72 17.5 0 0.64 NA NA 44.07
1981298 1981 10 25 120.03 23.29 15.69 0 1.58 NA NA 50.57
1981299 1981 10 26 142.75 24.25 15.68 0 3.37 NA NA 40.95
1981300 1981 10 27 105.01 21.51 15.1 0 1.37 NA NA 28.98
1981301 1981 10 28 130.92 25.68 16.41 0 2.04 NA NA 38.06
1981302 1981 10 29 147.38 25.17 16.15 0 1.94 NA NA 36.42
1981303 1981 10 30 144.4 25.15 15.99 0 2.64 NA NA 47.29
1981304 1981 10 31 58.94 24.6 15.82 3.04 4.52 NA NA 55.91
1981305 1981 11 01 99.45 21.58 13.86 6.83 3.63 NA NA 55.54
1981306 1981 11 02 131.81 20.49 15.28 3.45 2.45 NA NA 38.15
1981307 1981 11 03 98.91 26.76 15.04 2.4 1.92 NA NA 49.76
1981308 1981 11 04 102.14 21.5 13.41 1.69 3.17 NA NA 68.86
1981309 1981 11 05 101.95 19.83 12.73 2.47 1.35 NA NA 65.7
1981310 1981 11 06 100.63 21.94 14.74 0 1.94 NA NA 45.48
1981311 1981 11 07 141.55 20.28 13.05 0 1.18 NA NA 39.08
1981312 1981 11 08 127.86 21.11 11.68 0 1.12 NA NA 32.57
1981313 1981 11 09 132.93 26.25 13.9 0 1.03 NA NA 38.75
1981314 1981 11 10 107.03 21.46 13.92 1.27 1.4 NA NA 35.21
1981315 1981 11 11 119.33 24.32 14.25 0 1.44 NA NA 39.89
1981316 1981 11 12 82.74 22.01 14.19 0 2.61 NA NA 47.93
1981317 1981 11 13 99.78 17.67 10.33 0 2.76 NA NA 43.06
1981318 1981 11 14 100.55 20.11 11.39 0 2.31 NA NA 35.49
1981319 1981 11 15 106.12 22.03 13.39 0 1.9 NA NA 38.67
1981320 1981 11 16 97.33 18.79 12.04 0 3.19 NA NA 46.35
1981321 1981 11 17 98.29 23.39 13.38 0 3.81 NA NA 39.2
1981322 1981 11 18 88.95 17.72 7.12 3.46 3.99 NA NA 55.79
1981323 1981 11 19 89.19 17.14 7.53 0 4.99 NA NA 24.88
1981324 1981 11 20 86.39 18.11 8.03 0 5.04 NA NA 17.12
1981325 1981 11 21 112.39 15.23 1.84 1.34 4.26 NA NA 31.15
1981326 1981 11 22 133.63 14.45 6.79 0 3.77 NA NA 17.49
1981327 1981 11 23 110.68 25.88 7.51 10.93 4.22 NA NA 49.33
1981328 1981 11 24 116.07 18.32 11.23 0 3.53 NA NA 28.36
1981329 1981 11 25 132.86 19.63 12.74 2.72 1.46 NA NA 24.18
1981330 1981 11 26 128.05 23.35 7.26 0 3.85 NA NA 47
1981331 1981 11 27 73.49 16.25 6.5 0 4.84 NA NA 36.65
1981332 1981 11 28 89.16 20.45 9.95 0 2.98 NA NA 40.48
1981333 1981 11 29 110.64 23.57 12.78 0 2.96 NA NA 46.98
1981334 1981 11 30 120.44 20.22 11.22 0 4.28 NA NA 47.1
1981335 1981 12 01 43.42 19.09 9.21 1.44 6.68 NA NA 68.51
1981336 1981 12 02 20.15 14.87 7.98 18.61 4.36 NA NA 75.76
1981337 1981 12 03 98.18 13.28 8.29 13.25 5.89 NA NA 57.39
1981338 1981 12 04 101.02 15.09 8.53 0 5.19 NA NA 51.06
1981339 1981 12 05 68.64 14.13 6.7 0.51 4.17 NA NA 78.72
1981340 1981 12 06 57.5 16.2 9.69 4.82 2.89 NA NA 68.62
1981341 1981 12 07 97.12 12.87 7.68 2.53 4.05 NA NA 64.77
1981342 1981 12 08 57.2 13.33 6.81 2.39 5.75 NA NA 60.2
1981343 1981 12 09 29.94 14.88 8.42 9.64 4.29 NA NA 80.72
1981344 1981 12 10 104.99 14.14 7.59 1.12 2.15 NA NA 63.48
1981345 1981 12 11 85.7 11.86 5.65 0 3.06 NA NA 67.38
1981346 1981 12 12 71.02 16.21 9.7 0 3.55 NA NA 62.85
1981347 1981 12 13 108.04 17.77 10.39 0 4.03 NA NA 48.23
1981348 1981 12 14 92.7 17.34 9.09 0 2.54 NA NA 64.91
1981349 1981 12 15 121.23 16.74 9.86 0 2.74 NA NA 43.29
1981350 1981 12 16 93.7 17.04 9.58 0 3.32 NA NA 57.83
1981351 1981 12 17 86.64 13.72 7.08 3.92 3.44 NA NA 67.34
1981352 1981 12 18 93.79 13.62 6.27 0 3.6 NA NA 38.28
