*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 12.84 5.13 -0.44 11.47 4.84 NA NA 82.03
1980350 1980 12 15 13.88 1.24 -4.23 6.55 4.18 NA NA 83.17
1980351 1980 12 16 14.93 3.72 -1.88 0 3.04 NA NA 75.7
1980352 1980 12 17 19.62 0.4 -3.3 0.99 4.64 NA NA 70.52
1980353 1980 12 18 12.97 2.79 -3.01 11.12 3.22 NA NA 83.07
1980354 1980 12 19 12.55 3.21 -1.57 0.77 3.63 NA NA 83.11
1980355 1980 12 20 27.94 2.18 -2.8 0 3.46 NA NA 73.96
1980356 1980 12 21 15.48 1.6 -2.6 0 2.51 NA NA 75.28
1980357 1980 12 22 13.16 -0.11 -2.55 1.61 2.92 NA NA 75.15
1980358 1980 12 23 18.82 -0.04 -3.06 0 3.75 NA NA 72.66
1980359 1980 12 24 9.92 2.23 -0.2 8 4.39 NA NA 81.56
1980360 1980 12 25 4.29 4.06 -2.71 0 4.22 NA NA 82.41
1980361 1980 12 26 11.35 2.69 -1.51 7.11 2.3 NA NA 85.18
1980362 1980 12 27 7.68 7.87 4.41 23.44 4.49 NA NA 87.36
1980363 1980 12 28 18.01 2.49 -3.51 2.56 2.57 NA NA 74.62
1980364 1980 12 29 6.33 6.17 -1.34 0 4.31 NA NA 84.47
1980365 1980 12 30 14.88 0.69 -3.73 0.63 4.73 NA NA 72.83
1980366 1980 12 31 13.44 -0.9 -3.64 6.12 5.65 NA NA 53.76
1981001 1981 01 01 12.99 2.3 -0.32 0 3.42 NA NA 66.67
1981002 1981 01 02 12.69 2.79 0.53 0 2.76 NA NA 75.76
1981003 1981 01 03 12.21 -0.26 -5.4 4.12 4.65 NA NA 77.64
1981004 1981 01 04 14.84 5.99 1.21 2.95 5.66 NA NA 75.55
1981005 1981 01 05 9.38 4.09 0.19 6.47 3.48 NA NA 80.81
1981006 1981 01 06 28.39 -0.34 -6.42 1.31 2.68 NA NA 71.04
1981007 1981 01 07 13.88 7.5 -7.08 0.37 4.91 NA NA 87.59
1981008 1981 01 08 12.92 8.01 5.86 2.66 6.13 NA NA 87.58
1981009 1981 01 09 13.34 6.65 -1.13 0 5.55 NA NA 87.88
1981010 1981 01 10 19.38 4.9 1.27 0 3.2 NA NA 84.46
1981011 1981 01 11 17.63 6.31 2.39 0 4.21 NA NA 84.38
1981012 1981 01 12 17.72 7.95 3.65 6.61 5.63 NA NA 85.29
1981013 1981 01 13 27.61 6.99 3.78 6.4 7.09 NA NA 83.95
1981014 1981 01 14 18.37 8.07 4.28 0 5.44 NA NA 77.11
1981015 1981 01 15 13.23 9.09 4.38 6.53 6.56 NA NA 81.9
1981016 1981 01 16 14.99 8.75 6.6 9.45 5.42 NA NA 80.71
1981017 1981 01 17 15.09 9.45 6.27 0 5.89 NA NA 80.37
1981018 1981 01 18 15.89 9.87 5.19 15.34 6.62 NA NA 82.26
1981019 1981 01 19 32.47 7.25 4.04 0 2.85 NA NA 85.69
1981020 1981 01 20 22.39 4.41 0.19 1.86 2.59 NA NA 87.8
1981021 1981 01 21 26.84 3.51 1.2 0.74 3.78 NA NA 87.86
1981022 1981 01 22 31.58 5.57 2.39 0.33 5.38 NA NA 87.91
1981023 1981 01 23 23.6 8.5 6.02 0.96 7.16 NA NA 83.9
1981024 1981 01 24 25.02 9.77 5.66 7.21 8.24 NA NA 82.71
1981025 1981 01 25 22.15 9.51 5.62 1.33 7.93 NA NA 81.65
1981026 1981 01 26 35.23 8.59 6.08 6.89 7.21 NA NA 66.36
1981027 1981 01 27 53.52 4.35 -0.68 1.82 3.89 NA NA 69.97
1981028 1981 01 28 27.35 1.95 -3.47 0 4.16 NA NA 66.65
1981029 1981 01 29 24.99 5.88 1.47 0.82 4.94 NA NA 82.45
1981030 1981 01 30 3.65 6.73 1.03 0 4.82 NA NA 84.81
1981031 1981 01 31 64.16 8.95 2.9 6.79 5.78 NA NA 85.3
1981032 1981 02 01 15.33 7.78 2.64 13.25 8.19 NA NA 86.17
1981033 1981 02 02 19.74 10.62 5.25 0 6.18 NA NA 66.02
1981034 1981 02 03 46.08 5.16 0.06 1.95 2.28 NA NA 67.39
1981035 1981 02 04 20.42 5.45 1.84 6.03 5.32 NA NA 79.67
1981036 1981 02 05 14.7 8.7 4.17 9.01 6.7 NA NA 76.11
1981037 1981 02 06 16.03 10.4 7.09 7.16 6.23 NA NA 66.33
1981038 1981 02 07 50.6 10.91 6.16 9.51 8.07 NA NA 68.62
1981039 1981 02 08 35.6 8.56 4.67 1.36 5.24 NA NA 66.25
1981040 1981 02 09 41.98 10.59 4.82 0 5.58 NA NA 62.48
1981041 1981 02 10 61.8 5.42 -0.82 0 4.1 NA NA 73.78
1981042 1981 02 11 49.4 7.8 2.3 6.24 6.91 NA NA 65.41
1981043 1981 02 12 15.67 8.73 4.03 13.54 7.34 NA NA 85.94
1981044 1981 02 13 80.5 9.02 4.43 6.24 9.6 NA NA 82.98
1981045 1981 02 14 72.18 7.55 0.75 0 5.45 NA NA 60.81
1981046 1981 02 15 45.02 7.52 2.09 0.57 5.49 NA NA 59.08
1981047 1981 02 16 29.3 6.54 2.19 7.69 5.91 NA NA 66.93
1981048 1981 02 17 32.02 7.82 3.63 4.25 8.34 NA NA 69.68
1981049 1981 02 18 105.45 4.96 -1.73 0 6.71 NA NA 57.34
1981050 1981 02 19 67.67 4.12 -2.98 0 3.2 NA NA 33.04
1981051 1981 02 20 35.35 6.06 -1.24 4.74 5.18 NA NA 66.34
1981052 1981 02 21 94.36 4.83 -2.12 0 4.06 NA NA 47.58
1981053 1981 02 22 55.3 7.47 0.85 1.06 3.59 NA NA 60.46
1981054 1981 02 23 23.85 3.48 -2.14 1.85 4.24 NA NA 86.21
1981055 1981 02 24 61.26 6.15 0.36 0 3.54 NA NA 75.73
1981056 1981 02 25 36.83 6.65 2.23 1.37 5.09 NA NA 85.49
1981057 1981 02 26 55.66 10.06 4.23 3.04 7.23 NA NA 70.95
1981058 1981 02 27 59.46 9.51 4.29 1.46 6.1 NA NA 85.83
1981059 1981 02 28 61.78 11.62 4.06 0 6.12 NA NA 71.63
1981060 1981 03 01 64.34 4.8 -0.6 0 2.6 NA NA 73.15
1981061 1981 03 02 57.65 5.75 1.27 0 4.59 NA NA 70.05
1981062 1981 03 03 90.7 7.5 1.8 2.41 3.66 NA NA 53
1981063 1981 03 04 75.38 7.62 3.81 4.1 6.9 NA NA 75.24
1981064 1981 03 05 29.74 10.68 3.79 9.3 5.64 NA NA 75.64
1981065 1981 03 06 71.33 6.36 0.91 0 4.55 NA NA 70.79
1981066 1981 03 07 66.02 5.49 -0.21 5.44 2.35 NA NA 81.42
1981067 1981 03 08 78.58 9.35 2.43 0 1.44 NA NA 78.57
1981068 1981 03 09 74.48 10.91 2.96 0 1.98 NA NA 75.96
1981069 1981 03 10 100.48 12.42 4.76 0.59 4.14 NA NA 54.81
1981070 1981 03 11 36.73 6.3 2.56 14.84 6.57 NA NA 80.15
1981071 1981 03 12 100.27 6.45 2.28 6.79 7.46 NA NA 71.66
1981072 1981 03 13 164.35 8.48 3.86 0 6.5 NA NA 68.17
1981073 1981 03 14 153.73 6.27 0.5 0 5.01 NA NA 42.69
1981074 1981 03 15 162.08 7.61 0.01 0 4.15 NA NA 38.68
1981075 1981 03 16 146.6 9.05 1.25 1.6 3.05 NA NA 44.62
1981076 1981 03 17 170.22 8.27 1.82 0 3.18 NA NA 43.14
1981077 1981 03 18 119.8 8.62 0.28 0 1.2 NA NA 45.86
1981078 1981 03 19 120.55 10.14 0.8 1.57 3.32 NA NA 56.81
1981079 1981 03 20 88.28 11.66 3.02 3.87 3.06 NA NA 70.08
1981080 1981 03 21 109.25 10.57 3.49 0.43 4.33 NA NA 58.77
1981081 1981 03 22 120.39 15.38 8.77 0 5.65 NA NA 63.71
1981082 1981 03 23 161.99 9.77 2.72 0 4.2 NA NA 46.65
1981083 1981 03 24 105.89 13.7 3.47 0 4.48 NA NA 50.92
1981084 1981 03 25 137.51 12.8 4.14 0 1.73 NA NA 57.1
1981085 1981 03 26 153.94 12.57 2.71 0 3.75 NA NA 53.31
1981086 1981 03 27 130.49 12.91 3.97 0 2.08 NA NA 62.65
1981087 1981 03 28 138.13 14.72 4.91 0 4.32 NA NA 53.23
1981088 1981 03 29 176.66 11.29 2.49 0 4.62 NA NA 67.52
1981089 1981 03 30 167.26 11.01 4.14 0 4.57 NA NA 55.61
1981090 1981 03 31 194.69 17.46 7.98 0 4.21 NA NA 46.26
1981091 1981 04 01 148.13 10.09 2.32 0 4.98 NA NA 42.01
1981092 1981 04 02 188.21 11.22 2.37 0 2.91 NA NA 37.42
1981093 1981 04 03 185.56 11.41 0.74 0 2.49 NA NA 45.55
1981094 1981 04 04 182.71 12.29 3.08 0 1.53 NA NA 46.85
1981095 1981 04 05 182.12 15.59 2.58 0 2.39 NA NA 43.84
1981096 1981 04 06 184.17 13.76 2.94 0 2.28 NA NA 53.91
1981097 1981 04 07 173.51 17.02 5.18 0 3.45 NA NA 43.73
1981098 1981 04 08 192.17 14.62 4.76 0 3.49 NA NA 37.14
1981099 1981 04 09 216.43 16.49 4.89 0 2.3 NA NA 36.14
1981100 1981 04 10 226.66 16.73 3.59 0 3.4 NA NA 34.07
1981101 1981 04 11 204.59 18.77 5.66 0 3.87 NA NA 35.82
1981102 1981 04 12 129.79 20.04 6.49 6.77 4.65 NA NA 41.67
1981103 1981 04 13 159.96 13.35 4.38 1.89 3.63 NA NA 53.09
1981104 1981 04 14 180.14 10.94 3.67 3.04 5.48 NA NA 52.3
1981105 1981 04 15 135.36 13.88 4.77 5.14 4.41 NA NA 51.08
1981106 1981 04 16 229.72 12.98 3.94 0.86 3.64 NA NA 42.56
1981107 1981 04 17 148.41 9.35 1.26 0 3.29 NA NA 36.37
1981108 1981 04 18 209.89 10.37 1.64 0 5.38 NA NA 36.36
1981109 1981 04 19 151.54 8.84 3.34 3.12 2.49 NA NA 58.6
1981110 1981 04 20 251.93 11.56 1.66 0 5.5 NA NA 35.4
1981111 1981 04 21 30.7 8.25 4.46 1.09 3.23 NA NA 80.47
1981112 1981 04 22 140.93 9.69 2.56 0.33 5.18 NA NA 55.07
1981113 1981 04 23 201.26 7.66 2.13 1.62 4.55 NA NA 63.5
1981114 1981 04 24 184.44 11.05 3.8 2.4 1.6 NA NA 58.99
1981115 1981 04 25 146.13 8.51 2.31 0 0.97 NA NA 51.92
1981116 1981 04 26 208.2 11.55 3.76 0.85 3.39 NA NA 45.65
1981117 1981 04 27 169.61 15.2 6.68 1.91 4.35 NA NA 52.95
1981118 1981 04 28 115.76 14.96 7.62 0 2.72 NA NA 59.77
1981119 1981 04 29 222.59 20.34 7.57 0.71 2.54 NA NA 54.51
1981120 1981 04 30 137.88 17.21 8.17 0 3.47 NA NA 73.5
1981121 1981 05 01 192.23 14.61 7.04 1.41 1.91 NA NA 70.19
1981122 1981 05 02 232.75 14.41 5.95 0 5.15 NA NA 55.48
1981123 1981 05 03 140.28 10.43 4.19 0.39 3.58 NA NA 62.43
1981124 1981 05 04 173.44 11.17 3.69 0 2.68 NA NA 44.86
1981125 1981 05 05 279.14 14.06 4.57 0 4.23 NA NA 35.67
1981126 1981 05 06 250.88 12.84 3.81 0 4.66 NA NA 35.99
1981127 1981 05 07 219.51 14.17 5.77 0 3.14 NA NA 37.66
1981128 1981 05 08 235.05 14.5 5.13 0 1.11 NA NA 46.71
1981129 1981 05 09 173.79 13.47 5.37 1.21 2.81 NA NA 75.92
1981130 1981 05 10 220.21 20.58 9.25 0.49 4.65 NA NA 49.49
1981131 1981 05 11 253.42 17.96 11.06 0 4.41 NA NA 54.41
1981132 1981 05 12 275.47 17.61 9.2 0 3.93 NA NA 52.01
1981133 1981 05 13 269.96 22.45 11.18 0.6 3.53 NA NA 48.6
1981134 1981 05 14 189.57 19.92 10.14 14.78 0.73 NA NA 58.54
1981135 1981 05 15 185.46 18.79 9.94 0 1.85 NA NA 51.49
1981136 1981 05 16 281.83 20.02 9.67 0 1.19 NA NA 44.63
1981137 1981 05 17 273.4 16.78 8.6 0 2.7 NA NA 52.5
1981138 1981 05 18 224.71 18.47 7.78 0 1.22 NA NA 60.55
1981139 1981 05 19 217.34 18.21 10.26 3.3 1.64 NA NA 54.14
1981140 1981 05 20 155.94 17.92 10.27 0 1.28 NA NA 67.14
1981141 1981 05 21 120.91 14.61 8.59 27.36 1.39 NA NA 76.45
1981142 1981 05 22 156.25 16.09 9.21 0 3.13 NA NA 65.47
1981143 1981 05 23 147.79 16.73 9.3 0 1.8 NA NA 63.12
1981144 1981 05 24 338.61 21.25 11 0.31 2.91 NA NA 46.64
1981145 1981 05 25 160.88 13.99 9.33 0 4.15 NA NA 74.18
1981146 1981 05 26 216.05 17.34 10.6 0 4.07 NA NA 65.16
1981147 1981 05 27 194.01 16.44 9.03 0 3.33 NA NA 47.64
1981148 1981 05 28 212.09 18.1 8.48 1.8 4.12 NA NA 53.1
1981149 1981 05 29 206.06 15.05 10.2 9.54 2.83 NA NA 72.92
1981150 1981 05 30 180.78 15.81 10.45 1.49 1.91 NA NA 70.45
1981151 1981 05 31 91.34 10.35 6.58 15.42 0.32 NA NA 62.68
1981152 1981 06 01 194.88 12.82 8.15 0 3.71 NA NA 54.97
1981153 1981 06 02 205.18 13.75 8.63 3.51 1.07 NA NA 70.09
1981154 1981 06 03 58.4 13.12 10.89 15.3 0.4 NA NA 79.05
1981155 1981 06 04 198.02 14.08 9.18 3.39 1.46 NA NA 65.56
1981156 1981 06 05 326.05 20.04 8.96 0 1.95 NA NA 45.6
1981157 1981 06 06 209.71 18.45 9.43 0 1.43 NA NA 57.65
1981158 1981 06 07 202.51 17.25 10.42 0 0.26 NA NA 55.2
1981159 1981 06 08 225.54 20.63 12.75 0.29 0.42 NA NA 54.94
1981160 1981 06 09 246.65 16.72 10.03 0 4.61 NA NA 62.84
1981161 1981 06 10 267.84 19.5 9.81 0 2.06 NA NA 54.2
1981162 1981 06 11 344.72 20.61 8.42 0 1.46 NA NA 52.24
1981163 1981 06 12 312.11 23.71 11.19 0 2.31 NA NA 58.81
1981164 1981 06 13 273.68 19.8 13.34 0 0.51 NA NA 60.21
1981165 1981 06 14 217.1 25.85 13.87 11.63 2.55 NA NA 58.03
1981166 1981 06 15 270.45 20.53 12.49 1.21 0.92 NA NA 59.11
1981167 1981 06 16 187.09 18.75 12.64 1.76 1.98 NA NA 64.56
1981168 1981 06 17 224.05 16.89 12.87 6.82 4.7 NA NA 63.56
1981169 1981 06 18 156.36 17.56 12.65 8.15 3.85 NA NA 58.47
1981170 1981 06 19 233.02 15.29 11.48 7.02 6.29 NA NA 69.37
1981171 1981 06 20 247.55 15.06 9.22 2.88 6.19 NA NA 56.86
1981172 1981 06 21 278.56 14.75 9.99 6.82 4.81 NA NA 56.14
1981173 1981 06 22 230.92 16.58 10.14 1.68 2.97 NA NA 57.9
1981174 1981 06 23 205.15 16.47 10.33 2.1 2.83 NA NA 53.39
1981175 1981 06 24 290.22 18.6 9.51 0.99 2.01 NA NA 48
1981176 1981 06 25 306.68 17.64 8.99 0 2.14 NA NA 46.65
1981177 1981 06 26 345.23 19.51 9.28 0 3.87 NA NA 48.02
1981178 1981 06 27 177.63 19.69 11.36 1.58 2.05 NA NA 54.22
1981179 1981 06 28 332.86 21.93 11.16 0 1.69 NA NA 42.69
1981180 1981 06 29 289.62 19.96 10.26 0 2.11 NA NA 46.78
1981181 1981 06 30 334.24 18.5 9.22 0 2.82 NA NA 48.7
1981182 1981 07 01 310.11 25.88 15.26 0 3.06 NA NA 49.9
1981183 1981 07 02 327.45 21.23 12.94 0 0.84 NA NA 54.99
1981184 1981 07 03 206.02 30.38 19.61 0.55 2.18 NA NA 51.53
1981185 1981 07 04 252.44 28.27 16.87 0 3.3 NA NA 56.19
1981186 1981 07 05 207.51 20.56 11.86 1.96 2.23 NA NA 65.05
1981187 1981 07 06 222.14 22.73 14.22 0 1.47 NA NA 53.37
1981188 1981 07 07 291.1 25.63 15.7 0.77 0.77 NA NA 55.62
1981189 1981 07 08 130.91 24.07 17.83 0 1.45 NA NA 59.9
1981190 1981 07 09 135.39 20.08 13.64 16.64 2.84 NA NA 67.32
1981191 1981 07 10 229.82 20.06 12.42 0 2.57 NA NA 51.4
1981192 1981 07 11 312.29 21.02 13.09 0 2.26 NA NA 42.62
1981193 1981 07 12 204.42 18.6 10.33 6.69 3.34 NA NA 63.33
1981194 1981 07 13 205.95 17.83 12.65 20.56 5.67 NA NA 66.09
1981195 1981 07 14 178.2 20.13 12.57 0 5.67 NA NA 52.63
1981196 1981 07 15 128.21 16.39 12.44 2.07 2.86 NA NA 65.09
1981197 1981 07 16 52.88 17.99 14.29 2.68 6.01 NA NA 86.23
1981198 1981 07 17 203.24 18.97 12.45 11.4 3.25 NA NA 66.13
1981199 1981 07 18 154.76 19.83 12.75 5.04 1.84 NA NA 51.29
1981200 1981 07 19 235.18 18.53 11.61 0.11 3.49 NA NA 50.19
1981201 1981 07 20 225.02 18.53 11.59 5.2 4.27 NA NA 54.09
1981202 1981 07 21 137.38 19.63 11.97 0 2.88 NA NA 53.24
1981203 1981 07 22 175.12 19.4 12.47 26.06 2.57 NA NA 63.41
1981204 1981 07 23 213.27 20.23 10.5 9.55 1.35 NA NA 50.32
1981205 1981 07 24 282.98 21.68 11.83 0 1.71 NA NA 45.13
1981206 1981 07 25 283.52 19.97 10.96 0 2.56 NA NA 48.37
1981207 1981 07 26 272.18 21.34 10.48 0 3.12 NA NA 44.73
1981208 1981 07 27 260.21 17.96 12.31 6.68 3.68 NA NA 57.22
1981209 1981 07 28 193.31 18.33 12.26 0 1.82 NA NA 48.78
1981210 1981 07 29 246.39 19.13 11.62 3.74 2.96 NA NA 51.89
1981211 1981 07 30 211.86 17.48 12.4 22.54 4.79 NA NA 73.13
1981212 1981 07 31 285.37 17.39 11.28 17.44 4.74 NA NA 58.84
1981213 1981 08 01 193.38 18.14 11.55 0 2.91 NA NA 45.29
1981214 1981 08 02 272.48 23.74 12.26 0.61 3.55 NA NA 45.56
1981215 1981 08 03 245.42 18.41 13.11 4.85 5.96 NA NA 58.04
1981216 1981 08 04 65.92 22.38 11.69 0 3.69 NA NA 52.15
1981217 1981 08 05 167.14 18.17 13.16 0 6.46 NA NA 46.13
1981218 1981 08 06 152.62 22.48 14.33 0 1.29 NA NA 43.6
1981219 1981 08 07 128.12 17.6 10.68 0 2.25 NA NA 49.43
1981220 1981 08 08 190.29 20.51 12.12 2.91 3.36 NA NA 47.42
1981221 1981 08 09 185.31 20.82 12.13 4.11 3.47 NA NA 43.71
1981222 1981 08 10 56.77 16.52 11.08 10.22 4.3 NA NA 76.13
1981223 1981 08 11 184.21 13.34 8.13 15.45 5.12 NA NA 63.53
1981224 1981 08 12 255.95 20.63 12.15 0.99 1.69 NA NA 46.96
1981225 1981 08 13 252.6 22.72 14.27 0 0.68 NA NA 51.01
1981226 1981 08 14 263.42 20.88 12.95 0 1.44 NA NA 46.36
1981227 1981 08 15 269.32 21.03 12.8 0 1.23 NA NA 47.98
1981228 1981 08 16 233.56 23.15 12.73 0 2.36 NA NA 48.21
1981229 1981 08 17 133.47 21.27 13.79 0.81 3.1 NA NA 57.2
1981230 1981 08 18 85.41 19.88 13.81 17.59 3.28 NA NA 84.35
1981231 1981 08 19 120.34 18.11 13.53 0 2.39 NA NA 57.3
1981232 1981 08 20 150.74 21.82 13.69 2.34 2.32 NA NA 48.2
1981233 1981 08 21 226.03 17.63 11.64 4.97 3.2 NA NA 63.32
1981234 1981 08 22 142.58 18.18 12.35 9.8 5.14 NA NA 61.89
1981235 1981 08 23 176.69 15.53 11.96 10.09 3.3 NA NA 70.74
1981236 1981 08 24 49.35 17.79 11.07 7.99 4.17 NA NA 66.59
1981237 1981 08 25 146.56 17.5 9.42 0.29 5.75 NA NA 51
1981238 1981 08 26 114.34 15.98 11.8 0.52 4.55 NA NA 56.29
1981239 1981 08 27 173.2 19.1 13.43 4.21 5.15 NA NA 57.14
1981240 1981 08 28 133.22 19.04 12.41 0 2.73 NA NA 47.53
1981241 1981 08 29 153.78 22.79 12.14 0.51 3.11 NA NA 50.75
1981242 1981 08 30 114.42 20.68 14.82 31.27 3.48 NA NA 73.34
1981243 1981 08 31 207.4 20.83 12.89 0 1.61 NA NA 43.15
1981244 1981 09 01 116.91 17.83 11.13 0.94 4.1 NA NA 58.9
1981245 1981 09 02 46.02 17.51 12.5 5.22 5.95 NA NA 70.85
1981246 1981 09 03 156.54 17.35 12.11 0 4.27 NA NA 55.34
1981247 1981 09 04 166.86 17.34 12.45 0 5.65 NA NA 52.3
1981248 1981 09 05 159.88 16.47 11.31 0 4.07 NA NA 54.5
1981249 1981 09 06 169.14 20.32 11.49 0 4.28 NA NA 49.47
1981250 1981 09 07 105.87 19.28 12.27 2.62 2.6 NA NA 67.32
1981251 1981 09 08 186.18 22.1 12.24 2.3 4.02 NA NA 58.93
1981252 1981 09 09 75.34 19.88 12.38 18.09 3.16 NA NA 66.34
1981253 1981 09 10 155.5 18.42 9.91 0 3.64 NA NA 84.92
1981254 1981 09 11 44.49 16.41 12.25 5.18 4.7 NA NA 68.25
1981255 1981 09 12 175.99 18.37 13.07 1.99 4.08 NA NA 53.58
1981256 1981 09 13 120.25 17.36 10.93 0 2.4 NA NA 53.35
1981257 1981 09 14 185.63 21 11.8 0.75 2.02 NA NA 46.99
1981258 1981 09 15 153.29 16.4 8.51 0 1.75 NA NA 46.76
1981259 1981 09 16 53.63 18.46 9.78 18.48 5.52 NA NA 89.62
1981260 1981 09 17 103.7 16.36 11.31 3.64 5.21 NA NA 50.95
1981261 1981 09 18 51.5 15.84 12.03 4.96 5.99 NA NA 75.3
1981262 1981 09 19 131.67 12.98 8.02 4.68 4.79 NA NA 65.99
1981263 1981 09 20 140.31 12.93 9.28 9.84 4.6 NA NA 72.97
1981264 1981 09 21 50.01 15.56 8.72 16.97 4.28 NA NA 85.85
1981265 1981 09 22 150.91 10.61 7.83 30.1 5.59 NA NA 58.87
1981266 1981 09 23 111.94 14.74 8.76 0 4.04 NA NA 57.69
1981267 1981 09 24 81.05 15.64 9.16 0 4.66 NA NA 56.8
1981268 1981 09 25 126.85 19.2 12.7 4.62 3.36 NA NA 70.06
1981269 1981 09 26 41.54 15.35 9.77 7.25 1.79 NA NA 77.7
1981270 1981 09 27 113.08 16.48 10.47 0 1.5 NA NA 70.29
1981271 1981 09 28 30.3 15.75 10.33 3.76 1.36 NA NA 67.38
1981272 1981 09 29 83.74 14.31 9.14 0 1.82 NA NA 74.51
1981273 1981 09 30 68.84 15.76 11.25 0 3.86 NA NA 70.73
1981274 1981 10 01 94.44 14.82 10.05 0 3.46 NA NA 63.91
1981275 1981 10 02 66.41 14.57 9.47 0 2.87 NA NA 69.03
1981276 1981 10 03 48.56 16.76 12.81 0 1.03 NA NA 81.8
1981277 1981 10 04 89.82 14.91 8.74 0 1.86 NA NA 81.84
1981278 1981 10 05 83.06 14.55 7.96 0.77 2.35 NA NA 77.91
1981279 1981 10 06 103.14 14.89 8.62 0.39 3.63 NA NA 69.8
1981280 1981 10 07 54.89 17.17 12.88 1.16 5.3 NA NA 60.98
1981281 1981 10 08 81.17 12.59 4.44 0 3.8 NA NA 50.02
1981282 1981 10 09 83.26 10.54 2.4 0 1.49 NA NA 43.68
1981283 1981 10 10 93.4 13.66 4.23 0.14 2.2 NA NA 50.15
1981284 1981 10 11 36.78 14.23 7.36 3.6 7.04 NA NA 77.49
1981285 1981 10 12 16.31 11.42 5.3 3.25 6.95 NA NA 81.53
1981286 1981 10 13 93.02 12.25 5.1 0 4.56 NA NA 47.81
1981287 1981 10 14 43.95 10.18 3.56 12.06 4.34 NA NA 65.46
1981288 1981 10 15 18.98 10.96 8.3 5.44 6.37 NA NA 83.24
1981289 1981 10 16 17.36 10.66 9.79 5.96 5.84 NA NA 77.58
1981290 1981 10 17 32.99 11.57 8.48 11.36 6.09 NA NA 80.5
1981291 1981 10 18 89.58 12.07 5.38 1.01 5.75 NA NA 51.12
1981292 1981 10 19 73.41 11.79 4.28 0 4.93 NA NA 48.19
1981293 1981 10 20 44.35 11.91 5.31 2.36 5.61 NA NA 62.3
1981294 1981 10 21 21.44 9.86 8.73 16.62 7.12 NA NA 85.08
1981295 1981 10 22 43.72 10.51 7.37 5.19 6.7 NA NA 81.6
1981296 1981 10 23 61.85 11.36 7.42 0.54 5.51 NA NA 62.48
1981297 1981 10 24 34.66 10.96 6.99 9.42 6.96 NA NA 83.61
1981298 1981 10 25 17.1 14.24 11.18 8.92 4.46 NA NA 70.11
1981299 1981 10 26 65.3 11.3 6.65 1.14 4.3 NA NA 65.05
1981300 1981 10 27 56.57 9.51 6.55 5.4 5.97 NA NA 79.99
1981301 1981 10 28 7.58 10.79 7.13 16.65 7.56 NA NA 90.29
1981302 1981 10 29 33.78 12.07 8.7 0 5.63 NA NA 74.31
1981303 1981 10 30 18.35 9 6.42 0 3.74 NA NA 75.37
1981304 1981 10 31 74.36 10.98 2.7 0 2.51 NA NA 55.05
1981305 1981 11 01 47.59 9.2 3.25 0.66 2.5 NA NA 84.33
1981306 1981 11 02 48.39 12.01 6.61 0 4.71 NA NA 86.4
1981307 1981 11 03 25.64 12.2 8.77 0 6.41 NA NA 84.38
1981308 1981 11 04 54.81 11.14 5.87 0 4.21 NA NA 87.65
1981309 1981 11 05 60.14 10.45 5.4 0 3.13 NA NA 78.07
1981310 1981 11 06 57.74 7.54 3.17 0 1.28 NA NA 77.47
1981311 1981 11 07 53.98 7.89 1.5 1.2 2.79 NA NA 80.14
1981312 1981 11 08 32.17 10.07 3.69 0 2.48 NA NA 68.38
1981313 1981 11 09 32.38 6.39 2.68 2.44 3.99 NA NA 73.52
1981314 1981 11 10 33.41 8.68 4.06 0.24 3.54 NA NA 78.97
1981315 1981 11 11 49.17 6.22 2.5 0 3.83 NA NA 78.1
1981316 1981 11 12 31.08 5.75 1.97 3.02 1.2 NA NA 81.81
1981317 1981 11 13 9.24 7.56 5.48 5.72 1.02 NA NA 83.13
1981318 1981 11 14 16.87 7.88 3.77 4.92 2.78 NA NA 83.55
1981319 1981 11 15 25.25 2.94 -0.02 0.44 2.53 NA NA 80.92
1981320 1981 11 16 11.79 2.47 0.26 5.55 2.48 NA NA 85.09
1981321 1981 11 17 18.31 7.84 4.26 0 2.95 NA NA 80.04
1981322 1981 11 18 48.5 8.63 4.49 0 4.92 NA NA 76.33
1981323 1981 11 19 47.08 6.42 4.22 0 4.54 NA NA 78.21
1981324 1981 11 20 41.13 7.93 3.37 0 4.33 NA NA 74.78
1981325 1981 11 21 42.3 8.93 4.94 0 5.31 NA NA 81.74
1981326 1981 11 22 46.1 8.11 1.3 0 4.67 NA NA 63.38
1981327 1981 11 23 46.42 2.99 -1.73 0 3.99 NA NA 53.7
1981328 1981 11 24 33.92 -1.79 -4.95 0 3.49 NA NA 68.68
1981329 1981 11 25 17.14 0.39 -4.49 0 3.16 NA NA 75
1981330 1981 11 26 20.38 0.89 -3.04 0 1.3 NA NA 73.88
1981331 1981 11 27 32.95 -0.77 -3.39 0.51 2.31 NA NA 79.28
1981332 1981 11 28 35.48 5.39 0.84 2.04 4.6 NA NA 67.47
1981333 1981 11 29 29.02 8.88 0.41 0 4.67 NA NA 82.45
1981334 1981 11 30 23.75 8.6 3.73 11.53 5.28 NA NA 85.15
1981335 1981 12 01 19.11 9.5 5.57 11.68 7.99 NA NA 80.54
