*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 70.82 6.44 -1.57 0 1.11 NA NA 78.88
1980354 1980 12 19 61.93 4.99 -4.63 0 2.87 NA NA 64.19
1980355 1980 12 20 46 5.84 -0.29 0 0.99 NA NA 73.49
1980356 1980 12 21 74.98 6.55 -0.23 0 0.73 NA NA 57.52
1980357 1980 12 22 82.66 7.74 0.39 0.35 2.39 NA NA 47.84
1980358 1980 12 23 56.82 3.94 -2.47 2.32 2.63 NA NA 46.99
1980359 1980 12 24 75.48 3.19 -4.29 0 1.29 NA NA 41.96
1980360 1980 12 25 67.5 3.16 -5.05 0 2.31 NA NA 50.67
1980361 1980 12 26 47.57 2.91 -5.63 2.75 0.95 NA NA 52.91
1980362 1980 12 27 43.25 2.42 -4.9 16.06 2.46 NA NA 74.93
1980363 1980 12 28 53.84 3.59 -2.71 3.29 1.43 NA NA 73.29
1980364 1980 12 29 21.36 4.4 2.57 18.76 5.87 NA NA 74.94
1980365 1980 12 30 23.48 1.79 -1.6 3.99 3.26 NA NA 73.69
1980366 1980 12 31 44.66 0 -1.87 9.61 3 NA NA 58.82
1981001 1981 01 01 33.11 1.98 -3.98 18.23 2.03 NA NA 52.36
1981002 1981 01 02 73.09 -0.47 -4.78 1.79 3.08 NA NA 65.01
1981003 1981 01 03 81.85 0.96 -6.12 0 4.38 NA NA 55.27
1981004 1981 01 04 75.4 -0.5 -3.72 0 2.4 NA NA 62.07
1981005 1981 01 05 60.1 0.08 -5.81 2.28 4.93 NA NA 49.58
1981006 1981 01 06 75.84 3.23 -5.62 0.26 2.84 NA NA 45.28
1981007 1981 01 07 58.82 2.58 -0.47 8.26 3.27 NA NA 61.23
1981008 1981 01 08 77.29 -0.22 -3.97 0 4.79 NA NA 56.72
1981009 1981 01 09 64.15 0.28 -5.27 1.77 3.26 NA NA 65.79
1981010 1981 01 10 91.3 -0.57 -1.57 0 0.8 NA NA 78.95
1981011 1981 01 11 79.55 -1.48 -8.7 0 0.75 NA NA 57.86
1981012 1981 01 12 109.43 1.63 -5.89 0 0.73 NA NA 64.36
1981013 1981 01 13 98.46 0.77 -7.08 0 1.6 NA NA 65.88
1981014 1981 01 14 80.74 -1.08 -8.22 0 1.48 NA NA 67.01
1981015 1981 01 15 122.46 -0.21 -9.71 0 0.41 NA NA 67.04
1981016 1981 01 16 92.11 1.93 -6.05 0 0.55 NA NA 55.8
1981017 1981 01 17 94.4 0.15 -5.85 0 2.1 NA NA 74.27
1981018 1981 01 18 79.82 -0.34 -4.2 0 1.23 NA NA 75.47
1981019 1981 01 19 49.67 1.62 -1.52 0 0.99 NA NA 71.84
1981020 1981 01 20 60.03 4.43 0.39 1.68 2.5 NA NA 65.36
1981021 1981 01 21 88.27 5.42 -0.13 0 3.73 NA NA 60.67
1981022 1981 01 22 82.63 5.47 -0.74 0 2.65 NA NA 55.83
1981023 1981 01 23 59.93 6.45 0.13 0.87 2.09 NA NA 57.48
1981024 1981 01 24 88.48 7.55 -0.47 0 2.32 NA NA 60.11
1981025 1981 01 25 108.49 11.61 0 0 2.13 NA NA 45.16
1981026 1981 01 26 80.23 7.27 -0.72 0 2.77 NA NA 48.82
1981027 1981 01 27 70.44 10.11 2.75 0 3.83 NA NA 59.6
1981028 1981 01 28 71.37 7.78 -0.28 0 4.62 NA NA 53.97
1981029 1981 01 29 117.05 10.18 0.67 0 2.2 NA NA 45.74
1981030 1981 01 30 127.29 6.84 -1.5 0 0.98 NA NA 46.16
1981031 1981 01 31 131.87 6.64 -0.28 0 1.33 NA NA 29.64
1981032 1981 02 01 106.07 3.08 -2.69 0 0.79 NA NA 39.7
1981033 1981 02 02 103 4.54 -1.26 0 1.31 NA NA 47.98
1981034 1981 02 03 102.75 13.45 1.19 0 2.93 NA NA 27.1
1981035 1981 02 04 64.45 7.51 -1.29 1.87 3.28 NA NA 45.22
1981036 1981 02 05 118 9.07 -0.76 0 2.1 NA NA 28.93
1981037 1981 02 06 58.21 8.83 1 1.08 2.58 NA NA 45.78
1981038 1981 02 07 72.9 17.48 -2.03 0 2.22 NA NA 73.09
1981039 1981 02 08 83.1 15.41 2.26 0 2.07 NA NA 34.77
1981040 1981 02 09 159.01 17.24 2.46 0.5 2.69 NA NA 28.28
1981041 1981 02 10 109.61 13.19 3.08 0 1.75 NA NA 55.41
1981042 1981 02 11 47.54 6.59 -6.08 1.25 1.11 NA NA 68.43
1981043 1981 02 12 125.08 10.44 0.37 0 2.12 NA NA 29.4
1981044 1981 02 13 142.58 16.63 3.99 0 3.04 NA NA 18.41
1981045 1981 02 14 150.48 17.18 3.85 0 3.04 NA NA 19.74
1981046 1981 02 15 89.64 11.7 5.02 1.26 4.18 NA NA 52.25
1981047 1981 02 16 62.89 3.76 -0.02 0 3.12 NA NA 77.81
1981048 1981 02 17 65.56 7.39 2.69 8.58 4.56 NA NA 71.18
1981049 1981 02 18 92.28 9.46 2.66 0 4.39 NA NA 38.72
1981050 1981 02 19 71.89 13.37 5.33 2.07 1.67 NA NA 43.08
1981051 1981 02 20 109.64 6.9 1.14 0.96 2.64 NA NA 44.26
1981052 1981 02 21 157.84 9.19 -1.4 0 3 NA NA 39.07
1981053 1981 02 22 75.64 7.72 -1.48 0.47 1.48 NA NA 34.84
1981054 1981 02 23 78.27 5.53 0.87 0 0.72 NA NA 54.72
1981055 1981 02 24 127.89 6.24 -1.88 0 2.07 NA NA 34.88
1981056 1981 02 25 146.95 3.76 -1.17 0 1.42 NA NA 49.54
1981057 1981 02 26 168.65 3.52 -2.92 0 3.69 NA NA 29.58
1981058 1981 02 27 114.09 6.31 -2.35 0 3.22 NA NA 35.77
1981059 1981 02 28 82.15 9.54 4.68 5.25 2.58 NA NA 60.84
1981060 1981 03 01 105.95 8.71 -1.74 0 3.36 NA NA 39.4
1981061 1981 03 02 73.79 11.02 2.55 0 2.05 NA NA 48.22
1981062 1981 03 03 63.57 13.99 3.77 1.15 1.53 NA NA 53.73
1981063 1981 03 04 131.85 11.3 -0.07 0 2.19 NA NA 41.6
1981064 1981 03 05 57.67 6.86 -0.23 5.6 2.77 NA NA 52.94
1981065 1981 03 06 126.07 8.48 0.06 1.74 2.49 NA NA 40.85
1981066 1981 03 07 129.11 3.81 -2.45 0 3.32 NA NA 44
1981067 1981 03 08 95.98 8.67 1.34 0 2.78 NA NA 38.68
1981068 1981 03 09 156.13 12.02 0.94 0 2.87 NA NA 33.49
1981069 1981 03 10 185.45 19.4 4.32 0 1.29 NA NA 30.6
1981070 1981 03 11 183.37 18.95 3.58 0 3.44 NA NA 30.4
1981071 1981 03 12 150.08 15.36 4.41 0 3.32 NA NA 45.57
1981072 1981 03 13 103.2 18.81 5.17 2.65 2.69 NA NA 32.69
1981073 1981 03 14 200.25 16.18 2.28 0 1.16 NA NA 39.51
1981074 1981 03 15 173.27 15.25 2.24 0.92 2.05 NA NA 34.14
1981075 1981 03 16 116.51 14.24 3.23 0.21 3.78 NA NA 43.63
1981076 1981 03 17 170.75 5.59 -3.85 0 3.47 NA NA 47.57
1981077 1981 03 18 218.54 9.34 -0.92 0.23 1.35 NA NA 33.04
1981078 1981 03 19 146.01 6.94 -2.12 0.23 3.14 NA NA 31.63
1981079 1981 03 20 84.84 4.55 -0.29 5.86 3.6 NA NA 52.07
1981080 1981 03 21 237.14 8.77 -3.65 0 2.5 NA NA 30.26
1981081 1981 03 22 90.78 9.02 1.56 0.83 3.03 NA NA 48.43
1981082 1981 03 23 164.1 6.44 -1.73 1.17 4.29 NA NA 43.83
1981083 1981 03 24 149.43 7.57 -0.69 2.05 3.12 NA NA 38.13
1981084 1981 03 25 191.44 11.93 -0.48 0 3.45 NA NA 30.21
1981085 1981 03 26 196.06 8.89 -1.95 0 3.12 NA NA 30.23
1981086 1981 03 27 244.96 13.99 1.84 0 1.28 NA NA 27.99
1981087 1981 03 28 248.33 17.3 2.58 0.3 1.07 NA NA 23.97
1981088 1981 03 29 244.29 18.01 3.1 0 1.97 NA NA 23.85
1981089 1981 03 30 206.44 17.33 2.57 0 1.95 NA NA 44.28
1981090 1981 03 31 215.59 16.05 1.1 0 0.83 NA NA 35.86
1981091 1981 04 01 128.78 18 7.26 0 1.06 NA NA 42.94
1981092 1981 04 02 188.44 18.55 5.97 1.14 2.18 NA NA 43.65
1981093 1981 04 03 102.73 12.72 2.56 1.05 2.26 NA NA 45.66
1981094 1981 04 04 203.45 12.91 2.57 0 1.48 NA NA 39.28
1981095 1981 04 05 194.74 18.67 4.87 0 1.83 NA NA 32.22
1981096 1981 04 06 140.36 17.2 5.42 0 1.43 NA NA 41.84
1981097 1981 04 07 174.18 15.28 3.59 0 1.1 NA NA 41.62
1981098 1981 04 08 146.07 14.26 3.45 3.07 1.57 NA NA 47.87
1981099 1981 04 09 121.9 11.35 3.57 3.26 2.27 NA NA 50.13
1981100 1981 04 10 61.43 10.62 3.69 1.94 3.22 NA NA 50.91
1981101 1981 04 11 102.34 11.57 4.29 0 3.14 NA NA 50.25
1981102 1981 04 12 142.5 16.83 5.68 0 2.94 NA NA 35.9
1981103 1981 04 13 203.13 15.49 4.06 0 0.87 NA NA 37.14
1981104 1981 04 14 259.96 15.54 -2.55 0 2.29 NA NA 29.39
1981105 1981 04 15 85.65 14.41 8.87 2.28 1.51 NA NA 55.74
1981106 1981 04 16 81.8 12.35 6.58 15.08 1.45 NA NA 62.62
1981107 1981 04 17 88 15.64 6.46 18.53 1.25 NA NA 62.44
1981108 1981 04 18 184.61 17.09 3.27 8.6 0.96 NA NA 48.36
1981109 1981 04 19 152.59 18.41 8.96 6.94 1.4 NA NA 60.19
1981110 1981 04 20 178.37 20.89 6.53 0 2.3 NA NA 40.13
1981111 1981 04 21 289.5 20.89 7.52 0 1.69 NA NA 28.72
1981112 1981 04 22 249.14 17.89 5.99 1.84 2.42 NA NA 43.36
1981113 1981 04 23 300.94 20.34 5.75 1.98 2.22 NA NA 24.49
1981114 1981 04 24 250.99 18.53 6.17 0 1.96 NA NA 37.94
1981115 1981 04 25 279.44 20.37 5.73 0 2.23 NA NA 37.12
1981116 1981 04 26 67.52 12.41 8.66 39.57 3.45 NA NA 49.14
1981117 1981 04 27 173.72 12.52 6.07 5.52 2.55 NA NA 59.51
1981118 1981 04 28 210.83 19.6 8.28 1.65 2.38 NA NA 37.85
1981119 1981 04 29 146.65 15.81 10.64 0 1.04 NA NA 55.34
1981120 1981 04 30 117.65 17.03 9.59 3.19 0.97 NA NA 55.64
1981121 1981 05 01 182.41 19.14 7.27 1.3 1.9 NA NA 43.78
1981122 1981 05 02 75.16 13.24 9.59 2.83 1.34 NA NA 58.68
1981123 1981 05 03 83.52 14.61 8.84 0 1.06 NA NA 65.65
1981124 1981 05 04 198.92 19.3 8.37 1.03 1.48 NA NA 51.95
1981125 1981 05 05 167.19 18.92 8.38 0 2.83 NA NA 41.56
1981126 1981 05 06 210.19 16.54 5.09 0 2.24 NA NA 29.24
1981127 1981 05 07 282.66 22.18 6.15 0 1.69 NA NA 30.64
1981128 1981 05 08 174.84 24.15 11.44 0 0.93 NA NA 46.27
1981129 1981 05 09 247.93 25.34 11.68 0 2.58 NA NA 31.58
1981130 1981 05 10 108.44 22.74 12.96 13.93 2.04 NA NA 48.25
1981131 1981 05 11 254.15 22.5 8.14 1.32 2.19 NA NA 44.52
1981132 1981 05 12 221.2 21.68 10.5 0 0.86 NA NA 48.95
1981133 1981 05 13 138.5 18.84 8.79 0 2.79 NA NA 38.55
1981134 1981 05 14 257.57 22.57 9.37 0 2.32 NA NA 29.69
1981135 1981 05 15 212.71 23.9 11.34 0 3.41 NA NA 38.94
1981136 1981 05 16 102.84 17.2 10.64 1.3 2.7 NA NA 55.63
1981137 1981 05 17 256.55 23.41 11.42 0 2.15 NA NA 36.13
1981138 1981 05 18 331.09 22.29 6.87 0 1.94 NA NA 30.76
1981139 1981 05 19 208.41 20.29 6.48 1.56 1.19 NA NA 34.22
1981140 1981 05 20 313.74 23.38 10.06 0 0.86 NA NA 36.11
1981141 1981 05 21 269.18 21.6 6.83 0 1.91 NA NA 42.3
1981142 1981 05 22 139.66 21.56 11.96 7.1 1.18 NA NA 46.72
1981143 1981 05 23 128.48 22.13 10.7 11.72 0.96 NA NA 53.29
1981144 1981 05 24 220.39 23.29 10.09 0 1.06 NA NA 46.57
1981145 1981 05 25 252.73 25.52 12.16 1.07 0.59 NA NA 40.74
1981146 1981 05 26 113.51 22.01 10.11 4.23 1.09 NA NA 49.95
1981147 1981 05 27 168.57 20.86 12.43 5.47 0.95 NA NA 55.97
1981148 1981 05 28 243.71 28.6 16.15 1.97 0.15 NA NA 46.67
1981149 1981 05 29 205.28 24.9 12.27 1.24 0.68 NA NA 57.33
1981150 1981 05 30 302.9 25.99 12.85 1.25 1.94 NA NA 38.64
1981151 1981 05 31 120.97 23.03 12.82 16.8 1.1 NA NA 55.92
1981152 1981 06 01 117.21 22.64 11.66 5.88 0.81 NA NA 60.44
1981153 1981 06 02 176.75 24.98 13.72 5.82 1.6 NA NA 52.57
1981154 1981 06 03 276.12 26.31 13.6 1.48 0.92 NA NA 49.37
1981155 1981 06 04 259.4 26.57 14.58 0 1.5 NA NA 41.28
1981156 1981 06 05 213.71 27.23 15.4 3.87 0.48 NA NA 42.81
1981157 1981 06 06 109.99 24 13.05 3.13 0.97 NA NA 42.51
1981158 1981 06 07 282.31 27.26 11.89 1.37 1.37 NA NA 47.85
1981159 1981 06 08 224.06 24.18 12 3.56 0.28 NA NA 53.89
1981160 1981 06 09 265.73 27.39 13.81 0 1.27 NA NA 51.67
1981161 1981 06 10 252.91 31.8 18.74 16.31 0.35 NA NA 51.01
1981162 1981 06 11 198.77 28.32 14.35 0 0.34 NA NA 54.32
1981163 1981 06 12 192.43 26.82 17.75 6.67 1.26 NA NA 61.12
1981164 1981 06 13 234.37 26.99 16.42 4.57 0.48 NA NA 56.84
1981165 1981 06 14 244.4 27.55 16.2 0 1.01 NA NA 67.91
1981166 1981 06 15 252.8 32.3 18.53 1.66 0.57 NA NA 58.97
1981167 1981 06 16 197.35 30.42 18.11 1.11 0.51 NA NA 35.28
1981168 1981 06 17 276.54 29.37 16.82 0 1.73 NA NA 54.97
1981169 1981 06 18 169.69 23.76 15.93 4.1 1.14 NA NA 75.06
1981170 1981 06 19 250.6 28.71 15.93 0 1.25 NA NA 58.87
1981171 1981 06 20 259.82 29.08 15.78 1.85 1.14 NA NA 48.31
1981172 1981 06 21 180.99 29.17 17.12 11.35 1.43 NA NA 52.34
1981173 1981 06 22 298.25 28.68 16.01 0 1.74 NA NA 49.26
1981174 1981 06 23 188.08 27.24 15.4 4.61 1.13 NA NA 40.27
1981175 1981 06 24 215.98 23.23 15.97 1.36 0.59 NA NA 57.83
1981176 1981 06 25 317.18 28.17 15.27 0 1.99 NA NA 40.73
1981177 1981 06 26 350.74 27.52 14.3 0 2.66 NA NA 31.66
1981178 1981 06 27 342.99 28.58 13.84 0 2.21 NA NA 29.42
1981179 1981 06 28 110.87 19.21 13.58 5.11 2.06 NA NA 61.26
1981180 1981 06 29 157.22 23.32 13.45 5.36 3.08 NA NA 61.76
1981181 1981 06 30 310.86 29.45 15.98 0 3.1 NA NA 39.13
1981182 1981 07 01 265.19 28.09 17.47 0 1.65 NA NA 56.47
1981183 1981 07 02 295.8 29.16 19.03 0 1.28 NA NA 54.28
1981184 1981 07 03 190.91 26.53 15.25 0 1.28 NA NA 56.19
1981185 1981 07 04 199.94 23.95 16.39 1.92 2.34 NA NA 46.22
1981186 1981 07 05 172.71 23.17 16.4 1.67 2.76 NA NA 58.55
1981187 1981 07 06 298.99 26.79 14.53 0 2.53 NA NA 31.08
1981188 1981 07 07 163.31 26.21 12.77 0 1.04 NA NA 41.77
1981189 1981 07 08 246.61 28.07 15.81 0 2.61 NA NA 39.03
1981190 1981 07 09 187.93 24.44 15.97 0 2.01 NA NA 49.71
1981191 1981 07 10 285.82 32.08 16.29 0 1.54 NA NA 24.88
1981192 1981 07 11 191.95 28.66 18.88 1.7 1.67 NA NA 56.43
1981193 1981 07 12 265.64 29.38 17.83 3.7 2.02 NA NA 38.45
1981194 1981 07 13 251.4 30.26 12.16 1.11 2.82 NA NA 25.39
1981195 1981 07 14 273.25 33.16 19.05 0 1.92 NA NA 33.93
1981196 1981 07 15 232.86 28.52 16.7 0 3.21 NA NA 28.61
1981197 1981 07 16 321.77 31.21 16.57 0 2.22 NA NA 18.36
1981198 1981 07 17 314.55 29.03 14.09 0 0.26 NA NA 19.33
1981199 1981 07 18 275.52 34 18.6 0 0.85 NA NA 29.08
1981200 1981 07 19 277.42 33.91 18.33 0 1.28 NA NA 27.45
1981201 1981 07 20 256.25 27.69 16.97 0 2.21 NA NA 60.62
1981202 1981 07 21 238.89 23.79 12.4 0 3.58 NA NA 32.4
1981203 1981 07 22 330.22 29.82 14.79 0 0.64 NA NA 23.94
1981204 1981 07 23 287.08 31.82 15.48 0 2.44 NA NA 22.95
1981205 1981 07 24 212.1 30.03 17.56 0 2.45 NA NA 32.18
1981206 1981 07 25 237.6 27.46 18.5 0 1.82 NA NA 50.13
1981207 1981 07 26 189.96 24.51 15.58 3.57 1.81 NA NA 63.63
1981208 1981 07 27 205.27 26.97 17.63 11.43 1.53 NA NA 47.49
1981209 1981 07 28 183.06 24.92 14.02 16.34 2.01 NA NA 47.47
1981210 1981 07 29 173.21 22.53 15.49 0 1.53 NA NA 65.37
1981211 1981 07 30 179.25 25.42 12.38 0 3.35 NA NA 46.31
1981212 1981 07 31 223.77 30.58 14.78 0 1.82 NA NA 28.19
1981213 1981 08 01 288.76 34.52 18.86 0 0.39 NA NA 31.54
1981214 1981 08 02 318.8 36.28 20.07 0 0.85 NA NA 29.41
1981215 1981 08 03 258.8 31.91 21.53 1.99 2.44 NA NA 37.5
1981216 1981 08 04 300.12 31.72 18.03 0 2.43 NA NA 26.69
1981217 1981 08 05 278.01 28.81 12.56 0 1.82 NA NA 24.46
1981218 1981 08 06 250.14 31.37 15.16 0 1.53 NA NA 31.38
1981219 1981 08 07 282.76 33.34 15.84 0 2.04 NA NA 26.5
1981220 1981 08 08 298.74 33.28 15.78 0 0.66 NA NA 28.38
1981221 1981 08 09 283.38 33.83 18.06 0 1.95 NA NA 18.97
1981222 1981 08 10 188.73 25.34 14.29 1.91 3.61 NA NA 38.44
1981223 1981 08 11 276.9 27.86 15.47 0 2.35 NA NA 25.96
1981224 1981 08 12 307.42 31.1 14.87 0 1.39 NA NA 15.91
1981225 1981 08 13 272.57 32.3 16.47 0 0.93 NA NA 17.84
1981226 1981 08 14 235.63 33.14 17.43 0 0.9 NA NA 20.87
1981227 1981 08 15 228.08 29.51 18.2 0 1.19 NA NA 31.38
1981228 1981 08 16 187.39 26.72 18.43 0 1.61 NA NA 47.93
1981229 1981 08 17 156.89 24.91 16.38 2.62 1.96 NA NA 44.34
1981230 1981 08 18 200.1 28.19 15.82 0 1.11 NA NA 37.5
1981231 1981 08 19 218.22 28.18 14.4 0 0.66 NA NA 27.19
1981232 1981 08 20 179.96 27.16 12.33 0 0.4 NA NA 44.2
1981233 1981 08 21 221.01 30.85 17.05 0 1.56 NA NA 24.11
1981234 1981 08 22 151.29 25.7 16.15 0 3.59 NA NA 40.54
1981235 1981 08 23 209.15 27.65 15.27 0 1.94 NA NA 22.7
1981236 1981 08 24 176.8 29.53 15.27 2.46 1.37 NA NA 22.7
1981237 1981 08 25 201.02 32.39 16.95 0 1.26 NA NA 17.82
1981238 1981 08 26 197.21 31.27 19.47 0 1.39 NA NA 19.74
1981239 1981 08 27 157.81 29.62 18.11 0 2.33 NA NA 37.19
1981240 1981 08 28 168.64 28.18 19.04 0 1.19 NA NA 32.82
1981241 1981 08 29 178.88 30.01 16.95 0 1.02 NA NA 26.91
1981242 1981 08 30 153.82 30.04 15.68 0 1.27 NA NA 35.68
1981243 1981 08 31 164.98 29.49 16.87 0 1.03 NA NA 29.72
1981244 1981 09 01 150.16 27.88 14.64 0 1.77 NA NA 27.36
1981245 1981 09 02 260.66 29.83 13.45 0 1.7 NA NA 23.63
1981246 1981 09 03 252.38 30.53 14.39 0 1.51 NA NA 20.88
1981247 1981 09 04 245.36 34.7 18.64 0 0.93 NA NA 21.69
1981248 1981 09 05 223.29 29.8 17.21 0 2.63 NA NA 22.94
1981249 1981 09 06 237.41 27.22 13.91 0 2.15 NA NA 22.78
1981250 1981 09 07 253.03 31.22 15.45 0 0.48 NA NA 12.97
1981251 1981 09 08 184.81 30.64 16.27 0 1.8 NA NA 23.06
1981252 1981 09 09 209.42 28.95 15.47 0 1.1 NA NA 25.62
1981253 1981 09 10 190.7 29.32 13.72 0 1.26 NA NA 27.63
1981254 1981 09 11 200.79 28.17 12.53 1.8 1.37 NA NA 30.26
1981255 1981 09 12 217.56 26.12 11.19 0 1.49 NA NA 29.3
1981256 1981 09 13 247.8 27.84 10.91 0 0.75 NA NA 26
1981257 1981 09 14 249.09 29 11.35 0 0.75 NA NA 15.95
1981258 1981 09 15 230.76 32.37 15.75 0 1.2 NA NA 12.46
1981259 1981 09 16 224.7 38.78 20.97 0 0.74 NA NA 17.33
1981260 1981 09 17 163.21 28.6 14.5 0 1.92 NA NA 22.17
1981261 1981 09 18 152.64 26.45 12.4 1.4 0.92 NA NA 45.56
1981262 1981 09 19 170.24 29.77 12.28 0 1.18 NA NA 23.06
1981263 1981 09 20 125.86 24.59 17.13 4.01 2.39 NA NA 38.18
1981264 1981 09 21 152.1 18.53 9.15 0 3.89 NA NA 87.24
1981265 1981 09 22 132.32 20.58 5.77 0 2.97 NA NA 29.11
1981266 1981 09 23 122.18 18.84 10.49 0 3.17 NA NA 59.36
1981267 1981 09 24 124.43 18.5 9.2 2.62 2.68 NA NA 78.53
1981268 1981 09 25 177.96 21.81 7.66 0 1.95 NA NA 21.75
1981269 1981 09 26 180.71 23.98 8.86 0 1.25 NA NA 23.09
1981270 1981 09 27 154.07 26.79 11.04 0 0.49 NA NA 27.58
1981271 1981 09 28 134.38 28.53 13.62 1.66 1.59 NA NA 23.05
1981272 1981 09 29 117.62 25.74 13.69 0 1.12 NA NA 30.36
1981273 1981 09 30 118.21 27.57 11.89 0 0.6 NA NA 27.71
1981274 1981 10 01 166.66 29.35 15.63 0 0.73 NA NA 31.06
1981275 1981 10 02 163.07 26.07 12.4 0.23 1.18 NA NA 30.47
1981276 1981 10 03 181.74 26.13 13.36 0 2.24 NA NA 30.62
1981277 1981 10 04 181.04 26.56 13.49 0 2.17 NA NA 31.41
1981278 1981 10 05 189.76 26.24 12.51 0 1.36 NA NA 30.4
1981279 1981 10 06 115.36 27.68 13.31 0.75 1 NA NA 13.31
1981280 1981 10 07 135.49 27.13 14 1.96 0.91 NA NA 21.61
1981281 1981 10 08 145.34 21.81 11.12 0 2.3 NA NA 36.54
1981282 1981 10 09 132.53 14.75 4.49 0 3.4 NA NA 34.25
1981283 1981 10 10 94.01 13.77 5.83 6.18 4.72 NA NA 34.63
1981284 1981 10 11 182.52 6.57 0.18 0 1.5 NA NA 31
1981285 1981 10 12 194.39 22.84 8.79 1.4 0.6 NA NA 16.61
1981286 1981 10 13 116.46 20.26 6.24 0 3.8 NA NA 32.14
1981287 1981 10 14 80.9 14.1 10.22 9.82 3.77 NA NA 38.65
1981288 1981 10 15 135.29 12.21 4.45 0 1.94 NA NA 31.42
1981289 1981 10 16 39.39 20.52 7.87 4.09 3.41 NA NA 46.07
1981290 1981 10 17 66.39 10.3 3.32 0 2.46 NA NA 56.68
1981291 1981 10 18 123.2 17.52 7.56 0 1.27 NA NA 37.75
1981292 1981 10 19 148.57 22.1 8.95 0 0.91 NA NA 33.69
1981293 1981 10 20 119.64 24.33 8.76 0 3 NA NA 32.55
1981294 1981 10 21 158.73 10.57 -0.53 0 3.01 NA NA 33.52
1981295 1981 10 22 147.67 16.27 3 0 1.34 NA NA 21.89
1981296 1981 10 23 126.11 20.28 7.19 0 1.83 NA NA 23.04
1981297 1981 10 24 129.8 20.53 7.43 0 1.98 NA NA 21.63
1981298 1981 10 25 98.14 12.99 -0.98 0 1.31 NA NA 27.16
1981299 1981 10 26 137.91 16.33 2.3 0 1.63 NA NA 29.09
1981300 1981 10 27 128.09 18.01 3.03 0 0.48 NA NA 25.35
1981301 1981 10 28 127.59 16.17 1.05 0 0.38 NA NA 28.98
1981302 1981 10 29 104.3 20.5 8.75 0 1.29 NA NA 32.58
1981303 1981 10 30 135.6 20.42 6.34 0 1.52 NA NA 29.27
1981304 1981 10 31 144.64 17.35 4.57 0 0.9 NA NA 30.88
1981305 1981 11 01 145.62 14.76 3.44 0 1.44 NA NA 31.94
1981306 1981 11 02 44.67 18.33 8.05 0 1.85 NA NA 32.63
1981307 1981 11 03 91.22 12.5 7.16 18.98 3.17 NA NA 81.3
1981308 1981 11 04 33.76 6.14 1.88 21.28 2.8 NA NA 82.65
1981309 1981 11 05 54.63 8.11 3.08 2.34 2.02 NA NA 74.32
1981310 1981 11 06 56 10.93 6.68 6.71 1.02 NA NA 80.27
1981311 1981 11 07 46.79 10.83 4.83 0 0.37 NA NA 67.41
1981312 1981 11 08 109.62 15.43 6.44 0 0.73 NA NA 52.29
1981313 1981 11 09 91.41 12.03 3.35 3.12 0.94 NA NA 51.11
1981314 1981 11 10 44.17 7.33 1.59 0 2.03 NA NA 76.52
1981315 1981 11 11 45.38 7.82 5.95 4.95 1.34 NA NA 77.51
1981316 1981 11 12 30.49 6.08 -0.11 11.13 1.53 NA NA 80.54
1981317 1981 11 13 21.72 5.24 -0.37 16.89 2.09 NA NA 77.79
1981318 1981 11 14 77.16 10.64 2.38 3.04 1.17 NA NA 72.92
1981319 1981 11 15 50.87 5.59 3.72 0.17 0.98 NA NA 84.96
1981320 1981 11 16 55.96 5.33 4.23 0 0.41 NA NA 79.58
1981321 1981 11 17 47.71 7.55 3.31 0.36 1.67 NA NA 77.15
1981322 1981 11 18 38.6 9.92 5.94 0.56 0.28 NA NA 76.64
1981323 1981 11 19 76.38 2.71 -3.96 0 1.78 NA NA 69.25
1981324 1981 11 20 52.27 2.63 -4.01 0 2.02 NA NA 69.34
1981325 1981 11 21 25.84 9.22 4.67 17.83 3.53 NA NA 68.57
1981326 1981 11 22 19.7 1.42 -5.25 22.59 3.08 NA NA 67.63
1981327 1981 11 23 75.34 4.75 -1.61 0.63 2.11 NA NA 48.78
1981328 1981 11 24 32.46 8.26 1.95 0 1.44 NA NA 54.52
1981329 1981 11 25 11.52 2.61 -2.91 21.51 2.4 NA NA 75.08
1981330 1981 11 26 37.58 1.73 -4.96 4.23 3.32 NA NA 79.4
1981331 1981 11 27 88.99 8.8 1.74 0 1.55 NA NA 50.08
1981332 1981 11 28 96.01 10.95 2.22 0 1.15 NA NA 53.16
1981333 1981 11 29 85.02 9.87 2 0 0.75 NA NA 58.94
1981334 1981 11 30 103.55 12.42 2.64 0 1.32 NA NA 35.32
1981335 1981 12 01 66.53 14.15 4.49 0 3.29 NA NA 58.6
1981336 1981 12 02 78.22 8.01 -0.29 0.51 2.23 NA NA 47.46
1981337 1981 12 03 37.4 2.07 -2.87 8.62 2.3 NA NA 70.7
1981338 1981 12 04 47.85 4.16 -2.3 2.81 1.98 NA NA 76.41
1981339 1981 12 05 71.81 9.69 3.67 0 0.56 NA NA 63.24
1981340 1981 12 06 84.73 5.09 -4.94 0 0.98 NA NA 36.68
1981341 1981 12 07 59.13 0.55 -11.87 0 2.3 NA NA 77.09
