*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 73.7 12.32 3.99 0 2.67 NA NA 56.2
1980354 1980 12 19 104.61 9.27 -1 0 1.3 NA NA 44.2
1980355 1980 12 20 71.95 13.93 3.25 8.36 3.96 NA NA 58.54
1980356 1980 12 21 68.05 6.92 1.12 9.41 3.59 NA NA 74.96
1980357 1980 12 22 32.33 7.16 0.2 9.71 3.14 NA NA 59.73
1980358 1980 12 23 48.03 1.85 -5.04 0.45 2.83 NA NA 60.65
1980359 1980 12 24 90.1 4.34 -2.83 0.28 2.09 NA NA 59.54
1980360 1980 12 25 45.31 1.26 -8.3 2.85 1.52 NA NA 52.56
1980361 1980 12 26 43.54 2.23 -8.38 1.64 2.39 NA NA 67.08
1980362 1980 12 27 47.99 -1.12 -12.89 0 0.67 NA NA 75.53
1980363 1980 12 28 96.51 0.75 -10.93 0 0.66 NA NA 75.28
1980364 1980 12 29 65.32 1.35 -9.94 1.23 1.89 NA NA 63.12
1980365 1980 12 30 34.76 3.96 -1.85 6.16 3.14 NA NA 66.16
1980366 1980 12 31 67.07 1.17 -10.85 0.23 2.24 NA NA 64.89
1981001 1981 01 01 58.22 -1.16 -14.31 0.93 4.4 NA NA 57.86
1981002 1981 01 02 33.73 0.19 -11.7 3.46 4.66 NA NA 64.97
1981003 1981 01 03 52.97 0.48 -5.39 3.98 4.4 NA NA 81.76
1981004 1981 01 04 77.62 1.76 -3.02 1.06 2.34 NA NA 65.55
1981005 1981 01 05 56.23 -0.69 -7.29 0.5 3.24 NA NA 61.21
1981006 1981 01 06 100.59 -3.42 -10.53 5.09 2.47 NA NA 60.66
1981007 1981 01 07 61.56 -0.28 -6.48 4.71 3.45 NA NA 71.63
1981008 1981 01 08 90.3 2.96 -9.8 0 1.6 NA NA 37.84
1981009 1981 01 09 112.6 0.25 -11.24 0 3.26 NA NA 57.03
1981010 1981 01 10 120.61 5.19 -6.61 0 1.26 NA NA 50.41
1981011 1981 01 11 88.07 -0.19 -8.69 0 0.5 NA NA 54.81
1981012 1981 01 12 101.96 -0.66 -9.94 0 0.42 NA NA 76.31
1981013 1981 01 13 123.99 4.32 -6.94 0 0.87 NA NA 67.86
1981014 1981 01 14 93.77 2.28 -9.16 0 1.77 NA NA 59.92
1981015 1981 01 15 116.3 -1.34 -7.11 0 1.93 NA NA 46.09
1981016 1981 01 16 123.72 2.5 -6.62 0 2.28 NA NA 33.7
1981017 1981 01 17 125.51 5.69 -3.92 0 2.6 NA NA 33.33
1981018 1981 01 18 112.78 6 -3.08 0 2.69 NA NA 53.76
1981019 1981 01 19 87.02 3.63 -2.9 0 1.32 NA NA 50.78
1981020 1981 01 20 112.17 9.19 -0.65 0 2.8 NA NA 49.65
1981021 1981 01 21 124.77 6.61 -2.14 0 3.28 NA NA 46.84
1981022 1981 01 22 100.42 2.76 -3.48 0 1.31 NA NA 56.92
1981023 1981 01 23 113.29 5.93 -3.01 0 0.83 NA NA 47.2
1981024 1981 01 24 123.19 5.18 -3.62 0 0.78 NA NA 47.62
1981025 1981 01 25 135.14 4.76 -7.07 0 1.13 NA NA 41.01
1981026 1981 01 26 87.12 3.38 -2.76 0 2.76 NA NA 48.64
1981027 1981 01 27 98.79 7.6 -0.32 0 3.65 NA NA 60.07
1981028 1981 01 28 43.51 7.56 -0.79 5.74 4.4 NA NA 54.2
1981029 1981 01 29 111.98 2.34 -5.01 0 4.07 NA NA 36.52
1981030 1981 01 30 92.6 -2.6 -8.55 0 2.94 NA NA 38.33
1981031 1981 01 31 127.77 0.65 -8.79 0 2.14 NA NA 36.83
1981032 1981 02 01 140.25 2.84 -5.01 0 0.97 NA NA 40.43
1981033 1981 02 02 154.53 2.54 -6.01 0 1.23 NA NA 37.91
1981034 1981 02 03 153.84 4 -7.42 0 1.06 NA NA 34.43
1981035 1981 02 04 67.87 -1.82 -8.7 0.97 4.25 NA NA 33.69
1981036 1981 02 05 92.06 1.63 -6.49 3.92 3.8 NA NA 49.19
1981037 1981 02 06 88.67 1.41 -3.79 0 1.64 NA NA 47.97
1981038 1981 02 07 63.52 -1.58 -8.58 0 2.17 NA NA 56.63
1981039 1981 02 08 131.72 8.87 0.03 0 2.13 NA NA 59.51
1981040 1981 02 09 124.97 10.49 0.76 0 2.66 NA NA 48.76
1981041 1981 02 10 81.71 6.91 -2.71 0 1.25 NA NA 63.95
1981042 1981 02 11 73.41 5.56 -1.38 0 1.69 NA NA 51.28
1981043 1981 02 12 26.22 2.73 -9 3.03 0.53 NA NA 72.65
1981044 1981 02 13 134.76 6.05 -3.75 0 2.65 NA NA 39.68
1981045 1981 02 14 114.09 8.63 -1.48 0 2.09 NA NA 35.32
1981046 1981 02 15 171.63 12.28 0.54 0 3.3 NA NA 35.93
1981047 1981 02 16 130.92 8.75 -0.38 0 2.76 NA NA 48.03
1981048 1981 02 17 138.92 8.8 -1.49 0 2.52 NA NA 42.68
1981049 1981 02 18 68.98 10.66 0.07 1.21 4.69 NA NA 57.6
1981050 1981 02 19 63.6 8.76 4.12 12.46 3.53 NA NA 59.89
1981051 1981 02 20 74.12 7.97 -0.74 4.79 4.56 NA NA 51.8
1981052 1981 02 21 74.61 4.64 -2.16 0 2.55 NA NA 51.01
1981053 1981 02 22 130.77 7.1 -2.5 0 2.72 NA NA 40.43
1981054 1981 02 23 179.79 5.16 -3.57 0 1.96 NA NA 24.62
1981055 1981 02 24 65.93 1 -3.61 3.44 2.78 NA NA 51.46
1981056 1981 02 25 24.52 -0.74 -8.52 4.32 2.44 NA NA 81.27
1981057 1981 02 26 65.31 6.89 -0.38 1.37 1.75 NA NA 69.81
1981058 1981 02 27 101.97 4.47 -4.15 0 2.94 NA NA 53
1981059 1981 02 28 194.94 10.34 -0.82 0 3.29 NA NA 39.99
1981060 1981 03 01 99.99 2.7 -4.78 0 4.27 NA NA 47.04
1981061 1981 03 02 106.2 5.05 -3.29 0 2.87 NA NA 46.97
1981062 1981 03 03 186.16 13.63 -0.96 0 2.51 NA NA 33.32
1981063 1981 03 04 110.04 6.51 -2.61 0 4.04 NA NA 46.12
1981064 1981 03 05 104 3.75 -3.99 0.17 1.8 NA NA 57.69
1981065 1981 03 06 142.61 9.03 2.04 0 1.64 NA NA 41.58
1981066 1981 03 07 102.55 5.04 -4.01 1.3 2.43 NA NA 42.86
1981067 1981 03 08 138.38 3.6 -4.89 0 5.15 NA NA 46
1981068 1981 03 09 198.27 5.75 -3.69 0 4.46 NA NA 28.45
1981069 1981 03 10 141.36 6.97 -4.62 0.14 1.31 NA NA 35.69
1981070 1981 03 11 201.31 13.26 -1.59 0 1.5 NA NA 29.14
1981071 1981 03 12 120.21 9.88 1.17 0 2.81 NA NA 40.74
1981072 1981 03 13 224.44 15.44 -0.06 0.78 2.91 NA NA 30.38
1981073 1981 03 14 197.55 15.75 2.27 0.42 2.29 NA NA 37.93
1981074 1981 03 15 79.19 8.56 0.86 0.4 1.21 NA NA 60.82
1981075 1981 03 16 96.12 11.31 2.52 4.08 3.95 NA NA 58.84
1981076 1981 03 17 163.63 7.38 -1.24 3.93 3.29 NA NA 48.43
1981077 1981 03 18 233.71 12.38 -1.32 0 2.9 NA NA 26.98
1981078 1981 03 19 84.64 13.69 -1.54 12.13 2.79 NA NA 58
1981079 1981 03 20 112.78 15.16 1.54 10.9 3.89 NA NA 55.09
1981080 1981 03 21 119.95 5.56 -3.18 0 2.73 NA NA 47.65
1981081 1981 03 22 137.18 8.1 0.19 0 2.76 NA NA 40.73
1981082 1981 03 23 116.63 7.96 -2.04 1.74 5.04 NA NA 42.19
1981083 1981 03 24 220.35 10.9 0.07 0 2.76 NA NA 34.84
1981084 1981 03 25 243.07 7.06 -4.92 0.18 3.42 NA NA 28.81
1981085 1981 03 26 146.38 3.73 -3.53 3.19 2.93 NA NA 52.51
1981086 1981 03 27 100.05 -1.28 -7.95 0 5.09 NA NA 44.4
1981087 1981 03 28 250.45 6.13 -7.87 0 3.53 NA NA 34.01
1981088 1981 03 29 259.41 9.72 -1.79 0 2.33 NA NA 34.47
1981089 1981 03 30 283.64 9.19 -5.91 0 1.21 NA NA 29.28
1981090 1981 03 31 183.91 14.42 -1.63 0 2.94 NA NA 35.72
1981091 1981 04 01 260.36 16.8 -1.06 0 3.47 NA NA 28.54
1981092 1981 04 02 227.12 15.88 0.54 0 0.67 NA NA 36.02
1981093 1981 04 03 147.83 19.32 2.52 0 4.2 NA NA 28.69
1981094 1981 04 04 272.36 11.55 -3.44 0 1.57 NA NA 25.28
1981095 1981 04 05 217.9 16.96 1.01 0 0.47 NA NA 35.12
1981096 1981 04 06 274.42 16.42 -0.51 0 1.81 NA NA 32.6
1981097 1981 04 07 258.35 15.16 -0.31 0 1.66 NA NA 33.16
1981098 1981 04 08 228.67 13.79 1.64 0.98 1.76 NA NA 40.06
1981099 1981 04 09 267.05 14.69 -0.97 0 1.61 NA NA 33.79
1981100 1981 04 10 268.31 17.74 2.2 0 3.27 NA NA 30.83
1981101 1981 04 11 139.61 8.59 4.49 7.75 2.43 NA NA 55.53
1981102 1981 04 12 140.31 10.21 -0.87 0 1.94 NA NA 60.29
1981103 1981 04 13 297.46 14.12 -1.22 0 1.36 NA NA 25.89
1981104 1981 04 14 253.03 16.32 -0.36 0 1.28 NA NA 26.94
1981105 1981 04 15 104.59 14.43 7.66 2.88 1.01 NA NA 46.34
1981106 1981 04 16 132.78 10.29 6.73 4 1.27 NA NA 61.64
1981107 1981 04 17 147.49 7.9 0.42 0 1.93 NA NA 55.12
1981108 1981 04 18 200.21 17.79 7.29 0 0.22 NA NA 49.39
1981109 1981 04 19 245.94 19.82 3.55 0 1.99 NA NA 41.56
1981110 1981 04 20 250.52 20.38 5.66 0 0.9 NA NA 34.6
1981111 1981 04 21 202.94 26.15 10 0.61 2.67 NA NA 29.5
1981112 1981 04 22 124.9 16.19 9.49 3.3 1.57 NA NA 62.9
1981113 1981 04 23 87.87 14.12 7.46 12.44 1.15 NA NA 62.74
1981114 1981 04 24 226.45 11.56 4.67 4.26 1.42 NA NA 50.18
1981115 1981 04 25 273.07 16.5 0.5 0 1.15 NA NA 29.67
1981116 1981 04 26 248.26 21.36 5.4 0.16 3.15 NA NA 29.5
1981117 1981 04 27 155.44 18.62 6.71 0 4.41 NA NA 40.7
1981118 1981 04 28 218.63 15.03 5.5 0 2.37 NA NA 42.34
1981119 1981 04 29 175.44 13.01 3.62 1.36 1.09 NA NA 59.35
1981120 1981 04 30 135.57 14.3 6.88 9.11 0.3 NA NA 53.56
1981121 1981 05 01 102.76 15.89 10.22 8.34 0.45 NA NA 51.56
1981122 1981 05 02 258.3 16.92 3.87 0 0.59 NA NA 37.8
1981123 1981 05 03 218.11 16.69 6.54 1.39 1.27 NA NA 43.41
1981124 1981 05 04 219.39 17.3 10.03 0.8 0.92 NA NA 45.44
1981125 1981 05 05 247.81 22.07 6.67 3 2.42 NA NA 38.02
1981126 1981 05 06 76.28 19.2 3.88 34.44 3.14 NA NA 59.27
1981127 1981 05 07 200.11 15.13 3.65 1.61 4.04 NA NA 27.57
1981128 1981 05 08 95.41 7.7 1.97 16.4 2.56 NA NA 52.39
1981129 1981 05 09 88.59 9.17 2.11 2.26 2.1 NA NA 55.01
1981130 1981 05 10 203.7 13.75 3.23 3.79 1.55 NA NA 45.2
1981131 1981 05 11 108.79 13.81 6.69 4.01 0.48 NA NA 47.21
1981132 1981 05 12 261.52 16.72 4.87 0 1.01 NA NA 39.88
1981133 1981 05 13 319.69 21.15 5.72 2.07 0.97 NA NA 34.3
1981134 1981 05 14 191.88 17.51 9.77 1.31 1.29 NA NA 44.5
1981135 1981 05 15 336.49 20.03 6.64 0 2.35 NA NA 32.15
1981136 1981 05 16 341.66 21.42 5.89 0 1.03 NA NA 26.53
1981137 1981 05 17 339.34 24.04 6.47 0 0.44 NA NA 22.71
1981138 1981 05 18 360.52 29.68 12.74 0 0.71 NA NA 21.01
1981139 1981 05 19 222.12 26.62 11.08 0 1.79 NA NA 20.39
1981140 1981 05 20 257.42 25.94 9.9 2.78 2.5 NA NA 22.27
1981141 1981 05 21 285.2 23.54 9.92 0 2.28 NA NA 38.27
1981142 1981 05 22 229.42 20.97 8.5 0 2.33 NA NA 34.53
1981143 1981 05 23 286.61 20.98 6.19 0 0.72 NA NA 37.84
1981144 1981 05 24 218.49 21.71 11.42 0 0.61 NA NA 54.39
1981145 1981 05 25 274.31 27.68 13.18 0 2.09 NA NA 34.66
1981146 1981 05 26 115.07 15.78 8.91 14.43 1.45 NA NA 55.71
1981147 1981 05 27 302.52 23.11 10.49 0 1.74 NA NA 40.96
1981148 1981 05 28 303.41 24.19 8.21 1.01 2.2 NA NA 36.37
1981149 1981 05 29 277.22 25.12 10.55 0 1.89 NA NA 43.19
1981150 1981 05 30 312.65 22.68 10.48 0 0.35 NA NA 39.06
1981151 1981 05 31 247.03 20.31 15.74 0 0.86 NA NA 48.45
1981152 1981 06 01 189.55 18.15 8.38 9.07 0.65 NA NA 50.59
1981153 1981 06 02 130.82 20.28 8.54 0.11 2.32 NA NA 47.42
1981154 1981 06 03 116.93 18.85 11.88 6.24 3.16 NA NA 62.41
1981155 1981 06 04 208.04 18.94 7.61 3.68 2.63 NA NA 42.46
1981156 1981 06 05 199.47 22.96 10.61 0.57 0.95 NA NA 25.25
1981157 1981 06 06 189.26 23.79 12.4 18.72 1.22 NA NA 38.2
1981158 1981 06 07 224.73 21.64 8.8 0 0.96 NA NA 33.86
1981159 1981 06 08 227.65 24.19 9.81 0 1.64 NA NA 29.67
1981160 1981 06 09 320.36 24.79 9.81 0.45 0.83 NA NA 31.89
1981161 1981 06 10 227.98 18.05 9.99 3.14 0.95 NA NA 51.03
1981162 1981 06 11 307.96 22.88 8.58 4.55 0.31 NA NA 33.73
1981163 1981 06 12 201.09 22.14 11.75 11.25 0.57 NA NA 42.09
1981164 1981 06 13 300.4 21.46 11.65 3.65 1.19 NA NA 43.93
1981165 1981 06 14 315.6 29.48 12.21 0.18 0.38 NA NA 18.19
1981166 1981 06 15 307.3 30.22 12.95 0.29 1.24 NA NA 16.58
1981167 1981 06 16 323.89 26.93 13.26 0 2.34 NA NA 32.36
1981168 1981 06 17 242.15 26.17 11.72 0 2.67 NA NA 27.72
1981169 1981 06 18 376.83 28.31 11.3 1.63 2.29 NA NA 22.61
1981170 1981 06 19 246.16 25.96 14.15 0.87 2.1 NA NA 31.59
1981171 1981 06 20 199.62 22.52 12.96 8.08 1.56 NA NA 50.08
1981172 1981 06 21 144.48 23.85 12.49 0.56 1.93 NA NA 42.73
1981173 1981 06 22 190.29 24.1 11.02 0 2.67 NA NA 36.04
1981174 1981 06 23 105.02 19.72 9.09 3.28 2.02 NA NA 60.19
1981175 1981 06 24 102.34 18.82 13.41 0 2.7 NA NA 44.68
1981176 1981 06 25 179.63 25.2 12.54 3.65 2.63 NA NA 29.1
1981177 1981 06 26 95.38 20.57 13.27 37.74 0.56 NA NA 54.11
1981178 1981 06 27 237.89 23.54 11.43 0.8 2.19 NA NA 40.54
1981179 1981 06 28 165.54 19.14 12.31 1.16 2.85 NA NA 61
1981180 1981 06 29 111.96 16.2 9.97 8.9 2.97 NA NA 74.97
1981181 1981 06 30 101.83 16.19 9.49 3.6 1.74 NA NA 52.69
1981182 1981 07 01 200.95 19.69 11.92 0 1.9 NA NA 45.77
1981183 1981 07 02 278.9 24.79 12.73 0 0.8 NA NA 41.09
1981184 1981 07 03 287.27 25.28 12.05 0.79 2.21 NA NA 32.04
1981185 1981 07 04 248.31 25.7 14.73 4.58 1.55 NA NA 34.75
1981186 1981 07 05 335.43 27.64 12.52 0.11 1.04 NA NA 22.24
1981187 1981 07 06 292.3 28.93 13.3 0 1.59 NA NA 29.29
1981188 1981 07 07 234.25 26.44 11.93 0 2.84 NA NA 39.82
1981189 1981 07 08 312.82 26.14 12.19 0 1.45 NA NA 28.54
1981190 1981 07 09 327.63 27.27 12.14 0 1.65 NA NA 23.85
1981191 1981 07 10 337.76 28.8 13.39 0 0.9 NA NA 24.16
1981192 1981 07 11 246.71 24.53 14.22 1.27 1.92 NA NA 54.73
1981193 1981 07 12 158.88 19.68 13.29 3.2 2.99 NA NA 58.82
1981194 1981 07 13 229.04 23.38 12.9 0.17 2.75 NA NA 42.35
1981195 1981 07 14 195.76 23.33 13.78 0 2.47 NA NA 47.03
1981196 1981 07 15 301.72 25.68 12.64 0 3.04 NA NA 35.18
1981197 1981 07 16 299.95 26.65 12.78 0 2.31 NA NA 35.23
1981198 1981 07 17 325.01 27.48 13.53 0 2.51 NA NA 27.53
1981199 1981 07 18 321 27.32 13.68 0 2.76 NA NA 20.52
1981200 1981 07 19 346.69 28.51 11.98 0 1.99 NA NA 16.06
1981201 1981 07 20 327.21 30.96 15.35 0 0.69 NA NA 17.21
1981202 1981 07 21 313.29 29.98 14.08 0 2.39 NA NA 17.61
1981203 1981 07 22 318.64 23.9 10.91 0 2.99 NA NA 31.04
1981204 1981 07 23 328.3 26.98 10.75 0 1.73 NA NA 14.7
1981205 1981 07 24 309.75 29.71 13.03 0 1.9 NA NA 15.6
1981206 1981 07 25 314.73 33.94 15.37 0 0.29 NA NA 12.22
1981207 1981 07 26 299.82 35.86 19.72 0 1.62 NA NA 12.47
1981208 1981 07 27 275.4 31.83 17.27 0.29 2.99 NA NA 12.42
1981209 1981 07 28 272.35 28.22 14.3 0 3.61 NA NA 26.7
1981210 1981 07 29 296.51 28.3 17.13 0 2.3 NA NA 23.45
1981211 1981 07 30 285.5 27.73 13.83 0 3.21 NA NA 24.64
1981212 1981 07 31 275.88 25.79 13.1 0 3.08 NA NA 34.59
1981213 1981 08 01 302.84 28.68 11.56 0 2.93 NA NA 25.21
1981214 1981 08 02 323.54 28.81 14.85 0 3.15 NA NA 46.82
1981215 1981 08 03 302.78 31.35 16.81 0 2.58 NA NA 32.92
1981216 1981 08 04 302.91 29.67 17.69 0 3.93 NA NA 51.8
1981217 1981 08 05 304.78 27.87 14.39 0 4.01 NA NA 24.03
1981218 1981 08 06 315.51 28.58 13.28 0 4.17 NA NA 16.52
1981219 1981 08 07 295.34 28.37 13.34 0 4.01 NA NA 17.79
1981220 1981 08 08 310.05 31.35 15.99 0 2.91 NA NA 20.53
1981221 1981 08 09 307.78 32.9 15.69 0 0.7 NA NA 20.17
1981222 1981 08 10 288.16 27.37 14.21 0 2.72 NA NA 44.2
1981223 1981 08 11 304.57 28.37 12.38 0 4.03 NA NA 16.29
1981224 1981 08 12 306.42 28.31 11.64 0 4.66 NA NA 21.1
1981225 1981 08 13 295.4 29.16 12.86 0 3.05 NA NA 24.2
1981226 1981 08 14 275.38 29.28 14.81 0 1.46 NA NA 30.35
1981227 1981 08 15 277.17 30.08 14.36 0 2.42 NA NA 21.38
1981228 1981 08 16 270.18 28.09 13.91 0 1.89 NA NA 25.08
1981229 1981 08 17 276.96 26.86 12.13 0 3.18 NA NA 27.22
1981230 1981 08 18 263.97 27.01 13.42 0.17 3.17 NA NA 25.68
1981231 1981 08 19 236.48 24.29 13.14 2.91 2.52 NA NA 37.74
1981232 1981 08 20 266.58 27.21 13.11 0 1.46 NA NA 35.08
1981233 1981 08 21 263.35 27.15 14.54 0 1.58 NA NA 26.89
1981234 1981 08 22 275 28.41 13.13 0 2.24 NA NA 18.04
1981235 1981 08 23 277.71 29.19 12.73 0 2.42 NA NA 15.22
1981236 1981 08 24 258.72 25.1 10.41 0 3.23 NA NA 26.83
1981237 1981 08 25 264.2 26.56 9.76 0 2.26 NA NA 27.79
1981238 1981 08 26 257.1 28.92 12.13 0 1.56 NA NA 21.62
1981239 1981 08 27 255.15 29.64 13.41 0 2.06 NA NA 22.1
1981240 1981 08 28 253.88 27.05 12.8 0 2.7 NA NA 23.99
1981241 1981 08 29 251.4 25.55 10.35 0 2.35 NA NA 25.56
1981242 1981 08 30 221.24 26.65 12.96 0 2.21 NA NA 23.57
1981243 1981 08 31 255.76 29.18 12.23 0 2.28 NA NA 13.74
1981244 1981 09 01 283.96 26.12 8.84 0 1.99 NA NA 15.42
1981245 1981 09 02 266.05 27.73 11.03 0 1.54 NA NA 25.35
1981246 1981 09 03 270.81 25.08 11.36 0 1.85 NA NA 27.04
1981247 1981 09 04 282.97 26.26 6.93 0 1.52 NA NA 14.95
1981248 1981 09 05 278.76 27.72 10.52 0 1.86 NA NA 18.59
1981249 1981 09 06 204.22 23.07 7.77 1.68 2.19 NA NA 32.44
1981250 1981 09 07 252.66 20.61 5.15 0 1.4 NA NA 25.97
1981251 1981 09 08 245.1 25.48 9.23 0 0.47 NA NA 28.54
1981252 1981 09 09 238.82 27.87 10.5 0 0.85 NA NA 17.28
1981253 1981 09 10 241.74 27.66 10.84 0 1.27 NA NA 16.59
1981254 1981 09 11 233.33 24.43 11.35 0 2.48 NA NA 37.72
1981255 1981 09 12 257.97 24.68 8.07 0 3.62 NA NA 13.3
1981256 1981 09 13 257.72 25.03 8.13 0 3.63 NA NA 14.49
1981257 1981 09 14 243.15 26.64 9.95 0 2.96 NA NA 15.03
1981258 1981 09 15 230.28 26.21 10.29 0 2.75 NA NA 17.58
1981259 1981 09 16 212.48 23.85 8.34 0 2.29 NA NA 27.62
1981260 1981 09 17 221.37 21.97 8.47 0 2.3 NA NA 28.92
1981261 1981 09 18 232.59 21.86 7.6 0 2.06 NA NA 19.25
1981262 1981 09 19 189.55 27 7 0 0.55 NA NA 15.09
1981263 1981 09 20 213.98 27.38 10.51 0 1.26 NA NA 15.11
1981264 1981 09 21 186.92 21.25 2.58 0 3.44 NA NA 11.58
1981265 1981 09 22 216.62 20.84 4.08 0 1.66 NA NA 18.14
1981266 1981 09 23 201.79 20.46 2.61 0 2.49 NA NA 22.63
1981267 1981 09 24 197.29 21.57 5.9 0 3.26 NA NA 24.08
1981268 1981 09 25 188.05 20.72 6.85 0 3.35 NA NA 35.86
1981269 1981 09 26 209.05 15.37 -0.94 0 1.97 NA NA 18.59
1981270 1981 09 27 223.45 22.41 3.37 0 1.65 NA NA 13.26
1981271 1981 09 28 204.44 24.15 4.39 0 0.33 NA NA 7.33
1981272 1981 09 29 206.47 24.16 3.68 0 0.37 NA NA 8.91
1981273 1981 09 30 197.58 24.63 7.61 0 2.49 NA NA 9
1981274 1981 10 01 211.63 21.8 6.35 0 3.11 NA NA 12.37
1981275 1981 10 02 212.94 23.33 9.11 0 3.4 NA NA 30.13
1981276 1981 10 03 196.87 24.42 10.91 0 3.29 NA NA 38.32
1981277 1981 10 04 196.04 26.65 13.69 0 1.95 NA NA 14.74
1981278 1981 10 05 119.42 21.76 10.8 0 1.17 NA NA 24.91
1981279 1981 10 06 187.72 28.18 10.5 0 0.98 NA NA 14.78
1981280 1981 10 07 79.01 20.71 10.45 3.82 0.69 NA NA 51.47
1981281 1981 10 08 85.65 15.51 4.89 4.73 1.84 NA NA 60.67
1981282 1981 10 09 201.51 19.52 4.73 0 0.69 NA NA 31.09
1981283 1981 10 10 74.74 12.55 3.83 6.82 2.35 NA NA 57.13
1981284 1981 10 11 79.59 12.53 4.34 2.91 2.15 NA NA 53.51
1981285 1981 10 12 126.09 17.77 5.58 0 1.46 NA NA 39.19
1981286 1981 10 13 183.69 19.06 4.28 0 2.62 NA NA 18.01
1981287 1981 10 14 67.85 10.94 4.38 6.46 2.47 NA NA 46.08
1981288 1981 10 15 81.9 15.08 6.24 0.7 2.81 NA NA 37.95
1981289 1981 10 16 60.2 9.72 4.72 0 3.28 NA NA 64.71
1981290 1981 10 17 81.78 17.18 8.75 2 0.92 NA NA 51.7
1981291 1981 10 18 173.22 18.72 5.46 0 1.12 NA NA 33.53
1981292 1981 10 19 161.91 15.98 4.52 0 1.05 NA NA 34.95
1981293 1981 10 20 175.31 19.31 3.49 0 1.12 NA NA 20.11
1981294 1981 10 21 66.48 13.43 4.64 0 2.37 NA NA 43.8
1981295 1981 10 22 170.77 14.88 3.04 0 0.75 NA NA 26.06
1981296 1981 10 23 172 17.8 2.95 0 0.17 NA NA 26.07
1981297 1981 10 24 159.88 19.64 1.93 0 1.84 NA NA 15
1981298 1981 10 25 133.49 15.63 3.04 0 2.88 NA NA 19.25
1981299 1981 10 26 122.34 18.32 5.24 0 3.05 NA NA 13.22
1981300 1981 10 27 69.58 11.47 0.06 0 2.17 NA NA 25.33
1981301 1981 10 28 158.47 17.97 2.2 0 0.84 NA NA 25.09
1981302 1981 10 29 138 17.02 3.38 0 2.03 NA NA 33.03
1981303 1981 10 30 147.9 16.17 1.08 0 1.18 NA NA 28.33
1981304 1981 10 31 146.95 16.96 1.63 0 1.56 NA NA 21.85
1981305 1981 11 01 146.93 18 4.24 0 2.58 NA NA 26.29
1981306 1981 11 02 78.72 17.63 6.03 0 2.34 NA NA 32.19
1981307 1981 11 03 128.86 19.7 6.07 0 2.56 NA NA 28.16
1981308 1981 11 04 70.05 16.62 7.61 3.23 3.72 NA NA 43.67
1981309 1981 11 05 21.97 3.68 -3.75 0 2.08 NA NA 81.78
1981310 1981 11 06 118.33 15.42 3.25 0 0.38 NA NA 45.64
1981311 1981 11 07 26.89 3.04 -3.66 0 3.15 NA NA 68.2
1981312 1981 11 08 141.63 16.52 4.45 0 1.9 NA NA 49.86
1981313 1981 11 09 142.47 16.99 4.85 0 1.78 NA NA 41.25
1981314 1981 11 10 109.76 14.54 2.43 0 2.53 NA NA 53.09
1981315 1981 11 11 34.05 6.81 1.24 0 3.2 NA NA 77.18
1981316 1981 11 12 63.63 15.62 7.48 0 2.31 NA NA 66.75
1981317 1981 11 13 80.47 15.28 7.47 0 1.45 NA NA 56.35
1981318 1981 11 14 123.57 16.14 6.7 0 1.18 NA NA 54.55
1981319 1981 11 15 75.02 11.26 1.68 0 0.52 NA NA 56.19
1981320 1981 11 16 128.22 19.08 5.23 1.92 0.5 NA NA 47.61
1981321 1981 11 17 64.42 9.89 1.58 0 2.16 NA NA 39.04
1981322 1981 11 18 124.11 7.09 -5.02 0 2.53 NA NA 31.92
1981323 1981 11 19 123.58 10.03 1.61 0 2.9 NA NA 32.65
1981324 1981 11 20 61.46 7.53 -1.9 0 1.27 NA NA 32.39
1981325 1981 11 21 90.92 6.87 -2.66 4.43 1.48 NA NA 32.08
1981326 1981 11 22 30.04 5.99 -2.22 20.96 2.41 NA NA 65.72
1981327 1981 11 23 25.68 6.55 0.06 0 2.89 NA NA 58.8
1981328 1981 11 24 56.11 7.41 -0.08 0 2.53 NA NA 38.31
1981329 1981 11 25 28.26 7.61 -0.19 9.2 1.88 NA NA 42.91
1981330 1981 11 26 43.26 4.93 -0.41 4.41 1.25 NA NA 68.68
1981331 1981 11 27 13.95 5.6 2.01 2.19 0.96 NA NA 70.73
1981332 1981 11 28 34.3 2.77 -6.52 1.87 1.34 NA NA 55.51
1981333 1981 11 29 107.82 6.53 -5.42 0 1.53 NA NA 47.15
1981334 1981 11 30 118.46 5.07 -3.8 0 3.51 NA NA 41.23
1981335 1981 12 01 116.39 3.05 -3.43 0 2.64 NA NA 42.74
1981336 1981 12 02 27.27 1.8 -1.81 0 1.63 NA NA 42.51
1981337 1981 12 03 54.63 3.43 -2.4 0 4.18 NA NA 72.68
1981338 1981 12 04 30.37 4.47 -0.41 1.78 2.75 NA NA 67.02
1981339 1981 12 05 53.12 11.29 3.36 0.13 2.63 NA NA 68.17
1981340 1981 12 06 106.61 9.14 -1.23 0 1.96 NA NA 52
1981341 1981 12 07 51.31 8.46 -0.73 4.02 1.78 NA NA 59.51
