*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 25.94 10.04 5.56 0 6.65 NA NA 87.44
1980351 1980 12 16 18.84 6.04 3.15 0 5.62 NA NA 84.11
1980352 1980 12 17 8.64 -0.1 -3.59 14.21 3.75 NA NA 87.85
1980353 1980 12 18 19.35 15.96 2.73 0 4.95 NA NA 83.8
1980354 1980 12 19 17.71 2.75 -0.97 0 6.68 NA NA 77.6
1980355 1980 12 20 30.4 6.02 -0.86 0 4.37 NA NA 72.06
1980356 1980 12 21 21.63 3.19 -1.46 0.63 2.58 NA NA 79.57
1980357 1980 12 22 23.73 -1.57 -3.94 0 2.85 NA NA 74.76
1980358 1980 12 23 21.8 3.58 -1.9 0 2.41 NA NA 74.75
1980359 1980 12 24 21.96 -0.63 -4.08 0 2.15 NA NA 80.16
1980360 1980 12 25 14.95 0.18 -3.72 5.8 4.02 NA NA 86.83
1980361 1980 12 26 10.8 5.08 -0.93 15.45 4.94 NA NA 87.29
1980362 1980 12 27 16.84 9.33 3.8 6.97 5.8 NA NA 83.79
1980363 1980 12 28 15.09 5.55 1.99 3.69 6.63 NA NA 79.47
1980364 1980 12 29 15.79 3.85 -0.11 3.6 6.1 NA NA 79.69
1980365 1980 12 30 21.84 6.23 2.21 0.6 6.8 NA NA 65.41
1980366 1980 12 31 30.4 4.08 1.13 1.26 4.29 NA NA 66.46
1981001 1981 01 01 30.64 -1.32 -4.67 0 2.12 NA NA 62.38
1981002 1981 01 02 14.98 4.59 0.6 10.33 5.32 NA NA 60.81
1981003 1981 01 03 26.2 -3.59 -6.79 0 4.73 NA NA 81.01
1981004 1981 01 04 31.35 6.94 -2.01 0 4.86 NA NA 73.17
1981005 1981 01 05 1.99 5.26 0.13 9.69 3.95 NA NA 86.58
1981006 1981 01 06 26.04 7.28 2.2 2.34 4.55 NA NA 85.91
1981007 1981 01 07 9.65 2.36 -2.16 0 2.23 NA NA 80.87
1981008 1981 01 08 28.86 5.06 0.23 0 3.73 NA NA 88.13
1981009 1981 01 09 26.31 6.99 2.33 0 3.76 NA NA 85.57
1981010 1981 01 10 23.09 6.45 3.59 3.69 7.02 NA NA 81.99
1981011 1981 01 11 17.86 2.51 1.07 7 3.4 NA NA 86.55
1981012 1981 01 12 26.93 0.85 -2.94 0 2.55 NA NA 66.87
1981013 1981 01 13 30.89 -1.47 -5.75 0 1.75 NA NA 71.68
1981014 1981 01 14 36.24 4.25 -0.2 0 4.82 NA NA 57.9
1981015 1981 01 15 19.08 3.05 -1.07 2.22 5.82 NA NA 79.7
1981016 1981 01 16 18.74 6.85 2.32 14.8 5.98 NA NA 85.54
1981017 1981 01 17 13.34 4 0.72 0 4.62 NA NA 80.77
1981018 1981 01 18 22.86 3.13 -1.73 0 4.19 NA NA 74.52
1981019 1981 01 19 11.88 2.49 -2.07 0 2.86 NA NA 77.5
1981020 1981 01 20 30.36 8.41 0.59 0 3.34 NA NA 82.94
1981021 1981 01 21 51.81 3.72 -0.08 0 5.27 NA NA 81.34
1981022 1981 01 22 47.25 7.9 2.76 1.51 4.32 NA NA 82.96
1981023 1981 01 23 37.74 0.65 -1.46 0.25 4.64 NA NA 79.81
1981024 1981 01 24 16.9 3.93 -1.83 0 5.63 NA NA 85.07
1981025 1981 01 25 26.44 12.43 5.1 0 2.76 NA NA 86.57
1981026 1981 01 26 47.38 4.41 2.59 0 3.76 NA NA 82.2
1981027 1981 01 27 19.47 11.16 5.67 1.34 3.94 NA NA 88.68
1981028 1981 01 28 37.31 6.43 4.64 1.56 5.16 NA NA 88.57
1981029 1981 01 29 60.35 -1.98 -5.56 0 1.11 NA NA 76.76
1981030 1981 01 30 46.98 3.48 -3.24 0 1.83 NA NA 76.32
1981031 1981 01 31 31 0.92 -3.44 0 3.96 NA NA 71.06
1981032 1981 02 01 40.74 2.48 -2.02 0 2.54 NA NA 68.93
1981033 1981 02 02 58.5 -2.21 -5.04 0 0.96 NA NA 52.79
1981034 1981 02 03 38.2 1.54 -3.02 0 1.16 NA NA 69.21
1981035 1981 02 04 41.81 1.77 -2.53 0 3.09 NA NA 57.92
1981036 1981 02 05 59.78 3.07 -3.21 0 4.98 NA NA 62.72
1981037 1981 02 06 55.48 3.48 -2.04 0 5.04 NA NA 62.93
1981038 1981 02 07 75.12 0.9 -3.73 0 2.66 NA NA 60.89
1981039 1981 02 08 29.59 3.44 -2.16 0 1.56 NA NA 64.01
1981040 1981 02 09 73.63 -0.75 -5.78 0 1.61 NA NA 58.01
1981041 1981 02 10 76.98 -0.81 -6.66 0 2.02 NA NA 53.09
1981042 1981 02 11 70.99 -0.51 -6.16 0 2.87 NA NA 53.12
1981043 1981 02 12 76.98 -0.6 -5.83 0 3.88 NA NA 61.97
1981044 1981 02 13 53.66 4.21 -1.74 0 5.2 NA NA 81.06
1981045 1981 02 14 79.01 -0.97 -3.62 0 5.68 NA NA 56.84
1981046 1981 02 15 75.31 2.09 -2.99 0 2.76 NA NA 74.08
1981047 1981 02 16 39.87 5.62 0.69 2.65 6.22 NA NA 81.4
1981048 1981 02 17 57.28 2.14 -0.02 0 5.41 NA NA 73.41
1981049 1981 02 18 73.8 3.73 0.46 3.21 7.35 NA NA 72.02
1981050 1981 02 19 71.61 3.88 0.75 0 5.18 NA NA 66.46
1981051 1981 02 20 42.18 3.3 -0.48 3.71 6.57 NA NA 75.03
1981052 1981 02 21 67.13 6.93 2.03 14.64 5.07 NA NA 81.17
1981053 1981 02 22 78.61 -1.12 -2.95 0 2.22 NA NA 68.14
1981054 1981 02 23 36.48 6.86 0.79 7.48 6.58 NA NA 77.49
1981055 1981 02 24 71.4 5.94 1.58 16.7 4.47 NA NA 79.84
1981056 1981 02 25 89.8 4.88 3.04 0 6.33 NA NA 56.27
1981057 1981 02 26 25.68 6.91 -0.33 8.69 3.06 NA NA 76.99
1981058 1981 02 27 69.51 15.94 4.93 0 5.18 NA NA 82.38
1981059 1981 02 28 97.83 7.93 2.48 0 4.04 NA NA 81.96
1981060 1981 03 01 95.55 7.29 2.32 0 1.55 NA NA 66.58
1981061 1981 03 02 48.37 4.01 -3.97 0 4.02 NA NA 79.92
1981062 1981 03 03 91.18 9.38 1.45 0 1.72 NA NA 60.26
1981063 1981 03 04 91.84 9.76 1.5 0 2.28 NA NA 64.86
1981064 1981 03 05 72.6 9.23 1.32 0 2.23 NA NA 52.65
1981065 1981 03 06 85.38 15.34 4.37 0.65 2.06 NA NA 63
1981066 1981 03 07 70.27 9.16 2.85 0.94 3.56 NA NA 74.43
1981067 1981 03 08 63.8 7.67 1.3 2.46 4.57 NA NA 73.31
1981068 1981 03 09 129.39 8.42 4.6 0.78 6.85 NA NA 65.27
1981069 1981 03 10 109.86 3.99 1.13 1.53 6.01 NA NA 58.68
1981070 1981 03 11 57.01 5.77 2.41 9.93 6.66 NA NA 76.42
1981071 1981 03 12 40.83 8.72 3.85 0.35 7.42 NA NA 82.15
1981072 1981 03 13 139.14 4.79 2.61 0 1.8 NA NA 55.47
1981073 1981 03 14 142.12 13.62 3.1 0 2.23 NA NA 54.77
1981074 1981 03 15 67.52 13.6 3.34 2.37 2.6 NA NA 73.51
1981075 1981 03 16 130 10.11 4.71 2.71 6.11 NA NA 69.84
1981076 1981 03 17 61.06 7.57 3.21 3.05 6.36 NA NA 71.77
1981077 1981 03 18 137.04 3.9 -0.17 0 5.03 NA NA 68.38
1981078 1981 03 19 132.3 5.03 2.4 1.42 6.85 NA NA 66.08
1981079 1981 03 20 126.43 6.07 2.62 1.65 4.03 NA NA 47.8
1981080 1981 03 21 127.67 10.93 2.51 0.72 3.92 NA NA 74.22
1981081 1981 03 22 82.17 4.98 1.54 0 3.44 NA NA 51.2
1981082 1981 03 23 63.95 8.05 1.3 2.8 2.41 NA NA 74.81
1981083 1981 03 24 99.15 4.97 0.32 0 4.12 NA NA 54.6
1981084 1981 03 25 177.99 4.54 -0.05 0 5 NA NA 38.36
1981085 1981 03 26 185.73 8.31 1.82 1.78 6.84 NA NA 40.63
1981086 1981 03 27 80.79 7.46 2.31 9.22 3.76 NA NA 71.57
1981087 1981 03 28 69.94 5.77 3.68 3.67 5.23 NA NA 74.83
1981088 1981 03 29 71.6 4.29 1.7 3.38 3.44 NA NA 71.06
1981089 1981 03 30 51.53 5.33 -0.72 0 2.32 NA NA 58.88
1981090 1981 03 31 165.14 5.41 -1.41 0 4.12 NA NA 48.79
1981091 1981 04 01 162.7 3.22 -1.14 1.67 2.32 NA NA 37.81
1981092 1981 04 02 154.02 3.72 -1.54 0.91 1.95 NA NA 48.57
1981093 1981 04 03 201.04 3.13 -0.83 0 2.59 NA NA 30.92
1981094 1981 04 04 150.61 0.68 -3.57 0 1.72 NA NA 28.37
1981095 1981 04 05 166.26 7.37 -1.07 1.5 2.34 NA NA 37.84
1981096 1981 04 06 163.99 4.24 -0.69 0 1.32 NA NA 37.94
1981097 1981 04 07 131.5 1.96 -1.11 4.21 5.22 NA NA 45.57
1981098 1981 04 08 161.22 2.68 -0.38 3.43 1.91 NA NA 58.57
1981099 1981 04 09 138.21 8.08 3.72 0 3.8 NA NA 47.56
1981100 1981 04 10 86.33 5.63 -1 0.78 0.71 NA NA 42.85
1981101 1981 04 11 116.57 9.42 2.68 0 0.84 NA NA 48.9
1981102 1981 04 12 225.33 7.77 0.97 0 2.29 NA NA 43.05
1981103 1981 04 13 48.49 12.18 3.4 13.85 3.69 NA NA 74.11
1981104 1981 04 14 79.86 3.11 0.09 0 5.21 NA NA 63.51
1981105 1981 04 15 214.79 8.97 2.86 0 1.86 NA NA 39.14
1981106 1981 04 16 65.86 11.34 2.24 2.98 4 NA NA 60.7
1981107 1981 04 17 115.24 7.56 3.07 0.4 1.63 NA NA 55.88
1981108 1981 04 18 215.79 9.16 4.2 0 4.17 NA NA 44.79
1981109 1981 04 19 150.67 9.92 2 0 4.56 NA NA 47.29
1981110 1981 04 20 208.72 7.99 1.65 1.04 4.64 NA NA 50.05
1981111 1981 04 21 201.08 6.84 1.63 0 3.91 NA NA 41.69
1981112 1981 04 22 253.55 12.01 1.49 0 2.38 NA NA 33.27
1981113 1981 04 23 64.7 18.46 6 10.57 3.56 NA NA 49.9
1981114 1981 04 24 79.27 4.99 4.49 0.5 1.85 NA NA 58.31
1981115 1981 04 25 209.83 12.55 6.33 2.08 3.96 NA NA 49.02
1981116 1981 04 26 95 9.6 2.69 1.84 2.57 NA NA 58.43
1981117 1981 04 27 202.1 16.42 7.77 0 3.46 NA NA 33.43
1981118 1981 04 28 197.17 16.52 3.69 0 1.96 NA NA 45.16
1981119 1981 04 29 96.06 16.77 5.18 15.88 4.56 NA NA 78.25
1981120 1981 04 30 107.06 7.78 1.51 1.47 1.11 NA NA 51.48
1981121 1981 05 01 231.18 16.07 5.47 0 4.32 NA NA 47.39
1981122 1981 05 02 199.73 12.61 5.43 0 4.11 NA NA 48.07
1981123 1981 05 03 254.46 12.77 5.81 0 3.46 NA NA 43.13
1981124 1981 05 04 110.88 13.27 3.84 3.67 3.43 NA NA 62.21
1981125 1981 05 05 207.72 10.2 5.09 2.06 4.16 NA NA 52.76
1981126 1981 05 06 258.72 9.98 5.38 0 1.52 NA NA 41.84
1981127 1981 05 07 83.69 12.95 5.35 0 2.74 NA NA 65.99
1981128 1981 05 08 258.72 13.49 7.4 0 0.59 NA NA 53.92
1981129 1981 05 09 153.38 17.4 8.38 0 3.31 NA NA 46.05
1981130 1981 05 10 146.5 19.41 6.97 4.85 3.49 NA NA 83.4
1981131 1981 05 11 124.18 14.19 8.99 3.5 3.3 NA NA 69.99
1981132 1981 05 12 156.38 15.53 7.47 0 4.33 NA NA 63.1
1981133 1981 05 13 158.15 12.22 7.07 0 4.01 NA NA 52.64
1981134 1981 05 14 291.86 13.14 6.74 0 1.21 NA NA 44
1981135 1981 05 15 242.22 14.52 4.33 0 5.07 NA NA 53.36
1981136 1981 05 16 218.08 11.07 5.14 0 4.8 NA NA 45.46
1981137 1981 05 17 319.72 9.99 3.65 0 2.4 NA NA 42.12
1981138 1981 05 18 188.54 15.65 6.19 2.44 3.2 NA NA 45.54
1981139 1981 05 19 143.83 14.37 7.21 2.52 3.16 NA NA 62.33
1981140 1981 05 20 220.76 15.31 7.76 0 2.43 NA NA 52.36
1981141 1981 05 21 271.45 23.79 11.59 0.31 3.78 NA NA 51.29
1981142 1981 05 22 335.39 22.19 9.56 0 4.08 NA NA 44.95
1981143 1981 05 23 161.54 21.03 11.11 5.75 1.23 NA NA 61.51
1981144 1981 05 24 316.47 18.39 8.09 0 2.62 NA NA 47.4
1981145 1981 05 25 201.39 21.26 10.53 2.18 4.29 NA NA 53.39
1981146 1981 05 26 285.48 21.4 10.71 17.13 2.98 NA NA 80.51
1981147 1981 05 27 269.85 12.52 6.62 0 5.2 NA NA 61.49
1981148 1981 05 28 169.57 16.52 7.38 0 4.79 NA NA 60.84
1981149 1981 05 29 143.36 21.06 11.79 4.09 2.99 NA NA 65.38
1981150 1981 05 30 271.32 18.12 9.98 0 2.04 NA NA 63.69
1981151 1981 05 31 292.68 25.63 15.45 0 2.43 NA NA 55.39
1981152 1981 06 01 187.37 23.09 12.25 7.16 1.42 NA NA 68.91
1981153 1981 06 02 289.37 20.14 11.08 0 1.47 NA NA 50.11
1981154 1981 06 03 244.04 18.24 10.87 1.86 3.16 NA NA 55.08
1981155 1981 06 04 228.1 24.75 13.78 10.84 0.87 NA NA 73.72
1981156 1981 06 05 267.19 20.98 13.95 11.16 1.15 NA NA 62.71
1981157 1981 06 06 270.26 19.61 10.95 0 2.46 NA NA 61.31
1981158 1981 06 07 308.46 18.44 9.66 0 1.51 NA NA 48.77
1981159 1981 06 08 318.64 21.72 9.35 0 1.72 NA NA 47.4
1981160 1981 06 09 295.45 24.5 11.53 0 1.24 NA NA 62.98
1981161 1981 06 10 334.97 24.26 12.13 0.35 1.68 NA NA 52.3
1981162 1981 06 11 315.21 23.51 10.13 0 2.17 NA NA 50.21
1981163 1981 06 12 139.28 18.39 8.04 1.4 2.54 NA NA 57.79
1981164 1981 06 13 188.36 18.69 9.19 0 2.25 NA NA 44.83
1981165 1981 06 14 230.27 16.31 8.43 0 2.17 NA NA 45.73
1981166 1981 06 15 271.81 18.28 9.66 0 3.34 NA NA 44.03
1981167 1981 06 16 272.09 25.62 15.71 2.92 3.32 NA NA 46.39
1981168 1981 06 17 185.54 19.31 8.34 1.07 5.9 NA NA 56.11
1981169 1981 06 18 232.55 15.02 8.89 0 2.26 NA NA 43.88
1981170 1981 06 19 159.42 14.16 5.86 0.76 3.14 NA NA 45.11
1981171 1981 06 20 150.54 17.48 6.63 0 5.15 NA NA 60.51
1981172 1981 06 21 120.18 23.29 14.24 14.04 4.74 NA NA 61.18
1981173 1981 06 22 250.41 14.64 10.5 4.43 2.55 NA NA 44.75
1981174 1981 06 23 182.47 21.6 10.65 3.06 3.2 NA NA 55.17
1981175 1981 06 24 242.23 17.83 10.35 2.38 3.66 NA NA 49
1981176 1981 06 25 225.73 18.47 10.52 1.46 4.83 NA NA 58.08
1981177 1981 06 26 167 14.98 9.66 1.43 2.71 NA NA 46.75
1981178 1981 06 27 338.13 20.95 10.51 0.64 2.25 NA NA 43.93
1981179 1981 06 28 225.4 25.09 10.69 1.74 3.54 NA NA 51.89
1981180 1981 06 29 211.68 21.24 12.68 1.39 4.56 NA NA 66.6
1981181 1981 06 30 155.08 19.12 13.76 2.74 3.84 NA NA 70.7
1981182 1981 07 01 82.39 19.72 14.94 1.03 2.87 NA NA 81.22
1981183 1981 07 02 120.31 20.86 15.04 14.5 0.52 NA NA 70.63
1981184 1981 07 03 145.21 17.88 10.59 0.34 4.94 NA NA 61.4
1981185 1981 07 04 250.81 19.86 13.17 0 2.02 NA NA 48.39
1981186 1981 07 05 205.32 19.61 11.24 1.85 2.89 NA NA 45.76
1981187 1981 07 06 243.63 18.95 10.48 0 0.8 NA NA 41.69
1981188 1981 07 07 110.27 19.98 11.55 2.96 3.15 NA NA 52.81
1981189 1981 07 08 311.4 18.72 10.35 0.87 0.43 NA NA 47.71
1981190 1981 07 09 212.16 21 9.83 0 2.94 NA NA 52.79
1981191 1981 07 10 175.59 21.18 11.71 2.68 2.02 NA NA 51.97
1981192 1981 07 11 184.03 22.06 10.69 1.2 3.63 NA NA 55.33
1981193 1981 07 12 164.85 18.22 10.74 6.07 4.12 NA NA 60.7
1981194 1981 07 13 225.29 19.29 12.32 0 2.76 NA NA 50.01
1981195 1981 07 14 156.93 19.34 11.45 7.24 3.41 NA NA 56.81
1981196 1981 07 15 39.56 18.23 12.65 15.39 4.61 NA NA 80.45
1981197 1981 07 16 146.38 16.08 13.08 0 1.28 NA NA 54.51
1981198 1981 07 17 212.76 18.73 10.49 0 2.21 NA NA 57.23
1981199 1981 07 18 301.72 20.25 11.85 0 0.64 NA NA 45.99
1981200 1981 07 19 160.95 22.59 11.33 16.94 4.36 NA NA 73.69
1981201 1981 07 20 259.66 17.35 12.38 0 0.7 NA NA 51.72
1981202 1981 07 21 217.49 21.57 12.01 0 2.16 NA NA 62.17
1981203 1981 07 22 261.56 21.97 13.86 0 1.11 NA NA 49.03
1981204 1981 07 23 307.63 22.25 13.36 0 0.97 NA NA 41.64
1981205 1981 07 24 303.07 20.89 10.51 0 0.79 NA NA 45.55
1981206 1981 07 25 238.29 25.06 12.46 0.75 2.55 NA NA 46.18
1981207 1981 07 26 227.32 24.43 13.48 0 2.06 NA NA 53.36
1981208 1981 07 27 176.73 20.58 12.56 4.1 3.24 NA NA 63.02
1981209 1981 07 28 307.61 20.89 16.15 0 2.87 NA NA 46.22
1981210 1981 07 29 156.9 24.42 14.29 0 2.48 NA NA 52.06
1981211 1981 07 30 98.61 23.54 13.17 19.92 0.72 NA NA 53.4
1981212 1981 07 31 219.53 24.17 13.24 1.72 1.54 NA NA 53.48
1981213 1981 08 01 171.04 19.15 12.47 2.34 1.48 NA NA 55.8
1981214 1981 08 02 198.11 21.57 12.44 5.51 3.84 NA NA 60.07
1981215 1981 08 03 177.67 17.59 11.57 2.81 5.15 NA NA 57.91
1981216 1981 08 04 134.73 20.57 14.58 17.51 3.65 NA NA 72.05
1981217 1981 08 05 172.89 16.93 11.2 3.07 1.9 NA NA 52.2
1981218 1981 08 06 206.29 20.17 11.81 1.61 5.71 NA NA 55.88
1981219 1981 08 07 138.44 15.09 9.42 2.03 4.12 NA NA 51.14
1981220 1981 08 08 216.99 18.54 8.94 0 1.2 NA NA 47.96
1981221 1981 08 09 153.44 24.68 13.38 3.68 3.25 NA NA 55.88
1981222 1981 08 10 149.46 18.5 10.68 0.14 4.61 NA NA 52.97
1981223 1981 08 11 192.03 18.05 10.55 0 2.04 NA NA 53.98
1981224 1981 08 12 97.34 20.71 11.72 2.28 2.94 NA NA 62.44
1981225 1981 08 13 95.79 22.14 13.78 9.51 3.47 NA NA 68.79
1981226 1981 08 14 183.96 18.62 13.25 7.54 3.41 NA NA 62.19
1981227 1981 08 15 178.24 17.81 11.62 6 4.58 NA NA 58.77
1981228 1981 08 16 145.62 15.65 10.4 0 3.59 NA NA 57.81
1981229 1981 08 17 105.81 17.33 9.38 4.09 1.84 NA NA 57.43
1981230 1981 08 18 228.55 19.92 10.33 0.93 1.59 NA NA 55.81
1981231 1981 08 19 149.3 19.55 10.83 0 3.46 NA NA 55.83
1981232 1981 08 20 166.43 18.74 11.55 2.65 2.33 NA NA 46.88
1981233 1981 08 21 190.04 20.73 11.45 2.67 5.57 NA NA 57.54
1981234 1981 08 22 135.82 17.21 11.56 4.67 6.07 NA NA 66.22
1981235 1981 08 23 159.76 17.75 10.77 1.09 4.7 NA NA 57.68
1981236 1981 08 24 150.74 15.07 9.19 1.93 2.63 NA NA 63.47
1981237 1981 08 25 157.24 18.91 11.1 0.21 3.36 NA NA 57.95
1981238 1981 08 26 161.84 17.29 11.12 0 4.45 NA NA 58.86
1981239 1981 08 27 132.6 15.52 10.29 8.51 5.55 NA NA 55.81
1981240 1981 08 28 146.66 15.63 10.45 0 4.59 NA NA 55.85
1981241 1981 08 29 228.76 15.75 10.36 0 2.67 NA NA 47.22
1981242 1981 08 30 224.53 19.8 9.63 0 1.93 NA NA 50.88
1981243 1981 08 31 167.22 20.47 11.39 0 0.22 NA NA 51.11
1981244 1981 09 01 169.37 18.76 11.09 0 0.92 NA NA 57.2
1981245 1981 09 02 127.99 18.45 11 0 0.3 NA NA 65.32
1981246 1981 09 03 101.22 18.3 11.28 0 1.95 NA NA 60.55
1981247 1981 09 04 60.06 19.71 12.37 0 2.78 NA NA 57.2
1981248 1981 09 05 179.38 15.23 8.6 0 2.9 NA NA 60.31
1981249 1981 09 06 100.65 15.41 7.1 5.31 1.19 NA NA 70.85
1981250 1981 09 07 116.39 13.12 8.58 17.5 2.64 NA NA 69.03
1981251 1981 09 08 89.69 13.54 9.49 8.11 2.83 NA NA 74.48
1981252 1981 09 09 101.74 12.44 8.66 1.41 0.66 NA NA 64.53
1981253 1981 09 10 87.87 15.1 9.01 0 2.3 NA NA 67.54
1981254 1981 09 11 148.83 16.78 10.94 0 3.42 NA NA 58.74
1981255 1981 09 12 99.82 14.78 9.14 0 2.15 NA NA 59.84
1981256 1981 09 13 105.7 15.45 8.43 0 1.52 NA NA 60.63
1981257 1981 09 14 73.57 15.54 7.78 5.2 3.65 NA NA 76.41
1981258 1981 09 15 56.49 10.74 7.97 0.85 2.7 NA NA 69.74
1981259 1981 09 16 102.63 15.37 9.92 1.96 1.37 NA NA 60.19
1981260 1981 09 17 82.75 15 8.4 10.48 4.9 NA NA 82.01
1981261 1981 09 18 69.67 11.21 6.49 19.36 4.76 NA NA 78.84
1981262 1981 09 19 115.54 13.47 8.17 0 2.48 NA NA 57.33
1981263 1981 09 20 166.27 16.28 8.29 0 3.27 NA NA 54.21
1981264 1981 09 21 84.71 15.79 8.39 1.42 4.56 NA NA 72.41
1981265 1981 09 22 133.73 11.59 6.92 0 2.6 NA NA 55.21
1981266 1981 09 23 152.83 17.87 10.09 0 0.44 NA NA 47.67
1981267 1981 09 24 91.55 15.54 6.79 0.72 3.81 NA NA 49.79
1981268 1981 09 25 118.26 16.66 7.23 0 3.11 NA NA 46.4
1981269 1981 09 26 117.13 11.89 5.49 0 1.7 NA NA 48.15
1981270 1981 09 27 142.54 12.93 5.21 0 3.35 NA NA 46.29
1981271 1981 09 28 146.97 15.23 5.28 0 2.85 NA NA 36.41
1981272 1981 09 29 137.32 16.63 6.51 0 4.6 NA NA 50.43
1981273 1981 09 30 129.15 18.51 9.03 0 3.67 NA NA 54.77
1981274 1981 10 01 107.2 17.83 8.7 0 4.06 NA NA 70.19
1981275 1981 10 02 121.39 16.21 10.41 0 4 NA NA 57.09
1981276 1981 10 03 83.62 18.32 10.98 0 2.87 NA NA 64.36
1981277 1981 10 04 119.28 17.72 10.42 0 2.49 NA NA 72.73
1981278 1981 10 05 58.11 18.12 8.55 0.95 1.45 NA NA 76.44
1981279 1981 10 06 89.6 20.14 11.79 0 0.53 NA NA 77.72
1981280 1981 10 07 111.01 22.1 11.96 0 1.87 NA NA 60.05
1981281 1981 10 08 121.74 15.32 6.73 0 2.44 NA NA 63.11
1981282 1981 10 09 39.39 18.72 10.31 12.71 1.81 NA NA 83.56
1981283 1981 10 10 59.86 9.8 5.58 8.97 4.81 NA NA 88.8
1981284 1981 10 11 56.64 14.37 8.33 0 4.03 NA NA 53.65
1981285 1981 10 12 52.55 13.15 6.33 4.38 4.07 NA NA 61.18
1981286 1981 10 13 80.51 12.42 7.07 8.31 5.47 NA NA 87.89
1981287 1981 10 14 35.36 15.94 10.41 0 4.59 NA NA 81.62
1981288 1981 10 15 58.47 10.86 7.3 0 2.13 NA NA 78.46
1981289 1981 10 16 78.41 15.68 10.81 0 4.02 NA NA 84.56
1981290 1981 10 17 16.01 17.12 11.54 0 3.07 NA NA 88.42
1981291 1981 10 18 89.29 13.49 10.87 0 2.41 NA NA 62.92
1981292 1981 10 19 55 15.95 10.05 1.59 4.84 NA NA 76.27
1981293 1981 10 20 25.39 14.1 8.76 1.1 2.6 NA NA 79.57
1981294 1981 10 21 43.62 10.34 6.59 9.15 3.88 NA NA 87.53
1981295 1981 10 22 51.98 11.3 7.83 0 4 NA NA 64.37
1981296 1981 10 23 42.28 9.25 5.14 0 1.94 NA NA 77.44
1981297 1981 10 24 64.03 7.97 4.33 0 1.33 NA NA 78.41
1981298 1981 10 25 86.14 9.81 6.14 0 3.31 NA NA 41.57
1981299 1981 10 26 62.93 6.65 -0.2 0 3.56 NA NA 69.19
1981300 1981 10 27 25.26 8.72 0.78 0 3.22 NA NA 88.12
1981301 1981 10 28 28.61 15.45 7.42 4.23 6.43 NA NA 87.05
1981302 1981 10 29 23.83 13.31 8.97 0 4.09 NA NA 84.84
1981303 1981 10 30 61.86 9.57 7.43 2.31 5.09 NA NA 81.34
1981304 1981 10 31 53.44 8.77 2.25 0.52 0.56 NA NA 79.52
1981305 1981 11 01 52.61 10.65 5.18 0.68 0.91 NA NA 82.43
1981306 1981 11 02 51.04 9.3 7.07 6.34 2.85 NA NA 83.88
1981307 1981 11 03 47.84 8.82 4.9 0.73 3.64 NA NA 85.41
1981308 1981 11 04 50.32 11.04 5.53 0.91 3.85 NA NA 73.16
1981309 1981 11 05 50.05 10.75 6.06 3.46 3.76 NA NA 76.08
1981310 1981 11 06 43.79 8.21 5.37 1 1.95 NA NA 83.5
1981311 1981 11 07 22.54 5.68 2.65 1.64 3.74 NA NA 88.57
1981312 1981 11 08 28.5 10.97 5.75 0 2.84 NA NA 85.73
1981313 1981 11 09 50.84 6.91 3.09 9.44 2.88 NA NA 87.39
1981314 1981 11 10 9.71 12.15 7.8 3.83 7.25 NA NA 86
1981315 1981 11 11 47.09 11.66 7.32 1.24 3.79 NA NA 63.92
1981316 1981 11 12 24.7 10.54 4.91 6.63 5.68 NA NA 77.83
1981317 1981 11 13 38.38 9.86 3.69 0.71 5.21 NA NA 81.52
1981318 1981 11 14 20.87 7.14 1.55 1.5 5.2 NA NA 66.17
1981319 1981 11 15 33.02 6.54 3.54 0 3.46 NA NA 67.02
1981320 1981 11 16 23.88 7.07 3.38 0 3.44 NA NA 49.37
1981321 1981 11 17 40.78 4.46 0.32 0.69 1.28 NA NA 73.92
1981322 1981 11 18 37.81 4.98 0.7 0 2.33 NA NA 57.89
1981323 1981 11 19 22.96 4.96 1.4 0 3.21 NA NA 54.49
1981324 1981 11 20 17.66 3.15 -0.13 0 3.3 NA NA 49.6
1981325 1981 11 21 23.51 0.94 -1.08 0 1.74 NA NA 63.66
1981326 1981 11 22 15.01 -0.07 -3.07 0 3.52 NA NA 74.26
1981327 1981 11 23 28.29 5.46 1.83 0 3.71 NA NA 65.94
1981328 1981 11 24 12.77 2.03 -3.32 6.26 3.79 NA NA 88.29
1981329 1981 11 25 15.77 10.5 3.97 10.04 5.38 NA NA 85.49
1981330 1981 11 26 22.39 6.08 1.19 1.13 2 NA NA 80.14
1981331 1981 11 27 25.54 5.3 1.36 1.78 2.19 NA NA 81.23
1981332 1981 11 28 15.75 8.26 1.85 16.55 4.74 NA NA 84.88
1981333 1981 11 29 24.55 10.89 3.97 0.84 3.79 NA NA 86.97
1981334 1981 11 30 25.44 5.98 2.9 0 2.09 NA NA 80.42
1981335 1981 12 01 25.85 5.68 3.42 0 1.3 NA NA 85.85
1981336 1981 12 02 21.35 5.69 2.47 0 2.14 NA NA 84.73
1981337 1981 12 03 17.43 3.64 -0.16 3.17 2.94 NA NA 84.86
