*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 63.26 13.51 10.42 29.06 3.38 NA NA 77.39
1980358 1980 12 23 91.49 2.86 0.75 0 5.46 NA NA 49.13
1980359 1980 12 24 87.8 7.88 2 6.34 2.32 NA NA 57.59
1980360 1980 12 25 44.37 8.04 3.45 0 2.78 NA NA 59.84
1980361 1980 12 26 51.35 6.65 0.57 0 2.36 NA NA 55.99
1980362 1980 12 27 109.53 9.53 1.24 0 0.45 NA NA 56.67
1980363 1980 12 28 109.59 10.26 4.33 0 2.45 NA NA 45.18
1980364 1980 12 29 67.94 21.02 11.9 3.09 1.19 NA NA 78.05
1980365 1980 12 30 98.74 7.27 3.89 0 1.85 NA NA 63.49
1980366 1980 12 31 116.97 12.89 6.97 0 1.45 NA NA 50.78
1981001 1981 01 01 78.01 12.73 5.14 0 1.57 NA NA 58
1981002 1981 01 02 96.38 6.9 0.04 0 2.97 NA NA 49.26
1981003 1981 01 03 99.85 6.75 0.03 0 2.96 NA NA 50.98
1981004 1981 01 04 79.37 19.22 9.52 0.57 2.69 NA NA 70.62
1981005 1981 01 05 38.54 11.86 6.62 0 4 NA NA 84.17
1981006 1981 01 06 89.65 5.46 -1.43 0 3.95 NA NA 31.45
1981007 1981 01 07 107.21 12.21 1.3 0 3.24 NA NA 41.31
1981008 1981 01 08 58.4 5.76 0.31 0 1.83 NA NA 61.32
1981009 1981 01 09 33.26 15.46 6.34 0 4.53 NA NA 71.95
1981010 1981 01 10 74 5.97 3.28 0 5.89 NA NA 40.42
1981011 1981 01 11 66.89 6.89 1.89 0 1.36 NA NA 46.49
1981012 1981 01 12 99.49 5.51 -1.01 0 2.92 NA NA 38.39
1981013 1981 01 13 64.38 21.98 10.4 0 3.71 NA NA 65.3
1981014 1981 01 14 101.63 12.45 6.92 0 3.42 NA NA 38.51
1981015 1981 01 15 107.62 7.58 2.25 0 2.97 NA NA 40.93
1981016 1981 01 16 35.19 8.86 1 7.55 4.06 NA NA 86.44
1981017 1981 01 17 100.35 6.71 -3.07 0 4.14 NA NA 58.72
1981018 1981 01 18 100.71 4.65 -0.9 0 3.68 NA NA 45.02
1981019 1981 01 19 64.55 1.74 -2.78 0 5.17 NA NA 47.07
1981020 1981 01 20 101.99 -0.74 -4.07 0 3.56 NA NA 72.13
1981021 1981 01 21 100.5 6.13 -1.78 0.44 3.69 NA NA 42.3
1981022 1981 01 22 92.03 9.91 -0.23 15.6 1.88 NA NA 79.11
1981023 1981 01 23 89.18 12.49 2.67 1.03 1.68 NA NA 61.39
1981024 1981 01 24 30.1 21.36 11.8 5.68 3.38 NA NA 71.58
1981025 1981 01 25 118.17 10.92 7.38 0 1.33 NA NA 62.16
1981026 1981 01 26 138.27 14.83 7.02 0 0.39 NA NA 58.24
1981027 1981 01 27 117.87 14.74 5.8 0 2.13 NA NA 47.32
1981028 1981 01 28 137.94 18.96 9.14 0 0.98 NA NA 54.45
1981029 1981 01 29 96.98 4.72 -0.97 0 3.09 NA NA 53.1
1981030 1981 01 30 160.16 14.79 3.93 0 1.44 NA NA 38.48
1981031 1981 01 31 130.68 12.86 0.49 0 3.7 NA NA 41.73
1981032 1981 02 01 125.13 11.19 1.35 0 3.9 NA NA 27.76
1981033 1981 02 02 162.3 9.48 -0.51 0 1.95 NA NA 34.07
1981034 1981 02 03 127.45 21.1 7.36 0.23 3.09 NA NA 62.27
1981035 1981 02 04 155.04 4.93 -0.28 0 3.33 NA NA 33.76
1981036 1981 02 05 73.05 10.72 1.28 3.88 1.02 NA NA 53.23
1981037 1981 02 06 129.16 10.65 3.08 0.19 0.7 NA NA 41.7
1981038 1981 02 07 73.97 8.64 2.86 0.55 1.04 NA NA 47.46
1981039 1981 02 08 120.13 8.4 2.29 1.22 1.02 NA NA 70
1981040 1981 02 09 112.22 2 -4.08 0 4.23 NA NA 41.9
1981041 1981 02 10 110.38 1.99 -5.98 0 4.74 NA NA 44.38
1981042 1981 02 11 61.24 1.59 -5.19 0 4.74 NA NA 29.1
1981043 1981 02 12 161.65 0.27 -4.01 0 3.48 NA NA 31.42
1981044 1981 02 13 155.42 4.63 -2.64 0 1.81 NA NA 37.71
1981045 1981 02 14 106.13 11.05 2.51 0 0.63 NA NA 64.39
1981046 1981 02 15 83.53 6.94 1.44 0 2.84 NA NA 30.54
1981047 1981 02 16 148.28 12.72 3.52 0 3.68 NA NA 38.72
1981048 1981 02 17 183.58 10.13 0.53 0 2.62 NA NA 39.08
1981049 1981 02 18 161.2 9.44 -1.18 0 2.31 NA NA 48.58
1981050 1981 02 19 161.65 15.45 3.41 10.53 3.39 NA NA 83.45
1981051 1981 02 20 109.77 8 0.86 0.14 3.54 NA NA 53.5
1981052 1981 02 21 88.48 5.42 0.74 0 4.74 NA NA 46.65
1981053 1981 02 22 104.29 4.31 -2.92 0 4.26 NA NA 46.35
1981054 1981 02 23 173.69 2.1 -1.85 0 4.59 NA NA 31.19
1981055 1981 02 24 185.39 9.04 0.48 0 1.49 NA NA 31.34
1981056 1981 02 25 171.48 9.69 1.51 0 3.1 NA NA 27.94
1981057 1981 02 26 173.67 9.02 0.02 0 3.75 NA NA 20.48
1981058 1981 02 27 186.12 9.32 -0.88 0 2.89 NA NA 39.45
1981059 1981 02 28 147.8 12.92 2.87 0 2.65 NA NA 60.58
1981060 1981 03 01 196.63 12.34 4.18 0 2.53 NA NA 33.19
1981061 1981 03 02 159.74 10.42 2.8 0 1.16 NA NA 37.22
1981062 1981 03 03 112.18 16.65 5.48 0 2.87 NA NA 47.82
1981063 1981 03 04 78.49 13.61 5.73 15.56 1.71 NA NA 73.32
1981064 1981 03 05 137.01 9.99 4.24 14.73 3.97 NA NA 78.1
1981065 1981 03 06 160.75 14.35 2.07 9.32 4.05 NA NA 31.17
1981066 1981 03 07 176.44 12.75 3.78 0 2.63 NA NA 66.01
1981067 1981 03 08 93.66 5.8 0.78 1.48 1.88 NA NA 56.79
1981068 1981 03 09 211.96 4.19 0.1 0 3.95 NA NA 21.74
1981069 1981 03 10 214.51 11.29 3.39 0 0.82 NA NA 37.62
1981070 1981 03 11 185.15 12.44 3.33 1.15 1.67 NA NA 42.9
1981071 1981 03 12 203.25 16.3 5.78 0.75 1.27 NA NA 41.76
1981072 1981 03 13 226.55 16.57 6.02 0 0.83 NA NA 38.12
1981073 1981 03 14 125.95 21.94 10.19 0 1 NA NA 48.87
1981074 1981 03 15 224.75 14.05 7.2 0 1.05 NA NA 40.12
1981075 1981 03 16 242.19 21.58 10.34 0 1.28 NA NA 30.63
1981076 1981 03 17 222.31 18.88 8.72 0 2.33 NA NA 23.21
1981077 1981 03 18 256.35 22.2 8.14 0 0.89 NA NA 30.39
1981078 1981 03 19 233.5 20.48 8.31 0.29 0.63 NA NA 35.38
1981079 1981 03 20 255.54 20.14 5.8 0.76 0.77 NA NA 34.88
1981080 1981 03 21 224.04 28.08 11.54 0 0.89 NA NA 38.82
1981081 1981 03 22 187.55 25.97 14.86 2.75 0.4 NA NA 32.36
1981082 1981 03 23 257.59 22.62 8.86 0 1.4 NA NA 38.44
1981083 1981 03 24 236.6 23.38 9.73 0 1.37 NA NA 38.7
1981084 1981 03 25 255.73 20.13 9 0 1.57 NA NA 42.3
1981085 1981 03 26 234.02 21.88 11.25 0 2.43 NA NA 42.21
1981086 1981 03 27 143.44 20.4 10.2 0 1.98 NA NA 48.84
1981087 1981 03 28 151.98 18.66 10.58 0 2.12 NA NA 47.29
1981088 1981 03 29 255.49 16.79 8.43 0 1.43 NA NA 42.77
1981089 1981 03 30 79.89 14.56 5.72 17.61 0.89 NA NA 78.57
1981090 1981 03 31 239.43 14.07 5.26 0.68 1.6 NA NA 23.17
1981091 1981 04 01 238.16 23.05 9.6 0 1.89 NA NA 27.38
1981092 1981 04 02 286.23 21.99 8.87 0 0.8 NA NA 35.92
1981093 1981 04 03 272.17 21.24 9.57 0 3.03 NA NA 40.77
1981094 1981 04 04 250.33 22.48 11.18 0.13 3.12 NA NA 42.67
1981095 1981 04 05 249.83 13.98 7.5 0 2.94 NA NA 45.55
1981096 1981 04 06 188.94 21.45 10.35 0 3.43 NA NA 42.24
1981097 1981 04 07 198.12 21.98 10.73 0 2.19 NA NA 35.89
1981098 1981 04 08 243.52 23.42 9.39 0 1.17 NA NA 30.41
1981099 1981 04 09 298.83 17.22 4.82 0 3.11 NA NA 33.71
1981100 1981 04 10 188.83 26.38 9.66 11.55 3.99 NA NA 48.68
1981101 1981 04 11 207.07 14.64 5.75 0.19 2.95 NA NA 47.19
1981102 1981 04 12 281.82 15.77 6.42 0 1.31 NA NA 30.41
1981103 1981 04 13 270.37 16.48 5.95 0 3.07 NA NA 38.29
1981104 1981 04 14 270.85 23.1 10.69 0 1.23 NA NA 39.15
1981105 1981 04 15 256.71 22.32 11.17 0 3.69 NA NA 40.49
1981106 1981 04 16 200.12 22.92 12.29 0 5.4 NA NA 33.85
1981107 1981 04 17 238.33 23.47 11.91 0 2.03 NA NA 38.25
1981108 1981 04 18 239.48 23.27 11.31 0 1.13 NA NA 39.52
1981109 1981 04 19 293.22 18.17 6.99 0 2.42 NA NA 30.44
1981110 1981 04 20 286.48 22.92 7.24 0 4.38 NA NA 31.24
1981111 1981 04 21 262.49 23.47 9.78 0 2.98 NA NA 23.17
1981112 1981 04 22 256.98 29.43 15.62 0 0.3 NA NA 34.24
1981113 1981 04 23 292.85 28.84 13.07 0 3.53 NA NA 29.94
1981114 1981 04 24 279.07 28.08 12.59 0 2.31 NA NA 37.98
1981115 1981 04 25 314.99 17.63 5.76 0 4.08 NA NA 28.87
1981116 1981 04 26 325.02 15.92 3.31 0 3.83 NA NA 18.63
1981117 1981 04 27 317.1 20.79 7.51 0 3.63 NA NA 21.01
1981118 1981 04 28 309.13 21.53 7.19 0 3.22 NA NA 18.95
1981119 1981 04 29 274.31 24.02 8.48 0 0.68 NA NA 19.13
1981120 1981 04 30 215.05 27.24 10.49 0 2.29 NA NA 32.71
1981121 1981 05 01 114.33 25.2 11.35 0.85 1.99 NA NA 69.53
1981122 1981 05 02 273.26 13.26 7.98 0 2.28 NA NA 25
1981123 1981 05 03 298.85 22.84 9.86 0 2.94 NA NA 29.12
1981124 1981 05 04 272.66 14.98 2.92 0 3.01 NA NA 14.88
1981125 1981 05 05 274.05 26.49 10.42 0 2.01 NA NA 26.54
1981126 1981 05 06 212.55 26.11 11.44 0 2 NA NA 25.89
1981127 1981 05 07 294.56 25.32 11.23 0 3.71 NA NA 34.92
1981128 1981 05 08 197.73 20.49 9.14 3.01 3.44 NA NA 38.52
1981129 1981 05 09 119.27 21.68 12.9 54.88 1.33 NA NA 76.35
1981130 1981 05 10 142.39 13.21 9.52 5.78 1.25 NA NA 35.93
1981131 1981 05 11 221.16 16.6 8.11 1.38 1.59 NA NA 27.76
1981132 1981 05 12 293.62 18.08 7.23 0 1.86 NA NA 31.87
1981133 1981 05 13 250.8 24.54 11.5 0 1.84 NA NA 27.41
1981134 1981 05 14 319.22 25.04 12.22 0 2.32 NA NA 29.92
1981135 1981 05 15 350.91 20.38 8.15 0 3.27 NA NA 41.33
1981136 1981 05 16 294.05 25.17 10.25 0 3.01 NA NA 33.51
1981137 1981 05 17 110.16 25.52 12.14 0 1.66 NA NA 46.47
1981138 1981 05 18 308.14 14.44 7.07 0 3.71 NA NA 28.23
1981139 1981 05 19 351.75 18.73 6.64 0 3.08 NA NA 27.74
1981140 1981 05 20 326.4 25.69 11.95 0 1.34 NA NA 24.85
1981141 1981 05 21 314.28 21.08 9.13 0 0.81 NA NA 24.46
1981142 1981 05 22 350.44 29.63 12.89 0.79 0.99 NA NA 24.99
1981143 1981 05 23 325.46 25.42 12 0 0.99 NA NA 27.28
1981144 1981 05 24 340.17 28 12.57 0 1.09 NA NA 27.21
1981145 1981 05 25 347.12 28.72 13.54 0 1.34 NA NA 28.57
1981146 1981 05 26 351.04 31.56 14.4 0 1.51 NA NA 24.3
1981147 1981 05 27 337.82 31.16 14.52 0 1.86 NA NA 35.96
1981148 1981 05 28 66.58 24.73 12.9 0 3.03 NA NA 46.73
1981149 1981 05 29 22.35 17.9 10.05 22.42 2.07 NA NA 66.36
1981150 1981 05 30 317.53 18.28 12.87 0 1.41 NA NA 40.72
1981151 1981 05 31 349.97 24.58 12.07 0 1.16 NA NA 34.49
1981152 1981 06 01 340.46 27.34 13.89 0 0.93 NA NA 23.17
1981153 1981 06 02 307.62 31.66 15.56 0 1.41 NA NA 18.91
1981154 1981 06 03 306.39 32.82 17.48 0 1.05 NA NA 16.03
1981155 1981 06 04 344.24 32.19 17.08 0 3.09 NA NA 18.96
1981156 1981 06 05 325.35 35.05 18.11 0 3.08 NA NA 17.04
1981157 1981 06 06 362.47 28.45 16.39 0 3 NA NA 19.19
1981158 1981 06 07 335.66 30.27 15.68 0 3.06 NA NA 15.05
1981159 1981 06 08 355.93 28.67 15.47 0 3.06 NA NA 19.93
1981160 1981 06 09 356.31 30.96 16.86 0 3.13 NA NA 15.3
1981161 1981 06 10 331.71 32.57 16.92 0 2.87 NA NA 14.96
1981162 1981 06 11 349.64 32.73 16.97 0 3.04 NA NA 15.46
1981163 1981 06 12 305.29 34.69 18.65 0.17 4.45 NA NA 14.28
1981164 1981 06 13 346.38 34.22 18.24 0 3.14 NA NA 16.38
1981165 1981 06 14 358.86 32.93 17.15 0 3.48 NA NA 13.72
1981166 1981 06 15 371.31 33.97 17.94 0 4.37 NA NA 8.59
1981167 1981 06 16 338.74 33.71 17.21 0 3.04 NA NA 17.96
1981168 1981 06 17 360.74 31.45 16.77 0 2.67 NA NA 15.09
1981169 1981 06 18 360.69 29.3 16.2 0 2.1 NA NA 13.98
1981170 1981 06 19 352.17 34.17 18.14 0 3.58 NA NA 12.51
1981171 1981 06 20 316.56 37.32 19.4 0 3.08 NA NA 21.81
1981172 1981 06 21 355.31 28.75 16.25 0 3.23 NA NA 38.99
1981173 1981 06 22 341.31 30.63 16.71 0 1.96 NA NA 21.74
1981174 1981 06 23 361.41 32.41 17.74 0 3.05 NA NA 21.05
1981175 1981 06 24 355.96 34.3 18.85 0 1.73 NA NA 17
1981176 1981 06 25 345.91 37.51 20.92 0 1.75 NA NA 21.57
1981177 1981 06 26 353.43 34.6 20.47 0 2.87 NA NA 28.98
1981178 1981 06 27 307.01 33.71 19.69 0 2.3 NA NA 21.02
1981179 1981 06 28 350.91 33.11 19.46 0 1.89 NA NA 21.55
1981180 1981 06 29 357.16 34.31 19.29 0 1.81 NA NA 15.02
1981181 1981 06 30 349.42 39.63 22.63 0 2.21 NA NA 12.08
1981182 1981 07 01 360.78 34.18 20.46 0 4.6 NA NA 11.15
1981183 1981 07 02 361.49 35.37 20.23 0 4.38 NA NA 12.84
1981184 1981 07 03 343.9 37.96 23.02 0 3.99 NA NA 16.71
1981185 1981 07 04 344.35 35.27 21.81 0 3.91 NA NA 13.01
1981186 1981 07 05 327.29 36.54 23.31 0 3.49 NA NA 17.67
1981187 1981 07 06 357.89 34.89 21.16 0 3.68 NA NA 14.04
1981188 1981 07 07 352 36.92 22.71 0 3.41 NA NA 10.7
1981189 1981 07 08 349.54 34.75 21.5 0.39 2.75 NA NA 15.97
1981190 1981 07 09 361.61 34.24 19.34 0 2.7 NA NA 9.62
1981191 1981 07 10 354.88 39.36 21.56 0 2.17 NA NA 9.14
1981192 1981 07 11 343.5 38.56 21.24 0 2.32 NA NA 12.34
1981193 1981 07 12 348.56 39.58 22.1 0 2.17 NA NA 20.13
1981194 1981 07 13 333.92 38.25 23.09 0 1.93 NA NA 21.68
1981195 1981 07 14 339.98 32.5 21.12 0 1.71 NA NA 19.59
1981196 1981 07 15 316.16 34.92 21.61 0 3.17 NA NA 34.6
1981197 1981 07 16 315.28 34.72 22.24 0 1.8 NA NA 25.81
1981198 1981 07 17 319.12 31.3 21.08 0 3.92 NA NA 22.2
1981199 1981 07 18 319.69 34.44 21.69 0 3.69 NA NA 25.33
1981200 1981 07 19 330.9 35.74 22.53 0 3.09 NA NA 18.04
1981201 1981 07 20 337 36.43 22.18 0 4.1 NA NA 14.63
1981202 1981 07 21 345.69 36.84 21.78 0 4.29 NA NA 13.89
1981203 1981 07 22 333.96 36.93 22.28 0 4.1 NA NA 15.21
1981204 1981 07 23 334.42 34.35 21.59 0.67 4.03 NA NA 17.2
1981205 1981 07 24 344.31 35.66 21.25 0 3.41 NA NA 15.29
1981206 1981 07 25 336.49 37.18 22.36 0 3.8 NA NA 15.43
1981207 1981 07 26 273.2 33.83 20.58 0 3.81 NA NA 22.36
1981208 1981 07 27 335.74 34.68 21.11 0 4.45 NA NA 11.87
1981209 1981 07 28 335.42 32.73 21.45 0 4.1 NA NA 9.99
1981210 1981 07 29 341.82 35.5 21.58 0 2.4 NA NA 11.05
1981211 1981 07 30 320.58 35.39 21.59 0 2.85 NA NA 10.08
1981212 1981 07 31 324.77 39.45 22.95 0 2.99 NA NA 12.85
1981213 1981 08 01 329.81 35.78 23.05 0 3.2 NA NA 10.66
1981214 1981 08 02 329.23 34.7 21.84 0 4.15 NA NA 11.11
1981215 1981 08 03 314.51 38.77 23.61 0 3.38 NA NA 25.33
1981216 1981 08 04 310.89 32.81 21.78 0 4.12 NA NA 18.78
1981217 1981 08 05 321.06 34.47 21.48 0 3.98 NA NA 22.51
1981218 1981 08 06 320.35 35.58 22.41 0 3.63 NA NA 24.54
1981219 1981 08 07 315.99 33.62 20.91 0 3.92 NA NA 24.97
1981220 1981 08 08 314.07 34.85 21.95 0 4.27 NA NA 17.12
1981221 1981 08 09 329.11 32.74 20.23 0 4.18 NA NA 14.96
1981222 1981 08 10 337.75 32.97 19.62 0 3.9 NA NA 10.41
1981223 1981 08 11 309.11 35.5 20.67 0 3.83 NA NA 10.37
1981224 1981 08 12 309.87 37.74 23.73 0 2.48 NA NA 19.5
1981225 1981 08 13 313.02 32.28 20.66 0 3.91 NA NA 12.94
1981226 1981 08 14 306.75 37.89 22.47 0 3.65 NA NA 13.57
1981227 1981 08 15 306.57 38.64 22.85 0 3.73 NA NA 12.17
1981228 1981 08 16 304.01 39.86 24.15 0 3.33 NA NA 13.85
1981229 1981 08 17 286.18 37.93 23.88 0 2.66 NA NA 17.11
1981230 1981 08 18 273.7 36.91 23.14 0 4.03 NA NA 24.22
1981231 1981 08 19 274.55 31.77 20.44 0 4.98 NA NA 26.17
1981232 1981 08 20 281.88 33.86 21.46 0 3.62 NA NA 18.46
1981233 1981 08 21 288.59 34.21 20.59 0 3.71 NA NA 17.78
1981234 1981 08 22 298.49 35.05 21.16 0 3.82 NA NA 16.91
1981235 1981 08 23 282.52 35.24 21.18 0 4.03 NA NA 14.98
1981236 1981 08 24 292.72 34.67 20.62 0 3.76 NA NA 13.7
1981237 1981 08 25 290.37 37.54 21.18 0 3.3 NA NA 8.5
1981238 1981 08 26 310.3 37.73 22.05 0 1.04 NA NA 8.19
1981239 1981 08 27 278.15 35.34 20.11 0 3.44 NA NA 10.99
1981240 1981 08 28 273.21 39.26 20.71 0 2.96 NA NA 11.74
1981241 1981 08 29 261.23 37.39 21.04 0 3.1 NA NA 14.51
1981242 1981 08 30 279.03 35.27 20.64 0 3.23 NA NA 14.4
1981243 1981 08 31 250.02 32.32 19.89 0 3.75 NA NA 12.69
1981244 1981 09 01 281.8 30.1 18.06 0 2.65 NA NA 17.59
1981245 1981 09 02 273.52 31.17 19.49 0 0.62 NA NA 8.74
1981246 1981 09 03 280.64 25.18 15.27 0 0.99 NA NA 12.78
1981247 1981 09 04 271.91 32.96 17.94 0 0.92 NA NA 12.16
1981248 1981 09 05 271.91 33.21 17.46 0 1.72 NA NA 13.26
1981249 1981 09 06 259.01 34.16 17.01 0 2.88 NA NA 22.61
1981250 1981 09 07 254.06 32.5 17.53 0 2.57 NA NA 28.14
1981251 1981 09 08 256.8 28.89 15.87 0 3.02 NA NA 20.58
1981252 1981 09 09 263.56 33.47 18.81 0 4.4 NA NA 20.75
1981253 1981 09 10 249.82 30.99 17.68 0 4.77 NA NA 26.61
1981254 1981 09 11 248.09 28.34 15.72 0 4.55 NA NA 17.8
1981255 1981 09 12 257.2 30.08 16.83 0 4.77 NA NA 17.24
1981256 1981 09 13 260.59 27.56 14.62 0 3.96 NA NA 16.59
1981257 1981 09 14 258.03 26.96 13.58 0 4.07 NA NA 16.82
1981258 1981 09 15 251.17 30.21 14.86 0 3.28 NA NA 17.88
1981259 1981 09 16 231.63 32.9 17.51 0 1.84 NA NA 20.67
1981260 1981 09 17 227.05 32.89 19.23 0 1.09 NA NA 17.92
1981261 1981 09 18 214.36 30.13 18.13 0 0.9 NA NA 20.01
1981262 1981 09 19 234.6 29.97 18.06 0 1.17 NA NA 18.91
1981263 1981 09 20 222.11 30.47 18.92 0 1.33 NA NA 26.34
1981264 1981 09 21 185.04 31.54 20.59 0 1.98 NA NA 28.39
1981265 1981 09 22 191.51 28.98 20.13 0 1.59 NA NA 31.98
1981266 1981 09 23 222.53 25.54 16.87 0 2.14 NA NA 35.72
1981267 1981 09 24 219.48 24.96 13.87 0 2.87 NA NA 29.66
1981268 1981 09 25 224.63 26.46 15.34 0 0.74 NA NA 22.24
1981269 1981 09 26 236.29 24.8 13.57 0 1.62 NA NA 23.16
1981270 1981 09 27 175.24 28.09 14.61 2.7 2.63 NA NA 38.09
1981271 1981 09 28 164.79 23.88 16.94 1.39 2.65 NA NA 54.39
1981272 1981 09 29 165.67 17.49 12.55 1.17 1.07 NA NA 43.87
1981273 1981 09 30 210.33 27 17.47 0 0.83 NA NA 70
1981274 1981 10 01 225.74 23.72 15.46 0 1.5 NA NA 44.04
1981275 1981 10 02 207.27 26.2 15.76 0 3.89 NA NA 38.07
1981276 1981 10 03 159.63 24.03 12.41 14.94 2.64 NA NA 48.53
1981277 1981 10 04 134.15 22.14 12.76 5.41 2.43 NA NA 42.68
1981278 1981 10 05 123.05 18.44 13.98 1.64 2.58 NA NA 47.51
1981279 1981 10 06 100.56 14.89 10.38 0.46 2.03 NA NA 38.13
1981280 1981 10 07 192.71 21.05 12.65 2.47 0.41 NA NA 35.38
1981281 1981 10 08 203.48 23.01 11.96 0 2.75 NA NA 37.91
1981282 1981 10 09 196.69 23.22 11.71 0 3.07 NA NA 39.03
1981283 1981 10 10 193.14 24.85 13.58 0 3.27 NA NA 36.43
1981284 1981 10 11 197.62 24.01 13.8 0 1.3 NA NA 25.97
1981285 1981 10 12 196.19 23.46 12.37 0 0.92 NA NA 30.5
1981286 1981 10 13 179.16 22.74 10.16 0 2.78 NA NA 37.98
1981287 1981 10 14 77.89 17.28 5.46 21.76 2.69 NA NA 82.31
1981288 1981 10 15 80.85 21.96 9.08 4.75 5.26 NA NA 58.89
1981289 1981 10 16 99.51 17.12 12.24 22.89 0.94 NA NA 50.53
1981290 1981 10 17 150.95 18.22 10.24 0 3.49 NA NA 68.51
1981291 1981 10 18 168.66 16.46 9.94 0 1.9 NA NA 55.89
1981292 1981 10 19 93.9 20.69 11.76 0 0.56 NA NA 47.94
1981293 1981 10 20 155.56 21.66 11.66 0 1.32 NA NA 53.33
1981294 1981 10 21 55.8 22.11 13.37 7.87 3.1 NA NA 60.62
1981295 1981 10 22 115.76 15.88 12.16 0 4.12 NA NA 62
1981296 1981 10 23 111.67 19.85 15.5 0 3.39 NA NA 69.85
1981297 1981 10 24 160.42 20.16 14.83 0 1.26 NA NA 46.49
1981298 1981 10 25 161.82 23.69 14.29 0 1.03 NA NA 35.2
1981299 1981 10 26 176.96 21.36 12.53 0 2.11 NA NA 38.17
1981300 1981 10 27 175.18 22.62 12.01 0 2.26 NA NA 34.75
1981301 1981 10 28 136.31 22.38 14.52 0 3.04 NA NA 42.29
1981302 1981 10 29 147.86 23.43 13.47 0 4.21 NA NA 33.3
1981303 1981 10 30 46.72 25.33 14.91 0 4.89 NA NA 31.77
1981304 1981 10 31 65.99 20.06 14.25 14.92 3.98 NA NA 65.12
1981305 1981 11 01 93.08 13.28 8.95 0.29 2.58 NA NA 39.49
1981306 1981 11 02 144.52 15.29 8.6 0 4.58 NA NA 30.65
1981307 1981 11 03 137.44 26.36 12.54 0 5.76 NA NA 20.73
1981308 1981 11 04 121.58 24.79 12.48 0 4.86 NA NA 22.13
1981309 1981 11 05 152.41 19.75 10.1 0 5.5 NA NA 33.61
1981310 1981 11 06 94.2 16.41 7.13 0 4.52 NA NA 49.08
1981311 1981 11 07 102.13 9.83 3.74 0 5.03 NA NA 43.28
1981312 1981 11 08 123.57 11.84 5.16 0 3.44 NA NA 47.73
1981313 1981 11 09 67.48 8.14 1.23 0 2.13 NA NA 84.13
1981314 1981 11 10 120.14 11.18 1.83 0.46 0.43 NA NA 39.46
1981315 1981 11 11 68.16 12.98 5.56 0 4.47 NA NA 54.42
1981316 1981 11 12 35.29 8.95 2.36 4.46 3.61 NA NA 57.03
1981317 1981 11 13 126.93 6.5 1.05 0 0.42 NA NA 28.43
1981318 1981 11 14 120.61 12.65 3.62 0 1.79 NA NA 37.29
1981319 1981 11 15 123.07 11.26 2.66 0.54 1.9 NA NA 34.36
1981320 1981 11 16 121.13 17.19 9.16 0 0.34 NA NA 39.82
1981321 1981 11 17 143.92 10.47 3.37 0 0.23 NA NA 32.87
1981322 1981 11 18 117.67 14.96 4.14 0 2.48 NA NA 35.02
1981323 1981 11 19 106.74 15.97 5.72 0 1.06 NA NA 24.77
1981324 1981 11 20 122.35 17.45 6.48 0 1.19 NA NA 37.61
1981325 1981 11 21 57.2 16.03 6.55 0 2.84 NA NA 56.9
1981326 1981 11 22 69.66 20.38 10.67 0 2.23 NA NA 47.44
1981327 1981 11 23 59.99 14.02 6.12 0 3.17 NA NA 47.32
1981328 1981 11 24 121.66 11.38 0.91 0 3.81 NA NA 34.78
1981329 1981 11 25 126.83 6.39 0.04 0 2.61 NA NA 44.55
1981330 1981 11 26 112.94 7.37 0.52 0 1.73 NA NA 29.6
1981331 1981 11 27 66.53 13.74 4.19 0 3.28 NA NA 55.85
1981332 1981 11 28 112.17 12.72 5.98 0 0.75 NA NA 50.33
1981333 1981 11 29 121.21 15.66 5.25 0 0.83 NA NA 35.41
1981334 1981 11 30 120.42 13.9 4.12 0 2.89 NA NA 33.4
1981335 1981 12 01 122.51 21.2 7.56 0 1.65 NA NA 42.38
1981336 1981 12 02 68.93 17.98 8.91 0 2.51 NA NA 34.97
1981337 1981 12 03 61.04 17.96 9.75 19.06 3.12 NA NA 51.07
1981338 1981 12 04 62.84 14.69 7.87 3.74 2.53 NA NA 78.59
1981339 1981 12 05 8.07 11.43 6.85 23.46 3.43 NA NA 75.6
1981340 1981 12 06 66.35 6.39 3.68 0 3.03 NA NA 72.41
1981341 1981 12 07 102.62 9.46 3.85 0 3.36 NA NA 53.61
1981342 1981 12 08 91.55 8.73 2.46 0 4.03 NA NA 44.21
1981343 1981 12 09 117.76 9.71 2 0 1.09 NA NA 47.35
1981344 1981 12 10 35.86 10.33 0.05 22.92 2.3 NA NA 85.66
1981345 1981 12 11 118.91 18.42 5.82 1.97 0.97 NA NA 51.08
1981346 1981 12 12 108.25 6.37 0.36 0 2.41 NA NA 46.09
1981347 1981 12 13 94.89 11.95 4.07 0 1.69 NA NA 62.08
1981348 1981 12 14 51.28 19.34 10.14 1.18 2.87 NA NA 75.59
1981349 1981 12 15 38.04 17.94 13.02 6.56 2.75 NA NA 84.77
1981350 1981 12 16 37.83 14.65 11.76 11 0.73 NA NA 79.47
1981351 1981 12 17 51 13.77 10.7 0 0.42 NA NA 76.41
