*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 13.79 5.07 2.12 1.62 3.68 NA NA 83.71
1980350 1980 12 15 16.61 7.9 4.95 22.18 4.21 NA NA 86.45
1980351 1980 12 16 17.23 7.54 3.01 0.94 6.57 NA NA 76.97
1980352 1980 12 17 16.74 7.47 4.38 1.02 6.46 NA NA 80.36
1980353 1980 12 18 14.98 4.85 1.92 0 6.28 NA NA 76.29
1980354 1980 12 19 21.48 5.53 3.21 2.69 6.47 NA NA 67.53
1980355 1980 12 20 13.78 7.72 4.58 14.85 7.63 NA NA 83.29
1980356 1980 12 21 22.79 2.63 -0.6 0.49 5.54 NA NA 64.11
1980357 1980 12 22 23.42 6.12 2.7 0 6.23 NA NA 73.47
1980358 1980 12 23 23.64 4.71 2.09 3.08 6.08 NA NA 75.58
1980359 1980 12 24 13.41 6.4 -2.5 12.82 4.81 NA NA 82.86
1980360 1980 12 25 18.75 4.87 2.06 4.84 7.73 NA NA 66.4
1980361 1980 12 26 13.59 4.34 2.2 0.94 6.56 NA NA 73.08
1980362 1980 12 27 24.9 6.53 3.48 10.07 6.28 NA NA 83.48
1980363 1980 12 28 28.44 7.75 1.96 3.74 7.4 NA NA 82.93
1980364 1980 12 29 21.54 7.29 5.17 23.03 10.38 NA NA 75.66
1980365 1980 12 30 16.61 3.45 -0.35 0 4.93 NA NA 78.31
1980366 1980 12 31 25.32 3.3 0.95 0.73 3.69 NA NA 79.04
1981001 1981 01 01 17.84 3.58 -0.93 1.02 2.79 NA NA 85.1
1981002 1981 01 02 25.48 3.82 -2.66 1.32 5.14 NA NA 82.93
1981003 1981 01 03 13.52 7.08 3.07 6.02 8.88 NA NA 81.36
1981004 1981 01 04 23.79 4.11 -1.14 0 4.37 NA NA 68.93
1981005 1981 01 05 30.68 0.61 -3.93 1.03 3.74 NA NA 70.32
1981006 1981 01 06 26.86 5.33 0.99 0 3.8 NA NA 82.18
1981007 1981 01 07 11.9 7.72 -2.44 1.35 4.87 NA NA 83.75
1981008 1981 01 08 27.51 7.32 2.26 7.49 7.41 NA NA 82.76
1981009 1981 01 09 15.92 1.18 -1.75 1.32 7.11 NA NA 65.93
1981010 1981 01 10 20.63 3.17 -1.37 0.77 4.51 NA NA 76.11
1981011 1981 01 11 18.43 5.79 3.94 0 7.21 NA NA 84.07
1981012 1981 01 12 22.95 8.11 6.41 5.57 9.53 NA NA 82.75
1981013 1981 01 13 24.67 6.62 2.97 10.71 9.2 NA NA 78.09
1981014 1981 01 14 14.34 5.14 3.3 6.69 8.34 NA NA 80.83
1981015 1981 01 15 17.51 7.16 3.1 6.27 7.46 NA NA 82.55
1981016 1981 01 16 18.82 1.06 -1.51 5.71 7.27 NA NA 66
1981017 1981 01 17 26.36 1.17 -4.2 1.56 4.87 NA NA 55.28
1981018 1981 01 18 33.29 9.06 5.86 0 6.04 NA NA 81.42
1981019 1981 01 19 36.33 9.24 5.01 0 4.12 NA NA 88.22
1981020 1981 01 20 46.14 6.16 1.93 0 5.28 NA NA 77.37
1981021 1981 01 21 23.99 5.45 3.29 0 4.36 NA NA 81.49
1981022 1981 01 22 43.52 6.49 3.72 4.75 7.48 NA NA 82.27
1981023 1981 01 23 22.19 5.74 0.11 3.21 4.11 NA NA 85.87
1981024 1981 01 24 16.94 3.88 -0.99 4.28 3.43 NA NA 82.42
1981025 1981 01 25 25.74 6.26 2.1 25.35 5.82 NA NA 83.6
1981026 1981 01 26 32.14 3.65 0.9 0.4 4.98 NA NA 76.87
1981027 1981 01 27 28.51 2.83 0.48 2.48 2.63 NA NA 78.86
1981028 1981 01 28 18.29 0.27 -4.13 0.73 3.74 NA NA 75.65
1981029 1981 01 29 61.95 1.14 -2.47 0.48 2.76 NA NA 68.71
1981030 1981 01 30 39.89 1.81 -1.87 0 3.3 NA NA 73.14
1981031 1981 01 31 20.96 2.15 -1.29 15.27 3.78 NA NA 81.53
1981032 1981 02 01 14.86 0.2 -2.69 0 5.6 NA NA 72.77
1981033 1981 02 02 31.53 1.72 0.1 0 4.5 NA NA 74.39
1981034 1981 02 03 55.56 -1.56 -4.52 0 5.49 NA NA 48.87
1981035 1981 02 04 64.82 -0.44 -6.42 0 4.82 NA NA 64.09
1981036 1981 02 05 56.64 1.26 -2.42 0.36 3 NA NA 77.19
1981037 1981 02 06 76.16 9.12 -0.87 2.46 6.68 NA NA 61.8
1981038 1981 02 07 68.99 9.47 4.74 2.2 9.76 NA NA 67.69
1981039 1981 02 08 27.97 8.32 6.31 19.06 3.42 NA NA 86.41
1981040 1981 02 09 21.43 7.2 2.53 33.96 2.22 NA NA 87.36
1981041 1981 02 10 51.54 8.96 3.47 2.16 5.05 NA NA 63.93
1981042 1981 02 11 34.27 6.73 3.77 17.65 6.59 NA NA 75.94
1981043 1981 02 12 70.83 5.23 2.05 0.93 5.26 NA NA 64.9
1981044 1981 02 13 92.03 10.4 4.47 0 6.11 NA NA 76.87
1981045 1981 02 14 88.23 6.26 0.91 0 2.54 NA NA 81.64
1981046 1981 02 15 67.99 13.18 4.97 0 5.05 NA NA 67.96
1981047 1981 02 16 33.88 10.11 6.69 0 5.08 NA NA 86.26
1981048 1981 02 17 28.6 6.23 1.62 22.31 4.08 NA NA 77.82
1981049 1981 02 18 21.81 4.86 2.52 10.66 3.27 NA NA 82.17
1981050 1981 02 19 47.87 3.55 1.25 0 4.71 NA NA 71.7
1981051 1981 02 20 80.61 1.05 -2.66 0.54 2.64 NA NA 58.55
1981052 1981 02 21 91.28 4.12 -2.02 0 4.77 NA NA 49.9
1981053 1981 02 22 21.32 5.1 -0.35 19.57 8.64 NA NA 78.38
1981054 1981 02 23 21.09 7.65 4.89 11.06 6.51 NA NA 86.72
1981055 1981 02 24 32.69 8.83 4.35 0 6.14 NA NA 68.2
1981056 1981 02 25 52.48 9.32 3.43 0.2 6.99 NA NA 64.13
1981057 1981 02 26 53.99 8.05 1.31 12.21 7.83 NA NA 65.18
1981058 1981 02 27 55.78 5.82 0.4 14.68 6.93 NA NA 72.97
1981059 1981 02 28 26.56 6.11 1.95 11.98 7.05 NA NA 83.51
1981060 1981 03 01 25.76 0.65 -1.87 0.97 4.34 NA NA 53.72
1981061 1981 03 02 83.69 3.83 0.01 2.48 3.22 NA NA 56.9
1981062 1981 03 03 60.05 -0.54 -4.11 2.91 2.88 NA NA 55.82
1981063 1981 03 04 73.74 5.77 -1.38 9.39 4.13 NA NA 55.61
1981064 1981 03 05 49.3 8.12 2.35 7.71 6.68 NA NA 79.84
1981065 1981 03 06 134.98 5.63 0.99 0.52 6.03 NA NA 49.86
1981066 1981 03 07 45.8 8.95 1.93 1.07 3.71 NA NA 77.7
1981067 1981 03 08 89.89 7.69 3.92 4.1 6.63 NA NA 68.94
1981068 1981 03 09 116.6 6.99 0.33 0.6 5.36 NA NA 39.87
1981069 1981 03 10 62.12 5.97 -0.01 0 1.36 NA NA 57.09
1981070 1981 03 11 61.29 7.44 2.94 0 1.05 NA NA 65.8
1981071 1981 03 12 63.31 8 1.25 0 2.84 NA NA 74.78
1981072 1981 03 13 78.05 10.02 2.77 0 1.81 NA NA 65.55
1981073 1981 03 14 75.96 9.38 2.26 0 2.02 NA NA 60.98
1981074 1981 03 15 152.2 10.5 1.88 0 3.22 NA NA 49.09
1981075 1981 03 16 171.61 5.66 -2.4 0 4.18 NA NA 46.88
1981076 1981 03 17 164.4 4.84 -2.57 0 4.12 NA NA 41.33
1981077 1981 03 18 161.47 6.55 -0.89 0 4.58 NA NA 47.47
1981078 1981 03 19 68.63 5.44 0.8 0 5.11 NA NA 67.14
1981079 1981 03 20 141.36 7.6 1.76 0 5.89 NA NA 56.62
1981080 1981 03 21 156.45 9.64 1.07 0 5.08 NA NA 41.9
1981081 1981 03 22 188.34 10.01 0.8 2.73 3.87 NA NA 41.52
1981082 1981 03 23 68.07 11.91 5.2 2.84 3.09 NA NA 78.38
1981083 1981 03 24 84.09 11.66 7.18 4.27 1.5 NA NA 70.53
1981084 1981 03 25 182.01 15.01 5.9 0.53 2.72 NA NA 50.85
1981085 1981 03 26 137.28 10.24 0.46 0 3.09 NA NA 63.27
1981086 1981 03 27 155.81 13.66 2.2 0 3.26 NA NA 41.62
1981087 1981 03 28 118.37 14.52 4.76 0.66 2.08 NA NA 53.59
1981088 1981 03 29 113.55 14.64 4.88 6.54 1.3 NA NA 61.72
1981089 1981 03 30 142.38 10.6 5.61 3.66 2.27 NA NA 74.02
1981090 1981 03 31 100.58 9.26 3.36 4.45 5.08 NA NA 80.7
1981091 1981 04 01 156.85 11.97 2.43 0 3.25 NA NA 47.49
1981092 1981 04 02 115.72 12.03 4.36 4.94 2.67 NA NA 57.19
1981093 1981 04 03 110.74 10.19 3.33 4.73 3.18 NA NA 64.12
1981094 1981 04 04 132.98 10.57 2.71 0.44 2.98 NA NA 44.85
1981095 1981 04 05 76.91 10.83 4.92 2.51 4.6 NA NA 58.95
1981096 1981 04 06 160.28 13.99 5.17 0 4.95 NA NA 47.55
1981097 1981 04 07 108.27 13.76 3.35 0 3.48 NA NA 56.14
1981098 1981 04 08 166.09 14.28 4.94 0 1.42 NA NA 50.96
1981099 1981 04 09 170.55 11.24 2.4 0 2.91 NA NA 47.26
1981100 1981 04 10 183.74 12.21 5.29 0.66 3.28 NA NA 51.49
1981101 1981 04 11 131.57 7.45 2.65 0 6.27 NA NA 43.65
1981102 1981 04 12 92.4 9.38 1.91 1.44 5.2 NA NA 56.71
1981103 1981 04 13 103.19 8.8 3.47 0 5.84 NA NA 56.28
1981104 1981 04 14 224.75 11.07 1.47 9.27 2.84 NA NA 46.05
1981105 1981 04 15 73.93 11.45 7.56 5.67 3.37 NA NA 81.76
1981106 1981 04 16 59.81 16.27 9.59 8.48 6.84 NA NA 80.3
1981107 1981 04 17 77.26 8.88 4.26 9.65 6.76 NA NA 79.51
1981108 1981 04 18 131.29 8.66 3.3 0 6.48 NA NA 44.6
1981109 1981 04 19 188.19 8.42 1.63 0 5.66 NA NA 43.65
1981110 1981 04 20 168.88 8.81 2.8 0.87 3.97 NA NA 45.11
1981111 1981 04 21 98.06 9.18 5.55 2.93 3.78 NA NA 60.25
1981112 1981 04 22 113.9 7.61 3.07 12.03 4.04 NA NA 63.49
1981113 1981 04 23 81.54 8.29 2.74 2.25 4.14 NA NA 50.87
1981114 1981 04 24 200.37 8.57 2.08 0.62 4.72 NA NA 47.59
1981115 1981 04 25 100.44 7.69 2.32 3.07 2.6 NA NA 63.11
1981116 1981 04 26 130.96 7.67 0.78 1.1 4.35 NA NA 82.6
1981117 1981 04 27 197.14 7.22 2.1 2.49 5.79 NA NA 37.52
1981118 1981 04 28 275.93 8.56 1.95 0 5.2 NA NA 24.54
1981119 1981 04 29 251.19 7.68 -0.39 0 3.47 NA NA 39.12
1981120 1981 04 30 262.28 13.31 1.93 0 2.67 NA NA 28.34
1981121 1981 05 01 250.65 14.48 4.99 0 2.74 NA NA 43.5
1981122 1981 05 02 180.9 13.4 4.42 0 2.85 NA NA 52.48
1981123 1981 05 03 232.33 13.67 5.26 0 3.5 NA NA 53.44
1981124 1981 05 04 208.79 14.08 6.41 1.1 3.2 NA NA 56.4
1981125 1981 05 05 174.45 15.51 4.64 0 4.11 NA NA 46.78
1981126 1981 05 06 206.8 12.1 6.76 3 4.03 NA NA 47.16
1981127 1981 05 07 178.03 10.77 5.95 5.07 2.4 NA NA 75.85
1981128 1981 05 08 131.19 12.22 8.09 5.99 0.91 NA NA 51.02
1981129 1981 05 09 132.94 11.54 5.77 1.15 4.19 NA NA 57.21
1981130 1981 05 10 262.73 13.53 5.36 0 2.68 NA NA 38.41
1981131 1981 05 11 253.36 11.01 3.31 0 2.65 NA NA 45.38
1981132 1981 05 12 151.31 15.83 7.74 0.44 4.27 NA NA 57.61
1981133 1981 05 13 148.82 17.03 7.64 0.88 2.42 NA NA 53.15
1981134 1981 05 14 227.91 16.27 5.46 0 1.77 NA NA 47.64
1981135 1981 05 15 265.07 16.13 5.41 0 1.55 NA NA 49.02
1981136 1981 05 16 155.23 12.59 8.8 1.09 5.96 NA NA 65.54
1981137 1981 05 17 296.68 12.95 6.29 0 5.38 NA NA 38.29
1981138 1981 05 18 297.61 13.5 4.62 0 2.81 NA NA 40.49
1981139 1981 05 19 140.54 12.85 6.15 1.29 3 NA NA 50.12
1981140 1981 05 20 185.88 13.03 5.4 0 2.77 NA NA 44.1
1981141 1981 05 21 262.06 13.07 3.71 0 1.36 NA NA 37.18
1981142 1981 05 22 284.76 14.56 6.41 0 1.78 NA NA 39.77
1981143 1981 05 23 190.12 11.56 3.99 0 2.99 NA NA 40.38
1981144 1981 05 24 165.06 15.37 5.46 0 1.64 NA NA 37.3
1981145 1981 05 25 268.15 13.35 5.8 0.62 0.92 NA NA 45.65
1981146 1981 05 26 272.97 11.58 4.81 0.61 4.42 NA NA 43.37
1981147 1981 05 27 221.31 11.27 5.52 0 4.63 NA NA 45.41
1981148 1981 05 28 141.29 8.35 5.83 20.12 4.26 NA NA 50.57
1981149 1981 05 29 199.71 12.05 6.7 5.09 4.37 NA NA 45.3
1981150 1981 05 30 194.84 12.59 5.51 0 2.17 NA NA 46.04
1981151 1981 05 31 290.66 17.54 7.35 0 2.52 NA NA 43.29
1981152 1981 06 01 133.98 17.51 10.1 1.89 3.88 NA NA 50.98
1981153 1981 06 02 207.39 17.24 10.3 0 2.35 NA NA 53.02
1981154 1981 06 03 336.59 21.21 11.1 0 3.17 NA NA 50.57
1981155 1981 06 04 327.76 26.46 14.41 0.3 2.9 NA NA 51.41
1981156 1981 06 05 341.96 23.2 11.05 0 2.39 NA NA 49.69
1981157 1981 06 06 161.84 15.11 10.21 5.22 3.51 NA NA 67.68
1981158 1981 06 07 190.16 12.35 7.65 3.56 2.76 NA NA 55.97
1981159 1981 06 08 202.22 14.71 7.69 0 2.97 NA NA 48.95
1981160 1981 06 09 172.69 13.29 9.82 0.7 2.23 NA NA 66.26
1981161 1981 06 10 258.98 14.86 8.02 1.36 2.09 NA NA 50.32
1981162 1981 06 11 168.55 14.27 8.6 0 6.01 NA NA 52.93
1981163 1981 06 12 238.08 17.52 9.95 0 4.22 NA NA 47.56
1981164 1981 06 13 214.59 21.76 11.86 0 4.18 NA NA 53.14
1981165 1981 06 14 297.49 21.43 10.08 0 2.98 NA NA 48.84
1981166 1981 06 15 108.61 19.39 9.93 20.77 3.9 NA NA 57.66
1981167 1981 06 16 284.9 20.37 12.99 0 2.97 NA NA 60.43
1981168 1981 06 17 291.63 18.92 10.19 0 3.08 NA NA 50.93
1981169 1981 06 18 351.01 18.97 9.64 0 3.13 NA NA 48.51
1981170 1981 06 19 352.45 21.56 16.4 0 0.74 NA NA 56.63
1981171 1981 06 20 294.66 19.34 9.64 0 1.05 NA NA 50.32
1981172 1981 06 21 154.67 19.86 10.27 0 2.59 NA NA 65.23
1981173 1981 06 22 92.83 15.69 12.68 14.82 3.27 NA NA 74.31
1981174 1981 06 23 205.97 19.85 16.74 6.06 0.99 NA NA 75.44
1981175 1981 06 24 165.94 13.97 10.07 2.28 4.6 NA NA 77.59
1981176 1981 06 25 197.96 14.23 7.83 1.44 3.54 NA NA 49.1
1981177 1981 06 26 176.36 17.25 8.78 0 5.56 NA NA 54.64
1981178 1981 06 27 220.98 17.51 10.36 0 2.7 NA NA 53.06
1981179 1981 06 28 149.55 20.15 11.48 2.92 2.49 NA NA 65.69
1981180 1981 06 29 200.89 20.58 11.7 1.59 1.87 NA NA 61.53
1981181 1981 06 30 211.61 17.86 10.73 0 1.63 NA NA 57.97
1981182 1981 07 01 154.2 17.89 11.07 0.75 2.46 NA NA 56.83
1981183 1981 07 02 181.66 18.89 12.65 5.43 1.07 NA NA 59.1
1981184 1981 07 03 176.69 16.93 10.7 1.68 4.38 NA NA 57.71
1981185 1981 07 04 199.29 17.83 10.75 0 5.62 NA NA 55.44
1981186 1981 07 05 246.7 18.52 10.56 0.19 2.84 NA NA 53.2
1981187 1981 07 06 252.55 21.01 11.09 0 2.89 NA NA 55.92
1981188 1981 07 07 108.35 17.31 11.66 7.1 4.31 NA NA 73.13
1981189 1981 07 08 258.95 18.23 10.47 0.86 2.24 NA NA 53.75
1981190 1981 07 09 104.12 17.68 11.99 0 4.32 NA NA 60.98
1981191 1981 07 10 132.1 18.36 12.42 4.95 3.35 NA NA 66.4
1981192 1981 07 11 96.05 18.36 11.32 0.91 3.44 NA NA 69.69
1981193 1981 07 12 74.91 18.36 13.48 0 1.68 NA NA 79.22
1981194 1981 07 13 204.11 17.72 11.57 0 2.63 NA NA 57.04
1981195 1981 07 14 241.08 19.14 13.28 1.22 1.2 NA NA 55.97
1981196 1981 07 15 192.34 18.08 12.17 0 1.64 NA NA 60.67
1981197 1981 07 16 289.96 19.54 10.19 0 1.09 NA NA 50.47
1981198 1981 07 17 138.95 18.04 12.61 1.69 1.57 NA NA 70.65
1981199 1981 07 18 307.24 18.13 12.01 2.59 2.43 NA NA 60.25
1981200 1981 07 19 151.12 19.62 10.69 3.34 0.7 NA NA 69.97
1981201 1981 07 20 206.21 18.44 11.18 0 1.01 NA NA 53.96
1981202 1981 07 21 221.61 18.89 10.28 3.04 2.03 NA NA 55.94
1981203 1981 07 22 199.22 18.84 11.7 0.59 3.71 NA NA 53.97
1981204 1981 07 23 200.9 18.47 10.61 2.44 4.41 NA NA 56.32
1981205 1981 07 24 153.97 20.37 13.57 0 3.35 NA NA 58.34
1981206 1981 07 25 319.66 23.07 13.11 0 2.7 NA NA 54.67
1981207 1981 07 26 128.73 21.08 9.63 0.58 1.55 NA NA 66.21
1981208 1981 07 27 226.1 19.29 12.94 0 2.84 NA NA 55.22
1981209 1981 07 28 231.43 19.5 13.12 3.18 1.99 NA NA 53.2
1981210 1981 07 29 161.55 17.07 12.46 8.61 5.47 NA NA 62.95
1981211 1981 07 30 137.38 17.05 12.37 4.73 5.64 NA NA 63.04
1981212 1981 07 31 161.78 17.45 11.49 3.88 4.66 NA NA 56.9
1981213 1981 08 01 187.42 17.36 11.34 1.95 3.38 NA NA 55.81
1981214 1981 08 02 159.35 16.91 9.64 1.52 3.41 NA NA 57.26
1981215 1981 08 03 90.42 16.67 12.44 8.66 3.44 NA NA 72.15
1981216 1981 08 04 148.02 16.78 9.44 3.93 3.7 NA NA 58.03
1981217 1981 08 05 265.59 17.94 8.44 1.43 3.4 NA NA 54.52
1981218 1981 08 06 151.67 18.18 12.24 0 3.87 NA NA 57.91
1981219 1981 08 07 186.46 17.99 12.63 0.85 2.45 NA NA 56.85
1981220 1981 08 08 183.66 17.24 10.84 8.83 3.39 NA NA 59.73
1981221 1981 08 09 187.91 17.12 11.26 1.13 1.29 NA NA 57.11
1981222 1981 08 10 127.99 15.64 9.89 4.05 2.79 NA NA 66.35
1981223 1981 08 11 108.68 15.41 9.6 2.92 2.65 NA NA 70.26
1981224 1981 08 12 169.33 15.74 9.04 1.92 3.28 NA NA 58.2
1981225 1981 08 13 204.45 16.79 8.96 5.16 2.7 NA NA 63.28
1981226 1981 08 14 156.33 16.98 9.2 3.5 0.94 NA NA 58.67
1981227 1981 08 15 200.65 19.35 10.32 0 2.39 NA NA 54.44
1981228 1981 08 16 120.35 17.6 12.79 1.72 3.1 NA NA 63.65
1981229 1981 08 17 176.89 17.97 12.48 0 4.57 NA NA 60.03
1981230 1981 08 18 61.33 18.36 13.97 2.11 5.29 NA NA 69.33
1981231 1981 08 19 93.97 17.23 12.55 2.75 5.11 NA NA 66.7
1981232 1981 08 20 79.05 21.68 12.2 0 1.97 NA NA 63.55
1981233 1981 08 21 244.32 26.43 15.41 0 1.38 NA NA 53.23
1981234 1981 08 22 265.2 24.19 14.83 0.29 2.8 NA NA 55.89
1981235 1981 08 23 240.95 19.92 11.2 0 1.51 NA NA 54.31
1981236 1981 08 24 224.86 21.02 11.75 1.22 2.17 NA NA 54.43
1981237 1981 08 25 60.25 21.64 13.2 6.45 1.75 NA NA 61.9
1981238 1981 08 26 192.25 17.51 11.38 0 3 NA NA 57.15
1981239 1981 08 27 170.47 20.02 13.16 0 2.14 NA NA 59.17
1981240 1981 08 28 184.52 17.11 10.95 0.26 2.69 NA NA 57.14
1981241 1981 08 29 163.8 14.64 10.5 7.65 1.6 NA NA 75.41
1981242 1981 08 30 99.25 18.34 13.66 12.53 3.21 NA NA 72.95
1981243 1981 08 31 160.61 19.16 12.1 0 4.95 NA NA 58.78
1981244 1981 09 01 156.2 18.36 11.87 0 4.44 NA NA 55.25
1981245 1981 09 02 126.45 19.35 13.32 0 4.16 NA NA 63.58
1981246 1981 09 03 149.91 18.15 11.57 0 4.11 NA NA 53.97
1981247 1981 09 04 188.37 16.88 9.46 0 4.98 NA NA 50.95
1981248 1981 09 05 104.35 17.58 7.81 3.94 5.22 NA NA 60.27
1981249 1981 09 06 199.97 19.64 7.98 0 3.39 NA NA 50.85
1981250 1981 09 07 158.61 19.33 11.16 2.83 3.26 NA NA 65.13
1981251 1981 09 08 33.79 14.07 8.11 36.15 5.1 NA NA 90.97
1981252 1981 09 09 124.52 15.76 8.33 1.23 4.56 NA NA 63.53
1981253 1981 09 10 60.4 13.85 8.02 5.53 4.14 NA NA 72.61
1981254 1981 09 11 120.44 16.04 9.99 3.84 2.89 NA NA 65.76
1981255 1981 09 12 67.72 16.02 11.04 13.17 3.7 NA NA 74.98
1981256 1981 09 13 131.13 16.6 10.34 2.11 3.24 NA NA 67.29
1981257 1981 09 14 74.78 14.45 7.3 2.87 3.11 NA NA 71.24
1981258 1981 09 15 138.65 16.82 7.81 0 1.76 NA NA 50.44
1981259 1981 09 16 103.51 16.44 7.67 0 2.33 NA NA 50.35
1981260 1981 09 17 47.98 17.39 9.08 2.8 4.17 NA NA 73.15
1981261 1981 09 18 48.89 15.1 9.5 10.29 5.57 NA NA 87.69
1981262 1981 09 19 30.34 13.08 9.61 37.98 4.66 NA NA 78.18
1981263 1981 09 20 65.14 12 8.68 17.26 5.35 NA NA 75.75
1981264 1981 09 21 87.3 13.34 9.94 6.44 5.26 NA NA 71.35
1981265 1981 09 22 51.38 12.79 8.83 17.76 4.85 NA NA 87.26
1981266 1981 09 23 61.12 12.7 9.48 15.52 4.25 NA NA 77.48
1981267 1981 09 24 131.11 15.55 8.29 0.7 3.66 NA NA 55.42
1981268 1981 09 25 148.72 16.32 8.23 0 4.49 NA NA 56.81
1981269 1981 09 26 125.66 20.67 12.17 0 2.31 NA NA 57.44
1981270 1981 09 27 63.59 19.13 12.68 0 0.9 NA NA 74.2
1981271 1981 09 28 78.78 20.59 11.35 0 1.83 NA NA 58.64
1981272 1981 09 29 129.55 20.38 12.71 0 3.36 NA NA 76.2
1981273 1981 09 30 129.5 18.85 12.27 0.78 4.52 NA NA 64.99
1981274 1981 10 01 63.8 12.55 8.8 0.67 4.2 NA NA 58.03
1981275 1981 10 02 93.11 13.74 8.36 0.73 4.18 NA NA 58.19
1981276 1981 10 03 33.28 14.13 9.38 6.59 7.44 NA NA 87.31
1981277 1981 10 04 62.66 14.38 11.28 2.84 6.1 NA NA 71.87
1981278 1981 10 05 34.74 14.74 8.67 9.86 4.66 NA NA 88.56
1981279 1981 10 06 53.84 13.94 9.96 0 2.25 NA NA 60.01
1981280 1981 10 07 95.31 15.58 8.8 0 3.48 NA NA 72.97
1981281 1981 10 08 120.44 15.34 7.7 0 1.83 NA NA 64.52
1981282 1981 10 09 83.31 16.5 9.31 1.94 1.08 NA NA 69.68
1981283 1981 10 10 47.44 18.26 9.93 0.73 3.49 NA NA 71.48
1981284 1981 10 11 65.69 18.99 12.44 0.71 2.32 NA NA 79.5
1981285 1981 10 12 23.57 13.91 9.46 9.06 3.98 NA NA 84.47
1981286 1981 10 13 30.21 12.67 9.95 0 4.49 NA NA 88.4
1981287 1981 10 14 17.28 9.91 7.96 0 3.83 NA NA 83.53
1981288 1981 10 15 58.36 13.03 6.6 0 4.39 NA NA 67.44
1981289 1981 10 16 74.29 11.01 5.52 0 2.31 NA NA 65.45
1981290 1981 10 17 30 11.54 7.26 0 2.59 NA NA 72.45
1981291 1981 10 18 67.07 11.06 7.76 0 2.03 NA NA 53
1981292 1981 10 19 103.51 8.37 3 4.52 1.64 NA NA 45.85
1981293 1981 10 20 90.48 11.06 7.07 0.6 5.95 NA NA 55.63
1981294 1981 10 21 91.53 9.36 2.85 0 4.22 NA NA 50.9
1981295 1981 10 22 38.38 10.78 1.47 0 3.79 NA NA 73.96
1981296 1981 10 23 82.77 12.19 7.36 0 3.34 NA NA 65.54
1981297 1981 10 24 39.21 12.38 7.96 0 4.09 NA NA 78.44
1981298 1981 10 25 26.51 12.62 9.13 0 3.8 NA NA 72.18
1981299 1981 10 26 22.63 11.08 6.23 7.11 6.53 NA NA 81.05
1981300 1981 10 27 24.98 6.51 4.2 7.76 4.82 NA NA 65.72
1981301 1981 10 28 38.52 6.36 1.93 3.32 3.99 NA NA 76.39
1981302 1981 10 29 24.58 6.33 1.89 0.57 5.3 NA NA 66.06
1981303 1981 10 30 25.59 9.04 3.44 8.93 6.61 NA NA 83.84
1981304 1981 10 31 48.7 13.55 8.75 0.37 5.56 NA NA 70.3
1981305 1981 11 01 68.38 9.7 5.26 6.77 5.53 NA NA 60.24
1981306 1981 11 02 37.76 12.01 6.32 2.02 5.76 NA NA 74.67
1981307 1981 11 03 28.44 8.42 5.62 8.64 6.85 NA NA 76.33
1981308 1981 11 04 35.25 7.63 4.85 1.84 5.55 NA NA 68.56
1981309 1981 11 05 48 6.84 2.17 2.44 3.02 NA NA 71.49
1981310 1981 11 06 28.14 6.59 0.97 5.84 3.52 NA NA 83.04
1981311 1981 11 07 31.04 7.7 4.31 5.24 4.39 NA NA 86.13
1981312 1981 11 08 35.69 8.86 6.23 0.84 4.79 NA NA 69.05
1981313 1981 11 09 52.58 9.04 5.71 6.67 6.34 NA NA 77.47
1981314 1981 11 10 28.27 9.92 6.66 17.63 8.66 NA NA 84.58
1981315 1981 11 11 35.81 7.04 2.18 6.34 5.01 NA NA 84.09
1981316 1981 11 12 21.12 6.52 1.87 4.24 4.15 NA NA 83.44
1981317 1981 11 13 43.9 5.75 1.4 0 2.91 NA NA 82.67
1981318 1981 11 14 38.35 6.34 1.88 0 1.33 NA NA 78
1981319 1981 11 15 20.09 5.32 2.06 0 1.8 NA NA 81.64
1981320 1981 11 16 19.51 7.02 3.84 3.2 2.34 NA NA 80.77
1981321 1981 11 17 30.69 6.67 2.9 2 3.3 NA NA 83.66
1981322 1981 11 18 38.61 7.61 3.48 4.41 4.74 NA NA 79.71
1981323 1981 11 19 33.04 10.35 3.43 3.91 5.57 NA NA 67.41
1981324 1981 11 20 42.38 5.89 1.18 0 2.59 NA NA 64.44
1981325 1981 11 21 27.7 8.73 0.23 2.85 4.88 NA NA 82.69
1981326 1981 11 22 6.73 11.28 7.24 9.5 4.9 NA NA 88.72
1981327 1981 11 23 40.49 9.62 1.78 1.55 4.79 NA NA 78.69
1981328 1981 11 24 10.71 7.64 2.12 8.62 3.2 NA NA 77.82
1981329 1981 11 25 15.8 7.19 5.86 0 2.35 NA NA 87.16
1981330 1981 11 26 22.05 8.77 7.01 0.67 2.99 NA NA 86.73
1981331 1981 11 27 25.03 9.06 5.14 12.11 6.05 NA NA 81.58
1981332 1981 11 28 28.7 8.95 5.75 8.91 5.66 NA NA 80.71
1981333 1981 11 29 4.82 10.39 6.2 3.69 5.83 NA NA 96.38
1981334 1981 11 30 10.57 10.66 5.64 6.41 5.58 NA NA 76.31
