*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982215 1982 08 03 184.41 24.4 13.85 10.17 1.34 NA NA 31.11
1982216 1982 08 04 224.16 24.9 13.99 0 2.04 NA NA 40.41
1982217 1982 08 05 193.99 21.51 12.06 3.38 2.82 NA NA 38.26
1982218 1982 08 06 241.51 22.29 13 0 1.79 NA NA 34.6
1982219 1982 08 07 246.83 28.99 16.29 0 2.62 NA NA 37.22
1982220 1982 08 08 200.91 24.9 14.91 0 0.64 NA NA 38.64
1982221 1982 08 09 209.56 23.94 14.06 1.22 1.14 NA NA 52.41
1982222 1982 08 10 139.23 23.79 14.12 7.57 4.29 NA NA 61.28
1982223 1982 08 11 162.18 18.27 13.12 6.15 2.69 NA NA 47.85
1982224 1982 08 12 210.27 18.76 13.09 0 3.13 NA NA 37.94
1982225 1982 08 13 155.75 19.36 11.21 0 2.35 NA NA 42.98
1982226 1982 08 14 229.68 22.73 12.33 0 2.02 NA NA 46.57
1982227 1982 08 15 176.34 29.13 14.93 0 3.9 NA NA 49.06
1982228 1982 08 16 254.23 26.97 17.45 0 3.82 NA NA 47.02
1982229 1982 08 17 243.71 22.76 15.15 0 3.25 NA NA 34.36
1982230 1982 08 18 159.99 23.9 13.27 1.57 3.06 NA NA 44.82
1982231 1982 08 19 187.25 23.35 12.92 0.9 3.29 NA NA 43.86
1982232 1982 08 20 136.14 20.1 11.54 0.92 4.53 NA NA 37.7
1982233 1982 08 21 235.55 20.75 12.3 0 3.25 NA NA 27.02
1982234 1982 08 22 219.4 27.77 14.93 0 3.75 NA NA 28.53
1982235 1982 08 23 253.84 25.73 13.27 0 6.04 NA NA 38.03
1982236 1982 08 24 101.81 28.01 17.22 4.91 6.25 NA NA 63.18
1982237 1982 08 25 126.34 19.3 14.42 13.12 2.66 NA NA 55.37
1982238 1982 08 26 48.82 19.41 10.59 11.78 3.69 NA NA 44.43
1982239 1982 08 27 205.39 18.55 10.59 0 3.48 NA NA 31.48
1982240 1982 08 28 204.1 19 9.84 0 2.6 NA NA 30.76
1982241 1982 08 29 227.21 20.56 8.68 0 2.62 NA NA 31.73
1982242 1982 08 30 228.63 23.86 11.45 0 0.87 NA NA 23.6
1982243 1982 08 31 210.49 23.6 10.9 0 2.6 NA NA 28.05
1982244 1982 09 01 125.78 22.49 9.47 0 2.33 NA NA 40.01
1982245 1982 09 02 246.78 20.52 10.24 2.68 2.5 NA NA 27.4
1982246 1982 09 03 235.64 19.86 9.34 0 2.43 NA NA 28.89
1982247 1982 09 04 172.37 22.12 12.05 0.22 3.04 NA NA 30.74
1982248 1982 09 05 183.49 22.77 13.17 1.04 2.59 NA NA 51.31
1982249 1982 09 06 188.58 25.19 12.86 1.7 2.25 NA NA 41.9
1982250 1982 09 07 168.7 18.18 9.69 3.4 3.63 NA NA 34.06
1982251 1982 09 08 124.84 16.67 9.11 0 2.35 NA NA 29.02
1982252 1982 09 09 158.84 16.79 8.35 0.1 3.41 NA NA 30.79
1982253 1982 09 10 216.77 21.97 11.53 0.25 2.64 NA NA 39.41
1982254 1982 09 11 132.69 22.15 10.16 0.97 3.15 NA NA 75.25
1982255 1982 09 12 80.85 16.77 11.97 4.1 3.4 NA NA 48.09
1982256 1982 09 13 207.22 13.77 10.7 2.93 1.77 NA NA 28.48
1982257 1982 09 14 30.36 17.81 9.42 62.54 3.28 NA NA 71.75
1982258 1982 09 15 66.21 17.13 9.77 1.3 1.85 NA NA 59.01
1982259 1982 09 16 76.04 16.91 8.05 0 1.26 NA NA 40.36
1982260 1982 09 17 166.45 14.38 7.51 0 1.15 NA NA 30.78
1982261 1982 09 18 196.54 13.97 4.74 0.24 3.39 NA NA 28.91
1982262 1982 09 19 213.94 14.38 2.51 0.3 3.35 NA NA 29.18
1982263 1982 09 20 63.03 22.8 9.35 18.44 2.8 NA NA 48.97
1982264 1982 09 21 70.48 17.15 11.43 6.81 2.62 NA NA 64.58
1982265 1982 09 22 58.55 11.54 4.02 0.94 4.29 NA NA 42.45
1982266 1982 09 23 156.74 10.61 3.71 0.15 2.28 NA NA 29.16
1982267 1982 09 24 72.21 11.05 3.28 0 2.62 NA NA 36.49
1982268 1982 09 25 181.7 9.57 2.15 0.95 2.16 NA NA 22.75
1982269 1982 09 26 143.15 16.36 6.91 0 5.13 NA NA 36.29
1982270 1982 09 27 154.02 23.2 10.63 0 3.04 NA NA 44.82
1982271 1982 09 28 80.15 13.58 9.29 0 3.28 NA NA 47.97
1982272 1982 09 29 101.38 19.45 11.78 0.26 1.53 NA NA 39.42
1982273 1982 09 30 103.57 18.3 11.02 1.61 3.7 NA NA 59.68
1982274 1982 10 01 65.84 10.05 1.92 0 3.82 NA NA 73.22
1982275 1982 10 02 169.92 13.45 6.16 0 4.03 NA NA 37.12
1982276 1982 10 03 176.46 12.2 5.37 0 3.62 NA NA 31.67
1982277 1982 10 04 177.87 15.97 5.48 0 3.34 NA NA 28.7
1982278 1982 10 05 158.65 16.14 5.48 0 2.95 NA NA 32.57
1982279 1982 10 06 163.25 16.76 5.67 0 3.05 NA NA 29.37
1982280 1982 10 07 151.28 16.14 5.29 0 2.62 NA NA 36.33
1982281 1982 10 08 142.78 15.81 4.4 0 2.17 NA NA 35.48
1982282 1982 10 09 145.99 18.06 5.93 0 3.16 NA NA 37.5
1982283 1982 10 10 147.32 16.4 5.4 0 2.94 NA NA 37.66
1982284 1982 10 11 127.39 17.67 6.49 0 2.82 NA NA 33.95
1982285 1982 10 12 153.53 20.39 7.35 0 2.17 NA NA 35.44
1982286 1982 10 13 137.42 18.98 7.02 0 1.61 NA NA 47.08
1982287 1982 10 14 137.61 18.44 7.31 0 1.58 NA NA 45.13
1982288 1982 10 15 128.43 18.07 7.45 0 1.21 NA NA 49.53
1982289 1982 10 16 133.05 16.28 5.7 0 1.85 NA NA 41.07
1982290 1982 10 17 51.96 18.78 7.13 0 1.26 NA NA 51.6
1982291 1982 10 18 69.39 16.8 7.37 0 1.68 NA NA 52.9
1982292 1982 10 19 134.4 18.04 8.28 0 0.64 NA NA 44.78
1982293 1982 10 20 43.91 16.96 6.45 0.39 2.71 NA NA 67.18
1982294 1982 10 21 29.92 4.17 -3.71 1.96 3.63 NA NA 87.26
1982295 1982 10 22 54.23 8.59 2.08 0 2.57 NA NA 56.16
1982296 1982 10 23 71.58 9.68 3.23 0 5.13 NA NA 42.06
1982297 1982 10 24 42.99 4.61 1.29 0 4.66 NA NA 50.56
1982298 1982 10 25 71.81 4.59 -0.58 0 3.92 NA NA 36.36
1982299 1982 10 26 94.48 9.65 1.02 0.44 1.96 NA NA 43.03
1982300 1982 10 27 49.72 10.99 3.23 0 1.05 NA NA 41.9
1982301 1982 10 28 124.71 7.65 0.41 0 1.14 NA NA 31.23
1982302 1982 10 29 24.92 16.47 5.89 1.44 1.96 NA NA 58.08
1982303 1982 10 30 50.94 8.41 6.03 5.19 0.67 NA NA 50.39
1982304 1982 10 31 41.4 11.61 5.7 4.02 1.74 NA NA 63.05
1982305 1982 11 01 25.68 6.25 1.07 13.28 3.02 NA NA 81.52
1982306 1982 11 02 50.24 4.59 1.98 7.27 4.98 NA NA 60.71
1982307 1982 11 03 46.56 1.4 -2.36 0 6.02 NA NA 56.21
1982308 1982 11 04 23.34 5.76 3.46 1.36 5.25 NA NA 59.57
1982309 1982 11 05 27.84 4.52 1.66 0 3.89 NA NA 82.65
1982310 1982 11 06 73.5 1.02 -1.18 0 3.63 NA NA 59.34
1982311 1982 11 07 41.98 12.23 5.54 0.15 2.85 NA NA 68.21
1982312 1982 11 08 22.58 9.49 6.1 5.73 4.67 NA NA 75.13
1982313 1982 11 09 16.3 4.03 2.8 1.15 5.74 NA NA 69.79
1982314 1982 11 10 20.5 2.68 -0.72 1.07 3.72 NA NA 59.98
1982315 1982 11 11 48.41 4.37 0.88 0.62 0.55 NA NA 56.56
1982316 1982 11 12 64.26 1.16 -3.52 1.59 4.44 NA NA 61.01
1982317 1982 11 13 32.24 3.5 -0.71 7.52 4.72 NA NA 67.99
1982318 1982 11 14 19.33 3.6 0.86 3.42 1.8 NA NA 75.65
1982319 1982 11 15 18.08 8.22 5.59 1.45 1.05 NA NA 71.6
1982320 1982 11 16 42.48 2.34 0.62 0 2.17 NA NA 59.51
1982321 1982 11 17 29.62 3.76 -0.49 0 3.3 NA NA 58.01
1982322 1982 11 18 28.98 1.46 -2.02 0.64 2.9 NA NA 66.29
1982323 1982 11 19 63.61 -1.88 -4.9 0.85 4.63 NA NA 57.72
1982324 1982 11 20 35.68 0.01 -4.43 0 2.27 NA NA 52.59
1982325 1982 11 21 34.92 -0.13 -4.23 1.34 1.62 NA NA 60.61
1982326 1982 11 22 27.52 0.8 -3.38 0.16 1.39 NA NA 64.95
1982327 1982 11 23 21.74 3.57 -0.8 3.84 0.55 NA NA 61.78
1982328 1982 11 24 44.28 1.04 -2.92 1.33 0.8 NA NA 43.07
1982329 1982 11 25 32.29 2.4 -3.39 1.55 3.12 NA NA 63.36
1982330 1982 11 26 15.74 -0.1 -3.33 7.61 6.07 NA NA 69.08
1982331 1982 11 27 15.41 -0.24 -2.27 8.97 8.04 NA NA 64.89
1982332 1982 11 28 22.65 0.58 -1.41 0 4.18 NA NA 78.87
1982333 1982 11 29 26.95 -0.45 -3.14 0.32 1.88 NA NA 57.87
1982334 1982 11 30 18.99 -2.3 -6.56 14.92 3.12 NA NA 59.4
1982335 1982 12 01 24.5 -4.32 -6.29 0 5.18 NA NA 61.32
1982336 1982 12 02 34.49 -12.75 -17.29 0 3.23 NA NA 36.36
1982337 1982 12 03 51.93 -4.49 -11.76 0 2.22 NA NA 39.88
1982338 1982 12 04 53.16 -11.03 -15.11 0 3.02 NA NA 64.93
1982339 1982 12 05 39.76 1.38 -5.96 3.2 5.38 NA NA 80.77
1982340 1982 12 06 66.43 8.96 1.64 0 2.61 NA NA 86.98
1982341 1982 12 07 40.11 -6.07 -7.33 0 3.08 NA NA 80.58
1982342 1982 12 08 22.58 5.57 0.92 1.08 3.8 NA NA 79.13
1982343 1982 12 09 32.18 0.79 -0.85 0.69 4.75 NA NA 78.87
1982344 1982 12 10 6.65 6.82 0.66 7.99 3.45 NA NA 87.59
1982345 1982 12 11 29.38 5.52 2 4.19 3.22 NA NA 81.98
1982346 1982 12 12 44.06 2.69 -0.19 1.18 3.13 NA NA 73.45
1982347 1982 12 13 14.13 -1.32 -4.04 10.49 4.51 NA NA 86.11
1982348 1982 12 14 32.3 3.67 -3.87 0 1.19 NA NA 72.41
1982349 1982 12 15 64.98 -0.56 -3.21 0 3.66 NA NA 71.95
1982350 1982 12 16 51.58 0.12 -2.43 1.34 2.07 NA NA 80.89
1982351 1982 12 17 21.5 3.38 -0.71 2.91 1.39 NA NA 80.29
1982352 1982 12 18 17.02 3.79 -0.27 0 2.21 NA NA 67.7
1982353 1982 12 19 43.52 3.14 -1.63 0 3.14 NA NA 61.12
1982354 1982 12 20 22.02 8.36 2.57 0 2.99 NA NA 40.72
1982355 1982 12 21 39.78 -0.52 -2.75 0 3.37 NA NA 74.06
1982356 1982 12 22 33.62 7.42 1.44 0 2.99 NA NA 66.66
1982357 1982 12 23 43.95 3.49 -1.35 0 1.5 NA NA 63.79
1982358 1982 12 24 29.45 5.77 0.02 2.07 0.61 NA NA 76.92
1982359 1982 12 25 28.21 5.55 0.94 0 1.8 NA NA 85.25
1982360 1982 12 26 36.58 3.88 0.1 1.24 4.43 NA NA 75.25
1982361 1982 12 27 50.13 2.93 -3.14 8.33 0.98 NA NA 84.96
1982362 1982 12 28 10.19 8.9 2.81 2.31 2.64 NA NA 87.18
1982363 1982 12 29 10.13 4.36 -0.37 0 3.16 NA NA 61.08
1982364 1982 12 30 26.68 2.12 -2.92 0 1.7 NA NA 47.48
1982365 1982 12 31 30.12 3.55 -0.11 0 0.41 NA NA 61.36
1983001 1983 01 01 18.84 -1.87 -3.44 0 1.77 NA NA 70.04
1983002 1983 01 02 17.86 -2.8 -6.19 0 3.79 NA NA 64.35
1983003 1983 01 03 40.27 -2.78 -8.14 0 4.19 NA NA 43.07
1983004 1983 01 04 31.51 -2.87 -8.38 3.29 6.77 NA NA 47.2
1983005 1983 01 05 35.32 -0.5 -4.84 0 6.18 NA NA 50.32
1983006 1983 01 06 31.61 -1.4 -6.97 1.96 7.23 NA NA 47.73
1983007 1983 01 07 7.46 -7.27 -12.13 16.68 2.02 NA NA 43.49
1983008 1983 01 08 24.5 0.38 -4.02 0.86 7.57 NA NA 57.66
1983009 1983 01 09 53.72 -4.18 -9.38 0 3.21 NA NA 61.64
1983010 1983 01 10 37.96 -0.26 -7.53 0 5.35 NA NA 62.73
1983011 1983 01 11 35.86 5.37 -1.9 2 4.61 NA NA 62.15
1983012 1983 01 12 64.88 -3.02 -4.76 0 3.47 NA NA 80.9
1983013 1983 01 13 36.27 1.15 -5.32 3.13 4.49 NA NA 73.14
1983014 1983 01 14 21.56 4.68 0.34 0 3.89 NA NA 78.17
1983015 1983 01 15 42.31 1.08 0.12 2.09 5.53 NA NA 54.25
1983016 1983 01 16 28.33 -1.76 -3.94 0 7.48 NA NA 58.64
1983017 1983 01 17 46.63 -3.47 -6.67 0 6.95 NA NA 69.81
1983018 1983 01 18 38.32 0.83 -5.06 0.59 5.32 NA NA 53.93
1983019 1983 01 19 39.13 -2.98 -6.74 0 2.55 NA NA 62.71
1983020 1983 01 20 74.51 -4.97 -9.82 0 1.93 NA NA 57.62
1983021 1983 01 21 54.48 -2.55 -7.56 0.65 4.87 NA NA 64.14
1983022 1983 01 22 88.47 -4.99 -11.31 0 4.5 NA NA 48.18
1983023 1983 01 23 74.79 -1.91 -8.95 0 1.61 NA NA 44.52
1983024 1983 01 24 42.94 -3.5 -8.43 0 3.28 NA NA 64.38
1983025 1983 01 25 69.21 -2.79 -9.5 0 2.3 NA NA 47.81
1983026 1983 01 26 38.1 -2.7 -7.88 2.32 2.46 NA NA 67.7
1983027 1983 01 27 67.22 8.6 -1.08 0 2.54 NA NA 73.92
1983028 1983 01 28 67.82 -0.28 -2.62 0 3.81 NA NA 74.93
1983029 1983 01 29 30.95 2.46 -0.28 0 4.87 NA NA 93.54
1983030 1983 01 30 39.76 4.45 1.42 3.45 3.19 NA NA 78.72
1983031 1983 01 31 40.12 1.42 -2.04 5.35 2.08 NA NA 71.42
1983032 1983 02 01 40.54 0.15 -3.22 0.47 4.58 NA NA 33.53
1983033 1983 02 02 55.9 2.17 -3.25 0 3.55 NA NA 26.38
1983034 1983 02 03 80.8 -1.27 -4.77 0 4.18 NA NA 24.11
1983035 1983 02 04 85.76 -3.97 -9.36 0 3.75 NA NA 21.86
1983036 1983 02 05 62.8 -1.05 -7.69 0 3.38 NA NA 22.94
1983037 1983 02 06 73.18 -2.28 -5.9 0 1.94 NA NA 23.28
1983038 1983 02 07 71.28 -2.38 -8.92 0 4.03 NA NA 25.47
1983039 1983 02 08 40.84 1.46 -8.18 4.58 4.53 NA NA 54.45
1983040 1983 02 09 66.82 5.68 -0.89 0 4.95 NA NA 65.57
1983041 1983 02 10 40.48 -4.64 -6 7.32 3.54 NA NA 60.39
1983042 1983 02 11 45.22 0.51 -4.42 6.55 3.5 NA NA 34.32
1983043 1983 02 12 39.45 4.76 -4.51 1.85 5.33 NA NA 66.72
1983044 1983 02 13 41.2 6.32 2.07 6.04 3.94 NA NA 39.87
1983045 1983 02 14 63.22 -3.68 -9.84 0 5.98 NA NA 28.15
1983046 1983 02 15 77.26 -0.66 -8.75 0 2.73 NA NA 23.22
1983047 1983 02 16 41.63 6.04 -2.87 3.7 4.4 NA NA 28.09
1983048 1983 02 17 49.08 9.35 -0.11 0.52 5.75 NA NA 69.1
1983049 1983 02 18 71.83 -5.22 -5.83 0 1.77 NA NA 69.03
1983050 1983 02 19 71.56 -1.64 -5.79 12.7 3.1 NA NA 66.17
1983051 1983 02 20 56.61 3.22 -0.8 0 3.12 NA NA 67.88
1983052 1983 02 21 74.95 -3.81 -4.82 0 5.03 NA NA 52.78
1983053 1983 02 22 45.3 4.39 -1.19 0 4.43 NA NA 27.1
1983054 1983 02 23 68.51 2.61 -2.92 0 3.47 NA NA 36.61
1983055 1983 02 24 101.68 -8.8 -10.97 0 3.35 NA NA 39.06
1983056 1983 02 25 88.01 -5.41 -12.56 0 3.96 NA NA 26.71
1983057 1983 02 26 115.47 -8.25 -18.52 0 4.5 NA NA 37.83
1983058 1983 02 27 130.3 3.54 -6.83 0 5.44 NA NA 22.46
1983059 1983 02 28 113.47 -3.72 -11.48 0.96 1.71 NA NA 21.58
1983060 1983 03 01 163.66 3.59 -6.83 0.34 3.32 NA NA 30.74
1983061 1983 03 02 88.36 1.1 -10.42 2.45 7.02 NA NA 53.28
1983062 1983 03 03 121.03 -0.67 -5.94 0 3.37 NA NA 39.34
1983063 1983 03 04 131.86 -1.08 -7.07 0 4.47 NA NA 38.12
1983064 1983 03 05 45.64 1.85 -6.21 0 7.43 NA NA 34
1983065 1983 03 06 132.02 2.02 -5.01 0 3.99 NA NA 30.83
1983066 1983 03 07 180.59 -0.27 -6.59 0 3.16 NA NA 29.74
1983067 1983 03 08 144.95 4.93 -2.93 0 1.72 NA NA 32.37
1983068 1983 03 09 118.18 6.37 -0.09 0 3.94 NA NA 31.14
1983069 1983 03 10 126.42 10.08 1.85 0 3.63 NA NA 48.86
1983070 1983 03 11 183.96 7.18 -1.31 0 3.04 NA NA 31.05
1983071 1983 03 12 126.97 5.44 -2.37 0 1.69 NA NA 43.35
1983072 1983 03 13 95.29 -2.03 -7.88 0 4.15 NA NA 35.36
1983073 1983 03 14 137.76 3.44 -3.92 0 5.89 NA NA 29.81
1983074 1983 03 15 140.38 2.14 -6.1 0 3.53 NA NA 37.6
1983075 1983 03 16 187.01 1.51 -4.15 0 1.76 NA NA 31.1
1983076 1983 03 17 202.56 3.82 -3.97 0 2.09 NA NA 36.14
1983077 1983 03 18 157.27 5.87 -2.62 0 3.41 NA NA 30.3
1983078 1983 03 19 199.77 -1.77 -9.01 0 4.72 NA NA 50.88
1983079 1983 03 20 184.99 0.39 -6.22 0 4.23 NA NA 30.76
1983080 1983 03 21 115.79 0.09 -7.6 0.65 4 NA NA 38.74
1983081 1983 03 22 131.47 2.64 -2.91 0.73 2.5 NA NA 43.06
1983082 1983 03 23 137.95 -2.79 -7.08 0.58 1.59 NA NA 38.51
1983083 1983 03 24 209.01 -7.53 -13.23 0 1.45 NA NA 45.96
1983084 1983 03 25 107.01 2.23 -5.95 0 1.75 NA NA 34.66
1983085 1983 03 26 224.65 1.35 -4.38 0 3.99 NA NA 31.97
1983086 1983 03 27 106.71 13.3 4.09 0 6.97 NA NA 31.54
1983087 1983 03 28 106.91 6.27 -1.62 0 7.15 NA NA 37.89
1983088 1983 03 29 105.69 2.86 -2.75 4.06 4.82 NA NA 52.24
1983089 1983 03 30 91.68 1.56 -1.6 4.31 4.68 NA NA 59.28
1983090 1983 03 31 171.32 3.69 0.92 0 4.85 NA NA 32.51
1983091 1983 04 01 194.76 12.06 3.97 0 4.61 NA NA 27.71
1983092 1983 04 02 177.43 12.41 0.56 0 3.46 NA NA 39.06
1983093 1983 04 03 230.98 17.56 2.89 0 5.4 NA NA 28.79
1983094 1983 04 04 125.33 9.47 -0.26 0 5.07 NA NA 38.79
1983095 1983 04 05 133.28 9.51 1.66 0 5.58 NA NA 41.35
1983096 1983 04 06 238.66 6.83 -2.06 0 3.96 NA NA 44.43
1983097 1983 04 07 204.98 12.24 1.22 0 4.16 NA NA 40.33
1983098 1983 04 08 193.03 7.03 -3.07 0 4.79 NA NA 30.61
1983099 1983 04 09 191.69 10.8 0.18 0 3.92 NA NA 28.71
1983100 1983 04 10 102.01 10.15 -0.77 0 5.32 NA NA 28.8
1983101 1983 04 11 70.43 3.85 -6.22 1.53 5.37 NA NA 26.23
1983102 1983 04 12 199.39 9.39 2.64 0 2.89 NA NA 24.4
1983103 1983 04 13 248.75 8.27 -0.57 0 1.98 NA NA 27.06
1983104 1983 04 14 247.41 8.35 -0.92 0 1.29 NA NA 28.86
1983105 1983 04 15 176.15 12.16 1.76 0 1.39 NA NA 29.11
1983106 1983 04 16 169.4 14.64 3.92 0 2.88 NA NA 32.75
1983107 1983 04 17 223.17 13.24 2.69 0 4.63 NA NA 31.19
1983108 1983 04 18 246.56 15.13 3.3 0 4.43 NA NA 28.73
1983109 1983 04 19 248 15.98 3.01 0 4.16 NA NA 29.02
1983110 1983 04 20 271.56 13.81 1.43 0 4.15 NA NA 40.46
1983111 1983 04 21 265.94 10.36 -1.81 0 4.44 NA NA 40.12
1983112 1983 04 22 156.62 15.88 3.14 1.72 2.83 NA NA 39.97
1983113 1983 04 23 90.95 11.26 2.37 0 1.4 NA NA 45.69
1983114 1983 04 24 73.44 6.35 0.1 1.91 2.09 NA NA 56.63
1983115 1983 04 25 145.15 10.77 2.05 0.41 1.05 NA NA 48
1983116 1983 04 26 179.8 9.99 2.47 0.79 0.71 NA NA 44.19
1983117 1983 04 27 175.4 13.29 3.53 0.31 3.72 NA NA 40.39
1983118 1983 04 28 77.69 13.79 2.73 6.25 4.44 NA NA 63.91
1983119 1983 04 29 54.98 12.79 9.23 0.93 0.84 NA NA 84.08
1983120 1983 04 30 159.55 8.2 6.1 0.83 2.31 NA NA 49.93
1983121 1983 05 01 263.44 6.25 0.26 0 4.31 NA NA 34.86
1983122 1983 05 02 139.64 20.41 5.16 2.25 2.82 NA NA 33.93
1983123 1983 05 03 233.59 15.48 5.99 0 2.62 NA NA 27.83
1983124 1983 05 04 171.41 9.77 -0.94 0 1.94 NA NA 48.36
1983125 1983 05 05 98.64 17.43 7.43 4.2 1.25 NA NA 65.1
1983126 1983 05 06 190.4 9.84 3.11 1.59 1.69 NA NA 46.76
1983127 1983 05 07 141.76 17.94 7.37 2.44 1.67 NA NA 41.15
1983128 1983 05 08 210.39 15.85 6.64 0 3.7 NA NA 36.34
1983129 1983 05 09 307.8 21.63 9.62 1.56 1.35 NA NA 34.84
1983130 1983 05 10 148.67 23.38 13.02 4.8 3.38 NA NA 45.5
1983131 1983 05 11 276.13 17.53 8.66 0 1.87 NA NA 34.47
1983132 1983 05 12 231.36 15.47 5.93 0 3.12 NA NA 44.12
1983133 1983 05 13 188.41 21.92 8.63 0 1.25 NA NA 40.91
1983134 1983 05 14 315.08 19.43 9.39 0 1.7 NA NA 22.84
1983135 1983 05 15 209.68 20.48 8.16 0 1.96 NA NA 33.56
1983136 1983 05 16 216.03 24.32 11.21 0 1.45 NA NA 28.44
1983137 1983 05 17 306.94 25.37 12.02 0 2.26 NA NA 33.55
1983138 1983 05 18 229.7 26.01 14.24 0 2.05 NA NA 32.9
1983139 1983 05 19 336.8 25.46 14.13 0 4.26 NA NA 31.17
1983140 1983 05 20 146.32 26.59 14.52 4.19 2.56 NA NA 46.01
1983141 1983 05 21 182.31 19.61 9.63 2.47 2.64 NA NA 45.84
1983142 1983 05 22 97.95 22.2 9.26 11.38 2.65 NA NA 57.23
1983143 1983 05 23 199.94 16.79 7.5 0 3.13 NA NA 33.75
1983144 1983 05 24 200.62 21.18 8.19 1.06 1.64 NA NA 49.01
1983145 1983 05 25 249.4 23.69 12.14 0 2.2 NA NA 45.1
1983146 1983 05 26 263.54 20.98 9.98 0 1.71 NA NA 49.42
1983147 1983 05 27 293.57 23.32 12.17 0 2.76 NA NA 41.64
1983148 1983 05 28 239.73 21.19 10.48 0 2.75 NA NA 42.6
1983149 1983 05 29 255.21 23.24 10.55 0 1 NA NA 33.96
1983150 1983 05 30 240.21 25.24 13.68 0 1.52 NA NA 31.51
1983151 1983 05 31 275.24 26.45 13.64 0 2.46 NA NA 42.28
1983152 1983 06 01 308.56 24.2 12.24 0 3.58 NA NA 23.81
1983153 1983 06 02 244.28 24.44 11.22 0 3.96 NA NA 16.77
1983154 1983 06 03 127.5 23.26 11.12 5.65 4.03 NA NA 46.51
1983155 1983 06 04 142.31 17.8 9.31 0 4.55 NA NA 41.73
1983156 1983 06 05 209.94 18.66 7.88 2.02 5.14 NA NA 39.33
1983157 1983 06 06 53.87 17.53 6.74 1.59 4.04 NA NA 46.55
1983158 1983 06 07 151.35 14.16 8.2 2.45 4.7 NA NA 39.84
1983159 1983 06 08 225.67 12.92 6.53 0 2.39 NA NA 23.47
1983160 1983 06 09 355.44 22.51 9.49 0 0.32 NA NA 34.36
1983161 1983 06 10 278.32 27.73 12 0 1.84 NA NA 22.56
1983162 1983 06 11 271.89 25.21 11.67 0 1.51 NA NA 31.03
1983163 1983 06 12 223.57 28 14.93 0 0.99 NA NA 38.61
1983164 1983 06 13 244.58 23.08 12.58 0 1.51 NA NA 32.33
1983165 1983 06 14 203.06 28.54 15.18 0 2.01 NA NA 37.88
1983166 1983 06 15 244.88 25.36 15.06 0 2.3 NA NA 37.43
1983167 1983 06 16 211.69 25.4 13.26 0 2.89 NA NA 45.42
1983168 1983 06 17 318.25 28.55 18.23 0 3.26 NA NA 23.37
1983169 1983 06 18 284.13 21.86 15.23 0 2.69 NA NA 28.36
1983170 1983 06 19 248.96 24.77 13.15 0 3.06 NA NA 23.64
1983171 1983 06 20 354.49 29.23 15.35 3.04 2.98 NA NA 22.42
1983172 1983 06 21 155.02 24.53 12.51 1.69 2.39 NA NA 49.03
1983173 1983 06 22 243.55 20.94 11.24 2.97 5.18 NA NA 23.76
1983174 1983 06 23 243.85 23.31 9.93 0 1.24 NA NA 17.71
1983175 1983 06 24 96.73 24.39 11.63 1.58 2.84 NA NA 58.38
1983176 1983 06 25 54.49 19.11 11.32 31.9 3.63 NA NA 67.7
1983177 1983 06 26 158.98 21.14 12.38 11.61 3.8 NA NA 41.68
1983178 1983 06 27 207.35 20.88 12.29 0 3.51 NA NA 36.05
1983179 1983 06 28 237.06 23.86 14.61 0 4.7 NA NA 28.59
1983180 1983 06 29 335.42 28.93 14.33 0 4.58 NA NA 35.92
1983181 1983 06 30 302.53 27.69 14.04 0 3.72 NA NA 35.21
1983182 1983 07 01 311.73 32.75 18.35 0 1.65 NA NA 32.25
1983183 1983 07 02 302.07 28.71 17.68 0 3.08 NA NA 33.86
1983184 1983 07 03 272.62 30.64 17.98 4.95 2.66 NA NA 34.12
1983185 1983 07 04 295.27 26.96 16.2 0 2.33 NA NA 33.31
1983186 1983 07 05 334.21 28.76 16.37 0.49 1.73 NA NA 23.54
1983187 1983 07 06 265.03 31.01 17.52 0.53 2.4 NA NA 25
1983188 1983 07 07 267.74 33.52 20.15 1.18 2 NA NA 32.47
1983189 1983 07 08 290.6 29.89 19.12 0.4 0.94 NA NA 24.52
1983190 1983 07 09 239.16 29.72 17.18 0.47 1.84 NA NA 30.03
1983191 1983 07 10 290.83 28.11 16.69 0 4.35 NA NA 33.7
1983192 1983 07 11 256.66 31.93 18.34 0 4.21 NA NA 23.39
1983193 1983 07 12 182.58 28.99 16.19 0.52 3 NA NA 27.33
1983194 1983 07 13 287.5 28.22 16.97 0 2.98 NA NA 23.51
1983195 1983 07 14 263.98 29.12 17.28 0 3.99 NA NA 23.6
1983196 1983 07 15 250.51 32.31 19.03 0 2.11 NA NA 24.48
1983197 1983 07 16 252.63 32 22.13 0.83 0.99 NA NA 11.52
1983198 1983 07 17 96.54 28.81 17.44 29.39 2.52 NA NA 37.9
1983199 1983 07 18 266.42 25.51 16.1 0 2.09 NA NA 17.57
1983200 1983 07 19 224.39 24.34 15.12 0.47 2.25 NA NA 24.48
1983201 1983 07 20 261.64 30.46 17.78 4.56 0.55 NA NA 23.55
