*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984153 1984 06 01 367.22 25.88 9.47 0 2.85 NA NA 21.76
1984154 1984 06 02 358.7 25.62 10.71 0 3.13 NA NA 30.03
1984155 1984 06 03 236.46 26.15 12.74 2.57 2.38 NA NA 30.71
1984156 1984 06 04 115.23 21.39 10.37 12.05 1.63 NA NA 48.39
1984157 1984 06 05 286.68 26.05 11.86 0 2.18 NA NA 32.78
1984158 1984 06 06 300.85 25.95 12.01 0 3.15 NA NA 19.34
1984159 1984 06 07 280.6 27.31 7.66 0 3.27 NA NA 10.02
1984160 1984 06 08 260.16 26.6 12.34 1.73 3.26 NA NA 19.56
1984161 1984 06 09 284.22 30.2 14.8 0 2.45 NA NA 18.51
1984162 1984 06 10 299.47 29.99 14.03 0 2 NA NA 26.64
1984163 1984 06 11 284.36 27.17 12.34 0.75 1.87 NA NA 32.06
1984164 1984 06 12 288.06 26.29 12.01 0 1.86 NA NA 48.78
1984165 1984 06 13 344.96 26.74 11.22 0 0.57 NA NA 28.04
1984166 1984 06 14 124.7 26.87 11.26 8.4 2.16 NA NA 29.36
1984167 1984 06 15 274.71 25.78 12.52 0 1.28 NA NA 34.41
1984168 1984 06 16 314.39 29.92 13.51 0.72 1.27 NA NA 23.25
1984169 1984 06 17 306.69 30.63 14.19 0.84 2.08 NA NA 24.2
1984170 1984 06 18 278.39 27.56 13.77 2.27 2.14 NA NA 32.34
1984171 1984 06 19 247.43 24.9 12.13 0 2.17 NA NA 31.08
1984172 1984 06 20 278.81 24.01 7.88 0 2.01 NA NA 24.94
1984173 1984 06 21 326.76 26.34 10.75 0 0.68 NA NA 24.33
1984174 1984 06 22 284.34 29.86 12.69 0.94 1.04 NA NA 16.22
1984175 1984 06 23 236.87 29.06 14.43 0.88 2.05 NA NA 27.5
1984176 1984 06 24 324.37 30.47 13.87 0 1.59 NA NA 32
1984177 1984 06 25 331.2 33.73 14.28 0 1.2 NA NA 16.87
1984178 1984 06 26 351.35 34.76 16.78 0 1.92 NA NA 20.2
1984179 1984 06 27 357.74 29.45 14.76 0 2.47 NA NA 20.49
1984180 1984 06 28 341.9 26.3 13.03 0 2.3 NA NA 24.1
1984181 1984 06 29 337.98 28.19 12.8 0 1.62 NA NA 16.13
1984182 1984 06 30 305.48 31.15 13.34 0 1.56 NA NA 11.16
1984183 1984 07 01 318.42 28.58 16.07 0 2.46 NA NA 31.75
1984184 1984 07 02 343.69 30.66 14.12 0 1.98 NA NA 18.19
1984185 1984 07 03 337.02 32.43 15.17 0 1.92 NA NA 16.46
1984186 1984 07 04 345.09 31.93 13.81 0 1.78 NA NA 17.2
1984187 1984 07 05 346.08 29.46 14.15 0 2.84 NA NA 20.59
1984188 1984 07 06 351.21 27.12 9.95 0 2.04 NA NA 17.26
1984189 1984 07 07 338.88 21.87 10.45 4.31 1.25 NA NA 24.12
1984190 1984 07 08 346.95 29.09 11.43 0 2.06 NA NA 21.41
1984191 1984 07 09 323.81 33.54 13.45 0 1.62 NA NA 13.77
1984192 1984 07 10 345.57 29.86 14.46 0 2.82 NA NA 19.17
1984193 1984 07 11 344.45 30.1 12.15 0 2.18 NA NA 15.27
1984194 1984 07 12 336.32 33.32 14.43 0 1.44 NA NA 11.38
1984195 1984 07 13 322.98 32.74 14.56 0 2.37 NA NA 14.55
1984196 1984 07 14 349.19 28.46 12.85 0 2.97 NA NA 13.15
1984197 1984 07 15 350.83 31.32 15.14 0 1.7 NA NA 9.98
1984198 1984 07 16 326.78 33.14 13.19 0 1.12 NA NA 10.95
1984199 1984 07 17 333.81 33.88 15.06 0 1.25 NA NA 12.83
1984200 1984 07 18 307.95 31.49 16.96 0 2.31 NA NA 19.98
1984201 1984 07 19 318.49 30.83 16 0 1.16 NA NA 15.48
1984202 1984 07 20 320.04 32.13 14.17 1.63 2.03 NA NA 13.34
1984203 1984 07 21 324.35 28.68 12.95 0 3.22 NA NA 21.62
1984204 1984 07 22 340.23 28.33 10.24 0 0.39 NA NA 20.42
1984205 1984 07 23 312.8 31.65 12.85 0 1.76 NA NA 13.08
1984206 1984 07 24 323.44 31.64 13.98 0 1.47 NA NA 10.89
1984207 1984 07 25 310.16 32.01 14.39 0 1.18 NA NA 16.94
1984208 1984 07 26 300.23 31.38 13.44 0 2.06 NA NA 13.25
1984209 1984 07 27 281.05 28.39 14.45 0 2.37 NA NA 25.75
1984210 1984 07 28 324.49 26.55 11.53 0 2.9 NA NA 15.18
1984211 1984 07 29 329.71 27.57 10.73 0 2.5 NA NA 13.46
1984212 1984 07 30 325.78 28.79 9.02 0 2.38 NA NA 10.36
1984213 1984 07 31 323.42 31.79 13.78 0 1.91 NA NA 10.57
1984214 1984 08 01 346.36 33.88 16.29 0 3.43 NA NA 11.07
1984215 1984 08 02 332.07 33.82 17.03 0 3.21 NA NA 13.06
1984216 1984 08 03 314.28 36.2 18.35 0 1.34 NA NA 11.58
1984217 1984 08 04 327.17 37.33 20.27 2.05 1.88 NA NA 6.76
1984218 1984 08 05 305.98 32.8 18.55 0 3.14 NA NA 17.06
1984219 1984 08 06 315.54 30.81 15.77 0 3.16 NA NA 15.83
1984220 1984 08 07 320.57 33.03 14.55 0 5.07 NA NA 11.42
1984221 1984 08 08 305.25 32.84 15.07 0 3.26 NA NA 11.95
1984222 1984 08 09 289.34 34.27 16.71 0 3.32 NA NA 11.97
1984223 1984 08 10 265.75 36.46 18.14 0.59 3.39 NA NA 15.98
1984224 1984 08 11 240.87 38.63 20.28 7.77 2.68 NA NA 16.67
1984225 1984 08 12 282.79 36.79 18.04 0 2.24 NA NA 12.49
1984226 1984 08 13 272.47 35.56 16.61 0 1.12 NA NA 7.82
1984227 1984 08 14 275.64 35.57 19.13 0 1.97 NA NA 17.46
1984228 1984 08 15 284.22 34.83 17.39 0 1.81 NA NA 18.17
1984229 1984 08 16 267.74 34.35 17.93 0 1.69 NA NA 17.07
1984230 1984 08 17 190.98 35.81 19.4 0 2.05 NA NA 18.63
1984231 1984 08 18 239.19 34.48 20.33 0.11 1.97 NA NA 24.35
1984232 1984 08 19 251.7 35.36 20.95 0 1.56 NA NA 20.77
1984233 1984 08 20 269.75 34.86 19.37 0 1.67 NA NA 16.11
1984234 1984 08 21 225.27 33.35 20.42 2.45 3.28 NA NA 20.95
1984235 1984 08 22 252.09 33.36 18.55 0 4.19 NA NA 19.56
1984236 1984 08 23 234.49 30.97 16.36 0 3.78 NA NA 20.21
1984237 1984 08 24 246.2 31.06 14.1 0 2.58 NA NA 13.68
1984238 1984 08 25 231.96 31.7 16.82 0.68 2.56 NA NA 20.05
1984239 1984 08 26 220.05 28.55 15.34 0 2.7 NA NA 25.54
1984240 1984 08 27 241.76 30.83 14.68 0.13 2.98 NA NA 15.88
1984241 1984 08 28 242.73 28.57 13.85 0 3.08 NA NA 18.27
1984242 1984 08 29 252.45 33.27 14.6 0 2.37 NA NA 15.75
1984243 1984 08 30 206.82 35.42 17.81 0 2.4 NA NA 13.52
1984244 1984 08 31 230.99 33.56 15.94 0 2.37 NA NA 16.17
1984245 1984 09 01 283.64 32.39 16.11 0 1.99 NA NA 9.22
1984246 1984 09 02 284.89 30.36 14.46 0 1.44 NA NA 10.55
1984247 1984 09 03 266.42 29.61 12.01 0 1.54 NA NA 15.37
1984248 1984 09 04 267.43 31.22 15.85 0 1.42 NA NA 12.36
1984249 1984 09 05 263.65 28.5 8.89 0 0.9 NA NA 5.01
1984250 1984 09 06 245.21 32.88 16.93 0 1.46 NA NA 9.38
1984251 1984 09 07 226.32 32.04 16.32 0 1.2 NA NA 14.14
1984252 1984 09 08 188.27 31.14 14.16 0 2.35 NA NA 18.6
1984253 1984 09 09 280.25 24.15 10.8 0 2.57 NA NA 17.9
1984254 1984 09 10 270.99 23.45 8.46 0 2.75 NA NA 16.04
1984255 1984 09 11 278.25 28.33 12.05 0 2.15 NA NA 17.42
1984256 1984 09 12 222.13 32.06 14.32 0 1.91 NA NA 10.28
1984257 1984 09 13 185.77 30.05 13.28 0 2.35 NA NA 18.02
1984258 1984 09 14 99.34 25.04 12.91 0.41 2.45 NA NA 33.01
1984259 1984 09 15 123.96 22.87 10.19 0 3.33 NA NA 36.9
1984260 1984 09 16 226.87 22.72 7.69 0 3.05 NA NA 20.28
1984261 1984 09 17 212.84 22.14 8.14 0 3.37 NA NA 23.06
1984262 1984 09 18 256 22.31 7.29 0 4.11 NA NA 23.69
1984263 1984 09 19 234.09 23.64 6.25 0 4.42 NA NA 19.24
1984264 1984 09 20 216.34 24.12 7.76 0 3.15 NA NA 12.8
1984265 1984 09 21 198.91 29.63 12.01 0 1.89 NA NA 15.41
1984266 1984 09 22 179.72 25.55 10.65 0 2.14 NA NA 30.6
1984267 1984 09 23 211.45 23.96 9.48 0 0.65 NA NA 27.01
1984268 1984 09 24 196.1 25.47 10.69 0 1.3 NA NA 31.24
1984269 1984 09 25 202.02 24.73 9 0 2.14 NA NA 16.93
1984270 1984 09 26 160.39 26.89 10.96 0 1.83 NA NA 17.76
1984271 1984 09 27 204.63 25.53 7.69 0.39 2.22 NA NA 14.51
1984272 1984 09 28 111.87 20.46 9.25 0 2.29 NA NA 40.44
1984273 1984 09 29 183.81 21.94 9.52 0 0.42 NA NA 29.91
1984274 1984 09 30 140.4 16.22 5.58 0 2.33 NA NA 35.6
1984275 1984 10 01 146.08 19.16 7.91 0 2.05 NA NA 37.12
1984276 1984 10 02 147.05 19.51 8.09 0 2.57 NA NA 40.67
1984277 1984 10 03 120.3 16.77 5.83 0 1.96 NA NA 39.96
1984278 1984 10 04 184.77 18.92 5.51 0 1.87 NA NA 26.3
1984279 1984 10 05 203.18 20.23 5.18 0 1.35 NA NA 20.54
1984280 1984 10 06 142.09 17.96 3.75 0 0.51 NA NA 23.24
1984281 1984 10 07 204.21 22.13 4.3 0 0.63 NA NA 22.74
1984282 1984 10 08 195.76 22.6 7.66 1.62 2.23 NA NA 23.74
1984283 1984 10 09 143.07 15.73 6.82 4.42 3.74 NA NA 38.93
1984284 1984 10 10 166.27 12.43 1.28 0 2.68 NA NA 32.49
1984285 1984 10 11 131.61 10.57 1.38 0 2 NA NA 32.99
1984286 1984 10 12 183.89 13.17 3 1.02 1.59 NA NA 34.06
1984287 1984 10 13 184.31 19.23 4.45 0 2.05 NA NA 18.46
1984288 1984 10 14 186.95 22.45 6.36 0 0.14 NA NA 23.63
1984289 1984 10 15 140.32 21.06 5.9 0 1.23 NA NA 27.6
1984290 1984 10 16 150.17 17.86 5.7 0 1.97 NA NA 41.68
1984291 1984 10 17 165.01 16.11 3.41 0 1.5 NA NA 32.63
1984292 1984 10 18 174.59 17.53 3.39 0 0.87 NA NA 29.58
1984293 1984 10 19 168.5 20.63 5.71 0 0.96 NA NA 19.29
1984294 1984 10 20 172.69 15.87 -2.75 0 3.99 NA NA 13.69
1984295 1984 10 21 166.53 18.11 1.14 0 3.52 NA NA 17.14
1984296 1984 10 22 151.19 21.07 11.81 1.13 4.03 NA NA 36.65
1984297 1984 10 23 71.37 7.86 0.02 5.13 3.93 NA NA 62.88
1984298 1984 10 24 154.42 16.21 3.21 0 1.26 NA NA 32.26
1984299 1984 10 25 92.9 13.35 3.17 8.09 3.38 NA NA 29.27
1984300 1984 10 26 137.44 8.51 2.82 0 3.38 NA NA 52.89
1984301 1984 10 27 155.41 10.91 -1.83 0 2.24 NA NA 34.27
1984302 1984 10 28 144.83 5.63 -0.36 0.25 3.49 NA NA 59.89
1984303 1984 10 29 104.82 9.98 0.41 0 2.24 NA NA 53.66
1984304 1984 10 30 102.77 15.83 5.82 1.77 1.76 NA NA 58.32
1984305 1984 10 31 64.83 9.96 -2.29 0 2.72 NA NA 62.16
1984306 1984 11 01 111.77 7.06 -4.26 3.72 2.06 NA NA 70.87
1984307 1984 11 02 96.1 8.74 -2.21 0 2.46 NA NA 48.91
1984308 1984 11 03 160.8 12.46 -1.9 0 1.69 NA NA 28.49
1984309 1984 11 04 140.06 15.37 0.93 0 0.87 NA NA 38.47
1984310 1984 11 05 131.72 18.02 5.3 0 1.38 NA NA 37.3
1984311 1984 11 06 136.63 17.83 4.09 0 2.15 NA NA 35.7
1984312 1984 11 07 138.62 15.9 1.32 0 1.35 NA NA 29.38
1984313 1984 11 08 139.59 17.79 3.54 0 2.03 NA NA 28.38
1984314 1984 11 09 133.37 14.01 1.46 0 2.23 NA NA 33.78
1984315 1984 11 10 130.48 16.71 2.86 0 2.15 NA NA 38.5
1984316 1984 11 11 100.73 15.16 6.6 0.52 2.4 NA NA 66.04
1984317 1984 11 12 76.36 14.49 7.12 0 1.38 NA NA 53.61
1984318 1984 11 13 65.83 11.02 5.27 1.48 2.7 NA NA 51.68
1984319 1984 11 14 113.14 15.18 3.16 0 3.16 NA NA 42.22
1984320 1984 11 15 116.49 17.6 6.85 0 2.25 NA NA 45.77
1984321 1984 11 16 130.28 18.06 3.83 0 1.94 NA NA 33.89
1984322 1984 11 17 118.65 18.77 5.06 0 1.85 NA NA 38.74
1984323 1984 11 18 116.49 16.67 2.24 0 1.41 NA NA 36.87
1984324 1984 11 19 120.7 17.86 3.62 0 1.53 NA NA 30.34
1984325 1984 11 20 73.67 18.83 5.22 0 1.36 NA NA 27.53
1984326 1984 11 21 108.52 16.07 1.65 0 0.98 NA NA 32.77
1984327 1984 11 22 104.69 15.01 1.17 2.77 0.89 NA NA 38.96
1984328 1984 11 23 67.07 11.93 0.42 0 1.7 NA NA 51.37
1984329 1984 11 24 104.79 13.15 1.92 1.8 0.36 NA NA 58.73
1984330 1984 11 25 46.44 4.67 -0.68 6.31 1.61 NA NA 54.71
1984331 1984 11 26 49.96 4.55 -0.52 5.25 2.13 NA NA 52.47
1984332 1984 11 27 62.32 -0.17 -8.48 4.43 2.22 NA NA 53.79
1984333 1984 11 28 47.83 7.06 1.64 7.55 2.2 NA NA 79.59
1984334 1984 11 29 82.53 12.88 5.16 3.07 2.27 NA NA 72.02
1984335 1984 11 30 57.81 11.03 -0.23 0 4.12 NA NA 57.55
1984336 1984 12 01 87.07 11.84 0.31 0 2.24 NA NA 44.08
1984337 1984 12 02 89.26 10.81 0.17 0 2.18 NA NA 42.97
1984338 1984 12 03 33.48 11.25 5.4 2.51 2.26 NA NA 61.1
1984339 1984 12 04 35.12 9.8 -0.09 1.47 1.96 NA NA 74.65
1984340 1984 12 05 99.1 8.99 -1.15 0 1.09 NA NA 50.2
1984341 1984 12 06 97.49 10.27 -0.87 0 1.26 NA NA 52.52
1984342 1984 12 07 91.49 8.74 0.25 0 3.55 NA NA 48.73
1984343 1984 12 08 40.15 9.76 3.75 2.14 5.41 NA NA 73.88
1984344 1984 12 09 38.54 11.2 5.94 16.31 5.14 NA NA 71.11
1984345 1984 12 10 82.27 -1.42 -8.44 0 4.01 NA NA 30.89
1984346 1984 12 11 122.14 3.31 -5.61 0 2.72 NA NA 40.24
1984347 1984 12 12 93.07 7.56 -2.56 0 4.08 NA NA 44.49
1984348 1984 12 13 47.44 9.97 3.64 24.01 4.21 NA NA 76.88
1984349 1984 12 14 48.83 8.57 2.98 0.99 3.19 NA NA 69.32
1984350 1984 12 15 70.27 1.42 -2.23 0 2.26 NA NA 60.69
1984351 1984 12 16 96.42 8.59 0.87 0.98 3.08 NA NA 50.06
1984352 1984 12 17 63.08 7.3 1.24 2.47 3.26 NA NA 56.99
1984353 1984 12 18 30.35 4.39 -1 0 2.54 NA NA 63.28
1984354 1984 12 19 50.91 6.7 -0.51 0 2.49 NA NA 62.5
1984355 1984 12 20 70.97 12.17 4.45 0.8 0.63 NA NA 74.45
1984356 1984 12 21 65.95 6.25 -1.45 0 0.93 NA NA 56.09
1984357 1984 12 22 35.2 2.13 -2.13 4.62 0.89 NA NA 61.43
1984358 1984 12 23 64.96 3.69 -3.35 0 1.63 NA NA 53.49
1984359 1984 12 24 70.64 0.8 -4.8 0 1.91 NA NA 47.72
1984360 1984 12 25 42.9 -0.33 -4.1 0 3.78 NA NA 63.04
1984361 1984 12 26 43.89 3.2 -3.5 0 3.28 NA NA 59.86
1984362 1984 12 27 46.84 4.85 -1.77 0 2.49 NA NA 60.81
1984363 1984 12 28 79.66 7.87 -1.18 0 2.49 NA NA 42.99
1984364 1984 12 29 36.09 6.27 1.22 1.98 4.44 NA NA 77.2
1984365 1984 12 30 73.07 8.23 2.41 1.63 3.34 NA NA 75.08
1984366 1984 12 31 69.46 8.84 3.35 6.76 3.11 NA NA 75.01
