*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980028 1980 01 28 188.3 23.1 10.42 0 1.98 NA NA 15.5
1980029 1980 01 29 186.67 24.62 9.25 0 1.88 NA NA 13.33
1980030 1980 01 30 181.99 24.66 8.97 0 2.51 NA NA 10.56
1980031 1980 01 31 190.93 30.53 15.64 0 1.38 NA NA 16.06
1980032 1980 02 01 183.69 26.59 12.68 0 3.75 NA NA 9.62
1980033 1980 02 02 174.91 28.3 12.6 0 3.09 NA NA 6.49
1980034 1980 02 03 213.06 20.43 4.68 0 3.21 NA NA 5.15
1980035 1980 02 04 227.72 27.2 10.03 0 2.56 NA NA 6.57
1980036 1980 02 05 226.43 20.09 5.07 0 2.77 NA NA 14.13
1980037 1980 02 06 229.16 23.43 7.5 0 1.73 NA NA 9.95
1980038 1980 02 07 223.11 25.76 9.13 0 2.43 NA NA 11.62
1980039 1980 02 08 230.48 34.28 18.5 0 1.84 NA NA 10.37
1980040 1980 02 09 233.3 29.99 12.08 0 2.63 NA NA 8.99
1980041 1980 02 10 208.06 28.79 9.21 0 2.45 NA NA 8.91
1980042 1980 02 11 101.48 21.81 9.46 0 3.61 NA NA 6.98
1980043 1980 02 12 228.17 24.64 9.23 0 3.2 NA NA 13.98
1980044 1980 02 13 239.82 31.58 14.23 0 1.34 NA NA 12.23
1980045 1980 02 14 239.12 33.19 15.1 0 2.72 NA NA 7.28
1980046 1980 02 15 205.44 35.99 18.35 0 3.49 NA NA 5.61
1980047 1980 02 16 161.7 26.14 10.37 0 4.14 NA NA 12.52
1980048 1980 02 17 223.77 25.67 11.86 0 4.48 NA NA 16.16
1980049 1980 02 18 232.6 25.37 11.19 0 3.09 NA NA 12.09
1980050 1980 02 19 243.22 26.86 9.8 0 2.67 NA NA 13.52
1980051 1980 02 20 246.7 27.58 12.37 0 2.71 NA NA 15.18
1980052 1980 02 21 198.83 32.42 16.97 0 4.96 NA NA 10.7
1980053 1980 02 22 228.45 27.7 13.2 0 3.39 NA NA 7.74
1980054 1980 02 23 232.78 25.8 11.96 0 2.31 NA NA 7.89
1980055 1980 02 24 232.21 30.99 15.52 0 1.22 NA NA 7.57
1980056 1980 02 25 240.12 33.33 16.14 0 1.71 NA NA 9.91
1980057 1980 02 26 246.39 36.65 19.18 0 2.71 NA NA 8.34
1980058 1980 02 27 239.02 38.72 20.2 0 1.03 NA NA 5.66
1980059 1980 02 28 253.01 32.91 14.46 0 4.15 NA NA 7.01
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 272.12 33.73 14.21 0 3.25 NA NA 2.23
1980062 1980 03 02 233.73 32.97 15.44 0 1.28 NA NA 3.03
1980063 1980 03 03 223.33 29.63 13.06 0 2.82 NA NA 8.1
1980064 1980 03 04 200.5 32.84 14.5 0 3.13 NA NA 6.07
1980065 1980 03 05 231.81 35.87 17.22 0 0.5 NA NA 1.15
1980066 1980 03 06 258.25 28.41 12.87 0 3.73 NA NA 11.85
1980067 1980 03 07 282.71 35.45 16.04 0 2.33 NA NA 5.99
1980068 1980 03 08 254.23 31 14.73 0 2.68 NA NA 7.51
1980069 1980 03 09 235.33 26.59 11.52 0 3.6 NA NA 6.66
1980070 1980 03 10 255.57 27.36 10.92 0 3.81 NA NA 8.02
1980071 1980 03 11 267.8 24.52 9.35 0 2.63 NA NA 10.74
1980072 1980 03 12 281.53 26.04 9.75 0 2.1 NA NA 7.18
1980073 1980 03 13 279.65 26.54 8.57 0 3.52 NA NA 6.56
1980074 1980 03 14 261.45 26.42 8.89 0 3.82 NA NA 12.1
1980075 1980 03 15 265.59 24.71 9.3 0 3.72 NA NA 13.38
1980076 1980 03 16 266.68 25.66 9.16 0 3.59 NA NA 10.77
1980077 1980 03 17 260.67 26.24 9.94 0 3.68 NA NA 8.98
1980078 1980 03 18 267.39 27.28 10.76 0 3.84 NA NA 13.08
1980079 1980 03 19 274.59 24.47 10.09 0 3.81 NA NA 10.45
1980080 1980 03 20 275.23 25.34 8.85 0 2.64 NA NA 7.66
1980081 1980 03 21 287.24 29.84 12.21 0 2.69 NA NA 6.5
1980082 1980 03 22 292.17 30.05 11.6 0 1.83 NA NA 4.82
1980083 1980 03 23 302.89 28.86 9.95 0 0.66 NA NA 6.99
1980084 1980 03 24 319.4 29.94 12.5 0 3.59 NA NA 6.22
1980085 1980 03 25 303.93 27.08 11.29 0 2.33 NA NA 7.06
1980086 1980 03 26 304.87 27.88 10.63 0 1.86 NA NA 6.13
1980087 1980 03 27 288.94 30.68 12.29 0 2.44 NA NA 6.17
1980088 1980 03 28 297.64 28.65 10.77 0 2.24 NA NA 8.7
1980089 1980 03 29 314.81 32.03 14.31 0 1.28 NA NA 8.48
1980090 1980 03 30 297.09 33.81 15.63 0 1.56 NA NA 5.46
1980091 1980 03 31 290.81 32.95 14.54 0 1.02 NA NA 5.11
1980092 1980 04 01 277.94 39.34 21.61 0 3.59 NA NA 3.63
1980093 1980 04 02 284.93 42.38 23.26 0 4.15 NA NA 4.84
1980094 1980 04 03 256.49 39.03 21.69 0 1.04 NA NA 6.61
1980095 1980 04 04 269.22 40.85 20.74 0 3.5 NA NA 11.03
1980096 1980 04 05 299.11 37.06 21.24 0 4.43 NA NA 18.69
1980097 1980 04 06 309.08 37.2 20.74 0 3.99 NA NA 9.72
1980098 1980 04 07 262.07 39.29 22.57 0 3.67 NA NA 11.78
1980099 1980 04 08 271.53 34.47 22.18 0 2.5 NA NA 11.25
1980100 1980 04 09 300.3 33.44 18.63 0.28 2.49 NA NA 6.31
1980101 1980 04 10 272.15 39.3 19.98 0 3.15 NA NA 7.95
1980102 1980 04 11 281.76 41.26 21.33 0 3.5 NA NA 7.78
1980103 1980 04 12 322.03 40.86 20.98 0 2.8 NA NA 7.63
1980104 1980 04 13 334.85 41.95 23.27 0 3.91 NA NA 5.42
1980105 1980 04 14 309.63 42.17 25.57 0 2.26 NA NA 3.91
1980106 1980 04 15 276.08 36.91 21.44 0 2.43 NA NA 11.7
1980107 1980 04 16 287.14 37.11 18.61 0 5.25 NA NA 9.54
1980108 1980 04 17 289.32 31.49 17.43 0 4.27 NA NA 7.49
1980109 1980 04 18 306.81 33.55 19.31 0 3.61 NA NA 4.2
1980110 1980 04 19 312.56 29.99 14.61 0 2.66 NA NA 6.27
1980111 1980 04 20 311.17 32.82 16.74 0 3.07 NA NA 6.36
1980112 1980 04 21 312.66 34.36 17.63 0.26 1.52 NA NA 4.43
1980113 1980 04 22 289.64 36.7 17.49 0 2.57 NA NA 5.37
1980114 1980 04 23 315.6 37.73 17.5 0 3.91 NA NA 4.03
1980115 1980 04 24 307.85 38.27 19.43 0 2.9 NA NA 3.69
1980116 1980 04 25 307.07 38.63 20.2 0 2.19 NA NA 4.66
1980117 1980 04 26 325.55 38.03 19.61 0 2.48 NA NA 8.43
1980118 1980 04 27 303.93 40.91 22.45 0 2.75 NA NA 10.12
1980119 1980 04 28 291.12 41.95 25.92 0.22 2.32 NA NA 5.96
1980120 1980 04 29 270.06 41.3 26.71 0.3 1.41 NA NA 10.06
1980121 1980 04 30 312.23 38.8 24.24 0 1.37 NA NA 5.23
1980122 1980 05 01 306.59 42.3 26.55 0 2.18 NA NA 5.37
1980123 1980 05 02 300.89 45.37 27.15 0 2.76 NA NA 4.85
1980124 1980 05 03 292.36 43.33 24.7 0 2.32 NA NA 5.87
1980125 1980 05 04 301.01 42.78 24.57 0 4.27 NA NA 5.55
1980126 1980 05 05 310.62 41.52 25.37 0 3.47 NA NA 4.14
1980127 1980 05 06 312.06 40.78 25.27 0 0.88 NA NA 3.82
1980128 1980 05 07 265.05 44.59 26.42 0 1.65 NA NA 7.47
1980129 1980 05 08 306.33 46.02 27.22 0 3.47 NA NA 4.12
1980130 1980 05 09 306.35 46.37 26.55 0 5.02 NA NA 7.25
1980131 1980 05 10 302.53 36.53 22.25 0 4.71 NA NA 8.22
1980132 1980 05 11 309.77 34.8 21.85 0 3.85 NA NA 3.84
1980133 1980 05 12 318.99 34.82 19.71 0 2.54 NA NA 7.16
1980134 1980 05 13 308.41 40.47 21.78 0 2.19 NA NA 6.49
1980135 1980 05 14 292.53 41.88 23.7 0.26 3.28 NA NA 8.61
1980136 1980 05 15 314.94 43.1 26.77 0 3.03 NA NA 5.38
1980137 1980 05 16 323.86 42.97 27.49 0 3.45 NA NA 6.45
1980138 1980 05 17 328.08 44.36 28.38 0 2.43 NA NA 4.01
1980139 1980 05 18 301.05 45.78 29.6 0 1.89 NA NA 7.84
1980140 1980 05 19 310.84 43.67 28 0 3.44 NA NA 5.39
1980141 1980 05 20 301.13 45.19 28.69 0 3.28 NA NA 5.96
1980142 1980 05 21 309.33 45.09 28.92 0 3.83 NA NA 7.22
1980143 1980 05 22 309.6 41.72 25.99 0 4.75 NA NA 7.23
1980144 1980 05 23 317.36 39.47 25.21 0 4.75 NA NA 4.92
1980145 1980 05 24 317.09 38.52 24.25 0 4.33 NA NA 4.22
1980146 1980 05 25 328.91 41.68 25.69 0 2.57 NA NA 4.66
1980147 1980 05 26 325.69 41.63 25.51 0 1.55 NA NA 4.6
1980148 1980 05 27 325.72 43.33 25.95 0 1.34 NA NA 3.74
1980149 1980 05 28 321.86 44.54 26.5 0 2.4 NA NA 4.73
1980150 1980 05 29 314.99 44.56 26.38 0 2.84 NA NA 4.23
1980151 1980 05 30 314.16 47.56 27.81 0 4.68 NA NA 10.54
1980152 1980 05 31 300.26 36.42 22.33 0 4.78 NA NA 8.09
1980153 1980 06 01 70.56 39.98 27.07 0 4.03 NA NA 5.13
1980154 1980 06 02 276.62 39.47 23.15 0 3.45 NA NA 7.58
1980155 1980 06 03 230.85 36.18 22.42 0 4.24 NA NA 5.57
1980156 1980 06 04 250.65 39.68 24.94 0 4.29 NA NA 5.39
1980157 1980 06 05 321.17 43.01 27.62 0 4.1 NA NA 3.66
1980158 1980 06 06 315.05 40.86 25.96 0 4.32 NA NA 5.14
1980159 1980 06 07 323.59 40.94 24.92 0 4.37 NA NA 6.58
1980160 1980 06 08 326.08 41.39 25.74 0 3.6 NA NA 5.26
1980161 1980 06 09 331 44.29 25.74 0.38 3.12 NA NA 4.24
1980162 1980 06 10 334.83 44.24 24.78 0 3.63 NA NA 9.2
1980163 1980 06 11 323.07 42.74 25.53 0 4.24 NA NA 8.54
1980164 1980 06 12 328.99 43.27 26.43 0 3.48 NA NA 7.69
1980165 1980 06 13 330.18 42.27 25.68 0 2.78 NA NA 5.88
1980166 1980 06 14 304.15 45.07 25.61 0 4.88 NA NA 6.27
1980167 1980 06 15 328.47 41.47 25.01 0 5.33 NA NA 7.43
1980168 1980 06 16 337.53 38.38 24.09 0 4.9 NA NA 5.25
1980169 1980 06 17 336.7 39.1 24.2 0 4.89 NA NA 5.58
1980170 1980 06 18 333.27 41.77 25.58 0 5.11 NA NA 5.89
1980171 1980 06 19 334.76 41.92 26.49 0 3.3 NA NA 4.41
1980172 1980 06 20 340.51 42.43 27.46 0.43 1.77 NA NA 4.49
1980173 1980 06 21 339.48 40.26 24.16 0.46 3.96 NA NA 4.31
1980174 1980 06 22 328.44 44.52 24.91 0 4.55 NA NA 4.95
1980175 1980 06 23 329.74 41.99 24.81 0 4.97 NA NA 6.45
1980176 1980 06 24 323.53 41.7 25.24 0 4.17 NA NA 5.4
1980177 1980 06 25 323.99 44.74 24.87 0 4.85 NA NA 5.64
1980178 1980 06 26 325.13 42.72 25.47 0 5.35 NA NA 8.76
1980179 1980 06 27 327.97 42.53 26.59 0 5.33 NA NA 6.85
1980180 1980 06 28 325.99 43.33 26.91 0 4.27 NA NA 6
1980181 1980 06 29 311.32 43.75 26.12 0 4.64 NA NA 6.63
1980182 1980 06 30 320 44.91 26.13 0 4.95 NA NA 6.11
1980183 1980 07 01 328.7 40.61 24.8 0 3.99 NA NA 8.11
1980184 1980 07 02 326.03 39.32 22.9 0 3.71 NA NA 8.22
1980185 1980 07 03 321.53 43.62 24.72 0 3.7 NA NA 6.99
1980186 1980 07 04 324 44.04 25.34 0 3.92 NA NA 6.58
1980187 1980 07 05 332.26 41.33 25.6 0 3.3 NA NA 4.73
1980188 1980 07 06 334.54 37.21 20.94 0 3.37 NA NA 7.03
1980189 1980 07 07 321.63 44.63 24.43 0 3.72 NA NA 7.58
1980190 1980 07 08 342.74 46.86 27.92 0 3.64 NA NA 4.9
1980191 1980 07 09 333.15 42.11 25.51 0 4.29 NA NA 9.17
1980192 1980 07 10 320.36 41.69 24.71 0 4.06 NA NA 7.66
1980193 1980 07 11 336.81 44.65 27.88 0 3.94 NA NA 7.13
1980194 1980 07 12 319.86 40.8 24.91 0 4.11 NA NA 6.22
1980195 1980 07 13 330.33 44.32 27.23 0 3.29 NA NA 4.82
1980196 1980 07 14 323.81 41.14 25.04 0 3.25 NA NA 4.66
1980197 1980 07 15 338.48 44.45 28.15 0 2.67 NA NA 6.81
1980198 1980 07 16 335.37 43.78 27.27 0 2.57 NA NA 8.04
1980199 1980 07 17 319.26 42.21 25.33 0 4.02 NA NA 7.99
1980200 1980 07 18 318.97 43.62 27.19 0 4.17 NA NA 9.19
1980201 1980 07 19 331.31 41.54 26.37 0 3.25 NA NA 5.68
1980202 1980 07 20 320.13 41.21 25.61 0 4.14 NA NA 8.6
1980203 1980 07 21 316.61 40.73 24.48 0 3.95 NA NA 7.76
1980204 1980 07 22 326.45 40.81 25.72 0 2.87 NA NA 4.42
1980205 1980 07 23 318.44 39.94 25.51 0 2.1 NA NA 6.43
1980206 1980 07 24 324.11 43.13 26.16 0 2.54 NA NA 9.44
1980207 1980 07 25 315.37 43.48 26.53 0 3.36 NA NA 8.13
1980208 1980 07 26 321.23 43.72 26.86 0 3.25 NA NA 8.53
1980209 1980 07 27 325.59 44.54 27.64 0 2.92 NA NA 9.32
1980210 1980 07 28 313.73 43.84 27.41 0 3.44 NA NA 8.07
1980211 1980 07 29 315.68 41.37 25.53 0 4.24 NA NA 7.81
1980212 1980 07 30 311.91 41.68 26.57 0 4.11 NA NA 6.11
1980213 1980 07 31 307.67 39.52 25.3 0 4.11 NA NA 6.7
1980214 1980 08 01 309.12 40.26 25.1 0 4.75 NA NA 8.94
1980215 1980 08 02 310.33 39.12 23.86 0 4.16 NA NA 6.1
1980216 1980 08 03 316.29 38.05 24.58 0 3.3 NA NA 7.79
1980217 1980 08 04 314.19 38.7 23.01 0 3.66 NA NA 8.25
1980218 1980 08 05 304.99 41.46 23.03 0 3.72 NA NA 8.71
1980219 1980 08 06 309.48 43.71 25.51 0 3.08 NA NA 7.97
1980220 1980 08 07 310.8 42.54 25.38 0 2.95 NA NA 6.59
1980221 1980 08 08 293.56 41.09 24.03 0.42 3.68 NA NA 6.85
1980222 1980 08 09 301.32 44.36 24.57 0.3 3.26 NA NA 7.54
1980223 1980 08 10 302.79 42.11 24.52 0 3.36 NA NA 6.62
1980224 1980 08 11 303.61 41.84 24.27 0 2.86 NA NA 6.91
1980225 1980 08 12 304.44 41.75 23.49 0 3.37 NA NA 6.69
1980226 1980 08 13 309 43.52 24.9 0 3.56 NA NA 5.86
1980227 1980 08 14 303.8 42.59 25.11 0 3.67 NA NA 7.15
1980228 1980 08 15 294.27 40.7 24.2 0 3.16 NA NA 7.88
1980229 1980 08 16 292.3 41.38 24.13 0 3.39 NA NA 10.11
1980230 1980 08 17 291.35 41.93 24.54 0 3.79 NA NA 8.69
1980231 1980 08 18 301.78 42.42 24.75 0 3.71 NA NA 6.81
1980232 1980 08 19 306.83 40.98 23.98 0 3.78 NA NA 8.45
1980233 1980 08 20 305.11 38.31 22.15 0 3.39 NA NA 8.82
1980234 1980 08 21 300.19 39.12 23.04 0.4 3.42 NA NA 8.17
1980235 1980 08 22 299.75 41.72 23.38 0 4.97 NA NA 11.39
1980236 1980 08 23 303.02 43.53 26.22 0 4.33 NA NA 11.7
1980237 1980 08 24 298.17 37.44 22.91 0 3.95 NA NA 12.28
1980238 1980 08 25 303.49 37.26 22.81 0 4.05 NA NA 10
1980239 1980 08 26 299.66 39.08 23.31 0 4.05 NA NA 12.48
1980240 1980 08 27 291.18 37.96 22.68 0 3.52 NA NA 8.98
1980241 1980 08 28 265.79 35.34 20.19 0.3 3.95 NA NA 10.63
1980242 1980 08 29 258.79 39.47 22.26 0 3.77 NA NA 11.12
1980243 1980 08 30 275.9 41.65 25.14 0 3.66 NA NA 7.66
1980244 1980 08 31 284.18 42.56 25.28 0 3.95 NA NA 7.7
1980245 1980 09 01 280.49 43.95 26.41 0 4.39 NA NA 8.04
1980246 1980 09 02 284.04 40.9 25.12 0 5.22 NA NA 9.8
1980247 1980 09 03 304.09 39.25 25.07 0 3.89 NA NA 6.81
1980248 1980 09 04 299.56 37.09 22.48 0 3.52 NA NA 7.21
1980249 1980 09 05 303.28 36.83 21.32 0 3.18 NA NA 8.54
1980250 1980 09 06 288.22 38.99 22.11 0 3.53 NA NA 7.14
1980251 1980 09 07 287.71 39.93 22.82 0 3.53 NA NA 6.38
1980252 1980 09 08 290.58 42.07 24.08 0 3.61 NA NA 5.41
1980253 1980 09 09 292.69 40.65 22.75 0 3.64 NA NA 6.39
1980254 1980 09 10 290.27 38.51 22.35 0 2.92 NA NA 8.35
1980255 1980 09 11 277.7 39.13 22.78 0 3.6 NA NA 6.74
1980256 1980 09 12 279.47 40.49 22.46 0 3.52 NA NA 6.6
1980257 1980 09 13 279.68 40.09 22.88 0 3.23 NA NA 6.47
1980258 1980 09 14 274.7 39.4 21.84 0 3.75 NA NA 8.84
1980259 1980 09 15 279.45 40.97 23.69 0 4.17 NA NA 6.66
1980260 1980 09 16 283.17 41.49 23.58 0 4.61 NA NA 6.91
1980261 1980 09 17 289.54 38.63 22.25 0 4.49 NA NA 10
1980262 1980 09 18 283.67 39.84 25.68 0 3.45 NA NA 9.45
1980263 1980 09 19 280.09 37.66 23.67 0 2.98 NA NA 5.12
1980264 1980 09 20 259.27 38.14 22 0 3.44 NA NA 5.3
1980265 1980 09 21 262.76 40.69 22.11 0 3.14 NA NA 7.59
1980266 1980 09 22 260.07 43.72 25.41 0 3.12 NA NA 8.07
1980267 1980 09 23 270.37 40.32 24.25 0 4.33 NA NA 8.79
1980268 1980 09 24 272.33 39.27 22.95 0 4.23 NA NA 8.61
1980269 1980 09 25 271.41 37.25 22.14 0 3.74 NA NA 11.45
1980270 1980 09 26 259.96 36.05 20.84 0 4.28 NA NA 9.99
1980271 1980 09 27 255.18 39.12 22.87 0 4.67 NA NA 9.7
1980272 1980 09 28 257 39.64 23.29 0 4.62 NA NA 9.09
1980273 1980 09 29 255.37 38.46 23.46 0 4.49 NA NA 10.37
1980274 1980 09 30 253 37.37 21.63 0 4.48 NA NA 10.99
1980275 1980 10 01 259.82 38.7 22.31 0 3.79 NA NA 9.91
1980276 1980 10 02 254.6 35.65 19.76 0 3.1 NA NA 11.69
1980277 1980 10 03 259.6 39.31 21.91 0 3.61 NA NA 8.37
1980278 1980 10 04 255.43 40.48 23.93 0 3.48 NA NA 8.25
1980279 1980 10 05 247.28 41.78 25.02 0 3.05 NA NA 5.07
1980280 1980 10 06 254.21 39.31 22.67 0 3.04 NA NA 7.25
1980281 1980 10 07 266.78 38.29 21 0 3.03 NA NA 10.22
1980282 1980 10 08 248.49 38.87 21.5 0 3.57 NA NA 12.67
1980283 1980 10 09 251.24 37.51 20.62 0 3.26 NA NA 13.76
1980284 1980 10 10 252.77 36.26 20.18 0 2.62 NA NA 11.86
1980285 1980 10 11 231.4 37.5 21.06 0 2.74 NA NA 9.98
1980286 1980 10 12 244.29 36.25 18.2 0 4.91 NA NA 11.4
1980287 1980 10 13 232.6 33.05 17.36 0 4.81 NA NA 14.39
1980288 1980 10 14 231.87 32.56 19.11 0 4.49 NA NA 10.37
1980289 1980 10 15 235.21 33.94 17.84 0 3.6 NA NA 11.72
1980290 1980 10 16 236.59 36.93 19.55 0 3.27 NA NA 14.73
1980291 1980 10 17 235.67 36.3 19.85 0 2.51 NA NA 20.4
1980292 1980 10 18 229.1 35.33 19.12 0 2.96 NA NA 16
1980293 1980 10 19 226.39 35.28 19.7 0 3.02 NA NA 13.69
1980294 1980 10 20 228.31 36.59 20.39 0 3.27 NA NA 11.39
1980295 1980 10 21 225.98 35.65 20.09 0 3.83 NA NA 12.7
1980296 1980 10 22 223.47 36.39 21.14 0 3.89 NA NA 12.32
1980297 1980 10 23 205.04 36.67 21.1 0 2.96 NA NA 10.21
1980298 1980 10 24 201.35 37.21 21.03 0 3.39 NA NA 12.82
1980299 1980 10 25 210.29 37.74 21.33 0 3.92 NA NA 11.41
1980300 1980 10 26 205.64 32.78 16.99 0 3.59 NA NA 13.45
1980301 1980 10 27 208.27 34.75 18.67 0 3.92 NA NA 19.2
1980302 1980 10 28 199.26 33.74 19.09 0 4.49 NA NA 16.36
1980303 1980 10 29 190.81 29.42 16.92 0 3.81 NA NA 14.68
1980304 1980 10 30 195.15 32.57 16.77 0 3.81 NA NA 14.28
1980305 1980 10 31 194.32 32.46 16.75 0 3.67 NA NA 40.24
1980306 1980 11 01 205.71 33.1 18.56 0 2.62 NA NA 21.91
1980307 1980 11 02 221.73 30.74 16.94 0 3.54 NA NA 15.2
1980308 1980 11 03 224.87 31.3 15.89 0 2.99 NA NA 12.34
1980309 1980 11 04 214.95 32.13 16.44 0 2.47 NA NA 15.6
1980310 1980 11 05 211.38 32.06 16.48 0 2.37 NA NA 15.98
1980311 1980 11 06 214.69 33.17 17.63 0 2.29 NA NA 18.47
1980312 1980 11 07 208.66 34.77 19.68 0 1.41 NA NA 19.87
1980313 1980 11 08 206.2 34.36 19.33 0 1.25 NA NA 17.28
1980314 1980 11 09 193.92 30.94 15.94 0 2.21 NA NA 15.85
1980315 1980 11 10 206.9 33.72 17.83 0 2.49 NA NA 15.22
1980316 1980 11 11 191.39 33.55 18.05 0 2.68 NA NA 15.9
1980317 1980 11 12 155.34 30.93 16.2 0 2.35 NA NA 30.96
1980318 1980 11 13 189.08 23.63 12.82 0 1.83 NA NA 23.92
1980319 1980 11 14 189.21 28.19 14.75 0 2.69 NA NA 14.18
1980320 1980 11 15 194.02 31.25 16.23 0 3.17 NA NA 9.35
1980321 1980 11 16 199.95 28.6 13.43 0 2.78 NA NA 8.73
1980322 1980 11 17 193.53 29.8 14.04 0 2.6 NA NA 12.05
1980323 1980 11 18 197.93 29.9 13.88 0 3.12 NA NA 12.35
1980324 1980 11 19 185.47 28.23 12.69 0 3.97 NA NA 14.54
1980325 1980 11 20 190.26 25.91 11.61 0 3.52 NA NA 18.11
1980326 1980 11 21 180.56 25.59 10.53 0 3.3 NA NA 15.37
1980327 1980 11 22 185.09 27.56 11.88 0 1.49 NA NA 13.38
1980328 1980 11 23 176.59 25.77 10.26 0 2.21 NA NA 12.67
1980329 1980 11 24 183.33 25.7 9.56 0 0.85 NA NA 14.53
1980330 1980 11 25 180.21 29.13 12.81 0 3.01 NA NA 10.26
1980331 1980 11 26 174.64 27.02 10.44 0 3.74 NA NA 15.8
1980332 1980 11 27 182.84 24.1 9.77 0 3.68 NA NA 16.44
1980333 1980 11 28 176 22.21 7.18 0 3.52 NA NA 15.41
1980334 1980 11 29 179.48 22.71 7.83 0 3.56 NA NA 17.48
1980335 1980 11 30 172.42 23.71 8.3 0 3.78 NA NA 15.23
1980336 1980 12 01 165.72 25.78 9.56 0 3.32 NA NA 16.78
1980337 1980 12 02 161.49 31.11 13.94 0 3.18 NA NA 28.16
1980338 1980 12 03 163.03 32.36 15.97 0 3.38 NA NA 29.88
1980339 1980 12 04 172.22 28.98 14.64 0 3.66 NA NA 20.84
1980340 1980 12 05 176.51 32.12 16.28 0 3.31 NA NA 18.83
1980341 1980 12 06 184.71 32.33 16.33 0 3.76 NA NA 26.93
1980342 1980 12 07 163.25 37.57 22.68 0 1.71 NA NA 24.59
1980343 1980 12 08 159.84 31.94 16.76 0 2.65 NA NA 26.89
1980344 1980 12 09 152.33 28.91 13.81 0.26 2.44 NA NA 25.33
1980345 1980 12 10 143.42 25.07 11.6 0 2.19 NA NA 20.37
1980346 1980 12 11 158.67 25.52 13.05 0 2.14 NA NA 21.05
1980347 1980 12 12 168.66 29.12 16.19 0 1.83 NA NA 14.93
1980348 1980 12 13 172.98 29.19 14.86 0 2.27 NA NA 13.74
1980349 1980 12 14 172.72 23.92 8.64 0 3.3 NA NA 14.92
1980350 1980 12 15 164.69 26.07 10.9 0 2.37 NA NA 19.09
1980351 1980 12 16 163.37 25.66 12.07 0 2.05 NA NA 15.08
1980352 1980 12 17 173.26 28.97 13.48 0 2.43 NA NA 17.34
1980353 1980 12 18 162.22 25.48 9.59 0 3.02 NA NA 20.82
1980354 1980 12 19 160.57 23.79 9.43 0 3.09 NA NA 18.34
1980355 1980 12 20 162.33 19.92 7.27 0 3.88 NA NA 20.73
1980356 1980 12 21 168.35 18.97 6.64 0.41 3.98 NA NA 26.3
1980357 1980 12 22 186.22 19.9 9.02 0 3.37 NA NA 28.36
1980358 1980 12 23 177.81 21.95 7.6 0 2.84 NA NA 18.07
1980359 1980 12 24 157.04 20.02 6.13 0 2.83 NA NA 15.79
1980360 1980 12 25 141.97 19.7 5.77 0 3.71 NA NA 19.48
