*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.67 0.44 -3.57 1.51 1.09 NA NA 85.84
1980348 1980 12 13 4.03 -2.5 -6.23 7.82 1.15 NA NA 73.24
1980349 1980 12 14 4.82 -0.13 -5.54 0.95 1.48 NA NA 85.59
1980350 1980 12 15 6.76 0.08 -5.9 0.67 1.39 NA NA 84.29
1980351 1980 12 16 4.48 2.03 -1.03 0.81 1.87 NA NA 71.46
1980352 1980 12 17 4.51 0.12 -5.35 0.67 1.09 NA NA 84.5
1980353 1980 12 18 8.25 1.49 -3.99 0.34 0.54 NA NA 85.57
1980354 1980 12 19 7.08 2.96 -0.65 2.39 1.91 NA NA 82.95
1980355 1980 12 20 5.52 -0.21 -5.81 0.66 2.1 NA NA 76.53
1980356 1980 12 21 10.57 -7.17 -10.72 0 2.36 NA NA 74.97
1980357 1980 12 22 5.54 -12.21 -16.04 0.26 1.56 NA NA 47.12
1980358 1980 12 23 5.14 -12.39 -15.97 0 1.31 NA NA 43.74
1980359 1980 12 24 5.07 -13.7 -16.79 0 1.48 NA NA 45.21
1980360 1980 12 25 4.35 -12.42 -16.14 0 0.99 NA NA 33.04
1980361 1980 12 26 5.06 -12.22 -16.38 0 0.86 NA NA 46.43
1980362 1980 12 27 6.63 -11.89 -15.55 0.26 1.09 NA NA 36.56
1980363 1980 12 28 7.51 -10.6 -15.07 0 1.39 NA NA 45.29
1980364 1980 12 29 9.38 -9.35 -12.96 0 1.08 NA NA 54.5
1980365 1980 12 30 7.35 -6.12 -12.44 0.17 1.73 NA NA 75.66
1980366 1980 12 31 6.06 -11.6 -16.22 0.32 1.92 NA NA 46.33
1981001 1981 01 01 11 -3.54 -5.58 0.28 1.73 NA NA 75.89
1981002 1981 01 02 9.54 -4.88 -7.68 1.41 0.98 NA NA 63.73
1981003 1981 01 03 5.4 -9.2 -11.42 0.96 1.21 NA NA 59.9
1981004 1981 01 04 3.93 -6.23 -8.98 0.63 1.44 NA NA 44.7
1981005 1981 01 05 8.31 -6.19 -10.54 0 1.11 NA NA 66.77
1981006 1981 01 06 9.36 -11.78 -14.31 0 0.51 NA NA 59.85
1981007 1981 01 07 4.39 -3.41 -13.88 2.38 1.27 NA NA 48.11
1981008 1981 01 08 7.06 -2.14 -4.4 1.5 1.26 NA NA 73.09
1981009 1981 01 09 13.11 2 0.32 0 2.11 NA NA 79.94
1981010 1981 01 10 12.96 -2.29 -4.49 0.46 1.07 NA NA 74.01
1981011 1981 01 11 5.03 -2.61 -4.66 0.29 1.34 NA NA 78.75
1981012 1981 01 12 12.04 -2.45 -5.27 1.79 0.97 NA NA 79.5
1981013 1981 01 13 6.24 -4.19 -5.17 4.56 2.12 NA NA 79.27
1981014 1981 01 14 6.31 2.56 -7.94 1.72 1.26 NA NA 83.65
1981015 1981 01 15 6.9 2.29 0.55 0.87 1.41 NA NA 83.55
1981016 1981 01 16 6.8 -0.3 -1.88 3.75 1.5 NA NA 80.84
1981017 1981 01 17 7.12 1.13 -1.69 3.42 1.51 NA NA 83.96
1981018 1981 01 18 13.43 1.34 -0.46 0.47 1.26 NA NA 83.68
1981019 1981 01 19 11.69 -0.12 -11.96 0.91 0.51 NA NA 78.54
1981020 1981 01 20 10.52 -2.05 -7.14 0.38 0.71 NA NA 73.18
1981021 1981 01 21 9.16 -2.98 -14.48 0.32 0.81 NA NA 68.23
1981022 1981 01 22 12.85 3.78 -2.7 9.07 1.36 NA NA 81.64
1981023 1981 01 23 16.03 2.23 -1.36 0.79 1.81 NA NA 82.19
1981024 1981 01 24 9.54 4.45 1.32 4.07 1.97 NA NA 79.67
1981025 1981 01 25 24.74 1.35 -2.33 0.41 2.07 NA NA 71.3
1981026 1981 01 26 16.8 -2.78 -19.82 1 0.63 NA NA 50.8
1981027 1981 01 27 9.35 -2.42 -18 0.51 1.35 NA NA 59.69
1981028 1981 01 28 27.03 -2.47 -9.86 0.33 1.77 NA NA 81.58
1981029 1981 01 29 10.48 1.36 -20.04 0 1.18 NA NA 73.17
1981030 1981 01 30 20.02 2.61 0.55 1.28 1.91 NA NA 82.94
1981031 1981 01 31 10.84 -0.33 -2.42 1.57 1.75 NA NA 79.62
1981032 1981 02 01 18.2 2.64 -1.39 11.4 2.25 NA NA 80.53
1981033 1981 02 02 16.65 1.93 0.9 2.89 1.51 NA NA 80.86
1981034 1981 02 03 8.66 2.06 -2.18 1.85 0.81 NA NA 80.8
1981035 1981 02 04 35.17 1.42 -0.87 0 0.13 NA NA 54.58
1981036 1981 02 05 11.68 -0.08 -5.09 0.37 0.45 NA NA 77.35
1981037 1981 02 06 41.91 1.55 -0.9 3.05 1.76 NA NA 74.83
1981038 1981 02 07 10.64 2.68 1.81 6.96 1.87 NA NA 79.98
1981039 1981 02 08 32.51 0.94 -5.29 0.78 1.44 NA NA 80.5
1981040 1981 02 09 20.89 4.29 -10.97 0 1.76 NA NA 79.18
1981041 1981 02 10 10.22 3.14 -6.3 0 1.66 NA NA 80.91
1981042 1981 02 11 34.76 -3.98 -10.18 0.78 0.94 NA NA 53.51
1981043 1981 02 12 12.79 0.19 -13.09 3.85 1.85 NA NA 81.04
1981044 1981 02 13 10.76 1 -12.03 10.75 1.31 NA NA 80.13
1981045 1981 02 14 11.44 -3.43 -9.48 6.19 1.01 NA NA 75.8
1981046 1981 02 15 47.86 -0.89 -14.17 0.27 1.26 NA NA 64.07
1981047 1981 02 16 13.8 -16.55 -21.54 1.04 1.45 NA NA 10.86
1981048 1981 02 17 26.41 -5.55 -9.75 0 0.21 NA NA 22.38
1981049 1981 02 18 45.44 -9.23 -14.87 0.38 0.93 NA NA 41.83
1981050 1981 02 19 45.23 -13.68 -19.98 0 1.27 NA NA 47.47
1981051 1981 02 20 17.41 -6.66 -10.86 3.19 1.53 NA NA 37.78
1981052 1981 02 21 34.41 -4.59 -8.71 0.54 1.43 NA NA 55.27
1981053 1981 02 22 30.04 -6.83 -14.62 0 0.56 NA NA 46.26
1981054 1981 02 23 32.05 -22.38 -29.11 0 1.25 NA NA 49.56
1981055 1981 02 24 53.02 2.39 -14.39 0 1.86 NA NA 69.88
1981056 1981 02 25 70.56 1.42 -1.9 0.61 1.26 NA NA 78.29
1981057 1981 02 26 26.49 3.33 0.73 1.35 2.12 NA NA 81.1
1981058 1981 02 27 78.59 2.56 -0.75 1.91 2.12 NA NA 76.62
1981059 1981 02 28 72.34 -4.5 -8.55 0.24 1.76 NA NA 79.57
1981060 1981 03 01 64.06 0.95 -5.2 0 1.56 NA NA 73.34
1981061 1981 03 02 51.3 -0.53 -7.33 0 0.3 NA NA 74.79
1981062 1981 03 03 54.88 4.14 -7.86 1.8 0.41 NA NA 61.97
1981063 1981 03 04 72.09 1.32 -13.99 0 0.93 NA NA 76.29
1981064 1981 03 05 27.46 2.43 -0.68 1.91 0.94 NA NA 71.24
1981065 1981 03 06 84.42 1.54 -11.16 0 1.06 NA NA 73.67
1981066 1981 03 07 91.56 0.79 -11.7 0.42 1.23 NA NA 70.97
1981067 1981 03 08 75.26 -1.16 -1.91 2.87 1.12 NA NA 78.96
1981068 1981 03 09 57.95 2.39 -1.8 0 1.23 NA NA 77.74
1981069 1981 03 10 68.14 -0.33 -5.1 4.18 1.24 NA NA 78.77
1981070 1981 03 11 62.47 1.28 0.63 1.03 1.22 NA NA 76.24
1981071 1981 03 12 57.49 1.68 1.02 4.65 2.47 NA NA 77.63
1981072 1981 03 13 68.07 1.51 -1.43 3.21 2.16 NA NA 77.27
1981073 1981 03 14 68.8 1.01 -1.47 1.25 1.55 NA NA 78.95
1981074 1981 03 15 78.41 0.57 -4.83 0 1.88 NA NA 77.35
1981075 1981 03 16 141.54 2.2 -4.85 0 1.3 NA NA 67.88
1981076 1981 03 17 143.29 1.46 -4.38 0 1.48 NA NA 20.65
1981077 1981 03 18 100.35 2.85 -11.92 0 1.13 NA NA 75.25
1981078 1981 03 19 123.77 1.8 -1.76 0 1.11 NA NA 78.24
1981079 1981 03 20 102.79 4.35 1.21 0 1.88 NA NA 52.84
1981080 1981 03 21 124.28 6.85 1.72 0 1.56 NA NA 53.87
1981081 1981 03 22 76.1 8.24 3.77 0 2.26 NA NA 70.21
1981082 1981 03 23 160.15 2.87 -0.13 0 1.94 NA NA 61.55
1981083 1981 03 24 140.95 9.97 4.7 0 2.11 NA NA 22.13
1981084 1981 03 25 124.35 4.01 0.3 0 1.49 NA NA 40.88
1981085 1981 03 26 161.98 10.15 2.19 0 1.42 NA NA 39.31
1981086 1981 03 27 157.96 9.04 3.24 0 1.99 NA NA 36.18
1981087 1981 03 28 126.13 8.28 1.34 0 1.25 NA NA 61
1981088 1981 03 29 177.83 7.13 0.83 0 1.42 NA NA 54.01
1981089 1981 03 30 90.99 3.17 0.52 1.86 1.63 NA NA 72.46
1981090 1981 03 31 166.5 8.2 0.61 0.53 0.97 NA NA 72.82
1981091 1981 04 01 94.68 7.43 -0.39 1.07 2.14 NA NA 59.98
1981092 1981 04 02 129.79 3.89 -3.23 0 2.09 NA NA 32.64
1981093 1981 04 03 83.52 7.35 -1.42 2.96 1.39 NA NA 47.67
1981094 1981 04 04 183.04 6.57 -1.55 0 1.43 NA NA 36.2
1981095 1981 04 05 170.46 8.86 -1.65 0 1.25 NA NA 29.63
1981096 1981 04 06 184.47 8.89 -1.74 0 1.42 NA NA 39.21
1981097 1981 04 07 188.3 10.03 -0.87 0 0.71 NA NA 39.25
1981098 1981 04 08 207.13 11.66 0 0 0.52 NA NA 37.39
1981099 1981 04 09 206.27 15.74 2.75 0 0.33 NA NA 52.93
1981100 1981 04 10 179.1 16.38 4.89 0 0.89 NA NA 50.8
1981101 1981 04 11 185.24 11.38 0.9 0 1.3 NA NA 45.59
1981102 1981 04 12 206.66 14.59 0.69 0 1.9 NA NA 35.6
1981103 1981 04 13 164.56 14.56 4.66 1.78 1.58 NA NA 50.17
1981104 1981 04 14 126.22 12.71 6.19 7.44 2.32 NA NA 65.57
1981105 1981 04 15 52.83 6.31 -1.45 7.77 1.94 NA NA 78.17
1981106 1981 04 16 84.74 10.49 3.57 6.67 3.31 NA NA 74.29
1981107 1981 04 17 163.88 9.79 1.53 0 2.43 NA NA 42.18
1981108 1981 04 18 205.79 13.64 2.75 0.8 0.83 NA NA 32.92
1981109 1981 04 19 102.81 6.81 -0.89 0 1.88 NA NA 52.87
1981110 1981 04 20 77.48 8.16 0.38 0 1.91 NA NA 60.39
1981111 1981 04 21 155.7 16.6 3.51 1.04 0.69 NA NA 52.02
1981112 1981 04 22 133.8 11.22 4.65 3.19 1.24 NA NA 74.68
1981113 1981 04 23 60.76 10.13 2.27 8.24 0.99 NA NA 86.73
1981114 1981 04 24 165.45 13.23 5.38 0.55 1.41 NA NA 61.47
1981115 1981 04 25 207.75 13.82 3.25 0 0.7 NA NA 24.86
1981116 1981 04 26 112.96 10.06 2.25 4.85 1.75 NA NA 64.23
1981117 1981 04 27 86.73 12.67 3.86 6.49 1.54 NA NA 69.01
1981118 1981 04 28 131.08 15.68 7.16 0 1.29 NA NA 55.8
1981119 1981 04 29 65.52 12.64 3.62 2.98 0.25 NA NA 84.47
1981120 1981 04 30 179.53 17.23 6.49 0 0.53 NA NA 53.13
1981121 1981 05 01 203.61 14.35 1.79 0 1.04 NA NA 52.74
1981122 1981 05 02 253.42 14.53 0.43 0 0.93 NA NA 44.66
1981123 1981 05 03 286.15 10.85 -0.27 0 1.51 NA NA 31.6
1981124 1981 05 04 284.47 11.75 0.01 0 1.11 NA NA 25.47
1981125 1981 05 05 242.61 12.24 -2.44 0 0.45 NA NA 28.75
1981126 1981 05 06 247.09 11.24 -1.11 0 0.21 NA NA 24.98
1981127 1981 05 07 295.43 15.5 0.69 0 0.92 NA NA 29.23
1981128 1981 05 08 201.86 10.23 2.16 1 0.93 NA NA 67.06
1981129 1981 05 09 130.51 16.79 5.71 0.68 0.54 NA NA 59.67
1981130 1981 05 10 254.73 14.16 1.76 0 1.3 NA NA 35.7
1981131 1981 05 11 264.11 12.62 0.85 0 1.44 NA NA 32.18
1981132 1981 05 12 310.33 13.97 1.14 0 1.13 NA NA 27.45
1981133 1981 05 13 297.65 15.54 -2.9 0 0.63 NA NA 29.55
1981134 1981 05 14 312.03 20.96 4.41 0 0.55 NA NA 29.5
1981135 1981 05 15 307.24 18.65 5.85 1 0.91 NA NA 36.81
1981136 1981 05 16 263.45 19.8 6.29 0.85 0.73 NA NA 41.59
1981137 1981 05 17 293.67 21.21 6.65 0 1.36 NA NA 34.96
1981138 1981 05 18 316.75 17.81 8.21 0 1.7 NA NA 37.94
1981139 1981 05 19 321.45 19.01 6.83 0 1.41 NA NA 32.58
1981140 1981 05 20 297.32 21.36 6.34 0 1.13 NA NA 29.72
1981141 1981 05 21 332.66 18.03 5.3 0 0.8 NA NA 31.18
1981142 1981 05 22 289.07 20.55 5.77 0.69 0.83 NA NA 36.36
1981143 1981 05 23 299.51 20.39 5.62 0 0.81 NA NA 32.62
1981144 1981 05 24 318.35 22.33 7.22 0 0.56 NA NA 29.69
1981145 1981 05 25 322.49 19.07 5.12 0 0.93 NA NA 31.16
1981146 1981 05 26 198.92 17.15 3.84 0 1.13 NA NA 36.59
1981147 1981 05 27 301.82 18.25 2.82 0 1.35 NA NA 37.46
1981148 1981 05 28 191.92 18.07 6.37 0.42 1.03 NA NA 54.09
1981149 1981 05 29 202.59 17.76 6.8 0.48 1.23 NA NA 60.02
1981150 1981 05 30 341.38 22.74 7.27 0 1.02 NA NA 29.83
1981151 1981 05 31 331.77 20.22 9.01 0 1.21 NA NA 31.53
1981152 1981 06 01 280.15 19.58 10.62 0 1.21 NA NA 37.9
1981153 1981 06 02 340.45 23.96 10.32 0 1.1 NA NA 37.09
1981154 1981 06 03 335.02 24.36 10.83 0 1.01 NA NA 36.35
1981155 1981 06 04 359.34 25.75 11.52 0 0.44 NA NA 28.21
1981156 1981 06 05 255.71 25.32 11.85 0 0.23 NA NA 38.47
1981157 1981 06 06 226.29 26.07 15.89 0 0.43 NA NA 49.09
1981158 1981 06 07 322.49 26.37 12.61 0 0.64 NA NA 38.63
1981159 1981 06 08 347.42 25.42 13.17 0 0.65 NA NA 39
1981160 1981 06 09 205.99 21.74 9.6 0 0.95 NA NA 50.11
1981161 1981 06 10 206.1 14.3 4.38 0 0.35 NA NA 41.34
1981162 1981 06 11 169.12 21.99 13.6 11.99 0.65 NA NA 51.64
1981163 1981 06 12 189.34 19.76 8.29 3.57 0.94 NA NA 40.72
1981164 1981 06 13 345.43 22.59 8.35 0 0.94 NA NA 30.24
1981165 1981 06 14 207.99 21.5 7.56 0 0.64 NA NA 37.94
1981166 1981 06 15 168.08 17.6 8.58 6.27 0.83 NA NA 67.49
1981167 1981 06 16 295.09 27.41 14.53 0.86 0.65 NA NA 42.37
1981168 1981 06 17 176.6 26.35 14.63 0 0.54 NA NA 42.17
1981169 1981 06 18 318.26 22.09 12.44 0 1.36 NA NA 48.91
1981170 1981 06 19 287.34 24.84 11.3 0 0.64 NA NA 38.33
1981171 1981 06 20 101.57 21.72 11.13 8.15 1.62 NA NA 43.87
1981172 1981 06 21 292.9 20.64 9.89 0 1.2 NA NA 42
1981173 1981 06 22 139.9 19.32 10.74 8.07 0.94 NA NA 64.87
1981174 1981 06 23 244.14 21.61 9.55 0 0.84 NA NA 47.36
1981175 1981 06 24 178.1 24.2 9.75 2.48 1.11 NA NA 38.91
1981176 1981 06 25 98.37 13.06 6.65 15.46 1.36 NA NA 88.6
1981177 1981 06 26 323.13 22.37 9.91 0 1.11 NA NA 36.58
1981178 1981 06 27 226.11 21.83 9.01 0 0.93 NA NA 36.23
1981179 1981 06 28 361.35 25.59 12.42 0 0.72 NA NA 29.45
1981180 1981 06 29 350.47 25.5 10.17 0 0.54 NA NA 29.81
1981181 1981 06 30 257.85 25.4 11.21 0 0.56 NA NA 36.1
1981182 1981 07 01 314 27.52 10.27 0 0.66 NA NA 45.38
1981183 1981 07 02 333.86 26.95 11.13 0 0.83 NA NA 44.44
1981184 1981 07 03 327.28 26.08 12.14 0 0.83 NA NA 44.5
1981185 1981 07 04 180.03 24.29 11.21 0 0.82 NA NA 46.13
1981186 1981 07 05 317.64 25.6 12.19 0 1.1 NA NA 52.41
1981187 1981 07 06 179.36 24.62 14.59 0 0.74 NA NA 51.04
1981188 1981 07 07 245.48 26.09 12.55 0 0.35 NA NA 48.26
1981189 1981 07 08 68.47 28.74 17.33 0 0.75 NA NA 45.33
1981190 1981 07 09 230.33 30.94 17.48 0 0.74 NA NA 32.71
1981191 1981 07 10 241.11 29.5 15.46 1.48 0.65 NA NA 33.7
1981192 1981 07 11 92.43 25.01 14.82 2.46 1.18 NA NA 54.15
1981193 1981 07 12 197.9 21.11 11.92 0 1.2 NA NA 58.2
1981194 1981 07 13 306.93 27.16 13.54 0 0.56 NA NA 32.44
1981195 1981 07 14 259.46 27.46 14.13 0 0.75 NA NA 37.04
1981196 1981 07 15 148.18 24.24 12.7 0 0.66 NA NA 48.63
1981197 1981 07 16 183.49 23.03 13.26 0 0.27 NA NA 46.66
1981198 1981 07 17 299.24 26.08 13.46 0.15 0.45 NA NA 34.76
1981199 1981 07 18 238.11 23.4 12.62 0 0.74 NA NA 34.32
1981200 1981 07 19 167.74 18.53 10.09 5.62 1.07 NA NA 57.81
1981201 1981 07 20 104.22 15.85 7.75 0.94 0.95 NA NA 55.01
1981202 1981 07 21 241.95 21.47 9.97 0 0.75 NA NA 36.37
1981203 1981 07 22 202.16 21.66 9.68 0 0.56 NA NA 36.64
1981204 1981 07 23 318.72 24.36 11.77 0 0.66 NA NA 45.35
1981205 1981 07 24 288.9 23.4 8.75 0 0.55 NA NA 32.31
1981206 1981 07 25 144.06 21.83 12.18 0 0.17 NA NA 47.02
1981207 1981 07 26 246.55 26.73 11.63 4.11 0.09 NA NA 36.39
1981208 1981 07 27 293.33 20.09 10.04 4.06 0.26 NA NA 43.1
1981209 1981 07 28 259.42 21.18 9.57 7.35 0.46 NA NA 50.65
1981210 1981 07 29 209.73 22.93 8.09 0 0.18 NA NA 48.15
1981211 1981 07 30 255.92 25.1 11.23 0 0.92 NA NA 36.95
1981212 1981 07 31 219.79 25.05 16.88 27.56 0.65 NA NA 57.61
1981213 1981 08 01 99.27 17.82 13.12 17.93 0.75 NA NA 73
1981214 1981 08 02 201.13 21.57 12.06 0.81 0.88 NA NA 45.4
1981215 1981 08 03 260.62 21.25 10.85 1.69 0.81 NA NA 47.28
1981216 1981 08 04 139.71 20.31 10.94 2.03 0.68 NA NA 52.8
1981217 1981 08 05 139.55 17.13 12.42 6.04 1.14 NA NA 75.53
1981218 1981 08 06 160.2 21.95 14.03 6.26 1.6 NA NA 44.13
1981219 1981 08 07 190.42 19.56 11.8 0.29 1.39 NA NA 50.95
1981220 1981 08 08 241.97 21.36 11.78 3.61 0.72 NA NA 47.62
1981221 1981 08 09 140.85 18.79 12.71 2.49 0.24 NA NA 62.33
1981222 1981 08 10 159.64 19.38 10.04 4.29 0.82 NA NA 54.91
1981223 1981 08 11 126.85 16.98 9.51 4.55 0.75 NA NA 71.64
1981224 1981 08 12 152.72 15.15 8.85 5.18 0.89 NA NA 65.78
1981225 1981 08 13 209.87 20.3 10.71 0 0.74 NA NA 34.49
1981226 1981 08 14 255.84 22.5 9.18 0 0.82 NA NA 41.41
1981227 1981 08 15 258.67 22.17 11.87 0 1.59 NA NA 42.23
1981228 1981 08 16 116.18 19.44 11.79 0 0.99 NA NA 55.85
1981229 1981 08 17 234.67 23.11 11.53 0 0.56 NA NA 40.09
1981230 1981 08 18 239.05 22.72 10.79 0 0.73 NA NA 40.59
1981231 1981 08 19 192.05 22.16 12.29 0 0.75 NA NA 45.71
1981232 1981 08 20 106.49 22.6 13.71 0 1.14 NA NA 51.78
1981233 1981 08 21 73.89 17.39 10.21 7.04 0.89 NA NA 75.98
1981234 1981 08 22 143.31 18.41 8.89 2.92 0.66 NA NA 58.57
1981235 1981 08 23 128.05 16.53 9.21 0 1 NA NA 57.14
1981236 1981 08 24 194.04 20.6 11.25 1.44 0.73 NA NA 48.37
1981237 1981 08 25 60.41 16.39 8.75 18.49 1.13 NA NA 83.22
1981238 1981 08 26 147.78 16.18 6.64 0 0.97 NA NA 55.78
1981239 1981 08 27 161.93 19.22 9.36 0.16 0.24 NA NA 45.07
1981240 1981 08 28 34.48 16.18 10.78 5.56 0.23 NA NA 74.07
1981241 1981 08 29 158.31 19.59 11.1 0 0.4 NA NA 46.6
1981242 1981 08 30 130.12 17.71 8.98 0.74 1.15 NA NA 64.75
1981243 1981 08 31 59.82 15.97 11.43 0 0.89 NA NA 82.91
1981244 1981 09 01 202.61 17.18 7.68 0.34 0.42 NA NA 50.22
1981245 1981 09 02 76.12 14.22 7.04 6.92 1.48 NA NA 82.44
1981246 1981 09 03 125.77 20.04 14.19 0.95 1.57 NA NA 57.96
1981247 1981 09 04 185.01 16.61 8.95 0.31 1.4 NA NA 48.4
1981248 1981 09 05 110.27 17.29 9.99 0.43 1.5 NA NA 48.84
1981249 1981 09 06 151.98 15.16 7.67 0.43 1.03 NA NA 42.91
1981250 1981 09 07 113.46 14.44 6.77 1.4 0.72 NA NA 49.99
1981251 1981 09 08 133.14 16.09 6.15 0 1.23 NA NA 48.44
1981252 1981 09 09 178.8 18.42 6.55 0 0.7 NA NA 42.35
1981253 1981 09 10 166.29 17.38 6.75 0 1.59 NA NA 48.17
1981254 1981 09 11 115.5 14.15 10.14 9.2 1.34 NA NA 56.23
1981255 1981 09 12 135.98 17.18 10.21 1.17 1.57 NA NA 48.59
1981256 1981 09 13 78.89 20.28 13.64 0 1.64 NA NA 71.51
1981257 1981 09 14 102.13 16.04 8.54 1.2 1.4 NA NA 52.64
1981258 1981 09 15 122.3 15.33 5.75 0 1.3 NA NA 48.44
1981259 1981 09 16 124.81 15.46 6.31 0 0.73 NA NA 42.61
1981260 1981 09 17 35.27 10.7 3.22 19.56 1.74 NA NA 89.03
1981261 1981 09 18 152.39 15.61 7.25 0.5 1.39 NA NA 44.96
1981262 1981 09 19 28.87 12.37 9.07 14.6 1.33 NA NA 85.69
1981263 1981 09 20 99.66 12.93 6.46 3.19 0.72 NA NA 62.33
1981264 1981 09 21 137.21 12.39 6.47 0.93 1.1 NA NA 49.74
1981265 1981 09 22 101.72 13.9 9.43 22.3 1.24 NA NA 83.35
1981266 1981 09 23 133.36 11.3 4.96 2.79 1.2 NA NA 68.54
1981267 1981 09 24 101.25 11.96 5.28 0 0.95 NA NA 50.03
1981268 1981 09 25 81.92 13.46 5.78 0 1.74 NA NA 66.41
1981269 1981 09 26 27.99 11.27 8.16 11.29 1.57 NA NA 86.24
1981270 1981 09 27 19.38 12.61 9.09 10.5 1.31 NA NA 86.55
1981271 1981 09 28 114.93 14.42 6.22 0 1.04 NA NA 50.03
1981272 1981 09 29 46.57 12.96 8.95 10.52 1.23 NA NA 85.37
1981273 1981 09 30 81.19 11.95 5.91 0 1.33 NA NA 65.15
1981274 1981 10 01 44.51 16.22 10.57 0.39 1.34 NA NA 82.41
1981275 1981 10 02 105.69 13.54 7.54 0.37 1.1 NA NA 78.85
1981276 1981 10 03 58.3 11.35 6.82 0 1 NA NA 88.26
1981277 1981 10 04 37.65 10.09 7.34 0 0.62 NA NA 93.95
1981278 1981 10 05 34.43 12.72 6.84 2.51 0.16 NA NA 93.75
1981279 1981 10 06 68.1 14.14 4.8 0 0.33 NA NA 63.42
1981280 1981 10 07 31.38 5.92 -3.1 3.84 0.71 NA NA 58.45
1981281 1981 10 08 92.46 9.48 -0.87 0 1.55 NA NA 33.37
1981282 1981 10 09 89.46 7.9 -0.06 0 0.78 NA NA 37.4
1981283 1981 10 10 25.11 6.58 -7.07 0 0.26 NA NA 49.96
1981284 1981 10 11 29.62 5.76 0.84 12.83 1.31 NA NA 58.41
1981285 1981 10 12 71.88 5.24 -3.51 0.29 0.99 NA NA 65.05
1981286 1981 10 13 85.77 7.29 -0.79 0 1.33 NA NA 36.3
1981287 1981 10 14 63.54 4.71 -3.79 0 0.59 NA NA 45.96
1981288 1981 10 15 30.85 5.32 1.9 0.7 0.49 NA NA 83.92
1981289 1981 10 16 39.38 8.82 3.62 0 1.22 NA NA 62.39
1981290 1981 10 17 29.29 4.52 -1.6 4.22 0.78 NA NA 80.24
1981291 1981 10 18 60.53 4.64 -3.5 2.32 0.34 NA NA 53.94
1981292 1981 10 19 43.92 4.78 0.35 0.53 0.99 NA NA 68.07
1981293 1981 10 20 63.56 10.48 4.71 0 1.54 NA NA 60.21
1981294 1981 10 21 26.36 5.37 1.3 5.4 1.12 NA NA 60.61
1981295 1981 10 22 56.68 7.4 1.26 1.19 1.09 NA NA 60.35
1981296 1981 10 23 60.57 9.36 3.84 2.18 1.34 NA NA 77.75
1981297 1981 10 24 55.53 7.1 0.86 1.05 1.22 NA NA 57.23
1981298 1981 10 25 24.77 8.26 1.86 3.78 0.99 NA NA 79.65
1981299 1981 10 26 26.64 5.63 0.56 0.42 1 NA NA 83.79
1981300 1981 10 27 25.43 5.77 3.93 6.15 1.22 NA NA 81.03
1981301 1981 10 28 7.55 4.66 0.26 3.75 1.64 NA NA 88.99
1981302 1981 10 29 21.55 5.76 3.86 3.51 1.84 NA NA 83.37
1981303 1981 10 30 34.57 6.86 2.71 0 1.44 NA NA 69.95
1981304 1981 10 31 14.9 5.37 1.73 7.33 0.88 NA NA 83.1
1981305 1981 11 01 46.7 4.01 -2.09 0.35 1.26 NA NA 85.52
1981306 1981 11 02 21.75 8.5 2.76 3.62 1.48 NA NA 89.45
1981307 1981 11 03 19.27 10.26 5.06 5.47 1.69 NA NA 90.27
1981308 1981 11 04 27.51 11.58 6.53 7.69 1.58 NA NA 91.41
1981309 1981 11 05 27.77 8.69 3.56 1.94 1.36 NA NA 90.46
1981310 1981 11 06 32.23 7.88 4.38 0.23 1.36 NA NA 87.57
1981311 1981 11 07 5.39 11.9 7.79 6.69 1.48 NA NA 87.41
1981312 1981 11 08 19.82 6.69 0.1 9.91 1.86 NA NA 90.47
1981313 1981 11 09 35.21 4.26 -1.84 0.36 1.07 NA NA 81.69
1981314 1981 11 10 26.61 9.05 3.01 2.73 1.65 NA NA 87.39
1981315 1981 11 11 35.39 7.46 3.09 0.24 1.65 NA NA 85.84
1981316 1981 11 12 29.9 5.34 0.84 0.31 1.23 NA NA 85.96
1981317 1981 11 13 15.03 9.7 7.16 0.28 1.13 NA NA 89
1981318 1981 11 14 18.8 4.05 -2 0 0.3 NA NA 75.28
1981319 1981 11 15 15.54 0.4 -3.4 0 0.6 NA NA 70.54
1981320 1981 11 16 26.78 2.68 -0.44 0 0.61 NA NA 76.09
1981321 1981 11 17 14.69 2.32 -2.82 0 1.7 NA NA 82.83
1981322 1981 11 18 12.98 2.46 -0.66 2.88 0.93 NA NA 83.18
1981323 1981 11 19 12.59 3.05 -0.58 1.74 0.27 NA NA 76.74
1981324 1981 11 20 13.37 1.24 -4.96 0.27 0.7 NA NA 75.49
1981325 1981 11 21 22.18 1.13 -3.26 0.6 0.6 NA NA 79.96
1981326 1981 11 22 14.74 -0.28 -7.09 0.24 1.22 NA NA 82.95
1981327 1981 11 23 12.25 6.74 3.55 0.28 1.64 NA NA 86.02
1981328 1981 11 24 15.38 3.43 -2.03 0 1.04 NA NA 77.9
1981329 1981 11 25 17.23 2.41 -2.91 0 1.35 NA NA 82.06
1981330 1981 11 26 17.96 5.49 0.54 0 1.55 NA NA 85.63
