*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 94.36 11.02 3.85 0 2.39 NA NA 60.78
1980357 1980 12 22 110.49 12.12 5.67 0 0.83 NA NA 40.64
1980358 1980 12 23 110.95 13.07 5.46 1.34 0.37 NA NA 35.19
1980359 1980 12 24 57.48 10.17 3.04 1.78 3.32 NA NA 83.36
1980360 1980 12 25 91.01 11.32 7.07 2.36 4.32 NA NA 60.87
1980361 1980 12 26 108.58 11.44 5.86 3.6 2.38 NA NA 54.2
1980362 1980 12 27 91.76 9.19 3.91 2.67 0.73 NA NA 47.75
1980363 1980 12 28 112.31 13.67 5.4 0 1.52 NA NA 47.58
1980364 1980 12 29 96.6 12.96 7.27 0 4.01 NA NA 62.39
1980365 1980 12 30 88.04 11.34 7.65 0.85 4.65 NA NA 58.13
1980366 1980 12 31 103.07 13.92 7.32 0 3.48 NA NA 55.22
1981001 1981 01 01 86.62 13.3 6.66 1.72 4.54 NA NA 53.86
1981002 1981 01 02 115.61 9.61 3 0 4.01 NA NA 44.43
1981003 1981 01 03 97.81 6.91 0.02 0 3.37 NA NA 48.51
1981004 1981 01 04 117.08 10.89 2.56 0 2.94 NA NA 42.57
1981005 1981 01 05 81.42 7.75 -0.74 0 0.98 NA NA 48.53
1981006 1981 01 06 110.39 7.14 -0.1 1.83 2.01 NA NA 24.64
1981007 1981 01 07 124.19 9.93 0.92 0 1.54 NA NA 37.45
1981008 1981 01 08 113.27 8.95 3.73 0 2.53 NA NA 48.32
1981009 1981 01 09 73.14 8.47 3.32 6.74 2.12 NA NA 33.65
1981010 1981 01 10 118.44 12.79 3.63 1.65 3.11 NA NA 33.3
1981011 1981 01 11 106.62 13.12 4.8 0 3.15 NA NA 52.05
1981012 1981 01 12 127.98 13.77 4.63 0 1.36 NA NA 42.51
1981013 1981 01 13 90.59 9.94 6.57 0.37 3.15 NA NA 60.42
1981014 1981 01 14 45.8 8.76 4.83 0 2.94 NA NA 61.43
1981015 1981 01 15 62.8 10.92 4.8 0 2.41 NA NA 60.19
1981016 1981 01 16 59.45 11.23 7.46 2.59 3.89 NA NA 64.12
1981017 1981 01 17 85.02 11.63 7.01 0 2.29 NA NA 64.26
1981018 1981 01 18 107.57 12.61 6.14 0 0.56 NA NA 54.02
1981019 1981 01 19 88.32 12.04 6.65 0 1.47 NA NA 63.82
1981020 1981 01 20 68.46 14.03 6.23 0 4.15 NA NA 41.53
1981021 1981 01 21 98.91 13.17 7.5 2.32 4.68 NA NA 51.97
1981022 1981 01 22 87.59 11.62 4.91 9.38 2.91 NA NA 66.77
1981023 1981 01 23 74 10.18 6.6 5.19 4.96 NA NA 62.77
1981024 1981 01 24 62.65 9.98 6.16 4.55 3.58 NA NA 81.09
1981025 1981 01 25 84.74 11.35 8.7 7.11 5.36 NA NA 65.56
1981026 1981 01 26 117.8 12.17 5.16 9.87 2.62 NA NA 68.64
1981027 1981 01 27 68.11 13.01 5.33 1.68 5.45 NA NA 59.46
1981028 1981 01 28 141.66 15.28 5.05 0 3.07 NA NA 39.4
1981029 1981 01 29 96.95 11.47 8.64 11.49 4.72 NA NA 73.58
1981030 1981 01 30 120.17 13.01 7.27 0 4.32 NA NA 49.51
1981031 1981 01 31 120.56 13.25 7.51 0 4.61 NA NA 54.04
1981032 1981 02 01 114.92 14.87 8.15 0 5.8 NA NA 56.43
1981033 1981 02 02 112.41 14.44 7.2 0 5.86 NA NA 46.19
1981034 1981 02 03 84.31 11.13 4.37 0.33 4.06 NA NA 41.88
1981035 1981 02 04 76.07 5.84 2.92 13.1 3.08 NA NA 43.55
1981036 1981 02 05 130.08 9.75 2.1 0.72 2.29 NA NA 32.75
1981037 1981 02 06 18.51 9.05 -0.57 3.72 1.54 NA NA 76.82
1981038 1981 02 07 96.69 11.11 6.7 0.45 1.68 NA NA 65.01
1981039 1981 02 08 97.25 10.37 8.98 4.88 1.05 NA NA 74.82
1981040 1981 02 09 147.82 13.97 5.41 0 1.23 NA NA 53.37
1981041 1981 02 10 156.81 13.54 5.17 0 1.57 NA NA 58.1
1981042 1981 02 11 164.26 12.94 5.23 0 1.43 NA NA 60.84
1981043 1981 02 12 109.69 11.72 7.51 0.44 3.07 NA NA 74.51
1981044 1981 02 13 131.83 11.22 8.81 0 2.87 NA NA 81.12
1981045 1981 02 14 103.36 9.98 4.37 0.7 1.93 NA NA 87.92
1981046 1981 02 15 156.78 12.43 6.75 0 1.78 NA NA 65.52
1981047 1981 02 16 143.02 11.27 6.92 0 2.24 NA NA 67.93
1981048 1981 02 17 149.34 15.04 5.29 0 2.21 NA NA 45.8
1981049 1981 02 18 148.3 14.05 7.62 0 3.26 NA NA 63.4
1981050 1981 02 19 92.74 11.38 6.39 8.37 3.61 NA NA 75.52
1981051 1981 02 20 150.94 11.48 6.76 1.85 3.68 NA NA 64.75
1981052 1981 02 21 177.25 13.71 5.66 0.29 1.57 NA NA 42.07
1981053 1981 02 22 25.25 9.43 5.01 8.16 2.79 NA NA 67.65
1981054 1981 02 23 161.83 13.61 5.17 0 2.37 NA NA 45.85
1981055 1981 02 24 143.37 13.21 7.6 4.85 1.9 NA NA 62.86
1981056 1981 02 25 163.5 11.32 6.85 0.76 3.02 NA NA 63.73
1981057 1981 02 26 161.56 12.53 5.96 0 2.12 NA NA 62.22
1981058 1981 02 27 35.31 9.55 5.33 4.08 2.04 NA NA 73.17
1981059 1981 02 28 208.7 13.1 4.54 0 2.24 NA NA 38.81
1981060 1981 03 01 108.96 14.47 8.1 0 3.19 NA NA 49.95
1981061 1981 03 02 154.41 15.83 7.26 0 2.99 NA NA 56.03
1981062 1981 03 03 187.55 21.21 7.45 0 2.79 NA NA 31.1
1981063 1981 03 04 176.61 12.75 6.78 1.03 3.7 NA NA 29.36
1981064 1981 03 05 127.35 16.27 7.8 2.88 1.95 NA NA 38.22
1981065 1981 03 06 161.13 12.59 5.61 0 3.96 NA NA 59.26
1981066 1981 03 07 63.75 8.29 3.84 0 4.31 NA NA 35.8
1981067 1981 03 08 151.12 8.04 1.74 0 2.06 NA NA 40.78
1981068 1981 03 09 204.91 9.2 2.46 0 2.77 NA NA 34.98
1981069 1981 03 10 116.89 6.68 5.19 4.24 3.73 NA NA 61.48
1981070 1981 03 11 157.69 12.31 5.37 1 3.79 NA NA 45.52
1981071 1981 03 12 120.85 12.5 5.16 0 3.6 NA NA 46.07
1981072 1981 03 13 120.48 8.01 3.2 0 1.95 NA NA 49.95
1981073 1981 03 14 162.72 6.92 1.39 0 1.74 NA NA 42.89
1981074 1981 03 15 207.6 9.17 2.17 0 1.63 NA NA 39.51
1981075 1981 03 16 220.23 20.16 9.44 0 1.26 NA NA 28.55
1981076 1981 03 17 238.15 13.64 7.48 0 2.51 NA NA 40.05
1981077 1981 03 18 205.12 10.62 5.04 0.67 2.68 NA NA 48.42
1981078 1981 03 19 40.08 14.07 9.14 20.89 0.44 NA NA 44.02
1981079 1981 03 20 258.59 15.89 7.16 0 1.28 NA NA 34.6
1981080 1981 03 21 104.71 12.73 6.31 0 1.77 NA NA 53.82
1981081 1981 03 22 42.4 6.62 4.65 0 1.7 NA NA 80.87
1981082 1981 03 23 235.89 15.53 6.47 0 1.35 NA NA 47.1
1981083 1981 03 24 86.8 12.63 7.42 23.34 1.65 NA NA 79.4
1981084 1981 03 25 264.07 18.09 8.13 0 0.91 NA NA 43.33
1981085 1981 03 26 60.64 12.19 8.89 11.89 4.23 NA NA 42.65
1981086 1981 03 27 245.32 13.18 7.13 0 2.51 NA NA 45.86
1981087 1981 03 28 278.9 18.58 7.33 0 1.43 NA NA 34.98
1981088 1981 03 29 286.21 18.03 7.74 0 3.29 NA NA 40.95
1981089 1981 03 30 213.36 15.89 8.91 0 2.42 NA NA 53.5
1981090 1981 03 31 244.06 15.85 8.55 0 1.45 NA NA 58.27
1981091 1981 04 01 276.77 19.17 9.11 0 3.25 NA NA 36.25
1981092 1981 04 02 123.17 17.42 11.31 1.37 3.23 NA NA 47
1981093 1981 04 03 161.07 17.32 11.63 3.89 1.47 NA NA 36.17
1981094 1981 04 04 172.83 11.84 9.32 1.06 4.12 NA NA 61.27
1981095 1981 04 05 260.68 17.99 6.35 0 1.64 NA NA 26.77
1981096 1981 04 06 266.71 21.23 7.55 0 2.03 NA NA 22.95
1981097 1981 04 07 281.58 19.91 10.89 0.39 5.09 NA NA 26.67
1981098 1981 04 08 163.34 16.11 11.33 6.13 6.4 NA NA 55.3
1981099 1981 04 09 232.96 19.2 9.98 0 3.38 NA NA 36.51
1981100 1981 04 10 177.51 15.96 10.55 8.5 2.97 NA NA 40.52
1981101 1981 04 11 233.19 17.52 10.65 4.23 2.31 NA NA 53.43
1981102 1981 04 12 233.92 21.89 9.09 0 2.2 NA NA 31.61
1981103 1981 04 13 292.19 19.93 8.82 0 1.89 NA NA 34.24
1981104 1981 04 14 301.49 18.23 9.05 0 3.52 NA NA 33.44
1981105 1981 04 15 212.87 16.81 9.32 0 2.98 NA NA 33.51
1981106 1981 04 16 199.02 14.79 9.42 0 2.06 NA NA 51.13
1981107 1981 04 17 130.67 9.45 8.81 5.05 2.52 NA NA 82.75
1981108 1981 04 18 256.38 19.4 10.44 0.3 3.11 NA NA 34.31
1981109 1981 04 19 313.35 20.28 8.63 0 3.38 NA NA 30.02
1981110 1981 04 20 291.88 18.4 5.9 0 3.23 NA NA 19.25
1981111 1981 04 21 305 17.27 7.65 0 3.89 NA NA 20.06
1981112 1981 04 22 262.41 13.36 6.96 0 3.97 NA NA 31.71
1981113 1981 04 23 274.77 10.42 7.03 0 2.94 NA NA 72.83
1981114 1981 04 24 320.12 22.75 9.02 0 1.62 NA NA 21.55
1981115 1981 04 25 320.78 22.69 9.62 0 1.54 NA NA 29.24
1981116 1981 04 26 312.93 22.25 9.22 0 1.47 NA NA 21.33
1981117 1981 04 27 254.79 24.06 10.81 0 0.38 NA NA 17.26
1981118 1981 04 28 218.6 24.63 11.31 0 4.12 NA NA 16.48
1981119 1981 04 29 192.68 18.13 12.56 4.02 1.97 NA NA 54.5
1981120 1981 04 30 252.53 21.41 9.84 0 1.86 NA NA 34.97
1981121 1981 05 01 219.54 21.22 13.41 0 1.54 NA NA 32.69
1981122 1981 05 02 262.71 19.13 10.35 0 2.13 NA NA 35.94
1981123 1981 05 03 321.21 21.55 9.86 0 1.82 NA NA 17.61
1981124 1981 05 04 303.2 21.69 10.96 0 2.07 NA NA 19.14
1981125 1981 05 05 94.11 13.95 11.51 0 3.86 NA NA 35.68
1981126 1981 05 06 303.68 19.73 9.34 0 1.63 NA NA 29.2
1981127 1981 05 07 328.35 24.23 11.33 0 0.85 NA NA 15.88
1981128 1981 05 08 287.49 19.29 11.45 0 2.27 NA NA 35.44
1981129 1981 05 09 334.92 21.59 11.02 0 2.25 NA NA 29.75
1981130 1981 05 10 317.33 26.29 13.25 0 1.48 NA NA 14.85
1981131 1981 05 11 130.75 17.3 11.24 0 0.83 NA NA 26.53
1981132 1981 05 12 324.23 23.05 11.44 0 1.11 NA NA 14.74
1981133 1981 05 13 326.38 23.12 11.84 0 0.44 NA NA 15.7
1981134 1981 05 14 340.2 19.58 12.15 7.34 1.24 NA NA 29.72
1981135 1981 05 15 323.42 21.99 11.6 0 2.76 NA NA 24.17
1981136 1981 05 16 272.89 22.4 12.58 0 2.02 NA NA 30.9
1981137 1981 05 17 309.15 21.65 12.83 0 3.4 NA NA 28.7
1981138 1981 05 18 305.18 22.26 13.45 0 1.38 NA NA 28.29
1981139 1981 05 19 325.72 27.49 14.33 0 1.01 NA NA 17.33
1981140 1981 05 20 343.91 23.96 12.23 0 1.31 NA NA 21.19
1981141 1981 05 21 161.02 26.99 15.63 0 0.68 NA NA 16.72
1981142 1981 05 22 276.7 21.51 14.15 0 1.55 NA NA 30.79
1981143 1981 05 23 231.24 28.86 17.18 0.97 1.15 NA NA 17.64
1981144 1981 05 24 270.55 23.45 15.27 0 1.1 NA NA 29.14
1981145 1981 05 25 221.26 21.23 13.95 0.73 2.11 NA NA 47.49
1981146 1981 05 26 305.82 23.2 13.9 4.88 3.58 NA NA 24.05
1981147 1981 05 27 262.32 29.3 17.2 1.22 3.48 NA NA 20.82
1981148 1981 05 28 291.53 24.46 15.11 0 2.05 NA NA 19.43
1981149 1981 05 29 342.09 29.28 16.09 0 2.12 NA NA 18.75
1981150 1981 05 30 298.21 31.17 18.18 0 0.42 NA NA 8.61
1981151 1981 05 31 352.57 24.99 12.67 0 1.52 NA NA 18.04
1981152 1981 06 01 357.74 26.18 11.84 0 0.44 NA NA 9.62
1981153 1981 06 02 316.95 25 18.13 0 2.18 NA NA 25.56
1981154 1981 06 03 301.79 28.79 17.35 0 3.02 NA NA 19.1
1981155 1981 06 04 261.51 26.76 15.71 0 2.99 NA NA 15.18
1981156 1981 06 05 282.1 27 17.32 0 3 NA NA 15.25
1981157 1981 06 06 292.6 22.41 15.96 0 3.19 NA NA 35.18
1981158 1981 06 07 253.79 23.17 17.11 0 1.78 NA NA 36.36
1981159 1981 06 08 296.51 28.85 17.31 0 3.04 NA NA 19.48
1981160 1981 06 09 287.74 28.32 16.5 0 1.8 NA NA 13.95
1981161 1981 06 10 246.02 28.66 18.72 0 4.09 NA NA 29.92
1981162 1981 06 11 360.29 29.27 16.11 0 0.84 NA NA 9.52
1981163 1981 06 12 346.92 31.85 19.1 0 1.19 NA NA 10.56
1981164 1981 06 13 320.05 28.27 19.32 0 1.45 NA NA 15.31
1981165 1981 06 14 317.78 32.38 20.63 0 1.29 NA NA 19.49
1981166 1981 06 15 286.79 28.98 19.22 0 1.46 NA NA 16.16
1981167 1981 06 16 259.61 25.88 18.4 0 4.1 NA NA 30.71
1981168 1981 06 17 362.2 24.16 13.49 0 4.07 NA NA 25.84
1981169 1981 06 18 350.8 19.68 12.48 0 3 NA NA 15
1981170 1981 06 19 347.37 26.43 17.5 0 3.1 NA NA 20.33
1981171 1981 06 20 345.32 29.46 17.8 0 1.3 NA NA 16.79
1981172 1981 06 21 308 34.26 19.78 0 2.16 NA NA 10.18
1981173 1981 06 22 279.98 31.46 18.38 0 1.57 NA NA 18.9
1981174 1981 06 23 267.45 32.72 19.02 0 1.94 NA NA 11.48
1981175 1981 06 24 336.48 29.6 16.08 0 0.65 NA NA 13.29
1981176 1981 06 25 345.45 31.38 17.76 0 2.87 NA NA 15.08
1981177 1981 06 26 366.64 30.15 16.77 0 1.71 NA NA 14.55
1981178 1981 06 27 257.77 27.14 15.37 0 2.65 NA NA 23.81
1981179 1981 06 28 304.39 33.68 19.83 0 2.25 NA NA 9.95
1981180 1981 06 29 216.41 35.53 21.41 0 2.19 NA NA 9.47
1981181 1981 06 30 328.49 30.82 18.79 0 2.58 NA NA 15.36
1981182 1981 07 01 325.38 27.1 15.97 0 2.26 NA NA 19.17
1981183 1981 07 02 280.95 25.93 17.47 0 2.11 NA NA 29.21
1981184 1981 07 03 309.25 28.43 18.11 0 1.86 NA NA 16.9
1981185 1981 07 04 317.18 29.74 16.7 0 1.95 NA NA 8.15
1981186 1981 07 05 335.87 29.17 17.86 0 2.18 NA NA 16.01
1981187 1981 07 06 358.51 30.42 17.81 0 2.42 NA NA 13.85
1981188 1981 07 07 328.89 27.07 18.64 0 2.49 NA NA 18.02
1981189 1981 07 08 330.45 29.9 20.13 0 1.04 NA NA 17.4
1981190 1981 07 09 325.65 29.63 17.61 0 0.85 NA NA 16.26
1981191 1981 07 10 225.52 23.24 15.05 12.21 1.55 NA NA 30.46
1981192 1981 07 11 226.78 23.68 15.38 0 1.75 NA NA 41.67
1981193 1981 07 12 327.68 30.35 17.78 0 2.56 NA NA 24.62
1981194 1981 07 13 273.55 30.86 17.76 0 1.57 NA NA 19.17
1981195 1981 07 14 339.43 30.62 15.44 0 1.73 NA NA 13.99
1981196 1981 07 15 328.71 31.99 17.16 0 1.05 NA NA 10.05
1981197 1981 07 16 273.73 33.64 22.94 0 1.19 NA NA 14.65
1981198 1981 07 17 306.46 31.68 20.18 0 1.86 NA NA 21.05
1981199 1981 07 18 323.31 31.5 19.67 0 0.49 NA NA 14.98
1981200 1981 07 19 282.99 32.24 21.93 0 0.96 NA NA 19.03
1981201 1981 07 20 272.88 29.51 19.87 0 1.14 NA NA 16.45
1981202 1981 07 21 301.56 31.38 21.42 0 1.53 NA NA 14.17
1981203 1981 07 22 323.92 28.47 20.58 0 2.55 NA NA 17
1981204 1981 07 23 331.86 31.26 18.27 0 4.32 NA NA 27.13
1981205 1981 07 24 269.7 29.22 20.45 0 2.26 NA NA 27.11
1981206 1981 07 25 327.36 33.85 19.33 0 2.64 NA NA 12.38
1981207 1981 07 26 346 35.17 21.32 0 1.42 NA NA 3.76
1981208 1981 07 27 349.16 31.59 18.37 0 1.64 NA NA 5.51
1981209 1981 07 28 328.88 31.89 21.06 0 0.96 NA NA 14.21
1981210 1981 07 29 320.88 31.86 21.37 0 0.85 NA NA 14
1981211 1981 07 30 286.42 36.26 24.49 0 1.56 NA NA 12.42
1981212 1981 07 31 252.74 41.11 22.86 3.02 1.06 NA NA 7.16
1981213 1981 08 01 327.5 32 19.29 0 1.71 NA NA 12.68
1981214 1981 08 02 320.1 30.42 19 0 1.47 NA NA 14.57
1981215 1981 08 03 302.28 30.4 18.96 0 2.35 NA NA 14.65
1981216 1981 08 04 330.46 30.63 18.22 7.05 2.45 NA NA 10.48
1981217 1981 08 05 326.75 25.71 17.77 0 1.81 NA NA 18.22
1981218 1981 08 06 319.92 30.74 19.24 0 1.16 NA NA 13.98
1981219 1981 08 07 308.34 30.29 17.35 0 1.29 NA NA 14.44
1981220 1981 08 08 280.57 26.24 17.53 0 3.52 NA NA 22.56
1981221 1981 08 09 311.44 27.22 18.27 0 3.25 NA NA 26.74
1981222 1981 08 10 319.48 29.45 18.25 0 1.03 NA NA 16.25
1981223 1981 08 11 293.89 27.87 19.53 0 1.97 NA NA 15.85
1981224 1981 08 12 307.28 33.63 19.93 0 0.95 NA NA 10.65
1981225 1981 08 13 248.35 34.04 21.38 0 2.35 NA NA 14.53
1981226 1981 08 14 132.63 36.49 22.68 37.6 0.5 NA NA 9.83
1981227 1981 08 15 277.71 28.51 17.86 0.82 2.08 NA NA 21.91
1981228 1981 08 16 313.96 30.55 19.1 0 1.6 NA NA 11.42
1981229 1981 08 17 274.1 24.74 17.93 0 1.93 NA NA 15.52
1981230 1981 08 18 297.79 22.13 18.43 0 3.37 NA NA 25.92
1981231 1981 08 19 301.12 30.97 19.43 0 1.82 NA NA 16.03
1981232 1981 08 20 267.26 31.26 20.98 0 2.76 NA NA 17.15
1981233 1981 08 21 224.63 26.75 21.3 0 0.78 NA NA 24.37
1981234 1981 08 22 131.83 27.18 22.44 0 0.61 NA NA 34.25
1981235 1981 08 23 269.75 32.58 19.1 0 0.64 NA NA 16.53
1981236 1981 08 24 233.52 28.07 17.25 0 0.91 NA NA 26.9
1981237 1981 08 25 230.49 23.44 19.33 0 2.34 NA NA 37.97
1981238 1981 08 26 255.8 25.77 19.44 5.83 2.32 NA NA 41.89
1981239 1981 08 27 258.56 27.66 18.68 0 0.82 NA NA 24.13
1981240 1981 08 28 250.54 24 19.03 0 1.88 NA NA 19.73
1981241 1981 08 29 276.89 26.31 18.92 0 2.1 NA NA 16.71
1981242 1981 08 30 260.33 27.53 18.46 0 1.9 NA NA 19.28
1981243 1981 08 31 251.95 32.89 19.95 0 2.08 NA NA 12.63
1981244 1981 09 01 173.88 25.43 20.7 13.83 2.95 NA NA 50.47
1981245 1981 09 02 76.43 21.55 19.39 19.57 3.32 NA NA 56.41
1981246 1981 09 03 219.19 24.09 20.27 0 3.59 NA NA 44.73
1981247 1981 09 04 266.93 28 17.84 0 0.63 NA NA 26.6
1981248 1981 09 05 264.45 30.63 18.94 0 0.79 NA NA 25.32
1981249 1981 09 06 97.79 33.21 16.51 0 3.04 NA NA 24.39
1981250 1981 09 07 188.66 31.81 18.42 0 2.4 NA NA 19.71
1981251 1981 09 08 229.92 26.23 17.02 1.41 4.82 NA NA 31.73
1981252 1981 09 09 104.39 23.78 15.3 0.64 1.59 NA NA 55.31
1981253 1981 09 10 230.17 26.28 15.5 0 2.12 NA NA 26.16
1981254 1981 09 11 146.31 26.32 16.46 0 1 NA NA 28.94
1981255 1981 09 12 242.87 23.57 17.03 0 0.18 NA NA 21.08
1981256 1981 09 13 225.95 26.03 15.43 0 2.26 NA NA 25.29
1981257 1981 09 14 232.12 30.1 16.67 0 0.95 NA NA 19.79
1981258 1981 09 15 171.42 25.25 16.16 0.8 2.53 NA NA 27.74
1981259 1981 09 16 32.49 21.35 15.38 18.9 3.24 NA NA 47.17
1981260 1981 09 17 179.72 24.34 15 0 4.38 NA NA 27.68
1981261 1981 09 18 91.82 17.78 12.9 0 4.15 NA NA 41.34
1981262 1981 09 19 231.79 26.16 16.94 0 1.13 NA NA 22.65
1981263 1981 09 20 168.99 23.48 17.9 0 3.63 NA NA 28.18
1981264 1981 09 21 228.81 25.68 14.62 0 2.57 NA NA 24.87
1981265 1981 09 22 220.71 27.31 16.83 0 0.78 NA NA 28.94
1981266 1981 09 23 202.8 23.14 14.97 0 1.41 NA NA 52.82
1981267 1981 09 24 208.57 23.48 18.99 0 1.87 NA NA 62.96
1981268 1981 09 25 88.36 19.82 17.8 0 1.01 NA NA 62.13
1981269 1981 09 26 208.83 25.27 15.43 0 0.78 NA NA 43.5
1981270 1981 09 27 204.35 26.2 14.77 0 2.52 NA NA 33.58
1981271 1981 09 28 218.98 26.94 16.53 0 2.81 NA NA 25.71
1981272 1981 09 29 217.84 28.76 16.48 0 1.31 NA NA 19.77
1981273 1981 09 30 234.64 28.23 15.87 0 1.62 NA NA 19.82
1981274 1981 10 01 226.17 25.38 14 0 1.35 NA NA 26.73
1981275 1981 10 02 213.23 24.94 15.76 0 2.75 NA NA 32.79
1981276 1981 10 03 207.17 25.63 16.96 0 2.08 NA NA 28.49
1981277 1981 10 04 187.65 20.98 15.9 2.38 1.74 NA NA 57.72
1981278 1981 10 05 158.33 21.38 16.56 0 1.34 NA NA 57.25
1981279 1981 10 06 179.18 23.09 13.37 0 0.72 NA NA 44.92
1981280 1981 10 07 212.66 25.56 13.27 0 0.4 NA NA 45.58
1981281 1981 10 08 165.16 25.92 16.01 0 0.7 NA NA 36.89
1981282 1981 10 09 134.25 24.06 18.37 0 1.87 NA NA 52.6
1981283 1981 10 10 72.51 20.3 15.31 12.5 1.34 NA NA 60.85
1981284 1981 10 11 176.97 19.73 16.75 0 1.93 NA NA 62.46
1981285 1981 10 12 197.2 24.02 13.65 0 1.88 NA NA 30.85
1981286 1981 10 13 211.24 23.79 13.2 0 1.14 NA NA 33.72
1981287 1981 10 14 153.23 19.39 16.45 17.61 2.05 NA NA 64.47
1981288 1981 10 15 141.08 22.19 15.05 0 3.43 NA NA 48.51
1981289 1981 10 16 42.55 22.78 16.14 0 3.6 NA NA 43.72
1981290 1981 10 17 161.94 21.61 12.77 0 1.17 NA NA 28.19
1981291 1981 10 18 181.54 22.56 11.7 0 2.07 NA NA 23.99
1981292 1981 10 19 184.01 22.61 12.27 0 2.47 NA NA 27.55
1981293 1981 10 20 36.6 19.38 9.56 0 3.85 NA NA 23.76
1981294 1981 10 21 180.32 24.91 17.08 3.42 2.45 NA NA 41.6
1981295 1981 10 22 147.06 25.14 13.98 0 2.68 NA NA 27.74
1981296 1981 10 23 43.83 12.29 11.04 7.02 3.69 NA NA 75.69
1981297 1981 10 24 135.05 17.13 8.35 0 2.36 NA NA 32.2
1981298 1981 10 25 138.49 16.4 8.16 0 2.58 NA NA 35.78
1981299 1981 10 26 131.62 16.1 7.78 0 2.32 NA NA 31.28
1981300 1981 10 27 151.14 21.41 11.63 0 0.55 NA NA 22.14
1981301 1981 10 28 163.84 27.1 12.24 0 1.09 NA NA 18.45
1981302 1981 10 29 135.47 21.74 15.14 0 4.68 NA NA 45.57
1981303 1981 10 30 112.57 18.38 14.3 2.61 2.42 NA NA 61.21
1981304 1981 10 31 137.28 21.5 12.22 0 1.11 NA NA 30.7
1981305 1981 11 01 103.16 22.51 13.32 0.9 1.21 NA NA 34.1
1981306 1981 11 02 62.69 18.74 12.78 3.49 2.06 NA NA 79.6
1981307 1981 11 03 95.18 16.6 13.76 1.29 3.74 NA NA 85.59
1981308 1981 11 04 64.9 20.32 10.56 0 4.16 NA NA 41.15
1981309 1981 11 05 51.7 15.39 7.39 0 2.45 NA NA 48.13
1981310 1981 11 06 150.49 17.58 8.02 0 0.93 NA NA 29.25
1981311 1981 11 07 103.6 17.13 8.52 0 1.63 NA NA 35.35
1981312 1981 11 08 143.23 19.22 10.04 0 0.86 NA NA 27.04
1981313 1981 11 09 108.48 25.26 12.01 0 1.29 NA NA 18.97
1981314 1981 11 10 91.66 13.37 9.77 17.29 3.19 NA NA 89.67
1981315 1981 11 11 46.53 17.17 13.73 5.66 4.34 NA NA 40.98
1981316 1981 11 12 64.07 16.3 10.55 0 3.44 NA NA 44.11
1981317 1981 11 13 120.83 21.23 11.93 0 5.12 NA NA 34.47
1981318 1981 11 14 127.8 16.71 13.05 0 4.52 NA NA 46.99
1981319 1981 11 15 122.2 20.52 10.58 0 2.92 NA NA 46.12
1981320 1981 11 16 82.35 13.26 7.92 13.06 2.13 NA NA 57.04
1981321 1981 11 17 16.48 10.29 9.66 27.71 4.5 NA NA 69.17
1981322 1981 11 18 81.54 12.23 6.44 0 5.5 NA NA 36.07
1981323 1981 11 19 90.93 5.79 2.79 15.33 3.67 NA NA 75.84
1981324 1981 11 20 129.4 15.4 6.51 0 2.06 NA NA 33.85
1981325 1981 11 21 111.63 16.44 7.11 0 1.61 NA NA 37.03
1981326 1981 11 22 118.12 16.3 7.43 0 2.14 NA NA 40.39
1981327 1981 11 23 132.45 17.44 8.63 0 1.28 NA NA 25.93
1981328 1981 11 24 105.49 17.05 9.26 0 2.42 NA NA 44.24
1981329 1981 11 25 105.44 17.03 8.7 0 2.11 NA NA 49.5
1981330 1981 11 26 106.6 16.24 7.01 0 1.42 NA NA 42.6
1981331 1981 11 27 124.4 15.03 7.13 0 2.46 NA NA 46.43
1981332 1981 11 28 76.28 13.26 8.61 0.72 1.61 NA NA 50.45
1981333 1981 11 29 102.39 12.32 7.81 0 2.64 NA NA 54.04
1981334 1981 11 30 98.45 15.28 7.36 0 2.08 NA NA 42.55
1981335 1981 12 01 61.4 13.62 10.44 0 2.44 NA NA 65.08
1981336 1981 12 02 77.22 13.52 9.09 0 2.93 NA NA 65.26
1981337 1981 12 03 53.09 14.01 10.36 0 2.68 NA NA 66.23
1981338 1981 12 04 98.08 14.62 8.55 0 3.94 NA NA 53.71
1981339 1981 12 05 58.25 12.8 7.28 3.63 4.27 NA NA 60.45
1981340 1981 12 06 68.27 9.57 5.8 3.52 5.18 NA NA 41.07
1981341 1981 12 07 88.57 11.88 3.84 0.44 4.19 NA NA 26.87
1981342 1981 12 08 76.86 5.24 0.79 1.12 4.17 NA NA 47.98
1981343 1981 12 09 62.17 8.59 2.87 2.95 4.34 NA NA 41.32
1981344 1981 12 10 97.34 13.52 6.43 0 3.57 NA NA 58.68
1981345 1981 12 11 33.03 6.83 4.83 6.57 2.07 NA NA 79
1981346 1981 12 12 60.48 10.09 5.22 2.09 3.2 NA NA 69.57
1981347 1981 12 13 86.67 11.43 3.84 0 2.04 NA NA 54.64
1981348 1981 12 14 102.19 10.74 4.81 0 2.26 NA NA 45.42
1981349 1981 12 15 104.4 6.69 1.83 0 0.97 NA NA 41.31
