*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983026 1983 01 26 109.92 12.8 7.01 0 2.9 NA NA 50.37
1983027 1983 01 27 120.79 12.57 6.64 0.23 2.62 NA NA 49.99
1983028 1983 01 28 82.78 12.6 5.87 3.09 5.19 NA NA 64.41
1983029 1983 01 29 45.69 15.98 10.32 0.35 5.66 NA NA 76.53
1983030 1983 01 30 33.87 13.88 8.95 2.89 4.32 NA NA 68.44
1983031 1983 01 31 40.75 16.53 10.02 0 7.99 NA NA 70.53
1983032 1983 02 01 66.39 12.79 8.08 13.68 1.59 NA NA 72.34
1983033 1983 02 02 128.72 12.72 5.71 0 1.9 NA NA 44.87
1983034 1983 02 03 127.05 13.77 2.98 0 3.46 NA NA 74.89
1983035 1983 02 04 109.34 13.63 6.64 0 2.87 NA NA 49.86
1983036 1983 02 05 91.51 13.85 7.98 0 2.73 NA NA 61.71
1983037 1983 02 06 145.59 17.34 9.53 0 2.76 NA NA 46.4
1983038 1983 02 07 103.53 16.51 11.5 0 5.44 NA NA 53.96
1983039 1983 02 08 122.77 11.8 7.44 0 1.25 NA NA 55.65
1983040 1983 02 09 87.69 12.57 7.84 3.18 4.57 NA NA 54.37
1983041 1983 02 10 105.72 15.64 7.89 0 6.4 NA NA 39.98
1983042 1983 02 11 152.84 10.91 6.32 0 6.15 NA NA 33.64
1983043 1983 02 12 75.05 11.88 5.69 0.9 4.41 NA NA 53.27
1983044 1983 02 13 162.66 10.01 1.71 0 2.72 NA NA 40.54
1983045 1983 02 14 145.41 11.55 4.96 0 0.89 NA NA 39.74
1983046 1983 02 15 160.89 9.48 2.45 0 3.23 NA NA 38.81
1983047 1983 02 16 96.65 12.84 6.99 2.21 5.21 NA NA 56.91
1983048 1983 02 17 77.54 14.58 7.65 1.72 5.53 NA NA 66.7
1983049 1983 02 18 156.14 9.2 3.99 0 4 NA NA 41.01
1983050 1983 02 19 84.95 11.19 6.58 0 2.1 NA NA 61.03
1983051 1983 02 20 81.51 8.96 3.56 0 1.31 NA NA 56.67
1983052 1983 02 21 176.08 11.56 5.34 0 2.72 NA NA 38.31
1983053 1983 02 22 147.41 8.05 4.8 0 2.42 NA NA 44.27
1983054 1983 02 23 154.27 8.76 2.14 0 3.48 NA NA 40.12
1983055 1983 02 24 171.72 11.63 3.62 0 2.63 NA NA 37.84
1983056 1983 02 25 143.94 13.43 6.62 1.49 3.21 NA NA 46.28
1983057 1983 02 26 78.49 5.65 0.58 1.33 1.42 NA NA 86.31
1983058 1983 02 27 101.78 15.06 7.29 1.79 4.51 NA NA 47.41
1983059 1983 02 28 184.85 12.96 5.9 0 4.97 NA NA 37.6
1983060 1983 03 01 110.29 18.88 8.54 0 4.77 NA NA 33.48
1983061 1983 03 02 157 18.07 8.64 0 4.24 NA NA 48.07
1983062 1983 03 03 64.44 14.38 9.77 6.15 2.57 NA NA 55.05
1983063 1983 03 04 55.32 12.94 9.92 5.47 2.27 NA NA 84.5
1983064 1983 03 05 46.9 11.17 8.01 0.94 3.62 NA NA 83.43
1983065 1983 03 06 105.44 9.26 6.1 11.24 4.34 NA NA 64.37
1983066 1983 03 07 101.32 9.25 5.36 0.72 4.15 NA NA 57.96
1983067 1983 03 08 142.81 13.22 6.27 0 2.9 NA NA 48.04
1983068 1983 03 09 160.6 13.62 6.24 0.72 2.2 NA NA 45.72
1983069 1983 03 10 64.52 13.51 8.16 1.34 3.48 NA NA 60.75
1983070 1983 03 11 210.13 14.32 8.05 0 2.15 NA NA 48.54
1983071 1983 03 12 202.08 18.13 8.87 0 1.37 NA NA 46.44
1983072 1983 03 13 211.99 17 8.42 0 1.32 NA NA 40.4
1983073 1983 03 14 212.21 16.53 9.48 0 0.26 NA NA 14.5
1983074 1983 03 15 208.94 17.86 8.74 0 1.6 NA NA 44.05
1983075 1983 03 16 59.43 13.27 10.28 15.37 2.21 NA NA 84.72
1983076 1983 03 17 123.67 16.59 9.88 4.61 2.3 NA NA 52.81
1983077 1983 03 18 238.14 16.21 7.33 0 0.7 NA NA 46.28
1983078 1983 03 19 64.53 12.14 8.94 0 2.16 NA NA 65.16
1983079 1983 03 20 216.24 17.11 9.61 0 1.41 NA NA 40.52
1983080 1983 03 21 242.53 14.99 5.88 0 3.01 NA NA 39.44
1983081 1983 03 22 183.28 12.63 5.85 0 5.01 NA NA 44.56
1983082 1983 03 23 173.33 11.76 4.28 0 4.39 NA NA 38.16
1983083 1983 03 24 254.84 15.72 6.07 0 1.46 NA NA 18.41
1983084 1983 03 25 73.67 14.2 4.51 1.18 5.22 NA NA 80.74
1983085 1983 03 26 107.57 17.43 10.49 0 2.84 NA NA 57.78
1983086 1983 03 27 248.53 18.14 10.42 0 0.56 NA NA 40.6
1983087 1983 03 28 250.44 20 9.69 0 1.24 NA NA 44.42
1983088 1983 03 29 262.47 20.36 7.9 0 1.32 NA NA 25.73
1983089 1983 03 30 256.26 23.72 10.26 0 0.87 NA NA 29.14
1983090 1983 03 31 280 24.8 10.97 0 0.93 NA NA 24.98
1983091 1983 04 01 181.16 19.04 8.98 0 4.03 NA NA 34.22
1983092 1983 04 02 141.8 16.9 9.41 0 2.11 NA NA 45.1
1983093 1983 04 03 172.6 18.77 8.44 0 4.31 NA NA 43.29
1983094 1983 04 04 118.64 16.01 11.41 4.27 2.18 NA NA 44.48
1983095 1983 04 05 137.81 17.55 13.17 5.15 4.55 NA NA 63.62
1983096 1983 04 06 181.05 17.83 10.37 1.05 5.55 NA NA 39.76
1983097 1983 04 07 187.78 15.96 9.64 0 3.79 NA NA 35.21
1983098 1983 04 08 221.79 20.48 10.62 0 3.45 NA NA 24.73
1983099 1983 04 09 255.91 19.81 9.76 0 1.88 NA NA 22.3
1983100 1983 04 10 94.09 19.62 9.68 3.28 2.92 NA NA 38.05
1983101 1983 04 11 259.71 19.26 10.61 0 4 NA NA 39.28
1983102 1983 04 12 254.43 21.64 11.44 0 2.05 NA NA 25.08
1983103 1983 04 13 294.59 22.72 12.81 0 1.08 NA NA 25.09
1983104 1983 04 14 301.21 21.15 12.41 6.57 0.91 NA NA 37.26
1983105 1983 04 15 151.76 17.03 9.58 6.31 1.87 NA NA 38.6
1983106 1983 04 16 297.62 18.74 8.12 0 0.88 NA NA 21.96
1983107 1983 04 17 283.35 19.87 7.29 0 0.82 NA NA 22.99
1983108 1983 04 18 154.25 16.48 10.02 0 0.7 NA NA 43.88
1983109 1983 04 19 193.29 17.06 9 0 1.6 NA NA 44.21
1983110 1983 04 20 265.33 20.09 11.98 0 2.61 NA NA 24.87
1983111 1983 04 21 246.62 13.9 8.2 0 2.78 NA NA 27.17
1983112 1983 04 22 98.07 15.35 8.16 2.29 4.08 NA NA 45.06
1983113 1983 04 23 209.76 14.12 9.07 0 1.38 NA NA 46.38
1983114 1983 04 24 208.88 20.12 9.78 0.48 1.98 NA NA 32.6
1983115 1983 04 25 292.58 21.5 10.23 0 1.5 NA NA 31.16
1983116 1983 04 26 318.02 21.35 9.87 0 1.39 NA NA 24.91
1983117 1983 04 27 304.29 23.47 11.6 0 2.59 NA NA 24.43
1983118 1983 04 28 311.33 23.94 11.52 0 1.75 NA NA 25.83
1983119 1983 04 29 304.68 23.9 13.78 0 1.35 NA NA 30.04
1983120 1983 04 30 263.24 21.73 12.36 0 1.75 NA NA 37.31
1983121 1983 05 01 237.43 23.19 13.18 0 2.04 NA NA 36.62
1983122 1983 05 02 152.2 16.86 13.49 9.03 2.27 NA NA 53.79
1983123 1983 05 03 118.08 18.61 13.14 1.7 2.35 NA NA 50.87
1983124 1983 05 04 122.05 17.47 13.28 1.54 2.68 NA NA 57.09
1983125 1983 05 05 186.68 20.83 14.24 0 1.69 NA NA 51.99
1983126 1983 05 06 165.34 22.72 13.14 0 0.95 NA NA 37.6
1983127 1983 05 07 267.7 23.59 13.06 0 1.25 NA NA 33.44
1983128 1983 05 08 271.58 23.28 12.21 0 1.88 NA NA 31.11
1983129 1983 05 09 280.02 22.83 12.19 0 2.09 NA NA 32.36
1983130 1983 05 10 144.25 21.22 11.36 0 3.1 NA NA 37.37
1983131 1983 05 11 221.03 21.74 15.04 5.24 1.85 NA NA 38.51
1983132 1983 05 12 275.67 24.4 14.75 0.64 1.04 NA NA 33.62
1983133 1983 05 13 206.85 24.68 13.92 0 0.94 NA NA 25.1
1983134 1983 05 14 307.47 23.79 13.93 0 0.73 NA NA 25.77
1983135 1983 05 15 284.13 24.75 15.19 0 1.58 NA NA 25.94
1983136 1983 05 16 254.88 22.34 12.62 0 3.23 NA NA 27.43
1983137 1983 05 17 309.65 25.36 15.5 0 1.41 NA NA 20.52
1983138 1983 05 18 175.16 24.53 13.94 10.82 2.89 NA NA 30.97
1983139 1983 05 19 246.57 24.57 13.58 0 2.68 NA NA 40.55
1983140 1983 05 20 314.26 24.27 14.09 0.82 0.29 NA NA 33.43
1983141 1983 05 21 278.99 24.79 16.6 12.62 1.33 NA NA 49.82
1983142 1983 05 22 263.68 23.81 13.3 0 2.59 NA NA 31.19
1983143 1983 05 23 255.07 18.28 13.62 0 3.82 NA NA 32.04
1983144 1983 05 24 173.04 19.52 13.73 0.93 4.15 NA NA 37.58
1983145 1983 05 25 241 20.96 14.48 0 2.76 NA NA 36.72
1983146 1983 05 26 237.07 23.28 12.72 0 4.93 NA NA 36.43
1983147 1983 05 27 162.87 22.6 18.12 0 2.07 NA NA 56.99
1983148 1983 05 28 160.48 26.35 17.16 1.04 1.4 NA NA 42.61
1983149 1983 05 29 346.54 30.25 18.79 0 0.92 NA NA 17.61
1983150 1983 05 30 336.34 30.57 18.69 0 0.42 NA NA 17.58
1983151 1983 05 31 305.31 33.56 20.75 0 0.55 NA NA 15.71
1983152 1983 06 01 274.43 28.52 15.93 0 1.44 NA NA 17.02
1983153 1983 06 02 322.14 29.07 17.45 0 3.16 NA NA 15
1983154 1983 06 03 346.16 29.11 15.7 0 2.78 NA NA 19.92
1983155 1983 06 04 353.26 28.62 15.93 0 3.86 NA NA 19.78
1983156 1983 06 05 295.72 27.8 17.47 0 1.34 NA NA 19.69
1983157 1983 06 06 281.94 28.07 17.82 0 1.64 NA NA 23.39
1983158 1983 06 07 318.94 28.23 16.16 0 3.39 NA NA 18.73
1983159 1983 06 08 309.58 28.23 17.62 0 1.85 NA NA 26.3
1983160 1983 06 09 269.01 30.11 17.67 0 2.7 NA NA 16.07
1983161 1983 06 10 350.66 31.35 19.5 0 3.73 NA NA 17.29
1983162 1983 06 11 203.32 29.39 17.77 0 4.13 NA NA 19.93
1983163 1983 06 12 250.32 29.56 18.77 0 3.67 NA NA 22.14
1983164 1983 06 13 327.62 30.45 18.46 0 4.99 NA NA 22.79
1983165 1983 06 14 245.47 29.61 18.59 0 1.01 NA NA 21.47
1983166 1983 06 15 307.06 29.18 16.85 0 0.6 NA NA 18.33
1983167 1983 06 16 347.05 29.53 17.79 0 2.28 NA NA 15.38
1983168 1983 06 17 367.07 26.58 15.53 0.59 3.43 NA NA 19.15
1983169 1983 06 18 273.44 27.16 15.49 0 1.99 NA NA 13.62
1983170 1983 06 19 350.54 20.91 15.01 0 5.61 NA NA 25.36
1983171 1983 06 20 365.8 23.18 15.02 0 5.13 NA NA 21.55
1983172 1983 06 21 362.27 23.65 15.42 0 5.15 NA NA 19.49
1983173 1983 06 22 355.38 26.54 16.66 0 3.11 NA NA 19.38
1983174 1983 06 23 364.79 32.12 18.69 0 0.51 NA NA 12.65
1983175 1983 06 24 282.29 32.19 19.74 0 3.46 NA NA 13.83
1983176 1983 06 25 280.09 33.59 20.08 0 1.31 NA NA 14.07
1983177 1983 06 26 341.16 31.21 18.05 0 2.77 NA NA 13.24
1983178 1983 06 27 301.21 35.29 20.54 0 2.88 NA NA 13.42
1983179 1983 06 28 335.09 29.98 19.43 0 3.42 NA NA 19.39
1983180 1983 06 29 322.07 27.72 18.26 0.74 2.19 NA NA 18.67
1983181 1983 06 30 348.92 26.87 17.85 0 2.21 NA NA 19.73
1983182 1983 07 01 354.8 29.36 18.78 0 1.62 NA NA 18.84
1983183 1983 07 02 356.84 33.42 18.76 0 0.79 NA NA 9.87
1983184 1983 07 03 361.22 35.3 21.59 0 1.73 NA NA 10.14
1983185 1983 07 04 322.17 31.91 21.77 0 1.26 NA NA 16.12
1983186 1983 07 05 324.57 36.73 23.58 0 0.71 NA NA 15.59
1983187 1983 07 06 332.99 37.53 22.62 0 2.32 NA NA 15.29
1983188 1983 07 07 331.23 33.03 22.23 0 2.59 NA NA 16.86
1983189 1983 07 08 315.39 30.64 20.12 0 2.87 NA NA 17.89
1983190 1983 07 09 345.41 34.58 21.93 0 2.5 NA NA 16.07
1983191 1983 07 10 351.16 34.11 19.4 0 2.34 NA NA 17.19
1983192 1983 07 11 354.63 35.77 23.74 0 2.61 NA NA 13.56
1983193 1983 07 12 329.08 34.58 22.11 0 4.01 NA NA 11.92
1983194 1983 07 13 278.47 34.42 21.62 0 2.62 NA NA 12.72
1983195 1983 07 14 262.15 31.63 22.96 0 3.85 NA NA 14.6
1983196 1983 07 15 274.45 37.01 22.89 0 4.14 NA NA 10.18
1983197 1983 07 16 355.43 33.57 22.62 0 4.53 NA NA 14.78
1983198 1983 07 17 245.14 31.01 19.68 0 2.98 NA NA 8.03
1983199 1983 07 18 321.71 29.35 21.66 0 0.77 NA NA 18
1983200 1983 07 19 291.9 30.13 20.32 0 1.71 NA NA 19.96
1983201 1983 07 20 264.79 27.81 19.64 0 3.72 NA NA 23.95
1983202 1983 07 21 272.13 27.95 19.78 0 0.7 NA NA 21.74
1983203 1983 07 22 286.64 30.35 19.46 0 2.87 NA NA 20.26
1983204 1983 07 23 275.19 32.84 21.73 0 3.99 NA NA 21.66
1983205 1983 07 24 260.48 30.96 20.41 0 2.51 NA NA 21.39
1983206 1983 07 25 283.2 31.67 21.61 0 1.08 NA NA 18.77
1983207 1983 07 26 283.05 32.58 21.89 0 1.01 NA NA 17.06
1983208 1983 07 27 253.06 35.64 21.28 0 0.86 NA NA 10.65
1983209 1983 07 28 264.93 35.86 23.4 0 2.89 NA NA 17.6
1983210 1983 07 29 255.87 32.77 22.21 0 0.88 NA NA 23.22
1983211 1983 07 30 262.27 36.42 23.36 2.35 1.31 NA NA 18.32
1983212 1983 07 31 268.31 33.76 22.47 0 0.68 NA NA 13.83
1983213 1983 08 01 295.38 34.13 23.92 0 2.25 NA NA 20.83
1983214 1983 08 02 303.06 35.51 23.21 0 2.62 NA NA 15.48
1983215 1983 08 03 298.23 36.05 22.27 0 1.9 NA NA 16.21
1983216 1983 08 04 305.63 35.25 23.9 0 1.74 NA NA 17.69
1983217 1983 08 05 298.47 34.1 23.58 0 0.83 NA NA 17.55
1983218 1983 08 06 302.02 36.04 25.06 0 0.49 NA NA 9.7
1983219 1983 08 07 318.38 35.49 23.96 0 0.92 NA NA 13.82
1983220 1983 08 08 317.87 39.75 25.21 0 0.83 NA NA 7.25
1983221 1983 08 09 307.24 38.68 25.32 0 2.56 NA NA 8.21
1983222 1983 08 10 318.38 38.33 24.84 0 1.03 NA NA 8.12
1983223 1983 08 11 284.61 40.33 25.57 0 0.38 NA NA 7.11
1983224 1983 08 12 291.93 39.14 25.14 0 2.58 NA NA 9.15
1983225 1983 08 13 284.87 37.63 24.71 0 1.43 NA NA 12.67
1983226 1983 08 14 289.24 38.47 26.9 0 0.63 NA NA 6.69
1983227 1983 08 15 292.91 24.81 22.25 0 4.29 NA NA 23.35
1983228 1983 08 16 293.66 29.84 19.15 0 3.45 NA NA 21.91
1983229 1983 08 17 288.21 33.22 20.37 0 1.87 NA NA 17.93
1983230 1983 08 18 292.93 34.91 23.3 0 0.71 NA NA 18.32
1983231 1983 08 19 264.24 36.63 25.52 6.33 0.37 NA NA 8.03
1983232 1983 08 20 257.07 35.07 22.68 0 1.54 NA NA 15.6
1983233 1983 08 21 205.51 32.73 25.73 0 0.91 NA NA 20.43
1983234 1983 08 22 271.88 32.77 22.41 0 0.91 NA NA 28.55
1983235 1983 08 23 228.54 31.23 22.15 0 0.83 NA NA 30.08
1983236 1983 08 24 258.34 33.93 23.4 0 0.74 NA NA 26.04
1983237 1983 08 25 264.61 35.84 24.46 0 0.11 NA NA 17.15
1983238 1983 08 26 244.43 34.45 23.24 0 1.88 NA NA 18.51
1983239 1983 08 27 220.4 32.8 22.21 2.23 1.37 NA NA 29.93
1983240 1983 08 28 244.57 36.29 22.58 0 3.07 NA NA 15.75
1983241 1983 08 29 190.9 30.29 21.42 0 4.09 NA NA 37.44
1983242 1983 08 30 190.78 33.7 23.49 2.86 4.02 NA NA 25.35
1983243 1983 08 31 212.06 35.54 23.88 0 5.54 NA NA 18.72
1983244 1983 09 01 224.45 31.53 20.38 0 4.38 NA NA 37.75
1983245 1983 09 02 171.76 28.42 19.95 0 4.6 NA NA 32.27
1983246 1983 09 03 268.54 30.12 19.32 0 0.96 NA NA 15.79
1983247 1983 09 04 248.07 30.74 20.33 0 0.9 NA NA 18.84
1983248 1983 09 05 96.02 25.09 20.97 0 2.58 NA NA 35.94
1983249 1983 09 06 266.6 26.44 16.91 0 2.88 NA NA 27.04
1983250 1983 09 07 265.38 29.06 17.58 0 1.5 NA NA 15.74
1983251 1983 09 08 256.58 30.01 18.26 0 1.34 NA NA 16.56
1983252 1983 09 09 216.06 30.78 18.88 0 2.21 NA NA 24.41
1983253 1983 09 10 240.2 30.17 20.04 0 1.44 NA NA 26.81
1983254 1983 09 11 229.89 29.28 19.87 0 1.36 NA NA 22.95
1983255 1983 09 12 236.97 30.62 19.49 0 1.72 NA NA 24.33
1983256 1983 09 13 234.28 30.82 19.68 0 2.18 NA NA 24.79
1983257 1983 09 14 195.68 33.03 21.99 0 2.8 NA NA 27.46
1983258 1983 09 15 205.29 27.49 19.57 0 2.25 NA NA 33.33
1983259 1983 09 16 233.13 29.28 16.8 0 3.63 NA NA 23.07
1983260 1983 09 17 209.26 29.7 17.15 0 0.37 NA NA 15.72
1983261 1983 09 18 232.14 28.49 17.15 0 2.91 NA NA 34.77
1983262 1983 09 19 235.99 27.38 16.51 0 4.82 NA NA 37.25
1983263 1983 09 20 214.45 30.28 17.62 0 4.41 NA NA 27.17
1983264 1983 09 21 190.92 30.37 19.26 0 3.44 NA NA 28.46
1983265 1983 09 22 176.87 29.22 19.1 0 2.81 NA NA 33.76
1983266 1983 09 23 202.86 27.8 19.25 0 1.58 NA NA 30.67
1983267 1983 09 24 173.75 27.02 18.4 0 2.62 NA NA 45.07
1983268 1983 09 25 164.4 26.05 19.92 0 1.32 NA NA 40.17
1983269 1983 09 26 150.08 27.8 18.71 0 4.18 NA NA 44.75
1983270 1983 09 27 169.53 23.96 15.79 0 4.62 NA NA 32.13
1983271 1983 09 28 157.04 24.18 15.55 0 3.36 NA NA 32.41
1983272 1983 09 29 161.39 26.52 18.56 0 3.53 NA NA 38.86
1983273 1983 09 30 161.42 26.1 16.7 1.14 2.32 NA NA 43
1983274 1983 10 01 132.79 26.4 15.82 0.26 4.39 NA NA 31.36
1983275 1983 10 02 103.46 23.64 19.34 3.19 3.01 NA NA 56.37
1983276 1983 10 03 73.09 27.37 16.97 0 2.06 NA NA 33.26
1983277 1983 10 04 129.39 22.01 15.87 0 1.96 NA NA 38.06
1983278 1983 10 05 156.16 25.25 16.34 2.61 3.21 NA NA 41.54
1983279 1983 10 06 91.8 18.62 16.2 1.27 1.81 NA NA 56.53
1983280 1983 10 07 102.04 20.43 16.02 6.28 0.83 NA NA 59.97
1983281 1983 10 08 191.66 23.42 16.1 0 1.77 NA NA 29.45
1983282 1983 10 09 187.29 24.51 15.38 0 1.45 NA NA 29.95
1983283 1983 10 10 147.83 28.13 13.08 0 2.73 NA NA 31.47
1983284 1983 10 11 179.56 26.11 17.48 0.19 1.71 NA NA 32.07
1983285 1983 10 12 156.87 23.58 15.24 0 2.1 NA NA 39.3
1983286 1983 10 13 53 17.09 15.44 4.82 0.74 NA NA 65.35
1983287 1983 10 14 168.65 19.38 12.17 0 2.61 NA NA 45.23
1983288 1983 10 15 159.61 23.19 11.73 0 3.75 NA NA 37.44
1983289 1983 10 16 93.16 26.7 16.31 0 4.07 NA NA 29.5
1983290 1983 10 17 52.81 19.52 17.14 12.67 3.45 NA NA 83.67
1983291 1983 10 18 102.33 21.29 15.38 13.61 3.2 NA NA 56.23
1983292 1983 10 19 140.12 16.68 12 0 4.04 NA NA 63.26
1983293 1983 10 20 48.74 18.63 13.46 0 2.11 NA NA 35.27
1983294 1983 10 21 61.24 20.68 13.51 2.68 4.9 NA NA 50.29
1983295 1983 10 22 150.37 22.25 13.66 0 2.16 NA NA 31.84
1983296 1983 10 23 111.93 22.84 14.25 41.28 5.32 NA NA 40.65
1983297 1983 10 24 158.34 21.98 15.83 6.31 2.42 NA NA 52.29
1983298 1983 10 25 156.16 20.91 13.85 0 5.57 NA NA 32.21
1983299 1983 10 26 97.63 17.33 9.26 0 3.94 NA NA 46.92
1983300 1983 10 27 149.86 18.96 10.06 0 1.56 NA NA 28.45
1983301 1983 10 28 146.17 19.79 11.17 0 3.62 NA NA 29.43
1983302 1983 10 29 137.11 20.73 12.83 0 1.31 NA NA 32.48
1983303 1983 10 30 144.32 19.56 12.55 0 2.18 NA NA 28.39
1983304 1983 10 31 88.83 14.52 9.86 1.76 4.73 NA NA 38.11
1983305 1983 11 01 23.39 15.29 11.37 48.76 5.14 NA NA 48.98
1983306 1983 11 02 76.38 15.63 10.97 33.63 4.35 NA NA 64.55
1983307 1983 11 03 74.38 18.12 13.29 3.41 3.99 NA NA 52.26
1983308 1983 11 04 51.65 18.75 14.05 5.24 4.3 NA NA 55.44
1983309 1983 11 05 43.91 20.71 15.95 0 4.44 NA NA 52.2
1983310 1983 11 06 75.99 18.27 13.43 0 3.42 NA NA 45.79
1983311 1983 11 07 37.64 18.19 13.82 0 3.2 NA NA 47.9
1983312 1983 11 08 73.48 18.96 10.87 0 3.75 NA NA 40.35
1983313 1983 11 09 117.21 19.46 10.59 11.77 4.85 NA NA 39.57
1983314 1983 11 10 31.16 15.43 8.25 62.1 4 NA NA 60.44
1983315 1983 11 11 50.97 13.67 7.73 23.91 3.41 NA NA 69.68
1983316 1983 11 12 29.76 13.25 10.87 10.5 4.97 NA NA 77.19
1983317 1983 11 13 103.56 16.59 12.17 2.23 3.11 NA NA 43.69
1983318 1983 11 14 70.46 12.68 8.98 3.8 4.28 NA NA 72.61
1983319 1983 11 15 51.12 12.53 8.22 6.33 5.38 NA NA 55
1983320 1983 11 16 95.01 11.61 7.3 3.8 5.09 NA NA 66.65
1983321 1983 11 17 43.03 13.35 4.33 3.86 4.64 NA NA 65.96
1983322 1983 11 18 46.62 13.61 9.44 2.18 4.28 NA NA 68.97
1983323 1983 11 19 61.94 12.34 7.44 0 5.34 NA NA 48.74
1983324 1983 11 20 66.68 14.49 8.54 0 4.01 NA NA 50.81
1983325 1983 11 21 82.93 15.84 11.02 0 4.3 NA NA 49.57
1983326 1983 11 22 16.18 13.98 11.29 17.08 3.74 NA NA 76.73
1983327 1983 11 23 89.85 17.75 12.6 0 2.86 NA NA 45.76
1983328 1983 11 24 93.8 13.05 9.25 0 2.56 NA NA 56.86
1983329 1983 11 25 103.9 15.23 10.59 0 4.1 NA NA 40.08
1983330 1983 11 26 51.4 14.14 9.26 35.88 5.14 NA NA 46.3
1983331 1983 11 27 48.11 10.63 4.9 0 6.04 NA NA 58.4
1983332 1983 11 28 93.05 10.77 5.98 0 3.82 NA NA 50.61
1983333 1983 11 29 98.77 13.2 8.07 0 4.09 NA NA 41.42
1983334 1983 11 30 109.34 13.7 8.79 0 2.69 NA NA 38.84
1983335 1983 12 01 81.57 12.43 7.37 6.35 3.97 NA NA 49.2
1983336 1983 12 02 37.72 8.46 2.1 19.26 7.12 NA NA 71.4
1983337 1983 12 03 3 16.37 6.67 0.33 6.91 NA NA 56.53
1983338 1983 12 04 35.11 13.94 8.46 3.38 4.28 NA NA 42.69
1983339 1983 12 05 38.67 9.05 3.3 38.83 4.98 NA NA 81.49
1983340 1983 12 06 70.8 7.97 1.29 0 6.87 NA NA 51.82
1983341 1983 12 07 29.58 11.46 -1.66 0.91 5.14 NA NA 80.83
1983342 1983 12 08 61.75 12.35 8.96 4.21 4.57 NA NA 76.92
1983343 1983 12 09 43.51 15.26 13 0 2.31 NA NA 70.29
1983344 1983 12 10 43.49 11.93 7.8 0 3.82 NA NA 71.61
1983345 1983 12 11 48.01 11.57 6.18 0 3.16 NA NA 71.47
1983346 1983 12 12 56.67 11.16 7.16 0 2.62 NA NA 75.38
1983347 1983 12 13 31.84 12.83 8.97 2.25 4.31 NA NA 79.6
1983348 1983 12 14 68.68 12.6 8.69 0 2.32 NA NA 74.94
1983349 1983 12 15 66.42 15.15 11.24 0.79 2.23 NA NA 61.23
1983350 1983 12 16 34.56 12.74 8.54 2.19 5.72 NA NA 77.02
1983351 1983 12 17 96.87 17.99 11.17 0 3.76 NA NA 55.7
1983352 1983 12 18 31.73 14.82 9.49 24.73 5.07 NA NA 79.51
1983353 1983 12 19 77.35 13.18 9.22 0 3.17 NA NA 64.09
1983354 1983 12 20 92.49 13.79 8.94 0 1.92 NA NA 57.87
1983355 1983 12 21 35.35 9.77 3.59 4.54 3.51 NA NA 70.17
1983356 1983 12 22 100.29 16.09 10.23 0 2.68 NA NA 58.44
1983357 1983 12 23 30.18 17.16 12.81 0 6.42 NA NA 72.93
1983358 1983 12 24 55.03 17 15.39 4 5.86 NA NA 78.65
1983359 1983 12 25 75.26 11.35 5.98 0 3.35 NA NA 70.08
1983360 1983 12 26 89.7 13.42 8.32 0 1.79 NA NA 51.92
1983361 1983 12 27 31.57 11.8 6.43 0 3.85 NA NA 77.09
1983362 1983 12 28 93.59 15.26 10.3 1.73 5.57 NA NA 72.66
1983363 1983 12 29 101.24 17.94 9.13 0 2.54 NA NA 57.72
1983364 1983 12 30 97.85 15.62 9.76 0 2.59 NA NA 51.45
1983365 1983 12 31 34.16 19.33 10.92 1.07 6.14 NA NA 41.66
1984001 1984 01 01 96.24 9.63 4.33 0 4.26 NA NA 46.42
1984002 1984 01 02 82.46 12.43 7.11 1.37 3.56 NA NA 63.42
1984003 1984 01 03 38.52 7.25 2.9 0 8.15 NA NA 47.38
1984004 1984 01 04 25.78 9.33 2.32 4.64 3.81 NA NA 82.68
1984005 1984 01 05 75.34 11.33 5.72 0 2.12 NA NA 63.1
1984006 1984 01 06 101.36 12.66 7.09 0 4.15 NA NA 52.66
1984007 1984 01 07 100.52 11.55 6.2 0 3.93 NA NA 56.1
1984008 1984 01 08 97.38 11.55 6.16 0 3.85 NA NA 56.41
1984009 1984 01 09 100.75 11.59 5.41 0 1.99 NA NA 55.43
1984010 1984 01 10 38.59 9.9 3.33 1.17 1.77 NA NA 65.08
1984011 1984 01 11 24.58 13.46 8.22 2.41 3.45 NA NA 58.44
1984012 1984 01 12 32.39 10.65 6.13 7.09 3.13 NA NA 70.17
1984013 1984 01 13 101.16 12.31 6.9 0 2.32 NA NA 50.47
1984014 1984 01 14 39.26 10.16 6 5.9 4.03 NA NA 75.69
1984015 1984 01 15 101.41 10.57 6.06 0 3.08 NA NA 62.54
1984016 1984 01 16 99.59 10.62 5.08 0 2.9 NA NA 66.68
1984017 1984 01 17 95.26 11.39 5.3 0 3.51 NA NA 57.31
1984018 1984 01 18 97.03 10.2 5.37 0 2.99 NA NA 58.87
1984019 1984 01 19 58.08 9.67 4.16 0 3.12 NA NA 52.85
1984020 1984 01 20 113.17 10.51 4.28 0 3.81 NA NA 59.35
