*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 70.46 6 2.37 0 3.88 NA NA 78.83
1980002 1980 01 02 81.29 9.02 3.08 0 2.08 NA NA 79.49
1980003 1980 01 03 63.79 4.91 -4.14 0 2.6 NA NA 82.47
1980004 1980 01 04 81.81 7.66 0.01 0 1.94 NA NA 59.42
1980005 1980 01 05 75.09 3.17 -1.97 0 2.47 NA NA 49.12
1980006 1980 01 06 37.31 0.58 -5.02 0 5.11 NA NA 55.28
1980007 1980 01 07 35.38 2.13 -0.82 2.69 2.25 NA NA 64.95
1980008 1980 01 08 37.15 8.78 3.62 0 1.01 NA NA 60.72
1980009 1980 01 09 85.04 5.56 -3.6 0 3 NA NA 53.67
1980010 1980 01 10 44.92 13.33 4.66 2.63 3.48 NA NA 55.16
1980011 1980 01 11 60.27 7.97 2.73 0 4.48 NA NA 58.05
1980012 1980 01 12 25.54 9.3 2.2 3.92 2.64 NA NA 68.65
1980013 1980 01 13 25.6 7.44 2.37 10.61 1.55 NA NA 63.34
1980014 1980 01 14 27.84 5.83 1.49 3 3.16 NA NA 72.96
1980015 1980 01 15 44.8 2.32 -3.59 0.89 3.55 NA NA 61.06
1980016 1980 01 16 39.58 2.33 -2.48 7.89 1.34 NA NA 70.4
1980017 1980 01 17 56.65 3.03 -3.09 0 1.98 NA NA 56.12
1980018 1980 01 18 82.45 12.29 2.3 0.7 4.8 NA NA 34.78
1980019 1980 01 19 65.41 6.33 -0.19 0 3.28 NA NA 55.61
1980020 1980 01 20 35.83 9.06 2.81 10.1 4.55 NA NA 41.48
1980021 1980 01 21 57.38 3.32 -3.89 0 2.73 NA NA 54.26
1980022 1980 01 22 51.07 3.94 -2.54 0 2.16 NA NA 49.4
1980023 1980 01 23 53.91 2.29 -4.17 0 2.76 NA NA 49.41
1980024 1980 01 24 76.91 1.54 -4.33 0 6.32 NA NA 45.18
1980025 1980 01 25 75.34 2.16 -5.12 0 6.91 NA NA 36.37
1980026 1980 01 26 71.54 4.12 -2.99 0 6.61 NA NA 41.36
1980027 1980 01 27 60.78 -2.9 -7.49 0 5.58 NA NA 51.1
1980028 1980 01 28 70.65 -5.3 -9.81 0 5.54 NA NA 39.96
1980029 1980 01 29 69.46 -3.26 -11.59 0 6.9 NA NA 46.02
1980030 1980 01 30 96.79 -3.37 -13.5 0 6.24 NA NA 39.11
1980031 1980 01 31 81.08 -0.99 -8.81 0 5.62 NA NA 41.72
1980032 1980 02 01 112.71 1.09 -7.67 0 4.69 NA NA 28.46
1980033 1980 02 02 124.2 0.65 -8.88 0 2.94 NA NA 31.41
1980034 1980 02 03 106.96 2.76 -9.31 0 0.99 NA NA 44.57
1980035 1980 02 04 65.68 -1.88 -4.94 0 0.59 NA NA 40.65
1980036 1980 02 05 43.29 1.82 -4.46 2.98 0.59 NA NA 51.03
1980037 1980 02 06 94.71 5.6 -1.76 0 0.18 NA NA 45.33
1980038 1980 02 07 103.3 4.52 -4.99 0 0.98 NA NA 40.54
1980039 1980 02 08 85.88 2.32 -2.9 0.45 2.18 NA NA 44.24
1980040 1980 02 09 129.52 0.59 -5.23 0 1.82 NA NA 43.94
1980041 1980 02 10 114.27 2.61 -4.24 0 2.83 NA NA 31.25
1980042 1980 02 11 105.42 3.13 -3.74 0 3.34 NA NA 29.53
1980043 1980 02 12 131.36 3.34 -3.23 0 3.47 NA NA 39.87
1980044 1980 02 13 124.13 1.33 -4.71 0 4.57 NA NA 23.42
1980045 1980 02 14 144.12 3.63 -5.14 0 3.79 NA NA 37.65
1980046 1980 02 15 67.21 1.29 -2.5 9.67 2.25 NA NA 54.4
1980047 1980 02 16 81.66 1.32 -4.69 0.86 1.35 NA NA 49.87
1980048 1980 02 17 125.36 0.88 -5.45 0 3.43 NA NA 43.42
1980049 1980 02 18 55.94 9.45 -3.41 1.18 2.19 NA NA 42.81
1980050 1980 02 19 135.2 8.8 -3.51 0 2.13 NA NA 44.98
1980051 1980 02 20 115.44 9.48 -1.3 0 3.2 NA NA 42.56
1980052 1980 02 21 130.61 11.19 -1.86 0 2.8 NA NA 36.88
1980053 1980 02 22 160.85 8.89 -1.69 0 4.63 NA NA 25.8
1980054 1980 02 23 159.98 7.4 -3.1 0 5 NA NA 31.83
1980055 1980 02 24 118.35 4.95 -3.11 0 6.91 NA NA 31.76
1980056 1980 02 25 156.21 2.35 -3.86 0 6.23 NA NA 26.61
1980057 1980 02 26 121.6 5.23 -2.27 0 6.02 NA NA 32.45
1980058 1980 02 27 155.79 7.43 -2.28 0 6.29 NA NA 10.44
1980059 1980 02 28 144.21 6.97 -2.75 0 4.14 NA NA 36.81
1980060 1980 02 29 131.83 5.03 -1.67 0 3.07 NA NA 33.68
1980061 1980 03 01 51.61 8 -4.28 0 2.93 NA NA 57.14
1980062 1980 03 02 61.07 7.68 1.58 0 5.25 NA NA 55.93
1980063 1980 03 03 149.35 13.07 5 0 3.34 NA NA 41.26
1980064 1980 03 04 140.28 13.65 3.44 0 2.29 NA NA 42.12
1980065 1980 03 05 69.46 13.1 3.04 0 1.95 NA NA 37.78
1980066 1980 03 06 52.71 11.64 2.27 13.29 2.56 NA NA 59.7
1980067 1980 03 07 57.39 9.82 2.56 4.67 1.6 NA NA 63.54
1980068 1980 03 08 143.15 10.64 0.62 0 6.73 NA NA 36.5
1980069 1980 03 09 119.88 5.82 -1.06 0 5.86 NA NA 35.99
1980070 1980 03 10 80.83 1.97 -3.19 0 7.34 NA NA 48.9
1980071 1980 03 11 143.6 6.03 -2.9 1.07 6.08 NA NA 34.6
1980072 1980 03 12 66.15 2.52 -2.78 0 3.21 NA NA 56.77
1980073 1980 03 13 82.43 4.21 0.08 1.36 2.4 NA NA 47.97
1980074 1980 03 14 91.61 9.04 2.24 0 3.32 NA NA 35.72
1980075 1980 03 15 181.21 11.53 1.2 0 2.63 NA NA 35
1980076 1980 03 16 171.49 12.86 2.54 0.11 2.21 NA NA 30.28
1980077 1980 03 17 195.82 12.31 2.12 0 1.73 NA NA 34.66
1980078 1980 03 18 190.98 12.78 3.92 0 0.95 NA NA 36.36
1980079 1980 03 19 200.73 13.08 1.79 0 1.58 NA NA 36.09
1980080 1980 03 20 43.54 12.68 -0.49 1.63 3.69 NA NA 66.28
1980081 1980 03 21 89.18 11.79 3.91 10.46 4.09 NA NA 46.28
1980082 1980 03 22 179.7 12.17 2.72 2.75 4.91 NA NA 45.81
1980083 1980 03 23 120.12 8.41 0.63 2.25 6.77 NA NA 40.86
1980084 1980 03 24 170.92 10.91 1.29 0 3.34 NA NA 34.44
1980085 1980 03 25 62.26 11.77 5.15 0 4.15 NA NA 36.37
1980086 1980 03 26 74.59 14 4.77 0 3.91 NA NA 36.4
1980087 1980 03 27 227.81 14.05 2.12 0 1.73 NA NA 35.89
1980088 1980 03 28 227.43 16.18 1.64 0 1.18 NA NA 34.68
1980089 1980 03 29 244.43 13.94 2.32 0 0.66 NA NA 34.74
1980090 1980 03 30 255.81 20.28 3.58 0 2.61 NA NA 30.46
1980091 1980 03 31 68.74 16.52 8.7 0 1.46 NA NA 36.1
1980092 1980 04 01 176.92 17.93 8.34 0 3.98 NA NA 43.71
1980093 1980 04 02 185.47 17.46 6.96 0 2.24 NA NA 46.59
1980094 1980 04 03 155.21 20.95 8.33 0.19 1.35 NA NA 28.14
1980095 1980 04 04 190.58 26.73 9.33 0 2.81 NA NA 22.64
1980096 1980 04 05 192.18 24.65 10.35 0 2.79 NA NA 27.07
1980097 1980 04 06 201.62 19.78 8.85 0 1.86 NA NA 46.46
1980098 1980 04 07 179.27 16.37 5.77 2.13 1.18 NA NA 44.89
1980099 1980 04 08 193.33 19.38 6.71 1.64 0.88 NA NA 35.52
1980100 1980 04 09 132.39 17.79 7.42 12.09 1.61 NA NA 32.52
1980101 1980 04 10 156.34 15.27 9.18 0.85 1.79 NA NA 58.89
1980102 1980 04 11 201.64 18.1 8.86 1.17 1.62 NA NA 40.47
1980103 1980 04 12 100.65 9.83 4.76 0 4.45 NA NA 59.98
1980104 1980 04 13 127.75 11.77 5.1 1.82 3.92 NA NA 54.43
1980105 1980 04 14 203.13 8.46 1.9 5.39 2.77 NA NA 42.1
1980106 1980 04 15 62.31 12.99 1.47 2.55 3.55 NA NA 40.88
1980107 1980 04 16 273.12 12.64 2.65 0 2.99 NA NA 33.47
1980108 1980 04 17 112.4 17.46 7.71 0 3.62 NA NA 47.57
1980109 1980 04 18 257.55 22.04 7.8 0 3.1 NA NA 31.18
1980110 1980 04 19 276.13 25.72 11.65 0 4.48 NA NA 25.55
1980111 1980 04 20 261.43 25.72 14.06 0 5.64 NA NA 25.36
1980112 1980 04 21 250.43 24.44 11.73 0 4.83 NA NA 31.87
1980113 1980 04 22 205.1 25.18 13.54 0 3.8 NA NA 33.71
1980114 1980 04 23 151.65 23.62 11.72 0 2.61 NA NA 35.7
1980115 1980 04 24 224.1 23.52 11.68 8.41 0.89 NA NA 33.75
1980116 1980 04 25 235.75 17.36 9.1 0 3.17 NA NA 37.82
1980117 1980 04 26 283.17 20.8 9.25 0 4.45 NA NA 27.1
1980118 1980 04 27 277.37 20.4 6.35 0 4.47 NA NA 26.08
1980119 1980 04 28 276.64 23.02 9.8 0 4.9 NA NA 32.6
1980120 1980 04 29 273.07 20.96 9.74 0 1 NA NA 28
1980121 1980 04 30 287.28 26.98 14.4 0 1.52 NA NA 26.53
1980122 1980 05 01 278.7 29.59 16.94 0 1.74 NA NA 27.14
1980123 1980 05 02 176.66 23.07 12.92 1.63 3.72 NA NA 29.21
1980124 1980 05 03 327.23 24.92 16.41 0 0.5 NA NA 28.91
1980125 1980 05 04 229.13 24.66 12.07 0 2.56 NA NA 28.89
1980126 1980 05 05 95.92 25.23 12.11 3.7 1.89 NA NA 31.52
1980127 1980 05 06 208.53 23.56 10.65 0 2.62 NA NA 29.37
1980128 1980 05 07 324.89 26.37 13.21 0 1.51 NA NA 24.66
1980129 1980 05 08 292.27 28.65 15.85 1.1 2.34 NA NA 17.98
1980130 1980 05 09 266.73 25.51 15.12 0 3.19 NA NA 38.9
1980131 1980 05 10 267.05 22.96 13.48 0 3.79 NA NA 40.65
1980132 1980 05 11 193.75 25.23 15.29 0 2.35 NA NA 31.65
1980133 1980 05 12 199.57 25.51 14.21 0 2.09 NA NA 39.68
1980134 1980 05 13 239.47 26.33 15.03 0 1.43 NA NA 39.42
1980135 1980 05 14 282.78 26.39 16.65 0 2.78 NA NA 31.82
1980136 1980 05 15 126.34 18.35 15.74 42.15 2.35 NA NA 71.96
1980137 1980 05 16 70.51 12.58 12.03 45.5 0.78 NA NA 81.75
1980138 1980 05 17 61.21 17.87 12.12 14.76 3.57 NA NA 76.31
1980139 1980 05 18 217.83 25.52 17.35 0 0.53 NA NA 55.49
1980140 1980 05 19 162.73 23.29 17.8 25.06 0.6 NA NA 63.55
1980141 1980 05 20 78.36 19.72 13.81 3.41 1.92 NA NA 64.22
1980142 1980 05 21 237.45 21.17 14.09 1.16 1.83 NA NA 53.37
1980143 1980 05 22 236.88 21.99 13.83 0 2.36 NA NA 58.71
1980144 1980 05 23 218.81 21.61 13.64 5.99 2 NA NA 53.99
1980145 1980 05 24 303.78 21.81 15.79 0 1.45 NA NA 45.58
1980146 1980 05 25 318.28 24 13.53 0 1.92 NA NA 46.73
1980147 1980 05 26 78.15 18.3 14.15 7.43 3.14 NA NA 51.27
1980148 1980 05 27 212.31 20.76 12.72 1.31 1.75 NA NA 63.61
1980149 1980 05 28 282.03 21.96 13.21 0 0.99 NA NA 38.91
1980150 1980 05 29 70.44 22.54 10.98 0 2.92 NA NA 46
1980151 1980 05 30 115.76 18.83 14.47 0 3.14 NA NA 48.58
1980152 1980 05 31 212.2 21.88 15.67 0 5.18 NA NA 28.8
1980153 1980 06 01 273.61 23.6 11.52 0 2.95 NA NA 33.75
1980154 1980 06 02 213.39 25.66 12.67 0 1.57 NA NA 31.29
1980155 1980 06 03 264.75 27.17 15.91 0 2.16 NA NA 43.15
1980156 1980 06 04 213.88 24.61 15.3 0 2.17 NA NA 32.1
1980157 1980 06 05 209.64 24.1 15.1 0 1.39 NA NA 38.66
1980158 1980 06 06 189.31 25.18 15.54 0 0.98 NA NA 35.49
1980159 1980 06 07 213.12 24.47 16.13 0 2.93 NA NA 26.16
1980160 1980 06 08 355.5 23.54 12.46 7.09 5.08 NA NA 19.44
1980161 1980 06 09 263.96 23.78 15.55 0 2.02 NA NA 19.33
1980162 1980 06 10 291.57 24.59 13.71 0 1.96 NA NA 18.17
1980163 1980 06 11 179.42 26.49 14.53 1.82 2.02 NA NA 27.06
1980164 1980 06 12 184.94 23.02 15.49 7.34 3.02 NA NA 33.47
1980165 1980 06 13 110.39 21.47 14.88 13.52 1.91 NA NA 65.47
1980166 1980 06 14 223.81 24.45 13.97 0 1.66 NA NA 30.99
1980167 1980 06 15 202.05 22.52 16.8 33.55 2.61 NA NA 52.19
1980168 1980 06 16 200.69 21.8 15.66 6.86 2.74 NA NA 51.1
1980169 1980 06 17 174.86 21.43 15.25 6.39 3.99 NA NA 35.36
1980170 1980 06 18 205.95 24.3 16.67 0 2.04 NA NA 51.78
1980171 1980 06 19 144.04 24.19 16.04 0 4.07 NA NA 28.35
1980172 1980 06 20 97.95 21.53 17.93 68.22 3.68 NA NA 74.5
1980173 1980 06 21 357.78 23.17 14.81 0.19 1.98 NA NA 51.18
1980174 1980 06 22 331.96 23.76 13.03 0 2.35 NA NA 25.27
1980175 1980 06 23 302.68 25.15 12.39 0 2.76 NA NA 27.85
1980176 1980 06 24 357.49 28.33 17.34 0 1.29 NA NA 47.52
1980177 1980 06 25 217.92 25.1 17.22 0 1.76 NA NA 55.87
1980178 1980 06 26 347.04 27.44 17.5 0 1.65 NA NA 44.51
1980179 1980 06 27 89.32 23.6 16.21 13.71 2.85 NA NA 55.08
1980180 1980 06 28 214.54 23.82 14.73 0 0.69 NA NA 53.47
1980181 1980 06 29 294.57 24.87 16.76 0 0.96 NA NA 47.74
1980182 1980 06 30 136.37 22.23 16.66 0 1.31 NA NA 67.78
1980183 1980 07 01 261.22 22.56 16.26 0.26 1.94 NA NA 50.71
1980184 1980 07 02 176.11 21.25 17.14 10.87 1.86 NA NA 52.23
1980185 1980 07 03 247.99 24.39 17.24 0 0.95 NA NA 63.32
1980186 1980 07 04 316.5 26.84 17.42 0 0.49 NA NA 42.84
1980187 1980 07 05 297.6 27.92 17.67 0 0.85 NA NA 51.09
1980188 1980 07 06 280.86 28.32 18.96 0 2.22 NA NA 58.56
1980189 1980 07 07 341.95 27.16 18.33 0 4.69 NA NA 41.25
1980190 1980 07 08 340.54 26.45 16.1 0 4.08 NA NA 25.86
1980191 1980 07 09 337.06 28.74 17.07 0 4.06 NA NA 27.59
1980192 1980 07 10 243.89 29.26 16.61 0 3.05 NA NA 56.11
1980193 1980 07 11 347.08 28.61 18.28 1.17 5.09 NA NA 24.8
1980194 1980 07 12 351.64 26.06 17.27 0 4.91 NA NA 16.78
1980195 1980 07 13 332.95 28.49 17.29 0 5.33 NA NA 20.56
1980196 1980 07 14 292.08 28.8 18.09 0 4.97 NA NA 20.57
1980197 1980 07 15 315.63 31.79 19.86 0 4.76 NA NA 26.46
1980198 1980 07 16 283.36 30.52 20.25 0 4.12 NA NA 29.21
1980199 1980 07 17 282.58 29.4 20.86 0 1.83 NA NA 20.88
1980200 1980 07 18 322.49 30.85 20.6 0 2.25 NA NA 23.86
1980201 1980 07 19 301.94 29.37 25.32 0 1.12 NA NA 38.16
1980202 1980 07 20 247.45 29.14 19.69 0 1.84 NA NA 42.2
1980203 1980 07 21 235.02 23.38 16.91 1.4 1.99 NA NA 50.76
1980204 1980 07 22 246.1 25.91 17.17 0 1.13 NA NA 36.34
1980205 1980 07 23 308.17 29.71 17.6 0 2.56 NA NA 23.35
1980206 1980 07 24 307.86 28.75 18.61 0 3.38 NA NA 21.23
1980207 1980 07 25 263.51 29.47 18.53 0.14 1.63 NA NA 34.79
1980208 1980 07 26 196.99 31.18 21.19 0 1.5 NA NA 25.83
1980209 1980 07 27 263.7 31.15 19.02 0 1.85 NA NA 31.9
1980210 1980 07 28 279.94 30.81 18.78 0 0.99 NA NA 35.78
1980211 1980 07 29 285.37 30.71 19.55 0 2.27 NA NA 41.17
1980212 1980 07 30 224.02 30.06 19.91 0 2.84 NA NA 41.14
1980213 1980 07 31 280.98 31.69 20.92 0 1.64 NA NA 20.97
1980214 1980 08 01 227.25 30.17 18.49 0 3.04 NA NA 35.71
1980215 1980 08 02 167.56 23.25 19.6 21.58 2.89 NA NA 68.24
1980216 1980 08 03 239.91 21.19 16.42 0 3.42 NA NA 38.44
1980217 1980 08 04 156.16 27.72 20.69 0 0.79 NA NA 48.63
1980218 1980 08 05 310.4 29.83 16.96 0 2.11 NA NA 19.4
1980219 1980 08 06 211.75 25.59 18.15 12.55 2.28 NA NA 29.14
1980220 1980 08 07 215.61 22.9 14.34 0 2.78 NA NA 30.13
1980221 1980 08 08 301.4 26.61 15.53 0 1.07 NA NA 17.46
1980222 1980 08 09 229.34 27.32 17.26 0 1.53 NA NA 29.92
1980223 1980 08 10 272.82 28.93 19.17 0 2.19 NA NA 33.69
1980224 1980 08 11 145.82 27.3 18.98 10.02 2.83 NA NA 42.57
1980225 1980 08 12 263.81 27.17 18.99 0 2.11 NA NA 29.61
1980226 1980 08 13 245.99 30.1 20.02 0 1.84 NA NA 30.53
1980227 1980 08 14 218.11 28.42 18.4 0 2.12 NA NA 32.94
1980228 1980 08 15 274.42 30.03 18.21 0 3.63 NA NA 25.19
1980229 1980 08 16 100.12 24.08 19.72 9.8 2.99 NA NA 51.27
1980230 1980 08 17 239.25 27.8 17.18 0 2.97 NA NA 58
1980231 1980 08 18 266.31 28 16.42 0 2.95 NA NA 22.63
1980232 1980 08 19 265.38 28.64 15.67 0 3.17 NA NA 25.07
1980233 1980 08 20 286.86 30.36 16.39 0 4.68 NA NA 29.71
1980234 1980 08 21 204.69 30.26 18.96 0 2.84 NA NA 23.89
1980235 1980 08 22 220.5 31.01 20.85 0 2.44 NA NA 27.03
1980236 1980 08 23 231.36 28.75 17.66 0 3.02 NA NA 33.31
1980237 1980 08 24 232.64 29.66 17.04 0 4.54 NA NA 30.99
1980238 1980 08 25 249.43 33.24 19.54 0 4.68 NA NA 22.15
1980239 1980 08 26 271.29 32.71 21.63 0 2.38 NA NA 29.59
1980240 1980 08 27 217.62 26.84 21.25 7.82 0.71 NA NA 47.57
1980241 1980 08 28 218.89 28.56 24.26 6.49 0.51 NA NA 61.08
1980242 1980 08 29 218.7 30.42 22.41 0 0.51 NA NA 44.44
1980243 1980 08 30 149.78 27.6 20.16 18.54 0.51 NA NA 41.64
1980244 1980 08 31 204.33 29.75 19.9 0 1.36 NA NA 37.82
1980245 1980 09 01 174.52 22.68 14.94 3.37 2.04 NA NA 52.05
1980246 1980 09 02 228.32 27.09 14.94 0 0.37 NA NA 28.98
1980247 1980 09 03 241.28 30.69 15.27 0 1.14 NA NA 25.8
1980248 1980 09 04 231.35 27.49 13.79 0 1.57 NA NA 32.59
1980249 1980 09 05 232.82 21.7 16.2 0 1.78 NA NA 22.39
1980250 1980 09 06 194.17 27.29 18.39 1.98 1.21 NA NA 26.58
1980251 1980 09 07 180.6 23.88 18.45 0 2.22 NA NA 60.91
1980252 1980 09 08 245.48 20.36 12.52 0 3.3 NA NA 26.32
1980253 1980 09 09 151.77 18.79 13.36 11.47 2 NA NA 29.48
1980254 1980 09 10 173.62 16.65 11.19 0 3.17 NA NA 38.65
1980255 1980 09 11 207.29 19.92 9.8 0.22 2.58 NA NA 41.69
1980256 1980 09 12 115.96 18.42 11.09 0 4.66 NA NA 34.73
1980257 1980 09 13 164.47 20.87 14.49 1.16 1.48 NA NA 49.41
1980258 1980 09 14 173.41 18.9 11.37 0 1.47 NA NA 34.86
1980259 1980 09 15 164.14 18.37 9.38 0 3.19 NA NA 31.07
1980260 1980 09 16 218.44 20.15 9.27 0 2.54 NA NA 26.44
1980261 1980 09 17 162.5 19.18 11.05 0 2 NA NA 26.42
1980262 1980 09 18 146.28 20.82 10.64 0 1.76 NA NA 32.87
1980263 1980 09 19 192.38 21.31 7.95 0 4.23 NA NA 29.27
1980264 1980 09 20 199.06 17.58 8.45 0 3.85 NA NA 30.96
1980265 1980 09 21 176.23 19.28 8.33 0 4.91 NA NA 26.52
1980266 1980 09 22 163.09 21.06 11.13 0 3.03 NA NA 29.44
1980267 1980 09 23 187.29 23.58 13.23 0 1.74 NA NA 24.3
1980268 1980 09 24 164.23 23.86 14.53 0 0.85 NA NA 24.4
1980269 1980 09 25 180.51 27.23 11.71 0 1.87 NA NA 21.12
1980270 1980 09 26 195.22 25.12 9.68 0 2.19 NA NA 27.68
1980271 1980 09 27 96.32 21.92 14.46 1.52 1.98 NA NA 32.13
1980272 1980 09 28 169.2 20.87 11.75 0 3.16 NA NA 37.69
1980273 1980 09 29 70.92 20 14.74 0 3.37 NA NA 58.1
1980274 1980 09 30 46.41 21.3 13.91 5.32 1.63 NA NA 55.49
1980275 1980 10 01 74.13 21.84 13.59 0 1.14 NA NA 39.78
1980276 1980 10 02 76.78 13.73 5.88 3.6 2.39 NA NA 74
1980277 1980 10 03 70.01 19.5 12.31 0 2.13 NA NA 37.82
1980278 1980 10 04 172.97 16.38 7.29 0 2.22 NA NA 24.77
1980279 1980 10 05 71.82 16.23 7.65 17.96 3.3 NA NA 35.7
1980280 1980 10 06 117.14 13.14 8.86 2.61 2.88 NA NA 41.68
1980281 1980 10 07 106.71 12.83 3.25 0 2.57 NA NA 37.7
1980282 1980 10 08 143.74 11.52 3.03 0 1.82 NA NA 42.29
1980283 1980 10 09 165.08 13.01 2.06 0 2.27 NA NA 34.08
1980284 1980 10 10 179.25 18.62 5.49 0 3.15 NA NA 30.96
1980285 1980 10 11 174.29 24.17 9.49 0 2.27 NA NA 56.68
1980286 1980 10 12 88.21 22.22 12.97 0 1.25 NA NA 43.17
1980287 1980 10 13 98.94 19.95 12.53 0 0.98 NA NA 66.91
1980288 1980 10 14 145.54 20.83 13.82 0 2.39 NA NA 35.45
1980289 1980 10 15 115.81 18.98 9.79 0 3.16 NA NA 39.6
1980290 1980 10 16 59.62 17.04 9.74 0 0.53 NA NA 81.14
1980291 1980 10 17 141 18.05 8.11 0 1.24 NA NA 40.82
1980292 1980 10 18 118.06 16.35 8.25 2.83 2.47 NA NA 41.26
1980293 1980 10 19 75.82 13.04 5.88 3.14 2.91 NA NA 52.53
1980294 1980 10 20 118.27 12.16 6.16 0 1.91 NA NA 36.72
1980295 1980 10 21 94.59 12.69 4.37 1.18 3.34 NA NA 39.27
1980296 1980 10 22 89.06 12.31 4.42 0.52 2.46 NA NA 40.69
1980297 1980 10 23 54.15 10.13 3.4 0 2.44 NA NA 41.17
1980298 1980 10 24 91.02 12.31 4.99 0 3.02 NA NA 37.54
1980299 1980 10 25 95.48 12.23 3.99 0 3.11 NA NA 37.42
1980300 1980 10 26 81.9 8.91 3.69 0 2.52 NA NA 48.96
1980301 1980 10 27 86.12 8.33 0.75 0 2.56 NA NA 48.81
1980302 1980 10 28 97.09 10.91 3.11 0 0.43 NA NA 35.43
1980303 1980 10 29 31.53 12.69 3.51 0 5.86 NA NA 42.96
1980304 1980 10 30 130.12 18.66 10.41 0 5.94 NA NA 39.41
1980305 1980 10 31 80.66 14.72 8.34 0 3.34 NA NA 72.2
1980306 1980 11 01 113.49 17.76 10.36 0 0.99 NA NA 52.07
1980307 1980 11 02 118.14 18.41 9.73 0 1.7 NA NA 39.83
1980308 1980 11 03 82.8 17.89 9.26 0 2.91 NA NA 62.83
1980309 1980 11 04 85.87 13.77 6.3 0 3.28 NA NA 40.3
1980310 1980 11 05 74.2 9.31 0.86 0 4.71 NA NA 15.95
1980311 1980 11 06 97.58 3.13 -2.34 0 8.03 NA NA 27.85
1980312 1980 11 07 122.8 4.45 -4.44 0 4.87 NA NA 17.58
1980313 1980 11 08 114.72 13.19 2.53 0 4.15 NA NA 22.21
1980314 1980 11 09 71.55 11.72 1.09 0 3.11 NA NA 41.93
1980315 1980 11 10 11.95 11.98 3.36 5.54 3.65 NA NA 78.51
1980316 1980 11 11 88.62 17.23 10.92 0 6.31 NA NA 30.34
1980317 1980 11 12 56.25 10.93 7.94 2.65 5.97 NA NA 52.39
1980318 1980 11 13 73.54 15.08 7.42 2.11 2.86 NA NA 63.76
1980319 1980 11 14 79.47 15.55 5.43 12.06 3.58 NA NA 64.59
1980320 1980 11 15 28.81 11.28 9.21 8.4 4.12 NA NA 65.01
1980321 1980 11 16 100.78 17.93 9.11 0 3.64 NA NA 37.27
1980322 1980 11 17 73.27 17.54 8.79 0 3.13 NA NA 38.42
1980323 1980 11 18 87.54 16.23 7.28 0.16 4.09 NA NA 48.29
1980324 1980 11 19 79.77 17.04 10.2 0.33 3.59 NA NA 45.3
1980325 1980 11 20 51.5 9.72 6.55 19.68 4.77 NA NA 79.17
1980326 1980 11 21 72.91 10.97 6.71 0.38 3.46 NA NA 69.45
1980327 1980 11 22 78.55 19.27 10.01 0 4.33 NA NA 50.14
1980328 1980 11 23 66.47 17.87 11.36 0.99 3.82 NA NA 41.74
1980329 1980 11 24 65.03 13.24 6.79 0 3.63 NA NA 58.37
1980330 1980 11 25 77.62 14.8 7.73 0.98 4.34 NA NA 42.35
1980331 1980 11 26 78.01 14.43 7.13 0 3.1 NA NA 59.32
1980332 1980 11 27 89.54 15.98 7.24 0 3.61 NA NA 45.46
1980333 1980 11 28 90.95 16.57 7.4 0 3.08 NA NA 35.69
1980334 1980 11 29 84.02 18.29 8.4 0 3.33 NA NA 42.2
1980335 1980 11 30 65.41 8.69 -1.84 0 2.24 NA NA 70.05
1980336 1980 12 01 34.33 11.5 -0.52 0.31 0.66 NA NA 45.07
1980337 1980 12 02 53.62 5.69 -5.07 0 0.78 NA NA 64.55
1980338 1980 12 03 59.07 7.88 -1 0.32 1.29 NA NA 46.9
1980339 1980 12 04 82.48 16.73 6.44 0 2.38 NA NA 48.87
1980340 1980 12 05 48.7 5.24 -5.74 0 0.79 NA NA 73.69
1980341 1980 12 06 57.29 7.87 -6.83 0 0.52 NA NA 50.02
1980342 1980 12 07 54.98 13.9 5.91 0.35 0.39 NA NA 51.43
1980343 1980 12 08 56.11 10.72 2.35 0.31 3.37 NA NA 58.58
1980344 1980 12 09 32.23 8.19 2.7 2.9 3.08 NA NA 89.56
1980345 1980 12 10 72.45 8.19 1.8 0.26 1.21 NA NA 75.65
1980346 1980 12 11 27.56 11.75 6.5 0.34 2.52 NA NA 80.3
1980347 1980 12 12 27.65 10.52 2.89 0.37 5.71 NA NA 78.18
1980348 1980 12 13 50.76 7.48 1.89 1.24 3.58 NA NA 86.65
1980349 1980 12 14 50.6 14.61 7.59 0.3 4.21 NA NA 58.02
1980350 1980 12 15 34.59 12.67 9.25 0.24 3.21 NA NA 66.52
1980351 1980 12 16 49.82 12.23 8.34 0.65 3.47 NA NA 66.38
1980352 1980 12 17 25.98 14.93 8.63 0.28 4.54 NA NA 65.06
1980353 1980 12 18 58.93 12.52 7.21 0 3.98 NA NA 54.87
1980354 1980 12 19 60.67 14.01 6.97 0 5.18 NA NA 54.87
1980355 1980 12 20 50.03 11.12 5.65 0 5.21 NA NA 65.69
1980356 1980 12 21 60.26 14.65 8.01 3.47 5.31 NA NA 60.52
1980357 1980 12 22 7.91 11.37 10.59 6.37 6.54 NA NA 76.19
