*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 170.54 24.34 8.25 0 3.08 NA NA 15.47
1980362 1980 12 27 170.22 23.16 7.16 0 3.02 NA NA 16.01
1980363 1980 12 28 179.18 20.82 7.46 0 3.75 NA NA 15.46
1980364 1980 12 29 161.53 20.97 7.83 0 4.45 NA NA 27.96
1980365 1980 12 30 152.8 21.34 7.85 0 3.54 NA NA 21.17
1980366 1980 12 31 175 19.95 7.28 0 3.74 NA NA 18.8
1981001 1981 01 01 186.68 20.08 6.47 0 3.53 NA NA 13.64
1981002 1981 01 02 171.55 22.25 8.17 0 2.8 NA NA 16.27
1981003 1981 01 03 173.96 22.96 7.73 0 2.02 NA NA 20.67
1981004 1981 01 04 173.69 25.4 9.57 0 0.97 NA NA 21.46
1981005 1981 01 05 171.24 24.85 8.93 0 1.19 NA NA 19.02
1981006 1981 01 06 175.14 22.98 8.31 0 2.79 NA NA 14.23
1981007 1981 01 07 174.94 20.81 5.95 0 2.95 NA NA 12.9
1981008 1981 01 08 172.05 22.08 6.53 0 2.95 NA NA 19.15
1981009 1981 01 09 163.96 21.76 6.35 0 2.69 NA NA 20.08
1981010 1981 01 10 173.34 20.68 6.19 0 2.33 NA NA 14.83
1981011 1981 01 11 167.46 19.25 5.3 0 2.55 NA NA 18.1
1981012 1981 01 12 176.26 19.07 4.59 0 2.8 NA NA 20.68
1981013 1981 01 13 176.11 16.94 5.37 0 4.26 NA NA 26.67
1981014 1981 01 14 163.82 16.38 5.57 0.24 3.54 NA NA 26.81
1981015 1981 01 15 177.61 19.95 5.7 0 4.36 NA NA 21.92
1981016 1981 01 16 183.47 20.12 6.38 0 2.65 NA NA 16.5
1981017 1981 01 17 171.08 22.5 7.81 0 1.73 NA NA 12.16
1981018 1981 01 18 187.17 21.62 6.28 0 3.02 NA NA 9.68
1981019 1981 01 19 185.21 22.49 8.1 0 2.59 NA NA 14.49
1981020 1981 01 20 177.74 25.54 8.43 0 2.11 NA NA 18.19
1981021 1981 01 21 178.85 26.67 10.27 0 2.65 NA NA 19.63
1981022 1981 01 22 180.41 24.44 7.3 0.23 3.12 NA NA 19.63
1981023 1981 01 23 191.41 24.21 8.32 0 2.11 NA NA 14.11
1981024 1981 01 24 188.67 24.71 7.27 0 3.51 NA NA 18.6
1981025 1981 01 25 193.9 23.05 6.34 0 3.4 NA NA 17.13
1981026 1981 01 26 195.96 24.39 5.45 0 3.06 NA NA 18.25
1981027 1981 01 27 195.17 25.28 8.08 0 2 NA NA 18.2
1981028 1981 01 28 189.17 26.95 10.37 0 2.28 NA NA 18.76
1981029 1981 01 29 176.71 28.84 11.71 0 2.67 NA NA 12.58
1981030 1981 01 30 187.69 21.33 9.07 0 3.6 NA NA 13.67
1981031 1981 01 31 154.96 27.68 11.52 0 3.36 NA NA 20.01
1981032 1981 02 01 214.4 23.95 7.47 0 2.15 NA NA 15.02
1981033 1981 02 02 204.39 28.93 9.43 0 1.53 NA NA 15.07
1981034 1981 02 03 200.67 28.13 10.31 0 1.61 NA NA 16.16
1981035 1981 02 04 204.71 27.06 10.2 0 1.73 NA NA 15.04
1981036 1981 02 05 206.84 26.44 9.77 0 1.51 NA NA 12.13
1981037 1981 02 06 197.6 28.81 11.08 0 1.93 NA NA 7.89
1981038 1981 02 07 209.45 22.34 9.1 0 4.58 NA NA 17.56
1981039 1981 02 08 213.95 20.3 7.35 0 2.6 NA NA 16.67
1981040 1981 02 09 211.46 19.66 7.55 0 0.65 NA NA 9.49
1981041 1981 02 10 216.13 23.77 6.98 0 2.47 NA NA 6.81
1981042 1981 02 11 215.09 28.1 7.78 0 2.49 NA NA 7.93
1981043 1981 02 12 207.53 22.99 6.21 0 3.17 NA NA 8.38
1981044 1981 02 13 220.19 22.82 7.55 0 3.94 NA NA 14.96
1981045 1981 02 14 216.95 23.65 6.83 0 2.83 NA NA 14.3
1981046 1981 02 15 218.78 26.18 9.87 0 2.47 NA NA 14.84
1981047 1981 02 16 189.99 19.81 6.53 0 4.04 NA NA 19.84
1981048 1981 02 17 217.08 20.73 8.26 0 4.55 NA NA 14.41
1981049 1981 02 18 222.18 21.25 5.48 0 4.03 NA NA 14.95
1981050 1981 02 19 225.03 22.89 6.83 0 3.53 NA NA 15.79
1981051 1981 02 20 231.01 23.82 6.98 0 2.34 NA NA 13.06
1981052 1981 02 21 248.98 25.25 7.3 0 2.25 NA NA 10.86
1981053 1981 02 22 250.27 24.91 6.8 0 3.08 NA NA 4.23
1981054 1981 02 23 253.28 27.83 8.76 0 3.2 NA NA 8.06
1981055 1981 02 24 207.27 26.17 8.57 0 2.7 NA NA 6.81
1981056 1981 02 25 233.64 24.51 7.78 0 2.32 NA NA 7.16
1981057 1981 02 26 238.78 27.57 9.51 0 2 NA NA 10.38
1981058 1981 02 27 171.7 28.53 11.8 0 1.93 NA NA 8.34
1981059 1981 02 28 255.74 28.84 12.71 0 3.06 NA NA 13.13
1981060 1981 03 01 201.31 33.49 17 0 3.22 NA NA 11.13
1981061 1981 03 02 212.22 31.45 16.48 0 3.64 NA NA 12.32
1981062 1981 03 03 268.73 32.77 16.24 0 2.11 NA NA 9.47
1981063 1981 03 04 237.31 31.53 15.39 0 2.18 NA NA 5.01
1981064 1981 03 05 163.02 35.33 15.59 0 0.96 NA NA 9.83
1981065 1981 03 06 185.39 26.84 12.53 0 4.28 NA NA 15.99
1981066 1981 03 07 264.94 26.12 11.78 0 3.03 NA NA 4.04
1981067 1981 03 08 288.58 29.08 12.43 0 2.91 NA NA 6.47
1981068 1981 03 09 270.84 27.19 10.17 0 2.99 NA NA 9.43
1981069 1981 03 10 276.7 33.92 16.38 0 1.86 NA NA 6.31
1981070 1981 03 11 276.34 27.94 10.5 0 3.62 NA NA 5.42
1981071 1981 03 12 273.07 27.38 12.3 0 2.91 NA NA 8.4
1981072 1981 03 13 269.5 31.8 15.29 0 1.72 NA NA 7.17
1981073 1981 03 14 263.64 26.63 11.63 0 4.15 NA NA 8.13
1981074 1981 03 15 274.95 26.93 12.73 0 3.89 NA NA 5.38
1981075 1981 03 16 275.99 24.76 10.19 0 3.84 NA NA 5.74
1981076 1981 03 17 275.12 24.66 10.25 0 3.47 NA NA 6.1
1981077 1981 03 18 285.12 29.15 12.89 0 3.02 NA NA 11.1
1981078 1981 03 19 281.07 31.73 15.71 0 2.81 NA NA 7.9
1981079 1981 03 20 296.35 30.93 13.88 0 3.87 NA NA 4.84
1981080 1981 03 21 282.81 28.68 14.39 0 3.84 NA NA 8.63
1981081 1981 03 22 289.56 31.77 16.41 0 2.63 NA NA 9.66
1981082 1981 03 23 215.06 32.63 17.82 0 3.48 NA NA 11.23
1981083 1981 03 24 303.66 20.17 9.33 0 4.19 NA NA 9.14
1981084 1981 03 25 294.19 25.47 10.45 0 3.97 NA NA 8.21
1981085 1981 03 26 316.73 26.46 11.26 0 3.58 NA NA 9.33
1981086 1981 03 27 303.86 29.68 12.75 0 2.61 NA NA 11.33
1981087 1981 03 28 289.94 30.62 13.65 0 2.47 NA NA 10.41
1981088 1981 03 29 282.52 28.39 10.85 0 2.97 NA NA 6.55
1981089 1981 03 30 301.58 32.75 15.74 0 2.39 NA NA 9.68
1981090 1981 03 31 297.13 34.68 16.77 0 2.4 NA NA 8.81
1981091 1981 04 01 301.55 35 16.57 0 2.21 NA NA 3.38
1981092 1981 04 02 324.94 31.79 11.92 0 2.44 NA NA 3.48
1981093 1981 04 03 308.15 31.27 12.81 0 3.91 NA NA 7.01
1981094 1981 04 04 302.11 38.01 20 0 1.03 NA NA 4.67
1981095 1981 04 05 296.53 37.64 17.35 0 1.96 NA NA 4.59
1981096 1981 04 06 276.37 32.24 15.16 0 4.22 NA NA 5.94
1981097 1981 04 07 285.72 30.21 12.83 0 3.89 NA NA 6.05
1981098 1981 04 08 281.11 34.49 15.03 0 1.71 NA NA 5.33
1981099 1981 04 09 278.97 41.08 22.54 0 0.96 NA NA 7.18
1981100 1981 04 10 285.32 37.9 20.52 0 2.22 NA NA 7.88
1981101 1981 04 11 290.91 40.04 22.2 0 3.33 NA NA 3.89
1981102 1981 04 12 323.44 38.23 19.1 0 4.35 NA NA 3.62
1981103 1981 04 13 313.54 38.69 20.7 0 3.92 NA NA 2.51
1981104 1981 04 14 324.38 39.38 20.65 0 3.01 NA NA 4.46
1981105 1981 04 15 309.34 40.7 20.06 0 2.52 NA NA 5.96
1981106 1981 04 16 289.81 40.87 22.69 0 3.44 NA NA 12.42
1981107 1981 04 17 307.23 33.6 17.41 0 4.85 NA NA 7.4
1981108 1981 04 18 311.56 31.3 16.32 0 4.49 NA NA 6.43
1981109 1981 04 19 310.19 33.18 17.13 0 3.65 NA NA 8.01
1981110 1981 04 20 305.53 34.37 16.23 0 1.46 NA NA 6.26
1981111 1981 04 21 313.2 38.99 18.65 0 0.72 NA NA 6.05
1981112 1981 04 22 325.32 39.1 18.65 0 3.21 NA NA 4.74
1981113 1981 04 23 312.7 31.98 17.26 0 4.65 NA NA 8.74
1981114 1981 04 24 320.33 32.54 18.98 0 4.57 NA NA 8.2
1981115 1981 04 25 320.62 31.2 19.64 0 4.86 NA NA 5.52
1981116 1981 04 26 307.92 31.78 16.26 0.25 4.49 NA NA 8.23
1981117 1981 04 27 317.33 32.84 15.09 0 2.51 NA NA 6.58
1981118 1981 04 28 304.91 34.94 15.74 0 2.59 NA NA 6.66
1981119 1981 04 29 311.35 33.29 16.58 0 3.22 NA NA 6.85
1981120 1981 04 30 306.45 34.08 15.82 0 2.31 NA NA 4.53
1981121 1981 05 01 301.08 37.3 20.4 0 2.19 NA NA 5.55
1981122 1981 05 02 301.47 41.72 24.89 0 1.78 NA NA 7.89
1981123 1981 05 03 314.82 41.82 25.74 0 2.29 NA NA 7.8
1981124 1981 05 04 310.73 43.79 27.23 0 2.04 NA NA 4.57
1981125 1981 05 05 323.49 44.24 25.87 0 2.1 NA NA 5.35
1981126 1981 05 06 156.97 44.24 26.1 0 2.1 NA NA 6.27
1981127 1981 05 07 311.65 45.87 27.7 0 3.58 NA NA 5.14
1981128 1981 05 08 304.18 38.91 24.1 0 5.2 NA NA 10.1
1981129 1981 05 09 302.04 32.97 20.81 0 4.7 NA NA 9.29
1981130 1981 05 10 313.22 37.05 22.26 0 3.5 NA NA 7.27
1981131 1981 05 11 313.96 35.43 18.7 0 3.03 NA NA 6.03
1981132 1981 05 12 322 38.87 22.06 0 3.32 NA NA 6.58
1981133 1981 05 13 317.82 38.8 21.67 0 3.58 NA NA 5.36
1981134 1981 05 14 313.72 39.15 23.31 0 3.25 NA NA 4.86
1981135 1981 05 15 313.51 40.19 24.37 0 2.97 NA NA 5.3
1981136 1981 05 16 346.01 42.3 25.71 0 1.45 NA NA 4.29
1981137 1981 05 17 339.7 44.04 26.37 0 2.29 NA NA 4.14
1981138 1981 05 18 322.87 45.21 26.89 0 1.84 NA NA 3.67
1981139 1981 05 19 332.25 44.71 28.03 0 2.62 NA NA 8.85
1981140 1981 05 20 342.2 43.95 29.12 0 4.61 NA NA 5.56
1981141 1981 05 21 333.04 42.8 26.28 0 5.16 NA NA 6.89
1981142 1981 05 22 336.46 43.76 27.67 0 4.77 NA NA 5.49
1981143 1981 05 23 316.46 46.44 28.35 0 3.87 NA NA 4.81
1981144 1981 05 24 321.44 45.45 27.88 0 4.73 NA NA 4.99
1981145 1981 05 25 311.82 45.58 28.91 0 1.94 NA NA 5.06
1981146 1981 05 26 337.06 46.01 29.01 0 1.71 NA NA 4.87
1981147 1981 05 27 308.54 46.72 29.08 0 1.55 NA NA 7.81
1981148 1981 05 28 292.55 46.76 28.97 0 2.61 NA NA 5.3
1981149 1981 05 29 329.33 42.22 27.36 0 4.42 NA NA 4.94
1981150 1981 05 30 317.31 39.05 24.11 0 4.13 NA NA 7.66
1981151 1981 05 31 314.91 36.92 22.25 0 4.14 NA NA 8.16
1981152 1981 06 01 307.99 38.5 21.3 0 3.44 NA NA 10.3
1981153 1981 06 02 322.31 40.23 23.84 0 2.48 NA NA 7.39
1981154 1981 06 03 322.47 41.26 23.47 0 3.79 NA NA 6
1981155 1981 06 04 325.01 41.17 24.63 0 4.06 NA NA 6
1981156 1981 06 05 323.67 40.93 24.35 0 3.45 NA NA 6.51
1981157 1981 06 06 327.03 43.51 25.96 0 2.87 NA NA 7.28
1981158 1981 06 07 302.93 44.77 27.44 0 3.55 NA NA 6.43
1981159 1981 06 08 306.62 42.66 24.39 0 4.68 NA NA 4.67
1981160 1981 06 09 315.14 43.95 25.76 0 4.4 NA NA 6.47
1981161 1981 06 10 320.37 46.35 28.67 0 4.88 NA NA 3.02
1981162 1981 06 11 329.93 45.78 27.26 0 4.88 NA NA 7.16
1981163 1981 06 12 325.54 41.4 26.37 0 5.06 NA NA 7.55
1981164 1981 06 13 319.76 39.72 25.02 0 4.04 NA NA 9.83
1981165 1981 06 14 330.84 43.14 25.81 0 3.64 NA NA 8.09
1981166 1981 06 15 330.83 39.83 22.91 0 3.45 NA NA 7.36
1981167 1981 06 16 330.13 39.76 22.05 0 3.08 NA NA 8.85
1981168 1981 06 17 327.01 40.63 23.3 0 2.21 NA NA 7.7
1981169 1981 06 18 326.11 42.32 24.68 0 2.42 NA NA 8.81
1981170 1981 06 19 327.78 42.29 27.45 0 2.23 NA NA 10.52
1981171 1981 06 20 319.32 40.4 25.35 0 3.34 NA NA 10.64
1981172 1981 06 21 330.52 40.84 24.16 0 3.15 NA NA 6.79
1981173 1981 06 22 330.28 40.19 22.66 0 3.13 NA NA 6.49
1981174 1981 06 23 338.98 40.92 24.2 0 2.02 NA NA 7.61
1981175 1981 06 24 327.18 43.89 26.21 0 3.77 NA NA 8.69
1981176 1981 06 25 312.45 45.58 28.61 0 2.55 NA NA 8.06
1981177 1981 06 26 292.54 43.09 24.87 0 0.91 NA NA 2.23
1981178 1981 06 27 316.65 42.11 26.9 0 2.74 NA NA 7.36
1981179 1981 06 28 307.65 42.99 27.86 0 4.03 NA NA 4.14
1981180 1981 06 29 337.49 43.51 26.79 0 2.75 NA NA 5.02
1981181 1981 06 30 327.09 41.63 24.05 0 3.65 NA NA 5.85
1981182 1981 07 01 335.45 41.3 24.52 0 2.93 NA NA 6.58
1981183 1981 07 02 322.88 40.09 23.87 0 3.62 NA NA 5.9
1981184 1981 07 03 324.04 41.77 25.03 0 3.65 NA NA 7.19
1981185 1981 07 04 339.17 45.16 28.36 0 4.43 NA NA 8.09
1981186 1981 07 05 319.37 41.98 27.57 0 3.66 NA NA 12.33
1981187 1981 07 06 315.9 41.58 27.22 0 3.53 NA NA 7.07
1981188 1981 07 07 325.15 41.08 26.45 0 3.46 NA NA 5.41
1981189 1981 07 08 325.84 40.88 25.61 0 3.58 NA NA 7.86
1981190 1981 07 09 319.68 38.29 24.19 0 4.1 NA NA 13.09
1981191 1981 07 10 336.54 38.04 23.98 0 3.6 NA NA 4.6
1981192 1981 07 11 313.97 38.43 23.45 0 3.27 NA NA 10
1981193 1981 07 12 327.5 40.04 23.22 0 3.45 NA NA 8.18
1981194 1981 07 13 335.09 41.51 24.77 0 3.38 NA NA 6.74
1981195 1981 07 14 320.37 39.46 23.09 0 4.02 NA NA 5.74
1981196 1981 07 15 309.83 40.48 23.68 0 3.26 NA NA 6.02
1981197 1981 07 16 314.3 40.78 24.09 0 3.54 NA NA 5.8
1981198 1981 07 17 321.21 41.49 25.17 0 3.91 NA NA 6.66
1981199 1981 07 18 325.52 41.38 25.73 0 3.87 NA NA 6.2
1981200 1981 07 19 307.05 41.17 24.87 0 4.75 NA NA 7.7
1981201 1981 07 20 303.24 40.93 25.52 0 4.56 NA NA 7.95
1981202 1981 07 21 303.97 42.65 28.2 0 3.26 NA NA 8.06
1981203 1981 07 22 309.79 45.43 28.64 0 2.79 NA NA 8.03
1981204 1981 07 23 319.81 45.99 29.64 0 4.21 NA NA 7.41
1981205 1981 07 24 314.3 42.94 28.42 0 4.06 NA NA 8.15
1981206 1981 07 25 304.23 44.83 28.48 0 4 NA NA 8
1981207 1981 07 26 283.5 42.43 27.04 0 2.99 NA NA 6.37
1981208 1981 07 27 304.05 45.11 29.54 0 1.3 NA NA 9.59
1981209 1981 07 28 285.63 42.08 26.34 0 2.76 NA NA 8.87
1981210 1981 07 29 301.5 42.28 27.79 0 2.1 NA NA 9.03
1981211 1981 07 30 302.15 42.51 27.4 1.41 3.02 NA NA 9.49
1981212 1981 07 31 316.39 39 24.75 0 3.3 NA NA 10.77
1981213 1981 08 01 300.29 42.83 27.09 0 2.88 NA NA 7.49
1981214 1981 08 02 306.82 44.28 26.52 0 2.96 NA NA 9.09
1981215 1981 08 03 306.99 43.62 28.31 0 3.18 NA NA 8.23
1981216 1981 08 04 309.28 43.32 27.48 0 3.98 NA NA 9.51
1981217 1981 08 05 295.75 44 26.86 0 4.61 NA NA 8.17
1981218 1981 08 06 302.37 43.79 27.89 0 2.89 NA NA 6.74
1981219 1981 08 07 302.46 44.75 27.85 0.11 3.71 NA NA 9.62
1981220 1981 08 08 309.41 42.16 26.18 0 2.8 NA NA 8.72
1981221 1981 08 09 298.93 42.12 26.56 0 3.98 NA NA 11.7
1981222 1981 08 10 288.96 42.35 26.51 0 3.7 NA NA 9.68
1981223 1981 08 11 280.31 41.94 26.61 0 3.38 NA NA 8.62
1981224 1981 08 12 296.3 43.35 26.56 0 3.15 NA NA 9.09
1981225 1981 08 13 295.76 45.01 28.29 0 3.14 NA NA 6.7
1981226 1981 08 14 302.86 43.41 27.18 0 3.89 NA NA 5.85
1981227 1981 08 15 297.01 43.2 26.6 0 2.94 NA NA 6.4
1981228 1981 08 16 299.1 43.28 25.51 0 3.72 NA NA 5.95
1981229 1981 08 17 307.66 41.92 24.75 0 3.86 NA NA 5.01
1981230 1981 08 18 294.83 42.46 25.59 0 4.34 NA NA 7.5
1981231 1981 08 19 289.9 39.74 24.97 0 3.72 NA NA 8.67
1981232 1981 08 20 288.15 40.82 24.55 0 3.72 NA NA 8.92
1981233 1981 08 21 285.92 40.04 23.42 0 3.72 NA NA 11.3
1981234 1981 08 22 311.32 40.37 24.16 0 3.39 NA NA 8.74
1981235 1981 08 23 306.47 40.56 24.11 0 3.05 NA NA 9.71
1981236 1981 08 24 308.31 41.07 23.59 0 3.31 NA NA 7.58
1981237 1981 08 25 298.66 39.57 22.45 0.27 3.32 NA NA 8.42
1981238 1981 08 26 284.17 40.28 22.53 0 3.32 NA NA 7.52
1981239 1981 08 27 292.05 40.13 23.13 0 3.76 NA NA 9.65
1981240 1981 08 28 295.68 40.22 23.94 0 3.99 NA NA 11.14
1981241 1981 08 29 285.05 39.72 24.44 0 3.39 NA NA 11
1981242 1981 08 30 290.4 39.61 23.82 0 2.17 NA NA 9.76
1981243 1981 08 31 284.34 40.24 24.2 0 2.98 NA NA 9.4
1981244 1981 09 01 277.81 46.72 28.91 0 1.46 NA NA 5.43
1981245 1981 09 02 294.32 45.04 27.93 0 4.64 NA NA 7.63
1981246 1981 09 03 285.43 43.91 27.19 0 3.45 NA NA 5.47
1981247 1981 09 04 294.84 44.42 26.18 0 2.86 NA NA 5.3
1981248 1981 09 05 284.45 43.77 25.74 0 2.57 NA NA 6.01
1981249 1981 09 06 281.87 42.27 24.73 0 3.97 NA NA 7.8
1981250 1981 09 07 280.65 40.19 24.41 0 4.7 NA NA 8.8
1981251 1981 09 08 285.29 38.39 23.89 0 3.14 NA NA 8.07
1981252 1981 09 09 283.45 39.53 23.05 0 2.48 NA NA 11.39
1981253 1981 09 10 281.6 44.7 26.84 0 2.28 NA NA 8.14
1981254 1981 09 11 260.72 45.88 26.82 0 2.36 NA NA 6.56
1981255 1981 09 12 279.08 44.47 25.9 0 3.69 NA NA 7.45
1981256 1981 09 13 278.03 44.7 26.42 0 3.94 NA NA 7.46
1981257 1981 09 14 266.87 42.07 25.08 0 5.24 NA NA 9.16
1981258 1981 09 15 260.54 40.3 25.26 0 3.99 NA NA 10.45
1981259 1981 09 16 264.94 39.78 25.23 0 3.77 NA NA 9.27
1981260 1981 09 17 275.16 42.25 25.12 0 3.14 NA NA 9.21
1981261 1981 09 18 276.88 42.04 24.56 0 2.98 NA NA 8.21
1981262 1981 09 19 275.72 42.9 23.69 0 3.25 NA NA 7.65
1981263 1981 09 20 266.67 41.14 22.74 0 2.86 NA NA 6.15
1981264 1981 09 21 271.94 39.84 22.8 0 3.76 NA NA 10.42
1981265 1981 09 22 284.58 38.97 21.89 0 3.34 NA NA 9.01
1981266 1981 09 23 270.47 40.44 22.26 0.19 3.22 NA NA 8.42
1981267 1981 09 24 265.59 40.61 22.51 0 3.76 NA NA 10.01
1981268 1981 09 25 270.6 40.75 23.73 0 4.02 NA NA 8.45
1981269 1981 09 26 253.62 38 20.75 0 3.7 NA NA 9.84
1981270 1981 09 27 256.22 36.14 21.11 0 3.75 NA NA 11.8
1981271 1981 09 28 247.87 36.68 20.02 0 3.72 NA NA 11
1981272 1981 09 29 165.47 36.4 19.85 0 3.81 NA NA 11.58
1981273 1981 09 30 249.15 37.86 20.71 0 4.14 NA NA 11.06
1981274 1981 10 01 242.25 38.64 22.97 0 4.09 NA NA 10.97
1981275 1981 10 02 247.59 37.18 22.11 0 4.08 NA NA 6.34
1981276 1981 10 03 254.99 38.38 23.26 0 4.13 NA NA 5.82
1981277 1981 10 04 261.61 37.43 21.86 0 3.21 NA NA 9.04
1981278 1981 10 05 266.08 36.65 20.57 0 3.11 NA NA 10.01
1981279 1981 10 06 257.55 36.09 19.94 0 3.22 NA NA 10.57
1981280 1981 10 07 269.39 37.01 21.69 0 3.6 NA NA 10.08
1981281 1981 10 08 273.71 33.6 18.66 0 3.87 NA NA 12.89
1981282 1981 10 09 245.36 34.71 20.78 0 3.45 NA NA 18.71
1981283 1981 10 10 261.32 34.54 19.03 0 3.47 NA NA 15.19
1981284 1981 10 11 243.99 37.71 22.17 0 3.02 NA NA 15.12
1981285 1981 10 12 239.41 38.72 22.49 0 2.76 NA NA 14.06
1981286 1981 10 13 222.8 38.63 23.14 0 3.75 NA NA 10.59
1981287 1981 10 14 221.14 34.11 21.1 0 4.34 NA NA 9.53
1981288 1981 10 15 226.9 32.59 18.33 0 3.83 NA NA 10.58
1981289 1981 10 16 230.89 34.59 17.74 0 2.9 NA NA 11.85
1981290 1981 10 17 215.02 36.64 19.17 0 2.99 NA NA 11.02
1981291 1981 10 18 208.89 34.39 19.28 0 3.36 NA NA 13.77
1981292 1981 10 19 220.9 34.21 18.7 0 3.1 NA NA 11.07
1981293 1981 10 20 212.82 32.29 17.66 0 3.6 NA NA 15.63
1981294 1981 10 21 214.62 30.66 19.21 0 2.87 NA NA 25.18
1981295 1981 10 22 218.89 31.67 18.25 0 2.74 NA NA 16.33
1981296 1981 10 23 200.94 36.96 18.67 0 2.55 NA NA 13.11
1981297 1981 10 24 209.83 38.85 21.18 0 3.47 NA NA 11.04
1981298 1981 10 25 214.12 37.93 21.83 0 4.13 NA NA 10.99
1981299 1981 10 26 207.25 36.69 21.21 0 3.76 NA NA 11.33
1981300 1981 10 27 204.92 35.48 21.22 0 3.97 NA NA 14.17
1981301 1981 10 28 197.35 28.36 19.22 0 4.58 NA NA 19.68
1981302 1981 10 29 212.21 31.43 18.82 0 4.3 NA NA 15.7
1981303 1981 10 30 203.46 33.48 19.19 0 3.91 NA NA 12.57
1981304 1981 10 31 198.57 35.22 19.95 0 3.91 NA NA 10.88
1981305 1981 11 01 204.19 34.39 19.36 0 3.67 NA NA 13.13
1981306 1981 11 02 213.01 31.54 17.14 0 3.66 NA NA 11.53
1981307 1981 11 03 214.73 33.09 18.01 0 3.51 NA NA 11.66
1981308 1981 11 04 214.74 31.13 15.74 0 3.98 NA NA 7.85
1981309 1981 11 05 211.16 31.58 16.16 0 2.9 NA NA 10.22
1981310 1981 11 06 213.46 32.16 14.21 0 2.33 NA NA 10.5
1981311 1981 11 07 203.68 35.05 19.8 0 1.41 NA NA 11.6
1981312 1981 11 08 190.86 36.09 19.01 0 2.71 NA NA 11.5
1981313 1981 11 09 188.36 35.66 20.11 0 2.72 NA NA 20.03
1981314 1981 11 10 190.77 34.5 20.33 0 3.58 NA NA 17.18
1981315 1981 11 11 191.67 29.69 16.78 0 4.46 NA NA 15.51
1981316 1981 11 12 199.74 29.51 16.18 0 3.17 NA NA 12.56
1981317 1981 11 13 200.03 30.12 14.96 0 3.36 NA NA 13.98
1981318 1981 11 14 196.51 29.46 14.39 0 3.27 NA NA 13.09
1981319 1981 11 15 190.21 31.21 15.75 0 2.83 NA NA 15.82
1981320 1981 11 16 197.25 32.49 16.93 0 0.8 NA NA 14.42
1981321 1981 11 17 211.31 30.1 12 0 1.38 NA NA 10.63
1981322 1981 11 18 188.72 34.18 17.06 0 3.15 NA NA 11.41
1981323 1981 11 19 176.85 32.17 15.15 0 3.19 NA NA 13.8
1981324 1981 11 20 169.37 30.29 14.4 0 2.83 NA NA 14.97
1981325 1981 11 21 169.34 31.1 15.04 0 2.8 NA NA 18.56
1981326 1981 11 22 204.03 34.76 19.2 0 3.36 NA NA 17.83
1981327 1981 11 23 190.37 32.82 16.74 0 2.88 NA NA 17.92
1981328 1981 11 24 182.42 34.73 18.73 0 3.15 NA NA 12.17
1981329 1981 11 25 172.12 29.82 14.66 0 3.23 NA NA 16.02
1981330 1981 11 26 163.23 26.93 13.19 0 3.26 NA NA 17.58
1981331 1981 11 27 171.05 27.75 12.96 0 2.48 NA NA 22.34
1981332 1981 11 28 164.31 25.39 11.36 0 2.77 NA NA 22
1981333 1981 11 29 155.95 21.22 9.47 0 3.85 NA NA 24.78
1981334 1981 11 30 169.83 22.79 10.68 0 3.24 NA NA 20.69
1981335 1981 12 01 149.65 24.88 11.07 0 2.91 NA NA 20.53
1981336 1981 12 02 153.53 22.73 10.59 0 2.67 NA NA 17.18
1981337 1981 12 03 159.01 25.22 11.22 0 3.08 NA NA 16.46
1981338 1981 12 04 189.79 25.41 11.15 0 2.73 NA NA 16.26
1981339 1981 12 05 176.56 27.47 12.13 0 1.96 NA NA 16.97
1981340 1981 12 06 190.74 28.03 13.4 0 2.85 NA NA 15.86
1981341 1981 12 07 168.65 36.27 22.01 0 2.56 NA NA 22.43
1981342 1981 12 08 151.52 29.82 15.68 0 1.97 NA NA 24.39
1981343 1981 12 09 137.7 29.4 15.08 0 1.71 NA NA 22.36
1981344 1981 12 10 165.58 33.25 18.69 0 2.04 NA NA 18.93
1981345 1981 12 11 178.66 27.97 13.36 0 2.19 NA NA 18.75
1981346 1981 12 12 172.66 27.38 10.23 0 0.75 NA NA 27.21
1981347 1981 12 13 160.62 26.91 12.55 0 1.5 NA NA 18.22
1981348 1981 12 14 177.13 29.83 14.15 0 0.49 NA NA 20.31
1981349 1981 12 15 169.34 30.91 16.21 0 2.06 NA NA 17.44
1981350 1981 12 16 157.13 31.19 16.25 0 2.85 NA NA 19.74
1981351 1981 12 17 153.48 27.48 13.35 0 2.85 NA NA 27.44
1981352 1981 12 18 166.48 28.51 14.68 0 3.57 NA NA 18.42
1981353 1981 12 19 165.56 25.71 12.38 0 2.65 NA NA 16.19
1981354 1981 12 20 169.72 25.55 10.65 0 2.21 NA NA 14.38
1981355 1981 12 21 170.46 27.65 13.25 0 2.55 NA NA 12.24
1981356 1981 12 22 160.78 25.11 10.03 0 1.72 NA NA 20.35
1981357 1981 12 23 160.32 25.6 11.1 0 2.93 NA NA 15.32
1981358 1981 12 24 159.95 24.01 10.69 0 3.1 NA NA 16.67
