*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 66.23 17.87 7.66 0 1.39 NA NA 47.2
1980358 1980 12 23 105.25 14.98 6.44 0 1.03 NA NA 48.48
1980359 1980 12 24 112.65 14.87 4.62 0 1.38 NA NA 53.57
1980360 1980 12 25 113.82 14.98 3.6 0 0.88 NA NA 41.66
1980361 1980 12 26 122.54 19.76 6.9 0 1.82 NA NA 56.34
1980362 1980 12 27 118.05 15.49 4.73 0 0.79 NA NA 65.49
1980363 1980 12 28 103.84 15.27 4.13 11.71 0.51 NA NA 49.75
1980364 1980 12 29 119.87 15.02 1.72 0.25 1.71 NA NA 25.79
1980365 1980 12 30 90.44 16.2 3.03 0 2.69 NA NA 18.7
1980366 1980 12 31 122.19 14.03 2.05 0 2.75 NA NA 29.15
1981001 1981 01 01 117.49 18.3 4.17 0 2.45 NA NA 44.65
1981002 1981 01 02 84.83 17.34 4.23 0 1.4 NA NA 49.68
1981003 1981 01 03 118.01 13.05 2.19 0 1.74 NA NA 22.06
1981004 1981 01 04 119.14 15.82 1.91 0.43 2.1 NA NA 26.5
1981005 1981 01 05 125.67 15.77 1.22 0 2.64 NA NA 35.53
1981006 1981 01 06 133.24 13.84 1.53 0 3.1 NA NA 46.5
1981007 1981 01 07 139.5 14.67 1.16 0 2.5 NA NA 38.24
1981008 1981 01 08 133.67 15.45 0.99 0 3.25 NA NA 33.75
1981009 1981 01 09 118.63 19.85 1.93 0 2.04 NA NA 39.86
1981010 1981 01 10 126.96 15.75 2.21 2.21 2.19 NA NA 30.6
1981011 1981 01 11 136.34 15.49 1.44 0 1.89 NA NA 18.14
1981012 1981 01 12 135.81 16.62 0.59 0 1.03 NA NA 7.39
1981013 1981 01 13 136.35 18.82 1.86 0 0.57 NA NA 23.36
1981014 1981 01 14 138.86 19.85 2.43 0 1.33 NA NA 17.26
1981015 1981 01 15 135.81 21.48 3.61 0 0.49 NA NA 24.87
1981016 1981 01 16 138.81 16.13 1.57 0 2.27 NA NA 20.96
1981017 1981 01 17 127.69 18.02 2.61 0 2.34 NA NA 26.23
1981018 1981 01 18 121.61 16.54 2.86 0 3.7 NA NA 35.35
1981019 1981 01 19 77.64 12.97 2.72 0 2.23 NA NA 27.57
1981020 1981 01 20 115.85 15.13 5.52 0 1.47 NA NA 28.69
1981021 1981 01 21 127.91 19.21 6.43 0 0.95 NA NA 32.96
1981022 1981 01 22 149.04 15.47 1.91 0 1.6 NA NA 34.92
1981023 1981 01 23 128.11 17.82 1.63 0 2.43 NA NA 25.32
1981024 1981 01 24 127.36 19.38 5.14 0 1.8 NA NA 37.54
1981025 1981 01 25 134.12 16.81 2.91 0 2.41 NA NA 30.81
1981026 1981 01 26 99.44 15.5 2.79 8.01 2.51 NA NA 53.58
1981027 1981 01 27 146.32 12.64 1.33 0 3 NA NA 30.64
1981028 1981 01 28 140.68 15.35 0.86 0 2.36 NA NA 21.11
1981029 1981 01 29 139.76 21.44 2.56 0 1.23 NA NA 11.81
1981030 1981 01 30 156.03 22.38 4.37 0 3.46 NA NA 27.7
1981031 1981 01 31 144.7 17.57 3.69 0 3.24 NA NA 27.16
1981032 1981 02 01 167.93 19.57 3.56 0 2.06 NA NA 23.78
1981033 1981 02 02 146.6 23.79 7.41 0 2.22 NA NA 28.37
1981034 1981 02 03 149.27 24.01 7.97 0 3.03 NA NA 31.28
1981035 1981 02 04 174.26 18.71 5.34 0 2.21 NA NA 25.6
1981036 1981 02 05 150.48 22.38 6.12 0 1.34 NA NA 37.43
1981037 1981 02 06 146.93 19.56 6.08 0 1.25 NA NA 34.73
1981038 1981 02 07 159.08 16.48 3.49 0 2.45 NA NA 21.1
1981039 1981 02 08 159.73 22.46 6.05 0 2.31 NA NA 36.97
1981040 1981 02 09 172.62 16.19 4.21 0 3.98 NA NA 33.47
1981041 1981 02 10 155.44 16.14 4.77 0 4.26 NA NA 36.83
1981042 1981 02 11 155.61 16.02 4.61 0 4.1 NA NA 34.79
1981043 1981 02 12 159.33 14.82 4.13 0 3.73 NA NA 28.35
1981044 1981 02 13 140.92 14.23 4.42 0 2.79 NA NA 39.7
1981045 1981 02 14 145.54 14.64 4.02 0 1.88 NA NA 38.65
1981046 1981 02 15 164.52 20.41 7.8 0 0.35 NA NA 37.18
1981047 1981 02 16 164.01 18.21 5.36 0 1.81 NA NA 25.69
1981048 1981 02 17 191.94 13.82 0.83 0 1.3 NA NA 21.45
1981049 1981 02 18 192.3 17.16 1.7 0 2.77 NA NA 11.88
1981050 1981 02 19 188.76 15.73 2.27 0 2.52 NA NA 16.32
1981051 1981 02 20 172.35 15.56 2.38 0 2.58 NA NA 17.86
1981052 1981 02 21 178.96 15.45 2.39 0 1.89 NA NA 26.33
1981053 1981 02 22 178.22 16.77 3.44 0 3.72 NA NA 34.07
1981054 1981 02 23 203.71 13.6 1.67 0 2.6 NA NA 24.72
1981055 1981 02 24 175.19 19.83 4.94 0 0.99 NA NA 36.93
1981056 1981 02 25 177.37 17.32 5.08 0 1.23 NA NA 23.26
1981057 1981 02 26 185.93 16.94 3.83 0 1.61 NA NA 18.99
1981058 1981 02 27 190.42 19.99 5.27 0 1.95 NA NA 31.28
1981059 1981 02 28 197.91 17.5 4.23 0 1.82 NA NA 28.48
1981060 1981 03 01 147.75 20.57 5.55 0 1.15 NA NA 27.88
1981061 1981 03 02 185.32 22.44 6.88 0 0.75 NA NA 24.21
1981062 1981 03 03 188.65 18.36 4.27 0 0.98 NA NA 24.27
1981063 1981 03 04 132.79 21.15 5.17 0 1.24 NA NA 27.11
1981064 1981 03 05 185.47 19.29 3.63 0 1.96 NA NA 15.26
1981065 1981 03 06 221.37 21.44 5.52 0 0.37 NA NA 20.93
1981066 1981 03 07 219.88 24.94 8.36 0 2.3 NA NA 28.59
1981067 1981 03 08 223.96 21.71 8.42 0 2.75 NA NA 24.39
1981068 1981 03 09 189.34 20.06 6.38 0 1.31 NA NA 30.14
1981069 1981 03 10 229.79 20.13 5.01 0 0.91 NA NA 21.11
1981070 1981 03 11 235.3 23.64 5.98 0 1.03 NA NA 18.13
1981071 1981 03 12 221.25 26.63 7.83 0 2.64 NA NA 23.37
1981072 1981 03 13 236.68 22.98 6.45 0 1.23 NA NA 18.8
1981073 1981 03 14 251.47 21.86 3.24 0 0.4 NA NA 20.7
1981074 1981 03 15 219.26 21.79 2.64 0 1.32 NA NA 9.99
1981075 1981 03 16 242.08 24.57 6.35 0 1.92 NA NA 14.78
1981076 1981 03 17 225.22 23.89 7.2 0 0.6 NA NA 16.98
1981077 1981 03 18 234.33 26.32 8.14 0 1.76 NA NA 21.96
1981078 1981 03 19 230.3 25.02 7.71 0 2.28 NA NA 22.86
1981079 1981 03 20 251.17 24.87 8.91 0 0.9 NA NA 19.03
1981080 1981 03 21 229.96 23.2 7.07 0 3.86 NA NA 24.6
1981081 1981 03 22 238.75 21.78 5.13 0 1.59 NA NA 26.01
1981082 1981 03 23 191.65 26.07 9.38 7.91 1.43 NA NA 56.9
1981083 1981 03 24 126.67 10.47 3.67 14.43 3.14 NA NA 40.88
1981084 1981 03 25 255.23 6.41 2.3 0 2.73 NA NA 25.88
1981085 1981 03 26 61.33 25.69 9.9 2.36 1.51 NA NA 73.82
1981086 1981 03 27 219.06 14.21 7.7 0 3.1 NA NA 40.79
1981087 1981 03 28 250 14.95 2.71 0 1.84 NA NA 25.84
1981088 1981 03 29 226.77 18.35 2.87 0 1.58 NA NA 32.58
1981089 1981 03 30 275.17 20.05 5.64 0 1.5 NA NA 30.6
1981090 1981 03 31 237.92 24.95 6.46 0 3.16 NA NA 29.86
1981091 1981 04 01 219.57 20.93 6.23 0 4.01 NA NA 24.05
1981092 1981 04 02 246.94 14.05 4.44 0.6 3.52 NA NA 16.9
1981093 1981 04 03 276.06 15.84 3.13 2.29 1.5 NA NA 16.04
1981094 1981 04 04 276.9 19.46 7.15 0 1.38 NA NA 14.64
1981095 1981 04 05 256.33 22.77 7.73 0 1.48 NA NA 35.69
1981096 1981 04 06 279.48 24.35 10.42 0 1.76 NA NA 33.33
1981097 1981 04 07 245.22 18.19 8.24 0 2.54 NA NA 38.29
1981098 1981 04 08 95.98 21.78 9.64 1.08 2.83 NA NA 52.75
1981099 1981 04 09 271.83 16 7.36 0 2.89 NA NA 36.14
1981100 1981 04 10 270.23 22.68 9.04 0 0.69 NA NA 36.56
1981101 1981 04 11 278.29 20.3 9.34 4.71 3.8 NA NA 26.29
1981102 1981 04 12 235.96 13.94 6.07 0 4.63 NA NA 11.29
1981103 1981 04 13 219.94 23.66 8.71 0 3.28 NA NA 38.94
1981104 1981 04 14 100.6 21.33 9.76 3.03 2.65 NA NA 65.46
1981105 1981 04 15 105.7 14.28 9.16 0.82 3.54 NA NA 46.72
1981106 1981 04 16 284.6 14.37 6.09 0 1.07 NA NA 23.82
1981107 1981 04 17 287.56 23.88 9.04 0 0.99 NA NA 23.97
1981108 1981 04 18 261.5 25.37 10.39 0 1.26 NA NA 20.49
1981109 1981 04 19 266.18 24.36 9.17 0 2.95 NA NA 12.71
1981110 1981 04 20 333.54 26.07 11.16 0 1.43 NA NA 41.69
1981111 1981 04 21 326.32 24.96 9.73 0 2.4 NA NA 20.27
1981112 1981 04 22 258.23 22.68 7.57 0 3.81 NA NA 27.38
1981113 1981 04 23 311.7 18.73 5.76 0 2.96 NA NA 22.55
1981114 1981 04 24 310.22 22.64 7.65 0.21 1.21 NA NA 16.36
1981115 1981 04 25 318.88 23.48 9.48 0 0.7 NA NA 35.27
1981116 1981 04 26 292.88 23.34 9.08 0 1.2 NA NA 34.22
1981117 1981 04 27 300.79 24.82 10.05 0 3 NA NA 24.48
1981118 1981 04 28 248.48 19.57 4.98 0 4.02 NA NA 22.37
1981119 1981 04 29 346.13 20.45 7.08 0 2.4 NA NA 8.16
1981120 1981 04 30 324.23 23.49 8.68 0 1.6 NA NA 20.15
1981121 1981 05 01 230.32 29.07 14.21 0.35 3.94 NA NA 9.46
1981122 1981 05 02 218.5 27.64 11.79 0 2.02 NA NA 11.38
1981123 1981 05 03 224.75 27.11 11.93 0.87 1.78 NA NA 23.21
1981124 1981 05 04 142.29 23.74 9.42 0 0.82 NA NA 13.22
1981125 1981 05 05 332.11 32.94 14.53 0 2.69 NA NA 11.81
1981126 1981 05 06 238.34 28.79 13.94 0.89 1.93 NA NA 23.02
1981127 1981 05 07 249.05 23.1 12.4 0 2.54 NA NA 16.68
1981128 1981 05 08 226.01 22.14 10.1 0 4.51 NA NA 18.68
1981129 1981 05 09 228.42 25.01 10.86 0 3.57 NA NA 13.15
1981130 1981 05 10 230.3 28.48 13.61 0.59 2.76 NA NA 23.23
1981131 1981 05 11 334.77 25.81 12.28 0 2.92 NA NA 20.53
1981132 1981 05 12 354.31 27.12 11.61 0 2.21 NA NA 16.1
1981133 1981 05 13 273.96 29.21 13.88 0 2.59 NA NA 13.09
1981134 1981 05 14 339.64 32.66 18.18 0 0.85 NA NA 25.31
1981135 1981 05 15 330.95 27.79 15.83 0 1.37 NA NA 31.68
1981136 1981 05 16 338.89 27.28 15.2 0 1.6 NA NA 13.55
1981137 1981 05 17 335.46 28.65 13.8 0 2.69 NA NA 15.75
1981138 1981 05 18 345.92 32.15 15.54 0 1.07 NA NA 12.8
1981139 1981 05 19 285.01 26.97 14.39 0 2.11 NA NA 28.4
1981140 1981 05 20 279.91 27.43 15.44 0 1.22 NA NA 24.7
1981141 1981 05 21 345.94 29.92 17.29 0 1.5 NA NA 21.09
1981142 1981 05 22 329.99 28.89 16.06 0 2.21 NA NA 14.97
1981143 1981 05 23 342.19 28.39 14.17 0 2.37 NA NA 19.77
1981144 1981 05 24 362.44 28.11 12.8 0 3.82 NA NA 22.14
1981145 1981 05 25 322.13 29.58 13.82 0 0.54 NA NA 34.82
1981146 1981 05 26 292.06 27.92 14.95 0 2 NA NA 28.17
1981147 1981 05 27 300.17 23.58 13.06 0 3.69 NA NA 19.07
1981148 1981 05 28 329.59 28.45 14.24 0 2.54 NA NA 16.39
1981149 1981 05 29 351.58 28.37 14.42 0 1.61 NA NA 21.51
1981150 1981 05 30 345.4 28.94 14.2 0 0.5 NA NA 24.33
1981151 1981 05 31 316.99 31.24 14.64 0 0.42 NA NA 23.84
1981152 1981 06 01 336.45 33.02 16.79 0 1.41 NA NA 5.51
1981153 1981 06 02 341.96 34.34 15.81 0 2.4 NA NA 6.89
1981154 1981 06 03 295.8 33.95 16.39 0 2.04 NA NA 18.94
1981155 1981 06 04 345.29 31.61 16.19 0 1.5 NA NA 21.82
1981156 1981 06 05 356.3 29.97 14.36 0 1.95 NA NA 15.35
1981157 1981 06 06 346.48 35.67 16.86 0 1.12 NA NA 10.69
1981158 1981 06 07 346.51 32.1 16.35 0 0.43 NA NA 16.91
1981159 1981 06 08 323.75 35.92 18.02 0 1.67 NA NA 9.65
1981160 1981 06 09 323.15 35.4 17.52 0 0.33 NA NA 10.83
1981161 1981 06 10 359.34 35.92 17.28 0 0.38 NA NA 10.76
1981162 1981 06 11 364.89 37.66 18.43 0 1.92 NA NA 8.35
1981163 1981 06 12 351.58 33.37 16.64 0 2.67 NA NA 8.25
1981164 1981 06 13 350.87 33.45 18 0 0.67 NA NA 8.07
1981165 1981 06 14 142.99 34.95 18.4 0 1.03 NA NA 32.26
1981166 1981 06 15 312.51 27.03 16.23 0.51 2.02 NA NA 34.99
1981167 1981 06 16 336.24 27.99 14.94 0 0.24 NA NA 31.75
1981168 1981 06 17 290.49 32.97 16.87 0 1.42 NA NA 23.24
1981169 1981 06 18 302.27 33.28 17.44 0 1.48 NA NA 28.31
1981170 1981 06 19 300.64 29.96 15.05 0 1.91 NA NA 31.42
1981171 1981 06 20 348.67 31.46 15.56 0 1.67 NA NA 23.81
1981172 1981 06 21 370.88 30.65 14.51 0 2.94 NA NA 17.38
1981173 1981 06 22 126.53 32.41 16.38 0 3.51 NA NA 35.9
1981174 1981 06 23 169.66 21.85 13.6 0.18 3.94 NA NA 36.89
1981175 1981 06 24 311.36 23.33 12.94 0 1.75 NA NA 27.3
1981176 1981 06 25 351.13 28.06 13.38 0 1.03 NA NA 18.29
1981177 1981 06 26 338.46 30.77 14.22 0 1.84 NA NA 18.69
1981178 1981 06 27 343.03 30.93 14.08 0 2.54 NA NA 14.26
1981179 1981 06 28 330.37 30.7 13.94 0 3.39 NA NA 17.2
1981180 1981 06 29 328.43 34.51 17.2 0 2.39 NA NA 15.23
1981181 1981 06 30 346.98 34.58 17.98 0 1.16 NA NA 9.74
1981182 1981 07 01 346.87 32.63 16.66 0 1.44 NA NA 17.88
1981183 1981 07 02 347.67 33.66 16.77 0 1.2 NA NA 15.02
1981184 1981 07 03 260.98 31.48 13.76 1.63 1.43 NA NA 14.42
1981185 1981 07 04 349.96 33.8 16.78 0 2.14 NA NA 12.78
1981186 1981 07 05 347.7 34.28 15.72 0 2.58 NA NA 15.38
1981187 1981 07 06 335.72 35.44 18.05 0 2.75 NA NA 18.17
1981188 1981 07 07 341.7 34.23 16.99 0 1.84 NA NA 17.16
1981189 1981 07 08 347.94 33.56 16.74 0 1.27 NA NA 13.42
1981190 1981 07 09 346.35 34.36 16.11 0 1.56 NA NA 18.41
1981191 1981 07 10 331.84 36.15 16.91 0 1.52 NA NA 22.29
1981192 1981 07 11 332.91 35.65 17.34 0 1.08 NA NA 18.78
1981193 1981 07 12 325.86 35.65 19.05 0 0.99 NA NA 16.29
1981194 1981 07 13 343.52 36.52 19.35 0 0.91 NA NA 18.63
1981195 1981 07 14 323.22 33.92 18.19 0 0.79 NA NA 14.65
1981196 1981 07 15 329.55 36.84 19.02 0 1.62 NA NA 18.21
1981197 1981 07 16 321.62 36.62 18.88 0 2.78 NA NA 22.6
1981198 1981 07 17 344.55 34.86 17.25 0 2.14 NA NA 18.37
1981199 1981 07 18 342.26 34.47 16.84 0 1.13 NA NA 13.66
1981200 1981 07 19 307.47 37.84 18.74 0 2.04 NA NA 23.99
1981201 1981 07 20 326.69 34.51 19.69 0 1 NA NA 14.72
1981202 1981 07 21 337.02 35.45 19.81 0 0.59 NA NA 17.82
1981203 1981 07 22 303.75 36.82 18.22 0 2.35 NA NA 17.99
1981204 1981 07 23 330.08 39.2 19.62 0 1.92 NA NA 10.48
1981205 1981 07 24 332.35 39.93 19.82 0 1.28 NA NA 10.68
1981206 1981 07 25 326.41 39.79 19.9 0 2.22 NA NA 17.02
1981207 1981 07 26 315.53 37.82 18.6 0.39 0.9 NA NA 8.99
1981208 1981 07 27 332.12 38.52 20.35 0 0.73 NA NA 6.59
1981209 1981 07 28 316.41 39.39 19.88 0 1.13 NA NA 9.45
1981210 1981 07 29 313.73 41.37 21.63 0 1.21 NA NA 9.93
1981211 1981 07 30 248.02 35.92 19.76 1 2.13 NA NA 22.33
1981212 1981 07 31 314.61 35.9 18.84 0 2.5 NA NA 18.96
1981213 1981 08 01 306.28 35.79 18.53 0 1.78 NA NA 20.11
1981214 1981 08 02 305.31 35.46 18.94 0 1.05 NA NA 16.3
1981215 1981 08 03 314.41 37.49 20.69 0 1.38 NA NA 13.44
1981216 1981 08 04 326.64 37.23 19.85 0 1.47 NA NA 8.63
1981217 1981 08 05 315.63 41.49 22.73 0 2.99 NA NA 5.8
1981218 1981 08 06 321.89 37.69 21.52 0 1.87 NA NA 7.74
1981219 1981 08 07 314.96 38.69 20.83 0 0.55 NA NA 13.35
1981220 1981 08 08 314.68 38.88 20.8 0 1.7 NA NA 14.49
1981221 1981 08 09 301.27 38.64 21 0 1.69 NA NA 13.63
1981222 1981 08 10 304.25 36.31 20.01 0 1.55 NA NA 14.43
1981223 1981 08 11 308.83 38.63 20.99 0 2.53 NA NA 14.07
1981224 1981 08 12 312.48 34.91 18.3 0 1.79 NA NA 12.39
1981225 1981 08 13 302.02 37.12 19.14 0 1.77 NA NA 9.83
1981226 1981 08 14 288.45 34.8 16.58 0 2.03 NA NA 10.19
1981227 1981 08 15 295.36 36.2 18.61 0 0.67 NA NA 7.57
1981228 1981 08 16 298.45 38.4 20.14 0 0.96 NA NA 9.14
1981229 1981 08 17 283.12 38.01 20.67 0 1.26 NA NA 8.01
1981230 1981 08 18 294.46 38.71 20.75 0 1.36 NA NA 9.68
1981231 1981 08 19 296.27 39.56 21.52 0 1.79 NA NA 8.23
1981232 1981 08 20 303.5 39.27 21.62 0 1.65 NA NA 11.21
1981233 1981 08 21 261.17 41.51 22.98 0 0.95 NA NA 9.17
1981234 1981 08 22 218.41 38.28 20.93 1.02 0.51 NA NA 6.27
1981235 1981 08 23 262.83 41.26 21.79 1.52 2.38 NA NA 11.15
1981236 1981 08 24 308.28 33.75 16.45 0 2.95 NA NA 18.38
1981237 1981 08 25 293.94 35.6 18.55 0 0.82 NA NA 20.07
1981238 1981 08 26 250.33 29.01 15.57 0 2.82 NA NA 23.71
1981239 1981 08 27 272.78 30.97 17.27 0 2.02 NA NA 27.87
1981240 1981 08 28 271.95 28.02 15.48 0 0.74 NA NA 40.86
1981241 1981 08 29 244.16 29.63 14.69 0 1.39 NA NA 48.29
1981242 1981 08 30 261.6 24.92 14.86 0 0.94 NA NA 39.05
1981243 1981 08 31 260.56 29.69 15.67 0 1.05 NA NA 27.14
1981244 1981 09 01 246.07 30.92 17.06 0 1.4 NA NA 26.84
1981245 1981 09 02 258.5 31.89 17.07 0 2.46 NA NA 15.9
1981246 1981 09 03 256.48 32.67 16.35 0 2.27 NA NA 24.81
1981247 1981 09 04 123.73 28.19 12.6 13.59 2.26 NA NA 46.31
1981248 1981 09 05 240.41 24.18 15.02 0 1.4 NA NA 31.55
1981249 1981 09 06 261.42 26.57 15.63 0 2.72 NA NA 22.22
1981250 1981 09 07 254.13 32.85 16.63 0 2.64 NA NA 18.33
1981251 1981 09 08 238.69 31.28 15.37 0 2.46 NA NA 34.18
1981252 1981 09 09 265 32.25 18.02 0 2.62 NA NA 77.01
1981253 1981 09 10 256.04 29.05 14.23 0 2.14 NA NA 25.26
1981254 1981 09 11 262.16 31.41 15.87 0 1.4 NA NA 15.92
1981255 1981 09 12 194.47 24.06 10.53 1.39 2.12 NA NA 37.64
1981256 1981 09 13 202.94 27.68 13.47 0 0.23 NA NA 50.64
1981257 1981 09 14 216.82 28.31 16.19 0 0.83 NA NA 41.56
1981258 1981 09 15 147.84 26.33 15.7 0 0.58 NA NA 36.86
1981259 1981 09 16 216.37 24.62 13.61 0 1.53 NA NA 25.86
1981260 1981 09 17 177.64 31.41 16.16 0 1.84 NA NA 39.23
1981261 1981 09 18 149.99 25.64 14.64 0 1.57 NA NA 34.54
1981262 1981 09 19 108.23 28.65 14.62 2.3 1.53 NA NA 61
1981263 1981 09 20 139.39 17.68 13.28 9.86 1.49 NA NA 47.62
1981264 1981 09 21 194.68 18.13 12.52 0 1.48 NA NA 61.88
1981265 1981 09 22 202.98 21.8 13.17 0 1.4 NA NA 31.49
1981266 1981 09 23 217.91 27.48 14.72 0 0.53 NA NA 17.99
1981267 1981 09 24 215.96 28.78 14.83 0 1.58 NA NA 17.12
1981268 1981 09 25 233.19 27.22 12.2 0 2.8 NA NA 16.48
1981269 1981 09 26 224.15 33.84 16.67 0 2.03 NA NA 15.32
1981270 1981 09 27 152.46 31.09 16.02 0 2 NA NA 21.98
1981271 1981 09 28 201.82 29.28 14.95 0 1.48 NA NA 22.69
1981272 1981 09 29 201.41 26.12 11.72 0 2.58 NA NA 23.71
1981273 1981 09 30 183.36 26.2 11.31 0 1.91 NA NA 29.96
1981274 1981 10 01 194.99 29.01 15.18 0 1.79 NA NA 25.65
1981275 1981 10 02 188.09 25.4 14.04 0.15 1.36 NA NA 32.9
1981276 1981 10 03 172.54 22.48 12.44 0 3.62 NA NA 39.22
1981277 1981 10 04 197.99 24.76 14.09 0 3.71 NA NA 25.96
1981278 1981 10 05 180.65 27.46 13.95 0 2.59 NA NA 29.78
1981279 1981 10 06 218.05 27.97 14.02 0 2.41 NA NA 24.93
1981280 1981 10 07 206.07 30.71 15.08 0 3.36 NA NA 22.52
1981281 1981 10 08 190.01 29.93 15.08 0 3.18 NA NA 17.68
1981282 1981 10 09 47.54 30.52 15.7 2.24 4.76 NA NA 19.87
1981283 1981 10 10 192.18 26.74 15.24 0 1.91 NA NA 27.95
1981284 1981 10 11 160.24 29.57 14.91 0 1.22 NA NA 28.13
1981285 1981 10 12 158.53 29.08 15.46 0 1.36 NA NA 30.69
1981286 1981 10 13 137.59 27.7 15.05 0 3.07 NA NA 37.7
1981287 1981 10 14 191.19 23.5 13.66 0 1.45 NA NA 31.14
1981288 1981 10 15 156 25.31 13.05 0 1.58 NA NA 32.63
1981289 1981 10 16 160.31 24.13 12.64 0 1.89 NA NA 32.35
1981290 1981 10 17 165.3 25.39 12.46 0 2.77 NA NA 24.92
1981291 1981 10 18 172.33 25.07 12.39 0 1.19 NA NA 26.97
1981292 1981 10 19 176.98 26.73 12.43 0 0.58 NA NA 26.48
1981293 1981 10 20 170.14 22.82 7.08 0 0.89 NA NA 22.66
1981294 1981 10 21 168.83 27.01 9.22 0 1.99 NA NA 17.99
1981295 1981 10 22 171.81 26.57 10.63 0 2.69 NA NA 22.66
1981296 1981 10 23 118.6 26.2 11.05 0.19 3.49 NA NA 42.59
1981297 1981 10 24 146 23.19 11.38 4.1 3.75 NA NA 58.67
1981298 1981 10 25 83.8 18.47 10.2 1.28 2.08 NA NA 57.49
1981299 1981 10 26 142.42 15.62 8.59 0 2.27 NA NA 43.73
1981300 1981 10 27 26.26 20.69 9.36 5.37 7.45 NA NA 74.03
1981301 1981 10 28 65.9 14.12 7.01 0 4.63 NA NA 66.42
1981302 1981 10 29 55.82 15.48 8.17 5.99 4.75 NA NA 62.62
1981303 1981 10 30 139.59 16.67 7.79 0 3.57 NA NA 39.48
1981304 1981 10 31 134.98 18.27 9.19 0 1.58 NA NA 47.82
1981305 1981 11 01 149.68 22.92 10.12 0 1 NA NA 43.89
1981306 1981 11 02 145.85 21.03 10.52 0 1.86 NA NA 38.32
1981307 1981 11 03 146.99 24.44 11.23 0 2.3 NA NA 48.14
1981308 1981 11 04 138.65 22.26 10.82 0 1.15 NA NA 41.68
1981309 1981 11 05 107.36 21.94 11.35 0 2.79 NA NA 48.56
1981310 1981 11 06 149.36 21.33 11.47 0.13 3 NA NA 37.68
1981311 1981 11 07 140.37 23.22 11.1 0 3.1 NA NA 48.57
1981312 1981 11 08 149.48 20.58 9.98 0 4.11 NA NA 51.14
1981313 1981 11 09 114.26 19.87 9.43 0 3.97 NA NA 60.53
1981314 1981 11 10 110.09 19.49 10.38 0 3.34 NA NA 47.8
1981315 1981 11 11 131.34 22.25 12.6 0 5.07 NA NA 46.82
1981316 1981 11 12 134.94 16.37 8.98 0 4.33 NA NA 45.46
1981317 1981 11 13 149.59 15.94 8.27 1.48 4.12 NA NA 38.29
1981318 1981 11 14 107.87 17.31 7.72 0 3.17 NA NA 33.24
1981319 1981 11 15 114.73 19.46 8.41 0 1.56 NA NA 38.01
1981320 1981 11 16 139.44 19.4 9.1 0 1.47 NA NA 33.42
1981321 1981 11 17 117.56 19.71 7.01 0 2.03 NA NA 33.1
1981322 1981 11 18 124.66 21.46 8.32 0 0.36 NA NA 29.13
1981323 1981 11 19 136.09 20.61 8.44 0 0.81 NA NA 18.4
1981324 1981 11 20 65.37 25.47 11.64 0 1.88 NA NA 15.68
1981325 1981 11 21 109.53 20.66 7.79 0 2.55 NA NA 17.56
1981326 1981 11 22 135.64 22.69 7.49 0 0.54 NA NA 27.44
1981327 1981 11 23 127 25.3 9.52 0 1.36 NA NA 21.62
1981328 1981 11 24 131.18 20.07 6.78 0 2.11 NA NA 15.73
1981329 1981 11 25 130.21 21.14 7.37 0 2.78 NA NA 24.25
1981330 1981 11 26 132.87 21.08 6.46 0 2.56 NA NA 19.41
1981331 1981 11 27 90.66 20.74 6.62 0 1.91 NA NA 47.99
1981332 1981 11 28 81.22 16.7 6.18 3.48 2.79 NA NA 48.1
1981333 1981 11 29 60.55 17.64 6.75 5.69 3.98 NA NA 60.75
1981334 1981 11 30 77.94 13.68 6.35 7.33 3.16 NA NA 65.39
1981335 1981 12 01 59.91 11.76 5.35 0.34 5.24 NA NA 55.68
1981336 1981 12 02 96.14 13.41 3.77 0 3.48 NA NA 42.73
1981337 1981 12 03 118.93 13.2 3.39 0 3.26 NA NA 40.48
1981338 1981 12 04 66.87 20.26 8.58 0.43 4.15 NA NA 63.83
1981339 1981 12 05 105.1 18.14 10.77 9.66 3.79 NA NA 58.83
1981340 1981 12 06 109.51 9.59 4.89 0 2.01 NA NA 39.28
1981341 1981 12 07 128.52 13.45 1.99 0 1.13 NA NA 33.05
1981342 1981 12 08 112.14 17.44 3.33 0 2.27 NA NA 32.99
1981343 1981 12 09 119.33 13.4 1.67 0 2.16 NA NA 30.55
1981344 1981 12 10 65.39 19.36 6.39 0 2.11 NA NA 40.78
1981345 1981 12 11 79.7 17.54 6.75 0 2.45 NA NA 46.99
1981346 1981 12 12 81.45 18.63 7.61 0 3.09 NA NA 44.24
1981347 1981 12 13 92.23 16.55 6.02 0 1.26 NA NA 45.26
1981348 1981 12 14 124.97 12.83 2.5 0 0.74 NA NA 37.79
1981349 1981 12 15 82.19 17.37 3.78 1.82 0.77 NA NA 32.08
1981350 1981 12 16 88.67 21.13 7.86 0 0.87 NA NA 44.95
1981351 1981 12 17 88.87 15.77 6.15 0 1.27 NA NA 40.56
1981352 1981 12 18 92.22 14.12 4.89 0 3.76 NA NA 46.87
