*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 140.37 16.76 3.97 0 1.93 NA NA 19.97
1980358 1980 12 23 137.74 16.85 4.23 0 2.66 NA NA 29.01
1980359 1980 12 24 54.3 15.73 5.16 9.32 3.12 NA NA 37.46
1980360 1980 12 25 63.38 15.85 7.67 6.31 3.97 NA NA 53.29
1980361 1980 12 26 27.35 11.53 8.14 3.01 2.55 NA NA 55.39
1980362 1980 12 27 57.57 12.82 8.37 0 1.27 NA NA 33.19
1980363 1980 12 28 151.13 13.85 5 0 0.93 NA NA 31.36
1980364 1980 12 29 149.51 17.3 5.2 0 0.75 NA NA 29.48
1980365 1980 12 30 140.2 19.28 7.19 0 1.08 NA NA 25.58
1980366 1980 12 31 148.42 16.29 5.13 0.21 2.08 NA NA 30.28
1981001 1981 01 01 61.38 17.7 6.99 0.5 3.65 NA NA 28.26
1981002 1981 01 02 53.73 16.76 7.94 0 2.46 NA NA 41.43
1981003 1981 01 03 118.11 14.87 8.03 12.02 3.7 NA NA 46.21
1981004 1981 01 04 61.73 10.47 4.61 35.64 2.5 NA NA 86.33
1981005 1981 01 05 35.95 12.09 5.51 17.97 3.99 NA NA 75.39
1981006 1981 01 06 67.43 10.4 5.52 2.12 2.98 NA NA 45.73
1981007 1981 01 07 62.42 15.97 9.69 7.3 0.24 NA NA 37.07
1981008 1981 01 08 72.38 8.12 5.02 0.3 0.32 NA NA 29.25
1981009 1981 01 09 60.65 18.8 8.29 0 0.71 NA NA 33.12
1981010 1981 01 10 31.25 15.49 8.14 5.47 2.06 NA NA 67.29
1981011 1981 01 11 35.77 15.42 10.08 3.54 1.8 NA NA 80.54
1981012 1981 01 12 53.87 13.94 12.03 0 0.31 NA NA 49.07
1981013 1981 01 13 66.43 10.11 7.62 4.03 1.28 NA NA 61.59
1981014 1981 01 14 153.21 8.32 2.75 0 1.76 NA NA 27.93
1981015 1981 01 15 160.14 13.73 2.23 0 0.92 NA NA 18.8
1981016 1981 01 16 56.32 15.82 5.13 1.84 3.28 NA NA 36.74
1981017 1981 01 17 79.88 10.63 3.2 0 4.47 NA NA 42.59
1981018 1981 01 18 65.39 13.83 7.03 2.34 3.92 NA NA 31.17
1981019 1981 01 19 62.51 10.95 3.97 6.22 2.58 NA NA 56.12
1981020 1981 01 20 68.38 10.76 7.09 0.36 1.66 NA NA 39.36
1981021 1981 01 21 164.79 7.39 2.42 0.9 2.4 NA NA 21.45
1981022 1981 01 22 172.93 10.12 0.07 0 2.71 NA NA 16.17
1981023 1981 01 23 165.77 12.93 -0.16 2.11 0.29 NA NA 13.72
1981024 1981 01 24 73.67 22.45 7.69 0.44 1.29 NA NA 40.31
1981025 1981 01 25 63.56 10.4 3.56 0 3.63 NA NA 25.5
1981026 1981 01 26 102.63 19.89 6.83 0 1.49 NA NA 25.23
1981027 1981 01 27 1.64 24.19 11.79 18.59 1.69 NA NA 38.43
1981028 1981 01 28 32.58 11.32 5.5 7.95 1.3 NA NA 48.6
1981029 1981 01 29 183.29 6.18 -0.8 0 2.86 NA NA 16.73
1981030 1981 01 30 174.32 11.29 0.42 0 2.28 NA NA 6.97
1981031 1981 01 31 127.31 20.99 4.41 0 1.81 NA NA 6.09
1981032 1981 02 01 161.28 23.13 8.7 0.4 0.99 NA NA 29.89
1981033 1981 02 02 184.43 14.15 5.65 0.53 2.35 NA NA 28.07
1981034 1981 02 03 127.4 15.84 5.96 0 0.54 NA NA 16.71
1981035 1981 02 04 128.18 19.78 6.72 0 1.39 NA NA 23.22
1981036 1981 02 05 186.82 15.47 4.22 0 2.75 NA NA 22.05
1981037 1981 02 06 191.26 11.66 1.51 0 2.48 NA NA 21.89
1981038 1981 02 07 168.1 17.61 6.07 0 0.42 NA NA 14.13
1981039 1981 02 08 178.92 15.96 6.29 0 0.66 NA NA 15.08
1981040 1981 02 09 128.23 13.82 4.65 0 0.48 NA NA 29.93
1981041 1981 02 10 193.79 12.11 4.13 0 2.18 NA NA 27.46
1981042 1981 02 11 201.26 14.16 4.25 0 1.1 NA NA 21.4
1981043 1981 02 12 128.71 10.37 -1.03 0.74 0.88 NA NA 25.65
1981044 1981 02 13 203.93 7.44 -2.46 0 3.03 NA NA 28.05
1981045 1981 02 14 192.26 15.88 1.34 0.1 1.55 NA NA 16.76
1981046 1981 02 15 179.96 12.8 0.19 0 1.42 NA NA 21.96
1981047 1981 02 16 195.37 16.3 2.59 0 2.23 NA NA 23.03
1981048 1981 02 17 205.67 14.7 2.13 0 2.48 NA NA 26.11
1981049 1981 02 18 198.18 17.65 3.42 0 1.75 NA NA 17.52
1981050 1981 02 19 204.32 17.47 3.48 0.36 1.28 NA NA 17.51
1981051 1981 02 20 207.96 17.63 3.78 0 0.46 NA NA 10.2
1981052 1981 02 21 209.3 19.98 4.53 0 0.87 NA NA 12.66
1981053 1981 02 22 219.97 18.91 4.2 0 2.22 NA NA 17.39
1981054 1981 02 23 159.63 23.22 7.99 0 0.45 NA NA 17.44
1981055 1981 02 24 150.19 19.38 6.24 0 0.98 NA NA 17.43
1981056 1981 02 25 198 21.91 5.92 0.13 1.29 NA NA 14.33
1981057 1981 02 26 222.64 21.18 6.48 0 1.41 NA NA 21.93
1981058 1981 02 27 152.3 19.17 4.96 0 1.54 NA NA 30.27
1981059 1981 02 28 219.69 15.2 2.98 0 2.73 NA NA 25.98
1981060 1981 03 01 214.08 15.48 5.34 0 2.55 NA NA 12.18
1981061 1981 03 02 216.34 26.03 10.33 0 0.85 NA NA 9.42
1981062 1981 03 03 184.65 25.07 11.67 0 1.54 NA NA 9.65
1981063 1981 03 04 221.86 22.93 10.28 0 1.69 NA NA 15.14
1981064 1981 03 05 183.7 22.87 9.77 0 1.41 NA NA 10
1981065 1981 03 06 186.34 24.22 10.13 0 1.44 NA NA 12.08
1981066 1981 03 07 246.61 22.56 7.62 0 1.02 NA NA 18.53
1981067 1981 03 08 232.43 23.91 8.8 0 1.6 NA NA 13.59
1981068 1981 03 09 244.21 21.3 7.89 0 2.42 NA NA 22.98
1981069 1981 03 10 259.7 20.77 6.36 0 3.65 NA NA 33.4
1981070 1981 03 11 148.4 20 6.74 0 0.87 NA NA 39.23
1981071 1981 03 12 233.25 16.68 5.11 0 0.78 NA NA 27.19
1981072 1981 03 13 131.98 21.47 6.68 0 2.65 NA NA 62.94
1981073 1981 03 14 188.77 14.52 7.7 0 0.7 NA NA 28.22
1981074 1981 03 15 260.33 22.12 8.71 0 1.79 NA NA 28.29
1981075 1981 03 16 261.69 23.99 8.88 0 1.77 NA NA 19.4
1981076 1981 03 17 152.38 25.05 9.2 1.88 1.25 NA NA 38.63
1981077 1981 03 18 189.2 17.63 8.17 0 0.62 NA NA 32.91
1981078 1981 03 19 241.98 20.5 8.06 0 1.86 NA NA 16.37
1981079 1981 03 20 199.3 27.82 11.28 0 1.15 NA NA 9.71
1981080 1981 03 21 197.43 27.39 10.83 0 1.54 NA NA 9.87
1981081 1981 03 22 267.86 29.76 14.82 0 0.6 NA NA 9.53
1981082 1981 03 23 272.64 28.79 14.1 0 0.93 NA NA 8.44
1981083 1981 03 24 272.85 30.94 15.57 0 0.79 NA NA 11.55
1981084 1981 03 25 279.27 30.56 16.3 1.04 0.52 NA NA 12.43
1981085 1981 03 26 279.65 30.37 15.23 1.63 1.18 NA NA 10.51
1981086 1981 03 27 286.25 24.72 8.92 0.1 3.25 NA NA 9.37
1981087 1981 03 28 132.36 31.11 14.76 0 0.4 NA NA 19.2
1981088 1981 03 29 293.28 22.38 8.94 0 2.11 NA NA 15.82
1981089 1981 03 30 285.33 25.33 8.83 0 2.42 NA NA 10.17
1981090 1981 03 31 302.99 21.63 6.1 0 3.56 NA NA 9.43
1981091 1981 04 01 298.92 24.79 9.16 0 3.96 NA NA 18.56
1981092 1981 04 02 291.75 23.69 9.83 0 2.65 NA NA 8.71
1981093 1981 04 03 292.91 23.67 7.99 0 2.23 NA NA 4.9
1981094 1981 04 04 270.81 25.21 6.15 0 3.01 NA NA 14.3
1981095 1981 04 05 273.59 26.14 7.34 0 2.76 NA NA 8.56
1981096 1981 04 06 272.15 26.12 7.93 0 2.13 NA NA 19.92
1981097 1981 04 07 205.85 26.05 9.26 0 1.9 NA NA 22.42
1981098 1981 04 08 246.16 17.38 4.28 0 1.63 NA NA 21.76
1981099 1981 04 09 268.75 23.85 9.87 0 1.48 NA NA 25.41
1981100 1981 04 10 274.55 13.47 1.61 0 0.76 NA NA 21.26
1981101 1981 04 11 138.09 23 4.75 0 1.99 NA NA 27.36
1981102 1981 04 12 279.38 20.95 8.4 0 2.07 NA NA 26.12
1981103 1981 04 13 247.9 19.12 8.31 0 2.41 NA NA 24.33
1981104 1981 04 14 292.45 18.22 7.38 0 2.34 NA NA 17.23
1981105 1981 04 15 311.99 24.01 7.44 0 2.97 NA NA 3.57
1981106 1981 04 16 301.26 37.78 18.55 0 1.38 NA NA 6.35
1981107 1981 04 17 339.1 31.43 13.86 0 2.38 NA NA 8.73
1981108 1981 04 18 321.66 27.41 12.27 0 1.09 NA NA 5.53
1981109 1981 04 19 299.8 31.74 13.03 0 1.27 NA NA 6.31
1981110 1981 04 20 333.94 26.86 8.93 0 1.1 NA NA 18.56
1981111 1981 04 21 316.31 29.6 10.24 0 1.19 NA NA 14.84
1981112 1981 04 22 329.92 28.83 10.36 0 2.08 NA NA 5.09
1981113 1981 04 23 278.09 30.87 11.79 2.1 1.08 NA NA 9.47
1981114 1981 04 24 322.4 33.65 17.55 0 0.56 NA NA 5.87
1981115 1981 04 25 238.19 31.24 12.94 0 1.38 NA NA 6.21
1981116 1981 04 26 173.56 27.25 12.08 0 1.08 NA NA 17.17
1981117 1981 04 27 340.53 34.75 12.49 0 2.93 NA NA 5.01
1981118 1981 04 28 220.7 27.15 11.83 0 1.49 NA NA 5.27
1981119 1981 04 29 265.37 27.32 10.36 0 3.99 NA NA 15.2
1981120 1981 04 30 250.36 28.84 11.35 3.81 1.38 NA NA 26.66
1981121 1981 05 01 216.5 25.42 12.39 8.12 1.78 NA NA 27.47
1981122 1981 05 02 61.4 20.51 10.23 6.32 2.64 NA NA 50.07
1981123 1981 05 03 271.04 20.96 14.6 3.88 2.32 NA NA 35.39
1981124 1981 05 04 254.66 19.62 11.98 0 1.92 NA NA 40.64
1981125 1981 05 05 252.02 23.37 12.5 0 1.97 NA NA 31.55
1981126 1981 05 06 332.08 22.26 11.26 0 3.32 NA NA 14.54
1981127 1981 05 07 327.79 27.69 14.25 0 1.76 NA NA 8.23
1981128 1981 05 08 312.67 30.04 16.2 0 0.95 NA NA 9.17
1981129 1981 05 09 330.12 31.51 17.01 0 1.14 NA NA 8.05
1981130 1981 05 10 202.79 28.55 15.37 0 1.21 NA NA 15.99
1981131 1981 05 11 204.37 27.57 14.27 0 1.33 NA NA 13.67
1981132 1981 05 12 261.08 29.15 14.8 0 1.07 NA NA 9.52
1981133 1981 05 13 334.82 27.96 12.46 0 1.43 NA NA 10.81
1981134 1981 05 14 228.74 29.6 13.72 2.38 1.22 NA NA 8.52
1981135 1981 05 15 250.55 30.22 13.62 4.82 1.22 NA NA 22.71
1981136 1981 05 16 210.26 21.02 12.39 0 1.32 NA NA 26.21
1981137 1981 05 17 157.68 22.31 10.18 0 2.03 NA NA 38.29
1981138 1981 05 18 148.77 21.26 13.78 0 1.07 NA NA 30.92
1981139 1981 05 19 330.75 21.01 13.21 0 0.96 NA NA 17.65
1981140 1981 05 20 141.23 27.25 14.18 0 0.31 NA NA 9.85
1981141 1981 05 21 176.75 25.08 12.32 0.94 1.9 NA NA 41.38
1981142 1981 05 22 217.09 19.52 11.16 6.71 2.03 NA NA 33.42
1981143 1981 05 23 184.11 24.01 14.9 0 1.68 NA NA 42.95
1981144 1981 05 24 269.04 24.68 16.52 0 1.02 NA NA 21.18
1981145 1981 05 25 290.44 23.27 11.93 0 1.91 NA NA 34.46
1981146 1981 05 26 259.1 24.48 13.51 0 1.95 NA NA 28.09
1981147 1981 05 27 220.9 21.93 12.24 0 1.9 NA NA 29.41
1981148 1981 05 28 269.7 23.97 13.6 0 1.76 NA NA 28.54
1981149 1981 05 29 350.2 21.44 12.16 0 1.68 NA NA 15.91
1981150 1981 05 30 351.33 19.44 8.57 0 1.68 NA NA 16.95
1981151 1981 05 31 359.44 22.85 9.97 0 2.48 NA NA 18.1
1981152 1981 06 01 333.99 26.46 12.91 0 1.52 NA NA 9.34
1981153 1981 06 02 362.75 25.64 11.26 0 1.47 NA NA 15.11
1981154 1981 06 03 351.63 28.17 11.49 0 2.24 NA NA 29.45
1981155 1981 06 04 299.11 27.89 13.25 0 1.93 NA NA 19.31
1981156 1981 06 05 292.65 22.02 11.43 0 2.04 NA NA 23.33
1981157 1981 06 06 256.18 27.02 14.15 0 1.9 NA NA 23.5
1981158 1981 06 07 301 22.86 12.32 0 2.25 NA NA 18.81
1981159 1981 06 08 355.14 24.99 13.59 0 3.14 NA NA 16.55
1981160 1981 06 09 349.19 30.25 15.72 0.55 2.17 NA NA 14.8
1981161 1981 06 10 342.83 29.69 14.68 0 1.88 NA NA 14.39
1981162 1981 06 11 346.71 34.77 16.31 0 3.14 NA NA 24.95
1981163 1981 06 12 294.2 25.42 13.9 0 3.52 NA NA 26.42
1981164 1981 06 13 356.62 22.92 12.47 0 4.42 NA NA 16.82
1981165 1981 06 14 342.17 27.97 16.06 0 3.13 NA NA 13.63
1981166 1981 06 15 292.61 31.67 17.44 0 1.3 NA NA 17.38
1981167 1981 06 16 293.54 37.09 23.43 0 1.76 NA NA 7.17
1981168 1981 06 17 293.77 36.15 22.47 0 1.93 NA NA 11.64
1981169 1981 06 18 287.04 37.44 23.47 0 1.42 NA NA 8.79
1981170 1981 06 19 178.28 35.4 20.04 0 1.01 NA NA 15.65
1981171 1981 06 20 292.42 29.13 16.55 0 1.59 NA NA 17.49
1981172 1981 06 21 284.47 30 16.44 0 1.46 NA NA 18.04
1981173 1981 06 22 309.44 31.68 18.45 0 1.21 NA NA 17.82
1981174 1981 06 23 337.14 28.74 16.39 0 0.78 NA NA 16.59
1981175 1981 06 24 288.78 28.43 14.98 0 1.85 NA NA 30.39
1981176 1981 06 25 294.52 30.1 17.66 0 1.49 NA NA 18.04
1981177 1981 06 26 292.23 28.22 16.75 0 1.76 NA NA 18.3
1981178 1981 06 27 308.11 29.64 16.49 0 2.16 NA NA 29.15
1981179 1981 06 28 287.6 28.63 16.22 0 2.15 NA NA 21.91
1981180 1981 06 29 253.03 27.87 16.26 0 2.06 NA NA 23.29
1981181 1981 06 30 290.86 27.33 18.32 0 1.63 NA NA 18.36
1981182 1981 07 01 307.91 30.84 17.81 0 2.02 NA NA 12.26
1981183 1981 07 02 324.69 31.59 18.12 0 1.42 NA NA 13.21
1981184 1981 07 03 299.55 34.33 20.57 0 1.57 NA NA 12.17
1981185 1981 07 04 344.13 28.87 16.97 0 1.76 NA NA 16.26
1981186 1981 07 05 348.74 28.81 15.65 0 2.08 NA NA 19.23
1981187 1981 07 06 337.68 35.64 18.62 0 2.08 NA NA 10.58
1981188 1981 07 07 321.46 36.87 19.74 0 2.29 NA NA 14.48
1981189 1981 07 08 325.82 32.37 18.99 0 2.42 NA NA 15.33
1981190 1981 07 09 313.16 30.22 19.27 0 2.75 NA NA 17.29
1981191 1981 07 10 329.95 30.89 17.96 0 2.99 NA NA 14.74
1981192 1981 07 11 308.74 31.08 17.41 0 3 NA NA 16.35
1981193 1981 07 12 294.02 29.57 16.43 0 2.42 NA NA 26.62
1981194 1981 07 13 310.63 25.52 13.82 0 2.29 NA NA 16.95
1981195 1981 07 14 331.37 31.36 16.8 0 2.49 NA NA 20.13
1981196 1981 07 15 301.49 30.86 17.11 0 2.5 NA NA 19.17
1981197 1981 07 16 296.34 27.49 14.33 0 2.83 NA NA 22.64
1981198 1981 07 17 337.1 28.42 17.51 0 3.6 NA NA 12.22
1981199 1981 07 18 325.68 37.25 22.27 0 3.68 NA NA 10.47
1981200 1981 07 19 328.24 38.2 22.01 0 2.64 NA NA 11.08
1981201 1981 07 20 287.89 36.09 19.79 0 1.76 NA NA 12.74
1981202 1981 07 21 330.81 34.63 19.45 0 2.28 NA NA 13.64
1981203 1981 07 22 265.41 36.72 22.37 0 1.59 NA NA 11.6
1981204 1981 07 23 272.19 38.91 22.42 0 2.26 NA NA 10.85
1981205 1981 07 24 320.34 33.33 18.49 0 3.59 NA NA 16.04
1981206 1981 07 25 333.58 31.09 19.28 0 3.21 NA NA 12.41
1981207 1981 07 26 338.57 36.35 23.17 0 3.04 NA NA 11.01
1981208 1981 07 27 292.82 39.92 24.17 0 2.19 NA NA 3.13
1981209 1981 07 28 270.61 40.37 23.11 0 1.77 NA NA 5.04
1981210 1981 07 29 269.8 40.41 23.67 0 0.9 NA NA 11.1
1981211 1981 07 30 255.52 34.16 20.15 0 1.35 NA NA 19.95
1981212 1981 07 31 170.96 38.47 24.99 0 1.12 NA NA 18.87
1981213 1981 08 01 256.4 32.93 20.22 0.48 1.84 NA NA 16.61
1981214 1981 08 02 303.83 32.92 20.49 0 1.46 NA NA 13.99
1981215 1981 08 03 249.06 37.02 21.73 0.21 1.31 NA NA 14.18
1981216 1981 08 04 99.75 40.4 25.32 0 3.94 NA NA 13.03
1981217 1981 08 05 300.35 32.87 22.06 10.55 1.37 NA NA 21.12
1981218 1981 08 06 295.34 33.99 20.61 0.44 1.47 NA NA 18.91
1981219 1981 08 07 338.88 32.63 19.74 0 1.85 NA NA 15.44
1981220 1981 08 08 261.8 35.69 21.36 0 0.95 NA NA 12.92
1981221 1981 08 09 182.57 36.17 21.07 0 1.3 NA NA 23.32
1981222 1981 08 10 263.32 29.6 18.33 0 1.84 NA NA 16.64
1981223 1981 08 11 309.54 33.03 19.12 0 1.85 NA NA 21.53
1981224 1981 08 12 331.58 33.74 19.19 0 1.77 NA NA 21.87
1981225 1981 08 13 300.25 31 18.91 0 2.16 NA NA 20.74
1981226 1981 08 14 310.58 30.19 18.12 0 2.57 NA NA 16.58
1981227 1981 08 15 284.52 28.09 16.16 0 3.25 NA NA 21.96
1981228 1981 08 16 269.5 31.72 18.33 0 2.38 NA NA 25.58
1981229 1981 08 17 276.51 27.97 17.61 0 1.84 NA NA 20.55
1981230 1981 08 18 302.33 29.4 17.41 0 2.27 NA NA 15.74
1981231 1981 08 19 307.75 29.66 17.62 0 3.18 NA NA 22
1981232 1981 08 20 319.15 30.78 18.57 0 3.1 NA NA 17.02
1981233 1981 08 21 308.2 31.79 18.04 0.2 2.67 NA NA 16.54
1981234 1981 08 22 257.28 27.58 15.39 0 2.84 NA NA 22.27
1981235 1981 08 23 253.99 28.14 16.01 0 2.68 NA NA 23.14
1981236 1981 08 24 257.64 25.17 14.92 0 3.51 NA NA 18.81
1981237 1981 08 25 295.01 29.28 15.24 0 3.25 NA NA 19.13
1981238 1981 08 26 272.19 28.18 14.84 0 3.34 NA NA 21.89
1981239 1981 08 27 290.55 28.01 16.24 0 3.74 NA NA 17.64
1981240 1981 08 28 248.16 29.88 16.5 0 3.11 NA NA 5.7
1981241 1981 08 29 246.64 39.66 21.36 0 1.66 NA NA 5.23
1981242 1981 08 30 233.42 42 23.67 0 0.6 NA NA 9.85
1981243 1981 08 31 202.42 39.1 23.41 0 0.67 NA NA 13.1
1981244 1981 09 01 235.92 34.76 20.53 0 0.89 NA NA 12.05
1981245 1981 09 02 252.73 34.65 20.27 0 1.18 NA NA 10.65
1981246 1981 09 03 149.83 37.81 20.47 0.89 0.96 NA NA 8.37
1981247 1981 09 04 140.89 36.3 20.45 0 0.64 NA NA 7.18
1981248 1981 09 05 181.05 36.45 21.29 1.39 0.79 NA NA 16.47
1981249 1981 09 06 180.43 32.19 19.03 0 1.61 NA NA 24.53
1981250 1981 09 07 252.72 32.77 20.26 0 2.21 NA NA 27.04
1981251 1981 09 08 234.44 33.59 21.23 1.53 0.95 NA NA 16.62
1981252 1981 09 09 278.18 32.53 18.26 0 2.31 NA NA 22.18
1981253 1981 09 10 258.78 33.39 19.78 1.25 1.89 NA NA 10.52
1981254 1981 09 11 229.48 30.25 16.19 0 1.58 NA NA 19.8
1981255 1981 09 12 253.68 33.57 18.87 0 0.62 NA NA 10.84
1981256 1981 09 13 254.81 31.55 16.59 0 1.9 NA NA 19.95
1981257 1981 09 14 278.32 30.99 16.5 0 1.81 NA NA 27.52
1981258 1981 09 15 244.2 28.82 16.89 0 2.41 NA NA 33.7
1981259 1981 09 16 260.83 28.55 20.14 0 2.9 NA NA 57.64
1981260 1981 09 17 254.9 21.45 17.5 0 3.05 NA NA 34.71
1981261 1981 09 18 250.86 29.89 18.23 0 3.51 NA NA 25.88
1981262 1981 09 19 219.3 34.05 19.25 0 2.05 NA NA 12.71
1981263 1981 09 20 237.61 35.99 18.83 0 1.63 NA NA 22.21
1981264 1981 09 21 225.09 36.15 19.85 0 2.7 NA NA 21.16
1981265 1981 09 22 218.16 33.22 17.86 0 1.32 NA NA 11.99
1981266 1981 09 23 240.86 33.16 16.43 0 1.51 NA NA 18.34
1981267 1981 09 24 158.7 27.25 12.82 0 2.34 NA NA 41.2
1981268 1981 09 25 233.45 21.98 13.7 0 3.5 NA NA 24.87
1981269 1981 09 26 228 23.52 11.56 0 2.66 NA NA 14.96
1981270 1981 09 27 247.62 24.89 12 0 2.57 NA NA 10.65
1981271 1981 09 28 227.03 29.01 14.35 0 1.97 NA NA 12.05
1981272 1981 09 29 224.37 29.79 14.96 0 1.78 NA NA 23.12
1981273 1981 09 30 171.84 24.77 12.2 0 2.39 NA NA 31.09
1981274 1981 10 01 218.14 22.39 11.57 0 2.6 NA NA 22.77
1981275 1981 10 02 236.01 23.41 11.08 0 2.56 NA NA 25.53
1981276 1981 10 03 232.01 26.39 11.46 0 1.74 NA NA 14.39
1981277 1981 10 04 229.28 26.77 10.76 1.33 2.12 NA NA 24.6
1981278 1981 10 05 214.05 28.41 13.88 0 2.28 NA NA 26.05
1981279 1981 10 06 223.73 20.8 10.35 0 2.88 NA NA 32.34
1981280 1981 10 07 228.26 26.22 12.33 0 2.76 NA NA 25.95
1981281 1981 10 08 219.46 26.62 12.11 0 2.46 NA NA 15.99
1981282 1981 10 09 218.77 30.42 14.45 0 1.24 NA NA 10.64
1981283 1981 10 10 203.24 31.02 14.75 0 1.82 NA NA 37.36
1981284 1981 10 11 197.18 23.34 13.41 0 1.01 NA NA 30.83
1981285 1981 10 12 200.99 24.11 12.34 0 2.18 NA NA 28.38
1981286 1981 10 13 188.86 28.75 14.39 0 1.95 NA NA 28.15
1981287 1981 10 14 207.91 24.48 11.44 0 1.9 NA NA 15.82
1981288 1981 10 15 199.55 32.49 15.76 0 0.93 NA NA 9.9
1981289 1981 10 16 200.13 34.14 18.01 0 1.11 NA NA 9.52
1981290 1981 10 17 188.69 34.04 18.58 0 0.83 NA NA 10.19
1981291 1981 10 18 194.76 30.65 16.5 0 2.61 NA NA 12.4
1981292 1981 10 19 203.08 29.54 16.22 0 1.4 NA NA 14.2
1981293 1981 10 20 203.04 31.06 16.25 0 1.61 NA NA 8.95
1981294 1981 10 21 207.67 32.38 18.27 0 0.73 NA NA 10.31
1981295 1981 10 22 204.73 30.3 16.08 0 1.13 NA NA 9.13
1981296 1981 10 23 137.41 32.32 17.38 0 0.74 NA NA 10.13
1981297 1981 10 24 184.55 29.45 14.86 0 1.83 NA NA 10.41
1981298 1981 10 25 177.68 28.69 15.5 0 1.13 NA NA 9.27
1981299 1981 10 26 183.37 27.25 14.71 0 2.1 NA NA 7.36
1981300 1981 10 27 198.1 30.44 15.12 1.27 0.56 NA NA 8.86
1981301 1981 10 28 188.26 29.1 12.39 0 2.36 NA NA 5.79
1981302 1981 10 29 189.41 28.11 13.46 0 2.67 NA NA 18.89
1981303 1981 10 30 168.56 27.25 14.56 0 0.83 NA NA 24.75
1981304 1981 10 31 170.67 21.93 11.72 0 1.39 NA NA 18.81
1981305 1981 11 01 188.38 30.44 14.91 0 0.74 NA NA 7.6
1981306 1981 11 02 165.13 27.16 11.22 0 1.74 NA NA 7.67
1981307 1981 11 03 174.05 29.85 12.58 0 0.69 NA NA 6.15
1981308 1981 11 04 86.43 26.57 11.52 0 1.06 NA NA 17.53
1981309 1981 11 05 142.23 24.93 9.99 3.97 1.93 NA NA 44.01
1981310 1981 11 06 142.18 14.64 6.71 0 1.99 NA NA 32.85
1981311 1981 11 07 160.75 24.3 10.63 0 0.7 NA NA 22.75
1981312 1981 11 08 132.93 21.51 11.06 0 0.42 NA NA 22.87
1981313 1981 11 09 118.88 21.77 10.7 3.25 3.2 NA NA 49.2
1981314 1981 11 10 113.63 15.58 7.48 7.27 1.97 NA NA 48.95
1981315 1981 11 11 122.11 15.82 8.09 1.29 0.86 NA NA 43.08
1981316 1981 11 12 168.36 13.51 4.97 0 1.95 NA NA 37.56
1981317 1981 11 13 165.58 18.25 5.3 0 1.06 NA NA 23.64
1981318 1981 11 14 166.33 18.87 4.97 0 0.54 NA NA 28.09
1981319 1981 11 15 145.69 21.73 7.55 0 0.52 NA NA 18.36
1981320 1981 11 16 114.24 21.58 7.67 2.58 2.68 NA NA 40.38
1981321 1981 11 17 123.14 22.28 11.53 0.11 3.91 NA NA 68.18
1981322 1981 11 18 70.78 13.08 10.98 6.56 5 NA NA 61.68
1981323 1981 11 19 43.27 16.5 11.18 0 5.03 NA NA 59.71
1981324 1981 11 20 152.13 16.07 10.2 0 2.72 NA NA 36.94
1981325 1981 11 21 140.89 17.73 7.68 13.45 1.04 NA NA 53.45
1981326 1981 11 22 110.56 17.15 7.88 0 2.22 NA NA 38.04
1981327 1981 11 23 155.42 16.73 7.06 0 2.29 NA NA 31.44
1981328 1981 11 24 155.01 20.43 8.33 0 0.85 NA NA 39.6
1981329 1981 11 25 150.23 20.94 10.11 0 0.61 NA NA 19.7
1981330 1981 11 26 152.55 23.62 9.69 0 1.04 NA NA 18.54
1981331 1981 11 27 152.42 21 8.52 0.82 0.6 NA NA 18.66
1981332 1981 11 28 158.11 21.2 6.33 0 1.4 NA NA 18.58
1981333 1981 11 29 59.19 18.37 5.38 0.9 1.96 NA NA 58.15
1981334 1981 11 30 138.12 17.63 6.34 0 0.55 NA NA 42.17
1981335 1981 12 01 85.92 15.25 5.75 0.2 2.47 NA NA 26.22
1981336 1981 12 02 153.29 17.15 5.42 0 1.16 NA NA 25.67
1981337 1981 12 03 153.5 19.63 5.88 0 1.67 NA NA 27.73
1981338 1981 12 04 147.5 19.51 7.37 0 2.3 NA NA 17.92
1981339 1981 12 05 35.59 23.75 8.91 0 4.17 NA NA 19.64
1981340 1981 12 06 59.27 24.26 10.11 1.14 4.24 NA NA 19.55
1981341 1981 12 07 64.02 20.76 9.24 10.39 4.57 NA NA 31.46
1981342 1981 12 08 68.06 19.81 8.09 3.95 4.76 NA NA 46.7
1981343 1981 12 09 67.1 15.91 8.37 2.74 4.09 NA NA 45
1981344 1981 12 10 45.6 16.93 9.46 0 1.21 NA NA 51.41
1981345 1981 12 11 131.46 14.66 7.18 0 0.22 NA NA 25.29
1981346 1981 12 12 147.98 18.48 5.79 0 0.68 NA NA 22.53
1981347 1981 12 13 147.05 17.4 4.78 0 0.57 NA NA 26.36
1981348 1981 12 14 151.39 17.71 4.8 0 0.74 NA NA 25.28
1981349 1981 12 15 146.77 17.87 5.33 0 0.57 NA NA 28.38
1981350 1981 12 16 125.26 15.46 3.32 0 0.67 NA NA 31.35
