*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 68.58 9.97 5.74 2.79 3.77 NA NA 63.99
1980356 1980 12 21 57.58 12.58 6.45 0.43 3.07 NA NA 69.82
1980357 1980 12 22 93.81 15.79 9.9 9.89 2.8 NA NA 75.4
1980358 1980 12 23 60.33 9.47 5.71 6.09 2.47 NA NA 79.67
1980359 1980 12 24 33.93 13.76 6.32 9.95 3.39 NA NA 78.93
1980360 1980 12 25 93.79 15.22 8.73 5.47 1.72 NA NA 63.35
1980361 1980 12 26 88.59 13.6 7.78 3.32 1.13 NA NA 55.39
1980362 1980 12 27 105.44 14.92 6.69 0 1.28 NA NA 43.14
1980363 1980 12 28 121.58 16.81 6.81 0 1.53 NA NA 47.43
1980364 1980 12 29 100.28 18.34 7.09 0 1.41 NA NA 45.73
1980365 1980 12 30 91.36 18.87 8.62 0 1.31 NA NA 52.96
1980366 1980 12 31 115.82 15.99 8.26 0.3 1.74 NA NA 19.6
1981001 1981 01 01 110.35 17.83 7.73 0 0.52 NA NA 48.42
1981002 1981 01 02 118.08 17.01 7.11 0.31 3.8 NA NA 58.86
1981003 1981 01 03 32.67 15.74 7.2 0 3.29 NA NA 78.88
1981004 1981 01 04 82.3 10.23 5.92 0 3.14 NA NA 60.19
1981005 1981 01 05 127.46 16.55 4.89 0.34 1.61 NA NA 33.77
1981006 1981 01 06 111.43 20.18 5.76 0 3.21 NA NA 42.01
1981007 1981 01 07 6.13 19.17 6.09 2.49 2.33 NA NA 79.51
1981008 1981 01 08 85.42 11.87 3.92 0 3.38 NA NA 48.78
1981009 1981 01 09 103.23 11.23 1.5 0 1.64 NA NA 37.34
1981010 1981 01 10 126.99 14.15 1.97 0 2.07 NA NA 38.47
1981011 1981 01 11 127.08 17.01 4.43 0 4.07 NA NA 48.18
1981012 1981 01 12 96.11 16.12 5.55 0 2.44 NA NA 34.5
1981013 1981 01 13 53.87 17.89 7.56 0.24 2.34 NA NA 73.12
1981014 1981 01 14 124.62 10.45 4.84 0.97 3.15 NA NA 43.07
1981015 1981 01 15 84.5 18.44 5.14 0 3.24 NA NA 63.48
1981016 1981 01 16 77.76 17.98 7.81 0 2.59 NA NA 68.98
1981017 1981 01 17 128.63 10.46 5.64 2.79 5.35 NA NA 49.75
1981018 1981 01 18 98.29 14.97 6.25 0 3.47 NA NA 59.63
1981019 1981 01 19 27.65 10.71 6.54 27.11 4.04 NA NA 79.54
1981020 1981 01 20 45.09 11.14 5.76 21.41 5.05 NA NA 85.66
1981021 1981 01 21 65.17 11.7 4.63 1.18 3.78 NA NA 62.47
1981022 1981 01 22 105.24 10.77 2.77 0 1.29 NA NA 50.96
1981023 1981 01 23 122.84 10.57 0.05 0.15 1.76 NA NA 33.02
1981024 1981 01 24 92.57 17.08 4.52 0.29 3.58 NA NA 53.22
1981025 1981 01 25 98.73 14.63 5.05 0.44 3.63 NA NA 59.66
1981026 1981 01 26 64.13 13.05 6.24 6.07 2.96 NA NA 66.87
1981027 1981 01 27 46.07 17.8 9.16 7.04 2.72 NA NA 67.95
1981028 1981 01 28 66.52 9.93 4.98 5.32 3.24 NA NA 69.26
1981029 1981 01 29 152.2 11.76 3.14 0.2 1.83 NA NA 22.95
1981030 1981 01 30 152.28 14.05 1.11 0 3.3 NA NA 24.05
1981031 1981 01 31 112.12 18.21 5.11 2.77 2.58 NA NA 48.46
1981032 1981 02 01 113.48 15.53 5.99 1.02 2.34 NA NA 61.09
1981033 1981 02 02 47.1 10.2 2.78 19.17 1.93 NA NA 67.83
1981034 1981 02 03 89.61 17.14 6.98 0.28 2.15 NA NA 56.04
1981035 1981 02 04 97.49 18.88 7.57 0 0.74 NA NA 49.98
1981036 1981 02 05 147.09 20.87 8.94 0 1.43 NA NA 37.98
1981037 1981 02 06 160.64 19.93 8.21 0 1.84 NA NA 46.03
1981038 1981 02 07 167.93 20.03 7.2 0 1.2 NA NA 38.34
1981039 1981 02 08 173.7 19.68 6.52 0.93 1.04 NA NA 28.44
1981040 1981 02 09 155.77 19.37 4.86 0 2.22 NA NA 30.11
1981041 1981 02 10 156.98 19.28 4.87 0 1.31 NA NA 48.51
1981042 1981 02 11 120.99 17.15 4.92 0 1.2 NA NA 51.63
1981043 1981 02 12 123.89 17.14 5.99 0 1.06 NA NA 46.11
1981044 1981 02 13 101.88 17.63 5.97 0 3.26 NA NA 30.58
1981045 1981 02 14 125.98 16.18 6.16 0 3.61 NA NA 34.62
1981046 1981 02 15 159.47 11.88 0.65 0 1.1 NA NA 23.98
1981047 1981 02 16 105.58 18.02 6.33 2.89 0.85 NA NA 39.65
1981048 1981 02 17 180.55 4.96 -1.46 0 1.61 NA NA 24.68
1981049 1981 02 18 57.5 14.03 -0.41 13.36 2.82 NA NA 53.34
1981050 1981 02 19 170.11 13.83 5.22 0 3.64 NA NA 41.43
1981051 1981 02 20 125.7 10.9 3.04 0.51 2.15 NA NA 40.21
1981052 1981 02 21 171.94 14.22 3.98 0 4.59 NA NA 43.15
1981053 1981 02 22 184.83 15.69 4.43 0 3.17 NA NA 25.24
1981054 1981 02 23 184.72 14.83 3.73 0 3.3 NA NA 34.2
1981055 1981 02 24 186.92 15.3 2.9 0 2.21 NA NA 22
1981056 1981 02 25 186.41 19.94 5.1 0 2.77 NA NA 30.3
1981057 1981 02 26 166.88 17.45 3.78 0.91 2.19 NA NA 38.29
1981058 1981 02 27 197 16.89 4.19 0 1.1 NA NA 30.69
1981059 1981 02 28 107.26 15.09 2.52 0 2.18 NA NA 45.7
1981060 1981 03 01 142.53 20.51 8.01 0 3.76 NA NA 44.39
1981061 1981 03 02 133.04 17.85 7.3 0 2.24 NA NA 60.71
1981062 1981 03 03 83.97 20.12 9.82 1.4 3.89 NA NA 61.76
1981063 1981 03 04 107.21 17.06 10.34 0.43 4.22 NA NA 64.09
1981064 1981 03 05 84.65 13.22 7.02 19.46 4.23 NA NA 76.72
1981065 1981 03 06 151.38 11.09 5.34 0.86 2.59 NA NA 48.45
1981066 1981 03 07 132.36 17.02 5.31 0 3.69 NA NA 43.08
1981067 1981 03 08 162.27 12.15 4.92 0 2.5 NA NA 46.61
1981068 1981 03 09 164.77 22 9.86 0 2.22 NA NA 46.38
1981069 1981 03 10 165.29 18.34 9.68 0 1.68 NA NA 55
1981070 1981 03 11 217.94 20.05 10.06 0 1.21 NA NA 36.08
1981071 1981 03 12 234.22 22.93 10.9 0 0.54 NA NA 40.08
1981072 1981 03 13 229.12 20.26 9.68 0.3 1.44 NA NA 28.62
1981073 1981 03 14 172.25 25.26 11.35 0 2.01 NA NA 33.79
1981074 1981 03 15 205.8 23.23 11.12 0 3.22 NA NA 32.26
1981075 1981 03 16 200.9 21.2 9.2 0 3.52 NA NA 56.99
1981076 1981 03 17 220.76 17.37 8.06 0 3.23 NA NA 36.02
1981077 1981 03 18 225.72 19.04 7.58 0 2.03 NA NA 31.73
1981078 1981 03 19 246.77 21.57 9.57 0 0.8 NA NA 34.38
1981079 1981 03 20 259.15 20.46 8.17 0 1.8 NA NA 43.67
1981080 1981 03 21 245.27 23.92 10.15 0 1.14 NA NA 20.21
1981081 1981 03 22 181.37 24.43 12.07 0 1.52 NA NA 20.88
1981082 1981 03 23 245.35 23.45 11.65 0 2.45 NA NA 20.19
1981083 1981 03 24 80.25 24.98 11.48 0.71 1.64 NA NA 31.59
1981084 1981 03 25 225.06 17.06 7.31 0 4.53 NA NA 49.31
1981085 1981 03 26 176.37 20.07 7.8 0 4.6 NA NA 47.85
1981086 1981 03 27 161.33 16.61 6.62 0 4.43 NA NA 46.8
1981087 1981 03 28 216.05 15.21 5.18 0 2.15 NA NA 41.6
1981088 1981 03 29 169.18 24.2 10.62 0 1.44 NA NA 41.42
1981089 1981 03 30 205.32 19.44 9.46 0 1.89 NA NA 48.19
1981090 1981 03 31 190.19 19.97 7.62 0 2.72 NA NA 39.43
1981091 1981 04 01 284.03 21.76 8.47 0 2.26 NA NA 41.68
1981092 1981 04 02 200.76 16.33 6.07 0 0.91 NA NA 33.85
1981093 1981 04 03 291.04 19.47 6.43 0 2.32 NA NA 33.12
1981094 1981 04 04 254.92 20.61 5.67 0 3.26 NA NA 38.58
1981095 1981 04 05 304.81 19.48 6.02 0 2.54 NA NA 29.84
1981096 1981 04 06 228.81 22.01 6.92 0 2.73 NA NA 26.9
1981097 1981 04 07 271.76 21.7 8.1 0 3.16 NA NA 30.07
1981098 1981 04 08 132.22 25.29 10.01 0 2.11 NA NA 51.54
1981099 1981 04 09 190.08 21.93 10.39 0 0.72 NA NA 59.11
1981100 1981 04 10 300.23 22.15 11.86 0 0.37 NA NA 39.74
1981101 1981 04 11 298.87 23.2 9.99 0 1.7 NA NA 28.68
1981102 1981 04 12 282.41 26.76 11.79 0.13 2.84 NA NA 42.89
1981103 1981 04 13 134.07 24.63 12.35 0 2.06 NA NA 68.36
1981104 1981 04 14 150.75 17.33 10.84 21.47 1.96 NA NA 50.59
1981105 1981 04 15 166.97 19.51 11.5 0.79 1.28 NA NA 36.52
1981106 1981 04 16 187.22 17.84 10.95 0 1.87 NA NA 57.46
1981107 1981 04 17 294.06 18.5 9.51 0 2.98 NA NA 46.09
1981108 1981 04 18 202.97 22.91 9.67 0.93 3.83 NA NA 43.07
1981109 1981 04 19 161.52 13.31 3.92 10.65 4.59 NA NA 59.74
1981110 1981 04 20 203.36 14.31 5.51 1.7 4.4 NA NA 32.02
1981111 1981 04 21 165.2 13.45 3.27 0.94 3.8 NA NA 36.23
1981112 1981 04 22 203.78 11.37 1.94 0 4.09 NA NA 24.84
1981113 1981 04 23 45.4 17.43 5.8 0.13 4 NA NA 73.79
1981114 1981 04 24 222.52 17.59 9.25 0.76 3.2 NA NA 32.84
1981115 1981 04 25 118.55 16.46 7.67 2.45 5.45 NA NA 55.83
1981116 1981 04 26 235.32 16.53 6.89 0 2.97 NA NA 33.72
1981117 1981 04 27 225.77 12.87 2.14 0.11 2.65 NA NA 26.68
1981118 1981 04 28 244.06 21.22 7.77 1.71 3.23 NA NA 27.43
1981119 1981 04 29 225.11 14.42 6.04 0.14 3.88 NA NA 25.92
1981120 1981 04 30 332.23 12.8 2.48 0 3.2 NA NA 20.72
1981121 1981 05 01 229.65 22.17 7.32 0 3.13 NA NA 36.93
1981122 1981 05 02 248.12 25.78 10.63 0 0.99 NA NA 38.14
1981123 1981 05 03 347.35 20.44 8.32 0 0.35 NA NA 32.05
1981124 1981 05 04 273.79 26.57 10.94 0 0.59 NA NA 32.8
1981125 1981 05 05 334.43 26.11 12.93 0 0.88 NA NA 37.07
1981126 1981 05 06 316.58 26.34 13.34 0 2.21 NA NA 23.29
1981127 1981 05 07 174.59 22.97 10.14 2.6 3.7 NA NA 52.93
1981128 1981 05 08 138.31 19.59 8.94 17.29 4.24 NA NA 56.98
1981129 1981 05 09 130.69 18.2 9.1 2.18 4.24 NA NA 53.39
1981130 1981 05 10 166.99 17.51 8.85 3.79 2.11 NA NA 58.95
1981131 1981 05 11 206.33 15.63 8.23 0.37 3.15 NA NA 42.28
1981132 1981 05 12 135.05 19.15 8.92 0.39 3.66 NA NA 49.43
1981133 1981 05 13 158.29 22.7 9.8 0 2.93 NA NA 39.98
1981134 1981 05 14 338.31 16.71 6.4 0 1.01 NA NA 28.78
1981135 1981 05 15 333.21 24.25 9.13 0 1.37 NA NA 30.28
1981136 1981 05 16 338.67 21.92 8.37 0 2.3 NA NA 29.17
1981137 1981 05 17 171.41 23.35 8.3 1.08 2.6 NA NA 56.1
1981138 1981 05 18 151.95 22.34 9.85 0.13 3.24 NA NA 52.61
1981139 1981 05 19 150.27 21.25 11.75 4.51 2.76 NA NA 46.16
1981140 1981 05 20 239.03 15.32 7.84 0.11 2.05 NA NA 31.56
1981141 1981 05 21 211.47 19.45 7.53 0 4.13 NA NA 24.76
1981142 1981 05 22 5.87 15.42 7.47 0 3.48 NA NA 29.53
1981143 1981 05 23 335.5 16.93 6.72 0 2.04 NA NA 24.03
1981144 1981 05 24 347.37 19.26 6.45 0 0.77 NA NA 27.76
1981145 1981 05 25 356.06 24.25 8.84 0 0.69 NA NA 30.85
1981146 1981 05 26 359.36 26.11 11.03 0 1 NA NA 22.36
1981147 1981 05 27 347.57 26.93 11.23 0.37 2.55 NA NA 18.28
1981148 1981 05 28 339.22 27.91 11.42 0 3.21 NA NA 23.85
1981149 1981 05 29 340.03 23.05 9.79 0 1.61 NA NA 13.23
1981150 1981 05 30 335.3 26.82 11.03 0 2.34 NA NA 19.31
1981151 1981 05 31 186.81 25.27 8.98 0 3.96 NA NA 25.29
1981152 1981 06 01 306.85 22.19 7.53 0 3.88 NA NA 20.73
1981153 1981 06 02 173.55 21.36 8.28 0 3.89 NA NA 31.97
1981154 1981 06 03 238.63 23.31 11.18 0 2.39 NA NA 25.48
1981155 1981 06 04 342.65 23.86 10.79 0 1.54 NA NA 27.68
1981156 1981 06 05 61.47 22.58 6.37 6.71 3.82 NA NA 56.77
1981157 1981 06 06 266.38 19.57 8.79 0 3.58 NA NA 35.49
1981158 1981 06 07 277.94 19.94 6 0 2.39 NA NA 30.81
1981159 1981 06 08 274.1 25.45 9.43 0 2.66 NA NA 29.71
1981160 1981 06 09 192.65 17.21 6.65 0 3 NA NA 26.81
1981161 1981 06 10 354.44 27.92 12.87 0 1.79 NA NA 17.05
1981162 1981 06 11 364.7 28.97 12.93 0 1.61 NA NA 17.25
1981163 1981 06 12 365.72 29.97 13.19 0 1.18 NA NA 12.4
1981164 1981 06 13 370.39 32.81 15.82 0 1.82 NA NA 14.02
1981165 1981 06 14 354.02 35.67 17.35 0 2.17 NA NA 14.31
1981166 1981 06 15 312.77 34.56 18.45 0 1.93 NA NA 16.14
1981167 1981 06 16 369.41 32.28 16.09 0 3.67 NA NA 18.8
1981168 1981 06 17 363.74 28.82 14.38 0 2.28 NA NA 14.44
1981169 1981 06 18 367.33 28.28 13.3 0 1.71 NA NA 9.97
1981170 1981 06 19 350.68 28.36 11.61 0 1.72 NA NA 7.04
1981171 1981 06 20 332.83 33.85 15.02 0 3.24 NA NA 10.64
1981172 1981 06 21 343.68 29.24 13.64 0 3.75 NA NA 7.49
1981173 1981 06 22 371.27 25.35 12.12 0 2.5 NA NA 6.52
1981174 1981 06 23 364.97 26.65 13.33 0 0.79 NA NA 17.67
1981175 1981 06 24 355.72 30.34 14.97 0 1.91 NA NA 13.68
1981176 1981 06 25 331.01 31.14 15.54 0 1.36 NA NA 19.77
1981177 1981 06 26 340.14 33.09 17.55 0 1.54 NA NA 20.02
1981178 1981 06 27 316.33 30.47 15.07 0 1.45 NA NA 23.33
1981179 1981 06 28 330.69 30.05 14.97 0 3.29 NA NA 21.43
1981180 1981 06 29 335.39 34.47 18.29 0 2.26 NA NA 16.06
1981181 1981 06 30 57.37 36.03 19.69 0 2.27 NA NA 18.12
1981182 1981 07 01 331.51 33.13 19.37 0 2.96 NA NA 17.41
1981183 1981 07 02 359.51 33.03 17.34 0 3.21 NA NA 12.53
1981184 1981 07 03 354.4 34.4 17.75 0 2.24 NA NA 13.98
1981185 1981 07 04 363.32 34.53 18.58 0 1.97 NA NA 16.11
1981186 1981 07 05 349.97 33.48 18.29 0 2.79 NA NA 18.63
1981187 1981 07 06 316.68 35.27 18.95 0 2.39 NA NA 12.17
1981188 1981 07 07 276.27 35.88 19.49 0 3.35 NA NA 12.77
1981189 1981 07 08 195.63 34.29 19.66 0 4.15 NA NA 8.4
1981190 1981 07 09 360.82 37.89 20.78 0 2.84 NA NA 10.27
1981191 1981 07 10 352.91 35.37 19.93 0 3.1 NA NA 8.85
1981192 1981 07 11 356.99 35.57 19.87 0 3.15 NA NA 9.28
1981193 1981 07 12 324.32 35.16 19.57 0 1.64 NA NA 14.8
1981194 1981 07 13 342.67 33.03 18.43 0 1.38 NA NA 15.71
1981195 1981 07 14 344.35 33.52 18.11 0 1.95 NA NA 13.3
1981196 1981 07 15 302.88 33.35 16.31 0 3.1 NA NA 19.32
1981197 1981 07 16 349.74 32.68 15.87 0 1.28 NA NA 13.66
1981198 1981 07 17 333.73 35.18 16.51 0 0.57 NA NA 13.07
1981199 1981 07 18 326.53 36.31 18.05 0 0.74 NA NA 16.28
1981200 1981 07 19 342.67 35.73 18.43 0 1.91 NA NA 18.34
1981201 1981 07 20 343.67 35.5 18.75 0 1.73 NA NA 17.87
1981202 1981 07 21 330.66 34.38 17.97 0 1.29 NA NA 16.42
1981203 1981 07 22 260.07 35.52 17.62 0 1.21 NA NA 24.85
1981204 1981 07 23 322.82 35.08 20.29 0 1.05 NA NA 15.98
1981205 1981 07 24 277.15 35.48 20.04 0 0.87 NA NA 13.53
1981206 1981 07 25 276.41 38.43 21.21 0 1.39 NA NA 11.74
1981207 1981 07 26 318.05 34.98 20.15 0 1.3 NA NA 21.67
1981208 1981 07 27 330.07 31.3 16.8 0 1.4 NA NA 13.12
1981209 1981 07 28 316.4 32.27 15.25 0 2.75 NA NA 20.61
1981210 1981 07 29 331.41 30.44 16.21 0 1.82 NA NA 11.04
1981211 1981 07 30 324.1 35.1 17.34 0 1.93 NA NA 7.29
1981212 1981 07 31 318.89 37.63 18.99 0 1.91 NA NA 15.59
1981213 1981 08 01 293.22 35.8 18.24 0 1.66 NA NA 14.01
1981214 1981 08 02 301.11 38.7 20.13 0 2.1 NA NA 13.51
1981215 1981 08 03 318.69 36.7 18.94 0 1.86 NA NA 14.73
1981216 1981 08 04 274.3 37.68 19.27 0 2.19 NA NA 15.15
1981217 1981 08 05 293.69 38.45 20.81 0 1.66 NA NA 13.28
1981218 1981 08 06 312.38 35.47 19.07 0 1.58 NA NA 13.83
1981219 1981 08 07 299.96 37.6 19.6 1.43 2.26 NA NA 24.1
1981220 1981 08 08 313.16 32.13 18.56 0 1.16 NA NA 25.77
1981221 1981 08 09 300.05 32.61 18.43 0 1.41 NA NA 39.66
1981222 1981 08 10 306.91 27.86 17.77 0 1.42 NA NA 20.56
1981223 1981 08 11 297.56 34.14 18.66 0 1.4 NA NA 19.14
1981224 1981 08 12 316.49 36.55 20.03 0 1.17 NA NA 20.46
1981225 1981 08 13 318.27 33.73 18.73 0 1.79 NA NA 19.4
1981226 1981 08 14 248.76 32.71 17.52 0 2.1 NA NA 19.75
1981227 1981 08 15 276.39 32.6 15.59 0 2.2 NA NA 19.91
1981228 1981 08 16 308.32 28.71 13.14 0 1.16 NA NA 15.04
1981229 1981 08 17 274.43 31.96 14.08 0 2.04 NA NA 13.9
1981230 1981 08 18 297.51 37.01 18.97 0 1.43 NA NA 22.48
1981231 1981 08 19 295.25 29 13.81 0 0.88 NA NA 11.66
1981232 1981 08 20 280.64 32.65 14.32 0 2.21 NA NA 17.08
1981233 1981 08 21 256.44 34.4 16.53 0 1.82 NA NA 29.63
1981234 1981 08 22 244.72 33.77 18.14 0 1.36 NA NA 23.71
1981235 1981 08 23 276.6 35.79 19.68 0 1.81 NA NA 20.27
1981236 1981 08 24 286.54 36.05 19.29 0 1.86 NA NA 17.31
1981237 1981 08 25 274.18 35.83 19.09 0 2.28 NA NA 16.55
1981238 1981 08 26 280.97 34.76 18.29 0 2.19 NA NA 13.76
1981239 1981 08 27 272.4 33.13 16.3 0 2.37 NA NA 13.32
1981240 1981 08 28 245.31 35.22 16.34 0 2.25 NA NA 12.35
1981241 1981 08 29 270 35.99 17 0 1.66 NA NA 11.92
1981242 1981 08 30 264.48 34.83 16.63 0 1.07 NA NA 17.72
1981243 1981 08 31 262.27 36.75 19.27 0 1.08 NA NA 22.36
1981244 1981 09 01 238.69 38.93 22.24 0 0.76 NA NA 19.13
1981245 1981 09 02 280.47 33.63 19.92 0 1.37 NA NA 20.48
1981246 1981 09 03 267.36 35.75 18.31 8.6 2.56 NA NA 7.99
1981247 1981 09 04 257.17 37.87 19.4 0 1.75 NA NA 13.62
1981248 1981 09 05 258.66 36.12 19.1 3.31 1.66 NA NA 24.53
1981249 1981 09 06 232.33 35.16 19.65 0 1.24 NA NA 21.22
1981250 1981 09 07 222.3 30.41 16.98 0 0.99 NA NA 11.13
1981251 1981 09 08 223.99 34.87 19.39 2.12 2.06 NA NA 29.53
1981252 1981 09 09 244.97 32.83 18.65 2.17 1.66 NA NA 25.16
1981253 1981 09 10 265.63 34.51 18.41 0 0.79 NA NA 21.55
1981254 1981 09 11 230.53 32.09 17.87 0 1.75 NA NA 36.69
1981255 1981 09 12 242.09 34.01 19.18 0 1.1 NA NA 21.59
1981256 1981 09 13 228.49 32.26 17.48 0 0.51 NA NA 22.57
1981257 1981 09 14 236.44 37.07 19.93 0 1.54 NA NA 26.54
1981258 1981 09 15 249.97 33.78 19.7 0 2.59 NA NA 20.94
1981259 1981 09 16 196.99 27.5 13.11 0 1.94 NA NA 12.52
1981260 1981 09 17 221.26 32.4 15.15 0 2.12 NA NA 13
1981261 1981 09 18 230.47 32.31 16.06 0 2.94 NA NA 12.41
1981262 1981 09 19 227.16 30.93 15.16 0 2.7 NA NA 8.98
1981263 1981 09 20 216.85 32.01 17.55 0 2.07 NA NA 17.6
1981264 1981 09 21 218.7 32.45 18.25 0 2.67 NA NA 21.51
1981265 1981 09 22 217.94 33.92 17.65 0 1.17 NA NA 24.11
1981266 1981 09 23 217.77 34.09 18.58 0 2.8 NA NA 17.15
1981267 1981 09 24 207.81 32.32 16.2 0 2.11 NA NA 24.77
1981268 1981 09 25 214.23 27.25 12.54 0 0.54 NA NA 16.17
1981269 1981 09 26 201.87 29.9 12.5 0 2.44 NA NA 23.56
1981270 1981 09 27 149.37 30.53 13 0 2.48 NA NA 30.94
1981271 1981 09 28 121.46 27.52 13.95 0 3.24 NA NA 31.19
1981272 1981 09 29 120.09 24.83 14.45 1.74 3.33 NA NA 38.71
1981273 1981 09 30 19.92 29.7 20.25 7.97 3.46 NA NA 73.24
1981274 1981 10 01 170.65 23.15 17.98 3.37 3.11 NA NA 56.64
1981275 1981 10 02 176.16 22.27 15.35 0 2.73 NA NA 52.37
1981276 1981 10 03 89.71 24.34 14.83 1.46 0.98 NA NA 62.68
1981277 1981 10 04 180.58 22.95 14.1 0 0.53 NA NA 40.11
1981278 1981 10 05 155.41 27.19 14.94 0 1.5 NA NA 52.56
1981279 1981 10 06 156.53 22.97 12.26 0 1.09 NA NA 61.77
1981280 1981 10 07 133.38 24.16 13.48 0 1 NA NA 66.5
1981281 1981 10 08 204.28 21.67 13.31 0 1.52 NA NA 40.37
1981282 1981 10 09 172.98 24.88 11.55 0 2.28 NA NA 42.84
1981283 1981 10 10 206.44 21.88 10.33 0 0.66 NA NA 35.77
1981284 1981 10 11 205.6 26.61 13.26 0 3.73 NA NA 35.1
1981285 1981 10 12 187.67 29.18 15.31 0.4 3.28 NA NA 37.09
1981286 1981 10 13 97.51 24.61 12.05 4.85 3.45 NA NA 65.88
1981287 1981 10 14 200.5 19.06 9.25 0 0.72 NA NA 37.58
1981288 1981 10 15 92.12 25.75 11.94 4.2 1.18 NA NA 45.34
1981289 1981 10 16 176.99 25.2 13.61 0 0.43 NA NA 41.07
1981290 1981 10 17 169.23 27.61 14.06 0 0.92 NA NA 34.35
1981291 1981 10 18 170.54 27.87 14.69 0 1.27 NA NA 32.55
1981292 1981 10 19 165.74 28.48 15.83 0 1.98 NA NA 25.36
1981293 1981 10 20 156.93 26.18 14.61 0 1.65 NA NA 33.59
1981294 1981 10 21 172.92 25.59 13.99 0 0.82 NA NA 40.47
1981295 1981 10 22 157.31 26.97 13.42 0 0.98 NA NA 42.27
1981296 1981 10 23 112.16 23.91 11.41 0 2.14 NA NA 52.69
1981297 1981 10 24 149.97 23.05 11.69 0 1.29 NA NA 32.64
1981298 1981 10 25 179.7 23.29 10.55 0 0.72 NA NA 30.79
1981299 1981 10 26 174.96 25.32 10.87 0 2.47 NA NA 28.05
1981300 1981 10 27 132.27 26.86 12.55 0 1.19 NA NA 25.4
1981301 1981 10 28 154.37 27.5 13.43 0 3.74 NA NA 29.95
1981302 1981 10 29 148.28 26.07 13.69 0 4.58 NA NA 38.45
1981303 1981 10 30 68.8 22.6 10.85 12.94 2.85 NA NA 57.89
1981304 1981 10 31 168.89 19.57 9.48 0 0.99 NA NA 39.9
1981305 1981 11 01 164.14 25.87 12.71 0 3.97 NA NA 40.01
1981306 1981 11 02 153.79 27.05 14.23 0 3.55 NA NA 26.78
1981307 1981 11 03 95.72 25.86 12.62 12.48 2.06 NA NA 42.97
1981308 1981 11 04 142.91 20.83 10.52 11.77 1.65 NA NA 56.69
1981309 1981 11 05 140.5 21.74 12 0 3.31 NA NA 40.38
1981310 1981 11 06 141.63 19.58 8.08 0 2.98 NA NA 34.08
1981311 1981 11 07 134.64 20.18 8.15 0 1.9 NA NA 32.78
1981312 1981 11 08 138.83 21.55 9.23 0 2.14 NA NA 40.14
1981313 1981 11 09 136.88 22.35 10.34 0 2.36 NA NA 33.26
1981314 1981 11 10 139.12 20.81 9.22 0 3.06 NA NA 39.68
1981315 1981 11 11 110.55 23.79 10.82 1.06 3.08 NA NA 40.55
1981316 1981 11 12 133.12 20.38 9.37 0 1.09 NA NA 40.95
1981317 1981 11 13 145.76 19.61 8.85 0 2.05 NA NA 48.02
1981318 1981 11 14 75.15 16.62 7.12 1.97 2.99 NA NA 63.95
1981319 1981 11 15 130.96 13.8 6.13 0 3.39 NA NA 45.22
1981320 1981 11 16 82.07 20.29 11.59 0.56 3.15 NA NA 80.31
1981321 1981 11 17 75.21 18.25 11.56 0 3.44 NA NA 64.38
1981322 1981 11 18 107.36 16.35 10.08 0 2.23 NA NA 71.47
1981323 1981 11 19 124.74 14.69 8.18 0 1.73 NA NA 47.97
1981324 1981 11 20 40.45 16.49 5.84 2.98 2.99 NA NA 78.52
1981325 1981 11 21 58.69 14.1 4.46 3.62 2.59 NA NA 61.51
1981326 1981 11 22 131.55 7.85 0.54 0 2.54 NA NA 38.98
1981327 1981 11 23 71.32 14.31 3.71 0 2.68 NA NA 61.06
1981328 1981 11 24 60.32 18.41 8.82 0.31 2.97 NA NA 69.63
1981329 1981 11 25 60.3 12.51 5.26 13.84 3.51 NA NA 77.23
1981330 1981 11 26 57.83 11.07 2.61 6.24 2.77 NA NA 62.32
1981331 1981 11 27 103.26 8.26 1.24 0 4.37 NA NA 54.15
1981332 1981 11 28 132.09 6.89 -1.74 0 3.44 NA NA 20.82
1981333 1981 11 29 112.51 14.18 1.16 0 2.49 NA NA 38.99
1981334 1981 11 30 109.36 14.01 1.92 0.11 1 NA NA 55.18
1981335 1981 12 01 123.12 16.78 4.65 0.36 2.4 NA NA 49.04
1981336 1981 12 02 109.32 11.3 2.99 0.39 3.17 NA NA 48.37
1981337 1981 12 03 26.32 14.48 5.51 0.34 4.54 NA NA 86.27
1981338 1981 12 04 45.87 14.9 6.85 3.24 4.15 NA NA 77.47
1981339 1981 12 05 108.33 8.12 3.12 0 3.76 NA NA 48.89
1981340 1981 12 06 84.33 7.22 -1.82 0 3.48 NA NA 40.83
1981341 1981 12 07 124.64 12.03 1.58 0 2.72 NA NA 33.95
1981342 1981 12 08 63.96 15.56 3.6 0 4.44 NA NA 66.89
1981343 1981 12 09 33.16 14.33 4.03 13.27 3.01 NA NA 87.26
1981344 1981 12 10 60.28 9.58 1.08 3.9 2.36 NA NA 69.42
1981345 1981 12 11 97.1 5.91 -0.82 3.31 2.18 NA NA 41.5
1981346 1981 12 12 101.85 12.97 1.71 7.28 3.6 NA NA 62.59
1981347 1981 12 13 114.14 10.03 1.41 0 2.34 NA NA 37.78
