*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 117.81 14.48 2.89 0 1.5 NA NA 38.35
1980356 1980 12 21 120.45 17.69 5.55 0 0.68 NA NA 38.12
1980357 1980 12 22 49.32 20.96 7.43 0 0.48 NA NA 27.89
1980358 1980 12 23 36.89 17.54 6.97 0 0.67 NA NA 47.61
1980359 1980 12 24 120.76 17.52 7.21 0 1.15 NA NA 47.07
1980360 1980 12 25 121.65 17.04 6.21 0 0.6 NA NA 44.49
1980361 1980 12 26 119.54 17.98 7.47 0 1.28 NA NA 44.49
1980362 1980 12 27 123.85 18.74 7.69 0 1.72 NA NA 41.56
1980363 1980 12 28 125.09 17.82 6.5 0 0.98 NA NA 40.71
1980364 1980 12 29 117.99 17.38 6.85 0 1.51 NA NA 40.96
1980365 1980 12 30 123.07 16.44 5.57 0 2.81 NA NA 35.96
1980366 1980 12 31 128 14.15 2.85 0 1.97 NA NA 37.16
1981001 1981 01 01 125.1 14.13 0.94 0 2.74 NA NA 20.65
1981002 1981 01 02 121.7 15.92 3.01 0 2.71 NA NA 23.15
1981003 1981 01 03 119.82 18.4 5.26 0 2.77 NA NA 31.28
1981004 1981 01 04 121.52 19.3 4.7 0 0.46 NA NA 54.71
1981005 1981 01 05 119.66 16.81 4.7 0 1.57 NA NA 35.57
1981006 1981 01 06 124.58 16.09 4.38 0 1.76 NA NA 36.55
1981007 1981 01 07 113.24 15.75 2.1 0 2.08 NA NA 32.44
1981008 1981 01 08 94.13 16.57 3.39 0 2.26 NA NA 24.08
1981009 1981 01 09 89.08 15.3 7.06 1.57 1.43 NA NA 54.58
1981010 1981 01 10 64.33 13.46 6.02 0.79 1.84 NA NA 70.6
1981011 1981 01 11 106.1 8.73 1.74 6.77 2.94 NA NA 74.68
1981012 1981 01 12 28.25 11.73 5.41 1.41 2.09 NA NA 84.19
1981013 1981 01 13 119 15.52 1.61 0 3.78 NA NA 35.59
1981014 1981 01 14 120.31 12.95 -0.78 0 1.57 NA NA 23.05
1981015 1981 01 15 126.22 15.27 3.33 0 1.58 NA NA 40.97
1981016 1981 01 16 132.53 18.32 6.03 0 2.35 NA NA 38.7
1981017 1981 01 17 107.63 17.17 4.02 0 2.61 NA NA 39.38
1981018 1981 01 18 122.43 15.68 3.26 0 1.25 NA NA 49.71
1981019 1981 01 19 119.81 13.04 3.62 0 1.83 NA NA 51.49
1981020 1981 01 20 123.02 13.4 -0.03 0 2.74 NA NA 45.95
1981021 1981 01 21 117.65 12.15 1.93 0 3 NA NA 52.72
1981022 1981 01 22 105.05 14.09 2.7 0 3.18 NA NA 42.95
1981023 1981 01 23 80.18 12.08 2.86 0 3.13 NA NA 55.02
1981024 1981 01 24 142.06 16.11 1.72 0 1.33 NA NA 31.44
1981025 1981 01 25 133.93 17.11 2.94 0 2.61 NA NA 24.38
1981026 1981 01 26 148.31 17.95 3.45 0 1.25 NA NA 21.58
1981027 1981 01 27 147.53 16.99 4.07 0 0.63 NA NA 26.06
1981028 1981 01 28 133.72 13.59 5.3 0 1.83 NA NA 46.44
1981029 1981 01 29 143.66 16.46 3.22 0 1.35 NA NA 41.08
1981030 1981 01 30 139.06 17.16 1.95 0 1.66 NA NA 27.24
1981031 1981 01 31 145.83 16.4 1.87 0 2.24 NA NA 21.14
1981032 1981 02 01 155.24 20.56 4.06 0 2.39 NA NA 22.41
1981033 1981 02 02 161.71 20.62 7.11 0 2.83 NA NA 20.56
1981034 1981 02 03 161.81 19.68 6.28 0 2.24 NA NA 24.41
1981035 1981 02 04 125.01 13.9 3.63 0 2.25 NA NA 50.94
1981036 1981 02 05 132.06 19.85 4.94 0 1.11 NA NA 32.95
1981037 1981 02 06 162.84 21.37 6.69 0 2.04 NA NA 30.56
1981038 1981 02 07 165.2 22.35 6.21 0 2.04 NA NA 20.75
1981039 1981 02 08 166.94 21.97 9.11 0 1.1 NA NA 31.65
1981040 1981 02 09 168.91 25.38 8.77 0 1.72 NA NA 19.61
1981041 1981 02 10 153.01 24.84 9.5 0 0.86 NA NA 24.26
1981042 1981 02 11 178.94 24.54 7.73 0 1.82 NA NA 28.35
1981043 1981 02 12 172.67 21.73 9.55 0 0.77 NA NA 30.23
1981044 1981 02 13 174.96 22.18 6.81 0 1.4 NA NA 20.76
1981045 1981 02 14 128.7 19.07 7.66 1.13 1.33 NA NA 45.74
1981046 1981 02 15 185.41 17.32 2.19 0 2.55 NA NA 31.8
1981047 1981 02 16 154.08 15.12 2.67 0 3.96 NA NA 36.89
1981048 1981 02 17 44.42 10.34 2.51 0.47 4.58 NA NA 33.13
1981049 1981 02 18 182.35 13.66 1.94 0 3.57 NA NA 30.32
1981050 1981 02 19 206.95 8.15 -0.45 0 2.23 NA NA 19.79
1981051 1981 02 20 203.91 10.24 -4.12 0 2.97 NA NA 10.92
1981052 1981 02 21 195.57 17.59 1.01 0 2.25 NA NA 16.34
1981053 1981 02 22 195.18 16.87 3.35 0 3.52 NA NA 28.36
1981054 1981 02 23 193.16 18.19 3.96 0 2.36 NA NA 29.21
1981055 1981 02 24 163.88 18.84 2.57 0 1.18 NA NA 26.79
1981056 1981 02 25 216.12 16.96 1.97 0 2.77 NA NA 20.86
1981057 1981 02 26 204.67 18.41 3.1 0 3.86 NA NA 19.24
1981058 1981 02 27 209.84 18.34 4.41 0 3.5 NA NA 20.76
1981059 1981 02 28 187.04 20.13 5.7 0 1.65 NA NA 18.95
1981060 1981 03 01 129.59 17.22 8.27 1.31 0.27 NA NA 77.2
1981061 1981 03 02 188.69 22.53 8.91 0.85 0.72 NA NA 43.89
1981062 1981 03 03 199.42 21.94 6.31 0 2.79 NA NA 21.84
1981063 1981 03 04 193.46 23.19 7.29 0 3.45 NA NA 25.51
1981064 1981 03 05 209.68 24.93 8.6 0 2.68 NA NA 18.54
1981065 1981 03 06 202.94 25.19 9.87 0 2.81 NA NA 18.72
1981066 1981 03 07 170.04 19.44 8.78 0 1.63 NA NA 52.35
1981067 1981 03 08 178.56 20.18 7.05 0 1.76 NA NA 39.74
1981068 1981 03 09 179.69 22.17 7.13 0 2.74 NA NA 37.45
1981069 1981 03 10 238.51 23.67 9.32 0 1.27 NA NA 28.56
1981070 1981 03 11 219.95 22.92 8.45 0 2.39 NA NA 30.95
1981071 1981 03 12 225.31 23.8 7.93 0 2.87 NA NA 27.61
1981072 1981 03 13 227.23 24.51 8.56 0 1.92 NA NA 28.24
1981073 1981 03 14 232.02 25.53 8.53 0 1.07 NA NA 19
1981074 1981 03 15 234.56 26.85 11.07 0 0.89 NA NA 16.25
1981075 1981 03 16 239.23 26.84 11.22 0 0.87 NA NA 15.5
1981076 1981 03 17 230.37 24.85 10.73 0 0.72 NA NA 20.14
1981077 1981 03 18 232.24 25.22 10.13 0 1.17 NA NA 11.44
1981078 1981 03 19 261.27 22.08 5.37 0 2.81 NA NA 16.08
1981079 1981 03 20 241.6 20.32 4.9 0 3.42 NA NA 24.3
1981080 1981 03 21 250.81 19.93 3.96 0 3.55 NA NA 21.4
1981081 1981 03 22 250.13 19.19 3.05 0 1.22 NA NA 21.72
1981082 1981 03 23 247.57 21.65 4.34 0.83 0.95 NA NA 15.11
1981083 1981 03 24 174.14 20.99 7.42 0 0.58 NA NA 16.33
1981084 1981 03 25 245.95 24.25 10.73 0 0.81 NA NA 33.96
1981085 1981 03 26 200.87 23.5 9.13 0 0.81 NA NA 38.26
1981086 1981 03 27 263.22 24.33 10.05 0 0.8 NA NA 28.03
1981087 1981 03 28 258.51 23.73 8.54 0 3.15 NA NA 28.31
1981088 1981 03 29 277.24 24.17 8.25 0 2.01 NA NA 25.41
1981089 1981 03 30 280.47 23.58 8.6 0 3.74 NA NA 25.7
1981090 1981 03 31 205.38 22.84 9.79 0.37 2.85 NA NA 39.45
1981091 1981 04 01 126.81 16.38 9.65 8.29 1.34 NA NA 69.74
1981092 1981 04 02 52.84 18.06 7.53 0.54 2.9 NA NA 46.39
1981093 1981 04 03 171.1 16.15 8.42 0 1.92 NA NA 42.29
1981094 1981 04 04 254.35 21.31 7.69 0 1.38 NA NA 34.35
1981095 1981 04 05 170.35 16.93 6.49 8.85 2.31 NA NA 60.25
1981096 1981 04 06 142.82 21.23 8.91 0 3.72 NA NA 37.61
1981097 1981 04 07 206.53 21.63 7.06 0 1.29 NA NA 31.75
1981098 1981 04 08 121.29 16.88 9.79 4.77 1.14 NA NA 63.99
1981099 1981 04 09 243.07 21.91 7.43 0 1.95 NA NA 31.44
1981100 1981 04 10 95.04 15.97 8.45 2.08 1.64 NA NA 58.67
1981101 1981 04 11 177.84 17.03 8.65 3.06 1.12 NA NA 56.58
1981102 1981 04 12 275.4 21.68 8.12 0 1.73 NA NA 31.39
1981103 1981 04 13 229.42 18.64 10.68 2.13 1.89 NA NA 49.66
1981104 1981 04 14 262.28 21.08 10.1 0 1.72 NA NA 33.12
1981105 1981 04 15 240.02 22.77 8.64 0 2.05 NA NA 25.73
1981106 1981 04 16 282.39 25.77 10.4 0 2.39 NA NA 24.41
1981107 1981 04 17 290.62 24.11 9.06 0 2.41 NA NA 25.74
1981108 1981 04 18 309.01 25.28 10.31 0 1.85 NA NA 28.16
1981109 1981 04 19 183.47 22.24 11.11 0 2.52 NA NA 46.38
1981110 1981 04 20 312.87 24.85 8.68 0 1.85 NA NA 14.54
1981111 1981 04 21 339.38 27.14 9.06 0 1.76 NA NA 19.65
1981112 1981 04 22 300.15 23.12 9.3 0 0.48 NA NA 14.51
1981113 1981 04 23 317.77 27.82 11.7 0.38 1.12 NA NA 15.29
1981114 1981 04 24 208.14 23.37 9.94 0 3.13 NA NA 33.86
1981115 1981 04 25 142.51 20.48 8.51 0 2.64 NA NA 46.39
1981116 1981 04 26 276.58 21.61 6.96 0 2.29 NA NA 27
1981117 1981 04 27 207.22 21.06 7.14 0 2.09 NA NA 41.61
1981118 1981 04 28 174.99 21.8 11.48 0 1.15 NA NA 33.47
1981119 1981 04 29 241.42 22.65 9.88 2.8 1.87 NA NA 34.04
1981120 1981 04 30 344.25 23.05 6.94 0.32 2.8 NA NA 29.18
1981121 1981 05 01 326.2 26.18 9.79 0 1.09 NA NA 13.17
1981122 1981 05 02 309.11 27.86 10.57 0.11 2.23 NA NA 12.16
1981123 1981 05 03 310.08 27.2 11.01 0.16 2.24 NA NA 16.02
1981124 1981 05 04 274.81 30.31 12.55 0 0.23 NA NA 22.01
1981125 1981 05 05 324.31 28.51 13.72 0 0.71 NA NA 20.99
1981126 1981 05 06 275.7 27.24 12.46 0.16 3.14 NA NA 25.33
1981127 1981 05 07 310.79 22.19 8.78 0.1 2.74 NA NA 15.98
1981128 1981 05 08 272.16 20.23 7.21 0.24 0.74 NA NA 30.03
1981129 1981 05 09 192.04 18.65 9.17 0.23 3.71 NA NA 47.58
1981130 1981 05 10 300.9 20.4 8.65 0 3.5 NA NA 29.77
1981131 1981 05 11 232 22.74 10.03 0 3.73 NA NA 41.87
1981132 1981 05 12 283.37 24.18 8.39 0 3.81 NA NA 20.32
1981133 1981 05 13 153.27 20.83 12.32 0 2.31 NA NA 39.25
1981134 1981 05 14 188.08 20.06 9.72 0 0.99 NA NA 44.88
1981135 1981 05 15 299.36 22.02 8.12 0 2.62 NA NA 32.68
1981136 1981 05 16 304.28 23.15 8.51 0 3.72 NA NA 25.83
1981137 1981 05 17 347.15 25.68 10.02 0 2.41 NA NA 15.83
1981138 1981 05 18 341.33 25.97 10.05 0 2.32 NA NA 25.09
1981139 1981 05 19 332.96 27.82 12.69 0.55 3.13 NA NA 20.94
1981140 1981 05 20 332.1 26.14 11.02 0 3.36 NA NA 20.24
1981141 1981 05 21 329.96 26.07 10.78 0 3.86 NA NA 18.01
1981142 1981 05 22 312.4 27.68 10.29 0 3.09 NA NA 12.98
1981143 1981 05 23 290.98 24.97 13.27 0 1.25 NA NA 25.18
1981144 1981 05 24 267.13 25.99 11.65 0.15 1.1 NA NA 24.27
1981145 1981 05 25 240.07 22.04 12.87 9.57 0.45 NA NA 37.97
1981146 1981 05 26 209.88 22.07 11.43 3 2.02 NA NA 41.14
1981147 1981 05 27 189.89 21.71 10.81 0 2.89 NA NA 32.01
1981148 1981 05 28 234.85 23.35 10.88 0.54 3.41 NA NA 24.77
1981149 1981 05 29 230.43 22.15 9 0 2.85 NA NA 33.61
1981150 1981 05 30 220.69 21.46 11.63 0 2.49 NA NA 26.12
1981151 1981 05 31 338.52 25.26 10.73 0 2.34 NA NA 23.06
1981152 1981 06 01 308.43 24.76 11.26 0 3.59 NA NA 19.07
1981153 1981 06 02 283.24 24.7 11.08 0 2.2 NA NA 30.75
1981154 1981 06 03 307.33 25.56 10.91 0 2.3 NA NA 18.42
1981155 1981 06 04 352.93 28.99 12.21 0 1.43 NA NA 15.41
1981156 1981 06 05 329.44 28.22 15.12 0 1.36 NA NA 22.52
1981157 1981 06 06 309.83 29.9 15.2 0 2.39 NA NA 23.72
1981158 1981 06 07 332.42 29.9 13.77 0 1.95 NA NA 22.38
1981159 1981 06 08 345.95 29.96 15.43 0 2.12 NA NA 21.69
1981160 1981 06 09 311.64 30.4 15.33 0 0.77 NA NA 13.61
1981161 1981 06 10 252.92 27.34 14.23 1.31 2.48 NA NA 26.5
1981162 1981 06 11 293.38 25.85 13.39 0 1.8 NA NA 34.35
1981163 1981 06 12 363.87 29.16 14.22 0 1.18 NA NA 16.23
1981164 1981 06 13 255.01 26.49 13.77 0 2.61 NA NA 32.01
1981165 1981 06 14 360.39 30.57 14.98 0 0.66 NA NA 17.65
1981166 1981 06 15 345.5 30.23 15.86 0 0.75 NA NA 17.72
1981167 1981 06 16 310.71 32.14 15.38 0 0.6 NA NA 17.68
1981168 1981 06 17 292.15 34.05 16.58 0 1.72 NA NA 28.42
1981169 1981 06 18 346.49 36.18 18.05 0 1.18 NA NA 21.49
1981170 1981 06 19 340.76 36.79 20.99 0 1.18 NA NA 25.53
1981171 1981 06 20 327.26 30.68 16.06 0 2.21 NA NA 37.56
1981172 1981 06 21 309.41 29.7 16.68 0 1.18 NA NA 37.89
1981173 1981 06 22 349.54 32.47 17.46 0 2.12 NA NA 13.27
1981174 1981 06 23 337.66 28.88 12.67 0 2.84 NA NA 31.29
1981175 1981 06 24 322.34 27.32 13.56 0 2.77 NA NA 33.21
1981176 1981 06 25 293.26 28.57 12.15 0 1.1 NA NA 29.06
1981177 1981 06 26 254.52 34.99 17.84 0 1.95 NA NA 13.59
1981178 1981 06 27 346.84 32.63 16.92 0 4.14 NA NA 22.72
1981179 1981 06 28 372 32.09 17.72 0 2.7 NA NA 15.25
1981180 1981 06 29 287.31 27.25 13.91 0 3.72 NA NA 17.11
1981181 1981 06 30 338.98 30.08 15.35 0 1.05 NA NA 18.74
1981182 1981 07 01 360.06 32.85 14.34 0 1.84 NA NA 14.38
1981183 1981 07 02 354.61 35.1 18.61 0 1.54 NA NA 18.22
1981184 1981 07 03 360.43 36.58 19.33 0 1.09 NA NA 14.65
1981185 1981 07 04 346.46 38.94 19.37 0 1.21 NA NA 12
1981186 1981 07 05 275.27 35.46 19.22 0.74 2.9 NA NA 22.89
1981187 1981 07 06 315.4 35.15 21.3 0 1.22 NA NA 46.06
1981188 1981 07 07 300.53 38.13 23.25 0 2.18 NA NA 28.27
1981189 1981 07 08 321.29 37.59 20.86 0 2.57 NA NA 13.63
1981190 1981 07 09 304.65 36.96 22.81 0 1.31 NA NA 27.16
1981191 1981 07 10 303.43 35.07 24.43 1.48 2.8 NA NA 38.65
1981192 1981 07 11 314.77 37.11 19.73 0 2.09 NA NA 23.77
1981193 1981 07 12 286.04 33.45 17.42 0 3.89 NA NA 22.08
1981194 1981 07 13 297.64 32.72 14.6 0 1.45 NA NA 13.94
1981195 1981 07 14 355.03 32.35 15.46 0 0.76 NA NA 19.29
1981196 1981 07 15 348.98 37.26 18.21 0 0.56 NA NA 13.02
1981197 1981 07 16 325.58 39.17 19.78 0 0.53 NA NA 6.85
1981198 1981 07 17 318.48 36.6 20.3 0 2.09 NA NA 14.11
1981199 1981 07 18 338.99 36.11 19.66 0 2.78 NA NA 15.86
1981200 1981 07 19 323.98 36.83 19.41 0 3.11 NA NA 15.43
1981201 1981 07 20 333.15 37.53 19.24 0 1.73 NA NA 11.9
1981202 1981 07 21 298.09 36.35 19.88 0 1.99 NA NA 11.37
1981203 1981 07 22 299.1 33.64 19.65 0 1.21 NA NA 36.1
1981204 1981 07 23 306.91 33.43 18.64 0 1.74 NA NA 26.08
1981205 1981 07 24 216.58 31.99 16.92 0 2.36 NA NA 8.08
1981206 1981 07 25 331.24 33.15 15.17 0 1.72 NA NA 9.97
1981207 1981 07 26 338.36 33.29 14.56 0 0.58 NA NA 12.08
1981208 1981 07 27 317.94 36.32 17.07 0 1.38 NA NA 13.11
1981209 1981 07 28 331.85 36.83 19.5 0 0.7 NA NA 8.39
1981210 1981 07 29 307.9 34.6 18.84 0 2.75 NA NA 7.97
1981211 1981 07 30 317.49 36.68 18.32 0 2.53 NA NA 8.35
1981212 1981 07 31 206.09 35.87 17.95 0 3.65 NA NA 9.99
1981213 1981 08 01 348.78 30.85 21.59 0 2.75 NA NA 19.93
1981214 1981 08 02 333.89 35.67 17.31 0 0.72 NA NA 9.24
1981215 1981 08 03 314.97 36.79 18.04 0 2.5 NA NA 10.13
1981216 1981 08 04 289.81 36.53 21 0 0.63 NA NA 15.07
1981217 1981 08 05 302.54 37.77 21.79 0 1.75 NA NA 16.11
1981218 1981 08 06 315.44 35.09 20.03 0 2.71 NA NA 16.98
1981219 1981 08 07 322.6 33.85 15.69 0 2.5 NA NA 10.48
1981220 1981 08 08 330.65 35.95 18.73 0 1.19 NA NA 10.44
1981221 1981 08 09 333.03 37.53 18.35 0 0.54 NA NA 7.59
1981222 1981 08 10 319.7 38.25 19.67 0 0.62 NA NA 8.41
1981223 1981 08 11 310.06 37.97 21.65 0 1.82 NA NA 12.62
1981224 1981 08 12 303.68 35.16 20.27 0 1.91 NA NA 16.23
1981225 1981 08 13 312.23 36.87 20.44 0 1.63 NA NA 13.65
1981226 1981 08 14 307.91 36.73 19.49 0 0.91 NA NA 19.67
1981227 1981 08 15 205.89 37.13 19.07 0 2.49 NA NA 9.97
1981228 1981 08 16 280.8 39.4 20.08 0 0.75 NA NA 7.41
1981229 1981 08 17 295.37 37.32 21.61 0 2.05 NA NA 12.85
1981230 1981 08 18 298.68 36.24 19.7 0 2.75 NA NA 12.17
1981231 1981 08 19 270.56 36.89 20.85 0 1.94 NA NA 10.4
1981232 1981 08 20 299.57 37.06 20.41 0 0.97 NA NA 13.61
1981233 1981 08 21 281.48 34.12 17.18 0 2.03 NA NA 30.36
1981234 1981 08 22 302.27 36.79 19.53 0 1.53 NA NA 16.95
1981235 1981 08 23 284.63 38.71 21.56 0 2.06 NA NA 9.39
1981236 1981 08 24 261.35 37.23 19.92 0 2.76 NA NA 9.65
1981237 1981 08 25 282.06 37.68 22.31 0 1.53 NA NA 16.91
1981238 1981 08 26 280.87 37.85 21.3 0 2.14 NA NA 9.6
1981239 1981 08 27 271.92 37.72 20.77 0 1.17 NA NA 13.68
1981240 1981 08 28 259.18 35.94 19.84 0 1.41 NA NA 15.35
1981241 1981 08 29 250.92 33.01 18.38 0 2.52 NA NA 19.46
1981242 1981 08 30 292.69 32.87 16.57 0 2.33 NA NA 13.87
1981243 1981 08 31 270.16 33.4 16.37 0 2.04 NA NA 10.51
1981244 1981 09 01 307.78 35.53 17.89 0 0.65 NA NA 15.38
1981245 1981 09 02 275.16 38.19 19.69 0 2.34 NA NA 8.4
1981246 1981 09 03 273.03 38.45 19.48 0 1.16 NA NA 11.84
1981247 1981 09 04 281.79 37.63 18.34 0 1.48 NA NA 11.78
1981248 1981 09 05 285.01 37.08 18.84 0 1.49 NA NA 12.58
1981249 1981 09 06 271.92 36.65 19.39 0 1.03 NA NA 14.09
1981250 1981 09 07 226.77 36.99 19.8 0 2.8 NA NA 9.87
1981251 1981 09 08 235.07 34.45 19.72 0 2.8 NA NA 17.73
1981252 1981 09 09 197.04 30 17.71 4.42 3.16 NA NA 46.34
1981253 1981 09 10 237.58 32.87 14.53 0 1.6 NA NA 15.72
1981254 1981 09 11 263.71 32.87 16.21 0 1.81 NA NA 12.03
1981255 1981 09 12 214.95 30.92 18.19 0 1.35 NA NA 25.77
1981256 1981 09 13 220.36 30.9 19.67 9.94 1.58 NA NA 25.24
1981257 1981 09 14 221.65 32.47 18.29 34.99 1.81 NA NA 31.91
1981258 1981 09 15 75.58 33.14 20.02 0 3.9 NA NA 42.92
1981259 1981 09 16 200.14 25.61 12.25 9.39 3.26 NA NA 48.71
1981260 1981 09 17 192.41 21.82 11.54 14.85 1.81 NA NA 57.28
1981261 1981 09 18 242.85 24.06 9.84 0 0.68 NA NA 25.13
1981262 1981 09 19 234.78 30.2 15.89 0 2.45 NA NA 18.55
1981263 1981 09 20 218.47 27.35 15.23 0 1.25 NA NA 35.38
1981264 1981 09 21 235.03 30.36 14.39 0 1.68 NA NA 23.83
1981265 1981 09 22 75.86 28.92 21.13 0 0.78 NA NA 19
1981266 1981 09 23 194.17 27.63 16.69 0 1.58 NA NA 31.25
1981267 1981 09 24 220.7 28.74 15.63 0 1.61 NA NA 44.03
1981268 1981 09 25 218.04 28.11 15.23 0 1.68 NA NA 35.94
1981269 1981 09 26 205.34 29.45 12.55 1.62 2.85 NA NA 22.9
1981270 1981 09 27 217.08 28.11 14.95 0 2.95 NA NA 17.2
1981271 1981 09 28 191.21 28.11 12.77 0 2.95 NA NA 21.79
1981272 1981 09 29 95.56 23.2 9.19 16.72 1.48 NA NA 22.67
1981273 1981 09 30 216.65 23.36 10.37 0 1.15 NA NA 23.29
1981274 1981 10 01 202.73 25.49 9.74 0 0.96 NA NA 21.28
1981275 1981 10 02 211.67 25.3 12.79 0 0.88 NA NA 28.97
1981276 1981 10 03 210.43 25.37 13.48 0 0.9 NA NA 32.29
1981277 1981 10 04 181.29 25.86 13.76 0 0.7 NA NA 34.17
1981278 1981 10 05 178.54 24.68 13.42 0 0.58 NA NA 38.63
1981279 1981 10 06 210.45 27.3 12.27 0 1.24 NA NA 39.96
1981280 1981 10 07 191.76 27.36 11.05 0 0.91 NA NA 18.11
1981281 1981 10 08 201.42 26.64 11.75 0 1.44 NA NA 25.12
1981282 1981 10 09 204.29 25.51 13.7 0 2.04 NA NA 31.82
1981283 1981 10 10 196.17 27.16 11.7 0 2.29 NA NA 29.22
1981284 1981 10 11 194.59 25.08 11.42 0 2.65 NA NA 28.18
1981285 1981 10 12 186.52 24.1 11.23 0 3.14 NA NA 35.5
1981286 1981 10 13 195.15 24.92 9.41 0 1.07 NA NA 17.98
1981287 1981 10 14 193.47 24.18 11.6 0 2.47 NA NA 27.3
1981288 1981 10 15 194.57 23.71 10.2 0 0.51 NA NA 28.93
1981289 1981 10 16 198.06 27.77 10.74 0 1.26 NA NA 14.54
1981290 1981 10 17 194.02 26.78 10.21 0 1.9 NA NA 15.66
1981291 1981 10 18 126.41 23.76 11.21 0 2.12 NA NA 36.14
1981292 1981 10 19 58.27 23.76 13.54 0 1.33 NA NA 36.06
1981293 1981 10 20 119.85 23.14 13.49 0 2.59 NA NA 36.26
1981294 1981 10 21 146.15 24.19 10.36 0 2.13 NA NA 39.63
1981295 1981 10 22 177.81 22.68 9.39 0 1.7 NA NA 26.46
1981296 1981 10 23 175.17 24.68 10.3 0 1.24 NA NA 28.77
1981297 1981 10 24 183.06 24.92 10.26 0 0.98 NA NA 21.82
1981298 1981 10 25 174.93 22.81 9.54 0 1.52 NA NA 37.26
1981299 1981 10 26 170.33 23.93 11.5 0 1.34 NA NA 33.28
1981300 1981 10 27 107.34 22.36 11.88 0 1.43 NA NA 53.29
1981301 1981 10 28 160.75 22.83 9.74 0 2.62 NA NA 31.06
1981302 1981 10 29 148.69 24.07 12.29 0 3.44 NA NA 34.69
1981303 1981 10 30 133.47 23.73 12.59 1.35 2.52 NA NA 36.26
1981304 1981 10 31 138.19 23.29 11.82 0 2.42 NA NA 42.67
1981305 1981 11 01 80.55 19.33 12.1 4.64 2.84 NA NA 50.5
1981306 1981 11 02 66.88 18.32 12.81 1.9 2.26 NA NA 56.54
1981307 1981 11 03 81.91 21.4 10.97 0 3.12 NA NA 43.78
1981308 1981 11 04 89.07 21.12 10.17 0 3.29 NA NA 46.8
1981309 1981 11 05 147.01 17.98 8.49 7.9 3.93 NA NA 49.62
1981310 1981 11 06 80.65 19.62 8.89 1.68 3.89 NA NA 36.07
1981311 1981 11 07 109.6 18.98 11 0 4.62 NA NA 43.71
1981312 1981 11 08 130.92 18.82 8.15 0 2.3 NA NA 38.22
1981313 1981 11 09 143.54 20.16 7.78 0 1.15 NA NA 36.95
1981314 1981 11 10 148.72 18.99 5.62 0 1.66 NA NA 34.95
1981315 1981 11 11 106.62 18.4 8.92 0 2.03 NA NA 35.07
1981316 1981 11 12 147.7 17.21 5.03 0 1.74 NA NA 30.75
1981317 1981 11 13 81.06 14.95 5.62 0.33 2.24 NA NA 35.05
1981318 1981 11 14 140.13 16.95 4.95 0.22 1.69 NA NA 34.02
1981319 1981 11 15 71.3 13.31 6.85 12.32 2.22 NA NA 50.24
1981320 1981 11 16 124.87 14.83 5.38 0 3.04 NA NA 43.74
1981321 1981 11 17 108.96 13.6 3.09 2.69 1.37 NA NA 42.5
1981322 1981 11 18 89.26 13.56 3.94 2.2 2.34 NA NA 49.15
1981323 1981 11 19 83.51 13.17 2.76 0.19 1.49 NA NA 44.77
1981324 1981 11 20 95.66 15.57 7.44 0 3.73 NA NA 44.86
1981325 1981 11 21 66.59 15.25 7.92 0 1.24 NA NA 47.08
1981326 1981 11 22 90.55 15.79 7.91 1.93 2.05 NA NA 45.19
1981327 1981 11 23 66 11.84 3.3 0.37 2.13 NA NA 54.86
1981328 1981 11 24 129.29 16.62 4.35 0 1.88 NA NA 37.77
1981329 1981 11 25 127.15 16 3.24 0 1.58 NA NA 37.02
1981330 1981 11 26 117.8 18.26 7.34 0 2.12 NA NA 36.8
1981331 1981 11 27 115.09 17.23 5.49 0 2.06 NA NA 37.34
1981332 1981 11 28 68.16 18.09 8.69 1.88 1.65 NA NA 45.01
1981333 1981 11 29 54.38 11.61 8.01 0.97 1.45 NA NA 51.01
1981334 1981 11 30 61.78 15.23 5.1 0 0.89 NA NA 60.05
1981335 1981 12 01 50.99 13.58 5.94 0.39 1.62 NA NA 73.11
1981336 1981 12 02 40.22 15.03 8.16 7.49 2.11 NA NA 58.73
1981337 1981 12 03 38.05 13.88 7.26 0 4.11 NA NA 63.22
1981338 1981 12 04 45.22 14.24 7.28 0 2.34 NA NA 62.64
1981339 1981 12 05 26.11 13.35 8.59 3.24 2.84 NA NA 84.36
1981340 1981 12 06 20.43 12.23 5.2 9.65 2.47 NA NA 80.81
1981341 1981 12 07 29.58 10.73 6.59 6.17 1.62 NA NA 53.55
1981342 1981 12 08 69.6 12.47 5.02 4.7 1.28 NA NA 51.06
1981343 1981 12 09 55.43 13.28 5.57 9.75 4 NA NA 68.16
1981344 1981 12 10 102.55 11.68 3.48 9.35 4.01 NA NA 49.39
1981345 1981 12 11 82.77 11.9 2.22 0 5.02 NA NA 46.86
1981346 1981 12 12 56.96 12.63 5.26 0 5.63 NA NA 58.3
1981347 1981 12 13 52.36 13.34 4.51 0 1.61 NA NA 57.51
1981348 1981 12 14 123.22 13.09 4.69 0 0.83 NA NA 46.74
1981349 1981 12 15 71.06 15.06 4.63 0 0.97 NA NA 62.33
