*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 19.3 1.42 -2.78 0 2.25 NA NA 78.68
1980351 1980 12 16 18.62 2.13 -2.54 0 3.18 NA NA 80.07
1980352 1980 12 17 19.68 0.28 -3.9 0 3.2 NA NA 78.68
1980353 1980 12 18 11.89 0.57 -3.86 0 3.68 NA NA 76.18
1980354 1980 12 19 16.81 3.19 -1.25 4.99 3.24 NA NA 83.2
1980355 1980 12 20 22.25 4.4 1.31 12.71 4.99 NA NA 79.4
1980356 1980 12 21 18.99 3.36 -3.46 0 3.82 NA NA 78.36
1980357 1980 12 22 19.91 -2.16 -5.15 0 3.59 NA NA 76.08
1980358 1980 12 23 25.44 -2.19 -4.98 3.46 2.79 NA NA 68.97
1980359 1980 12 24 6.46 6.2 -4.05 13.22 3.41 NA NA 83.99
1980360 1980 12 25 17.36 8.53 2.82 19.74 3.46 NA NA 82.98
1980361 1980 12 26 9.55 8.45 5.61 2.72 4.74 NA NA 83.47
1980362 1980 12 27 17.31 4.47 -0.54 6.65 2.68 NA NA 83.46
1980363 1980 12 28 19.48 4.99 2.46 0 5.14 NA NA 78.53
1980364 1980 12 29 26.23 2.85 -1.01 0 3.76 NA NA 72.41
1980365 1980 12 30 15.81 0.46 -2.39 0 5.26 NA NA 65.87
1980366 1980 12 31 16.74 -0.11 -3.03 0 5.08 NA NA 63.97
1981001 1981 01 01 26.92 -2.62 -5.21 0 3.62 NA NA 61.83
1981002 1981 01 02 24.97 -2.96 -7.69 0 0.4 NA NA 63.01
1981003 1981 01 03 14.82 1.03 -6.29 0 5.42 NA NA 80.35
1981004 1981 01 04 21.85 7.42 3.64 7.03 6.73 NA NA 75.02
1981005 1981 01 05 10.13 9.78 4.46 17.2 5.93 NA NA 77.12
1981006 1981 01 06 31.47 4.02 -2.44 0 5.91 NA NA 70.09
1981007 1981 01 07 15.24 2.42 -6.14 0.86 3.9 NA NA 88.01
1981008 1981 01 08 19.23 9.83 8.23 0.96 4.63 NA NA 68.71
1981009 1981 01 09 23.95 4.36 -0.45 8.03 6.05 NA NA 88.42
1981010 1981 01 10 30.18 3.52 -0.3 0 3.33 NA NA 87.58
1981011 1981 01 11 27.19 1.31 -1.07 0 3.68 NA NA 89.65
1981012 1981 01 12 17.79 6.73 3.87 4.63 5.52 NA NA 82.91
1981013 1981 01 13 23.37 7.48 4.08 5.15 6.51 NA NA 83.43
1981014 1981 01 14 18.23 5.01 0.62 0 5.81 NA NA 87.01
1981015 1981 01 15 12.18 9.8 3.56 10.42 7.36 NA NA 78.35
1981016 1981 01 16 18.04 7.18 4.6 2.81 6.52 NA NA 86.11
1981017 1981 01 17 29.85 5.41 2.8 0.76 4.74 NA NA 87.36
1981018 1981 01 18 21.93 10.08 5.4 4.85 6.55 NA NA 84.92
1981019 1981 01 19 24.09 8.28 5.54 0 4.06 NA NA 83.1
1981020 1981 01 20 29.76 7.91 1.42 0 2.8 NA NA 84.11
1981021 1981 01 21 38.37 3.29 -1.77 0 3.86 NA NA 89.06
1981022 1981 01 22 23.46 8.19 6.4 1.92 5.52 NA NA 82.93
1981023 1981 01 23 20.8 7.77 4.89 4.32 6.77 NA NA 84.36
1981024 1981 01 24 22.29 8.98 5.81 4.52 6.79 NA NA 79.82
1981025 1981 01 25 22.57 6.34 2.68 5.87 6.6 NA NA 87.28
1981026 1981 01 26 25.85 6.31 3.63 5.04 7.75 NA NA 81.57
1981027 1981 01 27 40.76 6.6 -0.21 5.1 5.77 NA NA 75.94
1981028 1981 01 28 58.54 -0.7 -7.52 0.51 3.28 NA NA 55.54
1981029 1981 01 29 37.06 6.67 0.7 4.22 5.65 NA NA 76.53
1981030 1981 01 30 19.52 5.75 -1.86 1.32 5.24 NA NA 86.29
1981031 1981 01 31 51.47 6.22 1.39 5.2 5.25 NA NA 82.4
1981032 1981 02 01 11.09 7.01 1.93 23.87 5.85 NA NA 85.16
1981033 1981 02 02 26.06 7.19 3.77 0 5.9 NA NA 73.73
1981034 1981 02 03 20.05 5.26 2.56 0 4.99 NA NA 77.23
1981035 1981 02 04 13 -0.07 -4.34 2.67 2.06 NA NA 63.5
1981036 1981 02 05 42.43 4.35 -0.44 7.19 5.29 NA NA 69.28
1981037 1981 02 06 37.36 7.2 4.97 2.02 5.8 NA NA 82.96
1981038 1981 02 07 60.44 7.69 4.61 11 9.13 NA NA 69.44
1981039 1981 02 08 54.23 6.14 0.93 5.42 4.01 NA NA 63.89
1981040 1981 02 09 25.39 3.62 -1.48 3.47 5.82 NA NA 80.59
1981041 1981 02 10 29.04 5.08 2.9 8.4 5.87 NA NA 82.32
1981042 1981 02 11 34.63 6.42 4.18 3.75 6.71 NA NA 71.59
1981043 1981 02 12 16.27 7.3 3.06 11.21 8.93 NA NA 82.04
1981044 1981 02 13 38.01 9.77 6.17 1.57 7.64 NA NA 65.43
1981045 1981 02 14 25.3 5.38 1.98 2.31 5.86 NA NA 66.5
1981046 1981 02 15 60.29 3.99 0.36 4.1 4.25 NA NA 61.96
1981047 1981 02 16 93.46 0.2 -4.37 0.58 3.22 NA NA 60.47
1981048 1981 02 17 81.74 -1.4 -3.9 0.12 4.96 NA NA 60.54
1981049 1981 02 18 37.29 -2.21 -4.37 0 6.52 NA NA 60.01
1981050 1981 02 19 94.8 2.91 -3 0.63 4.02 NA NA 44.97
1981051 1981 02 20 43.66 2.61 -3.17 5.22 5.32 NA NA 71.3
1981052 1981 02 21 82.19 3.79 -1.58 0.37 4.01 NA NA 56.22
1981053 1981 02 22 84.44 5.31 -0.19 1.7 3.9 NA NA 55.92
1981054 1981 02 23 46.81 0.98 -5.04 1.84 4.15 NA NA 71.93
1981055 1981 02 24 27.09 8.71 3.15 0 5.18 NA NA 74.18
1981056 1981 02 25 75.99 6.73 2.45 0.92 4.75 NA NA 75.45
1981057 1981 02 26 49.6 8.72 5.92 1.97 6.93 NA NA 80.28
1981058 1981 02 27 86 8.19 3.64 2.27 6.14 NA NA 84.1
1981059 1981 02 28 110.42 6.34 3.41 0 2.45 NA NA 87.75
1981060 1981 03 01 63.65 9.26 4.64 0 0.89 NA NA 75.68
1981061 1981 03 02 53.35 7.53 1.32 1.01 3.43 NA NA 82.32
1981062 1981 03 03 102.71 7.07 1.73 4.76 4.1 NA NA 45.36
1981063 1981 03 04 106.37 8.92 2.46 13.19 7.35 NA NA 64.21
1981064 1981 03 05 67.55 13.6 5.61 16.49 5.04 NA NA 51.67
1981065 1981 03 06 67.44 8.14 0.6 0 5.07 NA NA 45.88
1981066 1981 03 07 53.95 11.67 1.68 0.9 3.68 NA NA 69.66
1981067 1981 03 08 71.05 14.81 6.77 0 2.53 NA NA 63.09
1981068 1981 03 09 69.03 8.6 1.9 4.75 3.8 NA NA 83.73
1981069 1981 03 10 88.14 6.67 2.95 0.89 4.65 NA NA 66.91
1981070 1981 03 11 43.16 8.02 4.58 9.61 6.13 NA NA 74.57
1981071 1981 03 12 85.81 5.69 2.88 2.17 6.69 NA NA 62.03
1981072 1981 03 13 110.99 5.12 2.54 3.45 6.69 NA NA 54.25
1981073 1981 03 14 75.95 4.83 0.41 0 4.64 NA NA 48.11
1981074 1981 03 15 113.6 6.79 0.37 0 5.68 NA NA 52.94
1981075 1981 03 16 93.11 4.98 0.7 3.08 3.28 NA NA 53.74
1981076 1981 03 17 88.54 6.38 -1.21 0 3.9 NA NA 42.45
1981077 1981 03 18 150.17 6.83 -0.8 0 1.29 NA NA 44.27
1981078 1981 03 19 168.24 7.28 -1.66 0.85 2.75 NA NA 45.18
1981079 1981 03 20 78.94 10.7 5.06 0 2.67 NA NA 66.7
1981080 1981 03 21 83.3 7.05 2.83 0 5.15 NA NA 75.43
1981081 1981 03 22 91.93 10.98 6.36 0 6.17 NA NA 56.79
1981082 1981 03 23 173.31 6.25 0.33 0 3.22 NA NA 41.62
1981083 1981 03 24 156.74 11.3 1.56 0 3.9 NA NA 53.41
1981084 1981 03 25 157.52 12.84 5.86 0 2.34 NA NA 65.05
1981085 1981 03 26 96.07 11.9 4.94 0 1.32 NA NA 59.81
1981086 1981 03 27 135.85 11.41 4.69 0 1.01 NA NA 65.69
1981087 1981 03 28 152.86 19.32 6.09 0 3 NA NA 58.61
1981088 1981 03 29 138.03 12.98 6.61 0 2.7 NA NA 72.65
1981089 1981 03 30 158.9 10.12 4.09 0 5.17 NA NA 63.92
1981090 1981 03 31 179.38 12.77 7 0 2.74 NA NA 45.21
1981091 1981 04 01 125.6 9.28 0.7 0.7 5.47 NA NA 43.86
1981092 1981 04 02 206.59 9.25 0.06 0 3.01 NA NA 31.88
1981093 1981 04 03 174.68 11.65 0 0 2.38 NA NA 48.86
1981094 1981 04 04 149.99 12.29 2.22 0 1.94 NA NA 55.18
1981095 1981 04 05 191.74 15.76 3.51 0 1.23 NA NA 43.82
1981096 1981 04 06 189.95 19.25 6.08 0 2.42 NA NA 41.4
1981097 1981 04 07 182.35 14.97 3.4 0 2.54 NA NA 53.79
1981098 1981 04 08 185.56 13.31 2.41 0 3.49 NA NA 57.13
1981099 1981 04 09 178.69 17.16 4.53 0 2.76 NA NA 47.71
1981100 1981 04 10 95.41 14.9 5.87 0 2.53 NA NA 50
1981101 1981 04 11 120.77 16.82 8.04 0 2.57 NA NA 43.88
1981102 1981 04 12 150.87 13.89 6.29 0 4.11 NA NA 46.08
1981103 1981 04 13 123.92 7.81 -0.04 5.67 2.76 NA NA 61.49
1981104 1981 04 14 172.3 10.8 0.63 0 3.74 NA NA 53.49
1981105 1981 04 15 155.12 10.18 4.75 2.9 5.56 NA NA 74.44
1981106 1981 04 16 113.42 13.08 4.95 11.21 3.32 NA NA 55.15
1981107 1981 04 17 137.31 10.35 5.11 5.48 4.85 NA NA 54.35
1981108 1981 04 18 120.89 8.5 1.68 0 5.23 NA NA 45.3
1981109 1981 04 19 130.72 9.13 0.44 0 2.31 NA NA 40.26
1981110 1981 04 20 224.27 11.94 1.77 0 2.15 NA NA 47.08
1981111 1981 04 21 178.75 14.98 4.28 0 4.49 NA NA 51.63
1981112 1981 04 22 232.66 12.2 1.9 0 4.92 NA NA 47.6
1981113 1981 04 23 171.32 7.71 2.71 0 3.73 NA NA 49.69
1981114 1981 04 24 157.08 6.4 -0.37 0 2.77 NA NA 52.69
1981115 1981 04 25 258.6 10.33 0.92 0 1.7 NA NA 36.6
1981116 1981 04 26 221.58 13.06 0.73 0 1.32 NA NA 33.16
1981117 1981 04 27 150.35 15.12 4.29 0 3.33 NA NA 47.18
1981118 1981 04 28 199.62 16.33 3.65 1.08 1.84 NA NA 60
1981119 1981 04 29 181.3 20.97 7.29 0 1.57 NA NA 54.49
1981120 1981 04 30 265.69 15.48 6.74 0 2.48 NA NA 57.51
1981121 1981 05 01 141.98 16.69 9.87 0.12 1.4 NA NA 62.63
1981122 1981 05 02 129.11 17.12 10.17 0 1.8 NA NA 58.63
1981123 1981 05 03 296.44 19.54 8.49 0 1.85 NA NA 49.79
1981124 1981 05 04 305.99 17.44 7.54 0 2.71 NA NA 42.17
1981125 1981 05 05 102.03 14.32 8.08 0 1.36 NA NA 51.09
1981126 1981 05 06 101.23 12.86 5.98 4.07 3.24 NA NA 64.72
1981127 1981 05 07 132.81 12.79 5.92 14.86 1.03 NA NA 63.53
1981128 1981 05 08 109.51 13.34 7.72 7.05 1.11 NA NA 60.67
1981129 1981 05 09 118.2 15.87 8.53 14.07 3.49 NA NA 68.41
1981130 1981 05 10 189.12 12.93 8.15 0.86 4.57 NA NA 62.83
1981131 1981 05 11 267 15.66 8.31 0 3.72 NA NA 43.43
1981132 1981 05 12 97 11.98 6.8 8.38 2.24 NA NA 74.07
1981133 1981 05 13 103.6 10.7 6.96 16.35 2.06 NA NA 78.38
1981134 1981 05 14 176.04 16.23 6.4 1.79 2.57 NA NA 53.94
1981135 1981 05 15 281.2 18.4 8.03 2.11 1.24 NA NA 43.91
1981136 1981 05 16 257.69 15.71 8.35 0.27 4.08 NA NA 54.06
1981137 1981 05 17 253.6 15.98 9.07 0 2.43 NA NA 43.72
1981138 1981 05 18 145.46 13.8 6.89 0.9 1.92 NA NA 55.93
1981139 1981 05 19 301.73 16.86 6.43 0 2.65 NA NA 38.75
1981140 1981 05 20 317.57 15.69 7.15 0 2.07 NA NA 42.63
1981141 1981 05 21 205.07 14.57 5.66 0 2.23 NA NA 43.98
1981142 1981 05 22 184.03 13.8 7.24 0 2.98 NA NA 42.69
1981143 1981 05 23 175.93 15.72 8.29 0 3.24 NA NA 48.37
1981144 1981 05 24 344.87 18.47 8.9 0 1.93 NA NA 54
1981145 1981 05 25 107.57 14.88 8.5 1.5 1.11 NA NA 65.07
1981146 1981 05 26 312.64 17.79 9.46 0 0.35 NA NA 53.8
1981147 1981 05 27 212.7 19.82 9.77 0.86 1.78 NA NA 47.02
1981148 1981 05 28 129.44 15.82 8.69 2.26 2.15 NA NA 57.02
1981149 1981 05 29 104.14 15.29 9.17 6.01 1.57 NA NA 69.05
1981150 1981 05 30 124.38 17.28 9.33 3.28 1.37 NA NA 67.83
1981151 1981 05 31 191.07 13.69 5.88 1.46 4.04 NA NA 54.28
1981152 1981 06 01 309.55 18.2 6.07 0 4.06 NA NA 50.85
1981153 1981 06 02 153.95 18.42 11.1 13.7 4.43 NA NA 64.15
1981154 1981 06 03 132.49 16.76 10.65 0 1.98 NA NA 74.93
1981155 1981 06 04 286.32 19.04 10.88 0 1.9 NA NA 72.34
1981156 1981 06 05 292.49 22 10.65 0 0.99 NA NA 57.75
1981157 1981 06 06 214.24 19.95 10.57 0 1.31 NA NA 61.73
1981158 1981 06 07 230.43 20.82 14.26 0.79 1.71 NA NA 71.27
1981159 1981 06 08 232.33 20.13 13.33 0 1.79 NA NA 65.61
1981160 1981 06 09 273.67 21.2 10.9 0 1.53 NA NA 53.78
1981161 1981 06 10 304.02 19.11 8.91 0 2.13 NA NA 49.81
1981162 1981 06 11 348.48 19.1 7.35 0 0.64 NA NA 46.37
1981163 1981 06 12 248.3 23.95 10.51 0 1.86 NA NA 51.47
1981164 1981 06 13 234.95 19.69 13.52 0 1.93 NA NA 64.79
1981165 1981 06 14 151.26 23.35 13.13 13.09 2.04 NA NA 61.35
1981166 1981 06 15 259.08 21.03 11.53 0 1.87 NA NA 56.94
1981167 1981 06 16 220.82 17.88 13.22 5.34 1.4 NA NA 66.24
1981168 1981 06 17 175.19 15.11 10.32 3.62 3.98 NA NA 63.83
1981169 1981 06 18 142.74 15.65 10.56 0.18 3.09 NA NA 62.14
1981170 1981 06 19 132.1 14.11 10.5 8.99 5.52 NA NA 77.15
1981171 1981 06 20 139.62 13.7 8.99 12.6 3.89 NA NA 80.82
1981172 1981 06 21 208.72 14.96 10.74 5.16 5.15 NA NA 69.84
1981173 1981 06 22 234.22 16.07 10.05 5.63 4.27 NA NA 62.73
1981174 1981 06 23 222.64 14.43 9.16 2.03 3.38 NA NA 70.14
1981175 1981 06 24 172.23 14.18 8.49 0 3.05 NA NA 65.37
1981176 1981 06 25 140.74 16.03 10.25 2.53 4.46 NA NA 68.37
1981177 1981 06 26 170.19 15.61 10.21 0 3.97 NA NA 70.03
1981178 1981 06 27 195.06 15.81 13.85 0 0.83 NA NA 62.32
1981179 1981 06 28 204.2 20.04 12.57 0 1.01 NA NA 63.65
1981180 1981 06 29 211.25 17.43 9.66 0 3.44 NA NA 59.32
1981181 1981 06 30 242.49 18.49 12.22 0.41 4.69 NA NA 64.63
1981182 1981 07 01 170.55 21.25 12.99 0 3.55 NA NA 68.1
1981183 1981 07 02 301.25 21 14.23 0 1.02 NA NA 59.62
1981184 1981 07 03 217.34 25.89 15.86 0 3.48 NA NA 53.64
1981185 1981 07 04 164.08 19.8 13.53 5.51 2.77 NA NA 68.61
1981186 1981 07 05 189.94 19.39 12.3 0 1.35 NA NA 71.22
1981187 1981 07 06 223.17 21.96 11.94 0 1.03 NA NA 51.67
1981188 1981 07 07 225.36 19.25 12.06 0 2.62 NA NA 52.51
1981189 1981 07 08 201.82 19.74 13.3 1.64 2.43 NA NA 55.58
1981190 1981 07 09 138.47 18.04 14.12 27 3.34 NA NA 64.52
1981191 1981 07 10 50.63 16.46 12.62 0.8 6.1 NA NA 87.38
1981192 1981 07 11 184.37 18.32 12.49 0 4.21 NA NA 64.62
1981193 1981 07 12 238.21 19.05 12.79 0 0.67 NA NA 45.91
1981194 1981 07 13 175.63 18.33 12.73 1.71 3.09 NA NA 55.15
1981195 1981 07 14 140.2 16.31 14.17 0 5.39 NA NA 60.23
1981196 1981 07 15 99.12 18.27 13.35 0.63 4.18 NA NA 71.72
1981197 1981 07 16 113.82 17.18 14.24 7.53 4.31 NA NA 78.36
1981198 1981 07 17 123.66 17.25 13.11 1.76 2.84 NA NA 71.98
1981199 1981 07 18 86.73 20.03 10.76 14.24 2.65 NA NA 68.12
1981200 1981 07 19 230.4 16.86 12.38 4.31 3.63 NA NA 61.18
1981201 1981 07 20 207.91 18.03 10.59 0 4.67 NA NA 52.59
1981202 1981 07 21 122.81 18.2 11.82 4.99 2.84 NA NA 61.1
1981203 1981 07 22 183.06 18.01 12.04 24.14 4.93 NA NA 70.42
1981204 1981 07 23 143.71 18.43 11.7 1.51 4.41 NA NA 55.59
1981205 1981 07 24 200.24 17.33 10.58 0 1.61 NA NA 59.63
1981206 1981 07 25 112.84 20.04 10.07 1.82 1.05 NA NA 63.82
1981207 1981 07 26 206.1 19.33 11.65 0.77 2.85 NA NA 58.33
1981208 1981 07 27 241.6 19.82 14.86 1.22 4.03 NA NA 52
1981209 1981 07 28 194.01 18.99 13.19 0 3.82 NA NA 53.31
1981210 1981 07 29 222.23 17.04 12.78 1.16 2.92 NA NA 54.94
1981211 1981 07 30 150.19 18.3 12.73 8.55 4.1 NA NA 61.54
1981212 1981 07 31 176.2 15.28 12.11 4.95 4.47 NA NA 66.49
1981213 1981 08 01 203.92 19.68 11.6 0.46 1.36 NA NA 46.32
1981214 1981 08 02 162.62 19.18 13.93 1.71 2.96 NA NA 49.7
1981215 1981 08 03 202.36 16.94 12.29 2.74 5.17 NA NA 58.1
1981216 1981 08 04 136.06 26.9 17.34 1.7 2.65 NA NA 56.55
1981217 1981 08 05 205.52 18.74 13.9 0 4.67 NA NA 55.11
1981218 1981 08 06 204.37 20.56 12.28 0 3.21 NA NA 53.37
1981219 1981 08 07 173.96 19.29 11.04 0 2.53 NA NA 56.33
1981220 1981 08 08 201.73 18.06 13.17 0.86 3.09 NA NA 46.15
1981221 1981 08 09 171.01 20.84 13.69 0 2.55 NA NA 46.5
1981222 1981 08 10 72.42 17.65 12.99 2.13 3.95 NA NA 67.25
1981223 1981 08 11 182.68 15.75 10.78 0.15 5.8 NA NA 47.79
1981224 1981 08 12 133.3 16.24 11.55 7.73 5.11 NA NA 57.9
1981225 1981 08 13 164.56 19.35 11.15 0 2.76 NA NA 53.82
1981226 1981 08 14 110.72 16.88 11.15 7.85 3.67 NA NA 66.58
1981227 1981 08 15 149.89 22.95 15.31 0 2.8 NA NA 59.3
1981228 1981 08 16 259.3 19.86 10.94 0 1.8 NA NA 45.62
1981229 1981 08 17 187.42 21.34 11.43 0 3.07 NA NA 54.25
1981230 1981 08 18 110.71 23.16 17.34 20.82 1.36 NA NA 72.92
1981231 1981 08 19 164.72 18.29 10.55 0 2.15 NA NA 48.93
1981232 1981 08 20 162.83 20.07 9.69 0 2.87 NA NA 46.01
1981233 1981 08 21 186.93 18.16 11.7 1.48 3 NA NA 48.19
1981234 1981 08 22 118.92 17.63 12.19 6.15 5.01 NA NA 62.58
1981235 1981 08 23 88.35 15.38 11.58 0 3.13 NA NA 66.63
1981236 1981 08 24 99.02 13.71 10.6 22.22 1.7 NA NA 67.25
1981237 1981 08 25 226.7 17.44 9.02 0 2.9 NA NA 44.75
1981238 1981 08 26 91.86 18.61 10.12 0 2.81 NA NA 56.45
1981239 1981 08 27 84.22 17.95 13.62 0 4.99 NA NA 62.81
1981240 1981 08 28 204.5 21.97 12.52 0 2.72 NA NA 49.38
1981241 1981 08 29 200.23 26.38 16.05 0 2.93 NA NA 51.83
1981242 1981 08 30 171.26 24.5 14.25 0 3.36 NA NA 55.2
1981243 1981 08 31 119.24 17.2 12.69 9.29 3.07 NA NA 57.01
1981244 1981 09 01 163.1 17.44 11.06 1.54 3.24 NA NA 50.82
1981245 1981 09 02 60.8 17.38 13.01 3.16 4.21 NA NA 78.2
1981246 1981 09 03 93.17 15.62 12.24 0 5.42 NA NA 72.83
1981247 1981 09 04 93 11.73 8.53 0.39 5.33 NA NA 83.08
1981248 1981 09 05 102.84 17.68 11.81 0.51 4.32 NA NA 57.89
1981249 1981 09 06 208.34 18.1 10.94 0 3.53 NA NA 47.56
1981250 1981 09 07 118.78 17.3 8.05 0 4.71 NA NA 64.97
1981251 1981 09 08 196.33 19.54 8.81 0 3.59 NA NA 47.59
1981252 1981 09 09 141.97 19.34 11.82 0 3.71 NA NA 62.4
1981253 1981 09 10 148.88 17.32 12.94 1.05 2.42 NA NA 71.95
1981254 1981 09 11 132.23 17.3 12.16 2.18 4.75 NA NA 64.1
1981255 1981 09 12 181.44 18.3 11.82 0 4.83 NA NA 54.12
1981256 1981 09 13 168.47 19.75 11.05 0 2.66 NA NA 47.48
1981257 1981 09 14 116.87 17.33 9.3 0 1.77 NA NA 51.87
1981258 1981 09 15 157.47 15.96 10.43 0 2.34 NA NA 48.02
1981259 1981 09 16 168.35 16.98 8.47 4.71 5.38 NA NA 49.9
1981260 1981 09 17 98.61 18.4 11.5 1.13 5.2 NA NA 62.19
1981261 1981 09 18 92.31 13.1 9.06 5.32 5.66 NA NA 74.39
1981262 1981 09 19 78.41 12.55 8.34 4.38 4.64 NA NA 75.38
1981263 1981 09 20 128.06 14.93 9.69 1.7 4 NA NA 48.85
1981264 1981 09 21 48.05 16.81 8.23 26.03 5.09 NA NA 89.67
1981265 1981 09 22 69.99 17.44 11.47 0 5.8 NA NA 47.96
1981266 1981 09 23 96.58 14.78 9.68 3.19 3.28 NA NA 60.85
1981267 1981 09 24 165.39 17.18 9.08 0 4.18 NA NA 48.16
1981268 1981 09 25 43.9 17.54 12.74 0.94 4.45 NA NA 68.79
1981269 1981 09 26 117.57 15.68 9.6 0 2.72 NA NA 51.61
1981270 1981 09 27 130.27 17.26 10.09 0.55 2.81 NA NA 48.21
1981271 1981 09 28 95.75 13.22 7.26 0 2.5 NA NA 56.23
1981272 1981 09 29 102.02 13.95 6.81 0 4.32 NA NA 48.33
1981273 1981 09 30 112.56 16.49 10.22 1.08 4.21 NA NA 66.9
1981274 1981 10 01 51.03 18.41 12.01 0 3.11 NA NA 61.11
1981275 1981 10 02 58.93 13.32 8.6 7.59 4.73 NA NA 86.5
1981276 1981 10 03 22.43 11.49 7.03 24.03 2.94 NA NA 88.61
1981277 1981 10 04 52.25 10.51 5.9 8.22 2.08 NA NA 84.26
1981278 1981 10 05 43.43 14.22 9.52 0 1.83 NA NA 68.44
1981279 1981 10 06 22.25 12.36 9.2 12.57 3.26 NA NA 80.64
1981280 1981 10 07 65.55 12.35 8.47 1.28 6.28 NA NA 68.48
1981281 1981 10 08 120.09 11.16 3.16 0 4.75 NA NA 43.07
1981282 1981 10 09 120.95 9.06 0.06 0 1.33 NA NA 51.54
1981283 1981 10 10 116.41 10.58 2.85 0 1.71 NA NA 50.86
1981284 1981 10 11 17.81 16.07 9.62 6.59 7.21 NA NA 85.9
1981285 1981 10 12 24.09 14.23 7.2 13.37 7.03 NA NA 88.83
1981286 1981 10 13 88.31 11.47 3.68 0.69 5.45 NA NA 46.2
1981287 1981 10 14 48.92 10.46 4 11.74 4.04 NA NA 79.38
1981288 1981 10 15 39.55 11.02 8.68 4.45 6.16 NA NA 83.66
1981289 1981 10 16 36.34 10.34 8.44 3.66 6.29 NA NA 84.34
1981290 1981 10 17 32.87 8.97 5.86 15.08 4 NA NA 85.07
1981291 1981 10 18 53.74 11.86 7.61 2.29 6.19 NA NA 57.84
1981292 1981 10 19 90.82 10.27 4.25 0 4.45 NA NA 50.17
1981293 1981 10 20 70.33 11.81 3.04 0.31 4.83 NA NA 46.9
1981294 1981 10 21 25.02 11.5 7.5 10.58 6.66 NA NA 81.31
1981295 1981 10 22 42.73 12.1 9.57 3.62 6.06 NA NA 81.21
1981296 1981 10 23 45.61 13.37 7.52 0 4.57 NA NA 51.66
1981297 1981 10 24 44.43 11.34 4.56 3.84 5.62 NA NA 83.62
1981298 1981 10 25 7.68 15.67 12.27 18.26 4.26 NA NA 89.21
1981299 1981 10 26 54.51 8.13 5.43 0.74 4.48 NA NA 76.1
1981300 1981 10 27 50.86 11.82 7.14 2.04 5.44 NA NA 64.93
1981301 1981 10 28 31.31 12.83 7.68 8.03 6.6 NA NA 81.56
1981302 1981 10 29 17.89 12.09 8.88 0 6.62 NA NA 58.73
1981303 1981 10 30 42.26 11.19 7.2 10.89 3.22 NA NA 69.22
1981304 1981 10 31 52.83 10.85 5.18 0.29 1.98 NA NA 51.1
1981305 1981 11 01 67.54 9.28 3.57 0 3.21 NA NA 70.17
1981306 1981 11 02 56.33 11.52 5.76 0 4.85 NA NA 76.22
1981307 1981 11 03 55.58 9.74 2.85 0.2 4.99 NA NA 80.9
1981308 1981 11 04 62.53 11.44 7.06 0 4.15 NA NA 83.98
1981309 1981 11 05 51.81 11.57 5.85 0 3.81 NA NA 81.08
1981310 1981 11 06 63.25 10.83 5.41 1.39 3.11 NA NA 83.33
1981311 1981 11 07 59.45 1.57 -4.34 0 0.42 NA NA 73.45
1981312 1981 11 08 25.52 9.64 -0.42 0 1.6 NA NA 88.92
1981313 1981 11 09 40.08 9.83 7.57 1.84 3.2 NA NA 85.49
1981314 1981 11 10 39.53 9.76 6.28 6.15 2.77 NA NA 81.7
1981315 1981 11 11 46.33 6.18 1.24 0.25 2.49 NA NA 84.07
1981316 1981 11 12 57.42 6.56 1.69 0 2.49 NA NA 76.29
1981317 1981 11 13 19.46 4.36 -0.44 0 1.22 NA NA 77.65
1981318 1981 11 14 34.05 7.24 1.64 0 3.73 NA NA 81.34
1981319 1981 11 15 47.87 5.72 0.54 0 3.31 NA NA 81.77
1981320 1981 11 16 33.66 7.17 2.25 0 4.04 NA NA 79.3
1981321 1981 11 17 31.83 4.23 2.07 0 0.86 NA NA 83.99
1981322 1981 11 18 48.63 8.86 4.71 0 3.64 NA NA 81.19
1981323 1981 11 19 30.43 4.05 0.26 0 2.98 NA NA 81.63
1981324 1981 11 20 34.16 6.41 3.08 0 3.49 NA NA 80.44
1981325 1981 11 21 23.98 6.91 3.47 0 4.62 NA NA 76.32
1981326 1981 11 22 18.76 5.35 1.07 0 3.45 NA NA 81.58
1981327 1981 11 23 33.61 7.85 2.72 0 0.61 NA NA 77.33
1981328 1981 11 24 30.91 2.81 -1.34 0 2.07 NA NA 67.68
1981329 1981 11 25 31.53 2.96 -1.59 0 2.24 NA NA 73.19
1981330 1981 11 26 21.47 3.66 -0.54 0 2.84 NA NA 74.59
1981331 1981 11 27 24.23 5.44 2.36 0 2.36 NA NA 72.7
1981332 1981 11 28 37.89 7.39 1.89 0.52 4.7 NA NA 62.52
1981333 1981 11 29 29.65 6.27 1.01 2.42 4.86 NA NA 87.16
1981334 1981 11 30 15.26 8.58 3.28 11.09 6.57 NA NA 82.37
1981335 1981 12 01 24.71 4.46 -0.3 0 7.95 NA NA 70.19
1981336 1981 12 02 21.73 7.86 -0.57 7.17 5.89 NA NA 83.82
1981337 1981 12 03 38.76 5.49 -0.89 1.2 1.65 NA NA 82.98
