*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 33.64 0.15 -6.91 2.07 2.12 NA NA 77.3
1980352 1980 12 17 10.99 5.78 0.59 1.63 3.88 NA NA 86.14
1980353 1980 12 18 10.25 10.65 6.15 10.4 5.41 NA NA 81.31
1980354 1980 12 19 42.99 9.12 2.48 0.42 3.46 NA NA 74.86
1980355 1980 12 20 38.46 3.47 -2.95 0 2.93 NA NA 70.42
1980356 1980 12 21 31.84 5.04 -0.93 0.2 0.59 NA NA 72.42
1980357 1980 12 22 19.48 6.88 0.56 1.02 2 NA NA 76.45
1980358 1980 12 23 18.65 7.41 3.56 2.53 3.13 NA NA 84.79
1980359 1980 12 24 25.46 4.88 2.51 5.28 3.78 NA NA 95.94
1980360 1980 12 25 20.05 11.51 6.64 4.02 4.43 NA NA 84.78
1980361 1980 12 26 31.99 10.59 5.4 3.93 3.81 NA NA 88.72
1980362 1980 12 27 14.15 10.58 4.93 2.38 4.76 NA NA 86.04
1980363 1980 12 28 32.23 7.67 2.68 0 1.65 NA NA 84.78
1980364 1980 12 29 39.14 5.4 0.94 0 1.25 NA NA 83.59
1980365 1980 12 30 30.23 2.45 -2.19 0 3.01 NA NA 78.9
1980366 1980 12 31 41.39 1.65 -3.5 0 2.97 NA NA 64.96
1981001 1981 01 01 33.09 5.96 1.17 3.63 3.65 NA NA 80.15
1981002 1981 01 02 33.85 7.48 0.56 0.94 6.54 NA NA 73.56
1981003 1981 01 03 28.07 9.47 0.64 5.67 4.74 NA NA 85.66
1981004 1981 01 04 37.26 5.99 1.79 0 4.04 NA NA 73.6
1981005 1981 01 05 30.73 9.6 3.76 5.13 6.3 NA NA 82.98
1981006 1981 01 06 49.46 3.19 -5.49 0 3.97 NA NA 84.14
1981007 1981 01 07 30.39 6.91 1.2 0 2.22 NA NA 73.15
1981008 1981 01 08 46.8 6.02 -1.31 0 3.31 NA NA 52.12
1981009 1981 01 09 46.78 8.42 -0.46 0 3.5 NA NA 51.63
1981010 1981 01 10 36.63 7.44 0.91 0 3.81 NA NA 64.4
1981011 1981 01 11 19.19 7.04 5.06 2.29 6.34 NA NA 82
1981012 1981 01 12 24.06 8.58 6.13 3.79 7.35 NA NA 77.12
1981013 1981 01 13 21.61 7.86 5.66 2.28 5.78 NA NA 81.72
1981014 1981 01 14 50.67 9.15 5.54 0.94 5.77 NA NA 76.23
1981015 1981 01 15 39.97 12.54 8.34 3.3 6.91 NA NA 79.36
1981016 1981 01 16 41.43 12.76 8.4 0 5.95 NA NA 78.51
1981017 1981 01 17 30.95 10.02 6.57 2 2.63 NA NA 84.18
1981018 1981 01 18 48.98 10.51 5.51 0 3.38 NA NA 82.23
1981019 1981 01 19 67.89 7.48 -0.37 0 1.96 NA NA 73.48
1981020 1981 01 20 66.51 6.65 -0.97 0 3.04 NA NA 57.97
1981021 1981 01 21 57.71 11.9 1.02 0.69 2.82 NA NA 30.29
1981022 1981 01 22 45.12 -0.73 -9.01 0 1.16 NA NA 74.98
1981023 1981 01 23 54.5 5.65 1.95 0 3 NA NA 87.38
1981024 1981 01 24 23.72 9.62 3.43 2.97 4.97 NA NA 85.77
1981025 1981 01 25 34.47 11.4 7.84 1.26 7.09 NA NA 80.92
1981026 1981 01 26 13.83 12.91 9.54 14.86 6.25 NA NA 80.96
1981027 1981 01 27 58.52 10.84 6.28 0.97 2.91 NA NA 73.33
1981028 1981 01 28 52.64 10.72 4.44 0.22 3.56 NA NA 83.34
1981029 1981 01 29 62.51 10.28 4.47 0.63 2.91 NA NA 74.75
1981030 1981 01 30 75.06 9.65 3 0 3.57 NA NA 61.4
1981031 1981 01 31 53.49 9.77 2.83 0 2.64 NA NA 85.51
1981032 1981 02 01 35.72 10.43 4.13 0.37 5.05 NA NA 62.25
1981033 1981 02 02 14.68 13.16 10.02 11.14 2.77 NA NA 81.82
1981034 1981 02 03 74.17 11.7 4.44 1.98 4.96 NA NA 54.3
1981035 1981 02 04 15.03 8.23 4.19 6.43 6.98 NA NA 82.05
1981036 1981 02 05 15.14 13.01 5.69 8.92 6.46 NA NA 84.81
1981037 1981 02 06 16.06 12.44 9.68 6.95 6.87 NA NA 94.05
1981038 1981 02 07 17 8.72 5.61 4.96 6.87 NA NA 87.75
1981039 1981 02 08 12.31 9.48 5.2 13.07 3.78 NA NA 90.11
1981040 1981 02 09 18.1 11.89 7.27 0.19 2.02 NA NA 81.92
1981041 1981 02 10 42.13 9.98 4.32 0 1.18 NA NA 63.14
1981042 1981 02 11 87.99 9.36 5.37 0.58 2.24 NA NA 79.1
1981043 1981 02 12 20.22 11.67 7.37 8.15 6.05 NA NA 75.16
1981044 1981 02 13 21.84 10.28 6.61 7.66 4.84 NA NA 69.96
1981045 1981 02 14 65.57 8.36 2.59 2.66 3.83 NA NA 55.98
1981046 1981 02 15 21.01 5.77 -1.05 4.81 3.26 NA NA 50.42
1981047 1981 02 16 43.36 7.35 2.05 3.03 7.8 NA NA 58.09
1981048 1981 02 17 88.37 9.85 3.43 0 6.74 NA NA 50.56
1981049 1981 02 18 116.24 7.64 -1.36 0.82 5.45 NA NA 49.17
1981050 1981 02 19 139.47 4.89 -1.67 2.41 2.3 NA NA 36.87
1981051 1981 02 20 40.18 7.69 -0.98 0.33 3.12 NA NA 48.96
1981052 1981 02 21 29.77 4.89 0.08 0 2.12 NA NA 64.16
1981053 1981 02 22 65.54 8.33 -1.56 0 3.35 NA NA 48.69
1981054 1981 02 23 29.72 7.83 -0.01 0 1.84 NA NA 56.82
1981055 1981 02 24 71.75 12.2 3.23 1.11 1.36 NA NA 57.41
1981056 1981 02 25 116.79 13.94 3.94 0 2.89 NA NA 55.32
1981057 1981 02 26 61.97 12.36 4.21 0 4.35 NA NA 53.45
1981058 1981 02 27 57.21 13.94 6.12 0 2.72 NA NA 58.72
1981059 1981 02 28 98.99 14.96 6.75 0 2.06 NA NA 65.6
1981060 1981 03 01 89.32 12.87 3.09 0 1.4 NA NA 58.48
1981061 1981 03 02 105.86 12.99 3.03 0.46 1.22 NA NA 54.68
1981062 1981 03 03 74.39 10.93 2.8 2.46 1.87 NA NA 66.65
1981063 1981 03 04 42.96 9.22 5.61 6.45 4.49 NA NA 83.77
1981064 1981 03 05 59.96 10.18 4.57 0 3.91 NA NA 78.64
1981065 1981 03 06 150.35 16.49 6.91 0 2.08 NA NA 49.59
1981066 1981 03 07 130.71 18.55 5.12 0 1.02 NA NA 44.93
1981067 1981 03 08 141.74 17.06 4.22 0 3.2 NA NA 43.2
1981068 1981 03 09 68.09 12.91 8.27 0.51 2.73 NA NA 56.22
1981069 1981 03 10 136.54 14.03 10.63 1.32 5.12 NA NA 33.49
1981070 1981 03 11 45.78 11.27 7.53 8.56 5.45 NA NA 73.85
1981071 1981 03 12 122.95 13.55 5.97 0.42 4.54 NA NA 42.26
1981072 1981 03 13 81.44 9.98 1.2 1.57 2.78 NA NA 64.94
1981073 1981 03 14 74.73 12.45 8.4 9.25 3.8 NA NA 61.48
1981074 1981 03 15 171.05 14.56 5.37 0.69 2.62 NA NA 41.95
1981075 1981 03 16 131.29 14.18 3.17 0.47 0.49 NA NA 43.01
1981076 1981 03 17 151.71 12.81 3.07 0 2.89 NA NA 42.99
1981077 1981 03 18 192.89 11.1 -0.18 0 1.99 NA NA 35.77
1981078 1981 03 19 193.65 14.68 -0.12 0 0.71 NA NA 39.94
1981079 1981 03 20 56.11 10.1 6.16 6.19 1.24 NA NA 68.56
1981080 1981 03 21 67.55 9.93 6 0 2.66 NA NA 77.61
1981081 1981 03 22 71.25 12.22 5.93 0 3.19 NA NA 65.28
1981082 1981 03 23 102.94 13.8 4.03 0.45 4.41 NA NA 48.46
1981083 1981 03 24 203.65 14.91 3.58 0 1.87 NA NA 41.89
1981084 1981 03 25 199.63 18.08 3.57 0.47 1.4 NA NA 43.4
1981085 1981 03 26 213.89 19.86 6.47 0 0.62 NA NA 52.58
1981086 1981 03 27 165.56 17.46 7.66 0 1.86 NA NA 50.05
1981087 1981 03 28 120.93 14.82 7.4 0 2.4 NA NA 54.49
1981088 1981 03 29 132.64 21.2 5.45 0.45 2.73 NA NA 41.18
1981089 1981 03 30 228.11 20.12 9.18 0 2.75 NA NA 41.96
1981090 1981 03 31 226.38 20.75 11.43 0 2.72 NA NA 36.08
1981091 1981 04 01 196.89 20.95 9.38 0 1.4 NA NA 42.01
1981092 1981 04 02 194.53 15.9 5.98 0 5.03 NA NA 41.63
1981093 1981 04 03 239.2 17.5 4.42 0 4.34 NA NA 32.6
1981094 1981 04 04 207.9 20.31 6.39 0 3.11 NA NA 36.68
1981095 1981 04 05 214.42 19.55 6.81 0 2.99 NA NA 35.26
1981096 1981 04 06 211.31 20.91 6.81 0 1.97 NA NA 37.41
1981097 1981 04 07 207.75 21.53 7.65 0 1.65 NA NA 37.67
1981098 1981 04 08 229.58 20.92 6.9 0 2.33 NA NA 37.15
1981099 1981 04 09 218.93 26 10.23 0 2.48 NA NA 32.12
1981100 1981 04 10 241.19 22.47 8.67 0 2.44 NA NA 41.66
1981101 1981 04 11 229.97 21.62 8.87 0 1.95 NA NA 32.45
1981102 1981 04 12 74.86 12.98 6.6 6.51 2.03 NA NA 71.8
1981103 1981 04 13 211.29 17.34 8.56 0 2.36 NA NA 38.97
1981104 1981 04 14 165.87 10.8 5.11 2.41 4.72 NA NA 58.68
1981105 1981 04 15 82.34 13.2 6.25 2.11 5.34 NA NA 68.76
1981106 1981 04 16 53.06 10.3 4.32 8.16 0.58 NA NA 74.38
1981107 1981 04 17 199.41 12.18 2.42 3.23 5.82 NA NA 47.81
1981108 1981 04 18 253.92 14.07 3.96 0 3.69 NA NA 26.8
1981109 1981 04 19 206.55 14.17 0.87 0 5.81 NA NA 37.11
1981110 1981 04 20 204.29 13.41 4.55 0 4.99 NA NA 42.17
1981111 1981 04 21 236.96 13.5 2.34 0 5.04 NA NA 41.38
1981112 1981 04 22 171.77 13.04 4.39 0 4.55 NA NA 46.91
1981113 1981 04 23 214.71 8.48 1.77 1.16 3.55 NA NA 47.84
1981114 1981 04 24 226.71 8.29 0.46 0.27 4.32 NA NA 43.84
1981115 1981 04 25 240.19 12.81 1.42 0.38 3.26 NA NA 33.23
1981116 1981 04 26 145.33 12.43 3.67 4.06 4.22 NA NA 52.12
1981117 1981 04 27 97.7 14.1 3.75 1.04 4.29 NA NA 62.68
1981118 1981 04 28 137.57 15.14 6.62 4.72 3.55 NA NA 66.5
1981119 1981 04 29 169.65 17.69 7.46 1.42 2.24 NA NA 58.8
1981120 1981 04 30 73.09 12.1 4.85 6.75 2.47 NA NA 74.7
1981121 1981 05 01 213.01 16 3.58 0 2.54 NA NA 44.36
1981122 1981 05 02 271.53 17.84 5.56 0 1.09 NA NA 41.36
1981123 1981 05 03 70.56 12.1 4.53 0 3.59 NA NA 61.44
1981124 1981 05 04 317.63 17.27 4.59 0 0.44 NA NA 55.25
1981125 1981 05 05 124.39 14.28 7.97 14.55 2 NA NA 62.99
1981126 1981 05 06 172.7 14.41 6.67 4.56 2.44 NA NA 49.3
1981127 1981 05 07 273.25 17.88 7.48 4.78 0.2 NA NA 34.68
1981128 1981 05 08 235.94 17.48 6.38 0 1.99 NA NA 43.42
1981129 1981 05 09 237.38 18.23 6.02 0 2.93 NA NA 48.94
1981130 1981 05 10 124.48 17.3 6.64 0 1.7 NA NA 55.73
1981131 1981 05 11 252.94 20.59 5.69 0 0.57 NA NA 36.31
1981132 1981 05 12 239.75 21.67 10.12 0 1.86 NA NA 47.31
1981133 1981 05 13 136.71 17.38 8.54 2.39 1.55 NA NA 51.66
1981134 1981 05 14 223.29 17.27 10.15 0.59 2.28 NA NA 45.62
1981135 1981 05 15 150.17 18.35 8.95 0 2.16 NA NA 46.09
1981136 1981 05 16 166.93 18.28 9.6 1.89 1.26 NA NA 55.02
1981137 1981 05 17 239.49 20.21 10.01 0 1.99 NA NA 48.73
1981138 1981 05 18 170.08 16 8.93 4.91 1.85 NA NA 61.57
1981139 1981 05 19 167.99 13.61 8.89 9.95 2.72 NA NA 62.76
1981140 1981 05 20 242.52 15.4 6.38 0 3.65 NA NA 49.79
1981141 1981 05 21 260 16.61 5.46 0 3.41 NA NA 44.42
1981142 1981 05 22 325.68 18.68 5.98 0 2.76 NA NA 36.59
1981143 1981 05 23 306.27 16.78 7.69 0 3.69 NA NA 44.22
1981144 1981 05 24 227 20.57 7.15 0 3.83 NA NA 48.35
1981145 1981 05 25 264.59 23.5 10.53 0 3.57 NA NA 44.86
1981146 1981 05 26 121.57 13.74 8.11 14.78 4.39 NA NA 78.52
1981147 1981 05 27 157.88 19.92 12.23 8.97 2.44 NA NA 67.2
1981148 1981 05 28 170.68 19.17 11.77 7.51 2.41 NA NA 82.12
1981149 1981 05 29 189.31 18.57 10.42 0.35 2.18 NA NA 58.33
1981150 1981 05 30 243.8 21.85 9.68 0 1.28 NA NA 44.75
1981151 1981 05 31 319.89 19.66 8.5 0 2.54 NA NA 31.41
1981152 1981 06 01 209.5 18.23 8.43 0 1.1 NA NA 39.46
1981153 1981 06 02 319.86 21.04 9.04 0 1.29 NA NA 35.63
1981154 1981 06 03 328.2 21.85 9.52 0.79 1.29 NA NA 38.45
1981155 1981 06 04 165.31 18.7 9.11 1.77 2.27 NA NA 59.08
1981156 1981 06 05 184.69 18.99 12.5 6.65 0.97 NA NA 66.12
1981157 1981 06 06 122.97 16.9 10.61 5.21 1.14 NA NA 70.37
1981158 1981 06 07 159.94 20.2 9.08 5.78 1.4 NA NA 60.94
1981159 1981 06 08 235.27 19.48 10.25 0 3.13 NA NA 56.62
1981160 1981 06 09 239.35 20.6 8.76 0 3.41 NA NA 58.96
1981161 1981 06 10 207.98 21.94 12.4 0 3.02 NA NA 52.3
1981162 1981 06 11 256.22 24.13 13.08 3.41 2.48 NA NA 66.27
1981163 1981 06 12 245.72 22.23 15.85 4.23 2.3 NA NA 64.14
1981164 1981 06 13 208.85 24.42 15.08 6.19 2.9 NA NA 60.42
1981165 1981 06 14 164.26 21.41 16.17 0.39 1.39 NA NA 56.64
1981166 1981 06 15 244.7 22.38 13.33 0 1.89 NA NA 50.25
1981167 1981 06 16 192.52 17.94 11.07 1.43 2.75 NA NA 58.94
1981168 1981 06 17 178.58 18.83 10.18 0 2.5 NA NA 51.77
1981169 1981 06 18 99.68 17.68 10.91 3.49 3.23 NA NA 62.48
1981170 1981 06 19 247.32 18.69 9.58 0 3.48 NA NA 52.39
1981171 1981 06 20 254.74 18.14 8.76 0.47 3.12 NA NA 42.49
1981172 1981 06 21 133.91 17.98 9.14 0.42 2.46 NA NA 51.7
1981173 1981 06 22 128.28 16.02 7.67 0 3.11 NA NA 56.92
1981174 1981 06 23 335.28 16.32 8.45 2.96 3.37 NA NA 52.13
1981175 1981 06 24 324.69 20.44 7.43 0 1.07 NA NA 38.67
1981176 1981 06 25 320 23.17 10.22 0 2.27 NA NA 33.55
1981177 1981 06 26 184.68 21.73 10.21 0 0.4 NA NA 57.95
1981178 1981 06 27 225.61 22.69 12.29 0 2.53 NA NA 55.02
1981179 1981 06 28 106.42 19.28 12.41 0 3.04 NA NA 55.95
1981180 1981 06 29 124.94 21.03 13.2 0 3.16 NA NA 55.87
1981181 1981 06 30 127.81 17.48 11.33 7.64 2.69 NA NA 70.74
1981182 1981 07 01 324.66 24.36 10.86 0 1.99 NA NA 41.32
1981183 1981 07 02 169.74 24.88 15.46 0 2.02 NA NA 45.38
1981184 1981 07 03 167.34 30.41 17.25 3.2 2.51 NA NA 51.81
1981185 1981 07 04 234.49 21.82 13.67 0.44 1.52 NA NA 52.11
1981186 1981 07 05 281.47 23.17 13.69 1.56 1.23 NA NA 48.08
1981187 1981 07 06 326.69 26.27 13.11 0.46 1.64 NA NA 42.92
1981188 1981 07 07 200.07 23.74 15.09 0 1.35 NA NA 46.21
1981189 1981 07 08 243.14 26.37 16.34 0 0.46 NA NA 45.44
1981190 1981 07 09 154.65 21.49 11.09 0 2.08 NA NA 55.75
1981191 1981 07 10 243.61 21.88 11.68 0 1.88 NA NA 45.52
1981192 1981 07 11 333.6 23.47 11.13 0 0.62 NA NA 40.73
1981193 1981 07 12 129.13 21.31 13.91 2.41 3.88 NA NA 50.64
1981194 1981 07 13 204.14 20.66 11.61 0.26 4.66 NA NA 46.34
1981195 1981 07 14 160.3 18.94 11.25 0 2.9 NA NA 48.56
1981196 1981 07 15 120.57 19.74 12.37 0 3.41 NA NA 58.08
1981197 1981 07 16 107.94 20.1 14.55 3.18 2.76 NA NA 58.36
1981198 1981 07 17 190.71 21.99 14.56 0 2.84 NA NA 49.03
1981199 1981 07 18 135.47 19.26 14.49 4 2.93 NA NA 59.07
1981200 1981 07 19 100.6 17.17 13.3 1.82 3.85 NA NA 66.82
1981201 1981 07 20 227.97 20.25 12.46 0.32 2.22 NA NA 51.64
1981202 1981 07 21 166.56 22.65 13.02 1.03 2.25 NA NA 45.73
1981203 1981 07 22 151.8 18.7 13.4 5.71 4.47 NA NA 60.55
1981204 1981 07 23 92.03 17.66 11.3 10.71 3.19 NA NA 64.87
1981205 1981 07 24 132.87 21.02 10.33 0 2.08 NA NA 54.81
1981206 1981 07 25 72.8 17.46 13.09 2.42 4.28 NA NA 78.87
1981207 1981 07 26 162.81 19.29 12.06 0 3.5 NA NA 57.8
1981208 1981 07 27 70.58 17.46 13.19 12.56 4.15 NA NA 68.98
1981209 1981 07 28 220.35 19.54 12.41 0 4.23 NA NA 45.63
1981210 1981 07 29 89.58 18.07 11.44 3.8 3.6 NA NA 62.27
1981211 1981 07 30 140.99 20.14 12.56 0 4.25 NA NA 49.8
1981212 1981 07 31 251.51 22.25 9.6 0 2.03 NA NA 39.55
1981213 1981 08 01 264.77 24.26 13.45 0.45 1.94 NA NA 34.82
1981214 1981 08 02 184.86 18.49 8.67 4.35 3.56 NA NA 42.79
1981215 1981 08 03 137.06 19.03 12.65 0.17 3.34 NA NA 65.11
1981216 1981 08 04 167.25 24.61 14.23 0.8 2.35 NA NA 47.72
1981217 1981 08 05 294.41 25.95 14.09 0 1.87 NA NA 36.45
1981218 1981 08 06 188.77 25.45 13.47 0.32 0.59 NA NA 38.59
1981219 1981 08 07 173.47 21.28 11.85 5.47 2.53 NA NA 45.98
1981220 1981 08 08 294.72 24.11 11.3 0 1.88 NA NA 37.03
1981221 1981 08 09 91.79 18.96 13.21 6.82 3.92 NA NA 62.82
1981222 1981 08 10 155.5 20.22 10.84 4.69 3.83 NA NA 51.08
1981223 1981 08 11 221.69 22.69 11.04 0 4.92 NA NA 29.4
1981224 1981 08 12 157.62 21.63 13.33 0 1.39 NA NA 55.44
1981225 1981 08 13 217.09 26.59 15.04 0 0.37 NA NA 44.48
1981226 1981 08 14 99.57 24.41 12.33 0 0.6 NA NA 32.59
1981227 1981 08 15 263.84 29.55 15.8 0 1.25 NA NA 31.24
1981228 1981 08 16 208.58 26.86 14.09 0 1.27 NA NA 35.24
1981229 1981 08 17 153.2 28.13 17.2 0 0.74 NA NA 39.83
1981230 1981 08 18 156.48 21.97 14.47 4.19 1.66 NA NA 55.43
1981231 1981 08 19 206.21 21.29 11.89 1.47 0.79 NA NA 42.54
1981232 1981 08 20 219.97 21.8 10 1.83 2.05 NA NA 41.55
1981233 1981 08 21 154 18.96 8.21 0 3.07 NA NA 42.37
1981234 1981 08 22 159.74 21.56 13.72 0.29 3.26 NA NA 50.65
1981235 1981 08 23 95.37 24.31 14.32 1.28 2.8 NA NA 42.95
1981236 1981 08 24 114.17 24.54 13.8 0.82 2.47 NA NA 41.75
1981237 1981 08 25 246.5 23.32 10.76 0 0.96 NA NA 30.08
1981238 1981 08 26 159.28 23.23 13.78 0 1.96 NA NA 48.86
1981239 1981 08 27 197.45 22.59 13.17 0 1.5 NA NA 54.68
1981240 1981 08 28 175.15 26.15 15.21 0 0.8 NA NA 48.27
1981241 1981 08 29 185.5 27.71 14.61 1.56 3.03 NA NA 40.85
1981242 1981 08 30 150.47 23.25 13.8 5.85 1.99 NA NA 34.7
1981243 1981 08 31 187.91 21.11 11.45 0 1.79 NA NA 39.77
1981244 1981 09 01 69.01 20.74 14.64 1.03 4.41 NA NA 67.32
1981245 1981 09 02 79.71 16.9 11.13 0 4.39 NA NA 81.21
1981246 1981 09 03 202.91 24 11.76 0 1.8 NA NA 50.25
1981247 1981 09 04 231.63 18.74 8.35 0 1.99 NA NA 42.32
1981248 1981 09 05 243.25 27.56 13.71 0 2.58 NA NA 34.79
1981249 1981 09 06 225.06 25.56 12.03 0 2.72 NA NA 42
1981250 1981 09 07 234.36 27.32 16.79 1.47 2.93 NA NA 41.33
1981251 1981 09 08 166.43 25.8 13.92 4.3 3.65 NA NA 55.52
1981252 1981 09 09 217.85 24.09 12.05 0 3.23 NA NA 36.47
1981253 1981 09 10 138.27 18.31 10.79 1.6 3.91 NA NA 52.65
1981254 1981 09 11 84.73 18.48 11.56 5.3 3.89 NA NA 72.48
1981255 1981 09 12 180.5 23.49 13.56 0 2.87 NA NA 41.41
1981256 1981 09 13 104 20.38 12.31 0 1.39 NA NA 42.8
1981257 1981 09 14 152.7 20.03 11.34 0 0.72 NA NA 60.31
1981258 1981 09 15 141 20.74 9.69 0 1.67 NA NA 52.67
1981259 1981 09 16 71.72 20.17 12.11 6.6 2.86 NA NA 72.52
1981260 1981 09 17 168.82 22.25 10.34 1.14 1.73 NA NA 36.41
1981261 1981 09 18 68.63 17.03 10.96 1.77 4.51 NA NA 59.04
1981262 1981 09 19 106.33 11.1 8.17 3.95 5.18 NA NA 49.71
1981263 1981 09 20 101.38 14.61 9.82 3.19 4.01 NA NA 59.24
1981264 1981 09 21 48.26 21.05 16.47 2.64 4.52 NA NA 65.34
1981265 1981 09 22 172.43 18.02 9.08 0 3.39 NA NA 41.76
1981266 1981 09 23 117.03 18.01 7.43 0 2.16 NA NA 45.82
1981267 1981 09 24 174.86 22.25 9.64 0 4.12 NA NA 45.69
1981268 1981 09 25 64.67 18.72 10.16 6.57 3.18 NA NA 72.35
1981269 1981 09 26 85.82 17.59 13.7 23.18 0.39 NA NA 65.22
1981270 1981 09 27 110.88 17.9 9.65 0 1.24 NA NA 57.33
1981271 1981 09 28 156.7 19.94 7.57 0 1.41 NA NA 35.89
1981272 1981 09 29 68.45 15.98 11.03 5.73 2.7 NA NA 61.8
1981273 1981 09 30 115.94 17.82 8.66 0.19 2.81 NA NA 50.75
1981274 1981 10 01 107.81 15.93 7.52 2.97 4.41 NA NA 60.73
1981275 1981 10 02 59.84 14.71 9.86 5.39 3.74 NA NA 75.51
1981276 1981 10 03 27.44 16.1 12.26 17.06 1.95 NA NA 66.96
1981277 1981 10 04 39.94 13.43 7.52 7.69 3 NA NA 92.14
1981278 1981 10 05 116.97 14.82 7.95 0 0.84 NA NA 75.31
1981279 1981 10 06 64.81 12.3 8.06 0 2.56 NA NA 68.28
1981280 1981 10 07 67.41 13.66 7.74 0 1.18 NA NA 70.95
1981281 1981 10 08 77.71 15.76 7.71 0 1.59 NA NA 64.12
1981282 1981 10 09 73.39 15.65 6.65 0 2.76 NA NA 53.75
1981283 1981 10 10 118.94 15.88 3.55 0 2 NA NA 39.48
1981284 1981 10 11 118.3 13.78 2.53 0 3.58 NA NA 33.9
1981285 1981 10 12 147.55 18.34 5.54 0 5.01 NA NA 41.89
1981286 1981 10 13 138.74 11.88 5.02 0 4.92 NA NA 44.12
1981287 1981 10 14 69.61 14.54 8.65 1.08 3.56 NA NA 56.51
1981288 1981 10 15 72.56 15.68 8.66 0.58 4.2 NA NA 71.97
1981289 1981 10 16 90.68 15.86 10.13 0.54 3.27 NA NA 65.48
1981290 1981 10 17 81.36 16.77 9.5 0 2.77 NA NA 60.29
1981291 1981 10 18 59.76 13.95 7.94 0.66 2.1 NA NA 73.55
1981292 1981 10 19 115.57 15.03 4.9 0.52 1.67 NA NA 47.11
1981293 1981 10 20 94.7 14.17 3.13 0 1.8 NA NA 36.64
1981294 1981 10 21 107.28 13.3 2.72 0 3.47 NA NA 35.23
1981295 1981 10 22 116.73 14.45 1.97 0.71 3.95 NA NA 51.06
1981296 1981 10 23 109.03 15.5 6.21 0.24 1.78 NA NA 71.95
1981297 1981 10 24 60.53 15.42 9.77 0.27 5.73 NA NA 62.13
1981298 1981 10 25 46.08 18.11 11.28 0 4.88 NA NA 58.76
1981299 1981 10 26 57.32 19.46 11.79 3.58 1.6 NA NA 58.56
1981300 1981 10 27 41.43 16 9 0 3.55 NA NA 51
1981301 1981 10 28 61.45 14.73 6.16 0 3.87 NA NA 50.95
1981302 1981 10 29 52.96 15.88 7.18 0 2.57 NA NA 50.53
1981303 1981 10 30 81.53 15.43 4.7 0 3.33 NA NA 64.8
1981304 1981 10 31 37.3 10.95 5.41 0.56 1.29 NA NA 78.34
1981305 1981 11 01 34.47 12.75 8.41 0.64 1.61 NA NA 78.51
1981306 1981 11 02 50.47 12.76 8.5 0 3.73 NA NA 81.52
1981307 1981 11 03 76.76 13.61 5.91 0 4.67 NA NA 81.14
1981308 1981 11 04 81.86 19.26 9.14 0 4.45 NA NA 68.11
1981309 1981 11 05 82.28 16.7 8.8 0 4.78 NA NA 62.2
1981310 1981 11 06 36.76 13.17 8.17 4.94 2.12 NA NA 73.9
1981311 1981 11 07 38.15 12.6 3.04 0.38 2.44 NA NA 65.37
1981312 1981 11 08 70.06 9.19 1.24 0 1.3 NA NA 59.77
1981313 1981 11 09 26.09 8.69 5.58 1.83 3.13 NA NA 72.69
1981314 1981 11 10 72.71 11.82 4.93 0 3.2 NA NA 59.94
1981315 1981 11 11 34.81 8.45 5.79 2.71 4.02 NA NA 66.79
1981316 1981 11 12 44.61 6.61 0.78 0.14 2.16 NA NA 83.91
1981317 1981 11 13 66.69 6.91 -0.14 0 2.93 NA NA 59.3
1981318 1981 11 14 62.66 11.75 3.29 1.62 3.67 NA NA 62.4
1981319 1981 11 15 40.52 12.88 6.57 0.22 2.88 NA NA 62.72
1981320 1981 11 16 56.95 16.36 7.59 0.65 1.67 NA NA 52.27
1981321 1981 11 17 46.44 12.36 1.93 3.95 4.43 NA NA 77.03
1981322 1981 11 18 56.53 14.22 9.99 0.48 2.9 NA NA 65.59
1981323 1981 11 19 61.67 14.43 6.52 0 3.38 NA NA 50.76
1981324 1981 11 20 55.47 12.19 6.34 0.7 1.95 NA NA 75.21
1981325 1981 11 21 29.89 10.82 4.67 0 1.61 NA NA 77.52
1981326 1981 11 22 49.53 11.5 2.4 0 1.68 NA NA 60.29
1981327 1981 11 23 68.88 8.88 0.21 0 1.43 NA NA 46.09
1981328 1981 11 24 74.64 1.3 -5.74 0 0.36 NA NA 28.13
1981329 1981 11 25 59.53 2.95 -0.71 0 1.02 NA NA 68.93
1981330 1981 11 26 32.16 -2.54 -4.29 0 0.54 NA NA 67.4
1981331 1981 11 27 27.09 0.2 -4.58 0.31 2.02 NA NA 61.4
1981332 1981 11 28 52.19 10.83 1.33 0 3.85 NA NA 63.8
1981333 1981 11 29 21.12 7.07 2.3 0.96 3 NA NA 77.36
1981334 1981 11 30 34.26 12.63 4.76 3.89 6.01 NA NA 72.37
1981335 1981 12 01 26.06 10.46 6.39 0 5.94 NA NA 75.81
1981336 1981 12 02 12.8 11.23 6.82 5.61 5.36 NA NA 77.96
1981337 1981 12 03 41.74 8.86 6.23 6.14 4.48 NA NA 72.65
1981338 1981 12 04 32.44 8.43 3.63 0.66 5.23 NA NA 76.39
1981339 1981 12 05 17.68 4.17 1.13 3.66 2.82 NA NA 85.15
