*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.6 2.07 -6.38 0 5.09 NA NA 72.09
1980351 1980 12 16 43.04 1.52 -3 0 4.96 NA NA 72.96
1980352 1980 12 17 27.96 -3.36 -6.72 0 4.24 NA NA 67.59
1980353 1980 12 18 20.5 -0.61 -6.52 3.74 3.38 NA NA 78.59
1980354 1980 12 19 28.27 0.94 -3.5 0.62 4.91 NA NA 78.22
1980355 1980 12 20 15.16 1.15 -3.02 1.96 3.64 NA NA 72.77
1980356 1980 12 21 23.36 -3.05 -5.54 0.62 2.27 NA NA 64.85
1980357 1980 12 22 30.46 9.51 2 1.06 3.93 NA NA 74.14
1980358 1980 12 23 33.17 2.21 -1.04 21.71 0.4 NA NA 90.94
1980359 1980 12 24 39.48 -2.75 -6.25 0 1.83 NA NA 56.7
1980360 1980 12 25 50.08 -7.95 -10.24 0 3.06 NA NA 34.67
1980361 1980 12 26 56.01 -10.6 -13.65 0 3.22 NA NA 51.5
1980362 1980 12 27 51.74 -5.2 -10.16 0 2.03 NA NA 34.82
1980363 1980 12 28 21.28 -15.89 -20.69 0 4.54 NA NA 69.34
1980364 1980 12 29 23.29 1.75 -8.85 0.44 3.48 NA NA 69.99
1980365 1980 12 30 38.06 -6.49 -10.32 0 3.31 NA NA 44.97
1980366 1980 12 31 37.46 -4.81 -9.09 1.2 6.25 NA NA 71.58
1981001 1981 01 01 42.61 -0.3 -6.29 1.48 2.76 NA NA 74.2
1981002 1981 01 02 54.1 -1.76 -5.83 0 4.54 NA NA 41.94
1981003 1981 01 03 27.62 -2.59 -6.98 1.07 2.85 NA NA 50.97
1981004 1981 01 04 61.75 1.59 -5.46 0 3.07 NA NA 56.92
1981005 1981 01 05 59.05 -7.88 -13.9 0 4.89 NA NA 62.56
1981006 1981 01 06 56.32 -5.07 -11.27 0 5.47 NA NA 51.26
1981007 1981 01 07 55.29 -17.35 -21.52 0 5.61 NA NA 63.51
1981008 1981 01 08 63.48 -1.05 -5.69 0 5.81 NA NA 47.7
1981009 1981 01 09 48.2 -2.94 -7.89 0 6.26 NA NA 61.34
1981010 1981 01 10 28.73 0.33 -6.24 0 3.66 NA NA 73.93
1981011 1981 01 11 32.51 0.7 -5.47 0 3.13 NA NA 61.2
1981012 1981 01 12 43.35 -0.07 -5.69 0.72 3.32 NA NA 68.06
1981013 1981 01 13 56.16 -4.71 -8.8 0.5 3.75 NA NA 61.51
1981014 1981 01 14 44.11 -7.04 -13.71 0 4.08 NA NA 57.68
1981015 1981 01 15 55.95 -7.61 -12.77 0 2.76 NA NA 55.21
1981016 1981 01 16 68.05 -3.7 -8.04 0 2.74 NA NA 65.79
1981017 1981 01 17 76.29 -7.65 -12.53 0 2.54 NA NA 64.87
1981018 1981 01 18 59.47 1.24 -5.61 0 4.11 NA NA 76.75
1981019 1981 01 19 37.98 -3.17 -9.44 1.64 2.25 NA NA 74.55
1981020 1981 01 20 31.9 1.57 -9.47 1.45 1.62 NA NA 69.67
1981021 1981 01 21 55.47 0 -5.79 0 3.06 NA NA 66.51
1981022 1981 01 22 42.9 1.5 -4.23 0 3.64 NA NA 77.86
1981023 1981 01 23 54.49 0.68 -3.97 0 4.71 NA NA 81.09
1981024 1981 01 24 59.31 -5.17 -9.31 0 4.65 NA NA 70.19
1981025 1981 01 25 82.55 3.02 -10.36 0 4.48 NA NA 61.44
1981026 1981 01 26 38.47 7.47 -7.58 0 2.62 NA NA 71.45
1981027 1981 01 27 72.03 3.35 -5.32 0 2.02 NA NA 62.93
1981028 1981 01 28 46.76 0.06 -5.61 0 2.27 NA NA 72.24
1981029 1981 01 29 56.5 -1.04 -7.52 0.79 0.72 NA NA 72.43
1981030 1981 01 30 51.42 9.95 3.7 0 2.46 NA NA 81.43
1981031 1981 01 31 54.16 2.08 0.3 0 3.5 NA NA 82.51
1981032 1981 02 01 60.26 -5.44 -9.79 0 2 NA NA 58.73
1981033 1981 02 02 76.46 -2.97 -9.27 5.01 0.84 NA NA 59.89
1981034 1981 02 03 82.69 -1.97 -7.6 0 2.49 NA NA 65.39
1981035 1981 02 04 87.09 -0.4 -4.29 12.09 1.1 NA NA 78.77
1981036 1981 02 05 99.07 -7.48 -9.82 0 3.44 NA NA 65.69
1981037 1981 02 06 52.22 -10.3 -15.61 0 3.41 NA NA 56.42
1981038 1981 02 07 72.81 -5.62 -14.64 0 3.82 NA NA 40.74
1981039 1981 02 08 113.76 -7.2 -12.17 0.52 2.52 NA NA 39.18
1981040 1981 02 09 104 -8.42 -16.26 0.53 5.33 NA NA 41.58
1981041 1981 02 10 27.54 -12 -20.82 1 5.19 NA NA 20.94
1981042 1981 02 11 31.71 -3.74 -11.09 0 4.87 NA NA 63.43
1981043 1981 02 12 93.24 -0.87 -9.08 0 4.94 NA NA 58.39
1981044 1981 02 13 68.66 -4.49 -9.79 0 5.23 NA NA 53.7
1981045 1981 02 14 32.97 2.95 -3.27 0 5.4 NA NA 71.96
1981046 1981 02 15 90.85 -6.16 -8.21 0 3.97 NA NA 54.96
1981047 1981 02 16 114.52 -6.7 -11.28 0 3.56 NA NA 59.48
1981048 1981 02 17 135.33 0.69 -6.99 0 3.46 NA NA 47.13
1981049 1981 02 18 136.84 -2.07 -10 0 4.78 NA NA 54.74
1981050 1981 02 19 122.69 -4.18 -11.81 0 3.23 NA NA 54.77
1981051 1981 02 20 120.15 -3.89 -11.34 0.52 1.21 NA NA 64.72
1981052 1981 02 21 34.31 6.69 -1.03 2.6 1.95 NA NA 75.67
1981053 1981 02 22 90.88 -4.07 -6.61 2.5 3.32 NA NA 75.4
1981054 1981 02 23 46.74 -2.74 -6.27 17.78 1.77 NA NA 73.43
1981055 1981 02 24 60.05 1.86 -1.84 10.61 3.3 NA NA 76.86
1981056 1981 02 25 109.18 1.16 -1.59 0.55 2.59 NA NA 64.48
1981057 1981 02 26 38.18 4.53 -1.01 0 2.23 NA NA 78.5
1981058 1981 02 27 49.74 1.5 -1.63 0 3.33 NA NA 52.31
1981059 1981 02 28 90.4 1.66 -4.65 0 4.58 NA NA 50.44
1981060 1981 03 01 104.05 -1.17 -7.19 0 2.92 NA NA 64.09
1981061 1981 03 02 101.47 2.41 -3.62 0 2.13 NA NA 50.26
1981062 1981 03 03 103.94 -1.28 -7.77 0 4.12 NA NA 55.58
1981063 1981 03 04 130.07 9.1 0.71 0 3.78 NA NA 64.11
1981064 1981 03 05 61.35 4.96 -3.59 0 2.64 NA NA 52.65
1981065 1981 03 06 75.02 4.57 -2.59 0 4.27 NA NA 40.51
1981066 1981 03 07 148.83 2.05 -5.88 0 3.4 NA NA 44.63
1981067 1981 03 08 135.42 -4.31 -11.04 0 4.03 NA NA 54.05
1981068 1981 03 09 15.62 9.35 0.25 3.59 2.12 NA NA 78.34
1981069 1981 03 10 109 1.48 0.36 11.1 0.42 NA NA 59.42
1981070 1981 03 11 120.26 -1.27 -7.63 0 4.16 NA NA 82.49
1981071 1981 03 12 108.51 3.02 -3.21 1.02 3.61 NA NA 55.49
1981072 1981 03 13 149.92 -2.55 -6.24 0 5.07 NA NA 40.82
1981073 1981 03 14 161.23 -2.46 -7.21 0 5.22 NA NA 44.54
1981074 1981 03 15 117.9 3.48 -2.33 0.56 3.76 NA NA 29.2
1981075 1981 03 16 120.17 -2.01 -8.35 0 3.98 NA NA 54.68
1981076 1981 03 17 132.29 2.61 -4.73 2.76 1.54 NA NA 60.41
1981077 1981 03 18 118.54 -1.43 -4.71 3.48 3.51 NA NA 68.78
1981078 1981 03 19 129.8 4.46 0.71 0 3.73 NA NA 54.94
1981079 1981 03 20 185.43 2.85 -4.26 0.31 0.3 NA NA 68.31
1981080 1981 03 21 131.96 1.45 -4.98 0.55 1.89 NA NA 40.6
1981081 1981 03 22 117.65 4.61 -1.8 1.75 0.94 NA NA 66.06
1981082 1981 03 23 117.27 0.14 -6.1 0 3.68 NA NA 38
1981083 1981 03 24 121.02 4.1 -2.84 0 2.65 NA NA 41.06
1981084 1981 03 25 86.88 0.25 -3.55 0 1.46 NA NA 54.62
1981085 1981 03 26 120.71 1.77 -1.79 0.28 1.92 NA NA 40.31
1981086 1981 03 27 143.48 1.3 -3.73 1.87 1.37 NA NA 55.51
1981087 1981 03 28 167.33 1.03 -4.28 0 1.29 NA NA 70.8
1981088 1981 03 29 237.61 -3.36 -6.6 0 1.12 NA NA 77.4
1981089 1981 03 30 159.3 -3.74 -7.73 0 5.18 NA NA 57.73
1981090 1981 03 31 89.65 11.35 2.2 1.81 5.12 NA NA 73.38
1981091 1981 04 01 145.77 3.11 -3.99 0 4.56 NA NA 54.44
1981092 1981 04 02 212.19 6.72 -1.84 0 1.1 NA NA 22.19
1981093 1981 04 03 166.03 5.86 -4.59 2.84 6.63 NA NA 71.35
1981094 1981 04 04 57.99 12.34 3.23 12 3.5 NA NA 46.01
1981095 1981 04 05 110.89 7.81 -1.56 0 1.71 NA NA 24.59
1981096 1981 04 06 155.81 10.45 2.07 0 1.2 NA NA 24.88
1981097 1981 04 07 247.64 3.42 -5.7 0 2.94 NA NA 29.62
1981098 1981 04 08 81.77 12.27 0.12 0 2.03 NA NA 59.78
1981099 1981 04 09 161.26 2.89 -4.63 0 3.91 NA NA 60.58
1981100 1981 04 10 225.91 17.32 6.46 0 1.87 NA NA 34.81
1981101 1981 04 11 71.55 16.1 4.75 4.39 1.51 NA NA 57.82
1981102 1981 04 12 131.33 8 2.6 0.97 1.71 NA NA 34.82
1981103 1981 04 13 229.92 17.88 6.8 0 5.54 NA NA 35.52
1981104 1981 04 14 216.87 18.49 5.14 0 3.25 NA NA 41.86
1981105 1981 04 15 68.92 15.08 1.59 1.88 2.16 NA NA 69.1
1981106 1981 04 16 260.46 15.03 4.94 0 3.14 NA NA 43.65
1981107 1981 04 17 134.47 21.87 11.82 5.91 5.16 NA NA 34.91
1981108 1981 04 18 245.24 18.91 8.51 0 4.12 NA NA 32.03
1981109 1981 04 19 193.32 22.15 10.06 0 6.63 NA NA 27.5
1981110 1981 04 20 108.43 20.33 6.81 0.78 4.4 NA NA 72.03
1981111 1981 04 21 232 11.62 4.51 0 4.36 NA NA 44.39
1981112 1981 04 22 204.75 12.43 0.73 0 2.45 NA NA 43.03
1981113 1981 04 23 195.98 6.58 -1.73 0 3.55 NA NA 53.57
1981114 1981 04 24 270.48 11.42 3.57 0 1.07 NA NA 34.05
1981115 1981 04 25 169.05 13.18 3.07 0 2.94 NA NA 46.44
1981116 1981 04 26 286.02 11.33 2.74 0 3.12 NA NA 26.55
1981117 1981 04 27 295.03 12 0.35 0 2.6 NA NA 32.9
1981118 1981 04 28 296.41 12.87 0.3 0 2.28 NA NA 38.68
1981119 1981 04 29 79.71 15.74 2.37 1.06 2.01 NA NA 73
1981120 1981 04 30 133.81 14.98 5.24 3.27 2.22 NA NA 67.81
1981121 1981 05 01 280.96 21.04 10.47 0 4 NA NA 42.02
1981122 1981 05 02 265.29 23.81 11.09 0 4.62 NA NA 37.03
1981123 1981 05 03 75.1 16.1 3.07 26.55 4.05 NA NA 58.98
1981124 1981 05 04 121.27 13.9 5.55 0 3.95 NA NA 45.41
1981125 1981 05 05 126.46 18.37 7.43 6.68 3.58 NA NA 45.46
1981126 1981 05 06 181.69 12.46 5.22 0.99 4.45 NA NA 42.3
1981127 1981 05 07 229.53 14.82 5.27 0 2.01 NA NA 36.59
1981128 1981 05 08 194.01 21.65 9.5 1.49 2.57 NA NA 28.33
1981129 1981 05 09 62 14.46 4.07 12.82 1.31 NA NA 50.25
1981130 1981 05 10 125.37 14.92 6.35 0 4.55 NA NA 48.74
1981131 1981 05 11 219.5 15.27 6.55 0 1.94 NA NA 32.97
1981132 1981 05 12 192.81 19.12 6.58 0 2.96 NA NA 41.31
1981133 1981 05 13 119.73 22.86 8.23 0 5.72 NA NA 23.73
1981134 1981 05 14 39.34 25.66 12.55 14.24 4.02 NA NA 56.36
1981135 1981 05 15 223.22 16.77 7.61 0 2.92 NA NA 33.86
1981136 1981 05 16 247.37 21.67 11.42 0 3.55 NA NA 37.94
1981137 1981 05 17 344.3 23.45 10.69 0 2.18 NA NA 35.49
1981138 1981 05 18 336.16 24.2 13.35 0.94 1.55 NA NA 44.84
1981139 1981 05 19 55.49 23.46 11.08 19.48 2.82 NA NA 62.83
1981140 1981 05 20 112.86 21.2 12.18 15.02 2.72 NA NA 74.24
1981141 1981 05 21 88.86 15.29 7.03 0.95 3.34 NA NA 52.76
1981142 1981 05 22 325.97 13.38 5.2 0 4.22 NA NA 29.55
1981143 1981 05 23 334.42 16.2 4.88 0 2.82 NA NA 23.54
1981144 1981 05 24 328.73 18.89 6.47 0 2.02 NA NA 35.5
1981145 1981 05 25 256.68 22.74 7.67 0 3 NA NA 46.11
1981146 1981 05 26 163.54 23.88 11.22 0 0.5 NA NA 50.54
1981147 1981 05 27 109.86 22.51 15.02 0 1.56 NA NA 66.66
1981148 1981 05 28 324.42 15.25 8.14 0 2.77 NA NA 27.03
1981149 1981 05 29 338.59 21.86 9.84 0 1.95 NA NA 19.2
1981150 1981 05 30 338.19 17.19 4.64 0 1.85 NA NA 27.85
1981151 1981 05 31 320.34 20.72 8.06 0 2.27 NA NA 26.53
1981152 1981 06 01 238.82 22.85 10.31 0 2.68 NA NA 33.41
1981153 1981 06 02 254.85 24.81 13.98 0 2.57 NA NA 38.05
1981154 1981 06 03 311.54 22.76 12.13 0 3.19 NA NA 34.7
1981155 1981 06 04 191.82 28.85 16.23 0 2.49 NA NA 38.48
1981156 1981 06 05 151.53 25.14 15.64 0 2.56 NA NA 42.31
1981157 1981 06 06 222.57 26.46 16.66 2.13 2.31 NA NA 40.74
1981158 1981 06 07 206.1 25.29 16.33 2.09 1.88 NA NA 38.42
1981159 1981 06 08 227.87 25.1 16.1 0.38 1.35 NA NA 36.84
1981160 1981 06 09 159.42 24.4 13.59 13.07 3.12 NA NA 46.7
1981161 1981 06 10 354.95 20.73 12.62 0 4.91 NA NA 19.6
1981162 1981 06 11 202.88 22.83 12.79 0 1.13 NA NA 25.33
1981163 1981 06 12 97.9 22.35 12.49 3.78 2.24 NA NA 46.33
1981164 1981 06 13 284.58 20.27 11.81 0 2.56 NA NA 30.23
1981165 1981 06 14 187.75 26.63 14.46 7.61 1.69 NA NA 35.95
1981166 1981 06 15 160.24 21.86 13.96 1.88 1.34 NA NA 47.25
1981167 1981 06 16 218.73 26.43 15.94 9.74 2.48 NA NA 43.29
1981168 1981 06 17 122.53 23.07 13.53 16.65 3.55 NA NA 63.06
1981169 1981 06 18 223.37 23.64 16.78 4.62 0.83 NA NA 67.48
1981170 1981 06 19 284.65 22.88 16.04 22.62 2.67 NA NA 49.08
1981171 1981 06 20 194.06 26.22 14.82 10.13 2.1 NA NA 61.97
1981172 1981 06 21 264.41 22.58 14.83 12.88 2.52 NA NA 37.85
1981173 1981 06 22 260.09 27.94 16.37 0 2.22 NA NA 66.16
1981174 1981 06 23 254.2 27.47 18.41 2.14 1.68 NA NA 67.67
1981175 1981 06 24 237.24 26.33 17.9 0 1.59 NA NA 50.69
1981176 1981 06 25 285.87 23 15.75 0 2.56 NA NA 42.84
1981177 1981 06 26 313.93 28.26 16.99 0 1.37 NA NA 40.23
1981178 1981 06 27 233.06 26.53 14.11 8.01 3.69 NA NA 60.49
1981179 1981 06 28 330.82 21.26 12.23 0 5 NA NA 31.06
1981180 1981 06 29 255.37 20.86 12.46 0 2.72 NA NA 26.08
1981181 1981 06 30 250.11 24.53 11.93 0 1.38 NA NA 32.7
1981182 1981 07 01 203.28 28.95 16.37 0 3.62 NA NA 73.99
1981183 1981 07 02 142.25 19.31 14.78 3.36 2.83 NA NA 47.52
1981184 1981 07 03 195.65 20.78 13.99 0 1.23 NA NA 31.54
1981185 1981 07 04 279.09 28.82 19.26 0.89 2.86 NA NA 78.24
1981186 1981 07 05 87.77 18.96 14.37 34.48 1.09 NA NA 51.2
1981187 1981 07 06 304.37 20.36 14.18 0 1.96 NA NA 41.56
1981188 1981 07 07 329.39 21.56 11.54 0 0.69 NA NA 32.74
1981189 1981 07 08 195.2 27.14 16.14 0.91 2.83 NA NA 63.16
1981190 1981 07 09 262.42 27.4 18.14 0.27 2.94 NA NA 71.98
1981191 1981 07 10 334.42 19.08 11.76 0 2.8 NA NA 43.58
1981192 1981 07 11 240.39 22.36 11.74 5.87 2.07 NA NA 34.59
1981193 1981 07 12 240.77 31.32 17.54 0.67 2.17 NA NA 53.04
1981194 1981 07 13 175.55 25.03 17.31 1.53 0.69 NA NA 70.35
1981195 1981 07 14 262.52 24.36 16.58 1.07 4.56 NA NA 63.32
1981196 1981 07 15 278.86 23.92 12.9 0 3.93 NA NA 28.13
1981197 1981 07 16 156.09 20.86 11.31 2.42 3.27 NA NA 42.01
1981198 1981 07 17 198.07 20.7 11.59 0.3 2.9 NA NA 43.88
1981199 1981 07 18 215.85 22.51 13.55 0 2.41 NA NA 24.65
1981200 1981 07 19 228.51 24.54 13 0 3.24 NA NA 34.71
1981201 1981 07 20 228.36 23.24 13.38 0 1.88 NA NA 26.09
1981202 1981 07 21 195.61 24.07 13.69 0.27 2.77 NA NA 28.01
1981203 1981 07 22 247 29.62 18.1 0.48 1.21 NA NA 50.21
1981204 1981 07 23 149.58 23.36 15.06 1.14 2.28 NA NA 38.91
1981205 1981 07 24 205.09 29.89 19.38 0 2.41 NA NA 26.35
1981206 1981 07 25 194.31 27.67 15.98 11.72 2.56 NA NA 44.27
1981207 1981 07 26 122.61 20.92 11.48 11.31 3.89 NA NA 66.94
1981208 1981 07 27 205.62 19.26 11.9 0 3.89 NA NA 34.63
1981209 1981 07 28 257.83 22.55 12.62 0 1.62 NA NA 27.59
1981210 1981 07 29 74.03 22.9 12.71 24.85 0.44 NA NA 35.85
1981211 1981 07 30 99.54 23.04 13.39 0 1.64 NA NA 38.95
1981212 1981 07 31 239.05 23.77 12.76 0 1.74 NA NA 25.48
1981213 1981 08 01 291.65 21.12 11.19 0 1.54 NA NA 30.5
1981214 1981 08 02 311.73 24.42 12.73 0 2.12 NA NA 29.08
1981215 1981 08 03 271.23 25.63 13 0 2.71 NA NA 28.74
1981216 1981 08 04 273.61 25.74 13.17 0 1.89 NA NA 30.84
1981217 1981 08 05 272.06 26.02 12.16 0 2.24 NA NA 36.05
1981218 1981 08 06 268.97 27.97 14.95 0 2.12 NA NA 31.28
1981219 1981 08 07 174.3 25.37 15.93 0.15 0.41 NA NA 69.27
1981220 1981 08 08 218.5 22 15.67 0 1.28 NA NA 44.58
1981221 1981 08 09 216.45 22.93 13.84 0 2.01 NA NA 55.97
1981222 1981 08 10 255.84 26.44 15.8 0 1.62 NA NA 32.8
1981223 1981 08 11 47.3 20.98 11.75 10.08 4.42 NA NA 89.41
1981224 1981 08 12 148.34 19.22 11.61 0 2.67 NA NA 32.76
1981225 1981 08 13 220.21 19.7 10.16 0 2.55 NA NA 29.35
1981226 1981 08 14 169.36 24.59 11.86 9.1 2.52 NA NA 59.22
1981227 1981 08 15 113.85 21.27 12.55 0.74 2.26 NA NA 48.6
1981228 1981 08 16 190.93 21.38 13.48 9.03 2.79 NA NA 30.69
1981229 1981 08 17 215.16 25.07 15.14 10.22 1.24 NA NA 37.64
1981230 1981 08 18 164.84 20.32 11.81 0 1.1 NA NA 39.06
1981231 1981 08 19 211.59 18.68 10.29 0 2.15 NA NA 44.54
1981232 1981 08 20 195.07 23.89 12.62 0 0.94 NA NA 29.04
1981233 1981 08 21 228.1 26.67 15.12 0 2.03 NA NA 31.67
1981234 1981 08 22 216 25.06 14.16 0 0.89 NA NA 35
1981235 1981 08 23 227.58 29.86 16.23 0 2.03 NA NA 30.42
1981236 1981 08 24 196.07 25.25 12.95 0 3.66 NA NA 38.7
1981237 1981 08 25 207.17 23.19 12.51 0 1.81 NA NA 21.35
1981238 1981 08 26 240.69 30.56 16.03 0 2.28 NA NA 20.38
1981239 1981 08 27 149.71 26.72 12.55 0 5.16 NA NA 39.02
1981240 1981 08 28 168.96 15.88 9.83 0 4.6 NA NA 30.68
1981241 1981 08 29 216.18 20.56 10.02 0 2.08 NA NA 18.56
1981242 1981 08 30 214.01 21.09 8.86 0 2.22 NA NA 16.26
1981243 1981 08 31 104.78 26.36 12.72 0 5.18 NA NA 31.01
1981244 1981 09 01 180.05 18.91 8.32 0 3.96 NA NA 31.38
1981245 1981 09 02 214.52 17.28 6.8 0 4.04 NA NA 25.47
1981246 1981 09 03 134.33 17.39 6.06 0 2.85 NA NA 29.76
1981247 1981 09 04 227.43 20.53 9.64 0 0.31 NA NA 23.55
1981248 1981 09 05 229.59 17.25 8.83 0 1.98 NA NA 20.24
1981249 1981 09 06 199.99 26.22 11.31 0 2.78 NA NA 22.83
1981250 1981 09 07 240.43 25.41 10.87 0 3.27 NA NA 21.14
1981251 1981 09 08 88.8 27.13 12.7 3.71 1.51 NA NA 41.46
1981252 1981 09 09 195.49 17.13 8.44 0 2.53 NA NA 38.31
1981253 1981 09 10 222.3 21.63 9.92 0 2.54 NA NA 29.46
1981254 1981 09 11 108.83 24.7 13.33 0 2.69 NA NA 27.17
1981255 1981 09 12 105.13 26.55 13.73 6.24 2.03 NA NA 37.49
1981256 1981 09 13 111.77 19.79 11.44 5.24 1.75 NA NA 64.67
1981257 1981 09 14 67.83 20.44 12.53 16.89 1.44 NA NA 60.29
1981258 1981 09 15 49.35 16.32 9.65 2.2 2.3 NA NA 65.59
1981259 1981 09 16 77.28 17.38 10.06 3.6 1.54 NA NA 50.8
1981260 1981 09 17 65.66 18.32 10.2 2.46 0.85 NA NA 92.25
1981261 1981 09 18 123.88 14.47 9.23 0 2.22 NA NA 37.26
1981262 1981 09 19 163.24 16.03 7.83 0 3.66 NA NA 40.19
1981263 1981 09 20 138.51 18.04 8.09 0 3.63 NA NA 41.06
1981264 1981 09 21 150.77 18.28 8.49 0 3.43 NA NA 42.01
1981265 1981 09 22 90.92 17.8 8.94 0 3.32 NA NA 43.23
1981266 1981 09 23 159.73 16.18 8.49 0 2.78 NA NA 33.1
1981267 1981 09 24 72.15 14.86 5.96 0 1.07 NA NA 49.08
1981268 1981 09 25 60.28 12.54 4.89 19.78 2.58 NA NA 62.57
1981269 1981 09 26 87.04 15.76 11.6 0 1.88 NA NA 41.69
1981270 1981 09 27 115.49 13.58 6.06 0 4.98 NA NA 57.98
1981271 1981 09 28 149.83 13.73 5.71 0 3.44 NA NA 31.04
1981272 1981 09 29 158.48 13.87 5.77 0 4.25 NA NA 27.13
1981273 1981 09 30 139.83 14.53 3.57 0 3.53 NA NA 29.37
1981274 1981 10 01 174.82 11.35 2.19 0 3.82 NA NA 30.19
1981275 1981 10 02 122.3 17.63 5.49 0 2.69 NA NA 30.17
1981276 1981 10 03 123.92 15.52 5.69 0 2.73 NA NA 30.35
1981277 1981 10 04 107.38 15.34 5.31 0 2.44 NA NA 32.56
1981278 1981 10 05 72.71 14.55 5.97 0 3.01 NA NA 38.22
1981279 1981 10 06 56.8 20.21 8.53 0 2.79 NA NA 39
1981280 1981 10 07 63.82 16.66 11.07 0 1.52 NA NA 38.78
1981281 1981 10 08 64.76 10.42 7.08 0 1.66 NA NA 42.18
1981282 1981 10 09 83.7 8.94 2.97 0 1.27 NA NA 30.14
1981283 1981 10 10 138.25 15.54 6.08 0 1.85 NA NA 25.04
1981284 1981 10 11 147.74 13.99 3.18 0 2.75 NA NA 24.72
1981285 1981 10 12 133.88 17.74 4.97 0 3.35 NA NA 31.1
1981286 1981 10 13 149.41 21.36 8.98 0 2.38 NA NA 25.56
1981287 1981 10 14 131.26 20.23 7.44 0 2.07 NA NA 33.22
1981288 1981 10 15 120.6 18.71 7.19 0 2.61 NA NA 28.94
1981289 1981 10 16 46.26 19.37 6.8 0 2.92 NA NA 46.22
1981290 1981 10 17 128.03 12.09 1.88 0 3.23 NA NA 28.85
1981291 1981 10 18 123.75 15.45 3.21 0 3.27 NA NA 37.99
1981292 1981 10 19 63.47 18.26 5.27 0 2.47 NA NA 47.72
1981293 1981 10 20 72.53 13.87 7.48 0 3.39 NA NA 42.27
1981294 1981 10 21 72.01 19.68 7.57 0 3.27 NA NA 44.86
1981295 1981 10 22 42.87 18.32 8.68 0 1.39 NA NA 43.45
1981296 1981 10 23 38.83 9.82 5.41 4.93 3.45 NA NA 74.07
1981297 1981 10 24 57.97 2.12 -3.14 0 4.65 NA NA 38.52
1981298 1981 10 25 69.09 6.57 -3.1 0 4.6 NA NA 41.12
1981299 1981 10 26 87.42 1.6 -4.46 0 4.73 NA NA 28.1
1981300 1981 10 27 79.52 8.25 3.22 3.1 1.53 NA NA 39.93
1981301 1981 10 28 55.69 0.07 -2.21 0.5 2.19 NA NA 41.58
1981302 1981 10 29 115.29 -1.78 -6.71 0 1.57 NA NA 10.01
1981303 1981 10 30 107.27 3.21 -3.64 0 3.03 NA NA 25.36
1981304 1981 10 31 94.07 0.22 -6.19 0 2.13 NA NA 30.97
1981305 1981 11 01 108.09 -1.97 -7.6 0 2.62 NA NA 20.47
1981306 1981 11 02 48.61 -1.54 -7.94 1.77 2.8 NA NA 59.05
1981307 1981 11 03 42.6 9.24 3.13 1.31 2.21 NA NA 53.48
1981308 1981 11 04 64.55 5.14 -0.55 5.8 2.4 NA NA 65.95
1981309 1981 11 05 32.07 -0.06 -4.74 0.5 2.63 NA NA 65.43
1981310 1981 11 06 74.3 6.27 1.24 1.94 0.55 NA NA 53.55
1981311 1981 11 07 40.27 4.65 -0.66 0 1.83 NA NA 40.99
1981312 1981 11 08 61.94 4.55 -1.13 0 3.72 NA NA 50.92
1981313 1981 11 09 62.91 6.09 0.22 0 1.33 NA NA 39.58
1981314 1981 11 10 38.72 6.57 0.74 9.62 1.6 NA NA 68.23
1981315 1981 11 11 43 10.8 3.64 0 4.55 NA NA 80.05
1981316 1981 11 12 2.5 6.08 0.75 1.54 3.91 NA NA 61.9
1981317 1981 11 13 92.05 1.63 -4.18 0 2.86 NA NA 28.27
1981318 1981 11 14 46.33 5.02 -0.9 0 5.3 NA NA 43.56
1981319 1981 11 15 55.29 5.83 0.01 1.3 3.3 NA NA 34.84
1981320 1981 11 16 47.87 4.48 -0.86 3.92 2.38 NA NA 42.93
1981321 1981 11 17 78.74 3.52 -2.28 0.78 2.18 NA NA 34.58
1981322 1981 11 18 22.76 8.24 2.46 1.33 5.71 NA NA 84.82
1981323 1981 11 19 23.62 8.97 3.05 9.16 2.54 NA NA 55.8
1981324 1981 11 20 25.27 10.11 4.76 0.96 8.48 NA NA 70.18
1981325 1981 11 21 56.25 2.16 -5.23 0 5.64 NA NA 51.97
1981326 1981 11 22 24.73 -1.28 -3.38 10.29 2.8 NA NA 55.08
1981327 1981 11 23 78.14 -5.99 -8.36 0 4.76 NA NA 46.82
1981328 1981 11 24 72.44 -15.23 -19.91 0 4.39 NA NA 51.77
1981329 1981 11 25 77.78 -11.34 -18.82 0 3.1 NA NA 26.19
1981330 1981 11 26 29.89 2.75 -5.54 0 3.47 NA NA 63.14
1981331 1981 11 27 66.34 -2.52 -6.01 0.34 2.37 NA NA 72.71
1981332 1981 11 28 40.87 -8.08 -11.5 0 2.81 NA NA 62.11
1981333 1981 11 29 42.35 -3.58 -9.6 0 2.57 NA NA 36.13
1981334 1981 11 30 27.89 0.49 -5.33 0 4.82 NA NA 81.53
1981335 1981 12 01 72 -0.54 -3.64 0.67 2.8 NA NA 80.4
1981336 1981 12 02 45.18 -7.12 -8.41 3.56 5.04 NA NA 90.48
