*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 103.04 15.75 5.46 0 2.69 NA NA 32.11
1980357 1980 12 22 64.21 12.64 6.08 4.71 2.65 NA NA 61.17
1980358 1980 12 23 43.02 15.03 9.21 4.13 1.86 NA NA 48.94
1980359 1980 12 24 61.69 11.73 6.17 2.51 1.68 NA NA 64.94
1980360 1980 12 25 107.7 15.33 7.25 1.93 0.34 NA NA 63.98
1980361 1980 12 26 56.54 10.16 4.32 0.62 1.83 NA NA 70.44
1980362 1980 12 27 106.37 11.71 3.64 0 1.21 NA NA 58.21
1980363 1980 12 28 81.81 11.68 1.79 0 0.44 NA NA 53.24
1980364 1980 12 29 125.12 11.47 -0.85 0 1.21 NA NA 51.82
1980365 1980 12 30 61.01 10.37 2.27 6.31 2.37 NA NA 65.37
1980366 1980 12 31 34.02 10.08 5.07 10.01 2.96 NA NA 72.91
1981001 1981 01 01 27.23 6.77 3.15 6.03 2.92 NA NA 62.41
1981002 1981 01 02 80.99 14.14 8.49 0 2.07 NA NA 37.97
1981003 1981 01 03 55.54 15.26 6.49 0 2.07 NA NA 41.05
1981004 1981 01 04 55.72 13.43 7.97 4.01 1.83 NA NA 44.68
1981005 1981 01 05 67.77 14.06 5.9 0.12 1.89 NA NA 53.76
1981006 1981 01 06 34.96 13.5 3.14 14.31 0.52 NA NA 31.4
1981007 1981 01 07 29.5 8.27 0.85 18.59 2.37 NA NA 53.71
1981008 1981 01 08 63.89 9.27 5.79 6.62 1.17 NA NA 68.75
1981009 1981 01 09 57 11.28 6.16 6.63 1.17 NA NA 60.3
1981010 1981 01 10 110.07 10.14 1.66 0 1.22 NA NA 46.59
1981011 1981 01 11 125.59 11.5 1.78 1.34 0.54 NA NA 28.98
1981012 1981 01 12 141.66 11.14 0.21 0 1.35 NA NA 26.47
1981013 1981 01 13 144.19 11.32 0.13 0 2.23 NA NA 28.27
1981014 1981 01 14 145.51 11.14 1.7 0 1.42 NA NA 37.62
1981015 1981 01 15 153.7 12.4 1 0 1.73 NA NA 27.6
1981016 1981 01 16 149.43 11.66 -0.54 0 1.43 NA NA 22.61
1981017 1981 01 17 151.67 11.71 0.38 0 2.17 NA NA 28.47
1981018 1981 01 18 130.42 11.1 -0.78 0 1.59 NA NA 34.28
1981019 1981 01 19 100.69 13.13 0.46 0 2.21 NA NA 31.94
1981020 1981 01 20 137.35 13.84 0.78 0 2.52 NA NA 32.53
1981021 1981 01 21 80.98 12.55 4.91 11.51 1.7 NA NA 60.53
1981022 1981 01 22 150.05 9.78 0.17 0 1.49 NA NA 18.49
1981023 1981 01 23 148.34 10.43 -0.57 0.57 1.26 NA NA 21.45
1981024 1981 01 24 73.5 9.85 0.43 13.72 1.04 NA NA 75.63
1981025 1981 01 25 91.53 10.23 5.73 4.35 0.98 NA NA 60.98
1981026 1981 01 26 84.8 13.92 5.72 0 2.16 NA NA 52.25
1981027 1981 01 27 74.39 14.14 9.89 1.5 2.53 NA NA 50.96
1981028 1981 01 28 37.3 11.63 8.02 16.67 3.21 NA NA 70.52
1981029 1981 01 29 114.12 11.46 1.78 0 2.98 NA NA 29.72
1981030 1981 01 30 167.62 8.44 -1.14 0 1.94 NA NA 19.26
1981031 1981 01 31 158.82 10.33 0.24 0 1.48 NA NA 25.57
1981032 1981 02 01 165.32 7.79 -2.01 0 1.83 NA NA 20.7
1981033 1981 02 02 135.72 6.28 -3.27 0 2.01 NA NA 14.96
1981034 1981 02 03 89.11 9.33 -0.4 0.16 0.87 NA NA 39.14
1981035 1981 02 04 66.4 12.29 7.32 7.01 2.25 NA NA 71.35
1981036 1981 02 05 52.66 12.4 6.97 9.41 2.03 NA NA 74.13
1981037 1981 02 06 126.32 12.36 1.03 0 1.34 NA NA 29.82
1981038 1981 02 07 182.81 10.88 -0.45 6.36 1.23 NA NA 16.14
1981039 1981 02 08 98.1 14.52 1.16 0 1.13 NA NA 36.67
1981040 1981 02 09 98.04 13.86 5.06 0.46 2.1 NA NA 65.52
1981041 1981 02 10 84.45 17.93 7.75 0 1.42 NA NA 49.97
1981042 1981 02 11 171.81 16.01 6.57 0.53 1.33 NA NA 36.46
1981043 1981 02 12 44.87 15.41 6.88 0 1.1 NA NA 58.28
1981044 1981 02 13 82.89 14.5 8.54 0 0.73 NA NA 53.96
1981045 1981 02 14 169.87 19.49 8.15 0 1.24 NA NA 36.76
1981046 1981 02 15 133.27 19.08 6.99 0 2.57 NA NA 42.24
1981047 1981 02 16 165.28 19.09 6.04 0 1.64 NA NA 42.17
1981048 1981 02 17 154.37 17.94 7.36 0 1.33 NA NA 39.16
1981049 1981 02 18 150.54 20.55 7.1 0 1.64 NA NA 39.17
1981050 1981 02 19 137.23 20.49 7.08 0 2.39 NA NA 36.76
1981051 1981 02 20 177.71 19.26 8.14 0 2.24 NA NA 40.92
1981052 1981 02 21 76.15 16.81 7.72 3.95 2.02 NA NA 41.91
1981053 1981 02 22 139.46 12.06 8.26 9.27 2.24 NA NA 54.5
1981054 1981 02 23 204.39 16.9 5.85 0 1.13 NA NA 24.95
1981055 1981 02 24 173.87 16.01 4.85 4.28 2.41 NA NA 24.85
1981056 1981 02 25 65.59 11.72 6.21 20.51 2.26 NA NA 44.59
1981057 1981 02 26 46.16 9.41 4.46 18.46 2 NA NA 52.13
1981058 1981 02 27 135.36 7.44 2.51 8.2 1.51 NA NA 46.97
1981059 1981 02 28 211.43 11.8 1.98 6.19 0.81 NA NA 39.96
1981060 1981 03 01 239.63 14.09 0.59 1.14 0.63 NA NA 40.16
1981061 1981 03 02 231.93 12.81 1.29 0 1.55 NA NA 20.25
1981062 1981 03 03 239.36 13.49 0.35 0 0.97 NA NA 18.59
1981063 1981 03 04 115.17 15.02 3.44 2.91 2.06 NA NA 42.41
1981064 1981 03 05 108.01 9.92 3.47 21.67 0.72 NA NA 50.84
1981065 1981 03 06 217.77 15.27 2.89 0 0.98 NA NA 30.55
1981066 1981 03 07 104.33 11.45 6.35 3.2 0.72 NA NA 56.1
1981067 1981 03 08 78.05 9.97 6.8 19.37 1.31 NA NA 60.21
1981068 1981 03 09 99.88 11.88 2.84 7.97 0.98 NA NA 44.21
1981069 1981 03 10 260.07 14.31 0.8 0 1.15 NA NA 22.86
1981070 1981 03 11 217.77 15.58 1.23 0 0.44 NA NA 26.57
1981071 1981 03 12 230.7 18.19 3.54 0 0.64 NA NA 24.21
1981072 1981 03 13 206.07 19.66 4.81 0 0.54 NA NA 24.19
1981073 1981 03 14 182.45 20.39 5.66 0 0.35 NA NA 16.83
1981074 1981 03 15 114.38 16.85 4.63 0.7 1.08 NA NA 39.35
1981075 1981 03 16 82.05 11.28 7.34 2.78 2.39 NA NA 68.46
1981076 1981 03 17 143.83 16 8.17 2.47 2.82 NA NA 43.73
1981077 1981 03 18 230.46 14.48 6.99 0.88 2.87 NA NA 46.18
1981078 1981 03 19 74.38 13.53 5.95 7.16 1.66 NA NA 58.81
1981079 1981 03 20 86.84 12.02 8.84 7.04 2.1 NA NA 63.14
1981080 1981 03 21 174 12.88 8.13 3.55 1.33 NA NA 36.98
1981081 1981 03 22 258.76 16.39 4.18 0 1.4 NA NA 31.9
1981082 1981 03 23 102.54 12.11 3.16 0 2.66 NA NA 40.69
1981083 1981 03 24 101.52 12.15 4.7 8.29 0.99 NA NA 52.94
1981084 1981 03 25 201.04 12.77 3.19 0.61 1.67 NA NA 24.3
1981085 1981 03 26 268.72 16.56 2.84 0.12 2.11 NA NA 19.18
1981086 1981 03 27 289.48 13.34 0.43 0.56 1.23 NA NA 20.62
1981087 1981 03 28 284.04 15.22 1.22 0 0.96 NA NA 24.52
1981088 1981 03 29 289.91 16.75 1.73 0 1.23 NA NA 17.38
1981089 1981 03 30 279.29 16.79 3.08 0 0.89 NA NA 14.38
1981090 1981 03 31 257.88 17.13 3.83 0 1.51 NA NA 22.43
1981091 1981 04 01 275.75 18.62 6.99 0 0.68 NA NA 26.83
1981092 1981 04 02 260.87 22.01 5.76 0 1.11 NA NA 18.76
1981093 1981 04 03 172.99 19.26 8.5 0 1.99 NA NA 33.02
1981094 1981 04 04 198.03 21.74 5.57 3.01 0.41 NA NA 23.46
1981095 1981 04 05 274.52 15.57 6.54 0 1.3 NA NA 29.86
1981096 1981 04 06 287.31 24.94 7.71 0 0.71 NA NA 11.1
1981097 1981 04 07 287.43 24.76 7.59 0 0.7 NA NA 11.42
1981098 1981 04 08 287.67 25.21 8.77 0 0.9 NA NA 12.86
1981099 1981 04 09 256.05 21.48 5.4 0 0.72 NA NA 22.37
1981100 1981 04 10 216.78 21.15 8.96 0 2.53 NA NA 26.95
1981101 1981 04 11 178.09 22.17 10.14 3.46 2.87 NA NA 19.99
1981102 1981 04 12 196.82 16.21 7.36 11.69 1.99 NA NA 61.31
1981103 1981 04 13 210.66 19.32 10.56 10.22 2.01 NA NA 33.33
1981104 1981 04 14 260.24 20.16 7.84 14.44 0.46 NA NA 52.67
1981105 1981 04 15 120.38 16.33 9.37 0.19 1.98 NA NA 67.05
1981106 1981 04 16 208.69 20.83 9.39 0 1.97 NA NA 57.88
1981107 1981 04 17 171.51 17.84 8.75 1.02 1.18 NA NA 61.65
1981108 1981 04 18 219.13 20.86 8.69 6.09 0.73 NA NA 42.85
1981109 1981 04 19 262.39 17.45 9.09 2.88 1.75 NA NA 56.41
1981110 1981 04 20 233.96 23.66 10.35 0 1.74 NA NA 51.98
1981111 1981 04 21 189.48 30.85 14.58 0 1.29 NA NA 24.1
1981112 1981 04 22 83.13 23.7 13.33 4.91 2.22 NA NA 35.55
1981113 1981 04 23 209.95 19.35 11.36 1.18 1.65 NA NA 46.8
1981114 1981 04 24 328.59 21.74 5.38 0 0.74 NA NA 32.09
1981115 1981 04 25 267.37 20 9.26 0 1.89 NA NA 36.21
1981116 1981 04 26 311.21 21.1 9.48 0 1.14 NA NA 41.41
1981117 1981 04 27 240.84 28.46 11.36 0 0.6 NA NA 15.77
1981118 1981 04 28 302.45 29.49 13.16 0 0.8 NA NA 21.82
1981119 1981 04 29 321.97 22.05 10.48 0 1.63 NA NA 40.5
1981120 1981 04 30 237.81 21.61 10.86 0 1.09 NA NA 47.83
1981121 1981 05 01 246.83 24.56 11.49 0 1.18 NA NA 29.31
1981122 1981 05 02 315.07 23.15 13.33 0 2.44 NA NA 25.94
1981123 1981 05 03 173.46 18.96 13.61 4.26 2.66 NA NA 43.1
1981124 1981 05 04 268.72 19.78 11.43 5.61 1.68 NA NA 46.34
1981125 1981 05 05 294.94 21.2 11.49 0.18 1.48 NA NA 33.7
1981126 1981 05 06 251.48 22.17 10.45 0 1.87 NA NA 36.05
1981127 1981 05 07 219.92 19.12 12 9.56 1.69 NA NA 52.37
1981128 1981 05 08 248.86 23.25 11.79 0 1.86 NA NA 36.67
1981129 1981 05 09 120.61 18.37 11.22 23.06 1.77 NA NA 58.28
1981130 1981 05 10 241.48 20.02 10.42 0.95 1.58 NA NA 30.32
1981131 1981 05 11 241.12 29.9 12.55 0 1.09 NA NA 20.64
1981132 1981 05 12 124.55 19.87 13.59 4.31 2.2 NA NA 51.09
1981133 1981 05 13 126.34 17.94 12.55 10.83 2.48 NA NA 38.55
1981134 1981 05 14 323.8 25.64 12.02 0 1.08 NA NA 19.56
1981135 1981 05 15 345.44 30.89 14.28 0 1.19 NA NA 9.91
1981136 1981 05 16 234.1 25.19 10.71 0 0.78 NA NA 14.8
1981137 1981 05 17 351.75 26.44 9.41 0 0.79 NA NA 20.69
1981138 1981 05 18 322.48 30.55 13.43 0.12 1.02 NA NA 15.64
1981139 1981 05 19 338.94 31.47 15.56 3.97 0.32 NA NA 18.03
1981140 1981 05 20 284.94 33.45 17.99 0 0.87 NA NA 13.11
1981141 1981 05 21 264.87 33.2 16.08 0 0.69 NA NA 14.05
1981142 1981 05 22 349.76 31.54 14.76 0 1.17 NA NA 13.87
1981143 1981 05 23 339.74 32.09 16.71 0 1.69 NA NA 17.91
1981144 1981 05 24 326.35 29.45 14.87 0 1.24 NA NA 21.05
1981145 1981 05 25 162.87 31.79 14.69 0 0.78 NA NA 17.33
1981146 1981 05 26 295.35 33.72 18.22 0 1.47 NA NA 16.85
1981147 1981 05 27 320.04 32.47 17.08 0 1.38 NA NA 22.02
1981148 1981 05 28 289.61 29.55 16.78 0 1.89 NA NA 29.47
1981149 1981 05 29 328.52 32.38 18.85 0 1.68 NA NA 29.81
1981150 1981 05 30 318.83 30.01 18 0 1.86 NA NA 31.14
1981151 1981 05 31 315.78 37.39 25.85 0 3.26 NA NA 29.58
1981152 1981 06 01 299.54 24.76 17.03 0 1.97 NA NA 52.53
1981153 1981 06 02 301.47 26.02 16.68 0 1.84 NA NA 31.7
1981154 1981 06 03 159.34 29.02 15.96 10.41 1.75 NA NA 26.31
1981155 1981 06 04 298.03 24.21 20.77 0 1.57 NA NA 54
1981156 1981 06 05 296.14 26.46 17.69 0 1.71 NA NA 33.94
1981157 1981 06 06 315.52 29.3 17.1 0 2.03 NA NA 26.65
1981158 1981 06 07 298.04 28.74 16.46 0 2.07 NA NA 25.82
1981159 1981 06 08 313 28.22 15.71 0 1.16 NA NA 25.26
1981160 1981 06 09 338.58 29.96 17.51 0 1.75 NA NA 25.06
1981161 1981 06 10 299.02 29.53 18.2 0 2.03 NA NA 33.54
1981162 1981 06 11 299.3 26.86 16.98 6.86 1.48 NA NA 36.82
1981163 1981 06 12 306.06 27.3 19.28 11.64 1.97 NA NA 48.85
1981164 1981 06 13 307.22 27.64 18.61 0 1.5 NA NA 34.2
1981165 1981 06 14 343.55 33.39 19.03 0 1.76 NA NA 16.14
1981166 1981 06 15 300.81 32.26 19.86 0.19 2.26 NA NA 9.32
1981167 1981 06 16 298.89 26.54 20.44 0 2.04 NA NA 42.39
1981168 1981 06 17 298.95 32.05 20.27 0 2.07 NA NA 24.29
1981169 1981 06 18 259.61 29.29 19.42 0 1.95 NA NA 35.29
1981170 1981 06 19 300.19 29.07 19.16 0 2.36 NA NA 37.88
1981171 1981 06 20 301.23 28.38 20.47 0 2.25 NA NA 41.17
1981172 1981 06 21 288.78 26.98 19.29 2.59 2.26 NA NA 71.27
1981173 1981 06 22 262.64 28.51 19.27 0 2.26 NA NA 40.69
1981174 1981 06 23 300.71 28.73 20.18 13.98 1.96 NA NA 36.07
1981175 1981 06 24 347.18 32.42 18.66 0 0.95 NA NA 23.43
1981176 1981 06 25 351.07 35.9 21.06 0 0.88 NA NA 10.5
1981177 1981 06 26 339.44 36.14 18.61 0 1.18 NA NA 15.17
1981178 1981 06 27 320.49 29.38 17.83 0 2.14 NA NA 34.96
1981179 1981 06 28 312.12 28.04 19.28 0 2.34 NA NA 29.78
1981180 1981 06 29 310.06 30.69 20.44 0.89 1.97 NA NA 27.28
1981181 1981 06 30 333.56 32.95 18.3 0 1.48 NA NA 19.85
1981182 1981 07 01 294.4 33.26 18.81 0 0.93 NA NA 18.73
1981183 1981 07 02 310 33.28 21.84 0 2.16 NA NA 27.7
1981184 1981 07 03 311.21 31.39 22.02 0 2.3 NA NA 27.52
1981185 1981 07 04 288.18 31.29 21.51 2.28 1.97 NA NA 37.58
1981186 1981 07 05 323.61 32.15 20.74 0 1.39 NA NA 26.51
1981187 1981 07 06 303.53 31.56 21.3 0 2.16 NA NA 31.07
1981188 1981 07 07 327.5 29.09 20.46 0 1.98 NA NA 23.89
1981189 1981 07 08 313.99 28.48 22.89 0 1.68 NA NA 28.37
1981190 1981 07 09 297.96 31.99 19.32 0 1.82 NA NA 20.48
1981191 1981 07 10 296.45 30.43 19.65 3.34 1.91 NA NA 32.2
1981192 1981 07 11 351.81 32.7 19.89 0 1.97 NA NA 23.64
1981193 1981 07 12 334.38 33.89 20.68 0 2.06 NA NA 21.37
1981194 1981 07 13 338.96 33.01 21.49 0 2.04 NA NA 20.85
1981195 1981 07 14 345.28 33.95 19.56 0 1.73 NA NA 17.33
1981196 1981 07 15 289.71 34.55 20.3 0 1.67 NA NA 22.7
1981197 1981 07 16 295.22 34.32 21.59 0 2.22 NA NA 22.96
1981198 1981 07 17 304.99 34.18 21.73 0 1.83 NA NA 20.64
1981199 1981 07 18 331.96 35.02 22.7 0 1.32 NA NA 14.52
1981200 1981 07 19 335.32 36.55 21.85 0 0.96 NA NA 12.99
1981201 1981 07 20 343.91 36.8 20.98 0 1.56 NA NA 15.63
1981202 1981 07 21 299.73 33.9 21.98 0 1.96 NA NA 18.77
1981203 1981 07 22 295.21 31.79 22.63 0 2.43 NA NA 35.92
1981204 1981 07 23 285.94 31.65 21.9 0 2.4 NA NA 23.89
1981205 1981 07 24 301.7 33.33 21.08 0 2.17 NA NA 22.99
1981206 1981 07 25 291.27 34.7 21.71 0 1.83 NA NA 19.64
1981207 1981 07 26 265.83 35.8 23.19 0 1.97 NA NA 30.54
1981208 1981 07 27 274.62 33.84 23.73 0 2.16 NA NA 22.74
1981209 1981 07 28 285.02 29.93 23.34 0 1.56 NA NA 57.64
1981210 1981 07 29 274.04 34.87 21.95 0.7 1.56 NA NA 28.49
1981211 1981 07 30 324.44 36.72 21.8 0 1.58 NA NA 15.21
1981212 1981 07 31 276.38 31.84 22.05 0 2.77 NA NA 34.01
1981213 1981 08 01 282.06 33 22.19 0 2.52 NA NA 26.38
1981214 1981 08 02 306.08 35.91 22.62 0 1.94 NA NA 20.51
1981215 1981 08 03 292.45 37.09 24.18 0 1.42 NA NA 12.26
1981216 1981 08 04 241.02 36.04 25.65 0 1.28 NA NA 24.37
1981217 1981 08 05 247.34 36.26 24.72 0 2.54 NA NA 27.85
1981218 1981 08 06 308.31 33.5 21.7 0 2.67 NA NA 20.52
1981219 1981 08 07 295.58 33.99 23.4 0 2.4 NA NA 34.3
1981220 1981 08 08 317.15 36.91 23.08 0 1.71 NA NA 17.08
1981221 1981 08 09 311.08 38.86 23.27 0 0.9 NA NA 11.73
1981222 1981 08 10 306.33 39.98 23.25 0 0.98 NA NA 9.07
1981223 1981 08 11 297.48 37.17 22.42 0 2.19 NA NA 18.97
1981224 1981 08 12 297.98 35.33 25.5 0 1.16 NA NA 17.28
1981225 1981 08 13 235.78 35.07 23.64 0 1.51 NA NA 23.16
1981226 1981 08 14 270.86 36.98 24.06 0 1.83 NA NA 20.77
1981227 1981 08 15 260.71 36.99 23.11 0 1.94 NA NA 24.57
1981228 1981 08 16 264.17 37.51 23.84 0 1.4 NA NA 21.11
1981229 1981 08 17 275.31 35.92 25.3 0 1.39 NA NA 37.13
1981230 1981 08 18 201.88 33.69 22.23 0 2.47 NA NA 30.18
1981231 1981 08 19 282.39 35.54 21.85 0 1.09 NA NA 21.9
1981232 1981 08 20 255.78 36 22.72 0 1.7 NA NA 23.97
1981233 1981 08 21 266.51 30.8 23.36 0 2.09 NA NA 33.66
1981234 1981 08 22 252.35 34.07 24.22 0 2.18 NA NA 30.79
1981235 1981 08 23 244.69 33.38 22.29 0 1.62 NA NA 33.48
1981236 1981 08 24 247.15 35.05 21.87 0 1.64 NA NA 23.73
1981237 1981 08 25 258.14 33.11 22.94 0 2.22 NA NA 23.19
1981238 1981 08 26 254.65 32.52 21.4 0 1.94 NA NA 22.87
1981239 1981 08 27 255.2 35.31 23.48 0 1.62 NA NA 24.07
1981240 1981 08 28 254.55 35.94 22.55 0 1.41 NA NA 12.52
1981241 1981 08 29 222.69 35.3 22.94 0 1.99 NA NA 20.15
1981242 1981 08 30 266 34.23 23.21 0 1.7 NA NA 20.16
1981243 1981 08 31 263.11 36.33 22.3 0 1.81 NA NA 18.75
1981244 1981 09 01 299.5 34.38 18.14 0.11 1.51 NA NA 13.2
1981245 1981 09 02 232.26 31.59 21.68 7.35 1.91 NA NA 42.42
1981246 1981 09 03 268.43 35.64 19.19 0 1.08 NA NA 20.68
1981247 1981 09 04 274.63 36.32 20.18 0 1.09 NA NA 11.6
1981248 1981 09 05 272 37.91 21.66 0 1.28 NA NA 12.54
1981249 1981 09 06 257.71 35.64 20.9 0 1.51 NA NA 15.45
1981250 1981 09 07 283.93 31.31 20.29 0 1.25 NA NA 10.94
1981251 1981 09 08 250.27 32.84 19.79 0 1.4 NA NA 13.9
1981252 1981 09 09 251.06 34.41 19.3 0 1.39 NA NA 17.66
1981253 1981 09 10 244.26 33.33 21.65 0 1.61 NA NA 15.41
1981254 1981 09 11 262.2 33.37 20.41 0 1.33 NA NA 12.62
1981255 1981 09 12 230.81 32.14 20.45 0 2.4 NA NA 20.29
1981256 1981 09 13 254.86 36.22 19.64 0 1.07 NA NA 13.77
1981257 1981 09 14 247.72 37.12 20.64 0 1.17 NA NA 13.75
1981258 1981 09 15 243.27 35.32 18.92 0 1.39 NA NA 20.02
1981259 1981 09 16 214.64 32.36 21.16 0 1.62 NA NA 31.36
1981260 1981 09 17 235.27 34.09 19.09 0 0.99 NA NA 16.68
1981261 1981 09 18 220.73 34.32 20.37 0 1.58 NA NA 21.74
1981262 1981 09 19 213.73 30.62 19.55 0 1.33 NA NA 21.8
1981263 1981 09 20 218.34 33.46 19.34 0 1.8 NA NA 24.83
1981264 1981 09 21 218.13 34.56 19.77 0 1.39 NA NA 27.44
1981265 1981 09 22 208.84 29.73 18.73 6.52 1.76 NA NA 25.42
1981266 1981 09 23 192.63 25.85 16.55 20.92 1.89 NA NA 36.9
1981267 1981 09 24 234.46 29.64 17.16 1.6 1.62 NA NA 28.34
1981268 1981 09 25 218.2 30.79 18.09 0 1.75 NA NA 15.25
1981269 1981 09 26 227.91 25.26 17.51 0 1.34 NA NA 26.07
1981270 1981 09 27 225.21 28.53 15.54 0 0.83 NA NA 13.25
1981271 1981 09 28 220.03 30.42 15.92 0 0.67 NA NA 12.58
1981272 1981 09 29 228.83 31.12 13.76 0 1.08 NA NA 6.4
1981273 1981 09 30 199.61 33.98 17.17 5.01 0.91 NA NA 6.07
1981274 1981 10 01 140.25 30.64 15.62 0.65 0.68 NA NA 13.7
1981275 1981 10 02 194.51 31.72 16.6 0 1.45 NA NA 12.77
1981276 1981 10 03 221.87 35.2 17.91 0 1.16 NA NA 9.99
1981277 1981 10 04 213.02 33.83 17.06 0 2.1 NA NA 7.79
1981278 1981 10 05 173.66 29.02 16.07 0 2.08 NA NA 24.24
1981279 1981 10 06 192.4 32.9 17.95 0 2.34 NA NA 9.78
1981280 1981 10 07 171.97 28.27 14.57 0 1.1 NA NA 25.5
1981281 1981 10 08 182.29 31.38 17.06 0 1.32 NA NA 28.11
1981282 1981 10 09 184.79 24.95 14.01 6.53 1.15 NA NA 44.27
1981283 1981 10 10 135.62 25.73 14.74 42.7 0.94 NA NA 37.87
1981284 1981 10 11 80.86 19.64 11.9 16.89 2.41 NA NA 57.08
1981285 1981 10 12 179.14 25.77 15.8 0 1.85 NA NA 32.97
1981286 1981 10 13 177.96 26.27 15.85 0 1.66 NA NA 34.03
1981287 1981 10 14 162.27 26.34 15.26 8.95 1.75 NA NA 39.81
1981288 1981 10 15 161.13 20.32 14.2 2.96 1.98 NA NA 61.39
1981289 1981 10 16 40.3 19.41 17.94 0.38 2.27 NA NA 68.12
1981290 1981 10 17 172.5 23.82 14.85 0 1.81 NA NA 39
1981291 1981 10 18 172.26 21.75 13.31 13.29 0.55 NA NA 35
1981292 1981 10 19 169.79 23.3 11.39 1.47 0.39 NA NA 20
1981293 1981 10 20 187.11 22.35 13.6 28.52 0.58 NA NA 52.54
1981294 1981 10 21 171.96 23.45 11.63 5.03 0.94 NA NA 42.57
1981295 1981 10 22 104.3 17.57 12.54 7.8 1.54 NA NA 57.24
1981296 1981 10 23 164.72 20.3 11.62 6.63 1.75 NA NA 40.41
1981297 1981 10 24 172.24 21.33 9.51 0 0.8 NA NA 28.42
1981298 1981 10 25 163.84 23.77 12.7 0 0.83 NA NA 42
1981299 1981 10 26 164.72 24.45 9.94 0 1.84 NA NA 20.56
1981300 1981 10 27 149.73 25.1 13.45 14.34 2.94 NA NA 37.74
1981301 1981 10 28 116.95 16.86 11.2 0 2.56 NA NA 49.57
1981302 1981 10 29 129.24 23.77 12.88 0 0.5 NA NA 45.3
1981303 1981 10 30 155.89 24.15 12.3 0 0.83 NA NA 38.3
1981304 1981 10 31 173.61 25.62 11.75 0 1.52 NA NA 19.22
1981305 1981 11 01 157.87 23.39 8.3 0 2.58 NA NA 20.24
1981306 1981 11 02 104.21 24.46 14.8 0 2.29 NA NA 26.71
1981307 1981 11 03 72.1 25.33 16.15 7.25 2.67 NA NA 31.91
1981308 1981 11 04 157.2 25.57 13.96 0 2.14 NA NA 28.49
1981309 1981 11 05 144.76 26.51 14.09 0 1.69 NA NA 21.77
1981310 1981 11 06 149.17 27.63 13.71 0 2.16 NA NA 28.32
1981311 1981 11 07 118.16 25.65 12.46 0 1.19 NA NA 21.72
1981312 1981 11 08 70.96 25.75 14.77 0.22 0.39 NA NA 19.92
1981313 1981 11 09 121.22 26.17 12.88 0 1.35 NA NA 24.93
1981314 1981 11 10 146.65 19.94 7.81 0 1.03 NA NA 42.82
1981315 1981 11 11 38.7 20.82 12.65 1.15 2.06 NA NA 50.01
1981316 1981 11 12 144 21.05 9.88 0 0.88 NA NA 40.97
1981317 1981 11 13 122 23.73 14.5 0 0.55 NA NA 37.59
1981318 1981 11 14 85.79 18.08 10.64 0.8 0.4 NA NA 57.01
1981319 1981 11 15 133.39 21.84 8.26 0 0.67 NA NA 41.98
1981320 1981 11 16 137.59 24.31 10.71 0 0.31 NA NA 30.9
1981321 1981 11 17 84.87 20.6 9.78 0 0.59 NA NA 33.98
1981322 1981 11 18 108.42 24.23 9.41 0 0.34 NA NA 28.77
1981323 1981 11 19 147.34 19.7 7.08 0 0.86 NA NA 25.42
1981324 1981 11 20 139.69 18.26 5.58 0 1.2 NA NA 25.87
1981325 1981 11 21 142.67 17.5 6.38 0 0.94 NA NA 31.34
1981326 1981 11 22 57.72 16.28 8.5 0 0.86 NA NA 38.05
1981327 1981 11 23 39.55 17.09 10.85 7.76 1.98 NA NA 58.04
1981328 1981 11 24 80.89 18.64 12.58 2.01 1.32 NA NA 51.73
1981329 1981 11 25 123.89 21.39 9.76 0 1.28 NA NA 46.94
1981330 1981 11 26 109.53 14.42 6.02 0 2.23 NA NA 65.59
1981331 1981 11 27 126.07 19.34 6.71 0 2.35 NA NA 35.23
1981332 1981 11 28 83.82 20.1 8.96 0 0.45 NA NA 34.91
1981333 1981 11 29 128.53 17.62 5.02 0 1.05 NA NA 24.99
1981334 1981 11 30 146.18 18.78 5.47 0 0.48 NA NA 19.42
1981335 1981 12 01 64.44 9.72 1.09 0 1.83 NA NA 26.06
1981336 1981 12 02 119.89 15.15 2.67 0 1.87 NA NA 23.37
1981337 1981 12 03 110.07 13.56 1.78 0 1.18 NA NA 26.03
1981338 1981 12 04 102.64 12.04 -0.03 0 2.52 NA NA 27.11
1981339 1981 12 05 84.38 14.2 3.23 0 2.9 NA NA 29.71
1981340 1981 12 06 71.96 15.71 5.89 0 2.08 NA NA 49.35
1981341 1981 12 07 104.06 15.78 5.07 0 1.66 NA NA 38.77
1981342 1981 12 08 82.46 18.84 7.53 0 1.58 NA NA 39.7
1981343 1981 12 09 110.79 20.46 7.42 0 1.15 NA NA 25.5
1981344 1981 12 10 76.19 18.57 7.13 0 2.06 NA NA 55.78
1981345 1981 12 11 110.81 17.13 9.55 0.98 1.82 NA NA 38.65
1981346 1981 12 12 102.25 14.48 6.31 0.34 0.72 NA NA 26.97
1981347 1981 12 13 53.45 8.36 -0.77 16.11 1.33 NA NA 64.31
