*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 14.51 6.51 0.73 5.38 5.99 NA NA 84.35
1980002 1980 01 02 55.55 -0.8 -8.68 0 2.67 NA NA 87.04
1980003 1980 01 03 8.09 5.33 -2.33 6.41 3.4 NA NA 88.19
1980004 1980 01 04 34.66 8.92 3.45 0.36 2.83 NA NA 86.99
1980005 1980 01 05 36.65 6.99 3.78 0 2.32 NA NA 84.18
1980006 1980 01 06 22.66 8.97 2.98 0 1.84 NA NA 88.56
1980007 1980 01 07 26.92 11.58 4.97 2.41 4.5 NA NA 89.02
1980008 1980 01 08 34.71 10.41 5.79 0 4.46 NA NA 86.48
1980009 1980 01 09 19.09 6.01 3.5 0.98 4.37 NA NA 91.3
1980010 1980 01 10 46.48 11 4.39 3.53 3.87 NA NA 84.72
1980011 1980 01 11 5.02 5.54 0.27 1.8 2.29 NA NA 84.24
1980012 1980 01 12 12.83 8.39 3.88 2.31 3.41 NA NA 88.26
1980013 1980 01 13 11.72 7.26 3.48 2.87 2.66 NA NA 91.17
1980014 1980 01 14 42.09 6.07 -3.22 0 2.78 NA NA 92.72
1980015 1980 01 15 23.75 1.46 -3.89 0 1.13 NA NA 59.27
1980016 1980 01 16 18.35 4.26 -2.45 0.42 1.38 NA NA 75.32
1980017 1980 01 17 14.26 5.42 2.96 0.93 2.8 NA NA 86.7
1980018 1980 01 18 36.29 1.97 -4.75 0 4.53 NA NA 83.29
1980019 1980 01 19 53.67 -0.45 -5.91 1.14 2.03 NA NA 78.31
1980020 1980 01 20 48 3.29 -1.88 0 2.55 NA NA 47.81
1980021 1980 01 21 58.96 4.99 -0.84 0.11 2.71 NA NA 51.56
1980022 1980 01 22 38.11 -3.86 -6.85 0.46 2.49 NA NA 56.56
1980023 1980 01 23 76.75 -0.52 -8.07 0 2.41 NA NA 34.55
1980024 1980 01 24 60.51 -3.9 -8.99 0 1.91 NA NA 50.16
1980025 1980 01 25 58.76 -2.73 -9.93 1.13 0.39 NA NA 54.16
1980026 1980 01 26 72.24 -5.78 -11.5 0.89 2.74 NA NA 40.3
1980027 1980 01 27 70.74 -5.93 -12.23 0.8 3.43 NA NA 43.65
1980028 1980 01 28 56.12 -0.62 -7.95 0 2.88 NA NA 70.08
1980029 1980 01 29 57.59 5.82 0.2 0 4.02 NA NA 62.16
1980030 1980 01 30 53.4 -1.16 -7.86 0.82 3.26 NA NA 79.88
1980031 1980 01 31 62.98 0.45 -6.84 4.68 2.71 NA NA 87.39
1980032 1980 02 01 30.42 6.24 -1.23 11.34 2.32 NA NA 92.49
1980033 1980 02 02 18.14 5.25 3.34 6.36 2.05 NA NA 91.14
1980034 1980 02 03 35.04 7.7 2.5 5.91 1.91 NA NA 83.3
1980035 1980 02 04 17.69 9.29 7.03 0.19 4.73 NA NA 61.5
1980036 1980 02 05 24.47 5.03 2.72 0 1.78 NA NA 88.44
1980037 1980 02 06 49.06 10.28 4.21 2.89 3.37 NA NA 74.66
1980038 1980 02 07 47.36 9.86 2.98 3.75 3.86 NA NA 63.96
1980039 1980 02 08 43.46 8.3 1.06 0 5.67 NA NA 70.69
1980040 1980 02 09 60.28 10.95 4.82 2.58 5.31 NA NA 73.42
1980041 1980 02 10 71.56 7.91 1.4 0.21 6.97 NA NA 57.18
1980042 1980 02 11 37.3 9.82 4.47 6.29 7.03 NA NA 74.63
1980043 1980 02 12 29.48 10.99 4.31 2.78 7.63 NA NA 75.23
1980044 1980 02 13 60.09 8.42 5.88 10.6 6.4 NA NA 64.82
1980045 1980 02 14 60.23 6.09 -1.44 2.54 4.15 NA NA 55.98
1980046 1980 02 15 32.96 8.27 3.16 5.56 7.28 NA NA 72.85
1980047 1980 02 16 77.45 7.41 2.42 1 5.37 NA NA 54.26
1980048 1980 02 17 86.7 6.19 -2.19 0 1.78 NA NA 48.01
1980049 1980 02 18 114.49 8.63 -1.3 0 1.82 NA NA 49.62
1980050 1980 02 19 69.95 5.55 -2.52 0 1.46 NA NA 53.88
1980051 1980 02 20 124.34 5.3 -0.97 0.18 4.3 NA NA 46.75
1980052 1980 02 21 128.63 7.6 -2.69 0 3.45 NA NA 51.55
1980053 1980 02 22 35.21 9.98 2.1 1.29 5.73 NA NA 68.66
1980054 1980 02 23 69.45 10.12 1.11 0 4.74 NA NA 53.04
1980055 1980 02 24 99.38 10.96 2.66 0 5.45 NA NA 65.98
1980056 1980 02 25 39.98 12.75 8.4 0 4.49 NA NA 82.47
1980057 1980 02 26 116.5 11.7 8.92 0 1.9 NA NA 85.38
1980058 1980 02 27 93.17 18.15 9.1 0 4.98 NA NA 52.12
1980059 1980 02 28 115.3 13.47 5.81 0 4.07 NA NA 55
1980060 1980 02 29 87.46 8 5.11 0 1.98 NA NA 80.71
1980061 1980 03 01 71.03 9.95 5.7 2.61 5.2 NA NA 55.46
1980062 1980 03 02 77.68 8.58 2.21 0 3.63 NA NA 55.75
1980063 1980 03 03 151.69 9.87 1.72 0 2.7 NA NA 35.09
1980064 1980 03 04 62.69 9.02 -0.25 0.64 1.73 NA NA 72.59
1980065 1980 03 05 111.76 10.67 2.75 0 1.5 NA NA 54.61
1980066 1980 03 06 140.92 12.7 4.31 0 2.06 NA NA 40.61
1980067 1980 03 07 137.51 13.6 3.39 0 1.35 NA NA 40.52
1980068 1980 03 08 136.31 12.16 0.52 0 2.82 NA NA 52.02
1980069 1980 03 09 62.07 12.4 5.56 0 0.83 NA NA 67.16
1980070 1980 03 10 56.04 12.78 7.99 6.29 3.25 NA NA 68.07
1980071 1980 03 11 65.88 15.96 9.06 0.3 0.84 NA NA 67.48
1980072 1980 03 12 119.59 19.58 10.74 0 0.46 NA NA 55.58
1980073 1980 03 13 64.96 10.79 7.48 0 2.32 NA NA 79.47
1980074 1980 03 14 135.11 17.46 8.12 0 2.9 NA NA 51.77
1980075 1980 03 15 90.46 12.82 8.65 0.28 2.72 NA NA 68.9
1980076 1980 03 16 104.14 15.99 10.18 0.76 2.83 NA NA 61.81
1980077 1980 03 17 81.55 9.83 3.17 4.41 3.2 NA NA 61.92
1980078 1980 03 18 185.23 17.17 3.78 0 0.61 NA NA 43.91
1980079 1980 03 19 153.19 15.42 3.63 0 2.42 NA NA 40.56
1980080 1980 03 20 80.05 11 6.1 2.23 3.82 NA NA 70.25
1980081 1980 03 21 90.87 14.52 5.39 0 1.41 NA NA 56.25
1980082 1980 03 22 103.54 9.47 4.12 0 2.41 NA NA 56.35
1980083 1980 03 23 104.29 13.23 5.11 0 3.03 NA NA 56.46
1980084 1980 03 24 126.44 17.5 13.51 0.75 4.19 NA NA 56.19
1980085 1980 03 25 92.93 13.25 7.73 2.89 1.95 NA NA 55.31
1980086 1980 03 26 106.28 12.83 5.6 0 1.36 NA NA 56.61
1980087 1980 03 27 111.21 6.53 2.03 0.2 4.2 NA NA 73.98
1980088 1980 03 28 65.76 8.18 -0.87 0 3.08 NA NA 76.46
1980089 1980 03 29 77.79 8.5 2.39 0 2.25 NA NA 62.2
1980090 1980 03 30 126.91 10.86 1.54 0 2.83 NA NA 50.93
1980091 1980 03 31 230.22 15.95 1.52 0 2.26 NA NA 39.07
1980092 1980 04 01 59.86 6.57 1.21 0.42 0.13 NA NA 61.02
1980093 1980 04 02 204.3 12.84 1.77 1.11 2.57 NA NA 49.25
1980094 1980 04 03 115.9 12.93 1.87 0 4.5 NA NA 46.93
1980095 1980 04 04 167.58 13.93 3.71 0 3.23 NA NA 50.13
1980096 1980 04 05 194.58 17.48 3.41 0 3.49 NA NA 46.31
1980097 1980 04 06 158.94 20.59 8.21 0.22 4.94 NA NA 46.77
1980098 1980 04 07 149.79 10.85 2.86 0.26 4.49 NA NA 52.58
1980099 1980 04 08 225.01 10.35 -2.94 2.33 0.91 NA NA 41.29
1980100 1980 04 09 111.76 14.13 2.59 0.11 2.44 NA NA 50.83
1980101 1980 04 10 149.55 14.92 7.42 0 2.87 NA NA 80.86
1980102 1980 04 11 232.21 18.75 7.26 0 3.23 NA NA 46.91
1980103 1980 04 12 213.63 20.13 8.25 0 2.38 NA NA 53.51
1980104 1980 04 13 217.48 18.19 8.13 0 4.98 NA NA 45.74
1980105 1980 04 14 222.33 16.96 6.47 0 3.47 NA NA 52.02
1980106 1980 04 15 174.02 22.17 7.78 0 4.79 NA NA 48.99
1980107 1980 04 16 107.39 12.69 5.19 0 5.44 NA NA 51.04
1980108 1980 04 17 161.63 14.06 4.84 1.71 3.47 NA NA 41.29
1980109 1980 04 18 205.2 12.26 4.59 3.32 1.11 NA NA 46.31
1980110 1980 04 19 249.59 13.94 2.21 0 4.89 NA NA 35.06
1980111 1980 04 20 76.35 8.46 2.74 6.17 5.08 NA NA 87.41
1980112 1980 04 21 214.84 15.76 3.52 0.27 3.34 NA NA 49.27
1980113 1980 04 22 235.15 17.01 6.24 0 2.76 NA NA 49.08
1980114 1980 04 23 236.13 16.13 5.08 0 2.25 NA NA 49.56
1980115 1980 04 24 115.73 11.58 4.72 4.23 1.12 NA NA 60.89
1980116 1980 04 25 251.35 18.53 5.15 0 1.41 NA NA 36.46
1980117 1980 04 26 148.35 12.78 7.23 3.43 3.62 NA NA 57.68
1980118 1980 04 27 125.16 10.4 4.94 0.96 4.12 NA NA 75.87
1980119 1980 04 28 90.18 9.66 4.18 3.28 5.46 NA NA 66
1980120 1980 04 29 171.34 9.59 4.04 0.9 5.04 NA NA 56.71
1980121 1980 04 30 72.07 9.85 1.82 0 3.88 NA NA 71.02
1980122 1980 05 01 174.29 16.18 6.93 0.62 3.9 NA NA 55.29
1980123 1980 05 02 75.67 11.17 6.1 2.74 4.27 NA NA 71.23
1980124 1980 05 03 181.68 15.88 8.09 0.53 2.66 NA NA 65.19
1980125 1980 05 04 194.14 16.84 8.32 2.27 2.55 NA NA 58.85
1980126 1980 05 05 110.56 17.24 7.89 0 2.6 NA NA 63.38
1980127 1980 05 06 205.33 18.32 9.02 0 2.36 NA NA 45.19
1980128 1980 05 07 78.62 10.56 6.52 3.86 3.6 NA NA 72.88
1980129 1980 05 08 233.35 15.9 5.4 0 2.76 NA NA 40.99
1980130 1980 05 09 271.94 14.98 2.82 0 2.88 NA NA 39.66
1980131 1980 05 10 324.18 19.21 5.37 0 3.18 NA NA 38.96
1980132 1980 05 11 303.01 20 5.77 0 3.07 NA NA 37.67
1980133 1980 05 12 316.93 21.6 9.54 0 3.89 NA NA 38.87
1980134 1980 05 13 304.31 21.38 9.94 0 5.19 NA NA 39.48
1980135 1980 05 14 317.64 23.89 8.68 0 3.66 NA NA 38.63
1980136 1980 05 15 245.66 21.12 7.78 0 3.2 NA NA 41.36
1980137 1980 05 16 148.01 18.74 11.06 3.13 1.92 NA NA 62.82
1980138 1980 05 17 117.79 20.8 12.02 1.95 1.38 NA NA 60.88
1980139 1980 05 18 220.91 20.75 8 0.43 2.97 NA NA 48.28
1980140 1980 05 19 306.6 19.96 5.41 0 2.27 NA NA 43.2
1980141 1980 05 20 199.16 21.88 9.95 0.46 2.08 NA NA 58.26
1980142 1980 05 21 117.54 14.91 9.86 0.39 1.41 NA NA 60.73
1980143 1980 05 22 223.79 19.67 10.14 0 1.37 NA NA 53.79
1980144 1980 05 23 223.53 21.71 10.34 0 1.7 NA NA 43.52
1980145 1980 05 24 179.93 19.58 10.92 2.83 1.78 NA NA 50.26
1980146 1980 05 25 210.34 21.51 12.77 9.14 2.89 NA NA 48.43
1980147 1980 05 26 314.74 22.28 12.13 0.62 3.42 NA NA 41.63
1980148 1980 05 27 206.08 16.58 10.79 2.65 4.08 NA NA 54.36
1980149 1980 05 28 156.4 16.33 11.22 0.95 5.01 NA NA 58.42
1980150 1980 05 29 199.31 18 10.54 0.44 2.87 NA NA 54.49
1980151 1980 05 30 274.61 21.99 12.01 0 0.4 NA NA 39.62
1980152 1980 05 31 283.82 21.93 9.82 2.61 2.54 NA NA 43.44
1980153 1980 06 01 33.48 22.67 9.13 13.39 4.43 NA NA 76.85
1980154 1980 06 02 187.96 16.6 9.52 0.79 3.87 NA NA 58.15
1980155 1980 06 03 187.48 17.35 9.89 0.51 2.35 NA NA 56.84
1980156 1980 06 04 156.06 17.55 10.97 7.85 1.22 NA NA 69.92
1980157 1980 06 05 267.44 20.68 9.64 0 2.18 NA NA 50.4
1980158 1980 06 06 280.94 20.98 9.04 0 2.44 NA NA 49.1
1980159 1980 06 07 329.63 20.73 10.33 0 2.46 NA NA 49.22
1980160 1980 06 08 300 22.6 9.36 0 2.22 NA NA 49.05
1980161 1980 06 09 340.47 21.96 10.86 0 3.28 NA NA 51.71
1980162 1980 06 10 316.88 24.01 10.93 0 3.74 NA NA 55.96
1980163 1980 06 11 109.33 21.26 10 0 3.79 NA NA 59.7
1980164 1980 06 12 179.84 21.15 9.99 0 2.23 NA NA 58.15
1980165 1980 06 13 316.26 24.84 11.78 0 2.8 NA NA 49.87
1980166 1980 06 14 366.34 19.21 12.31 0 4.75 NA NA 42.69
1980167 1980 06 15 366.35 24.86 11.31 0 2.77 NA NA 47.69
1980168 1980 06 16 364.93 24.61 10.85 0.49 1.99 NA NA 48.28
1980169 1980 06 17 300.06 26.64 13.64 0 1.3 NA NA 40.99
1980170 1980 06 18 251.23 23.8 14.12 0 2.69 NA NA 45.76
1980171 1980 06 19 127.66 17.91 12.86 3.65 2.09 NA NA 68.92
1980172 1980 06 20 169.14 20.49 13.38 0 2.23 NA NA 61.61
1980173 1980 06 21 181.95 23.52 12.62 0.92 4.68 NA NA 52.73
1980174 1980 06 22 143.41 19.22 10.26 0.88 2.46 NA NA 42.21
1980175 1980 06 23 159.15 17.79 10.42 0.91 2.45 NA NA 52.2
1980176 1980 06 24 191.92 18.57 11.79 3.27 3.26 NA NA 58.63
1980177 1980 06 25 233.08 19.71 9.69 0 1.53 NA NA 50.5
1980178 1980 06 26 133.99 19.96 13.72 2.89 4.69 NA NA 67.04
1980179 1980 06 27 125.9 20.57 13.55 0 3.93 NA NA 56.27
1980180 1980 06 28 261.16 22.87 11.46 0 1.68 NA NA 50.76
1980181 1980 06 29 289.05 25.98 15.5 0.2 1.26 NA NA 55.68
1980182 1980 06 30 319.98 26.05 17.03 0 1.5 NA NA 50.24
1980183 1980 07 01 185.22 23.25 13.9 0 2.46 NA NA 41.74
1980184 1980 07 02 254.97 25.05 13.71 0 1.1 NA NA 27.71
1980185 1980 07 03 189.63 22.24 12.39 0 3.03 NA NA 40.9
1980186 1980 07 04 185.21 21.61 11.95 0 1.12 NA NA 41.88
1980187 1980 07 05 89.93 23.98 15.45 0 3.07 NA NA 39.88
1980188 1980 07 06 178.68 21.91 15.51 0.23 2.07 NA NA 46.17
1980189 1980 07 07 167.81 22.96 14.97 0 2.34 NA NA 39.37
1980190 1980 07 08 338.84 24.78 13.84 0 1.38 NA NA 35.77
1980191 1980 07 09 261.95 24.47 11.79 0 1.88 NA NA 34.46
1980192 1980 07 10 206.4 25.43 16.34 0.22 2.29 NA NA 41.79
1980193 1980 07 11 135.7 17.28 12.1 9.44 2.08 NA NA 60.62
1980194 1980 07 12 180.94 21.09 11.49 0.15 2.65 NA NA 41.72
1980195 1980 07 13 303.26 23.63 12.18 0 2.18 NA NA 27.22
1980196 1980 07 14 141.72 21.72 14.37 2.08 3.58 NA NA 44.23
1980197 1980 07 15 297.55 23.86 12.97 0 4.02 NA NA 26.24
1980198 1980 07 16 69.49 21.05 12.43 0 3.74 NA NA 40.02
1980199 1980 07 17 183.78 20.83 10.2 0 3.1 NA NA 32.97
1980200 1980 07 18 279.51 25.64 13.57 0 0.77 NA NA 36.36
1980201 1980 07 19 185.76 22.47 13.85 0.2 3.12 NA NA 41.82
1980202 1980 07 20 76.56 19.12 11.4 0 2.07 NA NA 44.23
1980203 1980 07 21 229.52 25.7 14.69 0 1.5 NA NA 31.77
1980204 1980 07 22 226.55 25.89 14.89 1.43 2.46 NA NA 31.6
1980205 1980 07 23 164.58 23.45 15.03 1.23 5.43 NA NA 40.24
1980206 1980 07 24 70.02 17.78 11.93 3.33 5.28 NA NA 52.88
1980207 1980 07 25 93.3 20.21 13.22 21.9 3.4 NA NA 60.83
1980208 1980 07 26 126.73 18.68 13.66 1.67 0.82 NA NA 74.98
1980209 1980 07 27 110.18 20.81 12.93 0.28 0.64 NA NA 49.45
1980210 1980 07 28 171.1 20.08 11.88 0.75 3.31 NA NA 53.53
1980211 1980 07 29 104.24 19.94 13.26 2.38 3.48 NA NA 54.75
1980212 1980 07 30 173.59 19.73 13.4 0.71 4.65 NA NA 54.62
1980213 1980 07 31 142.22 20.96 13.17 0 2.98 NA NA 48.37
1980214 1980 08 01 217.97 32.34 19.56 4.93 1.35 NA NA 33.72
1980215 1980 08 02 198.15 21.38 11.52 0 2.62 NA NA 38.54
1980216 1980 08 03 218.07 23.42 11.18 0 0.7 NA NA 38.23
1980217 1980 08 04 217.63 28.79 16.09 4.7 1.98 NA NA 33.59
1980218 1980 08 05 180.64 23.91 16.39 0.77 2.7 NA NA 49.57
1980219 1980 08 06 273.37 29.96 18.23 0 1.14 NA NA 38.62
1980220 1980 08 07 165.32 24.35 13.02 0.41 1.47 NA NA 45.78
1980221 1980 08 08 140.51 23.95 13.43 0.42 2.02 NA NA 41.78
1980222 1980 08 09 158.24 20.22 12.8 6.08 3.1 NA NA 52.13
1980223 1980 08 10 85.84 18.79 10.25 2.2 3.29 NA NA 44.27
1980224 1980 08 11 95.96 17.87 9.27 0 4.55 NA NA 28.26
1980225 1980 08 12 174.69 22.85 12.54 0 3.86 NA NA 33.9
1980226 1980 08 13 117.13 21.82 12.74 0.25 3.78 NA NA 38.05
1980227 1980 08 14 113.32 20.74 11.36 0.71 3.05 NA NA 38.68
1980228 1980 08 15 194.52 21.01 11.75 0 3.3 NA NA 39
1980229 1980 08 16 126.05 19.53 9.34 0.17 1.44 NA NA 47.6
1980230 1980 08 17 237.48 24.67 12.81 0 2.25 NA NA 31.06
1980231 1980 08 18 170.3 24.47 11.59 5.45 2.01 NA NA 40.61
1980232 1980 08 19 120.42 21.2 13.83 2.75 2.66 NA NA 58.72
1980233 1980 08 20 141.82 22.38 14.65 0 3.61 NA NA 50.98
1980234 1980 08 21 116.58 21.69 15.94 16.13 1.85 NA NA 72.55
1980235 1980 08 22 91.4 21.91 14.76 6.52 1.99 NA NA 69.43
1980236 1980 08 23 142.27 19.95 13.28 0 3.08 NA NA 63.27
1980237 1980 08 24 213.7 21.34 11.91 0 2.7 NA NA 35.85
1980238 1980 08 25 106.17 19.16 13.55 4.28 4.81 NA NA 64.55
1980239 1980 08 26 71.26 20.79 14 5.84 1.99 NA NA 62.38
1980240 1980 08 27 190.57 21.14 10.67 2.73 0.63 NA NA 50.43
1980241 1980 08 28 169.48 20.31 10.62 0 1.43 NA NA 39.44
1980242 1980 08 29 136.56 18.15 10.85 2.01 4.25 NA NA 50.88
1980243 1980 08 30 123.2 16.91 9.93 2.25 3.65 NA NA 49.14
1980244 1980 08 31 68.25 20.22 9.96 2.12 4.1 NA NA 54.22
1980245 1980 09 01 180.75 16.84 7.44 0.41 4.77 NA NA 45.21
1980246 1980 09 02 123.67 17.35 11.17 0.51 4.81 NA NA 55.23
1980247 1980 09 03 120.15 16.48 8.14 2.44 0.36 NA NA 50.92
1980248 1980 09 04 186.85 18.66 8.92 0.28 2.42 NA NA 45.76
1980249 1980 09 05 181.28 24.63 10.51 0 0.23 NA NA 37.16
1980250 1980 09 06 90.51 20.19 11.4 0 2.38 NA NA 58.34
1980251 1980 09 07 226.92 25.68 14.22 0 2.27 NA NA 49.76
1980252 1980 09 08 217.52 25.09 12.47 5.43 2.88 NA NA 56.73
1980253 1980 09 09 122.75 22.69 14.1 3.12 2.84 NA NA 51.8
1980254 1980 09 10 136.95 18.99 8.37 0 3.15 NA NA 47.11
1980255 1980 09 11 110.01 20.12 12.34 0 3.1 NA NA 38.97
1980256 1980 09 12 172.36 21.89 8 0 0.6 NA NA 43.03
1980257 1980 09 13 215.69 23.69 9.73 0 1.55 NA NA 37.74
1980258 1980 09 14 214.94 22.9 7.21 0.32 2.12 NA NA 38.72
1980259 1980 09 15 82.44 17.26 11.11 8.31 2.27 NA NA 72.69
1980260 1980 09 16 79.46 19.6 12.47 5.46 3.18 NA NA 76.92
1980261 1980 09 17 119.72 22.18 13.45 5.36 4.37 NA NA 55.73
1980262 1980 09 18 93.36 16 10.35 0.59 4.3 NA NA 63.96
1980263 1980 09 19 83.8 15.51 7.59 0.36 4.01 NA NA 61.78
1980264 1980 09 20 90.1 18.36 10.37 0.67 3.44 NA NA 68.68
1980265 1980 09 21 109.82 19.75 13.28 3.66 4.06 NA NA 67.67
1980266 1980 09 22 99.37 17.03 12.74 4.9 3.34 NA NA 67.87
1980267 1980 09 23 141.47 17.4 11.83 0 4.21 NA NA 48.95
1980268 1980 09 24 147.43 17.6 8.66 0 3.25 NA NA 50.75
1980269 1980 09 25 67.13 16.35 10.45 2.06 3.11 NA NA 54.07
1980270 1980 09 26 120.53 19.97 11.63 0 4.07 NA NA 44.9
1980271 1980 09 27 117.32 17.94 9.3 0 1.32 NA NA 61.25
1980272 1980 09 28 115.18 18.67 9.4 0 1.69 NA NA 50.52
1980273 1980 09 29 137.41 18.98 7.16 0 1.36 NA NA 42.16
1980274 1980 09 30 63.2 16.65 5.16 0 2.23 NA NA 63.24
1980275 1980 10 01 164.48 16.69 6.4 0 1.33 NA NA 60.09
1980276 1980 10 02 56.29 17.87 10.28 0 1.64 NA NA 70.59
1980277 1980 10 03 165.21 21.59 9.4 0 3.35 NA NA 53.94
1980278 1980 10 04 142.16 23.84 11.5 0 1.97 NA NA 56.25
1980279 1980 10 05 156.64 25.75 13.31 0 1.89 NA NA 54.73
1980280 1980 10 06 144.89 23.67 12.55 0 2.41 NA NA 58.38
1980281 1980 10 07 118.28 18.18 8.29 2.73 2.34 NA NA 77.25
1980282 1980 10 08 58.58 18.73 11.2 2.68 5.06 NA NA 68.7
1980283 1980 10 09 98.36 13.31 4.01 0.41 2.11 NA NA 70.77
1980284 1980 10 10 106.99 13.87 4.3 0.38 2.62 NA NA 56.52
1980285 1980 10 11 128.88 12.95 7.25 0 2.5 NA NA 56.89
1980286 1980 10 12 122.66 14.59 3.12 0.68 0.73 NA NA 54.58
1980287 1980 10 13 93.1 12.49 5.12 0 2.49 NA NA 67.55
1980288 1980 10 14 63.93 11.73 5.64 0.26 3.31 NA NA 77.12
1980289 1980 10 15 34.85 13.81 7.59 4.11 6.02 NA NA 82.59
1980290 1980 10 16 65.29 18.73 11.29 0 3.28 NA NA 68.35
1980291 1980 10 17 99.61 13.39 6.41 0 3.28 NA NA 51.99
1980292 1980 10 18 123.98 12.22 3.9 0 3.53 NA NA 49.14
1980293 1980 10 19 50.78 13.82 6.51 1.19 2.22 NA NA 78.89
1980294 1980 10 20 57.05 12.92 8.45 0 2.05 NA NA 73.95
1980295 1980 10 21 45.42 13.92 9.34 0 2.46 NA NA 76.1
1980296 1980 10 22 93.42 14.87 7.73 0.35 3.55 NA NA 74.98
1980297 1980 10 23 80.22 14.83 9.31 0.38 2.94 NA NA 67.5
1980298 1980 10 24 30.29 13.54 6.48 4.11 3.12 NA NA 80.34
1980299 1980 10 25 63.61 13.52 9 0 3.63 NA NA 74
1980300 1980 10 26 65.41 15.61 9.24 0.42 2.56 NA NA 70.08
1980301 1980 10 27 51.89 14.13 9.7 0.87 2.57 NA NA 78.53
1980302 1980 10 28 71.94 13.61 8.82 0.22 1.56 NA NA 75.39
1980303 1980 10 29 57.87 12.31 8.58 0 2.14 NA NA 75.93
1980304 1980 10 30 28.78 13.63 7.29 4.93 6.34 NA NA 81.15
1980305 1980 10 31 69.72 13.34 7.48 7.86 5.41 NA NA 80.49
1980306 1980 11 01 48.99 11.38 6.17 0.49 4.32 NA NA 84.36
1980307 1980 11 02 20.8 11.72 7.51 4.59 4.84 NA NA 84.95
1980308 1980 11 03 44.75 14.56 9.76 7.41 3.04 NA NA 85.72
1980309 1980 11 04 71.64 12.45 7.31 0.59 2.86 NA NA 85.97
1980310 1980 11 05 41.42 10.48 5.33 0 1.65 NA NA 87.47
1980311 1980 11 06 78.29 6.96 1.68 0.59 1.38 NA NA 88.67
1980312 1980 11 07 23.72 5.02 2.81 2.7 2.3 NA NA 87.34
1980313 1980 11 08 37.96 11.73 8.33 6.54 4.11 NA NA 84.39
1980314 1980 11 09 54 11.93 5.8 3.12 2.75 NA NA 86.29
1980315 1980 11 10 59.2 13.68 11.2 6.29 5.59 NA NA 81.43
1980316 1980 11 11 23.47 10.83 9.74 1.2 2.69 NA NA 87.28
1980317 1980 11 12 32.02 12.9 10.06 0 4.6 NA NA 82.94
1980318 1980 11 13 52.46 12.59 5.71 0 2.51 NA NA 86.91
1980319 1980 11 14 38.3 6.94 2.15 0 3.05 NA NA 88.03
1980320 1980 11 15 54.17 11.29 4.38 3.82 2.86 NA NA 75.12
1980321 1980 11 16 60.55 7.91 2.38 0.43 2.4 NA NA 72.31
1980322 1980 11 17 63.62 8.83 2.42 0.44 3 NA NA 84.68
1980323 1980 11 18 36.09 9.82 5.67 8.06 2.81 NA NA 85.34
1980324 1980 11 19 64.36 7.78 3.57 0 3.04 NA NA 85.77
1980325 1980 11 20 33.23 9.21 6.06 0 2.76 NA NA 85.57
1980326 1980 11 21 31.86 4.05 0.8 5.24 3.35 NA NA 85.75
1980327 1980 11 22 33.5 6.12 3.35 0.53 2.16 NA NA 90.54
1980328 1980 11 23 30 4.54 1.94 3.48 0.54 NA NA 81.32
1980329 1980 11 24 62.74 2.83 -5.28 0 0.33 NA NA 72.35
1980330 1980 11 25 31.6 0.85 -1.79 0 3.66 NA NA 76.91
1980331 1980 11 26 35.58 1.07 -1.67 0 2.48 NA NA 70.46
1980332 1980 11 27 50.72 5.44 0.52 0.51 2.63 NA NA 78.58
1980333 1980 11 28 49.35 6.46 0.26 0 2.63 NA NA 68.91
1980334 1980 11 29 35.4 3.48 -1.65 0 3.78 NA NA 84.7
1980335 1980 11 30 12.47 2.95 -2.26 9.27 3.06 NA NA 84.95
1980336 1980 12 01 42.45 4.91 -0.3 0 1.41 NA NA 81.79
1980337 1980 12 02 35.97 6.04 3.07 2.09 4.7 NA NA 78.07
1980338 1980 12 03 16.55 6.05 3.46 4.52 2.69 NA NA 82.45
1980339 1980 12 04 37.42 4.84 -0.8 0.25 4.21 NA NA 79.27
1980340 1980 12 05 18.08 4.28 -1.49 0.25 3.24 NA NA 83.54
1980341 1980 12 06 22.66 10.31 5 4.9 3.34 NA NA 83.62
1980342 1980 12 07 42.14 6.67 2.77 1.49 3.35 NA NA 86.45
1980343 1980 12 08 18.48 3.96 0.63 3.94 3.3 NA NA 83.72
1980344 1980 12 09 22.75 7.68 2.03 2.82 4.38 NA NA 83.52
1980345 1980 12 10 20.37 5.55 3.08 2.08 3.23 NA NA 87.35
1980346 1980 12 11 27.6 9.41 7.33 1.49 5 NA NA 81.18
1980347 1980 12 12 16.35 6.43 4.85 0.71 4.85 NA NA 81.85
1980348 1980 12 13 41.24 6.22 0.1 0 2.76 NA NA 82.56
1980349 1980 12 14 24.58 6.62 0.89 3.83 3.23 NA NA 81.43
1980350 1980 12 15 28.35 7.37 3.4 2.78 5.17 NA NA 81.78
1980351 1980 12 16 15.82 5.62 4 0.26 2.76 NA NA 78.61
1980352 1980 12 17 32.97 5.5 3.27 0.87 2.31 NA NA 82.26
1980353 1980 12 18 18.85 10.04 3.63 5.85 6.41 NA NA 79.06
