*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 32.82 3.31 0.27 0 2.46 NA NA 86.53
1980352 1980 12 17 24.69 6.64 -1.66 6.7 3.68 NA NA 93.94
1980353 1980 12 18 22.42 11.82 5.73 4.68 6.78 NA NA 80.53
1980354 1980 12 19 42.83 8.65 4.86 4 5.36 NA NA 62.2
1980355 1980 12 20 40.25 6.69 1.77 2.18 2.24 NA NA 86.29
1980356 1980 12 21 28.21 5.54 2.49 6.34 2.07 NA NA 86.27
1980357 1980 12 22 23.78 12.14 7.97 9.83 1.66 NA NA 82.33
1980358 1980 12 23 35.19 9.28 3.65 1.19 3.39 NA NA 86.6
1980359 1980 12 24 26.29 7.1 2.68 4.99 3.85 NA NA 88.21
1980360 1980 12 25 12.09 8.92 6.14 3.02 5.01 NA NA 93.12
1980361 1980 12 26 23.09 14.39 10.97 2.93 5.03 NA NA 83.48
1980362 1980 12 27 32.02 12.7 8.89 1 3.98 NA NA 86.27
1980363 1980 12 28 28.94 10.01 7.22 5.67 1.49 NA NA 83.36
1980364 1980 12 29 32.97 5.63 -3.38 0 1.91 NA NA 78.6
1980365 1980 12 30 56.39 4.86 -2.04 0 3.39 NA NA 55.25
1980366 1980 12 31 53.26 0.83 -5.72 0 4.64 NA NA 56.67
1981001 1981 01 01 34.16 -2.22 -5.81 2.59 2.09 NA NA 36.2
1981002 1981 01 02 39.61 -2.49 -8.85 0.81 5.99 NA NA 60.33
1981003 1981 01 03 19.43 9.99 0.55 1.59 3.6 NA NA 58.51
1981004 1981 01 04 37.59 7.39 4.1 0 1.95 NA NA 75.64
1981005 1981 01 05 19.93 11.77 4.75 0.55 5.02 NA NA 82.75
1981006 1981 01 06 47.76 5.58 0.79 0 2.29 NA NA 81.55
1981007 1981 01 07 34.78 9.57 3.35 0.66 2.11 NA NA 85.34
1981008 1981 01 08 50.24 7.11 1.76 0 1.73 NA NA 85.31
1981009 1981 01 09 76.33 5.76 -4.52 0 2.42 NA NA 70.4
1981010 1981 01 10 34.51 4.6 1.04 0 2.25 NA NA 89.28
1981011 1981 01 11 45.5 8.32 3.34 1.95 5.03 NA NA 86.94
1981012 1981 01 12 18.94 11.61 7.71 2.35 7.2 NA NA 75.02
1981013 1981 01 13 33.82 5.58 1.79 0 3.72 NA NA 82.56
1981014 1981 01 14 49.17 6.81 0.59 0.1 4.78 NA NA 82.5
1981015 1981 01 15 48.56 12.97 9.12 2.34 7.13 NA NA 71.91
1981016 1981 01 16 62.87 12.28 6.33 0 4.38 NA NA 75.45
1981017 1981 01 17 59.53 15 4.39 0 3.92 NA NA 82.65
1981018 1981 01 18 65.97 6.45 0.54 0 2 NA NA 85.59
1981019 1981 01 19 57.61 8.19 1.65 0 2.07 NA NA 75.62
1981020 1981 01 20 58.83 7.13 -0.14 0 2.13 NA NA 71.75
1981021 1981 01 21 72.25 12.91 5.04 0 2.22 NA NA 67.56
1981022 1981 01 22 86.58 13.9 3.08 0 1.75 NA NA 53.21
1981023 1981 01 23 39.67 2.03 -5.69 0 2.02 NA NA 84.87
1981024 1981 01 24 14.59 9.75 5.2 2.35 5.5 NA NA 85.63
1981025 1981 01 25 43.44 9.98 5.99 0.47 4.76 NA NA 79.61
1981026 1981 01 26 34.91 10.15 3.41 7.44 7.1 NA NA 83.29
1981027 1981 01 27 83.48 7.82 5.52 0.21 2.09 NA NA 78.05
1981028 1981 01 28 67.4 10.94 6.38 2.02 3.7 NA NA 86.1
1981029 1981 01 29 77.87 8.5 1.78 0.2 3.16 NA NA 74.14
1981030 1981 01 30 72.06 10.28 1.39 0 3.21 NA NA 38.71
1981031 1981 01 31 58.67 9.66 2.49 0.25 1.72 NA NA 67.02
1981032 1981 02 01 75.14 6.52 4.13 0.89 3.37 NA NA 81.6
1981033 1981 02 02 19.77 9.93 6.71 3.33 3.08 NA NA 88.09
1981034 1981 02 03 81.14 9.93 4.19 0.57 5.38 NA NA 51.16
1981035 1981 02 04 43.71 8.67 3.82 0 4.37 NA NA 66.16
1981036 1981 02 05 17.02 11.76 5.63 9.56 5.69 NA NA 79.98
1981037 1981 02 06 27.49 13.35 12.84 1.84 6.06 NA NA 83.07
1981038 1981 02 07 23.85 8.83 7.6 7.67 2.58 NA NA 80.1
1981039 1981 02 08 18.77 11.76 8.96 10.09 6.59 NA NA 80.99
1981040 1981 02 09 36.51 7.12 4.03 12.87 2.07 NA NA 84.63
1981041 1981 02 10 54.83 10.19 5.08 1.24 0.97 NA NA 69.84
1981042 1981 02 11 65.29 7.14 1.86 0 2.07 NA NA 66.57
1981043 1981 02 12 26.19 5.58 0.97 0 5.02 NA NA 80.56
1981044 1981 02 13 37.36 6.26 3.12 0.96 4.39 NA NA 87.72
1981045 1981 02 14 67.93 6.97 0.17 0.32 3.59 NA NA 59.66
1981046 1981 02 15 48.29 6.15 -1.86 0.77 4.72 NA NA 51.47
1981047 1981 02 16 55.49 7.45 2.56 0 5.55 NA NA 48.76
1981048 1981 02 17 119.28 4.74 -3.62 0 4.85 NA NA 43.99
1981049 1981 02 18 107.8 2.82 -3.77 0 5.44 NA NA 41.53
1981050 1981 02 19 121.86 4.68 -3.36 0 3.61 NA NA 39.85
1981051 1981 02 20 102.14 2.07 -4.98 0.3 4.07 NA NA 40.12
1981052 1981 02 21 51.92 7.89 0.77 0 0.82 NA NA 61.22
1981053 1981 02 22 60.27 9.03 0.98 0 3.29 NA NA 54.47
1981054 1981 02 23 121.91 9.79 -0.23 0 0.75 NA NA 39.81
1981055 1981 02 24 68.01 15.4 3.63 0 0.31 NA NA 40.42
1981056 1981 02 25 123.28 12.2 1.18 0 1.79 NA NA 43.86
1981057 1981 02 26 123.45 14.98 4.14 0 1.5 NA NA 47.72
1981058 1981 02 27 140.09 11.87 2.17 0 0.49 NA NA 56.84
1981059 1981 02 28 159.36 13.35 -0.62 0 1.94 NA NA 52.05
1981060 1981 03 01 137.74 16.68 4.29 0 1.92 NA NA 38.8
1981061 1981 03 02 112.59 14.11 2.05 0 1.73 NA NA 51.97
1981062 1981 03 03 87.57 17.16 8.36 0 1.35 NA NA 49.21
1981063 1981 03 04 35.83 11.32 4.83 1.53 3.13 NA NA 63.64
1981064 1981 03 05 120.01 19.01 7 0 2.64 NA NA 55.58
1981065 1981 03 06 97.54 19.09 8.56 0 1.85 NA NA 42.07
1981066 1981 03 07 176.61 20.57 3.76 0 2.44 NA NA 38.95
1981067 1981 03 08 139.26 21.46 7.49 0 2.74 NA NA 42.94
1981068 1981 03 09 67.53 16.04 8.7 3.73 3.66 NA NA 59.87
1981069 1981 03 10 117.04 11.91 5.03 0 3.77 NA NA 41.22
1981070 1981 03 11 66.82 14.05 7.1 7.72 6.82 NA NA 65.53
1981071 1981 03 12 164.23 14.06 4.48 0 3.05 NA NA 25.68
1981072 1981 03 13 70.46 14.69 2.84 1.14 3.83 NA NA 56.57
1981073 1981 03 14 41.67 14.81 8.38 2.54 4.3 NA NA 57.86
1981074 1981 03 15 199.31 14.84 0.61 0 2.69 NA NA 36.63
1981075 1981 03 16 157.81 14.71 5 0 0.32 NA NA 51.93
1981076 1981 03 17 187.54 13.66 2.01 0 2.96 NA NA 36.49
1981077 1981 03 18 148.92 14.62 1.42 0 1.92 NA NA 32.7
1981078 1981 03 19 203.79 16.71 1.89 0.28 2.19 NA NA 27.26
1981079 1981 03 20 185.3 12.28 -1.22 0.34 1.23 NA NA 39.15
1981080 1981 03 21 84.71 16.83 7.49 0 1.12 NA NA 61.57
1981081 1981 03 22 115.82 16.56 8.24 0 1.74 NA NA 55.19
1981082 1981 03 23 76.55 10.11 5.56 0 3.44 NA NA 59.58
1981083 1981 03 24 173.66 14.76 1.23 0 2.57 NA NA 41.57
1981084 1981 03 25 211.21 16.92 2.77 0 2.39 NA NA 36.82
1981085 1981 03 26 215.93 15.32 1.41 0 0.75 NA NA 44.36
1981086 1981 03 27 89.82 15.15 5.97 0.8 1.42 NA NA 56.34
1981087 1981 03 28 117.83 14.04 7.86 4.1 0.32 NA NA 70.08
1981088 1981 03 29 201.29 20.19 8.55 0 0.44 NA NA 59.83
1981089 1981 03 30 222.54 20.44 6.05 0 2.5 NA NA 46.36
1981090 1981 03 31 231.71 16.05 5.09 0 3.05 NA NA 36.68
1981091 1981 04 01 239.13 21.13 5.82 0 2.85 NA NA 33.19
1981092 1981 04 02 212.33 19.54 5.98 0 4.21 NA NA 41.43
1981093 1981 04 03 219.33 18.7 6.9 0 3.64 NA NA 36.21
1981094 1981 04 04 172.15 20.49 5.91 0.65 1.4 NA NA 37.36
1981095 1981 04 05 193.66 19.89 6.61 0 1.5 NA NA 55.66
1981096 1981 04 06 169.66 20.07 7.42 0 1.59 NA NA 36.28
1981097 1981 04 07 224.05 21.14 7.65 0 2.14 NA NA 23.68
1981098 1981 04 08 244.65 19.97 5.38 0 2.92 NA NA 29.87
1981099 1981 04 09 164.93 20.21 5.42 0 2.04 NA NA 39.26
1981100 1981 04 10 181.21 20.8 8.76 0 2.13 NA NA 43.86
1981101 1981 04 11 207.61 19.46 8.7 0 1.52 NA NA 45.03
1981102 1981 04 12 71.45 15.72 9.5 9.07 2.57 NA NA 67.7
1981103 1981 04 13 128.46 12.25 2.79 0 1.43 NA NA 65.17
1981104 1981 04 14 123.85 14.99 2.74 0 2.99 NA NA 52.71
1981105 1981 04 15 150.37 11.34 5.88 2.37 4.57 NA NA 74.81
1981106 1981 04 16 100.13 11.79 6.44 6.5 5.83 NA NA 81.1
1981107 1981 04 17 217.41 13.64 6.2 0 4.58 NA NA 37.47
1981108 1981 04 18 216.87 15.55 5.9 0 3.64 NA NA 28.78
1981109 1981 04 19 256.46 13.77 1.42 0 4.59 NA NA 26.63
1981110 1981 04 20 194.36 8.41 0.04 0 2.83 NA NA 51.53
1981111 1981 04 21 251.4 13.64 1.36 0 3.77 NA NA 37.38
1981112 1981 04 22 139.55 15.92 6.58 0 4.43 NA NA 42.97
1981113 1981 04 23 202.84 10 3.15 1.54 3.82 NA NA 26.67
1981114 1981 04 24 190.45 8.85 0.54 0 2.03 NA NA 39.91
1981115 1981 04 25 173.64 9.56 -2.08 0 3.03 NA NA 43.92
1981116 1981 04 26 132.43 14.33 2.83 2.07 3.78 NA NA 64.91
1981117 1981 04 27 185.69 15.11 3.99 3.59 3.59 NA NA 58.14
1981118 1981 04 28 187.13 17.74 7.44 0 2.84 NA NA 49.86
1981119 1981 04 29 175.97 19.19 7.23 2.15 1.38 NA NA 50.15
1981120 1981 04 30 127.9 15.61 8.04 1.96 1.94 NA NA 65.52
1981121 1981 05 01 180.34 18.42 9.61 0 2.34 NA NA 28.72
1981122 1981 05 02 202.18 18.54 5.98 0 3.18 NA NA 34.49
1981123 1981 05 03 124.19 21.39 7.69 0 2.44 NA NA 48.41
1981124 1981 05 04 260.05 21.01 4.6 0 1.3 NA NA 44.24
1981125 1981 05 05 262.47 22.2 7.73 0 3.08 NA NA 43.95
1981126 1981 05 06 111.24 14.06 7.04 22.97 1.03 NA NA 64.74
1981127 1981 05 07 128.87 13.44 7.35 21.9 1.68 NA NA 60.48
1981128 1981 05 08 272.04 20.66 10.81 0 0.68 NA NA 30.34
1981129 1981 05 09 224.66 18.12 6.66 1.61 1.81 NA NA 42.42
1981130 1981 05 10 248.94 12.24 4.34 2.87 1.1 NA NA 52.16
1981131 1981 05 11 199.76 14.93 5.23 0 3.02 NA NA 39.48
1981132 1981 05 12 205.45 17.76 7.63 0 2.54 NA NA 27
1981133 1981 05 13 201.74 16.17 6.4 3.22 4 NA NA 41.52
1981134 1981 05 14 229.7 15.49 4.3 3.8 5.39 NA NA 41.83
1981135 1981 05 15 125.76 14.13 7.68 0.4 5.43 NA NA 44.87
1981136 1981 05 16 133.4 16.32 5.79 0.98 3.46 NA NA 38.35
1981137 1981 05 17 202.72 18.3 7.49 2.89 3 NA NA 42.02
1981138 1981 05 18 206.71 16.65 3.48 2.34 2.05 NA NA 52.79
1981139 1981 05 19 188.81 17.1 6.9 0 3.69 NA NA 50.82
1981140 1981 05 20 182.68 18.47 7.33 0 2.55 NA NA 40.65
1981141 1981 05 21 220.19 18.42 5.08 0 2.33 NA NA 41.94
1981142 1981 05 22 132.43 14.75 7.45 0.82 0.75 NA NA 49.09
1981143 1981 05 23 206.62 17.71 6.28 0 2.56 NA NA 44.75
1981144 1981 05 24 311.89 21.72 7.71 0 3.41 NA NA 33.74
1981145 1981 05 25 317.96 23.1 8.82 0.15 3.36 NA NA 34
1981146 1981 05 26 212.13 20.25 8.6 0 3.03 NA NA 52.34
1981147 1981 05 27 183.65 17.9 11.13 0 2.81 NA NA 58.51
1981148 1981 05 28 128.99 20.04 11.81 0.68 2.44 NA NA 65.6
1981149 1981 05 29 168.14 18.86 9.38 0 2.06 NA NA 50.4
1981150 1981 05 30 243.32 22.95 9.46 0.61 1.91 NA NA 41.97
1981151 1981 05 31 262.37 20.66 9.3 0 0.94 NA NA 31.18
1981152 1981 06 01 204.59 20.48 8.44 0.31 2.18 NA NA 22.17
1981153 1981 06 02 192.43 19.48 10.79 1.02 2.46 NA NA 34.07
1981154 1981 06 03 135.05 14.89 7.66 3.01 3.07 NA NA 55.22
1981155 1981 06 04 148.75 21.21 11.75 0.96 2.78 NA NA 59.15
1981156 1981 06 05 238.81 23.42 10.34 0 0.68 NA NA 49.31
1981157 1981 06 06 207.72 23.6 14.52 2.44 1.74 NA NA 57.13
1981158 1981 06 07 206.51 18.67 9.25 3.4 1.5 NA NA 60.31
1981159 1981 06 08 150.85 21.73 11.22 0 2.99 NA NA 53.44
1981160 1981 06 09 208.83 22.42 9.32 0 2.6 NA NA 50.67
1981161 1981 06 10 232.91 24.96 14.31 0 2.33 NA NA 54.99
1981162 1981 06 11 197.02 18.27 9.86 7.22 3.14 NA NA 67.5
1981163 1981 06 12 287.47 24.74 12.34 0 1.51 NA NA 47.04
1981164 1981 06 13 226.86 26.09 14.56 2.06 2.79 NA NA 52.92
1981165 1981 06 14 217.36 24.36 12.09 0 2.83 NA NA 52.76
1981166 1981 06 15 307.09 21.02 8.01 1.75 1.39 NA NA 42.88
1981167 1981 06 16 190.52 21.04 8.8 0 2.94 NA NA 53.18
1981168 1981 06 17 225.44 22.21 10.51 0 1.8 NA NA 44.26
1981169 1981 06 18 289.42 25.07 10.85 0 2.21 NA NA 36.09
1981170 1981 06 19 257.36 22.69 11.44 0 4.25 NA NA 32.68
1981171 1981 06 20 192.25 20.85 10.32 0 2.91 NA NA 29.08
1981172 1981 06 21 102.17 17.55 10.42 11.76 1.45 NA NA 59.1
1981173 1981 06 22 218.28 17.51 5.02 2.84 2.03 NA NA 31.35
1981174 1981 06 23 199.47 15.62 6.75 5.97 2.34 NA NA 46.5
1981175 1981 06 24 223.66 18.18 5.14 0 1.57 NA NA 31
1981176 1981 06 25 333.8 21.77 7.46 0 3.12 NA NA 31.36
1981177 1981 06 26 232.36 25.27 14.02 0 1.94 NA NA 36.85
1981178 1981 06 27 262.84 26.38 12.56 0.51 3.24 NA NA 35.39
1981179 1981 06 28 207.8 24.22 14.18 1.62 1.82 NA NA 62.02
1981180 1981 06 29 208.43 21.95 11.45 2.88 1.57 NA NA 67.12
1981181 1981 06 30 235.56 23.92 12.67 0 2.12 NA NA 58.67
1981182 1981 07 01 350.28 27.87 13.53 0 0.82 NA NA 42.32
1981183 1981 07 02 315.09 29.64 15.98 0 2.54 NA NA 46.23
1981184 1981 07 03 299.37 27.8 13.95 0.44 1.9 NA NA 54.12
1981185 1981 07 04 260.72 28.77 19.32 0 1.24 NA NA 40.45
1981186 1981 07 05 271.61 29.56 19.01 0 1.12 NA NA 37.27
1981187 1981 07 06 293.38 24.72 12.46 0 1.61 NA NA 27.94
1981188 1981 07 07 338.72 25.89 13.9 0 1.15 NA NA 25.97
1981189 1981 07 08 312.69 27.63 14.88 0 1.14 NA NA 29.05
1981190 1981 07 09 147.14 23.32 14.13 0.22 3.37 NA NA 34.78
1981191 1981 07 10 282.09 23.18 13.96 0 2.85 NA NA 24.54
1981192 1981 07 11 324.52 26.04 12.28 0.64 1.04 NA NA 24.15
1981193 1981 07 12 180.49 22.69 10.97 2.25 3.36 NA NA 45.37
1981194 1981 07 13 150.36 19.04 10.85 0 4.06 NA NA 49.39
1981195 1981 07 14 192.02 23.97 12.61 0 1.86 NA NA 20.6
1981196 1981 07 15 169.14 24.94 15.18 0 2.81 NA NA 26.31
1981197 1981 07 16 127.28 21.51 11.68 14.96 3.08 NA NA 52.71
1981198 1981 07 17 180.66 22.41 15.01 0 2.26 NA NA 42.42
1981199 1981 07 18 170.24 20.3 12.6 6.39 2.9 NA NA 57.72
1981200 1981 07 19 122.42 20.34 11.34 0 3.43 NA NA 49.28
1981201 1981 07 20 222.75 23.79 11.51 0 1.21 NA NA 30.7
1981202 1981 07 21 193.63 24.66 14.36 5.79 3.59 NA NA 24.77
1981203 1981 07 22 149.2 19.63 12.59 0 4.29 NA NA 25.79
1981204 1981 07 23 102.33 18.55 12.91 9.08 3.92 NA NA 42.03
1981205 1981 07 24 197.57 21.79 10.42 0 3.41 NA NA 25.89
1981206 1981 07 25 106.8 19.44 12.47 18.32 3.22 NA NA 67.67
1981207 1981 07 26 136.65 20.1 12.42 0 3.29 NA NA 48.69
1981208 1981 07 27 120.25 16.26 13.16 19.45 3.47 NA NA 44.3
1981209 1981 07 28 145.46 18.43 12.63 0 4.49 NA NA 29.31
1981210 1981 07 29 118.22 22.1 11.74 0.16 3.32 NA NA 51.2
1981211 1981 07 30 101.2 20.17 12.34 0 4.17 NA NA 49.11
1981212 1981 07 31 231.22 23.24 11.74 3.22 0.49 NA NA 31.21
1981213 1981 08 01 159.57 20.33 12.03 3.94 0.95 NA NA 39.35
1981214 1981 08 02 258.66 22.93 9.93 0 2.65 NA NA 27.3
1981215 1981 08 03 311.1 27.2 12.83 0 2.62 NA NA 32.34
1981216 1981 08 04 215.58 26.13 14.53 0 2.73 NA NA 30.49
1981217 1981 08 05 291.5 24.34 13.83 0 1.09 NA NA 30.64
1981218 1981 08 06 111.19 20.86 12.25 11.76 1.34 NA NA 52.84
1981219 1981 08 07 182.72 20.38 13.07 0.53 3.42 NA NA 49.32
1981220 1981 08 08 200.15 23.06 11.86 0 0.94 NA NA 23.38
1981221 1981 08 09 290.26 23.23 8.39 0 2.6 NA NA 25.09
1981222 1981 08 10 187.47 22.57 13.19 9.11 2.23 NA NA 37.98
1981223 1981 08 11 307.62 25.56 11.97 0 0.83 NA NA 28.75
1981224 1981 08 12 270.78 23.92 11.1 0.21 2.15 NA NA 29.9
1981225 1981 08 13 289.06 24.79 10.86 0 0.78 NA NA 35.17
1981226 1981 08 14 270.58 27.78 13.02 0 0.71 NA NA 44.64
1981227 1981 08 15 263.73 22.49 12.51 0 2.11 NA NA 38.21
1981228 1981 08 16 220.15 27.94 16.22 0 1.42 NA NA 45.07
1981229 1981 08 17 222.95 29.03 15.47 0 1.33 NA NA 41.08
1981230 1981 08 18 59.62 20.27 14.53 18.34 1.19 NA NA 78.59
1981231 1981 08 19 227.9 25.13 11.88 0 0.63 NA NA 41.8
1981232 1981 08 20 217.83 22.39 10.5 0 2.46 NA NA 20.6
1981233 1981 08 21 219.4 23.93 10.24 1.1 1.64 NA NA 18.28
1981234 1981 08 22 133.3 22.44 12.64 0 2.94 NA NA 33.77
1981235 1981 08 23 262.71 28.12 14.33 0 1.99 NA NA 36.15
1981236 1981 08 24 277.25 27.86 14.08 0 0.7 NA NA 36.28
1981237 1981 08 25 225.9 29.84 15.22 0 1.69 NA NA 34.72
1981238 1981 08 26 240.28 28.3 14.93 0 0.85 NA NA 43.35
1981239 1981 08 27 259.76 31.41 17.3 0 0.79 NA NA 24.34
1981240 1981 08 28 268.18 29.98 15.21 0 1.97 NA NA 36.73
1981241 1981 08 29 150.48 31.71 18.67 0 1.43 NA NA 25.64
1981242 1981 08 30 144.59 22.53 13.85 3.72 2.24 NA NA 48.81
1981243 1981 08 31 193.05 21.54 11.13 0 2.26 NA NA 21.09
1981244 1981 09 01 108.06 22.96 13.13 0 2.47 NA NA 37.48
1981245 1981 09 02 147.34 25.01 14.18 0 1.92 NA NA 45.53
1981246 1981 09 03 116.2 23.37 14.48 0 0.64 NA NA 61.2
1981247 1981 09 04 247.46 26.33 13.25 0 2.63 NA NA 29.99
1981248 1981 09 05 240.06 25.24 9.98 1.18 1.53 NA NA 23.82
1981249 1981 09 06 243.15 27.73 11.51 0 1.52 NA NA 32.38
1981250 1981 09 07 240.56 28.27 10.8 0 0.95 NA NA 36.75
1981251 1981 09 08 217.46 28 12.64 3.17 4.1 NA NA 29.89
1981252 1981 09 09 207.1 23.37 8.26 0 2.13 NA NA 33.28
1981253 1981 09 10 191.19 23.82 10.96 0 2.96 NA NA 29.65
1981254 1981 09 11 97.36 20.58 12.37 1.17 3.52 NA NA 48.67
1981255 1981 09 12 236.68 22.87 10.27 0 1.8 NA NA 28.82
1981256 1981 09 13 69.2 22.97 9.97 12.29 1.09 NA NA 40
1981257 1981 09 14 40.12 22.17 17.84 13.85 3.16 NA NA 65.55
1981258 1981 09 15 158.61 23.15 14.48 6.52 0.27 NA NA 63.68
1981259 1981 09 16 110.42 21.07 12.66 3.07 3.31 NA NA 58.94
1981260 1981 09 17 165.04 18.26 8.01 0 3.44 NA NA 40.01
1981261 1981 09 18 90.49 18.92 11.76 3.61 4.67 NA NA 45.46
1981262 1981 09 19 112.55 18 9.13 1.29 3.68 NA NA 38.88
1981263 1981 09 20 121.25 17.53 7.8 0 3.67 NA NA 50.77
1981264 1981 09 21 77.57 21.96 11.29 3.55 5.91 NA NA 61.89
1981265 1981 09 22 174 18.88 6.25 0 2.25 NA NA 39.59
1981266 1981 09 23 196.77 20 5.37 0 1.45 NA NA 24.55
1981267 1981 09 24 199.85 24.99 9.5 0 3.69 NA NA 33.72
1981268 1981 09 25 63.13 20.94 12.25 1.24 3.46 NA NA 54
1981269 1981 09 26 157.75 19.94 7.03 0 2.44 NA NA 34.51
1981270 1981 09 27 122.54 16.9 6.49 0 3.87 NA NA 38.6
1981271 1981 09 28 166.58 19.9 6.35 0 2.62 NA NA 33.31
1981272 1981 09 29 95.72 19.54 11.25 5.68 4.27 NA NA 52.4
1981273 1981 09 30 119.76 16.96 6.72 0 3.05 NA NA 53.76
1981274 1981 10 01 109.29 17.43 6.94 1.23 3.47 NA NA 56.47
1981275 1981 10 02 139.07 22.99 12 0.71 3.94 NA NA 63.95
1981276 1981 10 03 26.02 13.65 9.76 12.41 1.88 NA NA 86
1981277 1981 10 04 64.87 16.68 10.89 0.58 0.85 NA NA 64.69
1981278 1981 10 05 152.2 22.36 8.1 0 0.94 NA NA 37.67
1981279 1981 10 06 63.2 17.67 11.05 0.95 1.46 NA NA 64.38
1981280 1981 10 07 70.87 13.54 3.92 0.29 0.56 NA NA 74.24
1981281 1981 10 08 163.65 15.51 4.65 0 2.89 NA NA 35.9
1981282 1981 10 09 161.46 15.27 2.8 0 3.06 NA NA 32.96
1981283 1981 10 10 149.19 13.94 1.53 0 2.31 NA NA 32.13
1981284 1981 10 11 134.77 15.51 1.81 0 1.73 NA NA 30.94
1981285 1981 10 12 154.86 18.38 4.45 0 3.89 NA NA 32.69
1981286 1981 10 13 89.85 15.86 6.03 0 4.85 NA NA 38.85
1981287 1981 10 14 111.98 13.6 3.76 0 3.46 NA NA 35.75
1981288 1981 10 15 45.63 10.88 3.52 1.77 4.65 NA NA 71.63
1981289 1981 10 16 74.73 17.04 11.53 0 1.96 NA NA 53.26
1981290 1981 10 17 72.41 19.36 11.25 0 1.98 NA NA 47
1981291 1981 10 18 73.93 17.32 10.95 0 0.76 NA NA 59.69
1981292 1981 10 19 62.46 14.61 5 2.52 2.77 NA NA 45.95
1981293 1981 10 20 129.69 13.92 1.6 0 2.55 NA NA 41.85
1981294 1981 10 21 56.84 12.1 -1.19 0 1.56 NA NA 31.34
1981295 1981 10 22 111.9 16.6 2.31 0 3.26 NA NA 36.51
1981296 1981 10 23 67.75 17.29 8.65 0 1.53 NA NA 51.14
1981297 1981 10 24 80.79 19.47 11.41 0 2.54 NA NA 47.07
1981298 1981 10 25 82.64 21.49 10.68 0.6 4.06 NA NA 35.98
1981299 1981 10 26 45.48 17.2 5.59 2.15 3.11 NA NA 49.55
1981300 1981 10 27 113.05 15.1 -1.05 0 1.86 NA NA 36.81
1981301 1981 10 28 105.69 17.3 5.76 0 2.48 NA NA 38.54
1981302 1981 10 29 114.12 12.83 3.86 0 1.91 NA NA 42.75
1981303 1981 10 30 49.76 15.86 3.07 0 3.26 NA NA 56.25
1981304 1981 10 31 27.19 13.29 6.03 5.39 1.59 NA NA 68
1981305 1981 11 01 81.88 15.75 1.08 0 0.27 NA NA 16.98
1981306 1981 11 02 100.07 17.06 2.61 0 1.29 NA NA 33.37
1981307 1981 11 03 92.36 13.6 3.16 0 2.69 NA NA 49.23
1981308 1981 11 04 76.52 16.53 8.04 0.56 3.79 NA NA 69.52
1981309 1981 11 05 71.2 21.02 8.75 0.96 3.24 NA NA 59.4
1981310 1981 11 06 73.63 18.52 9.3 0 2.31 NA NA 68.75
1981311 1981 11 07 70.07 15.13 6.71 0 1.9 NA NA 64.18
1981312 1981 11 08 99.46 13.46 2.3 0 0.56 NA NA 71.99
1981313 1981 11 09 35.49 16.66 12.22 11.36 1.82 NA NA 78.21
1981314 1981 11 10 45.24 8.9 1.09 0 1.76 NA NA 74.77
1981315 1981 11 11 69.53 11.71 6.27 0.48 2.64 NA NA 51.62
1981316 1981 11 12 74.07 11.78 4.02 0 2.34 NA NA 53.67
1981317 1981 11 13 83.96 11.61 3.17 0 4.11 NA NA 51.78
1981318 1981 11 14 88.19 13.46 5.09 0.21 3.79 NA NA 49.12
1981319 1981 11 15 57.78 14.8 5.93 0 3.52 NA NA 54.21
1981320 1981 11 16 75.14 8.26 -0.45 0 2.28 NA NA 60.94
1981321 1981 11 17 37.91 10.39 3.25 19.41 2.51 NA NA 70.08
1981322 1981 11 18 42.54 12.64 8.48 1.99 3.19 NA NA 70.68
1981323 1981 11 19 63.38 14.66 7.71 0 4.5 NA NA 56.83
1981324 1981 11 20 46.05 11.73 4.21 1.96 2.92 NA NA 81.47
1981325 1981 11 21 67.27 12.26 3.69 0 4.34 NA NA 55.72
1981326 1981 11 22 67.35 6.63 0 0 4.66 NA NA 34
1981327 1981 11 23 75.7 5.64 -0.97 0 3.97 NA NA 40.33
1981328 1981 11 24 58.49 3.14 -1 0 3.25 NA NA 49.55
1981329 1981 11 25 58.15 2.53 -1.93 0 3.08 NA NA 42.52
1981330 1981 11 26 68.33 1.66 -3.09 0 2.96 NA NA 47.32
1981331 1981 11 27 51.02 0.74 -4.93 0 2.22 NA NA 49.8
1981332 1981 11 28 76.03 2.98 -6.78 0 2.29 NA NA 39.43
1981333 1981 11 29 24.97 3.46 -7.22 0 4.1 NA NA 61.05
1981334 1981 11 30 28.84 11.24 3.95 3.67 4.97 NA NA 64.39
1981335 1981 12 01 32.89 11.55 0.91 2.1 1.93 NA NA 92.33
1981336 1981 12 02 18.49 13.09 9.23 17.39 3.49 NA NA 84.67
1981337 1981 12 03 57.53 8.34 0.92 1.27 1.97 NA NA 77.74
1981338 1981 12 04 34.85 10.69 5.75 1.73 4.32 NA NA 78.3
1981339 1981 12 05 27.72 8.01 5.15 6.47 1.94 NA NA 83.94
1981340 1981 12 06 40.75 7.49 3.5 1.24 2.59 NA NA 86.25
