*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.93 5.15 2.82 1.28 3.31 NA NA 79.06
1980352 1980 12 17 57.29 10.25 2.54 2.1 3.46 NA NA 77.27
1980353 1980 12 18 31.2 11.81 6.73 3.43 6.73 NA NA 76.44
1980354 1980 12 19 39.47 6.91 3.44 0.62 5.29 NA NA 80.72
1980355 1980 12 20 25.38 8.19 1.71 2.21 2.67 NA NA 83.04
1980356 1980 12 21 39.46 7.96 4.85 0.25 2.08 NA NA 81.24
1980357 1980 12 22 28.19 10.18 4.53 2.39 1.94 NA NA 82.88
1980358 1980 12 23 37.8 8.55 3.18 1.22 2.86 NA NA 82.28
1980359 1980 12 24 25.14 6.66 0.51 5.68 2.88 NA NA 84.59
1980360 1980 12 25 32.8 9.18 4.62 0 3.82 NA NA 82.61
1980361 1980 12 26 24.21 7.91 2.18 2.18 2.61 NA NA 85.76
1980362 1980 12 27 66.99 8.27 3.86 0 3.46 NA NA 87.01
1980363 1980 12 28 50.36 11.3 6.41 0 1.43 NA NA 82.02
1980364 1980 12 29 36.39 12.59 0.21 0 0.74 NA NA 70.62
1980365 1980 12 30 34.14 3.68 -1.97 0 2.51 NA NA 77.01
1980366 1980 12 31 47.92 -0.75 -6.78 0 3.64 NA NA 60.38
1981001 1981 01 01 35.95 2.37 -4.68 0 2.25 NA NA 57.69
1981002 1981 01 02 52.46 1.83 -4.95 0.21 2.81 NA NA 78.45
1981003 1981 01 03 19.93 9.53 1.41 3.26 3.41 NA NA 81.98
1981004 1981 01 04 38.2 7.66 1.44 0 3.67 NA NA 77.4
1981005 1981 01 05 20.68 8.27 -2.02 0 4.24 NA NA 81.56
1981006 1981 01 06 45.51 6.43 3.32 0 1.01 NA NA 83.14
1981007 1981 01 07 45.31 8.55 1.72 0 1.99 NA NA 81.53
1981008 1981 01 08 62.24 5.1 -1.83 0 1.75 NA NA 66.64
1981009 1981 01 09 64.85 7.75 -0.54 0 2.3 NA NA 62.38
1981010 1981 01 10 41.73 5.34 -0.27 0 2.09 NA NA 84.63
1981011 1981 01 11 32.25 10.47 6.77 0 4.51 NA NA 81.71
1981012 1981 01 12 21.12 9.41 5.91 0.82 5.55 NA NA 74.75
1981013 1981 01 13 31.35 8.45 2.82 0.94 6.06 NA NA 83.33
1981014 1981 01 14 61.04 7.35 0.01 0 3.52 NA NA 77.09
1981015 1981 01 15 34.96 10.43 5.02 2.24 6.1 NA NA 81.85
1981016 1981 01 16 60.68 9.08 3.28 0 3.59 NA NA 80.99
1981017 1981 01 17 49.85 9.2 2.55 0 2.01 NA NA 80.16
1981018 1981 01 18 61.45 7.56 4.46 0 1.93 NA NA 85.39
1981019 1981 01 19 65.52 12.35 3.62 0 1.82 NA NA 79.38
1981020 1981 01 20 74.59 12.67 2.62 0 2.51 NA NA 60.59
1981021 1981 01 21 65.65 9.52 1.87 0 1.96 NA NA 73.79
1981022 1981 01 22 67.07 10.06 1.55 0 0.69 NA NA 76.93
1981023 1981 01 23 72.97 8.76 0.66 0 0.85 NA NA 72.22
1981024 1981 01 24 25.14 9.69 0.86 0.53 4.67 NA NA 79.77
1981025 1981 01 25 48.25 8.85 8.18 0 3.74 NA NA 83.89
1981026 1981 01 26 24.69 9.84 7.2 17.15 5.64 NA NA 79.72
1981027 1981 01 27 59.82 14.54 10.36 1.31 2.68 NA NA 74.56
1981028 1981 01 28 38.79 8.82 5.27 1.31 2.05 NA NA 83.69
1981029 1981 01 29 85.85 10.83 1.96 0 3.05 NA NA 55.82
1981030 1981 01 30 93.87 12.29 3.91 0 1.43 NA NA 64.66
1981031 1981 01 31 86.48 9.86 1.65 0 1.67 NA NA 52.8
1981032 1981 02 01 100.33 8.49 -2.06 0 3.33 NA NA 51.89
1981033 1981 02 02 31.3 7.98 5.09 9.54 2.18 NA NA 88.07
1981034 1981 02 03 83.5 11.13 4.35 0 5.39 NA NA 59.27
1981035 1981 02 04 55.03 10.79 4.32 0.52 5.02 NA NA 62.48
1981036 1981 02 05 38 12.15 4.12 1.08 5.26 NA NA 67.58
1981037 1981 02 06 33.36 13.05 10.29 2.3 7.12 NA NA 82.62
1981038 1981 02 07 29.61 6.41 3.75 11.04 3.07 NA NA 87.21
1981039 1981 02 08 27.22 11.07 7.42 1.41 5.88 NA NA 81.9
1981040 1981 02 09 74.79 9.86 6.04 21.31 0.6 NA NA 78
1981041 1981 02 10 62.84 11.6 2.57 1.2 0.29 NA NA 66.02
1981042 1981 02 11 84.29 12.6 3.19 0 2.68 NA NA 53.47
1981043 1981 02 12 46.29 6.37 1.65 0 3.43 NA NA 76.7
1981044 1981 02 13 47.32 5.72 3.12 0 3.78 NA NA 85.97
1981045 1981 02 14 69.79 7.61 -1.6 0.24 3.46 NA NA 73.84
1981046 1981 02 15 48.33 9.69 1.53 0.96 4.55 NA NA 54.49
1981047 1981 02 16 31.41 6.23 3.4 5.93 8.1 NA NA 49.64
1981048 1981 02 17 55.11 3.57 -2.49 5.48 7 NA NA 82.52
1981049 1981 02 18 108.57 5.14 -2 0 5.46 NA NA 41.82
1981050 1981 02 19 108.44 -1.43 -9.07 0 3.96 NA NA 41.87
1981051 1981 02 20 126.03 6.72 -2.69 0 4.64 NA NA 42.7
1981052 1981 02 21 60.5 6.87 0.03 0 1.73 NA NA 62.51
1981053 1981 02 22 66.91 6.64 -1.46 0 2.51 NA NA 53.75
1981054 1981 02 23 127.56 12.25 -0.1 0 1.65 NA NA 44.67
1981055 1981 02 24 110.17 12.03 2.69 0 2.4 NA NA 51.18
1981056 1981 02 25 149.48 11.52 0.36 0 2.5 NA NA 49.17
1981057 1981 02 26 146.23 18.7 5.94 0.58 1.19 NA NA 43.5
1981058 1981 02 27 133.47 20.96 4.52 0 1.14 NA NA 45.13
1981059 1981 02 28 160.68 13.79 0.62 0 2.36 NA NA 44.44
1981060 1981 03 01 158.66 13.63 0.07 0 1.57 NA NA 46.45
1981061 1981 03 02 122.95 16.61 6.33 0 0.87 NA NA 52.58
1981062 1981 03 03 64.92 12.1 2.69 0 1.63 NA NA 63.73
1981063 1981 03 04 91.82 12.47 3.44 0 2.5 NA NA 70.24
1981064 1981 03 05 134.33 18.62 7.4 0 2.49 NA NA 51.63
1981065 1981 03 06 153.02 21.28 7.73 0 1.5 NA NA 41.85
1981066 1981 03 07 161.13 21.15 7.73 0 2.31 NA NA 42.9
1981067 1981 03 08 107.6 17.31 7.41 0 2.58 NA NA 53.63
1981068 1981 03 09 61.57 13.14 4.4 3.9 3.2 NA NA 80.86
1981069 1981 03 10 170.51 13.2 3.77 0 3.71 NA NA 49.95
1981070 1981 03 11 59.54 13.55 6.97 1.64 6.53 NA NA 63.15
1981071 1981 03 12 152.71 13.93 3.77 0 3.83 NA NA 40.11
1981072 1981 03 13 103.9 10.22 2.32 0.41 2.17 NA NA 56.19
1981073 1981 03 14 63.59 13.09 5.94 1.62 4.67 NA NA 79.46
1981074 1981 03 15 157 15.78 3.53 0 2.1 NA NA 33.04
1981075 1981 03 16 133.84 16.05 2.05 0 0.41 NA NA 49.91
1981076 1981 03 17 195.57 9.84 0.71 0 3.14 NA NA 30.56
1981077 1981 03 18 201.2 14.4 1.29 0 3.58 NA NA 27
1981078 1981 03 19 205.68 13.68 1.42 0 3.32 NA NA 30.1
1981079 1981 03 20 150.29 12.78 2.16 0 2.72 NA NA 50.82
1981080 1981 03 21 147.38 17.61 5.82 0 2.91 NA NA 53.49
1981081 1981 03 22 196.25 19.58 7.32 0 2.58 NA NA 43.61
1981082 1981 03 23 80.21 11.54 6.47 0 2.91 NA NA 64.66
1981083 1981 03 24 140.35 17.78 3.33 0 2.49 NA NA 37.99
1981084 1981 03 25 185 18.88 7.92 0 2.16 NA NA 47.08
1981085 1981 03 26 86.95 16.99 8.26 1.56 1.65 NA NA 58.6
1981086 1981 03 27 89.05 14.54 8.21 4.46 1.48 NA NA 77.11
1981087 1981 03 28 160.41 17.23 8.12 0.63 1.22 NA NA 54.95
1981088 1981 03 29 183.38 21.52 11.34 0 0.75 NA NA 67.34
1981089 1981 03 30 219.17 21.74 8.32 0 3.15 NA NA 30.51
1981090 1981 03 31 233.86 21.13 8.08 0 3.92 NA NA 28.1
1981091 1981 04 01 153.12 24.05 7.28 0 4.77 NA NA 30.08
1981092 1981 04 02 215.16 23.16 7.21 0 5.01 NA NA 37.2
1981093 1981 04 03 217.63 20.85 5.03 0 6.05 NA NA 27.81
1981094 1981 04 04 221.62 19.74 2.9 0 1.77 NA NA 35.83
1981095 1981 04 05 217.45 22.78 5.79 0 1.33 NA NA 41.49
1981096 1981 04 06 221.19 24.23 8.43 0 1.12 NA NA 40
1981097 1981 04 07 182.55 23.35 6.94 0 1.1 NA NA 38.13
1981098 1981 04 08 147.29 26.01 8.95 0 1.33 NA NA 40.61
1981099 1981 04 09 242.53 24.95 8.07 0 1.84 NA NA 34.65
1981100 1981 04 10 254.14 24.73 8.35 0 1.18 NA NA 33.79
1981101 1981 04 11 253.57 23.53 7.75 0 2.04 NA NA 29.68
1981102 1981 04 12 196.15 21.63 5.95 1.29 4.03 NA NA 38.52
1981103 1981 04 13 226.78 17.02 6 0.68 3.46 NA NA 30.46
1981104 1981 04 14 148.4 15.77 4.04 1.66 4.96 NA NA 47.28
1981105 1981 04 15 85.64 11.34 4.93 12.67 4.98 NA NA 78.49
1981106 1981 04 16 106.31 10.37 2.49 9.68 8.09 NA NA 76.74
1981107 1981 04 17 177.33 12.9 4.83 0.31 3.46 NA NA 40.63
1981108 1981 04 18 165.86 9.84 2.53 0.79 3.89 NA NA 60.99
1981109 1981 04 19 253.24 14.09 -0.21 0 4.43 NA NA 32.37
1981110 1981 04 20 120.53 10.38 2.09 0.98 3.87 NA NA 59.52
1981111 1981 04 21 240.67 17.02 5.76 0 3.05 NA NA 32.6
1981112 1981 04 22 160.76 10.17 2.57 1.75 4.36 NA NA 56.77
1981113 1981 04 23 243.28 12.29 -2.29 0 3.27 NA NA 31.11
1981114 1981 04 24 110.08 8.89 -0.07 0 2.25 NA NA 52.52
1981115 1981 04 25 198.96 10.92 2.28 3.12 3.89 NA NA 51.01
1981116 1981 04 26 145.24 10.55 2.9 1.92 4.7 NA NA 66.85
1981117 1981 04 27 173.53 10.28 3.55 1.7 4.42 NA NA 64.65
1981118 1981 04 28 161.2 13.98 6.14 1.11 4.72 NA NA 68.81
1981119 1981 04 29 150.12 16.76 7.41 4.88 1.48 NA NA 65.53
1981120 1981 04 30 227.28 19.02 4.74 0 2.05 NA NA 43.16
1981121 1981 05 01 206.23 16.74 7.26 0 2.94 NA NA 42.61
1981122 1981 05 02 145.07 16.95 5.94 0 3.18 NA NA 51.19
1981123 1981 05 03 245.79 19.5 8.5 0 2.67 NA NA 41.67
1981124 1981 05 04 243.66 18.64 7.49 0 2.26 NA NA 41.61
1981125 1981 05 05 216.17 19.89 5.25 0 1.24 NA NA 32.5
1981126 1981 05 06 177.73 19.07 9.15 1.45 1.8 NA NA 45.73
1981127 1981 05 07 208.1 19 8.17 0 1.64 NA NA 34.47
1981128 1981 05 08 166.95 19.6 6.19 0 0.23 NA NA 34.21
1981129 1981 05 09 273.41 21.01 6.17 0 1.8 NA NA 32.53
1981130 1981 05 10 306.36 21.87 8.67 0 0.93 NA NA 28.53
1981131 1981 05 11 128.17 13.27 7.62 13.61 5.34 NA NA 54.24
1981132 1981 05 12 268.47 18.2 7.93 0 4.06 NA NA 33.13
1981133 1981 05 13 128.22 16.37 5.48 0 2.92 NA NA 59.51
1981134 1981 05 14 224.4 16.54 9.11 0.71 2.59 NA NA 42.05
1981135 1981 05 15 221.03 18.39 6.72 0.78 1.7 NA NA 46.34
1981136 1981 05 16 207.93 18.99 6.9 0 1.6 NA NA 47.54
1981137 1981 05 17 215.8 19.14 8.2 0 1.83 NA NA 50.24
1981138 1981 05 18 188.06 17.62 6.31 1.36 2.79 NA NA 47.98
1981139 1981 05 19 131.73 15.76 10.2 2.34 2.48 NA NA 61.6
1981140 1981 05 20 230.62 20.69 9.96 0 2.49 NA NA 38.93
1981141 1981 05 21 226.65 19.25 7.76 0.73 2.11 NA NA 46.83
1981142 1981 05 22 326.82 19.25 8.09 0 3.17 NA NA 37.52
1981143 1981 05 23 273.32 22.04 9.37 0 3.19 NA NA 40.14
1981144 1981 05 24 291.53 23.09 9.06 0 3.45 NA NA 37.46
1981145 1981 05 25 267.08 22.15 9.48 0.65 3.21 NA NA 32.6
1981146 1981 05 26 263.33 21.12 7.56 0 3.26 NA NA 33.4
1981147 1981 05 27 222.54 20.89 9.83 2.39 2.58 NA NA 55.2
1981148 1981 05 28 153.15 19.18 10.12 5.31 1.42 NA NA 71.38
1981149 1981 05 29 152.05 17.7 11.73 3.36 2.28 NA NA 76.69
1981150 1981 05 30 157.09 20.62 8 0 3.07 NA NA 51.24
1981151 1981 05 31 147.66 18.23 4.73 0 0.78 NA NA 42.9
1981152 1981 06 01 199.79 24.11 13.25 0.34 1.4 NA NA 22.47
1981153 1981 06 02 219.04 20.5 11.61 3.58 3.49 NA NA 41.25
1981154 1981 06 03 129.22 17.26 8.23 0.63 3.2 NA NA 53.93
1981155 1981 06 04 126.29 20.13 12.67 0.14 3.62 NA NA 61.34
1981156 1981 06 05 255.02 24.49 13.31 0 0.41 NA NA 49.75
1981157 1981 06 06 233.5 27.17 14.43 0 1.69 NA NA 52.81
1981158 1981 06 07 272.34 23.91 13.35 0 2.56 NA NA 50.79
1981159 1981 06 08 259.47 24.7 13.06 0 2.18 NA NA 47.06
1981160 1981 06 09 234.18 24.92 10.9 0.79 2.94 NA NA 47.62
1981161 1981 06 10 257.02 26.83 13.96 1.09 1.94 NA NA 61.87
1981162 1981 06 11 161.23 21.83 13.44 2.22 2.66 NA NA 64.41
1981163 1981 06 12 258.11 24.89 12.11 0 1.46 NA NA 54.82
1981164 1981 06 13 189.51 22.28 14.13 1.9 2.35 NA NA 62.26
1981165 1981 06 14 249.36 22.06 12.95 4.16 1.55 NA NA 58.5
1981166 1981 06 15 223.85 20.66 10.66 1.01 1.54 NA NA 52.9
1981167 1981 06 16 180 22.84 11.31 0 2.79 NA NA 49.13
1981168 1981 06 17 203.09 23.6 10.48 0.66 0.75 NA NA 39.73
1981169 1981 06 18 160.11 20.73 9.85 1.61 3.1 NA NA 52.01
1981170 1981 06 19 183.16 20.73 9.2 0 3.07 NA NA 34.46
1981171 1981 06 20 221.23 22.37 9.25 0.87 2.22 NA NA 31.31
1981172 1981 06 21 108.59 16.32 9.68 8.07 1.53 NA NA 49.31
1981173 1981 06 22 235.54 17.45 9.69 0.81 2.77 NA NA 35.53
1981174 1981 06 23 248.38 17.05 6.53 2.87 2.94 NA NA 40.29
1981175 1981 06 24 222.7 19.61 7.5 1.48 1.94 NA NA 50.17
1981176 1981 06 25 296.71 24.94 9.99 0 1.59 NA NA 36.66
1981177 1981 06 26 294.57 25.07 11.5 0 1.86 NA NA 40.47
1981178 1981 06 27 288.62 23.17 8.95 0 1.86 NA NA 48.05
1981179 1981 06 28 334.49 24.04 14.32 0 4.87 NA NA 51.79
1981180 1981 06 29 203.84 19.55 11.99 2.35 2.23 NA NA 70.47
1981181 1981 06 30 177.31 19.73 11.85 2.05 2.15 NA NA 65.85
1981182 1981 07 01 145.35 23.61 14.44 1.57 1.65 NA NA 50.44
1981183 1981 07 02 245.66 26.58 13.38 0.26 2.44 NA NA 38.68
1981184 1981 07 03 85.54 23.14 13.22 1.86 1.65 NA NA 52.43
1981185 1981 07 04 188.04 23.59 14.69 3.13 3.28 NA NA 39.17
1981186 1981 07 05 180.31 21.7 10.85 0 1.74 NA NA 38.61
1981187 1981 07 06 199.27 24.01 12.61 0 1.46 NA NA 33.22
1981188 1981 07 07 280.09 25.77 13.14 0 1.55 NA NA 28.77
1981189 1981 07 08 179.51 25.1 14.53 0 1.69 NA NA 34.51
1981190 1981 07 09 159.31 23.15 14.15 3.09 3.75 NA NA 42.83
1981191 1981 07 10 178.52 21.38 11.08 0 3.47 NA NA 36.03
1981192 1981 07 11 225.98 22.77 10.73 0 0.91 NA NA 26.94
1981193 1981 07 12 116.03 21.37 12.46 1.36 3.17 NA NA 35.74
1981194 1981 07 13 141.85 19.5 10.46 2.34 3.77 NA NA 45.84
1981195 1981 07 14 177.03 20.9 10.27 0.71 2.95 NA NA 44.62
1981196 1981 07 15 61.14 21.04 12.62 2.93 3.47 NA NA 69.24
1981197 1981 07 16 121.32 21.23 13.8 0 3.38 NA NA 53.43
1981198 1981 07 17 183.11 23.33 13.37 0.21 2.82 NA NA 33.58
1981199 1981 07 18 188.84 22.05 12.78 0.18 3.46 NA NA 35.96
1981200 1981 07 19 130.68 21.13 11.7 0 3.3 NA NA 45.35
1981201 1981 07 20 173.75 22.27 10.32 0 1.7 NA NA 36.9
1981202 1981 07 21 316.22 26.65 12.28 0 1.45 NA NA 23.42
1981203 1981 07 22 181.28 21.31 12.52 1.7 4.07 NA NA 39.21
1981204 1981 07 23 137.18 19.8 11.58 2.57 2.54 NA NA 55.6
1981205 1981 07 24 200.23 21.53 11.06 1.85 2.66 NA NA 40.12
1981206 1981 07 25 172.18 23.31 14.25 0 2.57 NA NA 36.25
1981207 1981 07 26 170.22 23.31 14.07 0.15 2.41 NA NA 41.75
1981208 1981 07 27 108 22.28 13.23 0 4.02 NA NA 43.36
1981209 1981 07 28 175.98 22.41 13.05 0 3.62 NA NA 32.12
1981210 1981 07 29 177.7 24.75 12.51 0 3.8 NA NA 36.3
1981211 1981 07 30 181.04 24.21 13.62 0 3.01 NA NA 38.7
1981212 1981 07 31 147.73 24.73 15.4 8.44 0.75 NA NA 46
1981213 1981 08 01 177.99 24.22 12.16 0 1.38 NA NA 29
1981214 1981 08 02 189.62 23.81 13.73 0 2.88 NA NA 34.13
1981215 1981 08 03 218.39 26.91 15.64 0 2.35 NA NA 34.06
1981216 1981 08 04 243.82 30.01 15.92 0 3.13 NA NA 32.9
1981217 1981 08 05 314.84 26.19 12.59 0 2.3 NA NA 21.61
1981218 1981 08 06 160.73 22.15 11.96 0.25 1.21 NA NA 29.26
1981219 1981 08 07 200.96 23.55 13.02 0 1.93 NA NA 31.95
1981220 1981 08 08 242.76 23.96 11.73 0 1.39 NA NA 27.1
1981221 1981 08 09 106.2 22.8 12.27 1.7 1.95 NA NA 35.83
1981222 1981 08 10 134.69 22.75 13.62 4.68 3.68 NA NA 53.38
1981223 1981 08 11 253.27 25.81 11.48 0 4.04 NA NA 16.51
1981224 1981 08 12 220.07 23.16 9.31 0 2.41 NA NA 30.36
1981225 1981 08 13 245.81 26.28 14.99 0 1.66 NA NA 32.8
1981226 1981 08 14 300.74 29.78 14.43 0 1.21 NA NA 23.81
1981227 1981 08 15 305.64 27.46 12.13 0 2.15 NA NA 31.96
1981228 1981 08 16 250.66 26.8 12.89 0 1.67 NA NA 33.92
1981229 1981 08 17 287.94 30.39 15.37 0.44 0.72 NA NA 32.12
1981230 1981 08 18 115.36 22.69 14.23 2.17 1.49 NA NA 53.83
1981231 1981 08 19 188.59 30.78 18.24 0.16 1.56 NA NA 21.47
1981232 1981 08 20 116.83 27.47 12.83 1.59 1.86 NA NA 22.01
1981233 1981 08 21 225.76 30.79 14.64 0 1.6 NA NA 15.19
1981234 1981 08 22 98.27 24 13.36 0.17 2.7 NA NA 46.69
1981235 1981 08 23 265.33 31.77 16.58 0 1.87 NA NA 33.49
1981236 1981 08 24 232.64 33.82 19.58 0 1.22 NA NA 31.88
1981237 1981 08 25 169.4 27.84 16.05 0.82 0.95 NA NA 43.96
1981238 1981 08 26 213.15 29.27 18.71 0 1.5 NA NA 40.1
1981239 1981 08 27 216.69 31.02 17.16 0 1.05 NA NA 38.61
1981240 1981 08 28 248.41 30.82 16.18 0 2.18 NA NA 32.8
1981241 1981 08 29 210.72 31.48 18.69 1.45 2.71 NA NA 34.06
1981242 1981 08 30 199.3 24.78 14 5.28 3.18 NA NA 26.44
1981243 1981 08 31 138.06 23.3 10.7 0 2.89 NA NA 30.69
1981244 1981 09 01 102.91 21.87 14.89 2.71 4.02 NA NA 49.04
1981245 1981 09 02 90.44 18 12.63 2.48 3.37 NA NA 66.92
1981246 1981 09 03 207.36 26.58 14.24 0 0.45 NA NA 35.6
1981247 1981 09 04 252.93 27.52 13.5 0 1.55 NA NA 25.95
1981248 1981 09 05 240.17 27.76 9.23 0 1.75 NA NA 26.77
1981249 1981 09 06 235.28 28.34 10.21 0 1.62 NA NA 24.85
1981250 1981 09 07 229.05 29.97 17 0 0.6 NA NA 32.86
1981251 1981 09 08 206.62 26.87 11.38 0.34 2.95 NA NA 36.7
1981252 1981 09 09 198.38 23.1 10.88 0 3.67 NA NA 32.27
1981253 1981 09 10 86.79 23.38 13.5 1.6 4.21 NA NA 41.05
1981254 1981 09 11 87.53 22.26 15.16 2.57 4.05 NA NA 48.34
1981255 1981 09 12 195.37 23.86 10 0 2.43 NA NA 26.95
1981256 1981 09 13 186.83 27.01 10.97 0.23 1.22 NA NA 29.02
1981257 1981 09 14 41.91 16.23 10.15 2.73 2.97 NA NA 70.48
1981258 1981 09 15 220.35 23.36 9.29 0 2.68 NA NA 31.89
1981259 1981 09 16 155.21 30.27 11.87 4.83 4.75 NA NA 34.58
1981260 1981 09 17 207.6 21.69 10.02 0 3 NA NA 26.65
1981261 1981 09 18 46.11 18.58 10.21 1.51 4.19 NA NA 58.37
1981262 1981 09 19 124.28 20.37 12.33 0.92 4.31 NA NA 45.83
1981263 1981 09 20 126.25 19.45 9.11 0.24 4.09 NA NA 45.36
1981264 1981 09 21 80.74 26.09 18.11 2.14 6.1 NA NA 36.34
1981265 1981 09 22 178.85 22.07 10.79 0.19 2.66 NA NA 30.99
1981266 1981 09 23 151.33 23.28 12.24 0 1.98 NA NA 29.69
1981267 1981 09 24 139.59 24.2 8.65 0 2.78 NA NA 37.63
1981268 1981 09 25 64.82 19.76 12.13 0.54 1.99 NA NA 48.2
1981269 1981 09 26 157.06 21.62 10.07 0.29 1.32 NA NA 35.13
1981270 1981 09 27 120.63 20.16 7.5 0 2.65 NA NA 32.09
1981271 1981 09 28 178.36 20.64 6.1 0 2.61 NA NA 26.14
1981272 1981 09 29 93.54 15.61 12.12 3.64 4.75 NA NA 65.39
1981273 1981 09 30 117.23 17.43 7.06 0 2.6 NA NA 43.41
1981274 1981 10 01 151.24 19.94 5.94 0 2.98 NA NA 46.74
1981275 1981 10 02 52.1 15.32 8.46 7.23 3.43 NA NA 79.45
1981276 1981 10 03 96.72 13.35 8.22 8.19 2.08 NA NA 87.68
1981277 1981 10 04 79.83 16.49 10.09 0.72 0.9 NA NA 64.42
1981278 1981 10 05 149.25 21.06 11.16 1.01 0.72 NA NA 45.79
1981279 1981 10 06 143.59 20.44 10.4 0 0.61 NA NA 53.68
1981280 1981 10 07 96.5 19.21 9.38 0 1.73 NA NA 56.66
1981281 1981 10 08 115.42 18.57 6.23 0 3.73 NA NA 56.89
1981282 1981 10 09 139.4 16.8 3.12 0 2.69 NA NA 40.74
1981283 1981 10 10 157.69 18.54 4.78 0 2.6 NA NA 32.5
1981284 1981 10 11 129.19 19.77 5.98 0 1.58 NA NA 31.85
1981285 1981 10 12 151.66 22.76 6.65 0 1.56 NA NA 40.5
1981286 1981 10 13 111.41 18.4 7.24 0 4.32 NA NA 40.15
1981287 1981 10 14 135.67 15.34 3.55 0 2.38 NA NA 33.59
1981288 1981 10 15 44.66 13.01 4.16 0 2.73 NA NA 69.64
1981289 1981 10 16 86.01 18.34 8.43 0 1.83 NA NA 50.98
1981290 1981 10 17 124.33 19.32 6.2 0 2.06 NA NA 47.39
1981291 1981 10 18 99.51 20.95 9.07 0 1.46 NA NA 43.48
1981292 1981 10 19 116.15 13.85 3.15 1.21 4.19 NA NA 66.87
1981293 1981 10 20 138.16 12.05 0.5 0 2.88 NA NA 23.4
1981294 1981 10 21 119.83 16.72 2.56 0.49 0.81 NA NA 38.58
1981295 1981 10 22 128.18 18.53 3.71 0 2.95 NA NA 38.49
1981296 1981 10 23 51.95 13.9 7.11 0.99 1.19 NA NA 67.72
1981297 1981 10 24 102.23 18.98 6.66 0 3.82 NA NA 37.01
1981298 1981 10 25 88.63 27.03 13.7 0.55 4.5 NA NA 39.68
1981299 1981 10 26 62.73 15.64 5.62 1.89 1.38 NA NA 54.42
1981300 1981 10 27 109.3 14.85 2.88 0 2.6 NA NA 46.83
1981301 1981 10 28 92.88 16.88 5.55 0 2.6 NA NA 42.32
1981302 1981 10 29 86.57 15.74 7.08 0 1.49 NA NA 54.71
1981303 1981 10 30 68.64 18.79 7.19 0 2.37 NA NA 51.37
1981304 1981 10 31 45.02 13.13 7.39 4.1 1.4 NA NA 72.86
1981305 1981 11 01 35.81 9.91 4.59 0 1.73 NA NA 86.27
1981306 1981 11 02 47.02 17.61 11.69 0 3.25 NA NA 89.48
1981307 1981 11 03 82.03 19.8 10.93 0 3.53 NA NA 68.51
1981308 1981 11 04 65.44 16.38 8.09 0 3.61 NA NA 78.77
1981309 1981 11 05 85.25 21.17 9.73 0 3.82 NA NA 44.97
1981310 1981 11 06 39.93 14.72 7.28 0.5 2.75 NA NA 76.62
1981311 1981 11 07 32.85 5.26 3.62 0 2.74 NA NA 81.08
1981312 1981 11 08 38.84 10.05 4.68 0 1.24 NA NA 75.22
1981313 1981 11 09 41.64 8.71 4.56 4.55 2.61 NA NA 84.7
1981314 1981 11 10 91.31 8.29 1.43 0 2.06 NA NA 70.28
1981315 1981 11 11 69.92 11.01 2.63 0.44 1.78 NA NA 65.67
1981316 1981 11 12 30.75 8.04 1.78 0.14 1.08 NA NA 78.57
1981317 1981 11 13 76.34 10.47 1.23 0 2.32 NA NA 73.96
1981318 1981 11 14 68.17 11.23 5.95 0.12 3.99 NA NA 70.06
1981319 1981 11 15 68.22 11.2 4.56 0.55 2.55 NA NA 68.04
1981320 1981 11 16 61.27 9.21 2.68 0 0.35 NA NA 74.57
1981321 1981 11 17 43.42 15.13 5.5 12.18 1.82 NA NA 77.98
1981322 1981 11 18 36.8 14.86 8.68 1.62 3.4 NA NA 72.91
1981323 1981 11 19 57.18 13.66 6.46 1.77 2.93 NA NA 80.78
1981324 1981 11 20 39.03 10.27 4.92 0.14 1.84 NA NA 76.99
1981325 1981 11 21 38.34 9.79 5.1 0 1.11 NA NA 79
1981326 1981 11 22 23.32 5.94 2.89 0 1.5 NA NA 78.83
1981327 1981 11 23 59.44 7.24 4.2 0 0.73 NA NA 84.17
1981328 1981 11 24 37.75 5.71 3.41 0 0.64 NA NA 72.79
1981329 1981 11 25 47.09 4.68 2.49 0 1.17 NA NA 75.99
1981330 1981 11 26 34.43 6.77 -2.02 0 1.59 NA NA 68.08
1981331 1981 11 27 60.19 4.02 -2.41 0 1.62 NA NA 55.59
1981332 1981 11 28 54.79 2.72 -3.75 0 2.33 NA NA 57.45
1981333 1981 11 29 10.14 3.02 -1.23 14.26 2.56 NA NA 82.85
1981334 1981 11 30 21.56 14.23 -3.11 0.69 5.38 NA NA 77.58
1981335 1981 12 01 45.21 9.1 2.67 0 4.6 NA NA 69.88
1981336 1981 12 02 23.38 8.7 2.47 1.95 3.77 NA NA 81.45
1981337 1981 12 03 63.62 9.93 1.89 2.35 4.26 NA NA 76.97
1981338 1981 12 04 37.01 8.47 3.07 0.92 4.52 NA NA 77.02
1981339 1981 12 05 25.91 4.55 2.08 2.25 1.86 NA NA 83.99
1981340 1981 12 06 34.41 7.4 3.57 3.06 2.29 NA NA 80.34
