*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 160.9 21.68 8.35 0 1.34 NA NA 15.96
1980362 1980 12 27 159.84 21.82 6.76 0 3.09 NA NA 15.94
1980363 1980 12 28 121.95 21.81 6.73 0 0.49 NA NA 30.89
1980364 1980 12 29 134.35 22.44 8.83 0.15 1.2 NA NA 21.39
1980365 1980 12 30 167.83 22.3 7.82 0 3.04 NA NA 19.44
1980366 1980 12 31 168.83 23.51 8.35 0 2.93 NA NA 14.15
1981001 1981 01 01 182.67 25.58 11.21 0 2.14 NA NA 14.93
1981002 1981 01 02 190.71 30.36 13.27 0 0.78 NA NA 13.34
1981003 1981 01 03 178.91 25.85 11.82 0 2.16 NA NA 8.44
1981004 1981 01 04 159.76 25.89 10.11 0 3.44 NA NA 10.25
1981005 1981 01 05 181.05 21.12 7.33 0 3.43 NA NA 15.7
1981006 1981 01 06 188.83 19.04 4.95 0 3.43 NA NA 20.26
1981007 1981 01 07 186.21 21.53 8.13 0 2.72 NA NA 18.86
1981008 1981 01 08 191.1 19.33 4.1 0 3.7 NA NA 25.68
1981009 1981 01 09 171.41 17.28 5.05 1.77 4.09 NA NA 28.7
1981010 1981 01 10 180.91 18.84 3.96 0 3.37 NA NA 22.53
1981011 1981 01 11 181.57 18.48 4 0 3.36 NA NA 21.46
1981012 1981 01 12 176.57 21.59 6.49 0 3.64 NA NA 21.45
1981013 1981 01 13 176.67 22.18 6.98 0 3.38 NA NA 20.01
1981014 1981 01 14 183.64 22.47 8.24 0 2.97 NA NA 23.37
1981015 1981 01 15 185.09 23.59 8.96 0 2.72 NA NA 25.16
1981016 1981 01 16 176.96 25.99 12.54 0 1.43 NA NA 20.69
1981017 1981 01 17 130.54 22.89 9.64 0.22 2.41 NA NA 19.8
1981018 1981 01 18 170.58 21.26 8.57 0 3.54 NA NA 17.98
1981019 1981 01 19 182.17 23.07 9.22 0 3.55 NA NA 18.19
1981020 1981 01 20 166.93 23.41 8.85 0 4.01 NA NA 15.8
1981021 1981 01 21 196.03 24.9 10.78 0 2.79 NA NA 15.32
1981022 1981 01 22 187.2 24.34 8.61 0 2.78 NA NA 11.56
1981023 1981 01 23 168.39 21.46 7.72 0 2.99 NA NA 15.55
1981024 1981 01 24 180.72 21.48 7.32 0 2.66 NA NA 14.44
1981025 1981 01 25 184.84 20.52 6.98 0 3.35 NA NA 13.16
1981026 1981 01 26 190.64 21.56 7.28 0 3.29 NA NA 15.72
1981027 1981 01 27 191.45 21.66 6.89 0 3.7 NA NA 15.82
1981028 1981 01 28 184.46 22.85 8.64 0 3.41 NA NA 13.32
1981029 1981 01 29 203.18 20.59 6.54 0 3.53 NA NA 15.4
1981030 1981 01 30 179.02 22.62 9.21 0 2.14 NA NA 24.66
1981031 1981 01 31 195.05 23.28 8.41 0 2.46 NA NA 11.22
1981032 1981 02 01 201.02 21.02 5.38 0 2.97 NA NA 9.83
1981033 1981 02 02 201.77 18.96 5.19 0 3.29 NA NA 15.77
1981034 1981 02 03 199.63 18.68 5.21 0 4.06 NA NA 17.19
1981035 1981 02 04 206.24 22.38 6.93 0 3.28 NA NA 12.89
1981036 1981 02 05 202.56 21.42 6.03 0 3.61 NA NA 16.14
1981037 1981 02 06 211.4 24.21 10.32 0 4.27 NA NA 8.72
1981038 1981 02 07 215.77 17.89 5.76 0 4.95 NA NA 15.14
1981039 1981 02 08 205.17 20.98 7.41 0 4.51 NA NA 13.25
1981040 1981 02 09 208 22.7 7.86 0 3.58 NA NA 13.79
1981041 1981 02 10 213.45 24.02 7.88 0 3.14 NA NA 12.38
1981042 1981 02 11 214.15 25.45 10.93 0 3.29 NA NA 12.27
1981043 1981 02 12 214.37 26.49 11.78 0 3.03 NA NA 6.76
1981044 1981 02 13 225.19 27.06 10.77 0 1.95 NA NA 6.46
1981045 1981 02 14 213.01 25.92 9.08 0 2.2 NA NA 5.67
1981046 1981 02 15 234.1 25.4 9.93 0 2.4 NA NA 10.45
1981047 1981 02 16 235.01 28.11 11.16 0 0.87 NA NA 12.05
1981048 1981 02 17 245.43 28.27 11.36 0 0.71 NA NA 8.64
1981049 1981 02 18 245.78 28.11 11.67 0 1.8 NA NA 4.38
1981050 1981 02 19 254.13 29 10.45 0 0.69 NA NA 7.45
1981051 1981 02 20 254.21 32.13 15.89 0 1.43 NA NA 4.82
1981052 1981 02 21 243.32 33.69 14.31 0 2.22 NA NA 6.4
1981053 1981 02 22 254.27 28.08 10.73 0 4.15 NA NA 6.54
1981054 1981 02 23 242.49 25.56 11.9 0 3.73 NA NA 11.31
1981055 1981 02 24 252.11 25.38 10.29 0 3.29 NA NA 12.14
1981056 1981 02 25 258.87 24.29 9.27 0 3.43 NA NA 11.44
1981057 1981 02 26 258.5 23.74 7.8 0 2.41 NA NA 9.3
1981058 1981 02 27 263.76 22.22 7.48 0 4.45 NA NA 16.64
1981059 1981 02 28 257.96 20.5 7.69 0 2.59 NA NA 12.81
1981060 1981 03 01 245.98 19.99 5.08 0 3.98 NA NA 8.64
1981061 1981 03 02 245.65 22.46 7.09 0 3.8 NA NA 8.61
1981062 1981 03 03 243.01 24.12 8.89 0 4.12 NA NA 11.15
1981063 1981 03 04 244.64 24.95 9.28 0 3.59 NA NA 12.53
1981064 1981 03 05 238.22 24.6 10.27 0 3.94 NA NA 10.55
1981065 1981 03 06 251.42 24.72 9.67 0 2.84 NA NA 11.32
1981066 1981 03 07 252.64 22.25 6.8 0 3.54 NA NA 14.31
1981067 1981 03 08 255.49 23.4 8.13 0 2.87 NA NA 12.93
1981068 1981 03 09 247.77 19.94 9.53 0 3.85 NA NA 8.62
1981069 1981 03 10 265.31 22.58 7.55 0 4.01 NA NA 9.83
1981070 1981 03 11 256.73 22.67 6.86 0 4.48 NA NA 11.01
1981071 1981 03 12 265.85 25.74 9.25 0 4.49 NA NA 10.96
1981072 1981 03 13 272.91 28.99 11.09 0 2.84 NA NA 10.81
1981073 1981 03 14 272.72 29.69 12.27 0 3.27 NA NA 6.39
1981074 1981 03 15 280.39 29.88 13.87 0 3.53 NA NA 3.75
1981075 1981 03 16 275.62 28.58 10.26 0 3.54 NA NA 4.56
1981076 1981 03 17 278.86 28.25 12.14 0 3.1 NA NA 7.77
1981077 1981 03 18 283.34 28.96 13.52 0 3.09 NA NA 9.5
1981078 1981 03 19 278.76 32.16 15.55 0 2.99 NA NA 9.17
1981079 1981 03 20 274.98 29.8 12.64 0 3.77 NA NA 6.7
1981080 1981 03 21 289.12 26.29 13.24 0 3.72 NA NA 5.99
1981081 1981 03 22 288.6 25.87 11.46 0 3.82 NA NA 9.39
1981082 1981 03 23 276.86 25.86 10.24 0 3.28 NA NA 8.8
1981083 1981 03 24 281.7 26.45 9.78 0 2.63 NA NA 6.97
1981084 1981 03 25 283.55 26.21 9.9 0 3.65 NA NA 9
1981085 1981 03 26 299.64 25.29 10.56 0 3.62 NA NA 9.06
1981086 1981 03 27 292.29 26.01 9.79 0 3 NA NA 8.71
1981087 1981 03 28 300.6 31.63 14.93 0 2.31 NA NA 12.65
1981088 1981 03 29 298.77 32.66 15.49 0 1.95 NA NA 9.29
1981089 1981 03 30 292.53 31.11 14.15 0 3.41 NA NA 6.35
1981090 1981 03 31 310.32 31.02 15.45 0 2.42 NA NA 6.29
1981091 1981 04 01 287.38 32.41 14.77 0 3.94 NA NA 8.9
1981092 1981 04 02 294.25 35.19 16.93 0 1.42 NA NA 4.13
1981093 1981 04 03 298.07 35.9 15.53 0 4.18 NA NA 5.53
1981094 1981 04 04 294.44 30.67 15.38 0 4.5 NA NA 5.93
1981095 1981 04 05 305.3 34.07 15.25 0 3.12 NA NA 6.61
1981096 1981 04 06 297.11 37.54 17.84 0 3.36 NA NA 5.2
1981097 1981 04 07 288.23 38.98 19.14 0 2.29 NA NA 4.01
1981098 1981 04 08 306.75 37.57 18.97 0 3 NA NA 2.31
1981099 1981 04 09 312.43 39.36 18.34 0 4.28 NA NA 4.32
1981100 1981 04 10 307.3 42.34 23.46 0 2.16 NA NA 5.5
1981101 1981 04 11 304.88 38.99 20.5 0 2.81 NA NA 7.11
1981102 1981 04 12 301.06 35.51 19.5 0 4.24 NA NA 10.76
1981103 1981 04 13 302.97 35.87 19.47 0 4.29 NA NA 7.56
1981104 1981 04 14 279.64 32.44 16.25 0 4.37 NA NA 6.39
1981105 1981 04 15 309.55 37.28 18.15 0 3.62 NA NA 3.59
1981106 1981 04 16 294.64 36.6 16.47 0 1.57 NA NA 5.84
1981107 1981 04 17 294.55 39.66 20.2 0 3.86 NA NA 9.7
1981108 1981 04 18 298.63 32.68 16.3 0 3.92 NA NA 10.68
1981109 1981 04 19 295.19 33.63 17.27 0 4.25 NA NA 8.36
1981110 1981 04 20 220.73 33.13 14.52 0 4.42 NA NA 9.19
1981111 1981 04 21 266.93 42.07 21.04 0 1.67 NA NA 5.77
1981112 1981 04 22 298.39 32.09 16.49 0 4.53 NA NA 13.28
1981113 1981 04 23 307.17 34.55 18.66 0 3.78 NA NA 9.91
1981114 1981 04 24 310.76 33.76 16.66 0 4.21 NA NA 7.57
1981115 1981 04 25 317.78 34.23 17.63 0 3.1 NA NA 4.14
1981116 1981 04 26 337.34 36.07 16.07 0 0.98 NA NA 2.33
1981117 1981 04 27 326.84 36.09 16.44 0 1.36 NA NA 4.93
1981118 1981 04 28 327.67 39 18.62 0 2.03 NA NA 2.8
1981119 1981 04 29 319.2 40.04 21.7 0 1.65 NA NA 5.49
1981120 1981 04 30 319.64 43.61 24.42 0 0.92 NA NA 4.79
1981121 1981 05 01 293.08 44.59 26.64 0 3.9 NA NA 3.51
1981122 1981 05 02 291.77 40.71 23.42 0 3.28 NA NA 6.03
1981123 1981 05 03 314.98 37.62 20.01 0 3.82 NA NA 5.62
1981124 1981 05 04 307.77 41.25 23.11 0 5.03 NA NA 6.37
1981125 1981 05 05 313.28 36.04 21.38 0 3.48 NA NA 8.81
1981126 1981 05 06 297.14 34.71 19.09 0 3.69 NA NA 7.53
1981127 1981 05 07 311.42 35.65 18.84 0 3.97 NA NA 5.5
1981128 1981 05 08 309.54 36.24 18.94 0 4 NA NA 4.64
1981129 1981 05 09 294.83 39.44 21.01 0 3.18 NA NA 4.86
1981130 1981 05 10 311.09 42.93 24.2 0 2.05 NA NA 3.91
1981131 1981 05 11 292.21 43.3 25.58 0 1.96 NA NA 4.73
1981132 1981 05 12 310.67 42.2 25.46 0 3.5 NA NA 7.2
1981133 1981 05 13 309.55 40.32 24.25 0 3.86 NA NA 6.65
1981134 1981 05 14 298.15 39.21 22.96 0 4.77 NA NA 8.66
1981135 1981 05 15 308.16 37.79 22.18 0 4.57 NA NA 5.34
1981136 1981 05 16 314.6 36.25 21.44 0 4.66 NA NA 6.18
1981137 1981 05 17 329.57 35.54 20.66 0 3.41 NA NA 7.18
1981138 1981 05 18 330.73 38.64 21.41 0 1.93 NA NA 5.45
1981139 1981 05 19 301.63 42.71 22.57 0 1.86 NA NA 4.12
1981140 1981 05 20 324.09 42.74 23.76 0 3.42 NA NA 5.11
1981141 1981 05 21 318.64 47.45 27.44 0 3.98 NA NA 5.04
1981142 1981 05 22 321.38 44.21 25.69 0 4.8 NA NA 6.15
1981143 1981 05 23 315.83 45.35 27.52 0 3.28 NA NA 5.64
1981144 1981 05 24 338.03 44.51 27.25 0 2.29 NA NA 4.79
1981145 1981 05 25 326.27 45.82 27.47 0 1.92 NA NA 5.92
1981146 1981 05 26 328.89 46.07 26.61 0 2 NA NA 5.71
1981147 1981 05 27 324.87 47.83 27.77 0 2.5 NA NA 3.19
1981148 1981 05 28 309.01 46.83 28.3 0 2.58 NA NA 4.75
1981149 1981 05 29 304.44 44.73 28.06 0 2.18 NA NA 7.88
1981150 1981 05 30 310.88 44.52 28.21 0 1.95 NA NA 7.6
1981151 1981 05 31 314.7 46.18 28.38 0 2.67 NA NA 6.77
1981152 1981 06 01 319.97 42.96 25.3 0 3.89 NA NA 5.78
1981153 1981 06 02 311.62 44.07 25.36 0 3.45 NA NA 5.03
1981154 1981 06 03 319.44 45.16 25.59 0 2.43 NA NA 4.17
1981155 1981 06 04 325.53 43.64 27.03 0 4.66 NA NA 5.04
1981156 1981 06 05 332.15 40.77 26.01 0 3.02 NA NA 4.67
1981157 1981 06 06 329.22 39.42 22.39 0 3 NA NA 5.69
1981158 1981 06 07 327.83 40.87 23.98 0 3.57 NA NA 4.4
1981159 1981 06 08 326.32 41.2 23.29 0 4.31 NA NA 6.13
1981160 1981 06 09 338.45 41.82 26 0 4.55 NA NA 4.08
1981161 1981 06 10 333.25 40.4 22.56 0 4.67 NA NA 5.44
1981162 1981 06 11 326.8 40.76 24.55 0 4.75 NA NA 5.87
1981163 1981 06 12 325.78 39.15 23.18 0 5.13 NA NA 7.11
1981164 1981 06 13 349.57 41.96 24.7 0 1.87 NA NA 5.68
1981165 1981 06 14 345.8 41.96 23.95 0 3.11 NA NA 5.22
1981166 1981 06 15 343.11 42.02 23.78 0 3.24 NA NA 6.41
1981167 1981 06 16 327.86 41.3 23.63 0 3.6 NA NA 6.38
1981168 1981 06 17 336.68 42.27 24.14 0 2.89 NA NA 5.11
1981169 1981 06 18 322.95 42.36 24.41 0 2.99 NA NA 4.48
1981170 1981 06 19 319.86 42.4 24.63 0 3.33 NA NA 6.93
1981171 1981 06 20 333.3 43.7 24.8 0 3.43 NA NA 6.01
1981172 1981 06 21 320.11 42.61 24.47 0 4.01 NA NA 7.52
1981173 1981 06 22 334.59 41.22 24.35 0 4.23 NA NA 6.4
1981174 1981 06 23 350.1 42.4 25.79 0 3.32 NA NA 5.05
1981175 1981 06 24 345.74 42.46 26.32 0 1.61 NA NA 5.28
1981176 1981 06 25 337.28 44.14 26.22 0 1.57 NA NA 4.35
1981177 1981 06 26 340.82 43.87 25.55 0 2.4 NA NA 4.18
1981178 1981 06 27 331.84 44.29 24.9 0 3.95 NA NA 6.75
1981179 1981 06 28 328.8 41.67 26.12 0 4.86 NA NA 7.38
1981180 1981 06 29 341.95 42.26 25.88 0 4.68 NA NA 6.92
1981181 1981 06 30 331.17 40.24 21.77 0 3.89 NA NA 8.31
1981182 1981 07 01 324.21 45.19 27.32 0 2.97 NA NA 7.46
1981183 1981 07 02 318.07 45.34 27 0 2.96 NA NA 7.24
1981184 1981 07 03 336.35 45.37 28.18 0 2.69 NA NA 6.41
1981185 1981 07 04 320.38 44.21 27.43 0 3.74 NA NA 7.12
1981186 1981 07 05 326.43 44.25 27.59 0 3.4 NA NA 6.76
1981187 1981 07 06 330.58 42.98 26.94 0 3.72 NA NA 6.65
1981188 1981 07 07 334.11 40.56 26.69 0 3.78 NA NA 7.97
1981189 1981 07 08 336.33 40.13 26.08 0 3.34 NA NA 7.66
1981190 1981 07 09 332.61 39.83 22.05 0 3.18 NA NA 6.99
1981191 1981 07 10 324.01 43.44 26.78 0 2.85 NA NA 5.35
1981192 1981 07 11 335.29 41.92 25.34 0 3.83 NA NA 7.22
1981193 1981 07 12 336.97 40.87 24.76 0 2.01 NA NA 7.45
1981194 1981 07 13 330.48 43.12 27.3 0 2.78 NA NA 5.45
1981195 1981 07 14 324.93 42.07 24.9 0 2.77 NA NA 5.47
1981196 1981 07 15 317.25 42.53 25.86 0 3.09 NA NA 6.01
1981197 1981 07 16 327.43 40.92 24.89 0 2.65 NA NA 5.07
1981198 1981 07 17 330.44 40.94 24.9 0 2.45 NA NA 5.42
1981199 1981 07 18 307.71 42.62 25.33 0 2.32 NA NA 8.66
1981200 1981 07 19 299.85 41.63 24.29 0 3 NA NA 8.78
1981201 1981 07 20 290.13 41.73 24.22 0 3.55 NA NA 7.4
1981202 1981 07 21 313.08 41.98 26.54 0 3.87 NA NA 5.48
1981203 1981 07 22 336.09 43.5 28.06 0 4.54 NA NA 5.82
1981204 1981 07 23 333.28 41.42 26.53 0 5.35 NA NA 13.26
1981205 1981 07 24 333.89 41.72 26.87 0 3.26 NA NA 7.54
1981206 1981 07 25 326.7 40.69 24.58 0 3.08 NA NA 9.93
1981207 1981 07 26 322.26 44.07 27.39 0 3.2 NA NA 6.56
1981208 1981 07 27 333.31 46.03 28.55 0 2.41 NA NA 4.75
1981209 1981 07 28 320.88 45.21 26.31 0 2.96 NA NA 6.04
1981210 1981 07 29 292 44.58 27.47 0 3.19 NA NA 8.55
1981211 1981 07 30 320.16 45.66 28.44 0 1.22 NA NA 6.11
1981212 1981 07 31 309.74 42.74 25.04 0 2.75 NA NA 7.6
1981213 1981 08 01 310.81 41.91 27.12 0 3.84 NA NA 10.13
1981214 1981 08 02 315.44 42.92 26.49 0 2.71 NA NA 7.5
1981215 1981 08 03 313.48 42.46 24.73 0 2.97 NA NA 7.44
1981216 1981 08 04 309.65 42.58 25.94 0 3.65 NA NA 7.24
1981217 1981 08 05 302.67 44.53 27.19 0 3.65 NA NA 8.11
1981218 1981 08 06 304.56 44.92 28.18 0 4.65 NA NA 5.63
1981219 1981 08 07 317.11 45.38 27.48 0 4.36 NA NA 7.72
1981220 1981 08 08 286.69 44.66 26.79 0 3.72 NA NA 10.03
1981221 1981 08 09 304.78 43.7 27.25 0 3.37 NA NA 8.76
1981222 1981 08 10 302.37 43.09 27.15 0 3.42 NA NA 9
1981223 1981 08 11 284.81 44.55 27.31 0 2.25 NA NA 7.51
1981224 1981 08 12 315.07 44.67 28.28 0 2.33 NA NA 6.74
1981225 1981 08 13 302.76 43.9 28.77 0 2.67 NA NA 8.04
1981226 1981 08 14 295.89 42.9 26.85 0 4.03 NA NA 6.69
1981227 1981 08 15 291.92 43.42 26.95 0 3.84 NA NA 4.97
1981228 1981 08 16 310.47 43 26.16 0 4.16 NA NA 6.1
1981229 1981 08 17 311.23 41.52 26.05 0 3.19 NA NA 7.29
1981230 1981 08 18 313.46 42.74 25.33 0 2.97 NA NA 6.23
1981231 1981 08 19 304.28 42.93 25.15 0 4.2 NA NA 7.59
1981232 1981 08 20 295.34 42.73 26.47 0 4.68 NA NA 6.57
1981233 1981 08 21 291.27 42.04 26.34 0 5.33 NA NA 7.36
1981234 1981 08 22 297.75 40.05 25.03 0 3.89 NA NA 9.24
1981235 1981 08 23 302.15 38.82 23.92 0 3.61 NA NA 9.93
1981236 1981 08 24 293.99 39.64 23.19 0 3.9 NA NA 10.23
1981237 1981 08 25 289.39 39.91 24.14 0 3.76 NA NA 10.06
1981238 1981 08 26 293.65 41.09 24.25 0 3.58 NA NA 7.89
1981239 1981 08 27 266.83 44.61 26.79 0 2.51 NA NA 7.06
1981240 1981 08 28 285.97 43.73 26.04 0 1.81 NA NA 9.34
1981241 1981 08 29 267.9 43.12 26.11 0 3 NA NA 9.57
1981242 1981 08 30 277.36 43.95 26.54 0 2.89 NA NA 8.72
1981243 1981 08 31 292.05 44.27 28.57 0 3.2 NA NA 6.98
1981244 1981 09 01 311.08 42.56 26.04 0 4.43 NA NA 6.55
1981245 1981 09 02 286.34 41.34 25.99 0 4.02 NA NA 7.62
1981246 1981 09 03 298.46 41.2 24.92 0 3.84 NA NA 7.53
1981247 1981 09 04 279.47 42.64 26.22 0 3.62 NA NA 8.18
1981248 1981 09 05 290.58 45.43 27.56 0 3.78 NA NA 6.38
1981249 1981 09 06 295.74 44.29 26.2 0 3.53 NA NA 4.95
1981250 1981 09 07 292.77 44.65 26.63 0 4.04 NA NA 7.51
1981251 1981 09 08 292.13 44.31 27.21 0 4.27 NA NA 6.21
1981252 1981 09 09 279.82 41.45 25.72 0 3.95 NA NA 8.1
1981253 1981 09 10 264.45 40.03 24.11 0 4.5 NA NA 9.96
1981254 1981 09 11 300.17 39 24.39 0 3.94 NA NA 9.19
1981255 1981 09 12 290.74 39.21 22.94 0 3.45 NA NA 7.34
1981256 1981 09 13 272.48 40.14 22.54 0 3.65 NA NA 6.7
1981257 1981 09 14 285.4 41.02 23.89 0 4.28 NA NA 8.62
1981258 1981 09 15 281.98 42.2 25.81 0 4.11 NA NA 7.03
1981259 1981 09 16 283.79 40.83 24.17 0 3.64 NA NA 7.79
1981260 1981 09 17 266.6 39.94 24.53 0.44 3.05 NA NA 6.35
1981261 1981 09 18 241.22 39.77 22.37 0 3.45 NA NA 9.96
1981262 1981 09 19 172.47 40.24 27.23 0 2.07 NA NA 8.33
1981263 1981 09 20 231.32 43.21 27.11 0 3.83 NA NA 9.57
1981264 1981 09 21 280.26 42.04 26.91 0 4.42 NA NA 6.88
1981265 1981 09 22 254.13 40.47 26.02 0 5.4 NA NA 9.92
1981266 1981 09 23 244.75 38.3 24.81 0 4.84 NA NA 10.02
1981267 1981 09 24 262.22 34.38 20.31 0 4.47 NA NA 11.13
1981268 1981 09 25 271.81 33.74 17.57 0 3.88 NA NA 10.27
1981269 1981 09 26 246.14 36.51 21.11 0 2.81 NA NA 8.85
1981270 1981 09 27 219.37 31.45 25.22 0 2.87 NA NA 10.33
1981271 1981 09 28 233.62 37.13 21.59 0 4.37 NA NA 11.45
1981272 1981 09 29 256.65 36.65 22.87 0.44 4.37 NA NA 10.63
1981273 1981 09 30 245.5 35.57 20.62 0 4.21 NA NA 10.26
1981274 1981 10 01 219.32 37.9 20.56 0 3.09 NA NA 11.47
1981275 1981 10 02 245.96 39.48 20.28 0 3.09 NA NA 8.36
1981276 1981 10 03 224.21 40.6 22.66 0 2.36 NA NA 11.01
1981277 1981 10 04 214.04 40.13 22.47 0 2.86 NA NA 11.05
1981278 1981 10 05 263.47 41.94 22.39 0.49 2.7 NA NA 4.24
1981279 1981 10 06 260.29 41.61 21 0 2.87 NA NA 9.67
1981280 1981 10 07 236.76 40.68 22.91 0 2.98 NA NA 11.48
1981281 1981 10 08 206.62 36.62 24 0 1.68 NA NA 21.06
1981282 1981 10 09 198.95 33.38 18.81 0 3.97 NA NA 12.34
1981283 1981 10 10 228.82 36.36 21.61 0 3.3 NA NA 12.18
1981284 1981 10 11 228.92 32.52 17.98 0 3.63 NA NA 18.15
1981285 1981 10 12 225.86 36.84 21 0 4 NA NA 13.15
1981286 1981 10 13 231.81 38.1 20.72 0 2.96 NA NA 11
1981287 1981 10 14 233.28 40.04 22.08 0 2.48 NA NA 8.07
1981288 1981 10 15 193.64 38.9 19.38 0 3.55 NA NA 7.59
1981289 1981 10 16 198.64 39.09 23.84 0 1.87 NA NA 15.56
1981290 1981 10 17 211.84 39.11 22.85 0 3.53 NA NA 14.74
1981291 1981 10 18 226.97 36.59 21.5 0 3.45 NA NA 14.62
1981292 1981 10 19 233.92 36.96 20.88 0 3.3 NA NA 12.26
1981293 1981 10 20 226.18 36.66 21.01 0 3.72 NA NA 14.6
1981294 1981 10 21 222.91 35.78 19.68 0 3.46 NA NA 14.72
1981295 1981 10 22 207.56 37.51 21 0 2.95 NA NA 14.75
1981296 1981 10 23 198.66 35.37 20.46 0 3.76 NA NA 11.09
1981297 1981 10 24 185.04 30.21 17.05 0 4.19 NA NA 14.84
1981298 1981 10 25 160.63 27.8 15.52 0 3.73 NA NA 12.27
1981299 1981 10 26 179.25 28.39 16.87 0.13 3.61 NA NA 21.15
1981300 1981 10 27 177.07 30.96 18.9 0 3.71 NA NA 16.26
1981301 1981 10 28 188.25 31.73 16.49 0 3.55 NA NA 15.33
1981302 1981 10 29 189.48 32.81 18.55 0 3.77 NA NA 17.37
1981303 1981 10 30 176.85 28.86 15.46 0 4.21 NA NA 18.31
1981304 1981 10 31 214 30.9 18.83 0 3.84 NA NA 18.51
1981305 1981 11 01 204.32 26.87 11.41 0 1.49 NA NA 14.4
1981306 1981 11 02 195.6 28.08 13.52 0 2.45 NA NA 17.61
1981307 1981 11 03 214.89 25.74 13.67 0 0.69 NA NA 20.55
1981308 1981 11 04 204.06 30.29 15.46 0 2.43 NA NA 10.81
1981309 1981 11 05 207.57 31.89 16.89 0 2.74 NA NA 9.29
1981310 1981 11 06 211.63 36.49 19.14 0 1.86 NA NA 9.53
1981311 1981 11 07 198.36 30.48 14.58 0 2.63 NA NA 14.8
1981312 1981 11 08 204.94 30.45 18.06 0 3.53 NA NA 16.79
1981313 1981 11 09 202.96 30.07 17.42 0 3.13 NA NA 14.82
1981314 1981 11 10 203.08 30.24 15.22 0 2.06 NA NA 10.07
1981315 1981 11 11 195.3 30.82 14.95 0 2.2 NA NA 14.7
1981316 1981 11 12 196.15 30.61 14.16 0 2.71 NA NA 12.84
1981317 1981 11 13 195.26 31.18 15.48 0 3.06 NA NA 12.53
1981318 1981 11 14 191.09 31.67 17.63 0 2.96 NA NA 9.41
1981319 1981 11 15 196.98 28.74 13.65 0 2.57 NA NA 11.46
1981320 1981 11 16 196.43 28.42 12.61 0 2.35 NA NA 10.58
1981321 1981 11 17 185.9 31.38 13.47 0 2.3 NA NA 12.56
1981322 1981 11 18 179.93 30.44 13.59 0 2.89 NA NA 14.02
1981323 1981 11 19 190.45 30.53 14.82 0 3.24 NA NA 9.69
1981324 1981 11 20 190.97 29.66 15.42 0 2.93 NA NA 13.2
1981325 1981 11 21 183.55 27.96 12.59 0 2.33 NA NA 12.47
1981326 1981 11 22 193.19 29.73 13.08 0 1.82 NA NA 11.2
1981327 1981 11 23 191.86 29.33 12.01 0.27 2.74 NA NA 8.97
1981328 1981 11 24 150.17 31.9 15.34 0 3.64 NA NA 4.71
1981329 1981 11 25 182.92 32.05 15.09 0 3.18 NA NA 9.23
1981330 1981 11 26 171.39 28.71 12.94 0 2.6 NA NA 17.13
1981331 1981 11 27 180.76 28.64 14.25 0 2.44 NA NA 13.62
1981332 1981 11 28 174.7 27.01 11.48 0 2.87 NA NA 16.6
1981333 1981 11 29 181.14 26.67 13.15 0 3.52 NA NA 19.19
1981334 1981 11 30 183.96 26.86 12.23 0 4.06 NA NA 17.14
1981335 1981 12 01 165.07 28.45 14.26 0 3.76 NA NA 10.88
1981336 1981 12 02 158.98 24.85 12.9 0 3.47 NA NA 16.55
1981337 1981 12 03 149.52 29.75 16.67 0 1.45 NA NA 16.19
1981338 1981 12 04 121.78 28.1 15.04 0 2.86 NA NA 20.46
1981339 1981 12 05 181.23 32.25 18.75 0 2.45 NA NA 20.29
1981340 1981 12 06 144.05 33.31 19.97 0 3.17 NA NA 31
1981341 1981 12 07 167.49 24.78 15 0 3.37 NA NA 15.05
1981342 1981 12 08 58.25 21.46 10.07 1.14 4.21 NA NA 30.93
1981343 1981 12 09 168.57 27.16 14.49 0 2.53 NA NA 26.37
1981344 1981 12 10 167.79 31.83 18.53 0 1.94 NA NA 28.54
1981345 1981 12 11 159.91 32.08 17.95 0 0.65 NA NA 23.64
1981346 1981 12 12 137.07 22.49 10.28 0 4.38 NA NA 21.05
1981347 1981 12 13 167.94 22.28 8.81 0 3.32 NA NA 13.33
1981348 1981 12 14 187.16 21.51 7.45 0 2.62 NA NA 15.17
1981349 1981 12 15 165.44 21.39 8.09 0 3.62 NA NA 16.82
1981350 1981 12 16 169.71 19.09 6.23 0 4.88 NA NA 28.46
1981351 1981 12 17 171.03 21.95 8.01 0 4.35 NA NA 19.76
1981352 1981 12 18 168.6 24.58 9.85 0 3.95 NA NA 14.17
1981353 1981 12 19 133.66 19.08 7.53 0 2.86 NA NA 19.8
1981354 1981 12 20 172.57 26.27 11.3 0 2.56 NA NA 19.01
1981355 1981 12 21 177.64 29.41 14.35 0 2.28 NA NA 14.76
1981356 1981 12 22 157.9 33.03 18.67 0 0.96 NA NA 21.05
1981357 1981 12 23 163.25 27.64 13.36 0 3.16 NA NA 10.5
1981358 1981 12 24 189.79 27.22 12.74 0 3.75 NA NA 2.78
1981359 1981 12 25 171.45 26.51 12.03 0 3.18 NA NA 8.07
