*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 48.44 5.08 0.92 2.52 4.77 NA NA 85.09
1980352 1980 12 17 12.69 7.75 1.52 6.18 5.04 NA NA 90.42
1980353 1980 12 18 33.47 3.09 -3.15 0 2.65 NA NA 85.11
1980354 1980 12 19 18.86 5.01 0.84 0 2.88 NA NA 88.16
1980355 1980 12 20 8.82 6.03 1.1 1.65 4.25 NA NA 88.11
1980356 1980 12 21 17.2 1.86 -4.41 1.03 0.93 NA NA 63.64
1980357 1980 12 22 22.46 1.15 -4.08 1.3 2.43 NA NA 63.28
1980358 1980 12 23 21.59 -1.66 -5.23 0 2.63 NA NA 66.17
1980359 1980 12 24 39.85 -1.53 -6.52 0 2.18 NA NA 35.28
1980360 1980 12 25 20.16 0.28 -5.15 2.2 3.7 NA NA 57.74
1980361 1980 12 26 15.3 4.84 0.13 10.16 2.24 NA NA 82.13
1980362 1980 12 27 11 3.51 -1.41 1.5 1.29 NA NA 75.64
1980363 1980 12 28 15.62 -0.52 -5.76 4.24 2.3 NA NA 51.19
1980364 1980 12 29 13.75 -4.48 -10.63 0.36 5 NA NA 76.95
1980365 1980 12 30 52.92 -6.29 -11.57 1.2 4.68 NA NA 47.58
1980366 1980 12 31 18.93 -0.27 -6.44 7.3 4.45 NA NA 83.25
1981001 1981 01 01 50.48 3.23 -5.74 0 4.73 NA NA 74.26
1981002 1981 01 02 44.65 1.8 -3.53 4.77 4.01 NA NA 78.83
1981003 1981 01 03 36.73 2.05 -2.03 1.45 3.93 NA NA 78.15
1981004 1981 01 04 30.63 4.44 -0.39 1.14 3.59 NA NA 71.88
1981005 1981 01 05 31.25 0.11 -6.27 0 2.29 NA NA 67.55
1981006 1981 01 06 22.71 -7.41 -17.1 4.27 0.79 NA NA 71.09
1981007 1981 01 07 48.84 -3.95 -11.76 0.41 4.15 NA NA 61.57
1981008 1981 01 08 43.7 -12.09 -18.21 0 3.83 NA NA 52.96
1981009 1981 01 09 34.82 -5.28 -15.64 2.71 0.65 NA NA 73.74
1981010 1981 01 10 48.1 1.81 -3.9 0 2.91 NA NA 74.64
1981011 1981 01 11 42.92 0.71 -5.42 0 2.46 NA NA 72.95
1981012 1981 01 12 61.07 0.22 -6.44 0 2.55 NA NA 61.34
1981013 1981 01 13 44.28 1.39 -5.04 0 3.06 NA NA 72.42
1981014 1981 01 14 73.35 3.62 -5.17 0 2.6 NA NA 77.51
1981015 1981 01 15 37.62 2.51 -4.03 1.03 3.7 NA NA 75.42
1981016 1981 01 16 34.85 1.66 -5.03 1.84 2.75 NA NA 75.16
1981017 1981 01 17 28.06 1.24 1 0 2.91 NA NA 78.35
1981018 1981 01 18 46.4 0.8 -0.33 0 2.94 NA NA 80.58
1981019 1981 01 19 44.43 3.37 0.67 0.32 5.29 NA NA 73.15
1981020 1981 01 20 45.79 2.86 -3.15 1.45 7.35 NA NA 71.65
1981021 1981 01 21 62.29 -0.62 -6.35 0.38 4.21 NA NA 63.61
1981022 1981 01 22 41.74 1.66 -4.44 0 2.5 NA NA 63.56
1981023 1981 01 23 59.68 2.26 -3.11 1.67 4.81 NA NA 75.18
1981024 1981 01 24 51.49 3.27 1.74 0 3.22 NA NA 79.61
1981025 1981 01 25 29.92 1.92 -0.15 0.36 5.89 NA NA 78.92
1981026 1981 01 26 47.78 5.88 0.57 0 5.12 NA NA 63.61
1981027 1981 01 27 28.15 3.72 2.44 6.74 2.12 NA NA 79.88
1981028 1981 01 28 60.68 4.9 -0.45 0 8.12 NA NA 63.84
1981029 1981 01 29 66.57 2.73 -2.65 0.4 6.25 NA NA 56.29
1981030 1981 01 30 71.52 1.05 -7 0 6.08 NA NA 53.19
1981031 1981 01 31 70.78 -3.37 -9.69 0 5.38 NA NA 51.44
1981032 1981 02 01 88.2 -5.74 -11.48 0 3.62 NA NA 45.59
1981033 1981 02 02 99.79 -0.21 -5.88 0 1 NA NA 50.55
1981034 1981 02 03 80.34 4.91 -2.46 0.47 5.54 NA NA 55.36
1981035 1981 02 04 41.47 1.48 -3.08 6.42 3.45 NA NA 66.11
1981036 1981 02 05 82.77 1.41 -6.17 0 4.29 NA NA 61.8
1981037 1981 02 06 65.56 1.26 -6.12 0 2.52 NA NA 60.79
1981038 1981 02 07 82.47 1.96 -4.88 0.49 2.63 NA NA 62.87
1981039 1981 02 08 29.7 0.64 0.17 1.87 4.91 NA NA 74.2
1981040 1981 02 09 49.29 6.45 0.48 0 5.38 NA NA 49.82
1981041 1981 02 10 80.18 1.6 -1.54 0 4.05 NA NA 58.39
1981042 1981 02 11 37.89 2.62 0.53 0 3.98 NA NA 69.77
1981043 1981 02 12 106.33 -0.24 -3.26 0 3.76 NA NA 48.68
1981044 1981 02 13 27.2 6.28 1.14 0 6.01 NA NA 68.54
1981045 1981 02 14 90.59 7.23 0.14 0 5.16 NA NA 65.65
1981046 1981 02 15 41.76 4.21 0.22 3.23 1.23 NA NA 57.05
1981047 1981 02 16 53.42 1.25 -1.54 8.49 2.34 NA NA 59.95
1981048 1981 02 17 38.92 1.7 -4.99 1.27 2.88 NA NA 78.42
1981049 1981 02 18 98.66 6.74 -0.66 0.58 4.67 NA NA 71.26
1981050 1981 02 19 109.76 3.49 -2.93 0 2.71 NA NA 74.69
1981051 1981 02 20 77.58 3.94 -2.35 0 3.79 NA NA 40.23
1981052 1981 02 21 88.67 -0.36 -3.68 4.47 2.57 NA NA 47.99
1981053 1981 02 22 126.22 -0.42 -3.88 0 2.73 NA NA 59.59
1981054 1981 02 23 81.7 0.63 -0.06 0 5.22 NA NA 9.72
1981055 1981 02 24 98.73 1.59 -2.49 1.96 2.27 NA NA 44.06
1981056 1981 02 25 123.29 0.05 -3.95 0 3.48 NA NA 43.65
1981057 1981 02 26 115.97 0.1 -3.1 0.49 1.88 NA NA 45.51
1981058 1981 02 27 76.17 1.65 -4.93 0 3.09 NA NA 57.64
1981059 1981 02 28 83.27 3.4 -1.4 0 5.1 NA NA 58.7
1981060 1981 03 01 108.67 2.62 -2.5 0 5.38 NA NA 49.86
1981061 1981 03 02 116.17 4.22 -3.75 0 3.15 NA NA 55.8
1981062 1981 03 03 94.34 1.66 -4.07 0 3.35 NA NA 81.06
1981063 1981 03 04 77.49 0.26 -4.2 2.81 3.05 NA NA 77.67
1981064 1981 03 05 116.61 4.22 -2 0 2.17 NA NA 43.79
1981065 1981 03 06 72.81 2.54 -2.12 0.5 3.58 NA NA 49.1
1981066 1981 03 07 116.92 6.42 -0.89 2.92 4.13 NA NA 46.54
1981067 1981 03 08 171.39 2.49 -4.18 0 2.82 NA NA 43.37
1981068 1981 03 09 42.33 4.61 -1.84 6.47 3.48 NA NA 59.42
1981069 1981 03 10 109.39 7.54 -2.11 0 1.02 NA NA 46.77
1981070 1981 03 11 108.89 8.86 -2.32 0 2.96 NA NA 47.39
1981071 1981 03 12 74.53 9.81 1.29 0.55 4.15 NA NA 52.39
1981072 1981 03 13 83.66 10.05 2.21 0.66 4.14 NA NA 46.95
1981073 1981 03 14 162.3 6.36 -0.65 0 3.34 NA NA 51.01
1981074 1981 03 15 167.99 11.58 -0.24 0 3.79 NA NA 43.18
1981075 1981 03 16 115.5 6.63 -0.32 0 2.54 NA NA 43.87
1981076 1981 03 17 66.99 5.84 -0.31 0.41 5.16 NA NA 59.35
1981077 1981 03 18 79.26 3.41 -1.37 0 6.56 NA NA 59.63
1981078 1981 03 19 193.28 5.13 -3.28 0 3.65 NA NA 44.32
1981079 1981 03 20 204.39 5.48 -3.11 0 2.94 NA NA 43.09
1981080 1981 03 21 140.9 6.05 -2.58 0 3.39 NA NA 43.1
1981081 1981 03 22 137.79 3.95 -3.18 0 3.54 NA NA 63.98
1981082 1981 03 23 68.33 3.01 -0.48 3.21 3.58 NA NA 74.4
1981083 1981 03 24 138.29 7.05 0.09 0.27 6.16 NA NA 44.68
1981084 1981 03 25 178.45 5.26 -1.82 0 4.68 NA NA 44.17
1981085 1981 03 26 103.76 3.07 -2.06 1.36 6.68 NA NA 64.27
1981086 1981 03 27 191.11 6.12 -2.43 0 3.57 NA NA 43.18
1981087 1981 03 28 196.03 5.39 -1.72 0 4.97 NA NA 50.21
1981088 1981 03 29 126.89 7.32 -3.94 0 6.57 NA NA 63.37
1981089 1981 03 30 89.69 10.8 6.27 2.4 3.62 NA NA 57.24
1981090 1981 03 31 139.95 7.71 -0.02 0 4.65 NA NA 70.06
1981091 1981 04 01 106.79 9.63 0.56 0 4.09 NA NA 44.9
1981092 1981 04 02 143.69 15.7 3.32 0 4.99 NA NA 30.33
1981093 1981 04 03 108.7 7.82 -0.46 0 5.6 NA NA 29.37
1981094 1981 04 04 135.85 10.51 -0.72 0 4.53 NA NA 42.63
1981095 1981 04 05 130.36 13.73 3.24 0.38 4.77 NA NA 32.42
1981096 1981 04 06 170.11 13.46 2.63 0 3.63 NA NA 36.77
1981097 1981 04 07 79.75 11.56 2.32 0 2.96 NA NA 44.87
1981098 1981 04 08 177 11.54 4.17 0 2.59 NA NA 41.04
1981099 1981 04 09 114.91 12.51 2.61 0.33 1.83 NA NA 42.88
1981100 1981 04 10 226.56 17.81 6.01 0 2.19 NA NA 41.06
1981101 1981 04 11 210.51 15.9 4.42 0 2.78 NA NA 42.13
1981102 1981 04 12 120.31 16.87 7.74 0 2.85 NA NA 37.36
1981103 1981 04 13 76.88 10.03 1.64 1.03 1.41 NA NA 62.89
1981104 1981 04 14 197.86 19.2 5.17 0 4.54 NA NA 25.47
1981105 1981 04 15 63.56 11.89 3.05 4.52 2.96 NA NA 74
1981106 1981 04 16 255.73 13.58 0.66 0 1.75 NA NA 39.24
1981107 1981 04 17 170.2 19.77 7.19 0 4.24 NA NA 38.79
1981108 1981 04 18 253.11 19.25 6.04 0 2.81 NA NA 41.14
1981109 1981 04 19 237.29 19.31 6.24 0.37 3.62 NA NA 43.08
1981110 1981 04 20 170.21 11.88 5.95 0 3.29 NA NA 41.09
1981111 1981 04 21 127.84 17.57 5.49 0 3.12 NA NA 36.71
1981112 1981 04 22 71.26 10.82 1.55 0 4.27 NA NA 49.65
1981113 1981 04 23 89.17 15.18 7.7 2.39 3.79 NA NA 63.73
1981114 1981 04 24 88 12.92 6.45 0 0.71 NA NA 71.6
1981115 1981 04 25 258.34 18.94 4.39 0 2.73 NA NA 49.5
1981116 1981 04 26 280.72 18.17 4.52 0 3.67 NA NA 41.64
1981117 1981 04 27 271.26 19.44 6.32 0 3.37 NA NA 44.47
1981118 1981 04 28 126.41 11.7 4.36 0 2.96 NA NA 51.1
1981119 1981 04 29 132.22 13.52 5.18 0 2.41 NA NA 60.05
1981120 1981 04 30 207.06 22.57 10.92 0 4.17 NA NA 41.13
1981121 1981 05 01 269.16 25.32 11.43 0 4.25 NA NA 30.17
1981122 1981 05 02 283.69 26.83 13.08 0 1.82 NA NA 31.63
1981123 1981 05 03 283.26 24.78 12.35 0 0.88 NA NA 25.3
1981124 1981 05 04 259.61 26.68 13.29 0 1.85 NA NA 41.35
1981125 1981 05 05 190.15 23.65 11.92 2.42 2.1 NA NA 41.55
1981126 1981 05 06 260.56 20.72 10.15 0.95 1.3 NA NA 65.46
1981127 1981 05 07 145.7 19.72 8.43 0 1.83 NA NA 61.36
1981128 1981 05 08 232.77 23.69 11.44 1.14 2.85 NA NA 47.47
1981129 1981 05 09 248.14 23.43 11.45 0 2.27 NA NA 33.31
1981130 1981 05 10 309.42 21.25 8.33 0 1.06 NA NA 34.77
1981131 1981 05 11 285.17 25.01 11.93 0 1.1 NA NA 35.11
1981132 1981 05 12 252.23 18.22 5.84 0 2.62 NA NA 42.08
1981133 1981 05 13 326.68 17.77 6.45 0 1.04 NA NA 19.88
1981134 1981 05 14 310.02 23.38 9.55 0 1.2 NA NA 25.59
1981135 1981 05 15 151.8 23.86 10.47 0 0.66 NA NA 27.04
1981136 1981 05 16 327.85 19.79 5.48 0 1.3 NA NA 33.16
1981137 1981 05 17 301.33 23.08 8.73 0 4.3 NA NA 38.57
1981138 1981 05 18 250.09 19.83 7.59 0 2.48 NA NA 50.65
1981139 1981 05 19 288.09 24.78 11.92 0 2.3 NA NA 44.64
1981140 1981 05 20 289.39 24.99 11.62 0 2.02 NA NA 37.94
1981141 1981 05 21 252.43 21.71 10.39 0 1.63 NA NA 46.22
1981142 1981 05 22 158.29 25.84 14.16 2.24 1.59 NA NA 67.91
1981143 1981 05 23 272.59 23.17 12.67 0 2.03 NA NA 59.79
1981144 1981 05 24 280.38 20.13 7.91 0 2.61 NA NA 51.09
1981145 1981 05 25 259.32 24.59 13.81 1.6 2.08 NA NA 72.14
1981146 1981 05 26 275.95 25.8 12.19 1.46 2.69 NA NA 44.32
1981147 1981 05 27 346.46 28.61 14.89 0 2.47 NA NA 31.25
1981148 1981 05 28 273.8 24.62 13.48 0.94 1.48 NA NA 54.9
1981149 1981 05 29 348.02 23.31 11.26 0 1.86 NA NA 34.27
1981150 1981 05 30 345.15 23.2 11.08 0 0.89 NA NA 36.02
1981151 1981 05 31 353.5 22.93 11.65 0 0.75 NA NA 23.73
1981152 1981 06 01 277.24 28.05 16.1 0 1.69 NA NA 39.14
1981153 1981 06 02 233.01 20 14.85 0 1.37 NA NA 62.25
1981154 1981 06 03 207.78 20.81 13.78 0 1.95 NA NA 69.59
1981155 1981 06 04 176.96 23.25 14.35 1.95 3.2 NA NA 54.01
1981156 1981 06 05 218.03 23.16 14.01 0.96 3.42 NA NA 43.48
1981157 1981 06 06 302.02 26.16 14.61 0 3.68 NA NA 32.59
1981158 1981 06 07 281.23 26.42 15.33 0 2.93 NA NA 30.91
1981159 1981 06 08 316.19 23.05 11.98 0 1.49 NA NA 39.41
1981160 1981 06 09 247.06 23.59 11.81 0 2.37 NA NA 44.4
1981161 1981 06 10 324.18 25.77 16.58 2.88 1.04 NA NA 44.19
1981162 1981 06 11 286.09 25.07 19.39 4.43 0.41 NA NA 45.2
1981163 1981 06 12 284.6 24.66 13.13 0 2.51 NA NA 43.04
1981164 1981 06 13 246.68 24 14.26 0 2.25 NA NA 44.51
1981165 1981 06 14 258.19 27.91 15.63 3.91 2.1 NA NA 33.21
1981166 1981 06 15 344.2 27.33 15.41 0 2.02 NA NA 26.67
1981167 1981 06 16 295.28 27.93 16.99 0 0.87 NA NA 36.73
1981168 1981 06 17 335.28 30.48 15.82 0 2.12 NA NA 29.71
1981169 1981 06 18 315.52 29.23 15.73 0 3.17 NA NA 43.43
1981170 1981 06 19 266.5 27.42 17.4 0 2.58 NA NA 45.78
1981171 1981 06 20 304.64 29.05 16.49 0 2.32 NA NA 34.4
1981172 1981 06 21 315.99 30.82 16.58 0 2.65 NA NA 23.05
1981173 1981 06 22 228.71 27.99 15.18 0 2.37 NA NA 28.03
1981174 1981 06 23 304.04 30.25 18.41 0 2.03 NA NA 27.27
1981175 1981 06 24 284.56 28.71 18.26 0 2.03 NA NA 39.4
1981176 1981 06 25 201.15 30.42 15.49 0 1.99 NA NA 26.22
1981177 1981 06 26 329.96 29.73 16.79 0 2.78 NA NA 25.01
1981178 1981 06 27 320.02 28.08 15 0.33 1.16 NA NA 24.35
1981179 1981 06 28 172.84 28.86 17.22 0 1.48 NA NA 22.57
1981180 1981 06 29 287.79 33.77 18.04 0.74 3.01 NA NA 22.35
1981181 1981 06 30 276.29 32.66 17.89 0.55 4.52 NA NA 28.94
1981182 1981 07 01 105.42 21.82 16.06 4.16 4.14 NA NA 84.77
1981183 1981 07 02 64.29 19.07 13.03 0 3.43 NA NA 73.23
1981184 1981 07 03 151.95 23.62 14.95 1.6 2.71 NA NA 73.91
1981185 1981 07 04 178.96 26.38 19.57 8.89 4.19 NA NA 61.47
1981186 1981 07 05 247.56 31.77 18.2 0 4.24 NA NA 26.26
1981187 1981 07 06 282.47 33.67 20.18 0.54 3.44 NA NA 20.82
1981188 1981 07 07 313.98 32.33 18.65 0.17 2.35 NA NA 20.8
1981189 1981 07 08 311.54 31.24 16.68 0 1.72 NA NA 31.21
1981190 1981 07 09 201.12 27.67 18.53 7.85 1.28 NA NA 46.97
1981191 1981 07 10 212.73 30.86 18.82 0 1.4 NA NA 35.69
1981192 1981 07 11 323.73 32.69 15.6 0 1.46 NA NA 26.44
1981193 1981 07 12 253.77 26.69 14.25 0 4.92 NA NA 32.49
1981194 1981 07 13 326.95 34.15 18.57 0 4.17 NA NA 20.85
1981195 1981 07 14 281.41 31.39 17.09 0 2.89 NA NA 19.67
1981196 1981 07 15 329.19 33.3 19.4 0 3.31 NA NA 19.23
1981197 1981 07 16 194.54 32.97 19.71 4.67 1.65 NA NA 18.19
1981198 1981 07 17 235.22 28.46 16.27 0.43 1.63 NA NA 26.19
1981199 1981 07 18 229.03 31.48 17.49 0 2.09 NA NA 23.86
1981200 1981 07 19 113.89 29.44 16.42 0 3.34 NA NA 27.48
1981201 1981 07 20 174.27 31.23 16.48 1.41 2.9 NA NA 24.3
1981202 1981 07 21 175.18 22.84 12.65 0 3.55 NA NA 26.3
1981203 1981 07 22 235.37 27.66 13.52 0 2.66 NA NA 22.47
1981204 1981 07 23 189.18 31.11 15.99 0 2.92 NA NA 22.82
1981205 1981 07 24 187.56 24.01 17.9 5.64 2.04 NA NA 50.87
1981206 1981 07 25 194.18 28.46 16.53 8.94 1.88 NA NA 40.17
1981207 1981 07 26 126.67 28.42 15.73 0.7 3.55 NA NA 27.09
1981208 1981 07 27 240.78 31.79 19.32 11.99 0.33 NA NA 25.83
1981209 1981 07 28 157.65 27.5 14.63 1.62 3.08 NA NA 27.15
1981210 1981 07 29 174.35 27.38 14.82 0.79 3.04 NA NA 27.18
1981211 1981 07 30 111.56 24.32 17.06 9.88 2.9 NA NA 42.36
1981212 1981 07 31 170.14 27.87 15.66 0 4.28 NA NA 29.75
1981213 1981 08 01 276.86 26.82 12.98 0 2.39 NA NA 22.32
1981214 1981 08 02 188.54 30.95 16.56 1.36 1.57 NA NA 27.6
1981215 1981 08 03 221.98 26.74 13.76 0 2.83 NA NA 37.46
1981216 1981 08 04 278.71 26.65 12.41 0 2.76 NA NA 22.11
1981217 1981 08 05 300.62 28.59 14.4 0 3.25 NA NA 24.85
1981218 1981 08 06 250.3 29.52 16.51 0 3.45 NA NA 31.85
1981219 1981 08 07 259.85 29.43 15.19 0 2.22 NA NA 25.66
1981220 1981 08 08 273.99 31.14 16.68 0 3.47 NA NA 35.94
1981221 1981 08 09 267.13 28.12 14.92 0 4.26 NA NA 21.33
1981222 1981 08 10 240.27 27.12 14.8 0.21 4.36 NA NA 21.14
1981223 1981 08 11 228.22 27.22 13.64 0 2.29 NA NA 24.81
1981224 1981 08 12 246.19 30.37 16.77 0 2.02 NA NA 27.62
1981225 1981 08 13 203.59 34.35 19.57 0 1.51 NA NA 22.26
1981226 1981 08 14 238.97 30.09 17.49 0 2.89 NA NA 33.88
1981227 1981 08 15 213.94 28.36 16.94 0 3.81 NA NA 46.21
1981228 1981 08 16 261.39 29.31 15.82 0 3.87 NA NA 24.66
1981229 1981 08 17 251.7 26.99 12.96 0 2.74 NA NA 22.25
1981230 1981 08 18 251.04 25.5 11.99 0 2.39 NA NA 22.7
1981231 1981 08 19 261.11 24.86 12.55 0 0.92 NA NA 14.59
1981232 1981 08 20 254.18 29.59 15.33 0 0.21 NA NA 19.82
1981233 1981 08 21 268.49 28.89 15.06 0 0.49 NA NA 8.25
1981234 1981 08 22 232.64 29.47 15.49 0 0.67 NA NA 18.59
1981235 1981 08 23 113.96 23.59 15.58 0 1.33 NA NA 60.7
1981236 1981 08 24 228.2 26.51 12.92 0 1.69 NA NA 22.61
1981237 1981 08 25 184.37 31.75 18.25 10.61 2.44 NA NA 24.81
1981238 1981 08 26 225.27 26.22 13.65 0.63 3.82 NA NA 22.1
1981239 1981 08 27 177.97 21.02 10.45 0 2.29 NA NA 28.12
1981240 1981 08 28 118.65 22.75 10.73 0.54 3.27 NA NA 34.49
1981241 1981 08 29 229.04 25.56 12.17 0 3.81 NA NA 20.37
1981242 1981 08 30 222.8 26.78 12.62 0 2.2 NA NA 21.8
1981243 1981 08 31 217.93 27.59 14.11 0 0.51 NA NA 22.8
1981244 1981 09 01 252.07 23.34 10.89 0 2.56 NA NA 27.77
1981245 1981 09 02 244.68 22.56 10.4 0 1.56 NA NA 27.85
1981246 1981 09 03 118.67 26.71 12.4 0 2.83 NA NA 24.52
1981247 1981 09 04 215.33 25.24 13.47 1.61 2.66 NA NA 27.61
1981248 1981 09 05 217.5 24.19 13.63 0.17 4.42 NA NA 37.8
1981249 1981 09 06 142.78 18.37 11.23 4.11 4.41 NA NA 42.89
1981250 1981 09 07 104.09 20.57 10.13 0 3.69 NA NA 38.5
1981251 1981 09 08 188.35 23.82 11.36 0 2.76 NA NA 30.62
1981252 1981 09 09 180.63 23 11.36 0 1.65 NA NA 27.88
1981253 1981 09 10 225.88 21.99 10.52 0 1.49 NA NA 20.23
1981254 1981 09 11 241.84 27.83 10.48 0 2.48 NA NA 18.05
1981255 1981 09 12 208.1 26.04 11.53 0 3.63 NA NA 25.95
1981256 1981 09 13 197.31 27.47 13.35 0 3.14 NA NA 24.52
1981257 1981 09 14 78.94 31.73 16.2 0 0.99 NA NA 28.32
1981258 1981 09 15 102.28 23.89 10.39 0 3.41 NA NA 30.46
1981259 1981 09 16 206.24 21.61 8 0 3.27 NA NA 22.39
1981260 1981 09 17 185.87 22.44 9.3 0 2.07 NA NA 27.4
1981261 1981 09 18 187.36 25.58 11.41 0 3.04 NA NA 26.9
1981262 1981 09 19 184.57 26.01 12.09 0 3.64 NA NA 26.98
1981263 1981 09 20 165.06 22.06 10.14 1.92 4.41 NA NA 34.26
1981264 1981 09 21 126.56 17.75 8.2 3.69 4.25 NA NA 28.82
1981265 1981 09 22 188.35 23.29 8.65 0 3.18 NA NA 19.04
1981266 1981 09 23 46.2 17.39 7.45 3.41 2.59 NA NA 71.4
1981267 1981 09 24 196.71 21.58 8.25 0 2.51 NA NA 25.95
1981268 1981 09 25 186.23 21.7 7.54 0 2.72 NA NA 24.92
1981269 1981 09 26 97.12 19.58 6.77 0 3.56 NA NA 27.5
1981270 1981 09 27 70 13.28 4.67 2.53 3.45 NA NA 58.81
1981271 1981 09 28 78.94 15.96 7.5 3.84 2.58 NA NA 58.39
1981272 1981 09 29 79.63 17.23 8.82 0 1.59 NA NA 36.11
1981273 1981 09 30 49.04 14.51 6.91 0 3.11 NA NA 43.96
1981274 1981 10 01 163.24 25.31 10.05 0 3.06 NA NA 35.21
1981275 1981 10 02 116.48 23.5 12.56 0 2.96 NA NA 35.25
1981276 1981 10 03 173.49 21.45 12.48 0 2.95 NA NA 24.69
1981277 1981 10 04 146.86 27.4 13.77 0 3.71 NA NA 32.3
1981278 1981 10 05 173.42 23.85 10.53 0 4.68 NA NA 20.81
1981279 1981 10 06 157.91 21.17 12.33 0 1.03 NA NA 25.97
1981280 1981 10 07 90.61 20.24 10.84 0 1.71 NA NA 32.78
1981281 1981 10 08 27.57 15.35 7.67 0 2.49 NA NA 39.89
1981282 1981 10 09 32.07 8.76 2.24 2.34 3.75 NA NA 55.04
1981283 1981 10 10 161.66 12.1 2.03 0 3.98 NA NA 30.12
1981284 1981 10 11 151.13 9.35 0.17 0 4.31 NA NA 24.27
1981285 1981 10 12 21.61 9.71 0.74 1.97 4.92 NA NA 31.18
1981286 1981 10 13 24.49 5.28 3.64 21.92 6.15 NA NA 70.11
1981287 1981 10 14 33.33 5.7 -1.08 0 3.27 NA NA 46.79
1981288 1981 10 15 151 0.37 -8.23 0 1.8 NA NA 22.84
1981289 1981 10 16 67.07 17.7 4.55 0 3.94 NA NA 38.86
1981290 1981 10 17 52.98 10 4.01 2.05 3.4 NA NA 58.05
1981291 1981 10 18 22.78 12.27 6.06 0 3.79 NA NA 52.97
1981292 1981 10 19 119.91 17.9 7.39 0 3.16 NA NA 35.99
1981293 1981 10 20 47.47 8.17 2.26 3.19 3.66 NA NA 46.91
1981294 1981 10 21 65.76 8.59 2.48 6.88 3.65 NA NA 46.86
1981295 1981 10 22 51.12 10.1 4.38 0.82 4.12 NA NA 47.12
1981296 1981 10 23 83.17 16.16 7.75 0 5.58 NA NA 32.84
1981297 1981 10 24 106.15 14.45 3.42 0 5.98 NA NA 27.02
1981298 1981 10 25 68.04 16.83 4.42 0 4.82 NA NA 32.56
1981299 1981 10 26 80.62 17.27 5.78 0 5.57 NA NA 25.79
1981300 1981 10 27 85.92 17.17 6.87 0 2.47 NA NA 27.58
1981301 1981 10 28 56.39 14.56 4.6 0 3.04 NA NA 35.59
1981302 1981 10 29 41.5 11.64 3.76 0 3.93 NA NA 40.56
1981303 1981 10 30 104.8 15.96 5.12 0 3.63 NA NA 32.41
1981304 1981 10 31 93.27 10.44 2.21 0 2.07 NA NA 36.44
1981305 1981 11 01 47.78 7.98 -1.7 0 3.47 NA NA 56.93
1981306 1981 11 02 50.36 -0.9 -9.12 0 1.58 NA NA 46.22
1981307 1981 11 03 47.64 6.4 0.04 0 1.68 NA NA 43.22
1981308 1981 11 04 69.11 10.67 0.19 0 2.38 NA NA 50.54
1981309 1981 11 05 43.91 11.83 2.77 0 1.89 NA NA 50.85
1981310 1981 11 06 29.73 5.34 0.53 0 3.28 NA NA 83.25
1981311 1981 11 07 31.72 4.23 2.28 1.12 1.08 NA NA 80.08
1981312 1981 11 08 58.74 9.21 3.48 0.54 1.83 NA NA 58.08
1981313 1981 11 09 23.4 5.26 2.87 2.08 2.01 NA NA 86.93
1981314 1981 11 10 39.44 6.47 0.06 0 1.95 NA NA 52.47
1981315 1981 11 11 86.89 -1.4 -9.82 0 4.26 NA NA 24.81
1981316 1981 11 12 64.94 3.82 -4.62 0 3.69 NA NA 43.97
1981317 1981 11 13 28.16 8.02 3.2 0 2.57 NA NA 46.35
1981318 1981 11 14 26.63 9.41 5.19 1.06 1.8 NA NA 47.04
1981319 1981 11 15 17.27 5.25 2.84 1.81 0.45 NA NA 76.8
1981320 1981 11 16 0.87 3.39 -2.01 0 3.7 NA NA 78.04
1981321 1981 11 17 86.24 -3.31 -10.57 0 2.63 NA NA 45.51
1981322 1981 11 18 78.12 -3.76 -8.88 0 3 NA NA 24.05
1981323 1981 11 19 29.38 1.74 -1.17 0 2.45 NA NA 22.9
1981324 1981 11 20 46.58 0.39 -2.48 0 1.95 NA NA 22.54
1981325 1981 11 21 48.72 0.23 -2.95 0 1.8 NA NA 38.16
1981326 1981 11 22 33.33 -3.52 -6.91 0 3.08 NA NA 38.24
1981327 1981 11 23 47.83 -3.05 -7.54 0 2.77 NA NA 55.44
1981328 1981 11 24 66.41 -0.26 -4.34 0 2.16 NA NA 37.78
1981329 1981 11 25 49.76 -1 -4.91 0 1.36 NA NA 41.31
1981330 1981 11 26 32.36 0.41 -2.01 0 1.74 NA NA 64.37
1981331 1981 11 27 75.76 -2.7 -7.37 0 3.68 NA NA 36.51
1981332 1981 11 28 67.12 0.16 -2.15 0.54 3.2 NA NA 53.15
1981333 1981 11 29 48.62 2.17 -0.32 0 2.61 NA NA 49.2
1981334 1981 11 30 59.57 -2.16 -7.89 0 3.84 NA NA 78.21
1981335 1981 12 01 21.34 4.37 -0.84 6.78 4.45 NA NA 82.22
1981336 1981 12 02 58.06 0.33 -4.88 0 1.45 NA NA 55.42
1981337 1981 12 03 50.35 -1.13 -7.08 0 2.77 NA NA 67
1981338 1981 12 04 33.6 -1.56 -7.83 0 2.8 NA NA 59.15
1981339 1981 12 05 60.12 -1.32 -6.01 0.36 4.17 NA NA 52.87
