*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 95.35 7.32 -1.29 0 1.43 NA NA 50.56
1980353 1980 12 18 104.43 9.92 1.55 0 1 NA NA 44.73
1980354 1980 12 19 67.49 5.03 -2.45 0 0.98 NA NA 41.81
1980355 1980 12 20 91.34 4.06 -1.7 0 2.14 NA NA 48.03
1980356 1980 12 21 73.6 10.14 1.3 0 2.44 NA NA 62.09
1980357 1980 12 22 65.77 9.36 1.64 0 2.15 NA NA 57.25
1980358 1980 12 23 38.98 2.89 -3.53 5.82 2.07 NA NA 69.46
1980359 1980 12 24 48.92 -0.92 -6.95 0 0.73 NA NA 57.77
1980360 1980 12 25 65.76 -7.64 -13.22 3.33 3.43 NA NA 50.27
1980361 1980 12 26 78.79 -17.31 -20.7 0 3.24 NA NA 69.31
1980362 1980 12 27 105.49 -0.22 -5.67 0.8 2.07 NA NA 34.13
1980363 1980 12 28 80.05 3.22 -9.01 0 3.39 NA NA 64.71
1980364 1980 12 29 34.28 1.22 -4.56 0 0.98 NA NA 46.87
1980365 1980 12 30 85.09 -5.99 -9.72 0 2.43 NA NA 73.45
1980366 1980 12 31 58.76 3.35 -4.18 0.88 4.03 NA NA 64.36
1981001 1981 01 01 69.66 3.44 -3.16 0 3.99 NA NA 38.56
1981002 1981 01 02 57.84 2.13 -2.21 0 2.82 NA NA 52.41
1981003 1981 01 03 86.19 2.62 -6.71 0 3.06 NA NA 63.36
1981004 1981 01 04 55.6 -9.06 -17.08 1.6 3.36 NA NA 71.03
1981005 1981 01 05 91.3 5.42 -0.73 0.87 4.63 NA NA 44.86
1981006 1981 01 06 116.31 1.55 -0.17 0 4.19 NA NA 38.09
1981007 1981 01 07 82.09 -5.72 -12.04 0 3.58 NA NA 39.03
1981008 1981 01 08 82.4 -10.41 -16.63 0 2.37 NA NA 44.39
1981009 1981 01 09 76.78 -4 -12.94 0 1.38 NA NA 36.32
1981010 1981 01 10 88.34 -2.07 -10.47 0 1.74 NA NA 48.26
1981011 1981 01 11 114.6 -8.46 -15.26 0 1.72 NA NA 55.92
1981012 1981 01 12 121.25 4.01 -5.92 0 0.99 NA NA 46.39
1981013 1981 01 13 99.93 -5.13 -14.42 0 1.92 NA NA 42.33
1981014 1981 01 14 108.72 -2.15 -12.29 0 2.44 NA NA 39.24
1981015 1981 01 15 96.15 -8.03 -16.94 0 1.17 NA NA 36.8
1981016 1981 01 16 109.5 1.8 -7.01 0 0.38 NA NA 33.8
1981017 1981 01 17 103.59 -7.82 -15.67 0 1.15 NA NA 37.96
1981018 1981 01 18 122.22 -2.81 -12.02 0 2.75 NA NA 52.04
1981019 1981 01 19 102.86 -7.19 -18.11 0 1.77 NA NA 59.09
1981020 1981 01 20 111.86 -2.11 -12.84 0 2.71 NA NA 54.47
1981021 1981 01 21 108.48 -6.43 -16.14 0 2.67 NA NA 67.28
1981022 1981 01 22 103.57 -5.76 -15.2 0 2.2 NA NA 48.51
1981023 1981 01 23 114.59 -7.11 -14.75 0 1.74 NA NA 43.86
1981024 1981 01 24 123.68 -8.26 -15.77 0 1.81 NA NA 64.58
1981025 1981 01 25 115.99 -5.18 -16.05 0 0.51 NA NA 44.53
1981026 1981 01 26 128.95 -4.72 -13.2 0 1.08 NA NA 43.43
1981027 1981 01 27 114.62 -7.28 -16.76 0 1.29 NA NA 42.59
1981028 1981 01 28 113.29 -4.32 -13.72 0 2.02 NA NA 44.2
1981029 1981 01 29 105.1 1.75 -7.61 0 2.19 NA NA 65.01
1981030 1981 01 30 120.3 -2.7 -10.14 0 1.38 NA NA 78
1981031 1981 01 31 106.28 -2.39 -6.87 0 1.15 NA NA 92.84
1981032 1981 02 01 62.93 0.77 -6.62 2.18 1.44 NA NA 58.57
1981033 1981 02 02 40.22 -2.28 -4.91 0.32 1.88 NA NA 59.99
1981034 1981 02 03 55.18 -5.89 -8.16 0.61 1.11 NA NA 69.76
1981035 1981 02 04 67.04 -2.64 -7.24 1.92 1.12 NA NA 64.63
1981036 1981 02 05 100.83 0.71 -4.65 2.76 1.44 NA NA 50.58
1981037 1981 02 06 100.81 -14.95 -18.78 0.57 2.76 NA NA 41.11
1981038 1981 02 07 144.88 2.84 -10.09 0 2.02 NA NA 26.45
1981039 1981 02 08 159.1 5.05 -7.69 0 2.47 NA NA 26.1
1981040 1981 02 09 150.57 1.45 -9.49 0 2.88 NA NA 25.38
1981041 1981 02 10 157.87 -7.55 -18.09 0 2.44 NA NA 26.8
1981042 1981 02 11 145.07 -0.93 -12.9 0 1.97 NA NA 26.38
1981043 1981 02 12 120.79 -2.55 -14.72 0 1.99 NA NA 27.18
1981044 1981 02 13 172.93 -5.08 -15.91 0 1.41 NA NA 25.13
1981045 1981 02 14 152.08 3.89 -8.73 0 2.27 NA NA 26.36
1981046 1981 02 15 178.07 6.18 -5.5 0 2.06 NA NA 25.57
1981047 1981 02 16 180.97 1.53 -10.38 0 0.63 NA NA 26.66
1981048 1981 02 17 128.47 2.77 -10.05 2 1.05 NA NA 27.92
1981049 1981 02 18 44.38 12.37 -0.31 47.82 1.38 NA NA 57.14
1981050 1981 02 19 163 -5.89 -6.53 0 0.92 NA NA 54.26
1981051 1981 02 20 107.63 2.98 -3.16 0.73 0.99 NA NA 48.14
1981052 1981 02 21 171.86 2.04 -3.92 0 2.1 NA NA 49.67
1981053 1981 02 22 82.76 3.09 -5.52 0 0.84 NA NA 62.21
1981054 1981 02 23 69.84 5.93 -1.2 0 0.84 NA NA 60.4
1981055 1981 02 24 134.2 3.63 -1.94 0 1.82 NA NA 53.45
1981056 1981 02 25 178.97 8.44 -1.59 0 1.47 NA NA 31.96
1981057 1981 02 26 85.03 5.12 -5.31 2.09 3.21 NA NA 40.94
1981058 1981 02 27 201.04 2.55 -6.12 0 3.12 NA NA 36.11
1981059 1981 02 28 212.61 6.08 -3.95 0 3.13 NA NA 37.63
1981060 1981 03 01 116.05 9.73 -0.82 3.9 2.84 NA NA 47.7
1981061 1981 03 02 57.09 0.69 -7.13 0 2.56 NA NA 61.26
1981062 1981 03 03 74.28 7.04 1.39 0 1.73 NA NA 58.77
1981063 1981 03 04 168.85 6.38 -0.5 0 2.05 NA NA 47.54
1981064 1981 03 05 85.82 16.2 4.52 0 0.87 NA NA 51.82
1981065 1981 03 06 221.9 15.31 6.98 1.63 0.54 NA NA 34.78
1981066 1981 03 07 204.67 14.14 1.88 0 1.73 NA NA 40.1
1981067 1981 03 08 169.47 12.57 0.84 0 0.75 NA NA 49.93
1981068 1981 03 09 109.33 12.12 2.54 0 0.98 NA NA 50.76
1981069 1981 03 10 58.64 4.85 -3.91 8.71 1.89 NA NA 64.26
1981070 1981 03 11 114.52 6.2 -1.82 0 2.52 NA NA 44.43
1981071 1981 03 12 96.59 3 -3.38 0 2.46 NA NA 44.28
1981072 1981 03 13 139.26 8.91 -0.12 0 1.8 NA NA 53.3
1981073 1981 03 14 155.19 11.76 3.41 0 1.15 NA NA 51.93
1981074 1981 03 15 153.17 6.61 -0.38 0 1.58 NA NA 44.09
1981075 1981 03 16 131.87 14.05 2.35 0 1.82 NA NA 45.58
1981076 1981 03 17 151.53 12.1 3.11 0 2.26 NA NA 44.15
1981077 1981 03 18 94.44 10.87 1.65 3.51 2.82 NA NA 51.3
1981078 1981 03 19 108.56 7.68 -2.77 0.88 2.34 NA NA 42.61
1981079 1981 03 20 223.74 2.14 -4.59 0 3.41 NA NA 25.4
1981080 1981 03 21 219.1 11.77 -1.3 0 2.61 NA NA 39.62
1981081 1981 03 22 152.03 17.03 4.76 0 2.3 NA NA 27.19
1981082 1981 03 23 216.73 11.95 -0.49 0 2.46 NA NA 27.46
1981083 1981 03 24 111.43 11.66 -1.29 4.48 2.03 NA NA 52.71
1981084 1981 03 25 101.9 6.85 -0.74 0 3.2 NA NA 49.92
1981085 1981 03 26 144.62 5.27 -3.51 0 3.23 NA NA 30.78
1981086 1981 03 27 154.78 11.7 -0.33 0 2.3 NA NA 53.94
1981087 1981 03 28 244.81 15.61 3.34 0 2.28 NA NA 39.56
1981088 1981 03 29 248.7 16.6 3.82 0.39 2.82 NA NA 15.48
1981089 1981 03 30 268.69 20.28 4.24 0 3.81 NA NA 30.52
1981090 1981 03 31 239.97 15.94 3.46 0 2.55 NA NA 43.72
1981091 1981 04 01 164.78 9.71 2.55 0 1.35 NA NA 43.07
1981092 1981 04 02 88.57 9.88 0.67 4.2 1.47 NA NA 61.66
1981093 1981 04 03 235.77 3.68 -3.62 0 4.03 NA NA 35.46
1981094 1981 04 04 140.1 12.28 1.72 11.02 1.44 NA NA 34.33
1981095 1981 04 05 165.63 9.42 -0.47 3.01 2.47 NA NA 48.66
1981096 1981 04 06 118.53 6.6 0.25 1.03 1.46 NA NA 34.89
1981097 1981 04 07 168.61 9.18 -0.01 1.34 2.83 NA NA 45.49
1981098 1981 04 08 220 20.51 7.93 0 2.41 NA NA 42.1
1981099 1981 04 09 199.3 15.83 5.3 0 2.79 NA NA 51.17
1981100 1981 04 10 278.33 8.65 0.12 0 2.56 NA NA 31.48
1981101 1981 04 11 285.22 16.12 2.86 1.88 1.21 NA NA 36.93
1981102 1981 04 12 93.85 19.42 6.89 9.38 2.29 NA NA 59.7
1981103 1981 04 13 281.11 6.96 1.14 0 1.29 NA NA 37.6
1981104 1981 04 14 275.74 13.06 1.24 0.53 1.26 NA NA 29.95
1981105 1981 04 15 277.67 17.9 5.55 0 1.67 NA NA 38.52
1981106 1981 04 16 255.97 17.57 6.54 0 3.39 NA NA 36.85
1981107 1981 04 17 287.54 21.35 6.83 0 1.71 NA NA 37.56
1981108 1981 04 18 96.48 16.76 3.99 0 2.95 NA NA 73.08
1981109 1981 04 19 75.55 21.93 6.95 11.2 1.92 NA NA 48.78
1981110 1981 04 20 197.82 16.2 5.61 0 1.71 NA NA 39.64
1981111 1981 04 21 100.63 8.24 2.4 2.59 2.96 NA NA 40.82
1981112 1981 04 22 307.32 9.82 0.7 0 2.33 NA NA 36.9
1981113 1981 04 23 212.69 7.59 -1.64 0 1.1 NA NA 27.14
1981114 1981 04 24 90.64 17.62 4.42 6.97 1.21 NA NA 63.29
1981115 1981 04 25 279.48 12.81 6.19 0 1.36 NA NA 48.14
1981116 1981 04 26 145.69 16.27 4.89 0 2.91 NA NA 43.16
1981117 1981 04 27 248.19 13.35 5.85 0 3.01 NA NA 31.06
1981118 1981 04 28 297.4 17.08 6.26 0 0.68 NA NA 38.88
1981119 1981 04 29 77.06 15.83 4.54 0 0.19 NA NA 31.91
1981120 1981 04 30 320.76 20.26 5.39 0 1.09 NA NA 37.09
1981121 1981 05 01 218.8 18.25 5.36 0 2.41 NA NA 36.73
1981122 1981 05 02 232.09 23.68 8.71 3.34 1.16 NA NA 47.15
1981123 1981 05 03 172.33 14.64 5.59 0 2.47 NA NA 34.74
1981124 1981 05 04 264.52 17.1 2.84 0 2.86 NA NA 32.72
1981125 1981 05 05 202.68 12.56 2.84 0 2.42 NA NA 41
1981126 1981 05 06 274.36 20.7 7.09 0 1.18 NA NA 30.15
1981127 1981 05 07 79.81 17.99 5.15 10.41 1.94 NA NA 60.23
1981128 1981 05 08 269.6 13 5.34 0 2.06 NA NA 44.19
1981129 1981 05 09 289.91 19.02 6.45 0 2.96 NA NA 39.89
1981130 1981 05 10 277.4 19.5 6.12 0 0.14 NA NA 49.2
1981131 1981 05 11 312.21 18.13 4.53 0 1.6 NA NA 35.85
1981132 1981 05 12 183.03 24.06 9.13 7.18 1.48 NA NA 34.91
1981133 1981 05 13 283.32 17.93 6.37 0.58 2.06 NA NA 42.9
1981134 1981 05 14 231.87 19.97 7.59 0 1.48 NA NA 34.65
1981135 1981 05 15 286.03 19.57 6.41 0 0.95 NA NA 34.26
1981136 1981 05 16 309.95 23.45 8.75 0.7 1.07 NA NA 31.17
1981137 1981 05 17 254.35 24.1 9.48 5.37 0.65 NA NA 24.97
1981138 1981 05 18 74.23 22.08 10.72 0 2.71 NA NA 46.85
1981139 1981 05 19 282 17.18 7.96 1.37 2.51 NA NA 42.33
1981140 1981 05 20 338.85 19.1 7.08 0 0.91 NA NA 38.67
1981141 1981 05 21 288.88 22.96 9.08 0 1.48 NA NA 38.38
1981142 1981 05 22 294.79 21.31 8.66 0 1.43 NA NA 34.62
1981143 1981 05 23 202.67 20.58 7.48 0 1 NA NA 36.45
1981144 1981 05 24 315.99 19.31 6.16 0 1.27 NA NA 26.74
1981145 1981 05 25 323.26 19.95 5.39 0 1.35 NA NA 27.18
1981146 1981 05 26 327.59 21.32 7.03 2 1.36 NA NA 25.16
1981147 1981 05 27 274.17 22.08 7.68 1.51 0.87 NA NA 36.29
1981148 1981 05 28 173.16 21.97 7.84 4 1.01 NA NA 51.49
1981149 1981 05 29 150.2 17.16 7.83 0 0.7 NA NA 55.47
1981150 1981 05 30 79.68 15.96 8.17 2.3 1.36 NA NA 65.27
1981151 1981 05 31 364.71 21 12.64 0 2.96 NA NA 37.51
1981152 1981 06 01 230.9 19.38 7.67 0 3.06 NA NA 19.65
1981153 1981 06 02 135.99 21.83 9.87 1.93 2.74 NA NA 26.68
1981154 1981 06 03 146.63 18.95 11.19 6.01 1.63 NA NA 41.57
1981155 1981 06 04 142.5 16.4 8.86 4.06 0.94 NA NA 83.63
1981156 1981 06 05 227.51 17.61 10.95 6.63 1.32 NA NA 42.15
1981157 1981 06 06 244.3 16.08 8.07 0.79 1.73 NA NA 41.42
1981158 1981 06 07 270.52 23.12 9.97 0 2.16 NA NA 45.7
1981159 1981 06 08 236.77 22.02 11.13 3.23 2.81 NA NA 42.17
1981160 1981 06 09 247.43 19.94 10.6 2.38 2.56 NA NA 55.21
1981161 1981 06 10 74.8 19.07 12.53 21.87 1.75 NA NA 65.84
1981162 1981 06 11 131.63 12.14 7.76 0 2.77 NA NA 40.27
1981163 1981 06 12 297.08 19.81 8.21 0 1.27 NA NA 26.35
1981164 1981 06 13 229.79 24.83 10.99 0 1.36 NA NA 32.11
1981165 1981 06 14 254.9 21.54 10.64 0 2.45 NA NA 32.76
1981166 1981 06 15 322.15 19.77 9.95 1.2 2.73 NA NA 19.06
1981167 1981 06 16 221.71 19.41 7.93 0 3.06 NA NA 19.52
1981168 1981 06 17 219.52 22.77 10.63 0 2.22 NA NA 30.82
1981169 1981 06 18 298.02 19.16 10.26 0.72 2.54 NA NA 24.45
1981170 1981 06 19 222.97 26.17 14.46 0 1.74 NA NA 24.88
1981171 1981 06 20 273.34 20.11 10.51 0 1.45 NA NA 36.31
1981172 1981 06 21 357.33 23.26 12.05 0 1.24 NA NA 22.11
1981173 1981 06 22 206.19 26.04 12.37 0.98 0.84 NA NA 31.26
1981174 1981 06 23 238.24 24.11 12.07 0 0.77 NA NA 24.03
1981175 1981 06 24 222.96 29.97 13.49 18.91 0.43 NA NA 38.18
1981176 1981 06 25 276.06 26.92 14.2 0 0.25 NA NA 35.33
1981177 1981 06 26 315.7 25.85 14.58 0 0.41 NA NA 18.92
1981178 1981 06 27 168.24 29.47 13.6 2.29 1.24 NA NA 45.5
1981179 1981 06 28 272.42 22.62 12.3 10.52 1.06 NA NA 53.89
1981180 1981 06 29 349.95 25.72 15.68 0 1.15 NA NA 30.92
1981181 1981 06 30 364.96 21.98 11.94 0 2.45 NA NA 17.31
1981182 1981 07 01 352.28 27.23 13.96 0 2.1 NA NA 23.66
1981183 1981 07 02 218.12 30.41 16.37 2.77 1.26 NA NA 36.89
1981184 1981 07 03 215.11 22.99 15.04 0 0.66 NA NA 54.95
1981185 1981 07 04 252.2 25.28 17.03 8.42 0.81 NA NA 41.81
1981186 1981 07 05 224.42 19.89 13.77 0 1.57 NA NA 44.92
1981187 1981 07 06 329.43 28.63 16.58 0 1.03 NA NA 27.61
1981188 1981 07 07 325.41 28.84 16.67 0 0.55 NA NA 19.96
1981189 1981 07 08 323.55 30.48 17.65 0 0.39 NA NA 18.27
1981190 1981 07 09 306.06 32.42 17.65 0 1.57 NA NA 14.64
1981191 1981 07 10 320.49 33.33 17.91 0.87 1.07 NA NA 16.04
1981192 1981 07 11 325.07 32.51 18.21 0 0.39 NA NA 16.18
1981193 1981 07 12 293.59 33.68 18.31 0 0.81 NA NA 9.87
1981194 1981 07 13 292.99 37.17 18.88 0 0.89 NA NA 11.95
1981195 1981 07 14 365.1 35.23 18.12 0 2.74 NA NA 11.01
1981196 1981 07 15 321.34 24.68 12.01 0 2.19 NA NA 14.76
1981197 1981 07 16 330.4 26.57 13.87 0 0.71 NA NA 13.24
1981198 1981 07 17 270.14 28.74 15.21 0 2.24 NA NA 12.72
1981199 1981 07 18 296.29 30.55 13.41 0 2.45 NA NA 27.5
1981200 1981 07 19 337.36 25.81 12.65 0 1.63 NA NA 15.97
1981201 1981 07 20 328.27 26.58 11.81 0 1.12 NA NA 12.22
1981202 1981 07 21 313.85 30.03 13.24 0 1.13 NA NA 14.22
1981203 1981 07 22 323.93 36.83 19.02 0 0.81 NA NA 13.14
1981204 1981 07 23 254.33 35.9 19.67 0 1.8 NA NA 10.94
1981205 1981 07 24 220.4 31.34 12.33 0 2.74 NA NA 22.1
1981206 1981 07 25 232.21 24.22 11.56 0 3.25 NA NA 14.6
1981207 1981 07 26 305.42 18.3 7.29 0 2.09 NA NA 6.82
1981208 1981 07 27 225.57 26.31 11.39 0 1.57 NA NA 14.86
1981209 1981 07 28 238.51 26.62 13.01 0 1.73 NA NA 14.83
1981210 1981 07 29 267.2 26.18 13.35 0 1.62 NA NA 16.48
1981211 1981 07 30 276.7 30.48 14.42 0 0.8 NA NA 13.11
1981212 1981 07 31 259.02 31.92 16.11 0 0.97 NA NA 15.62
1981213 1981 08 01 233.11 32.04 17.7 0 0.92 NA NA 18.89
1981214 1981 08 02 264.02 31.01 18.65 0 0.74 NA NA 17.06
1981215 1981 08 03 296.75 27.64 16.89 0 0.65 NA NA 17.74
1981216 1981 08 04 294.76 26.52 14.71 0 1.51 NA NA 19.68
1981217 1981 08 05 303.54 30.75 18.05 0 0.52 NA NA 15.95
1981218 1981 08 06 297.17 30.87 17.87 0 0.38 NA NA 9.28
1981219 1981 08 07 232.57 31.28 17.92 0.35 0.93 NA NA 12.81
1981220 1981 08 08 234.33 34.62 18.84 1.39 1.02 NA NA 14.45
1981221 1981 08 09 301.46 33.4 17.66 0 1.15 NA NA 20.56
1981222 1981 08 10 315.21 32.62 18.66 0 2.55 NA NA 15.63
1981223 1981 08 11 276.51 28.38 14.05 0 2.8 NA NA 18.57
1981224 1981 08 12 288.97 26.25 13.15 0 2.93 NA NA 17.1
1981225 1981 08 13 196.49 25.46 12.45 0 3.04 NA NA 21.81
1981226 1981 08 14 247.23 27.02 14.66 0.18 2.25 NA NA 18.54
1981227 1981 08 15 265.21 32.22 17.66 0 0.74 NA NA 19.18
1981228 1981 08 16 265.37 30.47 17.96 0 0.65 NA NA 17.36
1981229 1981 08 17 287.1 32.19 18.9 0 0.54 NA NA 12.89
1981230 1981 08 18 246.64 31.16 17.05 0 1.62 NA NA 15.66
1981231 1981 08 19 232.65 28.39 15.39 0 1.3 NA NA 20.5
1981232 1981 08 20 194.67 26.95 15.77 1.77 0.5 NA NA 56.3
1981233 1981 08 21 237.93 20.68 14.52 0 0.4 NA NA 26.83
1981234 1981 08 22 277.2 25.46 14.36 0 0.5 NA NA 16.84
1981235 1981 08 23 241.96 27.16 12.7 0.22 1.87 NA NA 23.44
1981236 1981 08 24 255.87 29.99 15.88 0 1.03 NA NA 17.39
1981237 1981 08 25 237.9 29.23 16.28 4.21 1.62 NA NA 16.6
1981238 1981 08 26 170.39 27.86 13.69 1.92 1.2 NA NA 53.48
1981239 1981 08 27 223.96 20.51 13.16 0 2.79 NA NA 15.04
1981240 1981 08 28 240.16 20.39 11.68 0 1.2 NA NA 18.75
1981241 1981 08 29 232.17 25.02 12.03 0 1.53 NA NA 20.22
1981242 1981 08 30 225.95 23.42 10.51 0 1.84 NA NA 23.96
1981243 1981 08 31 246.45 20.03 8.54 0 1.77 NA NA 17.95
1981244 1981 09 01 276.22 18.29 5.25 0 2.1 NA NA 14.04
1981245 1981 09 02 266.59 21.15 7.79 0 1.69 NA NA 19.02
1981246 1981 09 03 267.28 20.14 8.02 0 0.82 NA NA 18.66
1981247 1981 09 04 255.8 20.97 7.31 0 0.85 NA NA 14.22
1981248 1981 09 05 273.98 30.29 14.17 0 0.32 NA NA 28.06
1981249 1981 09 06 229.46 20.5 7.18 0 1.69 NA NA 26.58
1981250 1981 09 07 111.41 29.12 12.34 21.68 1.55 NA NA 60.19
1981251 1981 09 08 253.41 15.83 12.25 0 0.72 NA NA 28.52
1981252 1981 09 09 130.73 19.24 9.5 8.68 0.9 NA NA 31.66
1981253 1981 09 10 215.29 22.92 12.97 0.15 0.72 NA NA 50.52
1981254 1981 09 11 125.13 17.32 12.17 0 1.46 NA NA 44.32
1981255 1981 09 12 161.1 17.73 12.01 1 1.86 NA NA 37.64
1981256 1981 09 13 167.5 14.46 7.76 0 1.78 NA NA 29.31
1981257 1981 09 14 181.35 17.6 7.19 8.49 1.15 NA NA 31.68
1981258 1981 09 15 205.2 22.35 9.57 3.91 1.15 NA NA 33.48
1981259 1981 09 16 176.49 15.81 7.41 0 1.39 NA NA 26.48
1981260 1981 09 17 158.16 17.79 6.99 0 1.45 NA NA 26.65
1981261 1981 09 18 203.67 17.79 6.93 0 2.69 NA NA 19.83
1981262 1981 09 19 200.9 19.73 8.33 0 1.84 NA NA 25.51
1981263 1981 09 20 182.23 20.98 8.71 0 1.23 NA NA 27.06
1981264 1981 09 21 204.96 23.26 11.58 0 0.32 NA NA 35.9
1981265 1981 09 22 203.49 20.75 11.17 0 0.63 NA NA 25.7
1981266 1981 09 23 161.37 24.54 13.04 0 0.72 NA NA 20.05
1981267 1981 09 24 108.58 22.74 10.61 0 2.48 NA NA 22.66
1981268 1981 09 25 149.22 24.16 10.82 6.92 1.59 NA NA 26.13
1981269 1981 09 26 211.39 20.31 8.19 0.76 1.24 NA NA 29.19
1981270 1981 09 27 99.8 20.66 7.24 0 1.39 NA NA 33.37
1981271 1981 09 28 147.01 21.84 9.36 0 1.53 NA NA 29.88
1981272 1981 09 29 76.59 16.04 3.06 3.62 2.21 NA NA 54.97
1981273 1981 09 30 83.22 21.46 12.16 25.72 1.84 NA NA 64.43
1981274 1981 10 01 29.26 15.72 11.96 1.2 1.68 NA NA 75.58
1981275 1981 10 02 216.24 11.91 5.44 0 0.83 NA NA 35.4
1981276 1981 10 03 177.05 16.97 4.67 0 0.14 NA NA 30.56
1981277 1981 10 04 174.3 17.06 5.82 0 0.4 NA NA 30.54
1981278 1981 10 05 168.08 18.97 7.68 0 1.2 NA NA 24.13
1981279 1981 10 06 199.18 14.56 4.26 0 0.68 NA NA 21.31
1981280 1981 10 07 186.37 14.63 2.46 0 0.6 NA NA 9.44
1981281 1981 10 08 137.03 15.12 2.28 1.76 2.73 NA NA 27.1
1981282 1981 10 09 196.12 19.69 6.11 0 2.61 NA NA 32.95
1981283 1981 10 10 142.28 20.33 8.93 0 2.82 NA NA 34.21
1981284 1981 10 11 38.13 24.13 13.16 1.32 2.39 NA NA 78.35
1981285 1981 10 12 77.14 9.62 7.07 0 1.7 NA NA 77.3
1981286 1981 10 13 85.5 11.39 8.91 3.06 1.58 NA NA 55.36
1981287 1981 10 14 152.95 17.73 10.77 0.18 0.97 NA NA 33.8
1981288 1981 10 15 145.4 19.52 9.27 0 1.51 NA NA 25.56
1981289 1981 10 16 150.11 18.39 7.28 0 1.61 NA NA 24.42
1981290 1981 10 17 95.94 16.92 5.13 0 1.88 NA NA 35.08
1981291 1981 10 18 97.01 16.32 5.61 0 2.01 NA NA 40.3
1981292 1981 10 19 134.98 18.47 9.34 0 0.88 NA NA 29.1
1981293 1981 10 20 111.54 18.72 7.55 0 0.78 NA NA 28.07
1981294 1981 10 21 135.67 18.06 7.37 0 0.7 NA NA 29.51
1981295 1981 10 22 139.34 20.76 9.58 0 0.61 NA NA 34.81
1981296 1981 10 23 131.95 18.36 7.14 0 1.61 NA NA 26.55
1981297 1981 10 24 146.29 12.86 2.03 0 2.19 NA NA 23.82
1981298 1981 10 25 115.03 14.62 3.49 0 2.88 NA NA 24.98
1981299 1981 10 26 141.66 10.57 2.15 0 1.58 NA NA 18.79
1981300 1981 10 27 40.42 10.52 1.08 0.22 1.89 NA NA 24.98
1981301 1981 10 28 72.42 14.17 3.94 0 2.62 NA NA 36.34
1981302 1981 10 29 98.45 14.63 4.24 0 2.11 NA NA 33.02
1981303 1981 10 30 135.63 14.26 3.88 0 2.54 NA NA 46.05
1981304 1981 10 31 129.47 12.5 1.74 0 0.71 NA NA 24.97
1981305 1981 11 01 112.51 18.17 6.47 0.11 0.73 NA NA 36.58
1981306 1981 11 02 126.89 17.01 6.95 0 0.54 NA NA 21.56
1981307 1981 11 03 41.41 20.91 7.57 4.95 1.49 NA NA 42.18
1981308 1981 11 04 46.14 11.23 3.34 0 1.49 NA NA 55.4
1981309 1981 11 05 97.09 13.95 6.94 0.85 1.58 NA NA 36.37
1981310 1981 11 06 136.23 12.37 3.33 0 1.69 NA NA 13.99
1981311 1981 11 07 74.83 13.23 4 0 3.72 NA NA 13.33
1981312 1981 11 08 129.21 9.69 2.19 0 2.51 NA NA 24.82
1981313 1981 11 09 105.58 8.04 -0.46 0 1.65 NA NA 26.28
1981314 1981 11 10 105.64 14.29 4.28 0 2.62 NA NA 38.93
1981315 1981 11 11 109.32 15.05 5.47 0 2.14 NA NA 35.85
1981316 1981 11 12 75.54 16.1 5.49 0 1.81 NA NA 39.43
1981317 1981 11 13 60.46 12.6 4.57 1.86 0.93 NA NA 66.42
1981318 1981 11 14 77.84 11.81 3.59 0 1.05 NA NA 39.57
1981319 1981 11 15 104.28 12.34 2.76 0 1.03 NA NA 39.92
1981320 1981 11 16 128.06 10.69 1.78 0 1.77 NA NA 23.99
1981321 1981 11 17 54.47 15.93 5.38 0.25 1.65 NA NA 46.28
1981322 1981 11 18 25.2 8.84 1.59 1.62 2.62 NA NA 50.34
1981323 1981 11 19 17.53 4.85 -0.58 40.38 3.14 NA NA 74.65
1981324 1981 11 20 79.37 2.21 -2.9 0.62 2.63 NA NA 40.55
1981325 1981 11 21 115.33 -1.09 -4.44 0.7 2.48 NA NA 25.62
1981326 1981 11 22 131.23 -0.29 -7.93 2.19 2.83 NA NA 20.07
1981327 1981 11 23 115.5 -0.36 -11.6 0 1.38 NA NA 25.84
1981328 1981 11 24 112.52 -10.01 -21.23 0 1.05 NA NA 14.37
1981329 1981 11 25 109.56 -0.42 -10.57 0 1.72 NA NA 24.44
1981330 1981 11 26 77.72 8.43 -2.62 0 0.94 NA NA 65.25
1981331 1981 11 27 44.05 -0.66 -3.59 0.59 1.66 NA NA 59.04
1981332 1981 11 28 87.33 0.19 -3.44 0 2.75 NA NA 46.58
1981333 1981 11 29 92.75 4.13 -1.86 0 1.27 NA NA 46.61
1981334 1981 11 30 87.85 5.98 -0.31 0 0.9 NA NA 47.23
1981335 1981 12 01 62.64 -2.13 -8.26 0 2.45 NA NA 76.86
1981336 1981 12 02 109.13 5.09 -0.8 1.76 3.05 NA NA 55.38
1981337 1981 12 03 16.2 6.72 -1.83 11.84 2.96 NA NA 75.63
1981338 1981 12 04 28.4 2.27 0.04 9.64 1.86 NA NA 82.99
1981339 1981 12 05 96.16 6.53 1.82 0 1.86 NA NA 68.77
1981340 1981 12 06 77.79 7.02 1.07 1.1 2.46 NA NA 65.52
