*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 85.22 13.65 8.29 0 1.29 NA NA 61.45
1980358 1980 12 23 79.46 16.36 9.2 0 1.89 NA NA 57.35
1980359 1980 12 24 105.38 16.6 10.4 0 3.5 NA NA 64.16
1980360 1980 12 25 90.67 15.21 10.19 17.33 5.87 NA NA 71.52
1980361 1980 12 26 115.86 18.11 8.14 0 2.54 NA NA 41.09
1980362 1980 12 27 106.76 22.17 10.33 0 2.17 NA NA 32.8
1980363 1980 12 28 115.12 19.51 11.14 0 2.11 NA NA 43.88
1980364 1980 12 29 108.09 14.77 8.65 1.23 5.21 NA NA 64.88
1980365 1980 12 30 109.12 18.81 10.44 0 3.04 NA NA 34.51
1980366 1980 12 31 113.57 16.62 9.13 1.88 5.07 NA NA 55.81
1981001 1981 01 01 111.17 15.76 5.86 0 4.62 NA NA 44.84
1981002 1981 01 02 106.65 15.47 6.87 0 5.51 NA NA 45.1
1981003 1981 01 03 101.92 15.98 7.07 0 4.74 NA NA 37.49
1981004 1981 01 04 117.3 15.21 5.06 0 2.61 NA NA 45.03
1981005 1981 01 05 46.54 12.88 7.01 0 2.76 NA NA 66.03
1981006 1981 01 06 94.74 14.69 6.06 0 2.5 NA NA 39.2
1981007 1981 01 07 100.54 12.34 6.07 0 2.1 NA NA 49.15
1981008 1981 01 08 101.85 16.04 6.57 0 1.79 NA NA 35.44
1981009 1981 01 09 97.95 15.13 6.16 1.77 2.67 NA NA 42.88
1981010 1981 01 10 119.72 14.08 5.31 0 2.99 NA NA 47.43
1981011 1981 01 11 120.59 17.16 6.48 0 3.96 NA NA 47.3
1981012 1981 01 12 115.91 15.07 7.74 0 1.97 NA NA 44.98
1981013 1981 01 13 90.14 13.74 5.35 0 2.81 NA NA 51.02
1981014 1981 01 14 92.71 15.36 6.95 0 3.78 NA NA 57.15
1981015 1981 01 15 113.02 14.59 5.62 0 3.55 NA NA 47.74
1981016 1981 01 16 92.33 15.7 7.3 0 4.16 NA NA 55.83
1981017 1981 01 17 108.2 15.87 8.6 0 2.54 NA NA 51.54
1981018 1981 01 18 110.68 17.14 8.22 0 0.89 NA NA 44.89
1981019 1981 01 19 116.1 18.48 6.51 0 3.43 NA NA 33.69
1981020 1981 01 20 118.25 17.54 8.37 0 6.45 NA NA 42.78
1981021 1981 01 21 114.36 17.72 5.94 0 3.65 NA NA 47.48
1981022 1981 01 22 81.37 11.99 4.83 3.98 3.88 NA NA 56.1
1981023 1981 01 23 115.19 15.91 5.85 0 4.46 NA NA 56.65
1981024 1981 01 24 87.67 14.59 7.69 0 6 NA NA 75.25
1981025 1981 01 25 76.45 15.13 9.41 42.69 4.45 NA NA 70.05
1981026 1981 01 26 84.09 14.17 7 7.12 3.55 NA NA 73.82
1981027 1981 01 27 99.16 14.41 7.61 2.34 7.59 NA NA 52.17
1981028 1981 01 28 146.97 17.02 5.67 0 4.96 NA NA 56.92
1981029 1981 01 29 105.9 15.85 8.98 0 6 NA NA 54.26
1981030 1981 01 30 128.76 19.54 7.45 0 5.86 NA NA 31.2
1981031 1981 01 31 96.15 17.16 9.13 0 7.82 NA NA 44.43
1981032 1981 02 01 106.23 19.57 8.73 0 5.65 NA NA 40.58
1981033 1981 02 02 160 21.33 7.71 0 4.77 NA NA 27.73
1981034 1981 02 03 95.94 11.51 2.75 0.15 5.15 NA NA 52.68
1981035 1981 02 04 123.14 12.69 4.75 5.09 5.33 NA NA 64.43
1981036 1981 02 05 153.84 18.24 5.26 0 3 NA NA 33.55
1981037 1981 02 06 118.07 17.31 6.97 0 3.45 NA NA 50.46
1981038 1981 02 07 103.54 15.28 7.23 0 1.96 NA NA 59.95
1981039 1981 02 08 133.32 19.48 9.11 0 3.44 NA NA 46.97
1981040 1981 02 09 175.72 18.29 7.83 0 3.35 NA NA 44.1
1981041 1981 02 10 127.71 17.76 8.51 0 3.05 NA NA 49.59
1981042 1981 02 11 145.09 19.24 8.88 0 2.05 NA NA 48.35
1981043 1981 02 12 98.22 13.33 6.96 0 1.98 NA NA 79.55
1981044 1981 02 13 139.25 17.08 8.64 0 1.88 NA NA 49.15
1981045 1981 02 14 124.68 15.48 7.38 0 1.98 NA NA 65.76
1981046 1981 02 15 171.37 15.58 7.17 0.52 2.01 NA NA 60.14
1981047 1981 02 16 139.09 15.51 6.84 0 2.47 NA NA 67.1
1981048 1981 02 17 168.93 19.33 8.42 0 5 NA NA 51.47
1981049 1981 02 18 125.1 18.5 9.23 0 3.84 NA NA 46.44
1981050 1981 02 19 87.82 13.48 6.21 0.84 5.42 NA NA 74.94
1981051 1981 02 20 165.77 15.52 6.24 0.19 4.88 NA NA 59.81
1981052 1981 02 21 149.06 15.29 7.22 0.44 3.46 NA NA 55.71
1981053 1981 02 22 104.8 16.31 7.05 0 5.31 NA NA 61.96
1981054 1981 02 23 115.03 15.45 7.05 0 2.3 NA NA 60.09
1981055 1981 02 24 87.04 14.46 5.39 0 2 NA NA 57.07
1981056 1981 02 25 175.2 18.18 7.03 0 4.82 NA NA 57.87
1981057 1981 02 26 165.24 15.34 8.25 0 2.3 NA NA 63.6
1981058 1981 02 27 147.98 16.59 7.15 0 4.46 NA NA 48.62
1981059 1981 02 28 209.45 18.53 6.4 0 3.2 NA NA 38.5
1981060 1981 03 01 204.66 19.89 7.82 0 3.9 NA NA 41.69
1981061 1981 03 02 185.24 19.84 10.34 0 4.21 NA NA 54.88
1981062 1981 03 03 178.22 24.65 9.74 0 5.53 NA NA 23.8
1981063 1981 03 04 212.82 19.64 8.49 0 4.73 NA NA 23.6
1981064 1981 03 05 169.1 19.89 7.45 0 3.82 NA NA 41.73
1981065 1981 03 06 199.12 16.36 7.64 0 5.01 NA NA 48.25
1981066 1981 03 07 102.77 20.87 9.66 0 5.41 NA NA 34.61
1981067 1981 03 08 186.57 21.92 11.2 0.8 5.14 NA NA 22.71
1981068 1981 03 09 109.91 13.64 7.23 9.87 4.47 NA NA 64.11
1981069 1981 03 10 172.6 15.33 6.66 1.6 5.1 NA NA 36.27
1981070 1981 03 11 187.06 13.3 7.03 9.79 6.61 NA NA 53.74
1981071 1981 03 12 127.91 15.04 6.19 0.47 4.06 NA NA 39.66
1981072 1981 03 13 128.96 11.82 6.13 1.74 4.59 NA NA 69.02
1981073 1981 03 14 67.7 11.32 6.34 0 3.31 NA NA 65.29
1981074 1981 03 15 129.94 14.42 6.84 0 1.03 NA NA 37.2
1981075 1981 03 16 202.08 23.35 8.44 0 2.02 NA NA 23.38
1981076 1981 03 17 143.08 16.35 7.48 1.59 2.27 NA NA 57.53
1981077 1981 03 18 182.65 14.62 6.97 0 2.33 NA NA 39.39
1981078 1981 03 19 169.21 21.51 10.46 0 0.56 NA NA 26.78
1981079 1981 03 20 184.05 12.06 5.02 36.77 3.01 NA NA 59.75
1981080 1981 03 21 144.41 13.94 6.55 7.06 5.28 NA NA 69.12
1981081 1981 03 22 201.32 18.73 7.85 0 2.34 NA NA 32.64
1981082 1981 03 23 272.55 23.12 9.88 0 1.5 NA NA 30.42
1981083 1981 03 24 209.88 18.59 10.9 1.75 2.67 NA NA 53.69
1981084 1981 03 25 206.39 20.33 7.95 0 2.37 NA NA 41.35
1981085 1981 03 26 191.03 23.29 8.63 0 5.05 NA NA 40.69
1981086 1981 03 27 261.07 21.98 9.38 0.58 0.83 NA NA 36.86
1981087 1981 03 28 280.77 21.77 9.86 0 4.62 NA NA 41.67
1981088 1981 03 29 190.88 20.65 11.44 0 4 NA NA 62.15
1981089 1981 03 30 226.45 21.13 11.04 0 1.01 NA NA 59.85
1981090 1981 03 31 256.44 18.29 8.11 0 1.95 NA NA 60.82
1981091 1981 04 01 102.78 16.9 9.4 0 4.68 NA NA 51.49
1981092 1981 04 02 120.51 18.32 11.44 6.22 4.8 NA NA 54.07
1981093 1981 04 03 190.4 19.3 9.65 0.91 3.95 NA NA 48.14
1981094 1981 04 04 273.39 25.38 10.62 0 2.11 NA NA 18.6
1981095 1981 04 05 240.33 26.68 13.5 0 1.45 NA NA 15.93
1981096 1981 04 06 147.12 18.67 12.17 1.24 6 NA NA 55.21
1981097 1981 04 07 93.39 19.83 11.56 1.93 6.83 NA NA 51.43
1981098 1981 04 08 215.51 23.82 11.16 0 3.2 NA NA 44.38
1981099 1981 04 09 209.74 18.86 10.24 0 3.83 NA NA 47.62
1981100 1981 04 10 115.48 15.59 9.4 13.9 4.08 NA NA 83.36
1981101 1981 04 11 30.37 13.76 9.12 22.4 1.72 NA NA 63.29
1981102 1981 04 12 258.7 21.95 10.98 7.18 5.51 NA NA 39.11
1981103 1981 04 13 256.27 23.76 11.18 0 4.88 NA NA 40.5
1981104 1981 04 14 259.9 23.55 12.3 0.22 3.61 NA NA 30.79
1981105 1981 04 15 244.37 21.44 12.37 0.37 3.89 NA NA 31.95
1981106 1981 04 16 223.08 21.33 11.27 0 3.22 NA NA 43.4
1981107 1981 04 17 227.18 20.9 10.77 0 3.37 NA NA 40.31
1981108 1981 04 18 205.33 24.85 12.41 0 3.18 NA NA 40
1981109 1981 04 19 301.22 27.86 12.77 0 2.86 NA NA 22.73
1981110 1981 04 20 313.43 28.44 12.53 0 3.62 NA NA 13.31
1981111 1981 04 21 261.57 26.74 11.81 0 1.33 NA NA 15.34
1981112 1981 04 22 285.64 25.56 11.71 0 1.57 NA NA 22.52
1981113 1981 04 23 318.92 28.66 13.8 0 1.71 NA NA 25.99
1981114 1981 04 24 285.86 20.32 10.64 0 4.5 NA NA 26.1
1981115 1981 04 25 251.63 26.3 11.7 0 1.33 NA NA 26.74
1981116 1981 04 26 291.64 29 13.62 0 1.49 NA NA 37.12
1981117 1981 04 27 208.68 29.9 14.31 0 2.45 NA NA 27.3
1981118 1981 04 28 130.92 26.54 13.74 0 1.82 NA NA 30.31
1981119 1981 04 29 274.38 25.72 13.38 0 3.53 NA NA 31
1981120 1981 04 30 277.24 25.43 13.1 0.34 2.98 NA NA 34.59
1981121 1981 05 01 253.8 25.17 14.28 0 2.36 NA NA 39.44
1981122 1981 05 02 275.47 22.7 12.4 0 4.69 NA NA 37.93
1981123 1981 05 03 269.6 25.42 13.53 0 3.82 NA NA 26.63
1981124 1981 05 04 283.71 23.91 13.62 0 1.72 NA NA 23.4
1981125 1981 05 05 294.38 27.48 13.54 0 1.19 NA NA 21.65
1981126 1981 05 06 291.17 23.38 13.76 0 1.55 NA NA 25.38
1981127 1981 05 07 292.83 32.82 14.11 0 4.87 NA NA 25.27
1981128 1981 05 08 279.54 26.76 14.58 0 2.3 NA NA 31.45
1981129 1981 05 09 308.69 28.77 15.22 0 3.29 NA NA 36.76
1981130 1981 05 10 222.99 25.25 12.42 1.57 3.87 NA NA 23.35
1981131 1981 05 11 200.32 18.5 9.84 43.37 4.39 NA NA 32.88
1981132 1981 05 12 177.98 18.86 10.33 6.75 3.63 NA NA 36.77
1981133 1981 05 13 175.43 26.68 12.87 1.09 2.88 NA NA 28.97
1981134 1981 05 14 192.43 28.04 13.6 0 3.58 NA NA 33.53
1981135 1981 05 15 319.04 29.94 14.3 0 1.88 NA NA 32.73
1981136 1981 05 16 318.09 27.46 15.41 0 3.63 NA NA 37.59
1981137 1981 05 17 326.53 26.9 16.69 0 3.06 NA NA 33.44
1981138 1981 05 18 290.55 30.68 15.01 0 1.1 NA NA 23.36
1981139 1981 05 19 305.82 36.09 13.54 0 4.29 NA NA 5.98
1981140 1981 05 20 351.21 28.16 16.62 0 1.93 NA NA 32.42
1981141 1981 05 21 284.49 26.53 14.53 0 2.29 NA NA 26.07
1981142 1981 05 22 245.93 29.98 15.67 1.27 2.18 NA NA 27.41
1981143 1981 05 23 181.87 30.53 19.74 3.5 1.33 NA NA 45.24
1981144 1981 05 24 343.7 29.3 17.41 0.1 3.43 NA NA 28.17
1981145 1981 05 25 326.08 31.44 16.07 0 4.06 NA NA 25.62
1981146 1981 05 26 68.39 25.21 18.46 18.72 4.76 NA NA 61.04
1981147 1981 05 27 306.55 33.63 16.02 0 5.07 NA NA 18.3
1981148 1981 05 28 277.69 34.67 16.8 0 1.55 NA NA 21.1
1981149 1981 05 29 341.37 32.77 16.54 0 2.18 NA NA 23.27
1981150 1981 05 30 330.98 32.78 18.84 0 2.47 NA NA 10.82
1981151 1981 05 31 329.9 29.33 17.89 0 1.48 NA NA 15.26
1981152 1981 06 01 345.14 33.44 18.62 0 2.93 NA NA 27.46
1981153 1981 06 02 334.84 29.24 18.59 0 4.08 NA NA 42.78
1981154 1981 06 03 315.85 34.88 18.15 0 5.25 NA NA 28.12
1981155 1981 06 04 307.78 30.2 17.12 0 4.55 NA NA 22.49
1981156 1981 06 05 323.27 33.94 17.74 0 3.44 NA NA 23.56
1981157 1981 06 06 329.12 29.94 18.09 0 3.41 NA NA 38.32
1981158 1981 06 07 343.35 29 17.84 0 3.83 NA NA 39.88
1981159 1981 06 08 284.77 33.75 19.07 0 2.42 NA NA 23.83
1981160 1981 06 09 266.95 35.45 17.25 0.31 3.23 NA NA 18.06
1981161 1981 06 10 343.04 35.97 17.89 0 3.11 NA NA 18.31
1981162 1981 06 11 329.41 33.67 19.39 0 4.51 NA NA 35.04
1981163 1981 06 12 333.21 30.02 19.58 0 5.46 NA NA 37.03
1981164 1981 06 13 295.08 28.62 17.64 0 4.3 NA NA 36.46
1981165 1981 06 14 292.2 29.92 19.75 0 4.11 NA NA 40.85
1981166 1981 06 15 254.29 37.32 19.73 0 2.03 NA NA 19.46
1981167 1981 06 16 332.62 35.37 21.01 0 2.36 NA NA 26.93
1981168 1981 06 17 336.85 37.5 19.17 0 3.54 NA NA 22.09
1981169 1981 06 18 343.96 33.58 19.08 0 3.23 NA NA 21.25
1981170 1981 06 19 340.35 33.55 18.74 0 2.11 NA NA 23.29
1981171 1981 06 20 310.46 36.81 19.9 0 2.11 NA NA 13.86
1981172 1981 06 21 296.08 32.69 21.03 0 3.88 NA NA 40.49
1981173 1981 06 22 305.18 35.78 21.48 0 0.7 NA NA 24.43
1981174 1981 06 23 272.35 32.76 20.5 0 3.69 NA NA 28.48
1981175 1981 06 24 314.96 35.17 19.6 0 1.71 NA NA 22.58
1981176 1981 06 25 333.97 37.78 19.29 0 0.98 NA NA 20.01
1981177 1981 06 26 309.03 35.37 19.65 0 0.69 NA NA 22.36
1981178 1981 06 27 279.68 38.65 19.3 0 3.04 NA NA 14.3
1981179 1981 06 28 314.92 38.99 20.36 0 4.88 NA NA 18.11
1981180 1981 06 29 299.78 37.52 18.96 0 3.11 NA NA 14.03
1981181 1981 06 30 329.87 35.76 20.86 0 2.49 NA NA 14.44
1981182 1981 07 01 332.54 28.88 16.74 0 3.54 NA NA 27.85
1981183 1981 07 02 290.6 33.49 18.49 0 1.58 NA NA 29.04
1981184 1981 07 03 344.81 38.42 21.05 0 0.69 NA NA 11.76
1981185 1981 07 04 305.66 36.35 21.22 0 1.2 NA NA 18.52
1981186 1981 07 05 143.3 36.69 20.77 0 2.78 NA NA 16.15
1981187 1981 07 06 329.66 33.25 19.56 0 3.57 NA NA 22.35
1981188 1981 07 07 314.57 32.62 19.48 0 3.28 NA NA 21.7
1981189 1981 07 08 330.79 32.68 19.55 0 3.02 NA NA 21.9
1981190 1981 07 09 330.29 31.3 19.42 0 4.05 NA NA 27.53
1981191 1981 07 10 347.9 30.61 19.45 0 5 NA NA 32.45
1981192 1981 07 11 347.47 27.72 17.65 0 2.11 NA NA 24.87
1981193 1981 07 12 339.53 32.96 19.02 0 2.14 NA NA 34.63
1981194 1981 07 13 327.58 32.81 20.1 0 2.35 NA NA 26.22
1981195 1981 07 14 312.8 40.1 21.83 0 0.49 NA NA 13.75
1981196 1981 07 15 326.23 38.07 21.22 0 3.18 NA NA 19.81
1981197 1981 07 16 330.27 35.38 21.78 6.67 4.49 NA NA 32.82
1981198 1981 07 17 330.32 33.74 20.44 0 2.95 NA NA 32.62
1981199 1981 07 18 263.52 39.44 22.46 0 2.08 NA NA 20.4
1981200 1981 07 19 284.6 38.18 23.1 0 3.74 NA NA 8.28
1981201 1981 07 20 297.84 36.87 22.12 0 0.81 NA NA 24.51
1981202 1981 07 21 307.96 36.8 22.52 0 1.04 NA NA 23.22
1981203 1981 07 22 327.02 38.47 22.97 0 3.01 NA NA 16.68
1981204 1981 07 23 307.55 39.19 22.6 0 2.9 NA NA 19.33
1981205 1981 07 24 320.85 39.21 22.71 0 3.16 NA NA 13.89
1981206 1981 07 25 335.54 37.07 22.56 0 3.68 NA NA 15.85
1981207 1981 07 26 356.5 37.19 21.96 0 1.24 NA NA 13.86
1981208 1981 07 27 323.15 36.42 22.48 0 2.49 NA NA 16.34
1981209 1981 07 28 343.68 33.53 22 0.33 3.03 NA NA 18.58
1981210 1981 07 29 314.42 37.86 22.79 0 3.55 NA NA 18.42
1981211 1981 07 30 261.11 38.19 23.37 0 4.22 NA NA 13.58
1981212 1981 07 31 278.9 41.84 23.54 0 3.41 NA NA 3.99
1981213 1981 08 01 336.61 37.06 20.64 0 1.89 NA NA 13.83
1981214 1981 08 02 320.33 32.33 19.57 0 3.29 NA NA 26.22
1981215 1981 08 03 321.11 35.05 19.93 0 3.12 NA NA 21.21
1981216 1981 08 04 335.03 36.58 21.19 0 1.78 NA NA 15.23
1981217 1981 08 05 318.29 34.84 20.21 0 0.89 NA NA 16.52
1981218 1981 08 06 298.11 34.5 21.35 20.68 0.57 NA NA 15.03
1981219 1981 08 07 328.82 36.53 21.12 0 2.39 NA NA 23.51
1981220 1981 08 08 323.91 34 20.34 0 2.67 NA NA 24.2
1981221 1981 08 09 315.64 37.53 21.49 0 2.59 NA NA 21.68
1981222 1981 08 10 308.73 34.37 20.9 0 3.08 NA NA 23.2
1981223 1981 08 11 302.42 33.42 21.41 0 2.59 NA NA 26.19
1981224 1981 08 12 255.03 32.92 20.61 0 5.33 NA NA 29.29
1981225 1981 08 13 246.76 31.8 22.28 0 3.53 NA NA 39.66
1981226 1981 08 14 226.62 32.81 21.95 0.42 1 NA NA 33.05
1981227 1981 08 15 327.91 37.01 23.19 0 2.35 NA NA 20.29
1981228 1981 08 16 289.11 37.03 20.7 0 3.88 NA NA 16.38
1981229 1981 08 17 270.81 36.3 22.32 0 1.16 NA NA 23.04
1981230 1981 08 18 294.71 32.73 20.26 0 3.6 NA NA 26.31
1981231 1981 08 19 297.99 29.94 19.55 0 5.33 NA NA 34.58
1981232 1981 08 20 242.77 35.59 20.38 0 3.3 NA NA 14.85
1981233 1981 08 21 161.35 26.98 21.36 0.71 0.66 NA NA 46.03
1981234 1981 08 22 254.59 34.59 21.2 0 3.2 NA NA 25.49
1981235 1981 08 23 229.92 30.35 20.76 0 4.42 NA NA 31.37
1981236 1981 08 24 156.54 28.02 19.4 0 4.05 NA NA 44.88
1981237 1981 08 25 269.94 31.88 20.47 0 4.57 NA NA 34.77
1981238 1981 08 26 276.06 31.35 19.61 0 4.55 NA NA 35.1
1981239 1981 08 27 274.68 32.45 20.15 0 1.9 NA NA 23.96
1981240 1981 08 28 242.52 31.76 21.04 0 2.53 NA NA 26.36
1981241 1981 08 29 273.67 32.72 20.68 0 2.99 NA NA 24.68
1981242 1981 08 30 274.23 34.04 20.79 0 2.59 NA NA 23.07
1981243 1981 08 31 239.51 33.02 20.23 0.17 4.2 NA NA 27.49
1981244 1981 09 01 171.88 29.41 19.42 1.28 3.32 NA NA 43.74
1981245 1981 09 02 244.19 33.8 19.73 0 3.8 NA NA 34.57
1981246 1981 09 03 206.78 29.67 20.08 0 2.22 NA NA 40.63
1981247 1981 09 04 237.44 32.51 20.54 0 2.03 NA NA 34.97
1981248 1981 09 05 234.06 33.15 21.08 0 3.05 NA NA 34.22
1981249 1981 09 06 187.79 29.66 19.64 7.62 4.07 NA NA 52.15
1981250 1981 09 07 158.44 29.91 19.61 36.67 3.43 NA NA 48.7
1981251 1981 09 08 227.3 29.35 18.5 0 5.48 NA NA 40.46
1981252 1981 09 09 78.11 24.46 17.57 0 2.75 NA NA 54.7
1981253 1981 09 10 250.77 33.19 18.15 0 1.68 NA NA 27.78
1981254 1981 09 11 219.91 31.09 19.89 0 1.42 NA NA 34.21
1981255 1981 09 12 229.86 31.18 18.91 0 1.29 NA NA 35.86
1981256 1981 09 13 241.09 30.28 18.79 0 3.73 NA NA 35.97
1981257 1981 09 14 231.24 31.06 18.03 0 1.92 NA NA 30.99
1981258 1981 09 15 220.19 31.59 17.97 0.51 3.23 NA NA 31.52
1981259 1981 09 16 207.86 28.25 18.52 0 7.7 NA NA 43.77
1981260 1981 09 17 236.61 29.27 17.29 0 6.46 NA NA 32.86
1981261 1981 09 18 227.91 29.4 19.96 0 3.31 NA NA 35.83
1981262 1981 09 19 247.04 28.32 19.02 0 2.18 NA NA 31.26
1981263 1981 09 20 236.45 30.45 16.91 0 2.85 NA NA 30.72
1981264 1981 09 21 222.74 27.16 16.3 0 3.8 NA NA 36.17
1981265 1981 09 22 187.94 26.81 19.02 0 1.23 NA NA 54.42
1981266 1981 09 23 193.89 25.29 18.33 0 3.34 NA NA 60.58
1981267 1981 09 24 56.21 23.33 17.14 75.39 2.12 NA NA 68.13
1981268 1981 09 25 145.25 24.8 18.81 0 3.03 NA NA 59.69
1981269 1981 09 26 188.45 28.52 19.54 0 3.76 NA NA 56.03
1981270 1981 09 27 39.03 20.62 16.2 0 3.43 NA NA 70.48
1981271 1981 09 28 143.78 23.95 18.53 4.2 3.61 NA NA 61.96
1981272 1981 09 29 177.95 25.34 19.97 0 3.58 NA NA 66.54
1981273 1981 09 30 164.05 23.44 17.99 72.3 4.4 NA NA 58.53
1981274 1981 10 01 123 26.3 16.34 30.26 4.73 NA NA 66.06
1981275 1981 10 02 159.97 27.7 20.76 12.4 4.11 NA NA 84.45
1981276 1981 10 03 156.47 25.24 18.08 7.22 1.92 NA NA 65.23
1981277 1981 10 04 150.83 23.87 16.56 0.89 1.64 NA NA 65.25
1981278 1981 10 05 145.75 24.06 15 0.54 1.82 NA NA 76.13
1981279 1981 10 06 196.98 29.12 15.78 0 0.98 NA NA 56.43
1981280 1981 10 07 190.37 25.34 18.03 0 3.12 NA NA 47.1
1981281 1981 10 08 131.86 29.19 18.65 0 2.98 NA NA 43.8
1981282 1981 10 09 148.3 28.69 17.27 0 2.43 NA NA 44.38
1981283 1981 10 10 194.51 26.19 16.13 0 0.6 NA NA 39.55
1981284 1981 10 11 190.87 25.66 15.83 0 1.69 NA NA 40.82
1981285 1981 10 12 185.5 27.82 17.19 0 3.51 NA NA 49.89
1981286 1981 10 13 161.64 26.42 18.33 0 3.81 NA NA 59.34
1981287 1981 10 14 139.73 28.35 18.39 0 2.17 NA NA 52.88
1981288 1981 10 15 130.18 24.87 15 0 3.47 NA NA 50.73
1981289 1981 10 16 133.56 26.29 16.02 0 2.59 NA NA 35.08
1981290 1981 10 17 163.52 27.82 16.22 0 0.93 NA NA 25.76
1981291 1981 10 18 159 25.52 15.65 0 4 NA NA 44.61
1981292 1981 10 19 162.97 25.74 16.04 2.05 4.26 NA NA 41.04
1981293 1981 10 20 125.6 27.82 16.2 0 5.99 NA NA 45.92
1981294 1981 10 21 187.31 26.91 16.24 0 4.86 NA NA 59.96
1981295 1981 10 22 53.79 20.28 10.85 0.8 5.2 NA NA 46.9
1981296 1981 10 23 89.89 19.72 11.37 0 5.16 NA NA 43.48
1981297 1981 10 24 163.9 23.9 12.81 0 2.51 NA NA 31.68
1981298 1981 10 25 83.31 22.19 12.99 0 3.22 NA NA 43.6
1981299 1981 10 26 62.93 17.59 11.09 0 1.29 NA NA 68.05
1981300 1981 10 27 132.21 29.1 17.47 0 1.1 NA NA 24.16
1981301 1981 10 28 129.25 27.25 15.82 0 3.05 NA NA 42.23
1981302 1981 10 29 133.51 25.03 16.1 0 4.7 NA NA 54.32
1981303 1981 10 30 146.8 27.61 16.7 0 3.02 NA NA 39.96
1981304 1981 10 31 155.39 24.66 13.77 0 0.57 NA NA 34.73
1981305 1981 11 01 76.12 25.87 13.89 3.77 3.25 NA NA 44.43
1981306 1981 11 02 28.88 18.43 12.32 0.71 4.07 NA NA 69.72
1981307 1981 11 03 63.6 20.45 13.19 0 4.12 NA NA 76.62
1981308 1981 11 04 117.11 25.26 10.81 0 3.02 NA NA 32.84
1981309 1981 11 05 152.3 15.46 5.81 3.39 2.73 NA NA 42.45
1981310 1981 11 06 159.82 21.59 9.58 3.79 1.81 NA NA 34.85
1981311 1981 11 07 143.21 19.99 12.25 0 2.02 NA NA 48.02
1981312 1981 11 08 128.49 24.72 12.55 0 2.06 NA NA 25.18
1981313 1981 11 09 10.62 23.36 14.24 0 3.14 NA NA 60.52
1981314 1981 11 10 60.83 20.7 9.79 3.04 2.64 NA NA 80.82
1981315 1981 11 11 111.63 23.14 11.41 0 5.06 NA NA 32.09
1981316 1981 11 12 92.1 25.37 9.74 0 3.09 NA NA 15.13
1981317 1981 11 13 112.04 20.21 10.3 0 4 NA NA 43.38
1981318 1981 11 14 99.69 19.07 9.24 10.25 3.06 NA NA 55.78
1981319 1981 11 15 103.78 17.91 7.73 0 2.79 NA NA 41.67
1981320 1981 11 16 90.32 17.87 10.36 5.33 5.75 NA NA 49.18
1981321 1981 11 17 89.8 16.78 9.5 2.38 6.01 NA NA 43.9
1981322 1981 11 18 78.63 16.15 8.93 2.61 5.45 NA NA 40.48
1981323 1981 11 19 103.74 19.13 10.23 2.99 4.11 NA NA 19.56
1981324 1981 11 20 104.66 17.47 9.58 0.84 3.56 NA NA 53.43
1981325 1981 11 21 80.62 17.13 10.06 2.71 5.32 NA NA 67.59
1981326 1981 11 22 99.77 19.98 9.5 0 4.34 NA NA 31.84
1981327 1981 11 23 110.19 19.73 10.61 0 3.23 NA NA 36.99
1981328 1981 11 24 72.55 18.94 10.11 0 3.03 NA NA 45.37
1981329 1981 11 25 76.14 20.47 12.94 0 2.36 NA NA 49.2
1981330 1981 11 26 72.48 19.84 11.8 0 1.95 NA NA 45.43
1981331 1981 11 27 37.83 19.33 13.18 0 2.73 NA NA 49.76
1981332 1981 11 28 92.62 18.94 9.24 0 2.12 NA NA 43.19
1981333 1981 11 29 89.76 16.48 9.03 0 2.35 NA NA 50.94
1981334 1981 11 30 86.71 19.79 10.55 0 3.38 NA NA 49.27
1981335 1981 12 01 104.05 16.85 10.96 0 1.59 NA NA 51.07
1981336 1981 12 02 93.13 16.65 10.15 0 3.4 NA NA 53.75
1981337 1981 12 03 105.44 21.54 12.79 0 2.81 NA NA 41.32
1981338 1981 12 04 106.6 15.64 8.91 1.86 2.49 NA NA 56.21
1981339 1981 12 05 83.41 14.89 7.31 0 4.58 NA NA 59.53
1981340 1981 12 06 90.11 13.14 6.15 5.82 4.36 NA NA 55.4
1981341 1981 12 07 104.2 16.51 8.01 0 4.28 NA NA 37.32
1981342 1981 12 08 63.27 12.73 6.71 0 5.11 NA NA 50.82
1981343 1981 12 09 98.84 15.03 6.16 0 7.89 NA NA 45.17
1981344 1981 12 10 60.88 18.44 6.44 0 5.98 NA NA 52.99
1981345 1981 12 11 65.57 16.69 9.73 38.25 1.75 NA NA 60.79
1981346 1981 12 12 61.01 15.71 9.11 1.74 4.11 NA NA 74.66
1981347 1981 12 13 69.42 14.88 7.4 1.37 2.8 NA NA 60.97
1981348 1981 12 14 75.47 13.63 7.38 7.73 1.91 NA NA 68.92
1981349 1981 12 15 72.25 13.19 5.33 1.26 1.59 NA NA 61.93
1981350 1981 12 16 44.79 17.36 7.02 2.26 5.18 NA NA 38.72
