*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 116.01 12.96 5.68 0 2.37 NA NA 41.62
1980357 1980 12 22 77.75 16.87 6.88 0 3.6 NA NA 51.11
1980358 1980 12 23 74.17 16.42 6.49 1.61 3.62 NA NA 66.62
1980359 1980 12 24 54.58 13.8 7.76 3.66 3.56 NA NA 64.99
1980360 1980 12 25 105.04 15.22 7.93 0 4.35 NA NA 53.34
1980361 1980 12 26 97.9 18.01 9.05 7.24 3.98 NA NA 48.5
1980362 1980 12 27 115.76 15.56 7.42 1.28 3.78 NA NA 43.44
1980363 1980 12 28 66.97 15.31 6.48 0 7.13 NA NA 50.28
1980364 1980 12 29 86.35 14.61 7.19 0.53 6.15 NA NA 53.87
1980365 1980 12 30 75.8 9.21 3.46 0 4.88 NA NA 44.52
1980366 1980 12 31 111.8 16.32 7.8 0 4.03 NA NA 36.17
1981001 1981 01 01 115.15 14.77 5.55 0 1.4 NA NA 16.01
1981002 1981 01 02 125.74 17.54 5.49 0 1.61 NA NA 29.64
1981003 1981 01 03 50.59 17.75 7.18 0 2.6 NA NA 45.08
1981004 1981 01 04 37.15 17.38 7.29 0 3.12 NA NA 36.6
1981005 1981 01 05 96.25 19.39 8.38 0 4.24 NA NA 46.8
1981006 1981 01 06 64.98 16.23 8.15 0 3.47 NA NA 40.86
1981007 1981 01 07 39.35 16.51 8.72 0 1.58 NA NA 46.68
1981008 1981 01 08 90.73 13.77 7.32 0 1.87 NA NA 28.33
1981009 1981 01 09 31.04 18.86 8.44 5.14 2.69 NA NA 61.68
1981010 1981 01 10 89.19 12.79 7.45 0 1.38 NA NA 40.35
1981011 1981 01 11 40.04 13.47 4.01 4.69 2.32 NA NA 50.11
1981012 1981 01 12 57.66 12.22 4.42 2.53 5.54 NA NA 50.9
1981013 1981 01 13 70.72 14.2 4.67 1.37 4.09 NA NA 55.77
1981014 1981 01 14 142.45 12.72 5.26 1.31 1.52 NA NA 34.39
1981015 1981 01 15 65.62 18.22 5.4 2.61 2.08 NA NA 27.08
1981016 1981 01 16 125.26 19.27 6.52 0 1.82 NA NA 36.28
1981017 1981 01 17 136.87 19.93 7.21 0 3.18 NA NA 46.01
1981018 1981 01 18 132.16 15.56 7.34 0 1.55 NA NA 43.45
1981019 1981 01 19 131 15.22 6.46 0 2.77 NA NA 44.12
1981020 1981 01 20 83.67 15.13 5.18 2.56 3.5 NA NA 50.43
1981021 1981 01 21 84.91 12.62 4.42 2.01 3.08 NA NA 45.18
1981022 1981 01 22 137.11 15.78 6.75 0 4.33 NA NA 36.83
1981023 1981 01 23 77.38 17.92 5.8 0.27 5.8 NA NA 57.48
1981024 1981 01 24 96.49 15.98 7.44 0 5.93 NA NA 46.93
1981025 1981 01 25 66.25 14.82 5.48 0 1.65 NA NA 52.23
1981026 1981 01 26 115 17.64 7.22 2.55 3.66 NA NA 46.84
1981027 1981 01 27 75.48 13.98 6.9 0 3.76 NA NA 52.22
1981028 1981 01 28 125.44 9.04 2.22 0 2.92 NA NA 46.44
1981029 1981 01 29 97.74 14.5 4.45 9.85 3.46 NA NA 23.97
1981030 1981 01 30 129.44 16.06 3.45 0 3.84 NA NA 29.44
1981031 1981 01 31 20.88 15.1 3.09 16.32 5.01 NA NA 55.97
1981032 1981 02 01 93.56 10.98 3.53 0 3.3 NA NA 37.24
1981033 1981 02 02 63.6 7.49 -0.55 21.46 7.6 NA NA 57.35
1981034 1981 02 03 96.91 8.7 2.26 3.57 5.58 NA NA 37.26
1981035 1981 02 04 146.08 17.63 6.06 0 5.46 NA NA 11.34
1981036 1981 02 05 84.41 14.56 -0.05 3.51 5.86 NA NA 41.45
1981037 1981 02 06 92.14 7.95 1.07 0.82 5.42 NA NA 37.42
1981038 1981 02 07 153.88 12.68 5.95 0 3.68 NA NA 20.14
1981039 1981 02 08 88.17 12.41 -3.04 3.23 7.89 NA NA 65.96
1981040 1981 02 09 146.32 4.02 -2.82 3.15 5.62 NA NA 36.15
1981041 1981 02 10 131.95 8.67 -1.65 11.85 5.25 NA NA 40.11
1981042 1981 02 11 103.69 11.56 2.39 9.47 6.85 NA NA 26.04
1981043 1981 02 12 182.85 17.14 3.82 0 3.46 NA NA 27.31
1981044 1981 02 13 131.15 11 1.55 9.66 4.24 NA NA 33.19
1981045 1981 02 14 122.09 14.44 3.51 0 5.54 NA NA 26.11
1981046 1981 02 15 103.53 16.94 3.68 0 4.13 NA NA 32.46
1981047 1981 02 16 105.84 12.87 3.39 0.94 4.38 NA NA 29.09
1981048 1981 02 17 69.14 16.4 3.19 10.16 6.07 NA NA 51.21
1981049 1981 02 18 108.36 14.27 5.26 0.15 7.21 NA NA 36.4
1981050 1981 02 19 119.09 13.13 5.89 0 2.15 NA NA 28.71
1981051 1981 02 20 198.69 13.28 5.35 0 1.57 NA NA 26.31
1981052 1981 02 21 95.51 21.36 5.91 0 3.39 NA NA 49.37
1981053 1981 02 22 152.15 13.66 6.36 0 3.24 NA NA 37.13
1981054 1981 02 23 142.32 17.3 7.44 0.2 2.52 NA NA 35.86
1981055 1981 02 24 140.58 14.18 4.67 0.14 1.09 NA NA 42.72
1981056 1981 02 25 175.61 13.35 4.15 0 0.53 NA NA 53.41
1981057 1981 02 26 207.56 16.95 5.98 0 0.84 NA NA 26.34
1981058 1981 02 27 207.94 21.36 6.56 0 2.99 NA NA 31.37
1981059 1981 02 28 118.32 16.35 3.76 0 1.51 NA NA 26.77
1981060 1981 03 01 133.39 23.92 6.79 0 4.49 NA NA 38.54
1981061 1981 03 02 164.81 20.6 9.63 0 4.73 NA NA 34.9
1981062 1981 03 03 157.7 18.85 8.64 0 4.19 NA NA 37.49
1981063 1981 03 04 203.18 19.58 7.32 0 3.55 NA NA 43.01
1981064 1981 03 05 200.56 18.83 9.21 0 2.75 NA NA 33.81
1981065 1981 03 06 193.71 19.04 9.45 0 3.32 NA NA 36.33
1981066 1981 03 07 32.53 20.05 9.84 0.78 4.52 NA NA 73.02
1981067 1981 03 08 215.77 13.59 8.64 0.27 1.8 NA NA 37.54
1981068 1981 03 09 204.02 18.58 7.37 0 4.38 NA NA 33.75
1981069 1981 03 10 180.95 20.43 8.36 0 2.82 NA NA 28.94
1981070 1981 03 11 205.35 18.94 8.37 0 4.16 NA NA 31.41
1981071 1981 03 12 204.85 20.86 9.68 0 4.1 NA NA 35.09
1981072 1981 03 13 234.6 18.5 8.87 0 2.29 NA NA 33.26
1981073 1981 03 14 207.13 23.05 8.96 0 4.63 NA NA 36.22
1981074 1981 03 15 63.24 16.89 6.44 55.71 5.24 NA NA 59.85
1981075 1981 03 16 196.36 17.06 9.84 0 3.85 NA NA 32.75
1981076 1981 03 17 144.41 18 8.27 0 1.74 NA NA 23.26
1981077 1981 03 18 117.04 22.5 7.4 3.6 4.47 NA NA 47.85
1981078 1981 03 19 253.86 18.1 8.36 0 4.79 NA NA 18.85
1981079 1981 03 20 216.32 23.39 10.66 0 2.82 NA NA 8.96
1981080 1981 03 21 69.99 18.33 7.35 0 2.27 NA NA 13.02
1981081 1981 03 22 178.94 25.12 9.75 0 1.85 NA NA 33.3
1981082 1981 03 23 174.07 22.63 10.38 0 2.73 NA NA 43.63
1981083 1981 03 24 227.61 17.9 9.13 0 1.78 NA NA 36.67
1981084 1981 03 25 219.07 19.54 7.69 0 4.06 NA NA 18.24
1981085 1981 03 26 266.6 25.13 9.02 0 3.99 NA NA 17.93
1981086 1981 03 27 269.41 17.74 6.24 0.42 2.95 NA NA 15.23
1981087 1981 03 28 115.06 19.42 3.37 5.47 1.33 NA NA 29.54
1981088 1981 03 29 167.37 21.53 7.1 9.98 3.46 NA NA 44.82
1981089 1981 03 30 191.15 17.59 8.11 0 4.07 NA NA 33.69
1981090 1981 03 31 166.73 14.27 4.29 0.73 4.59 NA NA 41.25
1981091 1981 04 01 121.13 11.46 3.19 0.89 5.06 NA NA 33.37
1981092 1981 04 02 114.41 14.34 7.01 0 3.02 NA NA 27.73
1981093 1981 04 03 237.94 18.26 9.92 67.59 0.28 NA NA 8.77
1981094 1981 04 04 263.24 26.6 7.76 3.41 4.41 NA NA 24.72
1981095 1981 04 05 211.57 20.91 8.11 7.35 6.27 NA NA 41.93
1981096 1981 04 06 125.05 18.28 7.6 0.29 6.58 NA NA 24.73
1981097 1981 04 07 94.79 20.94 9.11 4.65 6.07 NA NA 22.78
1981098 1981 04 08 152.78 17.05 6.86 6.82 2.54 NA NA 31.35
1981099 1981 04 09 200.63 18.76 9.55 3.22 1.63 NA NA 18.63
1981100 1981 04 10 131.49 24 8.31 1.57 4.8 NA NA 30.68
1981101 1981 04 11 157.57 18.83 10.14 0 1.91 NA NA 16.43
1981102 1981 04 12 212.01 23.45 9.29 3.08 3.54 NA NA 23.98
1981103 1981 04 13 182.22 22.3 9.59 0 2.49 NA NA 24.48
1981104 1981 04 14 253.72 21.73 10.51 0 1.86 NA NA 18.86
1981105 1981 04 15 202.26 20.41 10.09 0 3.36 NA NA 32.59
1981106 1981 04 16 280.39 20.49 10.02 0 1.14 NA NA 22.44
1981107 1981 04 17 282.9 24.45 9.81 0 2.42 NA NA 24.44
1981108 1981 04 18 274.37 21.34 10.42 0 1.17 NA NA 30.14
1981109 1981 04 19 293.12 19.35 9.49 0 0.76 NA NA 24.83
1981110 1981 04 20 143.06 17.6 5.88 0 3.26 NA NA 26.35
1981111 1981 04 21 259.66 24.45 9.9 0 0.24 NA NA 21.34
1981112 1981 04 22 221.95 25.79 10.32 0.48 1.24 NA NA 37.81
1981113 1981 04 23 312 19.33 9.22 0.22 1.35 NA NA 32.41
1981114 1981 04 24 209.83 20.85 8.62 0.14 2.89 NA NA 45.11
1981115 1981 04 25 273.36 20.52 9.7 0 3.02 NA NA 43.44
1981116 1981 04 26 275.19 22.56 11.43 0 3.04 NA NA 33.58
1981117 1981 04 27 315.15 20.13 10.71 0 1.03 NA NA 24.76
1981118 1981 04 28 278.36 25.12 12.05 0 0.25 NA NA 22.45
1981119 1981 04 29 284.77 25.87 10.95 0 1.53 NA NA 24.43
1981120 1981 04 30 267.87 26.73 11.98 0 0.54 NA NA 24.69
1981121 1981 05 01 251.47 28.02 13.47 0 4.49 NA NA 28.42
1981122 1981 05 02 259.01 24.1 14.36 0 4.51 NA NA 32.11
1981123 1981 05 03 246.07 25.26 15.48 0 4.7 NA NA 33.53
1981124 1981 05 04 285.78 20.8 12.79 0 5.44 NA NA 37.42
1981125 1981 05 05 297.72 23.02 12.47 0 4.52 NA NA 19.25
1981126 1981 05 06 332.74 31.57 14.67 0 3.65 NA NA 19.24
1981127 1981 05 07 333.21 27 12.65 0 4.64 NA NA 24
1981128 1981 05 08 291.11 24.77 14.15 0 2.37 NA NA 23.76
1981129 1981 05 09 302.89 29.23 14.25 0 3.61 NA NA 27.41
1981130 1981 05 10 317.64 27.27 13.5 0 3.18 NA NA 19.07
1981131 1981 05 11 327.2 24.4 13.88 0 1.73 NA NA 14.03
1981132 1981 05 12 326.71 25.99 11.03 0 2.54 NA NA 18.47
1981133 1981 05 13 325.76 26.14 14.74 0 1.68 NA NA 16.86
1981134 1981 05 14 334.51 27.57 13.88 0 1.48 NA NA 17.99
1981135 1981 05 15 335.44 28.24 15.3 0 0.78 NA NA 22.6
1981136 1981 05 16 288.87 26.82 14.51 0 1.73 NA NA 24.78
1981137 1981 05 17 350.85 29.2 14.35 0 2 NA NA 9.95
1981138 1981 05 18 293.84 29.85 15.2 0 3.84 NA NA 27.93
1981139 1981 05 19 297 24.14 12.18 0 2.11 NA NA 21.59
1981140 1981 05 20 295.73 24.38 11.05 0 4.64 NA NA 29.91
1981141 1981 05 21 313.56 23.26 11.74 0 4.79 NA NA 16.84
1981142 1981 05 22 346.5 28.48 14.4 0 3.5 NA NA 6.45
1981143 1981 05 23 290.37 24.93 10.68 2.9 6.95 NA NA 33.42
1981144 1981 05 24 280.55 21.24 12.43 0 5.72 NA NA 33.41
1981145 1981 05 25 331.68 23.33 12.9 0 6.1 NA NA 11.83
1981146 1981 05 26 330.17 35.63 15.19 0 2.64 NA NA 27.03
1981147 1981 05 27 320.34 29.74 16.08 0 1.83 NA NA 20.55
1981148 1981 05 28 121.45 28.25 15.62 0 4.23 NA NA 48.18
1981149 1981 05 29 330.2 20.75 14.13 0 3.93 NA NA 24.15
1981150 1981 05 30 297.83 28.43 13.9 0 5.06 NA NA 34.57
1981151 1981 05 31 339.49 22.04 12.52 0 6.04 NA NA 34.8
1981152 1981 06 01 328.22 24.77 14.34 0 5.53 NA NA 31.77
1981153 1981 06 02 342.36 25.1 14 0 5.71 NA NA 28.45
1981154 1981 06 03 325.73 25.41 13.54 0 4.09 NA NA 27.57
1981155 1981 06 04 331.27 26.18 14.47 0 4.28 NA NA 32.36
1981156 1981 06 05 318.88 27.32 13.92 0 2.95 NA NA 21.57
1981157 1981 06 06 281.25 27.42 14.22 0 3 NA NA 27.77
1981158 1981 06 07 206.06 26.13 14.31 0 3.61 NA NA 32.12
1981159 1981 06 08 331.66 25.57 14.2 0 1.84 NA NA 21.37
1981160 1981 06 09 342.61 28.28 15.66 0 4.81 NA NA 29.13
1981161 1981 06 10 331.91 27.12 14.59 0 4.23 NA NA 29.08
1981162 1981 06 11 294.11 31 17.8 0 2.65 NA NA 21.6
1981163 1981 06 12 310.03 30.59 17.38 0 1.43 NA NA 24.05
1981164 1981 06 13 300.54 31.23 16.05 0 3.57 NA NA 27.77
1981165 1981 06 14 348.78 29.32 16.6 0 2.23 NA NA 22.84
1981166 1981 06 15 332.82 32.06 18.55 0 1.62 NA NA 18.24
1981167 1981 06 16 335.12 32.87 17.57 0 2.78 NA NA 22.21
1981168 1981 06 17 326.29 30.74 16.76 0 2.23 NA NA 23.57
1981169 1981 06 18 337.13 31.66 16.72 0 3.08 NA NA 22.17
1981170 1981 06 19 289.99 29.33 16.2 0 3.1 NA NA 28.73
1981171 1981 06 20 166.9 28.85 15.84 0 2.22 NA NA 18.21
1981172 1981 06 21 352.29 38.99 18.1 0 0.43 NA NA 19.55
1981173 1981 06 22 315.93 36.16 18.08 0 3.18 NA NA 25.46
1981174 1981 06 23 326.32 32.83 19.01 0 4.85 NA NA 24.04
1981175 1981 06 24 237.82 32.64 17.58 0 5.48 NA NA 18.26
1981176 1981 06 25 254.57 32.24 17.11 0 2.25 NA NA 17.24
1981177 1981 06 26 340.62 32.25 19.21 0 0.44 NA NA 18.08
1981178 1981 06 27 335.86 32.64 18.68 0 0.78 NA NA 13.85
1981179 1981 06 28 312.87 36.4 19.28 0 5.33 NA NA 25.2
1981180 1981 06 29 311.8 28.97 16.26 0 3.54 NA NA 41.39
1981181 1981 06 30 300.26 29.8 20.07 0 4.34 NA NA 7.64
1981182 1981 07 01 354.54 37.03 19.32 0 2.11 NA NA 15.1
1981183 1981 07 02 342.59 34.87 19.2 0 4.43 NA NA 28.58
1981184 1981 07 03 348.25 31.58 18.9 0 2.29 NA NA 21.11
1981185 1981 07 04 344.09 32.98 18.99 0 0.84 NA NA 17.18
1981186 1981 07 05 345.97 34.02 18.87 0 2.19 NA NA 17.94
1981187 1981 07 06 347.91 33.43 17.47 0 6.67 NA NA 26.73
1981188 1981 07 07 348.96 26.53 17.88 0.1 6.39 NA NA 25.46
1981189 1981 07 08 250.62 30.94 18.22 0 4.14 NA NA 25.64
1981190 1981 07 09 342 28.69 17.31 0 7.07 NA NA 31.82
1981191 1981 07 10 323.98 29.16 18.52 0 5.19 NA NA 29.58
1981192 1981 07 11 339.57 29.92 18.25 0 4.26 NA NA 25.99
1981193 1981 07 12 332.02 33.59 19.41 0 1.95 NA NA 24.27
1981194 1981 07 13 284.24 30.87 18.87 0 3.08 NA NA 24.9
1981195 1981 07 14 311.08 35.88 19.21 0 1.88 NA NA 26.03
1981196 1981 07 15 351.9 31.83 18.22 0 3.25 NA NA 23.55
1981197 1981 07 16 342.97 32.79 19.13 0 6.03 NA NA 30.52
1981198 1981 07 17 319.01 31.11 19.83 0 3.88 NA NA 32
1981199 1981 07 18 326.45 30.89 19.65 0 1.37 NA NA 22.46
1981200 1981 07 19 330.18 33.08 18.48 0 0.37 NA NA 19.94
1981201 1981 07 20 285.01 34.84 19.84 0 3.92 NA NA 16.97
1981202 1981 07 21 254.12 38.73 20.26 0 2.48 NA NA 12.46
1981203 1981 07 22 318.21 40.26 20.74 0 1.05 NA NA 19.17
1981204 1981 07 23 301.83 36.64 21.28 0 2.33 NA NA 13.52
1981205 1981 07 24 294.19 36.51 21.27 0 2.7 NA NA 16.62
1981206 1981 07 25 328.72 37 21.83 0 3.27 NA NA 4.12
1981207 1981 07 26 322.51 37.8 20.32 0 4.25 NA NA 9.1
1981208 1981 07 27 287.39 36.12 19.14 0 6.69 NA NA 14
1981209 1981 07 28 300.11 36.75 19.54 0 5.52 NA NA 18.31
1981210 1981 07 29 312.46 33.83 19.58 0 3.24 NA NA 19.34
1981211 1981 07 30 303.38 36.07 18.73 0 4.01 NA NA 18.3
1981212 1981 07 31 301.75 36.26 19.18 0 3.73 NA NA 19.53
1981213 1981 08 01 315.39 38.14 21.51 0 1.65 NA NA 24.42
1981214 1981 08 02 304.61 35.31 22.43 0 0.82 NA NA 29.85
1981215 1981 08 03 334.1 30.03 20.51 0 2.77 NA NA 22.03
1981216 1981 08 04 317.06 34.75 20.4 0.27 4.25 NA NA 24.33
1981217 1981 08 05 310.23 33.22 19.23 0 4.06 NA NA 29.36
1981218 1981 08 06 299.44 33.41 20.75 0 2.63 NA NA 27.04
1981219 1981 08 07 285.1 33.1 20.45 0 1.53 NA NA 24.8
1981220 1981 08 08 225.2 34.39 19.43 0 4.53 NA NA 41.34
1981221 1981 08 09 128.44 31.4 21.02 0 4.34 NA NA 36.56
1981222 1981 08 10 288.52 26.82 19.8 7.93 4.93 NA NA 37.29
1981223 1981 08 11 262.08 29.65 20.79 0 3.13 NA NA 25.86
1981224 1981 08 12 288.46 30.62 19.95 0 3.78 NA NA 43.56
1981225 1981 08 13 244.58 31.48 21.79 0 2.45 NA NA 26.63
1981226 1981 08 14 270.36 34.48 21.32 0 3.47 NA NA 27.87
1981227 1981 08 15 293.81 37.19 22.45 0.62 1.83 NA NA 24.58
1981228 1981 08 16 302.44 36.71 21.92 0 2.12 NA NA 23.18
1981229 1981 08 17 290.49 35.39 22.11 0 1.2 NA NA 20.35
1981230 1981 08 18 300.89 35.82 21.16 0 1.56 NA NA 14.62
1981231 1981 08 19 284.78 38.69 21.6 0 1.36 NA NA 17.98
1981232 1981 08 20 285.79 36.99 20.83 0 3.41 NA NA 40.56
1981233 1981 08 21 285.41 31.29 21.35 0 2.16 NA NA 22.26
1981234 1981 08 22 260.1 37.37 22.51 0 2.86 NA NA 28.34
1981235 1981 08 23 244.79 36.09 22.7 0 1.45 NA NA 13.95
1981236 1981 08 24 245.8 41.25 22.38 0.55 1.37 NA NA 19.08
1981237 1981 08 25 279.8 40.51 22.64 0 2.81 NA NA 21.06
1981238 1981 08 26 277.08 34.93 22.33 0 1.65 NA NA 17.59
1981239 1981 08 27 199.86 35.6 20.88 0 3.96 NA NA 22.07
1981240 1981 08 28 253.41 37.13 21.31 0 2.06 NA NA 18.65
1981241 1981 08 29 221.8 38.54 21.84 0 2.33 NA NA 12.61
1981242 1981 08 30 203.63 39.9 21.65 0 2.94 NA NA 14.07
1981243 1981 08 31 264.66 38.8 20.95 0 1.77 NA NA 19.8
1981244 1981 09 01 291.29 41.7 26.33 0 2.93 NA NA 30.08
1981245 1981 09 02 235.09 26.09 20.45 0 2.56 NA NA 51.77
1981246 1981 09 03 264.55 30.63 21.7 0 2.85 NA NA 31.06
1981247 1981 09 04 258.9 33.43 21.77 0 1.73 NA NA 32.1
1981248 1981 09 05 245.21 35.46 25.09 17.54 1.12 NA NA 40.94
1981249 1981 09 06 212.15 28.99 22.64 0 0.4 NA NA 38.1
1981250 1981 09 07 245.92 33.74 22.38 0 1.71 NA NA 40.97
1981251 1981 09 08 274.11 33.03 20.47 0 2.41 NA NA 41.58
1981252 1981 09 09 231.64 34.39 20.82 0 0.28 NA NA 38.71
1981253 1981 09 10 229.47 35.75 22.43 0 1.59 NA NA 30.55
1981254 1981 09 11 173.6 32.74 20.18 0 3.86 NA NA 38.41
1981255 1981 09 12 249.01 35.1 19.68 0 4.56 NA NA 31.55
1981256 1981 09 13 243.78 31.17 20.61 0 1.67 NA NA 23.29
1981257 1981 09 14 255.99 38.07 21.24 0 5.51 NA NA 40.71
1981258 1981 09 15 218.18 31.14 20.24 0 3.1 NA NA 53.55
1981259 1981 09 16 232.81 28.43 20.36 0 1.99 NA NA 52.8
1981260 1981 09 17 258.07 30.31 20.81 0 2.62 NA NA 46.25
1981261 1981 09 18 225.74 29.75 19.37 0 3.73 NA NA 35.32
1981262 1981 09 19 231.1 31.11 19.06 0 2.67 NA NA 27.81
1981263 1981 09 20 212.8 33.19 20.99 0 2.81 NA NA 43.23
1981264 1981 09 21 196.7 31.07 19.38 1.17 2.42 NA NA 45.76
1981265 1981 09 22 215.57 28.99 19.63 0 1.69 NA NA 44.75
1981266 1981 09 23 189.22 27.26 19.98 0 3.67 NA NA 34.64
1981267 1981 09 24 204.04 34.61 21.03 2.35 2.43 NA NA 45.3
1981268 1981 09 25 198.28 30 19.77 0 3.51 NA NA 55.83
1981269 1981 09 26 198.07 27.29 18.57 1.33 2.24 NA NA 24.06
1981270 1981 09 27 172.13 34.9 20.86 17.87 2.95 NA NA 13.93
1981271 1981 09 28 204.45 35.59 20.04 0 1.3 NA NA 25.66
1981272 1981 09 29 200.47 30.71 19.75 0 2.25 NA NA 26.35
1981273 1981 09 30 165.52 33.97 20 0 2.96 NA NA 45.97
1981274 1981 10 01 177.6 26.06 17.35 6.19 2.69 NA NA 35.94
1981275 1981 10 02 146.83 28.71 16.59 0 4.02 NA NA 36.14
1981276 1981 10 03 193.12 27.4 17.73 0 3.51 NA NA 26.5
1981277 1981 10 04 211.56 32.32 21.14 0.84 1.84 NA NA 25.09
1981278 1981 10 05 138.32 30 18.4 0 3.58 NA NA 46.61
1981279 1981 10 06 176.89 26.03 17.58 0 3.78 NA NA 45.04
1981280 1981 10 07 175.25 26.8 17.94 0 2.69 NA NA 34.86
1981281 1981 10 08 149.83 27.31 17.56 0 3.34 NA NA 45.89
1981282 1981 10 09 184.96 26.43 17.23 0 1.35 NA NA 41.41
1981283 1981 10 10 169.22 26.72 17 0 3.28 NA NA 56.41
1981284 1981 10 11 174.08 26.14 17.66 0 3.08 NA NA 53.24
1981285 1981 10 12 169.08 23.34 15.06 15.26 3.85 NA NA 45.4
1981286 1981 10 13 131.55 23.38 14.43 14.07 5.63 NA NA 52.9
1981287 1981 10 14 181.62 26.6 18.21 4.33 3.57 NA NA 53.87
1981288 1981 10 15 165.69 24.81 17.1 0 2.74 NA NA 51.99
1981289 1981 10 16 97.65 25.93 16.95 10.28 3.87 NA NA 69.12
1981290 1981 10 17 154.78 22.51 17.17 0 2.31 NA NA 49.22
1981291 1981 10 18 150.38 26.08 17.73 4.91 2.32 NA NA 79
1981292 1981 10 19 64.84 22.06 16.41 0 2.21 NA NA 61.43
1981293 1981 10 20 96.45 22.77 16.12 0 1.67 NA NA 62.15
1981294 1981 10 21 137.54 24.59 17.03 0 2.05 NA NA 48.08
1981295 1981 10 22 132.97 24.58 15.99 0 1.12 NA NA 50.18
1981296 1981 10 23 161.7 26.61 17.01 0 1.25 NA NA 33.91
1981297 1981 10 24 139.38 27.87 18.41 2.57 4.79 NA NA 53
1981298 1981 10 25 152.97 22.56 17.17 0 2.53 NA NA 29.82
1981299 1981 10 26 149.74 22.65 12.65 0 2.52 NA NA 44.95
1981300 1981 10 27 153.5 26.95 17.04 0 2.84 NA NA 45.73
1981301 1981 10 28 145.46 26.11 17.04 0 2.44 NA NA 46.57
1981302 1981 10 29 130.07 26.95 17.53 0 4.36 NA NA 47.36
1981303 1981 10 30 139.31 25.07 16.68 1.32 5.06 NA NA 45.18
1981304 1981 10 31 127.73 25.58 16.47 0 3.29 NA NA 39.77
1981305 1981 11 01 136.37 23.6 14 1.35 2.63 NA NA 44.93
1981306 1981 11 02 158.68 22.52 12.64 0 1.89 NA NA 37.55
1981307 1981 11 03 145.35 25.18 13.23 1.89 1.64 NA NA 27.32
1981308 1981 11 04 133.12 28.32 14.43 0 2.43 NA NA 46.31
1981309 1981 11 05 141.85 19.06 11.52 7.07 1.89 NA NA 57.41
1981310 1981 11 06 148.47 14.37 4.6 19.49 4.32 NA NA 49.79
1981311 1981 11 07 142.93 20.74 11.31 0 4.13 NA NA 37.69
1981312 1981 11 08 145.49 20.62 11.86 0 2.9 NA NA 33.51
1981313 1981 11 09 151.97 19.51 11.07 0 3.41 NA NA 23.37
1981314 1981 11 10 129.83 29.45 12.88 0 4.14 NA NA 28.05
1981315 1981 11 11 56.6 23.99 11.93 11.85 4.57 NA NA 67.3
1981316 1981 11 12 139.81 21.86 11.47 0 3.18 NA NA 28.65
1981317 1981 11 13 132.69 21.28 10.97 2 1.74 NA NA 40.54
1981318 1981 11 14 97.89 20.23 9.82 6.23 4.78 NA NA 49.68
1981319 1981 11 15 86.38 15.41 9 0 5.92 NA NA 41.6
1981320 1981 11 16 108.48 20.09 11.39 0 3.89 NA NA 30.49
1981321 1981 11 17 87.82 25.93 13.94 27.81 8.21 NA NA 46.58
1981322 1981 11 18 79.76 19.04 13.45 0.65 4.52 NA NA 41.47
1981323 1981 11 19 52.84 20.32 13.35 0 2.17 NA NA 35.1
1981324 1981 11 20 83.95 24.37 13.96 0 1.91 NA NA 61.48
1981325 1981 11 21 77.63 19.39 12.87 6.39 1.87 NA NA 70.24
1981326 1981 11 22 75.47 18.36 13.54 0 4.42 NA NA 65.52
1981327 1981 11 23 118.66 20.34 14.14 0 2.75 NA NA 57.34
1981328 1981 11 24 108.59 21.05 14.5 0 3.32 NA NA 54.83
1981329 1981 11 25 110.89 21.43 14.06 0 2.19 NA NA 49.53
1981330 1981 11 26 56.31 21.21 13.29 0 2.82 NA NA 65.79
1981331 1981 11 27 88.29 18.57 13.83 0 4.06 NA NA 49.86
1981332 1981 11 28 69.95 20.62 13.19 0 5.52 NA NA 53.9
1981333 1981 11 29 91.12 16.53 10.22 4.92 6.37 NA NA 48.83
1981334 1981 11 30 95.19 12.22 5.39 0 4.77 NA NA 45.62
1981335 1981 12 01 91.01 18.1 8.13 0 6.52 NA NA 27.31
1981336 1981 12 02 52.97 20.75 9.4 0.55 7.52 NA NA 58.96
1981337 1981 12 03 89.52 14.65 6.52 4.67 4.02 NA NA 62
1981338 1981 12 04 95.08 16.32 9.6 0 3.06 NA NA 41.81
1981339 1981 12 05 113.08 16.65 9.1 0 3.15 NA NA 39.9
1981340 1981 12 06 114.41 23.69 11.02 0 4.57 NA NA 43.56
1981341 1981 12 07 96.51 21.08 11.58 4.39 5.76 NA NA 43.31
1981342 1981 12 08 62.54 18.7 11.03 0 6.63 NA NA 49.79
1981343 1981 12 09 102.33 15.97 10.59 0 4.89 NA NA 50.69
1981344 1981 12 10 114.1 17.16 10.23 0 1.23 NA NA 44.29
1981345 1981 12 11 117.63 17.1 9.2 0 0.78 NA NA 50.17
1981346 1981 12 12 60.08 17.43 10.26 0 1.7 NA NA 67.14
1981347 1981 12 13 105.93 16.74 9.52 0 0.7 NA NA 57.42
1981348 1981 12 14 84.9 13.11 7.67 3.23 2.02 NA NA 55.45
1981349 1981 12 15 103.07 14.29 8.88 0 2.77 NA NA 41.46
