*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 88.71 16.48 10.38 0 4.97 NA NA 61.05
1980357 1980 12 22 92.42 14.4 7.38 0 3.94 NA NA 56.41
1980358 1980 12 23 101.52 17.11 8.97 0 4.04 NA NA 55.15
1980359 1980 12 24 96.13 14.39 6.79 0 5.05 NA NA 65.27
1980360 1980 12 25 97.13 15.54 8.66 0 5.11 NA NA 64.98
1980361 1980 12 26 102.84 14.89 7.68 0 4.29 NA NA 62.6
1980362 1980 12 27 105.89 15.1 9.14 0 1.51 NA NA 63.94
1980363 1980 12 28 118.34 22.12 10.32 0 3.42 NA NA 46.85
1980364 1980 12 29 100.48 19.29 7.71 0 5.39 NA NA 30.38
1980365 1980 12 30 86.23 13.1 6.1 9.83 4.78 NA NA 42.22
1980366 1980 12 31 111.88 18.37 8.24 4.65 3.7 NA NA 28.78
1981001 1981 01 01 89.77 11.42 0.58 13.78 4.75 NA NA 50.96
1981002 1981 01 02 68.04 19.59 6.16 8.33 3.24 NA NA 25.86
1981003 1981 01 03 106.52 20.1 6.79 2.25 2.85 NA NA 26.49
1981004 1981 01 04 58.42 12.62 6.55 0.31 5.53 NA NA 57.99
1981005 1981 01 05 105.65 19.71 6.87 0 2.44 NA NA 34.64
1981006 1981 01 06 91.94 15.81 8.86 0 5.71 NA NA 49.6
1981007 1981 01 07 118.63 22.56 7.53 0 3.76 NA NA 27.38
1981008 1981 01 08 108.97 16.94 7.1 0 3.48 NA NA 44.18
1981009 1981 01 09 122.63 12.71 5.16 0 1.5 NA NA 43.28
1981010 1981 01 10 86.13 14.58 5.78 3.84 1.18 NA NA 50.27
1981011 1981 01 11 68.27 13.17 2.73 0 3.75 NA NA 54.19
1981012 1981 01 12 115.96 13.64 6.69 0 1.98 NA NA 45.64
1981013 1981 01 13 66.34 12.75 8.52 28.03 3.91 NA NA 78.08
1981014 1981 01 14 109.41 15.13 7.52 1.77 5.07 NA NA 49.2
1981015 1981 01 15 132.16 15.13 6.28 0 0.93 NA NA 45.55
1981016 1981 01 16 79.06 13.25 2.12 0 1.37 NA NA 56.29
1981017 1981 01 17 78.88 11.17 3.32 4.1 3.24 NA NA 64.98
1981018 1981 01 18 78.26 11.26 4.07 6.71 3.55 NA NA 66.33
1981019 1981 01 19 60.05 10.88 2.82 5.3 3.5 NA NA 65.25
1981020 1981 01 20 97.24 14.24 3.91 2.25 1.43 NA NA 60.08
1981021 1981 01 21 61.14 15.46 3.7 0 1.44 NA NA 57.24
1981022 1981 01 22 141.99 16.81 4.45 2 1.56 NA NA 44.89
1981023 1981 01 23 95.87 14.51 2.35 0 1.28 NA NA 51.31
1981024 1981 01 24 120.87 13.75 3.58 0 1.84 NA NA 55.79
1981025 1981 01 25 137.46 15.56 5.92 0 3.12 NA NA 51.25
1981026 1981 01 26 106.03 15.66 7.32 0 4.71 NA NA 57.75
1981027 1981 01 27 134.18 10.3 5.97 0 4.56 NA NA 70.94
1981028 1981 01 28 141.04 10.68 4.1 0 0.89 NA NA 73.69
1981029 1981 01 29 51.72 12.73 2.34 5.56 1.56 NA NA 73.03
1981030 1981 01 30 77.09 8.62 3.34 31.58 5.84 NA NA 69.51
1981031 1981 01 31 34.48 10.32 4.88 8.23 5.9 NA NA 65.55
1981032 1981 02 01 110.99 20.86 8.09 0 1.97 NA NA 27.32
1981033 1981 02 02 138.23 22.75 6.14 0 1.95 NA NA 33.45
1981034 1981 02 03 139.18 19.18 8.69 0 4.37 NA NA 43
1981035 1981 02 04 164.07 22.6 6.58 0 2.76 NA NA 27.62
1981036 1981 02 05 176.27 20.17 9.74 0 0.35 NA NA 17.88
1981037 1981 02 06 169.72 20.99 7.08 0 1.92 NA NA 36.37
1981038 1981 02 07 87.8 15.09 5.33 0.11 4.73 NA NA 57.87
1981039 1981 02 08 126.18 11.59 2.1 0.34 3.81 NA NA 56.64
1981040 1981 02 09 172.04 15.53 2.92 0 2.43 NA NA 48.29
1981041 1981 02 10 99.29 8.05 2.34 36.14 2.67 NA NA 65.81
1981042 1981 02 11 154.83 20.55 3.15 0 4 NA NA 42.91
1981043 1981 02 12 185.67 19.74 9.24 0 0.57 NA NA 27.74
1981044 1981 02 13 124.93 18.86 7.39 0 2.58 NA NA 43.2
1981045 1981 02 14 122.59 13.04 5.32 0 1.73 NA NA 60.66
1981046 1981 02 15 73.23 14.62 4.89 0 3.18 NA NA 50.7
1981047 1981 02 16 117.75 12.04 3.75 3.7 6.81 NA NA 51.95
1981048 1981 02 17 141.12 11.59 4.21 0 5.35 NA NA 49.84
1981049 1981 02 18 87.21 10.64 2.38 5.66 8.51 NA NA 62.46
1981050 1981 02 19 162.51 13.55 3.82 0 3.49 NA NA 48.15
1981051 1981 02 20 183.79 14.99 6.15 0 2.64 NA NA 35.49
1981052 1981 02 21 203.5 23.16 6.82 1.86 1.36 NA NA 22.15
1981053 1981 02 22 130.57 14.95 5.98 2.06 3.95 NA NA 44.65
1981054 1981 02 23 166.22 11.21 3.76 3.96 2.99 NA NA 47.04
1981055 1981 02 24 142.33 12.44 2.03 1.83 5.21 NA NA 44.9
1981056 1981 02 25 149.83 10.64 3.63 4.91 7 NA NA 45.58
1981057 1981 02 26 187.47 18.63 4.96 0 4.89 NA NA 26.25
1981058 1981 02 27 209.18 19.33 6.93 0 1.48 NA NA 28.34
1981059 1981 02 28 186.83 16.7 8.65 0 1.61 NA NA 44.32
1981060 1981 03 01 163.74 19.93 9.33 0 1.09 NA NA 38.03
1981061 1981 03 02 116.45 16.59 7.48 0 2.75 NA NA 43.62
1981062 1981 03 03 116.19 15.58 7.44 0.33 2.49 NA NA 54.17
1981063 1981 03 04 205.64 20.71 7.53 0 1.08 NA NA 36.14
1981064 1981 03 05 206.22 20.9 9.46 0 2.96 NA NA 39.76
1981065 1981 03 06 188.85 19.86 9.5 0 1.76 NA NA 38.36
1981066 1981 03 07 194.11 17.95 7.32 0 2.23 NA NA 46.21
1981067 1981 03 08 116.07 10.49 1.28 0 5.69 NA NA 57.28
1981068 1981 03 09 120.95 16.46 8.88 0 4.37 NA NA 59.68
1981069 1981 03 10 55.33 12.66 6.72 0 4.92 NA NA 64.5
1981070 1981 03 11 224.1 23.02 8.71 0 4.39 NA NA 13.32
1981071 1981 03 12 228.86 21.98 10.19 0 2.95 NA NA 37.93
1981072 1981 03 13 223.87 18.84 9.61 0 4.73 NA NA 33.09
1981073 1981 03 14 204.62 22.58 11.03 0 4.74 NA NA 35.79
1981074 1981 03 15 197.37 22.83 11.09 0 4.68 NA NA 15.64
1981075 1981 03 16 256.6 24.19 9.26 0 3.56 NA NA 12.56
1981076 1981 03 17 242.32 25.03 10.02 0 3.28 NA NA 15.36
1981077 1981 03 18 205.01 15.1 5.5 0 4.87 NA NA 36.01
1981078 1981 03 19 230.11 19.98 6.62 1.02 1.83 NA NA 17.66
1981079 1981 03 20 252.15 10.53 -0.75 0.57 5 NA NA 36.17
1981080 1981 03 21 210.29 19.36 8.03 0 1.54 NA NA 24.96
1981081 1981 03 22 210.81 25.1 7.86 0 1.32 NA NA 24.92
1981082 1981 03 23 266.66 21.91 9.77 0 4.17 NA NA 21.19
1981083 1981 03 24 264.59 23.64 8.74 0 2.34 NA NA 17.54
1981084 1981 03 25 250.09 25.76 8.36 0 0.85 NA NA 18.28
1981085 1981 03 26 203.45 19.51 9.48 0 1.05 NA NA 42.07
1981086 1981 03 27 239.64 22.81 8.57 0 0.71 NA NA 36.26
1981087 1981 03 28 278.26 21.93 8.23 0 1.76 NA NA 36.42
1981088 1981 03 29 220.01 17.31 6.42 0 4.93 NA NA 37.93
1981089 1981 03 30 234.06 17.76 8.03 0 1.28 NA NA 42.17
1981090 1981 03 31 260.81 22.01 10.79 0 2.6 NA NA 36.08
1981091 1981 04 01 201.1 19.28 10.86 0 3.52 NA NA 32.97
1981092 1981 04 02 251.25 22.19 9.77 0 5.41 NA NA 30.41
1981093 1981 04 03 138.36 18.98 10.5 0 3.99 NA NA 39.15
1981094 1981 04 04 197.6 18.28 8.78 6.01 2.59 NA NA 53.14
1981095 1981 04 05 163.79 15.96 7.08 0 4.44 NA NA 49.44
1981096 1981 04 06 211.88 23.47 11.2 0 3.93 NA NA 33.46
1981097 1981 04 07 202.2 22.51 13.04 0 4.27 NA NA 35.32
1981098 1981 04 08 173.4 25.23 12.36 0 4.85 NA NA 27.17
1981099 1981 04 09 219.31 25.22 11.67 0 3.94 NA NA 34.08
1981100 1981 04 10 269.07 25.29 11.5 0 1.14 NA NA 28.94
1981101 1981 04 11 279.69 27.57 7.29 0 3.08 NA NA 25.38
1981102 1981 04 12 47.29 24.78 4.12 0 5.77 NA NA 27.55
1981103 1981 04 13 44.67 17.08 9.86 6.27 5.18 NA NA 63.81
1981104 1981 04 14 245.66 27.36 13.05 0 3.29 NA NA 25.24
1981105 1981 04 15 253.97 27.74 13.35 0 2.06 NA NA 25.39
1981106 1981 04 16 285.88 25.64 13.11 0 2.59 NA NA 32.03
1981107 1981 04 17 228.65 23.28 12.97 0 4.18 NA NA 54.46
1981108 1981 04 18 276.44 26.68 15.18 0 1.68 NA NA 22.89
1981109 1981 04 19 185.85 25.71 9.83 0.77 3.4 NA NA 25.3
1981110 1981 04 20 302.57 23.35 11.02 1.45 2.36 NA NA 17.6
1981111 1981 04 21 320.68 22.09 9.06 3.16 3.08 NA NA 13.83
1981112 1981 04 22 273.47 29.28 12.25 6 2.28 NA NA 20.71
1981113 1981 04 23 275.76 27.16 12.48 0 3.66 NA NA 26.62
1981114 1981 04 24 256.56 26.26 10.33 0 1.43 NA NA 17.54
1981115 1981 04 25 182.68 18.22 9.86 5.16 4.62 NA NA 37.13
1981116 1981 04 26 318.59 31.33 10.95 1.09 3.35 NA NA 11.77
1981117 1981 04 27 290.22 23.09 12.97 0 2.14 NA NA 31.62
1981118 1981 04 28 232.25 22.99 10.33 0 2.03 NA NA 33.85
1981119 1981 04 29 264.23 18.06 8.32 2.89 3.18 NA NA 40.22
1981120 1981 04 30 271.58 21.91 10.81 0 3.11 NA NA 35.1
1981121 1981 05 01 293.01 27.06 14.13 0 2.97 NA NA 25.06
1981122 1981 05 02 247.76 25.63 15.4 0 2.28 NA NA 26.25
1981123 1981 05 03 294.13 26.31 13.42 0 2.49 NA NA 25.92
1981124 1981 05 04 284.91 30.74 14.36 0 3.95 NA NA 18.85
1981125 1981 05 05 297.07 24.08 13.32 0 3.49 NA NA 26.31
1981126 1981 05 06 325.8 27.39 13.7 0 1.88 NA NA 25.43
1981127 1981 05 07 284.33 26.37 13.27 0 4.67 NA NA 29.89
1981128 1981 05 08 235.39 27.81 14.44 1.14 4.46 NA NA 29.46
1981129 1981 05 09 234.32 24.73 12.13 13.35 6.04 NA NA 33.96
1981130 1981 05 10 244.27 21.18 12.81 10.24 5.44 NA NA 32.17
1981131 1981 05 11 282.07 21.2 13.3 7.16 5.01 NA NA 33.2
1981132 1981 05 12 315.08 26.03 13.76 2.95 3.67 NA NA 28.61
1981133 1981 05 13 280.37 25.25 12.63 0 3.76 NA NA 27.96
1981134 1981 05 14 182.71 26.58 12.99 0 3.1 NA NA 32.05
1981135 1981 05 15 149.9 22.71 15.62 11.4 4.87 NA NA 54.23
1981136 1981 05 16 220.17 22.01 12.55 0 2.3 NA NA 37.77
1981137 1981 05 17 341.55 26.83 14.01 0 3.5 NA NA 28.61
1981138 1981 05 18 319.16 25.66 14.21 0.13 2.57 NA NA 23.35
1981139 1981 05 19 343.89 27.78 14.44 14.61 2.84 NA NA 30.65
1981140 1981 05 20 287.49 26.9 15.02 1.83 2.43 NA NA 28.46
1981141 1981 05 21 331.57 26.16 14.36 1.06 2.94 NA NA 28.94
1981142 1981 05 22 284.11 28.92 16.84 0 1.86 NA NA 24.06
1981143 1981 05 23 349.9 30.15 16.38 0 1.8 NA NA 28.66
1981144 1981 05 24 302.98 31.85 16.78 7.81 2.7 NA NA 21.01
1981145 1981 05 25 254.5 30.78 16.53 0.16 2.53 NA NA 28.03
1981146 1981 05 26 233.12 22.24 11.62 0 2.75 NA NA 42.42
1981147 1981 05 27 311.21 26.64 13.76 0 2.85 NA NA 33.62
1981148 1981 05 28 288.6 29.64 15.81 0 1.4 NA NA 24.08
1981149 1981 05 29 255.56 28.26 15.39 0 4.75 NA NA 34.85
1981150 1981 05 30 258.76 28.59 15.63 0 4.53 NA NA 33.12
1981151 1981 05 31 288.58 29.38 16.25 0 3.19 NA NA 37.33
1981152 1981 06 01 344 31.17 17.34 0 4.59 NA NA 22.7
1981153 1981 06 02 293.01 26.51 16.94 0 5.17 NA NA 29.38
1981154 1981 06 03 322.82 26.46 16.11 0.78 4.64 NA NA 27.5
1981155 1981 06 04 309.25 30.73 17.32 0 3.36 NA NA 25.6
1981156 1981 06 05 338.6 32.1 18.19 0 3.41 NA NA 23.82
1981157 1981 06 06 294.18 22.4 18.08 1.38 5.16 NA NA 35.18
1981158 1981 06 07 349.59 29.14 18.23 5.3 2.68 NA NA 30.38
1981159 1981 06 08 291.83 27.59 16.32 0 3.1 NA NA 30.74
1981160 1981 06 09 301.07 28.61 16.45 1.21 0.91 NA NA 29.67
1981161 1981 06 10 264.68 29.73 17.79 0 0.9 NA NA 30.82
1981162 1981 06 11 298.22 30.98 17.42 0 3.01 NA NA 23.71
1981163 1981 06 12 238.12 34.59 21.94 1.71 1.33 NA NA 25.88
1981164 1981 06 13 280.18 27.98 16.53 0 1.41 NA NA 34.91
1981165 1981 06 14 337.52 31.74 18.1 0 1.73 NA NA 26.48
1981166 1981 06 15 332.67 30 17.28 0 3.64 NA NA 30.58
1981167 1981 06 16 310.94 33.11 19.85 0 2.04 NA NA 29.09
1981168 1981 06 17 283.28 32.13 19.2 0 1.23 NA NA 26.59
1981169 1981 06 18 334.87 33.75 20.25 0 2.22 NA NA 26.12
1981170 1981 06 19 241.55 31.23 19.18 0 2.98 NA NA 35.34
1981171 1981 06 20 287.67 32.98 20.99 0 4.98 NA NA 28.24
1981172 1981 06 21 293.69 40.66 18.61 0 3.11 NA NA 11.42
1981173 1981 06 22 317.41 35.61 22.08 0 2.04 NA NA 15.12
1981174 1981 06 23 253.07 29.44 19.56 0 1.24 NA NA 29.06
1981175 1981 06 24 303.65 34.01 21.38 0 1.41 NA NA 22.31
1981176 1981 06 25 360.58 30.06 17.7 0 2.97 NA NA 30.36
1981177 1981 06 26 331.87 27.73 18.37 0 2.22 NA NA 41.42
1981178 1981 06 27 344.15 36.14 19.35 0 1.24 NA NA 22.28
1981179 1981 06 28 268.4 35.22 22.39 0 2.41 NA NA 20.7
1981180 1981 06 29 149.13 30.02 18.32 0 2.11 NA NA 35.09
1981181 1981 06 30 154.64 41.91 20.12 0 1.03 NA NA 8.3
1981182 1981 07 01 311.87 32.52 19.89 0 4.05 NA NA 28.46
1981183 1981 07 02 317.58 30.36 15.8 0.65 3.67 NA NA 39.63
1981184 1981 07 03 321.89 38.91 19.99 0 2.31 NA NA 18.41
1981185 1981 07 04 361.53 35.36 17.8 0 5.79 NA NA 23.19
1981186 1981 07 05 317.96 31.83 20.92 0 5.81 NA NA 29.63
1981187 1981 07 06 315.8 32.4 20.57 0 5.06 NA NA 30.21
1981188 1981 07 07 319.05 38.05 23.03 0 2.47 NA NA 16.55
1981189 1981 07 08 319.73 37.23 22.98 0 3.64 NA NA 24.12
1981190 1981 07 09 345.84 32.42 20.18 0 3.43 NA NA 30.35
1981191 1981 07 10 341.4 33.53 20.57 0 2.19 NA NA 30.88
1981192 1981 07 11 312.29 30.47 18.87 0.62 0.91 NA NA 35.12
1981193 1981 07 12 331.31 37.34 19.88 0 1.5 NA NA 19.93
1981194 1981 07 13 348.34 35.5 21.9 0 1.45 NA NA 26.07
1981195 1981 07 14 333.04 40.76 21.93 0 1.32 NA NA 11.74
1981196 1981 07 15 311.73 40.98 21.93 0 1.34 NA NA 13.34
1981197 1981 07 16 327.13 35.37 20.84 0 0.88 NA NA 21.16
1981198 1981 07 17 339.88 34 20.45 0 2.32 NA NA 28.17
1981199 1981 07 18 323.17 33.71 20.03 0 3.23 NA NA 28.63
1981200 1981 07 19 317.42 39.53 22.1 0 1.13 NA NA 16.49
1981201 1981 07 20 316.58 39.39 21.81 0 1.9 NA NA 13.54
1981202 1981 07 21 344.27 36.06 22.04 0 1.16 NA NA 19.78
1981203 1981 07 22 307.14 36.64 22.19 0 4.14 NA NA 22.68
1981204 1981 07 23 327.83 35.74 21.07 0 1.16 NA NA 22.89
1981205 1981 07 24 314.11 38.1 21.39 0 3.32 NA NA 16.72
1981206 1981 07 25 301.53 38.64 21.26 0 4.89 NA NA 13.23
1981207 1981 07 26 313.38 31.21 21.78 0 8.18 NA NA 28.15
1981208 1981 07 27 332.2 36.03 21.7 0 5.85 NA NA 24.81
1981209 1981 07 28 328.94 34.02 22.56 0 7.37 NA NA 27.68
1981210 1981 07 29 323.59 37.91 20.66 0 4.61 NA NA 12.32
1981211 1981 07 30 320.11 35.41 21.76 0 2.59 NA NA 19.15
1981212 1981 07 31 330.98 31.18 20.49 0 6.45 NA NA 32.37
1981213 1981 08 01 291.34 29.37 18.29 0 5.77 NA NA 33.31
1981214 1981 08 02 336.84 32.05 21.18 0 4.63 NA NA 29.2
1981215 1981 08 03 295.22 35.78 21.91 0 2.34 NA NA 22.24
1981216 1981 08 04 325.28 28.43 19.74 0 6.03 NA NA 29.63
1981217 1981 08 05 303.66 25.99 19.33 0 4.84 NA NA 41.36
1981218 1981 08 06 283.73 30.82 20.02 0.57 2 NA NA 58.31
1981219 1981 08 07 309.95 29.21 21.19 0 4.49 NA NA 36.6
1981220 1981 08 08 324.23 34.46 20.75 0 3.4 NA NA 23.19
1981221 1981 08 09 316.42 37.49 20.5 0 1.07 NA NA 14.22
1981222 1981 08 10 321.66 33.79 20.2 0 2.62 NA NA 26.68
1981223 1981 08 11 308.51 30.97 20.94 0 5.14 NA NA 29.9
1981224 1981 08 12 292.4 28.87 20.45 0 4.7 NA NA 35.37
1981225 1981 08 13 256.9 32.13 21.68 0 2.4 NA NA 29.35
1981226 1981 08 14 288.42 35.54 23.29 0 2.61 NA NA 26.63
1981227 1981 08 15 294.24 37.22 22.67 0 3.32 NA NA 21.95
1981228 1981 08 16 300.87 34.33 23.03 0 1.55 NA NA 23.68
1981229 1981 08 17 286.64 35.83 22.56 0 1 NA NA 20.79
1981230 1981 08 18 244.84 33.72 23.07 0 0.81 NA NA 27.56
1981231 1981 08 19 251.85 31.29 23.33 0 1.88 NA NA 38.71
1981232 1981 08 20 272.6 40.31 21.67 0 1.05 NA NA 15.32
1981233 1981 08 21 271.47 37 23.05 0 0.53 NA NA 22.34
1981234 1981 08 22 267.3 39.08 23.02 0 1.29 NA NA 22.41
1981235 1981 08 23 267.66 37.02 24.26 0 0.58 NA NA 16.82
1981236 1981 08 24 268.69 36.73 23.06 0 0.82 NA NA 23.25
1981237 1981 08 25 267.03 34.38 22.3 0 2.33 NA NA 30.83
1981238 1981 08 26 283.9 33.25 22.48 0 2.2 NA NA 32.07
1981239 1981 08 27 275.87 33.2 21.01 0 1.89 NA NA 30.04
1981240 1981 08 28 196 27.41 18.9 0.64 2.14 NA NA 54.36
1981241 1981 08 29 272.01 39.58 20.86 0 2.61 NA NA 22.55
1981242 1981 08 30 270.73 29.91 26.16 0 2.63 NA NA 34.87
1981243 1981 08 31 270.98 43.14 23.05 0 4.56 NA NA 10.73
1981244 1981 09 01 289.68 35.8 20.81 0 3.46 NA NA 30.8
1981245 1981 09 02 234.93 33.59 21.65 5.12 2.89 NA NA 32.9
1981246 1981 09 03 241.45 31.61 22.52 11.89 4.74 NA NA 45.93
1981247 1981 09 04 198.44 31.69 22.91 30.29 1.79 NA NA 54.95
1981248 1981 09 05 247.54 30.11 20.4 0 3.81 NA NA 69
1981249 1981 09 06 240.2 33.83 19.71 0 1.55 NA NA 33.05
1981250 1981 09 07 78.92 24.8 15.92 0 1.66 NA NA 54.45
1981251 1981 09 08 221.18 30.13 20.09 0 3.81 NA NA 58.36
1981252 1981 09 09 214.33 26.63 17.55 0 5.2 NA NA 67.54
1981253 1981 09 10 184.61 31.02 21.66 17.65 2.94 NA NA 47.94
1981254 1981 09 11 266.29 34.2 22.35 0 0.53 NA NA 19.25
1981255 1981 09 12 240.78 32.77 21.59 0 1.91 NA NA 32.4
1981256 1981 09 13 206.41 30.14 21.3 0 1.67 NA NA 63.23
1981257 1981 09 14 217.81 29.71 21.05 0 0.73 NA NA 60.67
1981258 1981 09 15 244.22 32.15 22.07 0 1.49 NA NA 50.51
1981259 1981 09 16 220.26 30.7 17.92 0 1.01 NA NA 44.46
1981260 1981 09 17 215.11 36.35 19.59 0 1.41 NA NA 22.92
1981261 1981 09 18 209.85 37.22 21.5 0 0.93 NA NA 23.19
1981262 1981 09 19 209.03 34.33 20.34 0 2.51 NA NA 31.52
1981263 1981 09 20 211.02 37.34 21.73 0 1.85 NA NA 24.74
1981264 1981 09 21 234.05 35.42 19.51 0 0.52 NA NA 17.97
1981265 1981 09 22 203.98 36.12 20.75 0 2.8 NA NA 30.08
1981266 1981 09 23 211.56 30.64 22.23 0 3.11 NA NA 35.99
1981267 1981 09 24 186.76 31.15 21.23 0 3.14 NA NA 42.27
1981268 1981 09 25 205.4 31.87 19.17 0 1.59 NA NA 39.95
1981269 1981 09 26 183.06 29.12 18.23 0 1.42 NA NA 36.2
1981270 1981 09 27 197.89 33.95 18.68 0 3.16 NA NA 31.48
1981271 1981 09 28 143.64 28.33 21.41 9.09 3.65 NA NA 59.02
1981272 1981 09 29 189.96 34.33 20.87 0 4.7 NA NA 34.02
1981273 1981 09 30 145.09 31.7 20.85 1.53 4.45 NA NA 36.77
1981274 1981 10 01 219.18 28.95 19.31 12.35 2.25 NA NA 32.32
1981275 1981 10 02 195.32 30.3 20.66 0 1.81 NA NA 26.98
1981276 1981 10 03 195.94 30.79 20.95 0 2.26 NA NA 32.67
1981277 1981 10 04 211.27 28.86 18.08 0 3.43 NA NA 37.05
1981278 1981 10 05 179.08 28.05 18.64 0 0.77 NA NA 50.15
1981279 1981 10 06 191.08 29.17 19.23 0 0.81 NA NA 31.85
1981280 1981 10 07 195.25 28.92 19.11 0 2.09 NA NA 32.02
1981281 1981 10 08 125.72 26.63 18.56 0 1.57 NA NA 47.48
1981282 1981 10 09 183.61 29.75 19.05 0 4.6 NA NA 32.18
1981283 1981 10 10 173.15 24.38 14.98 0 4.64 NA NA 28.63
1981284 1981 10 11 169.39 24.87 15.31 0 5.23 NA NA 33.87
1981285 1981 10 12 193.69 27.57 16.73 0 1.5 NA NA 23.6
1981286 1981 10 13 175.29 30.53 18.56 0 4.74 NA NA 21.75
1981287 1981 10 14 164.33 24.03 14.86 0 5.37 NA NA 35.82
1981288 1981 10 15 153.08 23.59 14.69 0 5.53 NA NA 33.19
1981289 1981 10 16 168.13 26.7 17.42 0 3.34 NA NA 32.95
1981290 1981 10 17 167.57 24.79 15.75 0 1.69 NA NA 43.81
1981291 1981 10 18 168.72 23.96 16 0 0.59 NA NA 53.94
1981292 1981 10 19 162.8 26.85 17.28 0 1.01 NA NA 38.22
1981293 1981 10 20 141.67 25.11 16.47 0 1.29 NA NA 44.19
1981294 1981 10 21 169.37 22.67 14.34 1.71 4.8 NA NA 44.85
1981295 1981 10 22 159.68 21.76 14.49 2.16 4.34 NA NA 51.98
1981296 1981 10 23 88.84 23.62 16.46 18.58 3.35 NA NA 51.52
1981297 1981 10 24 127.64 25.72 16.89 0 3.28 NA NA 40.02
1981298 1981 10 25 122.31 25.44 16.16 0 1.77 NA NA 37.52
1981299 1981 10 26 123.79 22.37 14.4 0 2.86 NA NA 56.2
1981300 1981 10 27 167.33 22.81 13.76 0 3.04 NA NA 42.87
1981301 1981 10 28 165.62 21.48 12.93 0 4.05 NA NA 47.21
1981302 1981 10 29 141.86 23.15 14.44 0 2.71 NA NA 42.09
1981303 1981 10 30 137.03 23.01 14.22 0 0.86 NA NA 38.28
1981304 1981 10 31 141.11 23.24 13.94 0 1.06 NA NA 34.57
1981305 1981 11 01 172.1 22.18 11.45 0 2.62 NA NA 32.5
1981306 1981 11 02 154.79 22.02 12.63 0 2.67 NA NA 41.34
1981307 1981 11 03 147.89 20.38 11.56 0 3.01 NA NA 44.16
1981308 1981 11 04 149.1 22.77 13.73 0 1.63 NA NA 38.17
1981309 1981 11 05 121.84 19.13 11.44 4.29 3.73 NA NA 56.3
1981310 1981 11 06 91.51 21.35 14.04 1.36 3.76 NA NA 64.63
1981311 1981 11 07 48.49 21.57 13.41 26.24 5.83 NA NA 49.71
1981312 1981 11 08 145.37 21.79 11 14.86 2.54 NA NA 34.87
1981313 1981 11 09 91.82 20.31 12.58 5.74 4.59 NA NA 52.15
1981314 1981 11 10 81.67 22.24 11.3 0 4.28 NA NA 34.8
1981315 1981 11 11 148.69 22.86 13.47 0.42 5.63 NA NA 43.05
1981316 1981 11 12 124.19 24.35 14.47 0 2.8 NA NA 35.64
1981317 1981 11 13 138.36 26.22 15.34 0 1.22 NA NA 28.59
1981318 1981 11 14 91.96 20.92 12.05 1.81 2.83 NA NA 38.93
1981319 1981 11 15 87.22 19 10.91 2.82 3.99 NA NA 49.27
1981320 1981 11 16 74.28 21.13 14.22 0 3.55 NA NA 55.8
1981321 1981 11 17 69.86 16.05 10.08 118.24 8.03 NA NA 87.67
1981322 1981 11 18 133.87 22.5 12.55 0 5.54 NA NA 41.32
1981323 1981 11 19 56.26 18.83 12.28 0 7.36 NA NA 67.41
1981324 1981 11 20 111.91 20.71 10.61 1.13 7.24 NA NA 51.27
1981325 1981 11 21 109.88 18.11 11.12 10.78 7.62 NA NA 52.29
1981326 1981 11 22 55.42 17.77 10.4 26.3 4.2 NA NA 62.39
1981327 1981 11 23 76.59 20.01 11.38 0 2.07 NA NA 39.14
1981328 1981 11 24 95.38 16.65 9.82 10.72 3.25 NA NA 43.6
1981329 1981 11 25 115.28 17.28 9.76 0 4.7 NA NA 41.42
1981330 1981 11 26 133.44 23.25 14.91 0 0.08 NA NA 28.3
1981331 1981 11 27 126.65 21.12 12.14 0 2.55 NA NA 37.61
1981332 1981 11 28 95.17 16.64 9.34 5.17 5.07 NA NA 41.85
1981333 1981 11 29 118.77 20.61 11.36 0 3.26 NA NA 32.82
1981334 1981 11 30 121.56 21.43 11.94 0 2.86 NA NA 30.7
1981335 1981 12 01 114.33 23.29 12.1 0 1.39 NA NA 29.6
1981336 1981 12 02 3.56 18.89 10.01 67.29 2.85 NA NA 76.82
1981337 1981 12 03 114.18 19.77 12.46 1.38 1.76 NA NA 37.4
1981338 1981 12 04 92.94 17.91 10.09 0 2.13 NA NA 52.14
1981339 1981 12 05 14.95 15.87 10.12 13.47 4.68 NA NA 81.8
1981340 1981 12 06 26.2 15.79 9.86 4.09 5.18 NA NA 80.18
1981341 1981 12 07 56.62 16.8 10.71 9.67 2.84 NA NA 69.69
1981342 1981 12 08 65.75 17.7 10.34 0 4.11 NA NA 63.47
1981343 1981 12 09 94.07 18.85 10.46 0 2.65 NA NA 46.46
1981344 1981 12 10 120.02 16.86 9.9 0 1.88 NA NA 42.33
1981345 1981 12 11 114.9 18.63 10.59 0 2.3 NA NA 31.62
1981346 1981 12 12 101.7 17.77 9.79 0 2.8 NA NA 47.8
1981347 1981 12 13 88.09 13.67 7.59 0 2.85 NA NA 60.99
1981348 1981 12 14 94.68 14.28 8.47 0 0.86 NA NA 52.12
1981349 1981 12 15 91.38 17.99 9.02 0 3.28 NA NA 49.3
