*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 69.41 13.6 3.18 2.14 1.97 NA NA 65.4
1980356 1980 12 21 66.19 15.32 10.3 16.29 1.61 NA NA 66.69
1980357 1980 12 22 111.4 10.08 1.36 0 2.22 NA NA 35.03
1980358 1980 12 23 97.61 10.53 1.19 0 1.87 NA NA 36.63
1980359 1980 12 24 134.28 12.29 1.58 0 0.92 NA NA 47.97
1980360 1980 12 25 57.22 13.53 4.25 1.56 1.25 NA NA 57.27
1980361 1980 12 26 38.66 14.13 8.58 0 0.51 NA NA 63.01
1980362 1980 12 27 122.76 13.17 7.35 0 2.13 NA NA 60.8
1980363 1980 12 28 76.38 11.05 5.72 5.58 1.35 NA NA 67.11
1980364 1980 12 29 18.9 11.8 7.71 9.87 1.24 NA NA 50.7
1980365 1980 12 30 92.54 10.16 1.79 0 1.95 NA NA 41.06
1980366 1980 12 31 75.92 12.39 9.39 12.68 0.85 NA NA 81.41
1981001 1981 01 01 127.19 12.4 0.62 0 0.52 NA NA 41.72
1981002 1981 01 02 73.78 14.07 4.49 0 1.6 NA NA 52.39
1981003 1981 01 03 127.24 16.41 7.21 0 1.29 NA NA 35.42
1981004 1981 01 04 128.36 14.11 5.39 0 2.04 NA NA 48.35
1981005 1981 01 05 130.88 14.79 4.74 0 2.52 NA NA 43.33
1981006 1981 01 06 84.24 12.04 4.42 0 1.99 NA NA 53.76
1981007 1981 01 07 114.73 11.95 3.29 0.4 2.09 NA NA 32.6
1981008 1981 01 08 129.37 10.76 0.91 0 1.95 NA NA 30.74
1981009 1981 01 09 66.73 9.61 2.5 9.26 2.13 NA NA 41.11
1981010 1981 01 10 63.11 8.41 4.19 3.19 1.15 NA NA 71.56
1981011 1981 01 11 54.72 12.44 3.75 15.52 2.19 NA NA 62.87
1981012 1981 01 12 54.42 8.68 3.05 2.3 2.87 NA NA 65.48
1981013 1981 01 13 113.03 9.75 2.48 0 2.41 NA NA 32.74
1981014 1981 01 14 82.38 6.5 3.5 0 2.86 NA NA 32.86
1981015 1981 01 15 56.04 10.53 2.42 0 1.82 NA NA 52.44
1981016 1981 01 16 57.54 12.73 6.23 3.57 1.59 NA NA 70.89
1981017 1981 01 17 82.5 13.62 6.07 1.2 1.66 NA NA 63.96
1981018 1981 01 18 143.17 11.04 4.8 1.2 1.51 NA NA 56.01
1981019 1981 01 19 86.63 12 3.27 0 0.34 NA NA 43.18
1981020 1981 01 20 57.98 11.91 3.15 0.31 1.27 NA NA 50.43
1981021 1981 01 21 118.7 12.19 3.33 0 1.81 NA NA 39.32
1981022 1981 01 22 98.39 12.32 4.19 0 2.34 NA NA 42.68
1981023 1981 01 23 64.99 11.22 3.22 0 3.21 NA NA 48.91
1981024 1981 01 24 155.55 11.5 1.09 0 2.18 NA NA 27.1
1981025 1981 01 25 167.94 10.38 -1.76 0 2.1 NA NA 21.6
1981026 1981 01 26 159.09 11.95 0.25 0 1.57 NA NA 26.36
1981027 1981 01 27 141.59 12.22 0.34 0 2.31 NA NA 34.23
1981028 1981 01 28 176.2 11.55 -1.26 0.34 3.1 NA NA 22.17
1981029 1981 01 29 142.86 11.99 1.27 4.44 2.54 NA NA 26.79
1981030 1981 01 30 109.84 13.04 6.26 2.3 1.41 NA NA 57.48
1981031 1981 01 31 65.45 15.37 5.34 0 0.52 NA NA 62.23
1981032 1981 02 01 61.35 13.57 3.05 0 0.71 NA NA 66.76
1981033 1981 02 02 126.09 17.03 6.85 0.72 0.29 NA NA 54.66
1981034 1981 02 03 131.35 15.43 6.42 0 0.72 NA NA 54.11
1981035 1981 02 04 64.57 11.53 4.67 1.9 0.95 NA NA 66.77
1981036 1981 02 05 40.88 12.99 7.56 5.36 1.26 NA NA 67.49
1981037 1981 02 06 117.96 14.46 6.32 0.28 1.51 NA NA 54.43
1981038 1981 02 07 115.8 16.37 5.7 3.95 1.97 NA NA 34.34
1981039 1981 02 08 131.74 14.96 7.26 3.85 1.2 NA NA 59.02
1981040 1981 02 09 165.37 17.29 5.31 0 2.68 NA NA 42.07
1981041 1981 02 10 110.65 19.82 9.04 0 2.52 NA NA 32.95
1981042 1981 02 11 172.61 18.45 5.95 0 1.26 NA NA 42.73
1981043 1981 02 12 166.83 18.16 7.26 0 1.21 NA NA 48.36
1981044 1981 02 13 122.67 13.98 5.98 0 1.69 NA NA 52.8
1981045 1981 02 14 152.05 13.44 4.75 0 1.61 NA NA 47.93
1981046 1981 02 15 120.52 12.1 0.2 10.85 2.7 NA NA 27.07
1981047 1981 02 16 194.27 9.11 1.32 0.11 2.74 NA NA 18.61
1981048 1981 02 17 168.26 11.9 0.07 0 0.9 NA NA 37.06
1981049 1981 02 18 162.16 13.54 1.37 0 0.52 NA NA 38.94
1981050 1981 02 19 185.86 12.27 -1.21 0 1.87 NA NA 22.65
1981051 1981 02 20 168.38 14.63 1.87 0 0.88 NA NA 26.29
1981052 1981 02 21 149.55 16.04 3.65 0 0.99 NA NA 48.37
1981053 1981 02 22 155.87 14.37 -0.47 2.34 0.27 NA NA 48.04
1981054 1981 02 23 216.14 17.91 3.42 0 1.33 NA NA 33.31
1981055 1981 02 24 148.47 20.68 5.74 0 2.04 NA NA 27.19
1981056 1981 02 25 99.94 15.08 6.97 6.08 0.82 NA NA 53.54
1981057 1981 02 26 74.1 12.87 5.51 15.18 1.79 NA NA 61.89
1981058 1981 02 27 156.54 11.98 5.32 3.77 1.67 NA NA 54.02
1981059 1981 02 28 105.16 10.82 2.08 0 1.43 NA NA 48.2
1981060 1981 03 01 155.7 15.08 3.73 0 1.05 NA NA 39.29
1981061 1981 03 02 155.52 16.41 5.27 0 0.5 NA NA 58.39
1981062 1981 03 03 250.49 20.17 4.83 0 1.18 NA NA 33.54
1981063 1981 03 04 73.83 18.29 10.27 0 1.65 NA NA 35.53
1981064 1981 03 05 186.58 19.37 9.64 0.37 1.04 NA NA 36.32
1981065 1981 03 06 127.9 22.27 11.12 12.77 2.07 NA NA 32.91
1981066 1981 03 07 67.45 15.97 8.47 23.03 1.99 NA NA 43.44
1981067 1981 03 08 191.49 14.34 11.84 3.04 2.69 NA NA 50.27
1981068 1981 03 09 117.86 13.27 6.54 0 2.32 NA NA 56.17
1981069 1981 03 10 112.63 13.14 7.2 1.88 0.67 NA NA 48.34
1981070 1981 03 11 120.93 18.76 5.57 0 2.77 NA NA 33.93
1981071 1981 03 12 70.55 13.24 6.89 15.77 1.68 NA NA 69.12
1981072 1981 03 13 216.92 12.05 1.42 0 1.81 NA NA 84.65
1981073 1981 03 14 126.21 12.65 6.01 7.28 1.68 NA NA 77.04
1981074 1981 03 15 120.78 11.97 6.68 3.82 1.05 NA NA 73.73
1981075 1981 03 16 75 12.82 8.23 0.21 0.95 NA NA 54.49
1981076 1981 03 17 180.56 15.12 5.18 7.91 1.37 NA NA 46.07
1981077 1981 03 18 223.82 16.94 3.63 2.33 1.11 NA NA 33.76
1981078 1981 03 19 274.52 18.05 3.58 0 1.04 NA NA 32.8
1981079 1981 03 20 137.56 21.29 8.51 1.36 3.18 NA NA 26.46
1981080 1981 03 21 75.41 15.71 11.47 20.6 2.17 NA NA 54.55
1981081 1981 03 22 112.18 15.2 11.13 17.85 2.29 NA NA 60.41
1981082 1981 03 23 78.67 14.36 10.18 5.4 0.61 NA NA 66.51
1981083 1981 03 24 212.2 15.31 8.23 4.1 0.93 NA NA 59.7
1981084 1981 03 25 252.65 17.45 6.55 0 0.93 NA NA 32.43
1981085 1981 03 26 269.6 16.19 1.63 0 1.13 NA NA 27.7
1981086 1981 03 27 279.88 16.4 1.95 0 0.86 NA NA 29.83
1981087 1981 03 28 274.26 18.56 4.68 0 0.5 NA NA 31.46
1981088 1981 03 29 270.1 18.64 2.29 0 0.77 NA NA 27.05
1981089 1981 03 30 272.29 20.71 6.29 0 0.4 NA NA 36.18
1981090 1981 03 31 293.54 20.66 7.01 0 0.61 NA NA 32.21
1981091 1981 04 01 209.68 22.56 10.73 0 2.05 NA NA 34.31
1981092 1981 04 02 232.03 21.94 11.27 0 2.09 NA NA 44.48
1981093 1981 04 03 203.28 21.44 8.32 0 0.48 NA NA 36.72
1981094 1981 04 04 248.28 20.9 8.95 0 0.96 NA NA 28.59
1981095 1981 04 05 228.52 21.96 8.89 0 2.2 NA NA 30.87
1981096 1981 04 06 183.26 16.34 11.29 3.21 1.07 NA NA 59.82
1981097 1981 04 07 172.21 18.3 9.62 14.72 0.85 NA NA 46.07
1981098 1981 04 08 240.16 21.45 9.6 1.1 0.69 NA NA 37.36
1981099 1981 04 09 235.29 20.53 9.19 1.22 0.47 NA NA 37.55
1981100 1981 04 10 243.74 21.24 10.84 0 0.67 NA NA 50.27
1981101 1981 04 11 234.78 23.86 11.09 0 0.32 NA NA 39.98
1981102 1981 04 12 221.8 28.07 12.54 0 0.38 NA NA 24.5
1981103 1981 04 13 215.5 24.74 15.21 0 0.55 NA NA 34.26
1981104 1981 04 14 223.69 23.72 14.36 0 2.12 NA NA 37.41
1981105 1981 04 15 258.24 21.44 13.46 0 2.28 NA NA 49.57
1981106 1981 04 16 211.45 20.3 11.04 0 1.16 NA NA 45.26
1981107 1981 04 17 282.27 24.59 10.73 0 0.47 NA NA 35.36
1981108 1981 04 18 280.85 24.32 9.94 0 0.38 NA NA 30.46
1981109 1981 04 19 291.54 23.87 9.31 0 0.83 NA NA 36.66
1981110 1981 04 20 229.7 22.25 8.25 0 1.07 NA NA 35.38
1981111 1981 04 21 290.78 23.09 9.82 1.17 0.55 NA NA 36.68
1981112 1981 04 22 152.31 25.98 13.96 0 1.75 NA NA 28.57
1981113 1981 04 23 225.34 20.11 7.83 0 1.48 NA NA 43.06
1981114 1981 04 24 301.75 21.58 8.43 1.07 0.54 NA NA 32.99
1981115 1981 04 25 243.95 20.75 8.53 1.52 1.36 NA NA 45.48
1981116 1981 04 26 304.15 25.4 12.19 0 1.64 NA NA 37.55
1981117 1981 04 27 313.22 24.19 10.36 0 1.31 NA NA 36.46
1981118 1981 04 28 309.24 25.79 11.29 0 0.69 NA NA 30.46
1981119 1981 04 29 303.27 30.45 13.95 0 0.54 NA NA 25.02
1981120 1981 04 30 280.68 31.83 15.74 0 0.95 NA NA 14.02
1981121 1981 05 01 285.62 30.07 13.37 0 1.37 NA NA 20.53
1981122 1981 05 02 196.56 26.88 13.57 0 2.26 NA NA 25.61
1981123 1981 05 03 71.24 17.12 13.59 26.1 1.9 NA NA 78.51
1981124 1981 05 04 160.47 24.63 10.18 0 0.61 NA NA 35.77
1981125 1981 05 05 342.11 23.78 10.46 0 1.46 NA NA 13.06
1981126 1981 05 06 338.26 26.5 12.49 0 1.09 NA NA 17.1
1981127 1981 05 07 131 22.75 15.2 0 1.1 NA NA 21.79
1981128 1981 05 08 192.61 24.89 13.73 0 0.73 NA NA 38.97
1981129 1981 05 09 286.32 23.79 15.53 19.04 0.48 NA NA 65.12
1981130 1981 05 10 191.55 23.34 14.26 0 1.11 NA NA 48.03
1981131 1981 05 11 302.32 24.53 15.03 0 1.14 NA NA 37.78
1981132 1981 05 12 234.65 28.36 14.72 0 1.36 NA NA 31.91
1981133 1981 05 13 312.6 29.83 14.35 0 0.88 NA NA 22.68
1981134 1981 05 14 301.81 30.68 15.41 0 1.03 NA NA 21.32
1981135 1981 05 15 289.31 31.56 16.08 0 1.08 NA NA 28.21
1981136 1981 05 16 351.74 30.45 14.49 0 1.14 NA NA 20.46
1981137 1981 05 17 269.92 33.75 16.56 0 1.08 NA NA 14.23
1981138 1981 05 18 155.47 30.75 17.97 0.87 1.82 NA NA 42.4
1981139 1981 05 19 163.74 22.36 14.96 0 3.03 NA NA 53.28
1981140 1981 05 20 216.3 25.71 14.3 0 2.31 NA NA 35.37
1981141 1981 05 21 234.77 29.58 16.37 0.12 1.53 NA NA 36.61
1981142 1981 05 22 356.84 34.12 16.84 0 1.7 NA NA 13.91
1981143 1981 05 23 336.41 36.9 18.08 0 0.98 NA NA 13.08
1981144 1981 05 24 339.48 39.15 23.05 0 0.8 NA NA 9.94
1981145 1981 05 25 332.23 36.5 20.54 0 0.99 NA NA 13.25
1981146 1981 05 26 326.05 39.34 21.97 0 0.81 NA NA 7.44
1981147 1981 05 27 323.06 42.09 22.09 0 0.7 NA NA 10.61
1981148 1981 05 28 331.64 37.77 21.13 0 1.4 NA NA 20.78
1981149 1981 05 29 336.33 32.24 18.18 0 1.65 NA NA 31.2
1981150 1981 05 30 300.86 28.13 17.62 0.26 1.62 NA NA 35.42
1981151 1981 05 31 204.87 24.75 16.56 0.24 1.61 NA NA 42.78
1981152 1981 06 01 285.25 26.87 19.31 0 0.87 NA NA 44.91
1981153 1981 06 02 310.79 30.56 18.09 0 1.68 NA NA 30.59
1981154 1981 06 03 328.99 31.08 15.8 0 1.31 NA NA 37.42
1981155 1981 06 04 302.76 30.67 19.01 0 2.06 NA NA 37.2
1981156 1981 06 05 345.71 33.01 18.18 0 1.31 NA NA 21.71
1981157 1981 06 06 345.01 34.28 18.69 0 1.96 NA NA 20.55
1981158 1981 06 07 284.76 30.8 20.05 0 2.07 NA NA 24.2
1981159 1981 06 08 289.19 30.55 18.69 0 1.4 NA NA 27.92
1981160 1981 06 09 336.92 33.88 18.41 0 1.52 NA NA 25.44
1981161 1981 06 10 305.52 33.98 19.47 0 1.96 NA NA 25.55
1981162 1981 06 11 303.35 33.4 21.37 0 2.2 NA NA 23.38
1981163 1981 06 12 301.09 30.17 21.4 0 2.62 NA NA 27.82
1981164 1981 06 13 291.44 26.85 20.27 0 1.77 NA NA 41.31
1981165 1981 06 14 304.14 27.66 19.82 0 1.91 NA NA 51.83
1981166 1981 06 15 328.55 28.82 20.44 0 1.66 NA NA 50.47
1981167 1981 06 16 287.93 28.86 21.38 0 2.24 NA NA 38.23
1981168 1981 06 17 299.57 28.17 21.54 0 2.24 NA NA 48.91
1981169 1981 06 18 330.87 29.79 22.67 0 1.97 NA NA 53.28
1981170 1981 06 19 291.66 29.57 20.87 0 1.96 NA NA 51.48
1981171 1981 06 20 361.06 31.14 18.38 0 1.31 NA NA 24.24
1981172 1981 06 21 310.36 31.27 18.45 0 1.8 NA NA 27.6
1981173 1981 06 22 343.15 36.28 20.19 0 1.74 NA NA 19.63
1981174 1981 06 23 359.53 36.7 18.62 0 1.59 NA NA 14.53
1981175 1981 06 24 339.15 38.2 20.52 0 1.67 NA NA 18.71
1981176 1981 06 25 328.67 38.41 21.99 0 2.06 NA NA 20.73
1981177 1981 06 26 318.47 36.77 20.88 0 1.96 NA NA 22.09
1981178 1981 06 27 344.5 37.56 19.57 5.02 1.2 NA NA 18.04
1981179 1981 06 28 369.26 34.42 18.98 0 0.97 NA NA 11.05
1981180 1981 06 29 364.06 34.37 19.48 0 1.4 NA NA 14.41
1981181 1981 06 30 360.49 35.39 19.95 0 1.6 NA NA 14.4
1981182 1981 07 01 366.01 34.88 20.56 0 1.67 NA NA 13.88
1981183 1981 07 02 350.06 36.18 19.2 0 1.49 NA NA 19.29
1981184 1981 07 03 351.18 37.6 21.19 0 1.07 NA NA 12.33
1981185 1981 07 04 332.63 39.81 22.13 0 1.03 NA NA 10.57
1981186 1981 07 05 330.4 35.18 23.1 0 1.86 NA NA 21.06
1981187 1981 07 06 293.44 29.47 23.91 0 1.86 NA NA 29.01
1981188 1981 07 07 303.13 31.32 23.63 0 2.14 NA NA 34.28
1981189 1981 07 08 323.51 32.17 22.29 0 1.85 NA NA 27.57
1981190 1981 07 09 258.02 33.01 22.79 0 2.14 NA NA 30.7
1981191 1981 07 10 344.46 34.74 22.05 0 1.12 NA NA 19.05
1981192 1981 07 11 369.62 32.53 18.55 0 1.05 NA NA 7.72
1981193 1981 07 12 344.89 36.12 19.54 0 1.51 NA NA 14.33
1981194 1981 07 13 290.19 35.68 21.97 0 1.94 NA NA 21.49
1981195 1981 07 14 286.2 35.95 23.24 0 1.78 NA NA 20.99
1981196 1981 07 15 296.48 34.67 22.29 0 1.86 NA NA 20.25
1981197 1981 07 16 310.94 33.62 22.04 0 1.85 NA NA 18
1981198 1981 07 17 302.48 33.65 22.09 0 1.94 NA NA 22.88
1981199 1981 07 18 301.35 34.05 21.35 0 1.94 NA NA 25.1
1981200 1981 07 19 295.06 34.57 21.67 0 2.02 NA NA 28.75
1981201 1981 07 20 281.43 36.09 22.01 0 1.77 NA NA 25.84
1981202 1981 07 21 281.86 36.05 22.01 0 1.68 NA NA 24.72
1981203 1981 07 22 278.3 35.83 23.04 0 1.77 NA NA 24.22
1981204 1981 07 23 313.01 34.33 22.98 0 1.68 NA NA 23.66
1981205 1981 07 24 328.26 34.04 21.42 0 1.67 NA NA 24.52
1981206 1981 07 25 335.29 35.52 20.56 0 1.26 NA NA 20.28
1981207 1981 07 26 281.79 37.95 20.99 0 1.27 NA NA 17.54
1981208 1981 07 27 283.74 41.25 22.96 0 1.06 NA NA 13.35
1981209 1981 07 28 322.9 37.79 21.83 0 1.18 NA NA 10.95
1981210 1981 07 29 302.11 38.45 21.48 0 1.25 NA NA 12.31
1981211 1981 07 30 292.44 37.02 22.9 0 1.58 NA NA 18.19
1981212 1981 07 31 284.67 34.75 23.08 0 1.93 NA NA 22.59
1981213 1981 08 01 314.63 35.72 23.91 0 1.77 NA NA 20.93
1981214 1981 08 02 333.58 37.31 22.9 0 1.39 NA NA 21.35
1981215 1981 08 03 331.49 36.65 22.17 0 1.6 NA NA 18.9
1981216 1981 08 04 341.39 38.9 24.51 0 1.6 NA NA 12.85
1981217 1981 08 05 333.34 38.98 22.33 0 0.96 NA NA 13.13
1981218 1981 08 06 317.18 38.17 23.08 0 1.6 NA NA 17.65
1981219 1981 08 07 323.99 38.16 23.15 0 1.6 NA NA 16.22
1981220 1981 08 08 321.4 37.52 22.45 0 1.52 NA NA 18.09
1981221 1981 08 09 317.79 37.9 22.2 0 1.6 NA NA 18.86
1981222 1981 08 10 292.89 37.07 22.82 0 2 NA NA 19.3
1981223 1981 08 11 297.54 34.49 22.43 0 1.92 NA NA 24.74
1981224 1981 08 12 256.25 32.82 23.61 0 2.08 NA NA 32.94
1981225 1981 08 13 258.44 34.55 23.46 0 2.02 NA NA 29.66
1981226 1981 08 14 267.1 35.5 23.71 0 2.47 NA NA 21.76
1981227 1981 08 15 298.32 37.44 23.11 0 2.08 NA NA 22.03
1981228 1981 08 16 313.78 39.17 22.64 0 1.52 NA NA 18.98
1981229 1981 08 17 307.03 35.33 23.91 0 2.35 NA NA 19.49
1981230 1981 08 18 257.63 35.58 23.2 0 2.3 NA NA 21.06
1981231 1981 08 19 293.49 36.24 22.11 0 1.67 NA NA 18.57
1981232 1981 08 20 301.66 35.47 20.99 0 1.59 NA NA 14.29
1981233 1981 08 21 294.2 34.73 23 0 1.41 NA NA 13.77
1981234 1981 08 22 276.16 35.85 24.09 0 1.38 NA NA 15.93
1981235 1981 08 23 268.34 35.6 22.66 0 1.17 NA NA 16.2
1981236 1981 08 24 252.93 35.95 23.36 0 1.92 NA NA 27.77
1981237 1981 08 25 224.27 34.29 23.37 0 1.86 NA NA 30.77
1981238 1981 08 26 258.38 34.85 22.53 0 1.83 NA NA 29.49
1981239 1981 08 27 252.73 34.21 22.83 0 2 NA NA 22.26
1981240 1981 08 28 229.99 34.15 23.15 0 2.08 NA NA 27.43
1981241 1981 08 29 271.46 36.82 22.35 0 1.94 NA NA 19.84
1981242 1981 08 30 252.71 35.54 21.84 0 1.67 NA NA 21.23
1981243 1981 08 31 217.37 35.35 23.21 0 2.34 NA NA 21.51
1981244 1981 09 01 269.26 36.04 19.04 0 1.08 NA NA 17.09
1981245 1981 09 02 275.46 34.86 20.12 0 1.19 NA NA 12.31
1981246 1981 09 03 267.87 35.81 18.69 0 1.27 NA NA 9.48
1981247 1981 09 04 255.63 35.46 21.2 0 1.37 NA NA 17.38
1981248 1981 09 05 247 30.84 21.32 0 2.25 NA NA 26.1
1981249 1981 09 06 229.4 30.71 21.28 0.55 2.19 NA NA 33.18
1981250 1981 09 07 259.19 35.65 20.17 0 1.07 NA NA 18.51
1981251 1981 09 08 283.8 33.66 17.61 0 0.97 NA NA 12.17
1981252 1981 09 09 255.02 35.08 16.49 0 0.88 NA NA 9.26
1981253 1981 09 10 283.54 34.41 16.71 0 1.18 NA NA 13.27
1981254 1981 09 11 261.22 34.29 18.91 0 2 NA NA 21.18
1981255 1981 09 12 238.5 31.03 19.81 0 2.14 NA NA 31.61
1981256 1981 09 13 230.6 29.94 20.62 0 1.88 NA NA 33.43
1981257 1981 09 14 227.13 30.77 20.44 0 1.91 NA NA 30.97
1981258 1981 09 15 220.87 30.19 20.93 0 2.12 NA NA 25.28
1981259 1981 09 16 246.93 33.9 20.24 0 1.28 NA NA 14.53
1981260 1981 09 17 251.03 33.56 20 0 1.17 NA NA 14.11
1981261 1981 09 18 244.77 34.06 17.97 0 0.58 NA NA 12.42
1981262 1981 09 19 238.29 36.14 17 0 0.76 NA NA 12.36
1981263 1981 09 20 216.4 34.3 19.53 0 1.86 NA NA 22.2
1981264 1981 09 21 230.54 31.99 19.78 0 0.89 NA NA 13.85
1981265 1981 09 22 267.23 30.93 19.7 0 1.18 NA NA 16.75
1981266 1981 09 23 219.95 32.99 18.84 0 2.48 NA NA 12.62
1981267 1981 09 24 234.35 36.01 17.38 0 1.6 NA NA 8.66
1981268 1981 09 25 206.08 33.95 18.64 0 1.27 NA NA 12.21
1981269 1981 09 26 201.95 31.72 19.32 2.4 1.85 NA NA 29.69
1981270 1981 09 27 211.7 31.2 18.41 0 1.86 NA NA 15.83
1981271 1981 09 28 224.17 30.35 16.82 0 2.2 NA NA 12.62
1981272 1981 09 29 226.46 28.68 12.86 0 0.77 NA NA 10.59
1981273 1981 09 30 209.82 29.89 15.32 0 0.89 NA NA 15.72
1981274 1981 10 01 229.64 30.07 13.65 0 0.79 NA NA 16.51
1981275 1981 10 02 216.29 28.96 16.81 1.24 1 NA NA 21.53
1981276 1981 10 03 223.61 30.77 15.03 0 1.52 NA NA 13.71
1981277 1981 10 04 225.7 30.02 13.43 0 1.43 NA NA 13.55
1981278 1981 10 05 213.58 32.39 15.35 0 1.81 NA NA 16.48
1981279 1981 10 06 214.36 31.28 15.32 0 1.44 NA NA 20.18
1981280 1981 10 07 159.09 26.95 19.09 8.64 2.18 NA NA 44.69
1981281 1981 10 08 125.3 24.69 17.2 6.24 1.01 NA NA 60.86
1981282 1981 10 09 186.23 28.19 15.09 0 1.43 NA NA 38.89
1981283 1981 10 10 196.68 27.65 13.8 0 1.71 NA NA 23.67
1981284 1981 10 11 196.57 27.86 13.35 0 1.79 NA NA 24.5
1981285 1981 10 12 190.63 31.11 15.89 0 1.53 NA NA 15.62
1981286 1981 10 13 189.9 30.56 15.33 0 1.41 NA NA 14.1
1981287 1981 10 14 188.34 31.61 15.94 0 0.79 NA NA 14.51
1981288 1981 10 15 209.19 29.38 12.78 0 0.8 NA NA 12.72
1981289 1981 10 16 191.97 31.28 14.33 0.74 1.11 NA NA 12.66
1981290 1981 10 17 167.57 28.75 13.64 0 2.21 NA NA 20.12
1981291 1981 10 18 78.59 23.61 15.95 5.98 2.5 NA NA 47.82
1981292 1981 10 19 106.96 20.49 13.97 0 0.31 NA NA 47.29
1981293 1981 10 20 139.46 25.28 12.04 0 2.09 NA NA 15.77
1981294 1981 10 21 183.47 20.5 9.68 0 0.9 NA NA 20.76
1981295 1981 10 22 167.55 26.94 14.01 0 0.79 NA NA 30.24
1981296 1981 10 23 169.07 27.84 13.19 0 1.64 NA NA 16.42
1981297 1981 10 24 167.42 25.03 12.34 0.2 1.64 NA NA 25.34
1981298 1981 10 25 85.18 24.93 17.54 0 2.02 NA NA 38.98
1981299 1981 10 26 31.15 21.25 14.81 3.09 2.33 NA NA 47.85
1981300 1981 10 27 140.96 23.07 14.4 0 2.32 NA NA 31.72
1981301 1981 10 28 139.33 24.83 11.62 0 1.27 NA NA 30.89
1981302 1981 10 29 129.48 16.86 10.56 0 0.13 NA NA 35.91
1981303 1981 10 30 155.33 23.29 9.42 0 1.63 NA NA 17.38
1981304 1981 10 31 153.04 23.87 9.4 0 1.17 NA NA 16.63
1981305 1981 11 01 163.55 22.71 7.22 0 1.32 NA NA 7.05
1981306 1981 11 02 166.04 22.39 7.04 0 0.76 NA NA 15.3
1981307 1981 11 03 165.76 22.62 7.32 0 0.17 NA NA 18.99
1981308 1981 11 04 144.51 22.96 7.76 0 0.91 NA NA 28.17
1981309 1981 11 05 134.73 24.5 13.09 0 2.17 NA NA 37.56
1981310 1981 11 06 118.73 27.08 13.12 0 1 NA NA 26.39
1981311 1981 11 07 147.44 28.06 12.5 0 0.77 NA NA 15.64
1981312 1981 11 08 159.74 28.94 12.04 0 1.17 NA NA 17.3
1981313 1981 11 09 136.29 25.07 11.43 0 0.66 NA NA 28.11
1981314 1981 11 10 124.44 22.89 10.28 4.3 1.2 NA NA 41.98
1981315 1981 11 11 71.68 20.6 12.24 0.84 1.63 NA NA 41.02
1981316 1981 11 12 87.95 21.57 13.21 0.65 1.32 NA NA 40.1
1981317 1981 11 13 42.26 17.71 12.05 14.69 2.28 NA NA 58.21
1981318 1981 11 14 119.45 21.18 9.63 0 0.49 NA NA 45.89
1981319 1981 11 15 142.8 23.13 10.21 0 0.9 NA NA 43.38
1981320 1981 11 16 143.97 21.95 8.41 0 0.34 NA NA 26.85
1981321 1981 11 17 156.73 23.72 9 0 1.64 NA NA 19.17
1981322 1981 11 18 113.99 22.31 9.32 0 1.8 NA NA 26.57
1981323 1981 11 19 68 20.47 8.56 1.27 0.65 NA NA 53.36
1981324 1981 11 20 146.69 23.92 10.57 0 1.4 NA NA 40.43
1981325 1981 11 21 150.11 22.4 7.84 0 2.38 NA NA 25.26
1981326 1981 11 22 133.09 22.86 8.98 0 0.27 NA NA 28.04
1981327 1981 11 23 144.06 22.58 8.14 0 0.51 NA NA 24.74
1981328 1981 11 24 56.4 21.9 7.05 0 1.5 NA NA 18.82
1981329 1981 11 25 75.36 21.33 15.72 0 2.65 NA NA 36.49
1981330 1981 11 26 116.82 21.29 12.04 0 3.37 NA NA 46.9
1981331 1981 11 27 80.27 21.17 9.51 0 3.44 NA NA 32.39
1981332 1981 11 28 124.69 18.82 7.32 0 3.02 NA NA 19.02
1981333 1981 11 29 61.36 14.63 4.71 0 1.73 NA NA 23.6
1981334 1981 11 30 139.97 10.98 -2.17 0 1.49 NA NA 15.71
1981335 1981 12 01 108.96 15.78 3.08 0 1.1 NA NA 27.37
1981336 1981 12 02 33.48 17.23 8.08 0 2.53 NA NA 53.18
1981337 1981 12 03 104.99 21.24 8.47 0 1.25 NA NA 39.24
1981338 1981 12 04 84.03 19.79 8.61 0 0.74 NA NA 47.75
1981339 1981 12 05 50.06 21.51 8.99 4.09 2.32 NA NA 28.46
1981340 1981 12 06 70.13 19.78 10.33 0 1.89 NA NA 34.89
1981341 1981 12 07 118.26 20.94 8.49 0 2.77 NA NA 27.79
1981342 1981 12 08 94.18 19.27 7.35 0 3.15 NA NA 24.74
1981343 1981 12 09 128.15 20.86 8.65 0 2.19 NA NA 26.58
1981344 1981 12 10 89.11 20.26 7.43 0 1.03 NA NA 28.79
1981345 1981 12 11 122.95 17.42 4.77 0 0.33 NA NA 29.73
1981346 1981 12 12 109.76 17.56 7.48 0 1.34 NA NA 34.67
1981347 1981 12 13 113.77 16.36 3.83 0 1.82 NA NA 22.96
1981348 1981 12 14 95.22 19.13 7.03 0 3.07 NA NA 22.79
