iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-27;19.42;26.6;33.77;0.0;23.235;2.93;22.32
1980-08-28;21.82;28.04;34.25;0.0;22.918;2.62;22.46
1980-08-29;21.97;28.5;35.04;0.0;22.92;2.93;21.22
1980-08-30;21.2;28.41;35.62;0.0;23.486;2.33;16.86
1980-08-31;19.47;26.88;34.28;0.0;22.817;1.63;19.51
1980-09-01;19.26;27.5;35.74;0.0;22.822;1.42;18.09
1980-09-02;22.7;30.84;38.97;0.0;22.991;2.04;12.02
1980-09-03;19.85;29.05;38.24;0.0;23.248;1.84;13.88
1980-09-04;20.2;27.46;34.73;0.0;22.491;2.78;18.57
1980-09-05;21.58;27.26;32.94;0.0;22.56;4.26;15.73
1980-09-06;19.46;25.24;31.02;0.0;22.882;4.13;16.56
1980-09-07;16.71;21.67;26.63;0.0;22.377;5.37;22.15
1980-09-08;15.36;20.91;26.46;0.0;22.498;3.64;19.9
1980-09-09;14.38;20.91;27.43;0.0;21.038;2.54;23.34
1980-09-10;15.92;21.64;27.37;0.0;22.691;3.24;18.65
1980-09-11;13.97;21.75;29.54;0.0;22.701;2.23;12.06
1980-09-12;15.25;23.2;31.16;0.0;22.326;1.42;11.2
1980-09-13;17.16;24.48;31.79;0.0;21.645;3.23;15.84
1980-09-14;17.44;22.62;27.8;0.0;21.139;4.58;22.61
1980-09-15;15.43;20.53;25.63;0.0;21.47;4.81;19.99
1980-09-16;14.67;20.47;26.27;0.0;21.04;3.68;19.7
1980-09-17;15.06;21.27;27.47;0.0;20.828;2.93;16.82
1980-09-18;15.7;22.7;29.69;0.0;21.006;2.02;11.66
1980-09-19;16.87;23.73;30.58;0.0;20.72;2.02;12.24
1980-09-20;17.29;24.02;30.74;0.0;20.411;3.2;17.0
1980-09-21;17.78;23.95;30.12;0.0;19.897;4.13;19.83
1980-09-22;17.85;24.65;31.44;0.0;19.984;3.74;14.38
1980-09-23;18.21;25.0;31.79;0.0;19.918;3.35;11.84
1980-09-24;17.03;24.42;31.81;0.0;19.502;3.05;16.77
1980-09-25;17.5;25.12;32.74;0.0;19.076;2.77;17.06
1980-09-26;17.29;25.46;33.64;0.0;18.839;2.77;15.61
1980-09-27;18.41;26.02;33.64;0.0;18.552;3.16;14.03
1980-09-28;19.64;26.47;33.3;0.0;18.336;2.87;15.56
1980-09-29;17.68;25.55;33.43;0.0;18.366;2.13;16.03
1980-09-30;17.23;24.85;32.48;0.0;18.866;1.13;18.66
1980-10-01;18.19;24.96;31.74;0.0;17.194;2.14;20.78
1980-10-02;18.2;24.49;30.79;4.31;16.278;2.2;28.05
1980-10-03;16.82;21.13;25.45;2.48;12.544;2.81;41.13
1980-10-04;14.29;18.68;23.08;0.0;17.553;4.2;30.01
1980-10-05;12.38;18.23;24.09;0.0;17.348;2.65;25.61
1980-10-06;11.1;17.74;24.38;0.0;16.646;0.8;28.71
1980-10-07;12.35;17.77;23.2;0.0;17.355;2.91;25.6
1980-10-08;10.06;14.84;19.63;0.0;17.17;3.2;20.19
1980-10-09;9.55;16.88;24.21;0.0;17.71;1.39;15.75
1980-10-10;12.87;20.0;27.13;0.0;15.828;4.0;27.58
1980-10-11;17.68;21.52;25.35;0.48;10.614;2.84;42.66
1980-10-12;17.53;21.52;25.52;0.0;11.693;1.14;40.85
1980-10-13;18.21;22.54;26.87;3.3;13.993;3.08;34.78
1980-10-14;14.85;16.11;17.38;1.48;2.455;2.86;74.54
1980-10-15;9.79;13.16;16.53;0.0;8.961;1.88;43.25
1980-10-16;8.15;13.8;19.44;0.0;15.226;2.51;32.56
1980-10-17;11.54;17.45;23.36;0.0;14.923;4.95;30.17
1980-10-18;14.82;18.45;22.08;0.0;13.987;5.97;36.36
1980-10-19;8.45;12.43;16.41;0.0;14.87;5.93;29.6
1980-10-20;2.77;9.13;15.5;0.0;14.804;1.7;27.27
1980-10-21;5.34;11.78;18.22;0.0;14.23;2.79;28.77
1980-10-22;4.99;11.84;18.7;0.0;14.018;1.19;27.88
1980-10-23;5.47;11.57;17.67;0.0;13.859;1.07;28.95
1980-10-24;4.17;10.0;15.82;0.0;13.934;1.38;30.74
1980-10-25;5.15;10.61;16.07;16.12;2.781;3.91;46.66
1980-10-26;13.36;16.0;18.65;14.48;6.224;3.8;71.04
1980-10-27;11.1;14.89;18.68;0.0;12.905;2.61;40.39
1980-10-28;8.51;14.35;20.19;0.0;12.433;0.7;34.01
1980-10-29;10.53;16.36;22.19;0.0;12.11;2.41;35.65
1980-10-30;14.15;17.73;21.3;0.0;11.995;2.9;45.54
1980-10-31;15.0;18.55;22.1;0.05;9.384;2.22;47.44
1980-11-01;13.31;17.71;22.12;0.0;11.499;0.49;47.51
1980-11-02;12.28;16.98;21.67;0.0;11.1;0.46;44.1
1980-11-03;13.06;17.62;22.17;0.45;10.952;1.38;44.75
1980-11-04;10.5;16.16;21.83;0.0;11.902;0.91;39.35
1980-11-05;9.52;15.67;21.83;0.0;12.391;0.91;39.51
1980-11-06;9.68;14.95;20.22;0.0;10.219;1.42;49.89
1980-11-07;14.48;17.81;21.15;0.0;11.729;1.93;49.4
1980-11-08;15.12;18.13;21.13;0.0;5.31;3.63;52.06
1980-11-09;15.79;19.14;22.5;0.0;10.91;3.11;47.23
1980-11-10;15.59;18.57;21.55;0.0;7.027;3.33;53.33
1980-11-11;13.21;15.89;18.57;21.41;4.941;4.66;67.9
1980-11-12;11.14;13.93;16.72;13.89;5.862;3.2;61.27
1980-11-13;14.23;16.41;18.58;4.42;6.26;3.91;70.6
1980-11-14;14.19;16.95;19.71;17.1;5.892;5.34;63.44
1980-11-15;11.56;14.0;16.45;0.79;6.881;2.11;59.2
1980-11-16;11.64;16.11;20.58;35.66;7.798;5.12;44.2
1980-11-17;13.26;15.51;17.76;18.76;3.941;4.25;72.08
1980-11-18;12.29;13.52;14.76;20.54;4.862;2.52;81.07
1980-11-19;9.98;13.08;16.18;13.57;8.113;3.55;59.84
1980-11-20;12.84;15.3;17.76;18.05;4.682;4.52;73.55
1980-11-21;12.75;14.15;15.55;43.04;1.772;5.24;79.19
1980-11-22;12.81;13.8;14.79;27.82;0.0;5.25;72.0
1980-11-23;12.42;13.32;14.22;7.11;5.993;3.76;69.75
1980-11-24;12.3;15.17;18.04;25.53;6.681;5.44;53.38
1980-11-25;11.75;12.23;12.72;11.07;6.091;3.83;65.27
1980-11-26;11.64;14.1;16.56;12.58;5.867;5.3;64.03
1980-11-27;13.27;15.82;18.38;30.29;6.074;5.1;60.9
1980-11-28;13.03;15.31;17.59;25.43;5.432;4.37;73.66
1980-11-29;10.77;12.95;15.12;3.82;6.014;2.57;71.91
1980-11-30;6.33;11.09;15.86;0.0;9.204;0.46;49.93
1980-12-01;7.95;11.63;15.31;0.0;8.748;1.22;52.05
1980-12-02;7.21;11.77;16.33;0.0;9.47;1.02;45.84
1980-12-03;8.91;13.1;17.28;0.0;9.857;2.37;46.45
1980-12-04;11.8;14.54;17.27;8.03;4.813;3.78;70.28
1980-12-05;6.86;11.59;16.32;0.0;8.141;1.36;60.46
1980-12-06;5.64;10.12;14.6;0.0;6.665;0.25;56.32
1980-12-07;7.03;11.3;15.58;0.0;7.11;2.77;59.44
1980-12-08;13.49;15.23;16.98;3.39;3.494;3.97;79.77
1980-12-09;13.23;15.38;17.53;2.89;5.918;3.83;74.2
1980-12-10;8.97;12.37;15.76;4.61;2.14;2.56;78.83
1980-12-11;8.92;11.97;15.03;0.0;6.775;0.89;64.24
1980-12-12;9.14;12.13;15.12;0.0;5.498;2.9;72.28
1980-12-13;13.03;14.27;15.51;1.59;2.528;4.88;78.45
1980-12-14;11.63;13.4;15.17;20.37;1.198;5.0;76.4
1980-12-15;11.63;13.11;14.59;12.42;3.034;4.27;75.9
1980-12-16;12.71;13.95;15.18;4.91;3.73;4.9;81.03
1980-12-17;13.46;15.13;16.79;0.0;5.88;5.68;53.52
1980-12-18;11.7;12.97;14.24;2.82;1.831;3.8;78.13
1980-12-19;11.02;13.06;15.11;1.54;7.917;3.16;70.18
1980-12-20;9.79;11.72;13.65;36.25;2.097;4.51;85.25
1980-12-21;7.53;9.44;11.34;5.68;5.755;2.7;72.74
1980-12-22;2.16;5.75;9.35;5.08;6.058;3.61;66.66
1980-12-23;-0.36;3.19;6.74;0.0;6.342;0.56;55.66
1980-12-24;1.44;4.09;6.74;0.0;5.951;0.42;58.68
1980-12-25;1.4;4.92;8.44;0.0;6.606;2.46;57.03
1980-12-26;6.66;10.59;14.51;0.0;9.106;2.3;54.91
1980-12-27;8.93;10.79;12.64;6.28;2.769;2.09;79.35
1980-12-28;10.3;12.29;14.28;0.0;6.543;1.63;74.14
1980-12-29;7.5;9.31;11.12;0.83;1.758;1.52;84.67
1980-12-30;5.1;6.74;8.38;9.41;0.847;2.53;85.16
1980-12-31;7.06;8.11;9.16;2.78;4.553;2.62;75.71
1981-01-01;5.23;7.57;9.9;0.75;7.153;1.19;72.87
1981-01-02;6.79;8.94;11.09;7.52;4.487;4.22;59.01
1981-01-03;5.81;7.94;10.06;0.24;6.455;2.61;60.77
1981-01-04;5.87;7.05;8.23;1.85;5.137;1.57;79.38
1981-01-05;2.76;4.46;6.17;2.64;6.671;2.82;72.59
1981-01-06;-1.32;3.67;8.66;5.89;7.368;2.88;47.16
1981-01-07;4.14;6.71;9.29;5.45;3.554;3.23;73.7
1981-01-08;3.63;3.82;4.02;0.0;6.1;4.96;74.88
1981-01-09;2.47;5.56;8.64;0.0;9.347;4.36;54.61
1981-01-10;0.8;4.71;8.61;0.0;9.76;2.37;47.66
1981-01-11;1.81;5.96;10.11;0.0;9.821;1.94;45.23
1981-01-12;0.72;5.61;10.5;0.0;10.008;0.71;44.43
1981-01-13;1.1;5.62;10.13;0.0;5.648;0.62;65.29
1981-01-14;7.06;9.21;11.36;2.71;4.642;1.5;80.36
1981-01-15;4.5;9.13;13.75;0.0;10.852;2.15;49.2
1981-01-16;2.66;7.59;12.52;0.0;10.219;3.1;28.05
1981-01-17;4.02;8.44;12.86;0.0;10.423;3.92;27.94
1981-01-18;1.55;6.57;11.59;0.0;10.219;2.3;47.16
1981-01-19;0.82;5.85;10.88;0.0;9.413;0.3;49.93
1981-01-20;3.28;7.58;11.88;0.0;6.814;1.2;56.05
1981-01-21;1.48;6.14;10.8;0.0;5.653;1.69;55.62
1981-01-22;0.58;4.35;8.12;0.0;10.422;2.2;45.5
1981-01-23;-0.41;3.89;8.19;0.0;10.807;1.0;43.72
1981-01-24;-0.36;4.36;9.07;0.0;7.836;0.29;56.52
1981-01-25;1.31;5.69;10.06;0.0;7.827;1.63;57.06
1981-01-26;8.11;10.25;12.39;0.06;7.5;2.86;73.64
1981-01-27;11.02;12.85;14.68;0.71;6.618;3.55;77.57
1981-01-28;3.94;9.73;15.52;0.0;8.331;3.42;57.16
1981-01-29;0.34;4.11;7.87;0.0;12.147;2.46;34.2
1981-01-30;-0.56;3.55;7.67;0.0;13.511;2.21;33.84
1981-01-31;0.63;4.17;7.7;0.0;12.436;3.63;30.74
