iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.27;2.03;7.32;0.0;6.334;0.96;64.11
1981-01-27;-3.1;1.78;6.67;0.0;9.741;0.66;63.77
1981-01-28;-3.26;2.61;8.48;0.0;9.731;0.66;51.3
1981-01-29;-3.48;1.61;6.71;0.0;8.798;0.42;52.41
1981-01-30;-4.63;-0.04;4.56;0.0;9.668;0.78;56.06
1981-01-31;-3.07;-0.63;1.8;0.0;6.053;0.76;75.35
1981-02-01;-4.37;-0.77;2.84;0.0;10.697;0.43;57.25
1981-02-02;-4.96;-1.57;1.82;0.0;10.807;0.66;54.1
1981-02-03;-6.01;-2.9;0.2;0.0;10.964;0.35;52.56
1981-02-04;-6.07;-2.19;1.69;0.0;11.413;0.32;45.03
1981-02-05;-5.26;-1.6;2.06;0.0;11.43;1.45;45.47
1981-02-06;-5.03;-0.78;3.47;0.0;11.081;0.59;51.37
1981-02-07;-2.75;0.15;3.04;10.15;2.03;2.46;75.38
1981-02-08;-2.2;1.83;5.87;0.0;11.691;2.56;45.83
1981-02-09;-1.63;3.43;8.49;4.44;6.015;2.03;53.03
1981-02-10;-3.41;1.79;6.98;3.61;6.385;0.7;59.26
1981-02-11;-4.6;0.42;5.43;0.37;6.0;0.69;61.93
1981-02-12;-0.09;2.56;5.22;10.89;6.683;2.43;81.37
1981-02-13;-0.54;1.42;3.37;1.58;3.969;1.76;77.79
1981-02-14;-0.9;2.4;5.69;0.0;5.695;1.47;64.42
1981-02-15;-1.56;1.53;4.63;0.0;6.646;1.01;66.27
1981-02-16;-3.24;-0.29;2.66;0.0;8.272;0.68;58.06
1981-02-17;-3.88;-1.32;1.24;0.0;10.581;1.18;50.29
1981-02-18;-5.05;-2.57;-0.1;0.0;10.049;1.75;44.09
1981-02-19;-6.12;-3.65;-1.17;0.0;7.099;2.26;47.81
1981-02-20;-5.18;-1.02;3.13;0.0;13.565;1.07;41.32
1981-02-21;-3.8;-0.3;3.2;0.43;6.441;1.64;69.93
1981-02-22;-0.24;3.43;7.1;6.47;1.797;3.07;72.65
1981-02-23;-2.84;1.92;6.67;0.0;7.051;1.28;56.24
1981-02-24;-3.75;0.4;4.56;0.0;10.393;1.67;51.19
1981-02-25;-1.2;4.59;10.38;0.0;9.717;3.19;42.89
1981-02-26;1.02;4.18;7.35;3.97;9.254;1.98;65.17
1981-02-27;-4.24;-0.19;3.87;1.69;12.857;1.67;60.84
1981-02-28;-6.99;-3.61;-0.23;0.0;15.937;2.39;33.74
1981-03-01;-3.05;1.87;6.78;1.29;8.276;2.77;58.57
1981-03-02;1.04;4.61;8.17;0.0;6.523;1.77;69.89
1981-03-03;-1.79;3.85;9.48;0.0;11.428;0.77;53.83
1981-03-04;0.01;5.22;10.43;1.3;5.826;1.19;50.96
1981-03-05;1.06;7.16;13.26;0.0;11.705;2.5;48.07
1981-03-06;0.1;7.58;15.05;0.0;14.147;0.58;44.17
1981-03-07;-0.48;6.79;14.06;0.0;11.727;1.38;47.99
1981-03-08;0.53;6.08;11.63;0.0;17.575;2.11;47.41
1981-03-09;3.08;6.77;10.46;0.0;9.276;2.81;57.91
1981-03-10;3.29;6.66;10.03;0.0;6.863;3.01;61.61
1981-03-11;4.16;7.36;10.55;0.0;8.275;1.5;61.71
1981-03-12;1.45;6.77;12.09;0.0;16.442;1.41;46.13
1981-03-13;-1.21;4.79;10.78;0.0;17.747;1.19;38.68
1981-03-14;-1.05;4.19;9.43;0.0;11.248;0.6;48.96
1981-03-15;-0.57;5.13;10.83;0.0;15.259;0.85;42.33
1981-03-16;-2.65;4.01;10.67;0.0;14.388;0.5;47.73
1981-03-17;0.05;6.48;12.9;0.0;17.391;1.51;39.76
1981-03-18;2.65;6.04;9.42;0.0;8.764;1.73;60.58
1981-03-19;1.02;3.03;5.03;1.27;6.339;2.32;75.11
1981-03-20;-0.89;4.64;10.17;0.0;19.939;0.91;38.09
1981-03-21;1.02;5.1;9.19;0.0;20.092;1.93;37.48
1981-03-22;-2.14;4.26;10.67;0.0;20.049;1.61;30.55
1981-03-23;2.52;8.42;14.32;0.0;17.8;2.6;32.24
1981-03-24;3.18;10.5;17.83;0.0;20.02;2.01;32.31
1981-03-25;4.27;11.7;19.12;0.0;18.245;0.92;37.54
1981-03-26;5.34;11.97;18.61;0.0;17.389;2.62;33.25
1981-03-27;6.43;12.57;18.71;0.0;19.727;3.03;39.72
1981-03-28;2.47;9.81;17.15;2.99;12.853;1.62;47.53
1981-03-29;1.16;6.1;11.04;1.8;16.658;0.92;47.7
1981-03-30;-0.64;4.63;9.89;0.0;11.183;1.72;44.82
1981-03-31;2.74;7.6;12.46;0.0;8.746;2.72;55.08
1981-04-01;4.84;9.47;14.1;0.0;19.93;3.13;40.23
1981-04-02;4.61;8.96;13.32;0.0;15.374;2.72;39.21
1981-04-03;2.52;7.57;12.62;0.0;19.733;2.33;35.9
1981-04-04;1.77;9.36;16.95;1.52;21.994;2.0;27.78
1981-04-05;5.62;9.35;13.08;0.33;5.48;2.69;50.77
1981-04-06;4.42;8.75;13.09;0.0;22.101;2.62;34.98
1981-04-07;2.64;7.35;12.05;0.0;17.769;2.43;38.63
1981-04-08;6.45;9.79;13.13;2.22;12.558;2.5;47.86
1981-04-09;1.64;5.73;9.81;1.39;10.378;1.84;50.33
1981-04-10;-1.79;2.79;7.37;2.42;14.643;1.71;45.71
1981-04-11;-1.75;3.06;7.88;0.0;22.337;2.41;31.65
1981-04-12;-0.24;6.59;13.43;0.0;20.558;2.23;31.49
1981-04-13;2.6;6.08;9.55;1.94;8.591;1.42;65.55
1981-04-14;6.64;12.29;17.93;1.27;12.323;1.41;42.63
1981-04-15;3.34;8.37;13.39;1.32;17.296;2.09;44.98
1981-04-16;-0.01;4.5;9.01;6.38;16.113;1.6;41.6
1981-04-17;-2.93;4.63;12.19;0.0;16.81;0.6;38.99
1981-04-18;2.57;10.02;17.47;0.0;24.504;2.01;23.71
1981-04-19;7.26;13.11;18.96;0.0;24.431;2.72;32.23
1981-04-20;6.01;13.5;21.0;0.0;25.535;2.32;18.68
1981-04-21;7.14;13.33;19.51;0.0;14.947;3.51;34.29
1981-04-22;7.78;13.75;19.72;3.96;14.908;2.72;36.83
1981-04-23;6.28;8.71;11.14;0.96;18.043;3.67;43.76
1981-04-24;3.86;8.64;13.42;0.0;24.402;3.4;31.84
1981-04-25;4.01;12.2;20.4;0.0;25.534;1.91;27.51
1981-04-26;7.12;14.57;22.01;0.0;24.875;1.98;22.64
1981-04-27;3.74;13.05;22.35;0.0;25.714;1.09;23.68
1981-04-28;3.51;12.8;22.09;0.0;26.194;1.19;23.2
1981-04-29;4.18;12.33;20.48;4.13;25.204;1.72;24.27
1981-04-30;11.9;15.88;19.86;6.72;12.136;3.18;50.2
1981-05-01;8.24;13.61;18.99;2.17;21.528;3.0;37.05
1981-05-02;5.56;11.18;16.81;0.0;17.888;2.26;43.95
1981-05-03;8.25;11.88;15.52;4.4;10.345;2.18;57.75
1981-05-04;5.57;11.18;16.79;0.0;15.972;0.78;45.02
1981-05-05;5.58;11.93;18.27;0.0;21.544;0.4;41.9
1981-05-06;6.98;12.61;18.24;2.62;10.307;1.08;42.88
1981-05-07;4.68;10.42;16.16;6.41;12.639;0.68;55.88
1981-05-08;7.11;11.96;16.82;1.04;12.903;0.49;47.86
1981-05-09;4.41;11.71;19.0;0.23;24.447;0.65;34.39
1981-05-10;10.88;14.67;18.46;3.8;14.964;2.19;45.74
1981-05-11;6.68;13.83;20.99;0.0;24.481;0.83;36.77
1981-05-12;7.71;15.24;22.76;0.0;25.104;0.86;33.91
1981-05-13;13.36;17.55;21.74;2.41;16.203;1.58;40.42
1981-05-14;12.78;18.07;23.35;2.45;17.511;1.8;39.58
1981-05-15;10.19;15.86;21.54;0.0;25.644;1.38;39.72
1981-05-16;10.85;16.57;22.3;0.0;27.042;1.28;36.72
1981-05-17;11.53;17.07;22.6;0.0;25.666;2.1;36.24
1981-05-18;10.97;17.4;23.83;0.0;24.1;0.82;32.0
1981-05-19;9.47;17.18;24.88;0.0;24.085;0.76;27.78
1981-05-20;9.94;17.64;25.35;0.0;25.11;0.8;25.02
1981-05-21;11.07;18.78;26.49;0.0;20.829;1.3;24.06
1981-05-22;13.9;20.98;28.07;0.0;24.729;2.0;23.68
1981-05-23;15.14;21.63;28.12;0.0;21.953;3.25;23.9
1981-05-24;11.9;15.75;19.61;0.0;25.512;4.26;35.66
1981-05-25;9.83;13.55;17.26;1.31;18.016;3.84;40.88
1981-05-26;7.87;13.58;19.28;0.55;23.674;2.0;29.85
1981-05-27;7.2;14.64;22.08;0.0;25.599;1.09;26.72
1981-05-28;10.71;16.55;22.4;0.0;28.724;2.13;22.07
1981-05-29;7.7;15.32;22.94;0.0;22.827;0.99;16.11
1981-05-30;9.85;17.21;24.57;0.0;26.187;0.76;21.91
1981-05-31;9.47;17.02;24.56;0.0;28.078;0.39;23.26
1981-06-01;11.39;18.58;25.76;0.0;31.197;2.5;21.72
1981-06-02;11.32;17.89;24.47;2.04;14.553;2.82;22.37
1981-06-03;10.36;16.69;23.01;0.0;28.713;1.25;25.16
1981-06-04;10.73;15.46;20.19;2.46;19.261;1.91;28.1
1981-06-05;9.06;14.12;19.18;0.0;28.413;3.11;33.0
1981-06-06;8.79;15.59;22.39;0.0;29.681;0.8;23.04
1981-06-07;8.77;17.09;25.4;2.38;20.068;1.73;18.45
1981-06-08;11.62;17.73;23.84;0.93;29.624;2.3;21.28
1981-06-09;12.1;18.94;25.78;0.0;27.97;1.69;17.89
1981-06-10;14.34;20.48;26.63;3.02;17.795;1.81;22.41
1981-06-11;11.41;14.57;17.73;3.44;20.934;3.39;44.43
1981-06-12;10.54;15.19;19.84;0.0;21.451;3.37;34.73
1981-06-13;9.57;15.89;22.22;0.0;29.061;2.13;23.77
1981-06-14;10.18;17.29;24.4;0.0;27.204;2.3;23.08
1981-06-15;13.4;18.5;23.59;0.81;28.763;2.65;24.53
1981-06-16;10.4;18.0;25.6;0.0;29.68;0.4;16.37
1981-06-17;10.61;19.95;29.29;0.0;28.296;0.89;12.79
1981-06-18;12.96;22.23;31.5;0.0;28.255;0.7;10.87
1981-06-19;16.36;24.09;31.81;0.0;28.172;0.7;10.94
1981-06-20;16.68;24.23;31.79;0.0;26.329;1.3;10.57
1981-06-21;17.28;23.23;29.17;0.71;26.84;2.49;13.94
1981-06-22;13.88;22.18;30.47;0.0;29.171;2.38;14.08
1981-06-23;11.77;17.04;22.31;4.41;18.833;2.84;34.42
1981-06-24;10.14;14.43;18.72;0.0;18.637;2.13;35.94
1981-06-25;8.71;15.32;21.92;0.0;30.764;1.41;22.08
1981-06-26;10.02;17.06;24.1;0.0;30.393;1.61;18.82
1981-06-27;12.06;17.89;23.71;0.0;28.409;1.81;25.03
1981-06-28;13.03;18.91;24.78;0.0;22.92;1.31;17.33
1981-06-29;12.87;19.09;25.3;4.42;18.99;1.0;30.89
1981-06-30;10.34;18.55;26.77;0.0;27.058;0.17;25.65
1981-07-01;13.49;20.15;26.81;0.0;24.525;0.3;18.37
1981-07-02;15.59;20.52;25.44;4.55;16.858;2.21;37.56
1981-07-03;14.22;19.43;24.65;0.24;25.815;2.21;24.98
1981-07-04;12.58;18.15;23.72;0.0;29.483;1.81;21.09
1981-07-05;11.38;18.12;24.86;0.0;20.133;1.43;17.17
1981-07-06;16.5;20.69;24.87;2.24;16.634;1.01;26.74
1981-07-07;13.16;17.73;22.3;0.0;18.541;2.74;37.73
1981-07-08;10.8;16.4;22.0;0.83;29.658;3.02;31.09
1981-07-09;11.15;16.58;22.01;1.87;18.16;2.86;37.67
1981-07-10;13.16;17.73;22.31;0.0;18.563;2.39;36.06
1981-07-11;15.27;18.98;22.68;0.0;14.653;2.17;33.84
1981-07-12;13.59;19.53;25.47;0.0;28.268;1.99;17.91
1981-07-13;15.47;20.52;25.56;0.0;20.557;2.47;27.19
1981-07-14;13.3;19.38;25.45;0.0;29.398;2.17;13.26
1981-07-15;11.55;18.8;26.05;0.0;28.636;1.3;12.63
1981-07-16;10.1;18.68;27.25;0.0;27.403;0.7;14.6
1981-07-17;12.37;20.18;27.98;0.0;26.758;1.8;15.45
1981-07-18;11.85;18.34;24.82;0.0;28.04;1.21;20.58
1981-07-19;10.81;17.91;25.02;0.0;28.924;1.0;14.39
1981-07-20;8.66;18.18;27.69;0.0;28.719;0.54;11.02
1981-07-21;10.07;19.74;29.41;0.0;28.571;0.52;10.55
1981-07-22;11.73;21.3;30.87;0.0;28.022;0.61;10.45
1981-07-23;16.17;24.23;32.28;0.0;26.362;1.41;13.06
1981-07-24;16.93;24.49;32.05;3.59;22.441;1.31;20.76
1981-07-25;16.93;24.73;32.52;0.0;25.766;1.13;16.99
1981-07-26;18.63;25.13;31.62;2.54;19.169;2.21;19.15
1981-07-27;16.88;22.76;28.64;0.0;24.747;1.31;24.09
1981-07-28;14.67;21.57;28.46;0.0;25.174;1.31;19.92
1981-07-29;11.59;20.56;29.53;0.0;27.822;0.8;10.27
1981-07-30;11.39;21.36;31.32;0.0;27.714;0.8;5.84
1981-07-31;14.13;22.8;31.48;0.0;26.538;0.8;9.46
1981-08-01;15.15;23.38;31.6;0.0;23.186;0.8;12.1
1981-08-02;16.21;22.09;27.98;0.0;26.64;1.0;12.1
1981-08-03;15.34;19.51;23.68;3.98;15.821;1.97;36.62
1981-08-04;13.3;18.16;23.02;4.8;13.045;0.71;53.82
1981-08-05;12.93;18.36;23.78;5.53;6.604;0.51;53.81
1981-08-06;12.3;18.09;23.88;4.43;12.757;0.52;52.7
1981-08-07;13.77;20.11;26.44;0.0;23.803;0.8;30.5
1981-08-08;15.69;22.17;28.65;0.0;23.632;1.39;23.26
1981-08-09;16.74;23.28;29.82;0.0;23.818;2.2;23.81
1981-08-10;16.57;22.86;29.15;0.0;23.499;1.5;18.97
1981-08-11;14.13;21.11;28.08;0.0;24.251;1.0;17.43
1981-08-12;11.01;19.52;28.02;0.0;24.871;0.61;11.74
1981-08-13;11.06;19.91;28.77;0.0;24.4;0.71;12.1
1981-08-14;11.48;20.27;29.05;0.0;23.999;0.65;12.99
1981-08-15;12.69;21.16;29.64;0.0;23.534;0.8;12.04
1981-08-16;13.63;22.16;30.69;0.0;22.979;0.61;13.16
1981-08-17;14.02;22.95;31.88;0.0;22.505;0.31;13.85
1981-08-18;15.31;23.66;32.0;0.0;22.257;0.9;11.71
1981-08-19;14.5;22.77;31.04;0.0;22.233;0.71;11.6
1981-08-20;15.19;23.14;31.09;0.0;23.337;0.8;11.79
1981-08-21;16.36;21.95;27.54;3.78;16.171;1.94;24.07
1981-08-22;13.78;18.16;22.54;0.0;23.558;3.06;17.98
1981-08-23;11.35;16.68;22.01;0.0;23.503;2.28;15.2
1981-08-24;10.64;16.34;22.05;0.0;25.369;1.89;13.38
1981-08-25;11.96;15.7;19.44;7.19;10.484;1.08;24.8
1981-08-26;11.08;11.71;12.34;17.4;7.529;2.25;79.25
1981-08-27;9.23;13.21;17.2;0.0;19.443;0.64;53.61
1981-08-28;10.08;13.32;16.56;4.17;8.291;1.8;60.4
1981-08-29;13.04;16.88;20.72;2.84;9.089;1.8;58.79
1981-08-30;11.96;17.26;22.55;0.0;20.95;1.08;42.15
1981-08-31;12.62;18.41;24.2;0.0;21.041;1.09;33.61
1981-09-01;12.95;17.97;22.99;0.0;15.082;0.99;43.84
1981-09-02;15.42;17.8;20.17;7.57;8.817;0.8;63.73
1981-09-03;15.21;17.81;20.41;4.37;8.983;0.4;62.6
1981-09-04;13.56;18.56;23.56;0.0;20.315;1.02;40.33
1981-09-05;12.77;17.27;21.77;3.62;20.099;1.82;43.23
1981-09-06;10.95;14.96;18.97;0.0;17.207;2.5;41.35
1981-09-07;10.21;15.37;20.53;0.0;19.953;2.02;42.58
1981-09-08;12.0;16.88;21.77;0.0;16.089;0.99;44.1
1981-09-09;11.11;17.06;23.01;0.0;19.196;0.5;35.32
1981-09-10;8.94;16.38;23.81;0.0;19.151;0.64;30.44
1981-09-11;10.97;17.93;24.88;0.0;17.791;1.08;32.67
1981-09-12;12.79;18.76;24.73;0.0;18.935;1.38;32.58
1981-09-13;12.05;17.85;23.65;0.0;19.068;2.2;25.77
1981-09-14;13.02;18.09;23.17;0.0;18.35;1.89;25.41
1981-09-15;11.5;16.91;22.31;6.69;10.723;1.08;43.23
1981-09-16;11.42;15.73;20.03;0.0;11.127;1.28;46.66
1981-09-17;11.57;16.32;21.08;2.21;15.961;1.98;38.48
1981-09-18;10.46;15.99;21.52;0.0;17.822;1.7;33.15
1981-09-19;9.36;15.88;22.41;0.0;17.37;0.9;30.53
1981-09-20;9.62;17.11;24.61;0.0;16.958;0.69;25.43
1981-09-21;11.71;18.5;25.28;0.0;16.851;1.09;25.18
1981-09-22;10.94;18.68;26.42;0.0;17.033;0.72;24.9
1981-09-23;10.26;18.25;26.23;0.0;16.984;0.5;24.72
1981-09-24;11.37;18.94;26.51;0.0;16.578;0.81;21.17
1981-09-25;12.87;19.84;26.8;0.0;16.745;0.7;20.15
1981-09-26;12.0;19.24;26.49;0.0;17.563;1.31;16.71
1981-09-27;11.41;16.2;21.0;1.53;9.715;2.61;30.13
1981-09-28;8.6;13.53;18.46;0.0;16.501;2.52;24.43
1981-09-29;5.25;10.61;15.97;0.0;16.593;1.85;19.59
1981-09-30;4.18;10.04;15.9;0.0;16.529;1.74;17.46
1981-10-01;3.62;10.37;17.12;0.0;16.247;1.49;13.66
1981-10-02;2.84;9.04;15.25;0.0;15.849;1.21;18.49
1981-10-03;2.5;8.09;13.68;0.0;15.838;1.59;19.99
1981-10-04;2.1;6.96;11.82;0.0;15.797;1.94;19.71
1981-10-05;0.84;6.55;12.26;0.0;15.65;0.91;21.6
1981-10-06;1.17;8.14;15.12;0.0;14.273;0.54;17.41
1981-10-07;7.47;10.89;14.32;0.0;12.09;1.32;25.46
1981-10-08;4.62;10.21;15.81;0.0;10.204;0.71;27.31
1981-10-09;6.98;10.25;13.51;4.38;5.029;1.89;59.69
1981-10-10;11.44;14.65;17.86;2.25;2.851;2.35;57.87
1981-10-11;8.44;12.0;15.55;0.0;12.402;2.9;35.88
1981-10-12;6.87;10.29;13.7;0.0;13.999;2.88;31.6
1981-10-13;7.27;10.86;14.44;0.0;9.501;2.55;41.87
1981-10-14;4.17;10.28;16.39;0.0;13.517;0.8;28.8
1981-10-15;1.37;9.2;17.03;0.0;13.316;0.6;26.79
1981-10-16;3.21;11.64;20.07;0.0;13.143;0.6;20.74
1981-10-17;4.44;12.6;20.76;0.0;12.938;0.8;17.43
1981-10-18;4.71;12.85;20.99;0.0;12.877;0.8;18.62
1981-10-19;6.23;14.15;22.07;0.0;12.716;2.11;25.72
1981-10-20;7.93;13.31;18.7;0.0;12.716;2.31;29.13
1981-10-21;6.26;12.41;18.56;0.0;11.689;1.5;29.77
1981-10-22;5.78;13.01;20.23;0.0;12.617;0.4;28.93
1981-10-23;9.19;15.34;21.5;0.0;11.22;0.9;30.15
1981-10-24;8.17;14.38;20.59;0.0;9.778;0.78;29.44
1981-10-25;6.03;13.09;20.15;0.0;12.048;0.6;33.3
1981-10-26;9.0;14.24;19.48;0.0;9.456;0.24;41.94
1981-10-27;7.02;13.89;20.77;0.0;10.977;1.38;27.94
1981-10-28;10.19;17.1;24.01;0.0;11.092;1.68;32.05
1981-10-29;11.33;15.52;19.7;0.0;6.948;2.27;45.83
1981-10-30;7.55;13.06;18.58;0.0;11.037;2.1;33.39
1981-10-31;2.72;10.01;17.3;0.0;11.089;1.68;22.02
1981-11-01;-1.75;5.23;12.21;0.0;11.466;0.21;14.96
1981-11-02;-1.95;5.29;12.54;0.0;10.994;0.97;14.55
1981-11-03;0.64;7.12;13.6;0.0;11.1;1.48;24.32
1981-11-04;1.75;6.86;11.97;0.0;10.548;1.78;25.23
1981-11-05;1.62;7.32;13.02;0.0;10.83;0.88;31.95
1981-11-06;1.76;8.52;15.28;0.0;10.368;1.6;31.45
1981-11-07;3.04;6.97;10.9;0.0;5.555;2.09;48.1
1981-11-08;0.3;3.63;6.95;0.0;3.694;0.38;52.34
1981-11-09;6.08;9.42;12.76;0.0;1.607;0.88;49.2
1981-11-10;5.25;10.55;15.86;0.0;6.714;1.89;42.69
1981-11-11;6.59;11.53;16.47;0.0;5.043;1.29;40.52
1981-11-12;6.47;10.91;15.36;1.78;2.711;1.59;56.6
1981-11-13;3.76;10.16;16.55;0.0;7.313;0.51;38.41
1981-11-14;3.06;10.36;17.66;0.0;9.59;0.79;31.75
1981-11-15;8.12;13.08;18.04;2.24;9.477;2.54;42.23
1981-11-16;9.41;10.14;10.87;47.47;1.178;3.7;89.65
1981-11-17;8.58;9.75;10.92;5.04;2.692;1.91;89.74
1981-11-18;4.65;8.62;12.59;0.0;5.172;0.91;76.69
1981-11-19;8.29;11.13;13.96;0.0;2.461;1.64;78.64
1981-11-20;4.55;8.98;13.41;0.0;5.015;0.59;76.53
1981-11-21;7.48;10.28;13.08;0.0;2.932;0.84;78.67
1981-11-22;4.95;9.35;13.75;0.0;9.169;0.81;66.14
1981-11-23;4.21;8.99;13.77;6.24;7.749;1.84;58.75
1981-11-24;2.58;5.96;9.35;7.29;5.006;1.73;73.66
1981-11-25;1.24;5.34;9.44;0.76;5.157;1.91;61.13
1981-11-26;5.13;9.72;14.32;1.45;2.684;1.81;69.37
1981-11-27;4.61;8.02;11.43;0.0;2.969;2.11;74.88
1981-11-28;3.84;7.79;11.74;7.58;4.597;2.6;64.63
1981-11-29;2.92;7.57;12.21;0.0;5.762;1.41;57.19
1981-11-30;3.11;5.47;7.84;25.47;2.966;1.11;89.94
1981-12-01;5.02;7.48;9.95;1.43;2.989;1.53;80.69
1981-12-02;2.28;6.07;9.86;0.0;4.592;0.88;70.29
1981-12-03;2.23;5.32;8.41;3.75;2.93;1.91;76.53
1981-12-04;3.89;6.64;9.38;0.95;4.234;2.38;66.03
1981-12-05;7.72;9.88;12.03;2.89;1.073;2.4;83.42
1981-12-06;7.32;9.29;11.26;23.34;2.637;2.11;85.62
1981-12-07;1.48;5.23;8.97;12.07;6.231;2.2;68.92
1981-12-08;-2.1;1.42;4.94;0.0;7.585;1.51;52.5
1981-12-09;-2.18;2.55;7.29;0.0;4.348;0.61;54.26
1981-12-10;-2.61;1.97;6.55;0.0;7.091;0.36;54.93
1981-12-11;-2.72;1.06;4.84;0.0;7.557;0.55;60.0
1981-12-12;-2.7;1.17;5.05;0.0;4.722;0.81;69.33
1981-12-13;-0.31;2.45;5.21;3.3;1.247;1.24;82.34
1981-12-14;-0.2;2.84;5.89;2.63;3.478;1.0;78.78
1981-12-15;-0.23;1.82;3.87;0.0;3.425;1.51;80.09
1981-12-16;-2.19;0.84;3.87;0.0;4.542;0.58;78.64
1981-12-17;-2.18;1.03;4.23;0.0;5.11;0.49;66.79
1981-12-18;-2.04;2.44;6.92;0.0;5.175;2.27;54.76
1981-12-19;-1.21;3.24;7.69;0.0;4.464;1.56;68.74
1981-12-20;-3.18;1.53;6.24;0.0;6.077;0.46;65.91
1981-12-21;-0.66;3.52;7.69;0.0;5.311;0.89;65.62
1981-12-22;-0.83;2.96;6.74;0.0;6.619;1.56;63.97
1981-12-23;-1.71;1.98;5.66;0.0;6.76;1.68;60.07
1981-12-24;-2.48;1.13;4.73;0.0;7.602;0.79;63.47
1981-12-25;-2.83;0.96;4.75;0.0;6.384;1.09;57.2
1981-12-26;-4.9;-1.87;1.16;0.0;6.801;2.56;65.48
1981-12-27;-5.77;-3.3;-0.84;0.0;6.797;1.99;53.93
1981-12-28;-6.3;-3.68;-1.06;0.0;7.246;2.1;53.71
1981-12-29;-5.77;-2.3;1.17;0.0;7.773;2.29;49.01
1981-12-30;-4.17;-0.87;2.43;0.0;7.93;2.04;47.3
1981-12-31;-4.17;-1.0;2.17;0.0;7.506;1.56;61.06
1982-01-01;-5.12;-1.51;2.11;0.0;9.011;0.67;63.4
1982-01-02;-4.5;-0.95;2.6;0.0;6.625;0.59;65.41
1982-01-03;-5.21;-2.17;0.88;0.0;2.962;1.45;80.54
1982-01-04;-2.01;-0.8;0.4;40.55;2.021;3.66;87.59
1982-01-05;-0.92;1.27;3.46;0.9;5.441;0.81;77.06
1982-01-06;-2.8;-0.44;1.91;0.0;2.968;2.95;80.73
1982-01-07;-8.55;-5.18;-1.8;0.0;8.692;2.27;53.34
1982-01-08;-9.25;-6.38;-3.52;0.0;9.101;1.46;37.31
1982-01-09;-11.06;-7.24;-3.41;0.0;9.205;1.46;25.3
1982-01-10;-10.28;-6.44;-2.61;0.0;9.194;0.87;32.89
1982-01-11;-8.98;-5.05;-1.13;0.0;9.818;1.75;50.67
1982-01-12;-6.64;-3.6;-0.56;0.0;8.398;0.62;63.54
1982-01-13;-6.28;-3.62;-0.95;0.0;3.139;0.46;80.16
1982-01-14;-3.18;-0.54;2.1;0.0;5.266;0.5;73.92
1982-01-15;-2.35;1.45;5.26;0.0;4.957;1.62;68.4
1982-01-16;-1.61;2.03;5.68;0.0;5.254;1.46;68.32
1982-01-17;-2.3;1.13;4.56;0.0;5.426;2.72;73.43
1982-01-18;0.68;2.21;3.75;3.18;1.961;4.03;84.13
1982-01-19;1.26;4.11;6.96;0.0;4.143;3.28;71.53
1982-01-20;-0.9;2.73;6.37;0.0;4.905;3.56;55.05
1982-01-21;-1.92;0.41;2.74;0.0;5.693;2.04;65.97
1982-01-22;-4.08;-0.94;2.21;0.89;7.081;0.74;69.66
1982-01-23;-4.81;-1.98;0.85;0.0;9.851;2.94;47.02
1982-01-24;-6.53;-4.19;-1.84;0.0;10.267;2.16;42.8
1982-01-25;-6.41;-3.69;-0.97;0.0;9.289;4.17;42.29
1982-01-26;-6.64;-3.78;-0.93;0.0;10.371;3.9;37.3
1982-01-27;-6.71;-3.12;0.48;0.0;10.649;1.26;39.58
1982-01-28;-5.24;-1.31;2.62;0.0;10.523;0.66;50.21
1982-01-29;-3.04;1.38;5.8;0.0;6.886;1.73;53.81
1982-01-30;-0.98;3.76;8.5;0.0;10.721;2.87;49.01
1982-01-31;-2.23;3.44;9.12;0.0;9.937;2.79;48.12
1982-02-01;-3.26;1.71;6.68;2.85;7.76;1.28;49.82
1982-02-02;-4.26;-0.39;3.48;1.57;11.691;1.55;54.98
1982-02-03;-5.31;-2.28;0.74;0.0;11.248;1.13;44.34
1982-02-04;-6.46;-3.62;-0.77;0.0;11.942;1.16;39.92
1982-02-05;-6.68;-2.84;1.0;1.39;11.25;1.36;42.0
1982-02-06;-3.63;-1.26;1.1;0.0;7.327;2.82;56.97
1982-02-07;-5.66;-2.56;0.54;4.51;3.915;1.57;71.08
1982-02-08;-6.7;-2.87;0.97;0.0;11.927;2.66;35.75
1982-02-09;-0.61;3.48;7.57;0.0;9.286;1.93;59.21
1982-02-10;0.85;4.75;8.66;0.0;6.496;2.34;63.82
1982-02-11;1.23;5.56;9.88;0.0;8.32;3.29;60.09
1982-02-12;0.62;4.13;7.63;15.32;3.971;1.55;78.18
1982-02-13;-1.1;2.61;6.32;1.98;6.724;1.16;70.0
1982-02-14;0.19;4.11;8.03;7.5;8.816;2.05;62.29
1982-02-15;2.03;3.91;5.79;17.63;6.088;1.95;87.92
1982-02-16;0.17;2.88;5.6;2.29;8.878;2.74;66.47
1982-02-17;-3.69;0.46;4.61;0.0;7.608;0.38;58.14
1982-02-18;-4.24;-0.22;3.8;0.0;10.135;1.56;56.24
1982-02-19;-6.48;-3.72;-0.96;0.0;12.78;2.75;42.19
1982-02-20;-7.34;-4.62;-1.9;0.0;15.168;2.03;21.81
1982-02-21;-6.44;-2.51;1.43;0.0;14.585;0.93;31.82
1982-02-22;-5.19;-0.46;4.28;0.0;15.72;0.48;42.72
