iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;5.76;10.07;14.39;0.0;9.49;0.94;50.12
1980-02-24;5.73;11.29;16.85;1.04;13.829;0.15;36.53
1980-02-25;6.59;10.79;14.98;1.43;11.977;1.0;51.72
1980-02-26;8.22;11.32;14.41;6.06;7.295;0.7;58.75
1980-02-27;8.06;10.46;12.86;41.96;6.032;0.9;72.25
1980-02-28;4.96;7.4;9.84;6.31;5.553;1.56;71.58
1980-02-29;1.29;6.51;11.73;1.7;9.663;0.7;53.51
1980-03-01;0.22;6.52;12.81;0.0;18.525;1.5;34.65
1980-03-02;2.6;9.51;16.41;0.0;18.527;0.8;33.88
1980-03-03;3.96;11.11;18.26;0.0;18.376;0.39;33.59
1980-03-04;7.85;12.83;17.81;0.0;12.43;1.96;42.15
1980-03-05;6.39;12.82;19.25;0.0;18.965;1.0;34.52
1980-03-06;6.78;12.93;19.07;0.0;18.979;1.0;38.16
1980-03-07;6.56;12.53;18.5;0.0;18.624;2.37;35.84
1980-03-08;6.63;12.68;18.74;0.0;17.004;1.55;38.74
1980-03-09;8.54;11.48;14.43;3.25;8.551;1.18;58.66
1980-03-10;7.32;12.04;16.76;0.0;13.407;0.76;40.77
1980-03-11;7.02;13.0;18.99;0.0;18.522;1.36;32.58
1980-03-12;7.67;10.65;13.63;3.69;7.768;1.65;56.52
1980-03-13;7.76;11.84;15.91;1.69;9.247;1.09;54.94
1980-03-14;6.35;10.84;15.33;11.99;10.743;0.51;49.86
1980-03-15;5.11;9.12;13.13;15.87;9.628;1.09;55.14
1980-03-16;8.39;10.16;11.94;12.45;6.009;1.47;81.83
1980-03-17;7.78;10.88;13.97;3.71;10.748;1.61;58.81
1980-03-18;6.62;11.1;15.57;1.9;15.099;0.6;49.0
1980-03-19;7.41;9.46;11.52;2.86;9.625;1.45;63.86
1980-03-20;7.11;10.21;13.3;2.19;13.936;1.65;55.89
1980-03-21;6.97;11.0;15.04;2.07;13.943;1.27;53.45
1980-03-22;6.21;11.07;15.94;2.27;13.934;0.79;49.01
1980-03-23;5.72;11.76;17.81;0.0;19.212;1.06;38.93
1980-03-24;3.16;7.76;12.36;3.02;8.425;1.74;56.5
1980-03-25;0.86;8.42;15.98;0.0;23.233;1.26;31.71
1980-03-26;4.84;11.61;18.38;0.0;22.735;1.05;31.96
1980-03-27;5.39;13.25;21.1;0.0;23.47;0.29;28.32
1980-03-28;6.94;14.04;21.14;0.0;24.029;0.98;24.38
1980-03-29;7.87;15.37;22.87;0.0;21.559;1.34;23.27
1980-03-30;8.79;16.47;24.15;0.0;22.533;1.41;20.48
1980-03-31;9.62;17.85;26.08;0.0;23.524;0.87;16.62
1980-04-01;11.47;19.45;27.42;0.0;23.308;0.98;12.14
1980-04-02;11.42;20.3;29.18;0.0;23.997;0.88;12.38
1980-04-03;12.84;21.96;31.08;0.0;24.284;0.79;11.51
1980-04-04;14.96;24.13;33.3;0.0;24.445;0.59;12.53
1980-04-05;15.13;23.63;32.13;0.0;23.291;0.79;12.67
1980-04-06;14.48;22.09;29.7;0.0;20.2;0.76;18.28
1980-04-07;14.81;20.23;25.64;0.0;17.292;0.5;27.96
1980-04-08;13.59;21.3;29.02;0.0;17.276;2.54;22.35
1980-04-09;11.04;14.44;17.84;10.32;14.804;1.58;51.81
1980-04-10;11.24;15.91;20.57;0.0;15.272;0.39;46.83
1980-04-11;10.54;17.91;25.27;0.0;23.255;0.39;29.4
1980-04-12;12.46;17.98;23.51;0.0;18.391;0.99;31.06
1980-04-13;10.89;12.86;14.82;4.17;6.375;3.06;58.75
1980-04-14;7.11;12.81;18.52;1.19;25.103;1.91;31.32
1980-04-15;8.29;12.41;16.54;2.74;13.354;1.19;47.47
1980-04-16;10.36;14.71;19.06;2.64;15.364;0.78;44.73
1980-04-17;10.42;16.54;22.66;0.94;19.773;0.48;36.3
1980-04-18;11.67;19.0;26.33;0.0;24.918;0.68;30.23
1980-04-19;14.1;22.02;29.93;0.0;23.105;0.48;27.57
1980-04-20;14.72;22.48;30.24;0.0;24.623;0.8;23.74
1980-04-21;13.31;20.1;26.89;0.0;21.449;1.27;26.25
1980-04-22;12.2;19.86;27.51;0.0;24.548;0.9;22.6
1980-04-23;15.09;20.95;26.81;0.0;20.193;0.7;22.72
1980-04-24;13.96;22.39;30.82;0.0;25.986;1.29;15.73
1980-04-25;14.3;20.69;27.07;0.0;25.911;1.66;28.61
1980-04-26;13.1;23.22;33.34;0.0;26.117;1.6;13.15
1980-04-27;16.17;21.47;26.77;0.0;22.114;2.29;24.5
1980-04-28;13.13;18.02;22.9;0.0;18.393;1.39;41.26
1980-04-29;12.85;22.55;32.24;0.0;26.535;1.0;18.97
1980-04-30;16.31;25.05;33.78;0.0;24.83;1.09;13.91
1980-05-01;13.17;18.29;23.41;6.9;24.041;2.51;33.41
1980-05-02;12.51;13.52;14.53;12.31;5.82;2.32;62.89
1980-05-03;11.25;13.18;15.1;3.33;7.265;1.67;62.46
1980-05-04;11.32;14.36;17.39;3.27;13.279;1.39;50.21
1980-05-05;10.77;15.32;19.88;0.0;19.075;1.21;40.97
1980-05-06;9.57;17.56;25.56;0.0;23.554;0.8;26.88
1980-05-07;11.32;19.26;27.19;0.0;24.7;0.9;24.95
1980-05-08;11.09;18.2;25.3;0.0;26.36;1.39;29.19
1980-05-09;12.77;19.62;26.46;0.0;23.177;1.3;27.64
1980-05-10;11.99;16.55;21.11;0.0;16.457;1.3;45.77
1980-05-11;10.66;19.79;28.92;0.0;28.282;0.9;20.62
1980-05-12;16.94;25.66;34.37;0.0;22.445;2.98;14.4
1980-05-13;11.51;15.51;19.51;0.0;13.029;1.88;50.01
1980-05-14;11.51;16.32;21.13;0.0;18.629;1.39;36.05
1980-05-15;11.67;17.52;23.38;0.0;21.599;1.4;38.11
1980-05-16;11.86;18.93;26.0;0.0;23.897;1.24;32.09
1980-05-17;13.52;20.2;26.88;0.06;23.296;1.2;32.36
1980-05-18;14.05;21.27;28.5;0.0;25.93;1.1;25.95
1980-05-19;14.5;22.63;30.76;0.0;22.491;0.8;19.33
1980-05-20;14.95;21.01;27.07;0.0;27.423;1.79;29.81
1980-05-21;12.64;18.13;23.61;0.0;18.736;1.48;38.4
1980-05-22;11.85;20.4;28.95;0.0;28.377;0.8;26.13
1980-05-23;16.88;25.81;34.74;0.0;26.611;1.4;16.69
1980-05-24;16.99;23.98;30.98;0.0;24.067;1.5;24.56
1980-05-25;16.4;21.99;27.58;0.0;26.701;2.08;29.03
1980-05-26;16.76;22.94;29.12;0.0;23.919;1.1;22.4
1980-05-27;15.82;22.59;29.37;0.0;28.116;1.6;23.57
1980-05-28;15.39;22.06;28.74;0.0;25.674;1.69;29.41
1980-05-29;15.77;21.92;28.08;0.0;23.917;1.79;30.63
1980-05-30;15.01;19.96;24.91;4.08;21.368;2.19;40.83
1980-05-31;14.36;19.46;24.57;0.91;19.628;1.5;36.99
1980-06-01;13.45;21.6;29.75;0.0;25.772;1.21;20.68
1980-06-02;16.37;22.34;28.31;0.0;23.518;1.22;21.33
1980-06-03;15.88;22.65;29.42;0.0;30.053;1.21;19.94
1980-06-04;16.43;23.69;30.95;0.0;29.576;1.2;19.8
1980-06-05;17.02;23.99;30.97;0.0;30.091;1.62;21.68
1980-06-06;16.35;22.91;29.46;0.0;29.43;1.84;28.08
1980-06-07;16.34;23.54;30.74;0.0;29.982;1.73;21.81
1980-06-08;18.23;25.26;32.28;0.0;27.718;1.61;18.03
1980-06-09;17.34;24.02;30.71;0.0;29.532;1.82;20.44
1980-06-10;16.73;23.45;30.16;0.0;26.456;1.81;24.4
1980-06-11;16.52;23.02;29.53;0.0;30.479;1.72;23.62
1980-06-12;16.31;23.25;30.2;0.0;27.472;1.72;22.26
1980-06-13;17.03;24.15;31.26;0.0;29.087;1.72;21.95
1980-06-14;18.08;24.67;31.26;0.0;29.671;1.88;24.02
1980-06-15;19.29;25.82;32.36;0.0;25.643;1.92;25.87
1980-06-16;18.99;24.99;30.99;0.0;27.607;2.19;28.9
1980-06-17;18.72;24.26;29.8;0.0;29.328;2.11;23.58
1980-06-18;18.1;25.34;32.58;0.0;31.392;1.42;16.26
1980-06-19;19.0;25.95;32.91;0.0;31.272;1.91;16.5
1980-06-20;18.51;26.57;34.63;0.0;31.202;1.18;10.62
1980-06-21;20.92;29.11;37.3;0.0;30.961;1.32;9.27
1980-06-22;22.19;29.41;36.64;0.0;28.431;1.82;14.75
1980-06-23;21.49;28.3;35.12;0.0;27.227;1.52;18.65
1980-06-24;21.68;29.55;37.43;0.0;26.919;1.35;16.44
1980-06-25;23.76;30.56;37.37;0.0;28.705;1.8;14.46
1980-06-26;22.54;29.81;37.08;0.0;31.806;1.12;9.74
1980-06-27;22.8;30.02;37.23;0.0;30.001;1.66;10.96
1980-06-28;21.93;27.29;32.65;0.0;25.431;2.1;28.46
1980-06-29;19.69;23.73;27.78;0.0;20.818;1.99;53.59
1980-06-30;19.25;22.62;25.98;0.0;20.558;1.99;53.95
1980-07-01;17.49;23.73;29.98;0.0;30.888;2.0;23.37
1980-07-02;18.2;24.86;31.51;0.0;30.552;1.99;19.94
1980-07-03;18.26;25.16;32.06;0.0;30.822;1.75;18.9
1980-07-04;19.54;27.0;34.47;0.0;30.307;1.5;15.58
1980-07-05;21.77;29.09;36.42;0.0;27.442;1.31;14.33
1980-07-06;22.22;28.43;34.65;0.0;27.995;1.9;21.89
1980-07-07;21.61;28.45;35.29;0.0;26.724;1.69;24.97
1980-07-08;22.1;29.04;35.97;0.0;27.292;1.6;24.56
1980-07-09;21.21;27.46;33.71;0.0;27.23;2.01;28.64
1980-07-10;21.19;26.23;31.28;0.0;22.308;2.4;40.04
1980-07-11;21.05;26.92;32.79;0.0;27.258;1.98;24.15
1980-07-12;21.21;27.59;33.97;0.0;28.736;1.6;18.4
1980-07-13;21.29;27.63;33.97;0.0;27.642;1.8;20.76
1980-07-14;21.9;28.98;36.06;0.0;26.312;1.6;20.3
1980-07-15;22.55;29.4;36.24;0.0;25.909;1.81;20.28
1980-07-16;21.41;28.35;35.3;0.0;29.881;1.6;13.78
1980-07-17;22.0;29.45;36.9;0.0;29.836;1.18;12.46
1980-07-18;23.99;30.86;37.73;0.0;29.835;1.66;8.16
1980-07-19;24.7;32.23;39.75;0.0;27.808;1.7;4.69
1980-07-20;23.76;30.7;37.64;0.0;29.074;1.4;10.75
1980-07-21;23.42;30.03;36.64;1.14;28.112;1.8;15.21
1980-07-22;22.87;28.17;33.48;0.0;26.228;2.09;29.01
1980-07-23;22.81;27.04;31.27;12.06;21.691;2.41;36.2
1980-07-24;22.56;24.21;25.87;62.89;17.987;2.51;64.52
1980-07-25;22.59;27.35;32.11;0.0;22.499;2.51;34.73
1980-07-26;22.08;28.54;34.99;4.45;25.617;1.89;25.83
1980-07-27;22.69;28.88;35.07;0.0;24.626;1.9;25.67
1980-07-28;22.26;28.23;34.19;0.0;25.691;1.8;23.91
1980-07-29;22.77;28.91;35.04;0.0;26.154;1.6;17.84
1980-07-30;23.13;29.81;36.5;0.0;25.117;1.6;20.72
1980-07-31;23.55;30.02;36.5;0.0;23.062;1.5;24.61
1980-08-01;23.79;30.08;36.37;0.0;24.617;1.7;25.57
1980-08-02;23.27;28.73;34.19;0.0;24.722;2.3;28.62
1980-08-03;22.55;27.11;31.66;0.0;24.402;2.61;39.31
1980-08-04;23.14;28.52;33.9;0.0;22.461;2.0;33.41
1980-08-05;23.09;29.25;35.41;0.0;22.458;1.7;31.33
1980-08-06;23.08;29.26;35.44;0.0;24.196;1.99;28.78
1980-08-07;23.02;29.02;35.01;0.0;24.119;2.3;22.62
1980-08-08;21.29;26.42;31.56;0.0;25.101;2.45;20.84
1980-08-09;20.51;25.58;30.65;0.0;24.775;2.0;22.1
1980-08-10;21.22;27.16;33.11;0.0;24.598;1.91;26.03
1980-08-11;21.52;27.49;33.47;0.0;24.186;2.0;30.23
1980-08-12;22.32;29.02;35.71;1.44;23.884;1.8;30.01
1980-08-13;23.18;30.36;37.53;0.0;23.793;1.48;23.63
1980-08-14;24.0;31.43;38.86;0.0;24.078;1.28;14.97
1980-08-15;24.36;31.63;38.89;0.0;23.979;1.26;11.6
1980-08-16;24.61;32.61;40.62;0.0;23.936;1.09;10.23
1980-08-17;24.91;32.77;40.64;0.0;23.936;0.88;10.74
1980-08-18;23.73;30.45;37.16;0.0;23.48;1.8;20.73
1980-08-19;22.99;28.98;34.97;0.0;23.357;2.19;31.37
1980-08-20;21.61;28.86;36.11;0.0;25.108;1.58;17.37
1980-08-21;22.38;29.51;36.64;0.0;23.577;1.46;21.25
1980-08-22;22.52;29.22;35.92;0.0;23.489;1.89;19.39
1980-08-23;21.14;26.89;32.63;0.0;23.178;1.99;21.55
1980-08-24;21.53;27.38;33.22;0.0;22.663;1.58;22.95
1980-08-25;22.45;27.88;33.32;0.0;20.854;1.46;26.86
1980-08-26;21.84;26.97;32.1;3.33;20.688;2.0;33.94
1980-08-27;21.93;28.66;35.39;0.0;22.269;1.17;22.51
1980-08-28;23.6;30.38;37.16;0.0;22.066;1.08;17.42
1980-08-29;25.75;32.26;38.77;1.13;22.024;0.98;14.75
1980-08-30;24.0;31.61;39.23;0.0;21.638;1.15;18.34
1980-08-31;23.4;29.18;34.95;0.0;19.097;1.5;26.05
1980-09-01;23.08;28.98;34.88;0.0;21.29;2.01;31.16
1980-09-02;22.7;29.9;37.09;0.0;21.823;0.66;21.58
1980-09-03;24.84;32.02;39.21;0.0;21.349;1.09;14.02
1980-09-04;24.16;30.7;37.23;0.0;19.263;1.29;19.35
1980-09-05;23.24;29.84;36.44;0.0;21.109;1.5;23.8
1980-09-06;22.82;29.11;35.41;0.0;21.563;1.49;25.27
1980-09-07;22.09;28.16;34.22;0.0;21.266;1.69;29.46
1980-09-08;20.63;26.05;31.47;1.22;19.317;1.9;36.68
1980-09-09;18.08;24.39;30.71;0.54;22.013;2.11;20.81
1980-09-10;16.08;23.05;30.02;0.0;22.102;1.89;14.1
1980-09-11;12.25;21.02;29.8;1.97;22.118;0.99;11.32
1980-09-12;17.74;24.85;31.96;0.0;21.876;1.35;5.19
1980-09-13;19.03;26.55;34.07;0.0;21.189;0.91;4.96
1980-09-14;20.01;26.66;33.32;0.0;17.501;0.74;15.49
1980-09-15;18.26;25.08;31.89;0.0;20.758;1.39;22.19
1980-09-16;16.71;22.87;29.03;0.0;19.197;1.49;18.99
1980-09-17;16.59;22.8;29.01;1.59;19.391;1.39;22.97
1980-09-18;16.66;23.75;30.84;0.0;20.376;0.69;19.81
1980-09-19;17.51;25.08;32.65;0.0;20.22;0.89;16.75
1980-09-20;20.19;26.54;32.89;0.0;19.941;0.9;17.05
1980-09-21;19.47;26.09;32.72;0.0;18.3;1.0;17.17
1980-09-22;18.82;25.63;32.43;0.0;19.957;1.31;13.56
1980-09-23;16.87;24.32;31.76;1.31;20.104;1.45;10.51
1980-09-24;18.28;25.33;32.38;0.0;19.697;1.94;10.5
1980-09-25;19.22;26.9;34.58;0.0;19.306;1.03;12.0
1980-09-26;19.07;26.25;33.43;1.0;19.149;1.52;18.94
1980-09-27;18.11;25.73;33.34;0.0;19.277;1.01;18.01
1980-09-28;18.44;25.91;33.37;0.0;19.324;1.21;11.18
1980-09-29;19.26;26.64;34.02;0.0;19.169;1.22;9.54
1980-09-30;19.6;27.27;34.94;0.0;17.04;0.91;8.65
1980-10-01;20.03;27.4;34.77;0.0;17.998;0.81;13.37
1980-10-02;17.37;24.3;31.23;0.0;18.134;1.73;34.0
1980-10-03;17.36;22.6;27.84;0.0;15.341;2.15;47.04
1980-10-04;13.91;20.66;27.41;1.15;18.13;1.95;25.09
1980-10-05;12.46;19.62;26.77;0.0;18.148;0.7;14.98
1980-10-06;14.74;21.57;28.4;0.0;17.102;0.5;13.7
1980-10-07;17.23;23.64;30.06;0.0;17.115;0.6;16.46
1980-10-08;16.51;23.19;29.87;0.0;17.349;0.9;23.22
1980-10-09;14.91;22.99;31.08;0.0;17.195;1.21;20.0
1980-10-10;18.49;26.05;33.6;0.0;17.029;0.9;16.16
1980-10-11;19.0;26.62;34.24;0.0;17.102;0.4;14.93
1980-10-12;19.0;26.36;33.71;0.0;16.832;1.32;18.27
1980-10-13;17.64;21.88;26.13;7.64;14.124;2.11;36.22
1980-10-14;15.37;19.34;23.3;9.61;9.38;1.65;40.82
1980-10-15;13.42;17.0;20.59;9.87;5.313;0.82;52.43
1980-10-16;12.91;19.05;25.2;0.0;12.701;0.82;29.49
1980-10-17;15.79;19.57;23.36;9.08;9.71;0.64;43.12
1980-10-18;14.78;17.2;19.63;11.93;5.403;1.78;57.8
1980-10-19;15.02;18.55;22.09;0.0;7.815;1.88;52.12
1980-10-20;13.57;18.38;23.19;0.0;10.283;0.3;39.16
1980-10-21;11.94;18.75;25.56;0.0;15.077;1.45;24.5
1980-10-22;13.96;20.7;27.43;0.0;15.154;0.82;18.97
1980-10-23;14.16;20.66;27.17;0.0;12.905;1.12;15.32
1980-10-24;13.05;19.91;26.76;0.0;12.036;0.71;18.78
1980-10-25;14.15;20.18;26.22;0.0;12.731;0.81;36.38
1980-10-26;13.2;19.52;25.85;0.0;11.654;0.29;36.85
1980-10-27;14.91;20.32;25.74;3.52;11.369;1.0;42.69
1980-10-28;13.94;20.34;26.73;0.0;13.952;1.01;31.51
1980-10-29;12.74;19.82;26.91;0.0;13.788;0.15;26.71
1980-10-30;14.45;20.98;27.52;0.0;13.739;1.64;19.37
1980-10-31;13.06;20.05;27.04;0.0;13.73;1.76;16.87
1980-11-01;12.63;19.6;26.57;0.0;13.603;1.7;16.75
1980-11-02;13.41;19.0;24.59;0.0;10.303;1.84;19.22
1980-11-03;14.58;20.59;26.59;0.0;11.801;1.74;17.4
1980-11-04;14.57;20.77;26.98;0.0;10.791;1.94;17.62
1980-11-05;14.64;21.06;27.49;0.0;12.117;1.93;17.43
1980-11-06;10.39;17.0;23.6;0.0;12.944;2.24;18.4
1980-11-07;3.28;9.63;15.97;0.0;13.388;1.88;15.04
1980-11-08;1.57;6.03;10.49;0.0;7.16;1.31;24.0
1980-11-09;0.14;6.54;12.95;0.0;13.39;1.52;20.22
1980-11-10;0.91;6.64;12.37;0.0;9.196;1.0;24.05
1980-11-11;2.86;8.31;13.76;0.0;10.041;0.8;24.28
1980-11-12;2.3;9.44;16.57;0.0;12.697;0.5;23.72
1980-11-13;6.16;12.49;18.82;0.0;11.773;0.7;27.77
1980-11-14;5.96;12.11;18.25;0.0;12.512;1.01;28.85
1980-11-15;5.8;12.45;19.1;0.0;12.657;1.13;23.28
1980-11-16;5.02;11.09;17.16;0.0;12.715;2.05;19.98
1980-11-17;4.13;10.98;17.83;0.0;12.488;1.97;17.45
1980-11-18;6.35;13.38;20.4;0.0;12.431;0.4;17.55
1980-11-19;6.55;13.13;19.71;0.0;12.418;1.0;17.99
1980-11-20;5.0;12.15;19.3;0.0;12.386;0.86;15.16
1980-11-21;5.23;11.72;18.22;0.0;12.066;1.87;18.89
1980-11-22;4.4;11.21;18.02;0.0;12.115;2.82;19.02
1980-11-23;4.44;11.37;18.3;0.0;10.068;2.79;19.78
1980-11-24;7.36;10.5;13.63;0.0;5.438;2.54;36.72
1980-11-25;7.27;11.36;15.45;0.0;5.411;2.26;44.47
1980-11-26;7.98;13.86;19.74;0.0;11.056;2.14;36.23
1980-11-27;6.76;13.02;19.28;0.0;11.043;2.44;30.42
1980-11-28;8.35;13.14;17.94;0.36;5.429;2.62;35.77
1980-11-29;11.3;15.58;19.86;0.91;7.652;1.78;34.37
1980-11-30;7.36;12.97;18.59;2.63;6.224;0.63;37.23
1980-12-01;5.81;11.75;17.7;0.0;10.878;1.28;25.24
1980-12-02;5.57;11.68;17.79;0.0;10.816;1.19;26.94
1980-12-03;5.59;12.1;18.61;0.0;10.138;0.79;26.9
1980-12-04;6.27;12.25;18.24;0.0;10.965;1.38;28.39
1980-12-05;7.36;13.53;19.69;0.0;6.96;0.26;36.9
1980-12-06;5.99;11.83;17.67;0.0;10.048;1.48;28.36
1980-12-07;5.13;10.91;16.69;0.0;10.599;0.93;25.39
1980-12-08;4.82;11.38;17.95;0.0;8.815;0.71;24.94
1980-12-09;8.93;15.28;21.62;0.0;8.705;1.0;33.08
1980-12-10;11.84;15.37;18.89;6.8;3.552;1.18;58.54
1980-12-11;9.07;12.17;15.27;6.45;3.685;3.07;62.22
1980-12-12;7.23;11.75;16.26;0.0;6.577;1.87;41.1
1980-12-13;6.27;11.96;17.64;0.0;9.343;1.29;33.89
1980-12-14;5.5;11.71;17.92;0.0;9.419;2.16;29.84
1980-12-15;4.91;10.23;15.56;0.0;7.981;2.23;34.74
1980-12-16;5.72;9.82;13.93;0.0;4.882;1.97;41.14
1980-12-17;4.42;9.47;14.52;0.0;9.093;2.93;37.12
1980-12-18;4.41;9.84;15.28;0.0;8.963;2.92;35.38
1980-12-19;6.71;10.44;14.17;0.0;4.587;2.06;40.22
1980-12-20;6.08;11.2;16.33;0.0;8.318;2.56;36.29
1980-12-21;5.39;10.21;15.03;0.0;8.408;3.47;32.3
1980-12-22;7.25;9.5;11.74;19.66;3.072;3.58;60.76
1980-12-23;7.13;10.6;14.06;5.97;5.049;3.1;53.77
1980-12-24;7.13;8.48;9.84;12.74;1.707;2.71;72.48
1980-12-25;7.08;9.12;11.16;9.1;3.277;1.39;70.4
1980-12-26;8.12;10.36;12.6;15.53;1.941;1.29;80.01
1980-12-27;5.48;8.93;12.37;10.53;5.053;1.8;66.64
1980-12-28;4.66;7.79;10.93;14.76;5.397;2.46;61.71
1980-12-29;7.84;10.62;13.4;1.98;4.28;1.02;68.33
1980-12-30;7.87;11.57;15.28;7.36;5.264;2.64;62.17
1980-12-31;8.45;11.09;13.74;15.37;1.61;3.11;71.64
1981-01-01;7.72;10.54;13.36;9.6;2.297;3.03;66.26
1981-01-02;7.74;11.39;15.04;1.48;6.211;1.79;51.72
1981-01-03;6.03;9.73;13.43;3.0;5.268;2.59;52.83
1981-01-04;5.56;8.01;10.46;3.15;3.181;1.9;63.05
1981-01-05;5.84;8.36;10.88;4.09;3.043;1.59;72.33
1981-01-06;6.36;8.79;11.23;6.83;3.127;1.29;69.84
1981-01-07;6.18;9.28;12.38;8.61;5.252;3.08;62.78
1981-01-08;5.42;7.21;8.99;11.9;3.965;2.2;69.43
1981-01-09;5.03;7.14;9.26;1.16;4.146;0.81;67.96
1981-01-10;4.88;8.55;12.22;0.0;6.911;0.51;42.88
1981-01-11;3.76;8.1;12.44;0.0;11.362;0.7;35.49
1981-01-12;1.81;6.29;10.76;0.0;11.819;0.28;28.48
1981-01-13;0.17;5.09;10.02;0.0;11.797;1.71;34.7
1981-01-14;0.01;4.68;9.36;0.0;10.281;2.44;36.18
1981-01-15;-0.49;4.36;9.21;0.0;11.79;2.89;37.1
1981-01-16;-0.07;4.21;8.5;0.0;7.06;2.99;41.69
1981-01-17;3.86;5.67;7.49;8.77;4.215;3.23;57.02
1981-01-18;4.16;6.63;9.1;4.02;5.257;2.12;67.83
1981-01-19;2.62;7.69;12.75;1.91;7.624;2.44;40.55
1981-01-20;2.43;7.46;12.5;0.0;12.672;1.01;33.73
1981-01-21;4.61;8.1;11.58;10.11;3.509;1.01;71.64
1981-01-22;0.9;6.29;11.67;0.0;12.764;1.82;37.54
1981-01-23;-1.51;3.71;8.92;0.0;13.034;1.22;29.94
1981-01-24;2.88;7.44;11.99;2.89;7.065;0.81;47.36
1981-01-25;3.37;6.32;9.28;1.12;7.031;1.96;57.38
1981-01-26;4.78;8.41;12.04;3.94;4.962;0.74;61.6
1981-01-27;8.36;11.36;14.35;2.46;5.453;2.03;60.66
1981-01-28;8.16;11.13;14.1;36.18;1.564;3.32;69.99
1981-01-29;-1.48;5.87;13.21;0.0;13.022;3.65;24.78
1981-01-30;-1.91;2.53;6.97;0.0;14.18;2.73;26.41
1981-01-31;-2.74;2.36;7.46;0.0;14.284;0.91;23.62
