iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-13.29;-7.93;-2.58;0.0;11.109;1.71;48.39
1980-02-14;-15.42;-8.98;-2.55;1.57;9.824;1.84;59.74
1980-02-15;-14.44;-9.77;-5.1;7.37;7.607;4.86;81.8
1980-02-16;-17.26;-12.84;-8.41;3.1;10.782;3.3;71.86
1980-02-17;-17.76;-12.9;-8.04;3.7;11.173;3.31;64.69
1980-02-18;-18.18;-12.75;-7.33;0.96;11.924;4.01;67.18
1980-02-19;-18.81;-13.16;-7.51;0.0;12.763;1.71;62.08
1980-02-20;-15.9;-9.04;-2.17;0.0;11.8;3.4;47.61
1980-02-21;-3.22;-0.98;1.27;0.0;11.223;3.74;76.8
1980-02-22;-4.55;-2.1;0.34;0.0;11.452;2.17;82.99
1980-02-23;-7.2;-3.81;-0.43;0.0;11.673;1.25;83.21
1980-02-24;-9.0;-3.96;1.07;1.44;11.845;1.41;78.17
1980-02-25;-1.72;-0.21;1.29;3.61;4.873;3.01;89.03
1980-02-26;-6.24;-2.56;1.13;9.32;5.492;2.06;89.06
1980-02-27;-7.93;-2.54;2.86;1.71;10.72;2.33;73.7
1980-02-28;-5.52;-1.49;2.54;2.35;10.689;1.7;81.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-7.83;-2.48;2.87;0.0;11.77;1.01;69.92
1980-03-02;-2.43;0.21;2.85;11.74;4.762;2.65;84.31
1980-03-03;-1.95;1.59;5.14;3.75;8.416;1.93;76.08
1980-03-04;-3.2;1.28;5.77;0.0;13.305;1.35;59.61
1980-03-05;-3.32;0.55;4.43;15.6;5.326;3.18;77.13
1980-03-06;-0.7;3.75;8.2;4.08;12.613;2.49;67.67
1980-03-07;-0.98;1.61;4.21;9.22;7.033;2.56;78.01
1980-03-08;-5.53;-1.66;2.22;3.14;9.435;1.86;72.81
1980-03-09;-5.67;-1.33;3.0;0.0;12.661;0.67;59.28
1980-03-10;-4.57;0.49;5.56;0.0;13.233;1.09;51.08
1980-03-11;-3.39;1.18;5.76;0.0;13.711;1.38;52.12
1980-03-12;-1.5;2.94;7.39;2.29;11.617;2.05;59.99
1980-03-13;-3.04;1.35;5.75;0.0;10.348;2.56;52.81
1980-03-14;1.32;5.75;10.17;0.0;14.45;3.34;45.22
1980-03-15;-0.47;3.39;7.24;1.32;10.221;2.57;68.35
1980-03-16;-1.51;6.21;13.92;0.0;14.897;1.18;47.67
1980-03-17;-2.15;6.63;15.4;0.0;14.964;0.99;50.63
1980-03-18;2.49;11.43;20.38;0.0;12.615;1.18;45.35
1980-03-19;2.31;9.92;17.54;0.0;13.784;2.77;45.98
1980-03-20;2.54;9.94;17.34;0.0;14.409;2.55;51.86
1980-03-21;-1.93;3.54;9.02;0.0;15.147;2.56;46.26
1980-03-22;-2.85;4.29;11.42;0.0;15.034;0.96;36.01
1980-03-23;-0.3;8.59;17.49;0.0;15.106;0.65;42.31
1980-03-24;2.65;10.39;18.14;0.0;14.818;0.89;49.65
1980-03-25;4.38;11.15;17.92;1.44;11.848;1.97;44.43
1980-03-26;2.03;5.62;9.21;0.0;16.903;2.05;49.09
1980-03-27;1.15;6.12;11.08;2.05;11.989;1.64;60.73
1980-03-28;6.0;10.0;14.0;4.01;7.571;3.42;71.64
1980-03-29;3.29;9.02;14.74;0.0;15.128;2.29;52.45
1980-03-30;0.49;5.63;10.76;0.0;14.619;1.38;55.57
1980-03-31;-1.01;6.58;14.18;0.0;14.985;0.58;45.11
1980-04-01;5.02;9.8;14.59;3.36;14.724;2.36;58.46
1980-04-02;3.12;8.13;13.14;0.0;16.894;1.65;45.63
1980-04-03;5.41;10.09;14.77;4.17;10.39;2.84;63.64
1980-04-04;4.0;8.18;12.35;2.65;9.491;1.88;65.9
1980-04-05;1.33;6.84;12.36;2.62;8.237;1.08;61.67
1980-04-06;1.56;7.54;13.53;1.75;15.89;0.74;61.63
1980-04-07;2.56;9.7;16.84;0.0;17.423;1.87;53.64
1980-04-08;6.4;11.97;17.54;0.0;12.773;3.36;51.88
1980-04-09;6.68;11.6;16.52;0.0;15.817;2.69;59.23
1980-04-10;3.05;8.74;14.44;1.17;13.289;1.07;52.89
1980-04-11;3.23;8.85;14.46;0.0;16.883;1.51;40.71
1980-04-12;1.94;8.3;14.66;1.31;16.529;1.51;46.86
1980-04-13;6.84;9.23;11.62;8.39;2.756;2.88;73.17
1980-04-14;6.2;8.06;9.93;7.88;8.027;3.42;72.26
1980-04-15;6.2;8.87;11.54;8.22;8.66;2.98;71.33
1980-04-16;4.97;8.54;12.1;5.65;11.865;1.99;70.15
1980-04-17;2.85;8.81;14.77;0.0;16.02;0.9;59.9
1980-04-18;4.33;10.57;16.82;1.89;15.88;0.59;59.35
1980-04-19;6.07;12.56;19.05;2.57;18.985;1.87;47.96
1980-04-20;6.24;11.82;17.4;3.57;15.724;2.48;59.88
1980-04-21;9.1;13.22;17.34;0.93;15.232;3.47;58.24
1980-04-22;10.29;14.56;18.83;4.02;10.291;2.78;58.06
1980-04-23;9.07;14.38;19.69;0.0;12.118;1.72;63.87
1980-04-24;7.27;13.08;18.9;0.0;18.704;1.29;53.72
1980-04-25;5.6;12.46;19.33;0.0;19.264;1.0;46.51
1980-04-26;4.05;11.71;19.36;0.0;18.942;2.31;46.63
1980-04-27;9.14;10.82;12.49;8.99;5.124;3.07;72.37
1980-04-28;7.81;12.5;17.19;8.76;5.477;1.41;66.38
1980-04-29;9.43;14.65;19.88;2.17;17.717;2.35;55.72
1980-04-30;9.62;15.91;22.2;0.0;17.583;3.15;46.27
1980-05-01;10.59;15.4;20.22;0.0;12.97;3.43;62.45
1980-05-02;8.2;14.84;21.49;0.0;18.923;0.75;55.09
1980-05-03;10.18;16.13;22.08;0.0;18.684;1.02;53.95
1980-05-04;9.51;15.18;20.85;2.84;11.178;0.61;59.91
1980-05-05;11.21;15.38;19.55;4.0;11.314;1.92;66.94
1980-05-06;9.84;13.74;17.64;3.99;12.249;2.12;66.94
1980-05-07;8.7;13.26;17.82;4.67;16.071;1.91;66.96
1980-05-08;9.21;12.16;15.1;14.48;7.179;3.18;77.49
1980-05-09;10.39;12.0;13.62;25.13;5.581;4.34;85.45
1980-05-10;10.27;13.91;17.55;10.15;12.785;2.12;75.98
1980-05-11;10.42;14.16;17.91;9.83;9.46;1.52;76.07
1980-05-12;9.11;14.78;20.44;9.17;8.8;0.5;72.57
1980-05-13;7.9;14.04;20.17;5.28;8.177;0.5;71.15
1980-05-14;11.59;15.77;19.95;4.83;8.274;1.62;72.14
1980-05-15;10.53;16.37;22.21;0.0;18.644;1.58;64.06
1980-05-16;11.5;16.77;22.05;7.0;12.778;2.36;62.77
1980-05-17;12.7;17.76;22.82;4.02;17.878;1.26;65.48
1980-05-18;11.78;18.22;24.66;0.0;21.908;0.5;53.09
1980-05-19;9.39;16.79;24.18;5.14;17.367;2.07;58.92
1980-05-20;13.15;17.11;21.08;7.52;13.423;3.75;73.55
1980-05-21;13.76;17.51;21.26;3.7;14.857;2.67;72.54
1980-05-22;13.81;18.64;23.48;0.0;19.871;1.78;59.8
1980-05-23;13.34;19.14;24.94;1.29;19.34;0.78;57.83
1980-05-24;13.44;19.86;26.28;0.0;20.927;1.1;50.28
1980-05-25;12.06;18.91;25.75;0.0;23.938;0.33;55.4
1980-05-26;12.31;18.13;23.94;3.75;11.043;0.97;62.29
1980-05-27;12.64;17.63;22.63;3.78;18.343;2.29;66.76
1980-05-28;10.3;15.2;20.09;9.39;14.711;0.88;72.91
1980-05-29;12.29;16.87;21.45;5.13;18.104;1.17;65.23
1980-05-30;11.82;15.5;19.17;0.0;20.458;2.26;69.48
1980-05-31;11.26;16.91;22.56;0.0;22.702;0.99;61.53
1980-06-01;13.15;20.11;27.06;0.0;21.082;1.58;53.32
1980-06-02;17.2;23.53;29.86;0.0;21.785;1.68;48.47
1980-06-03;16.97;23.98;30.98;0.0;17.719;1.78;41.94
1980-06-04;16.6;24.74;32.88;0.0;22.353;1.49;33.78
1980-06-05;17.69;24.13;30.57;0.0;18.12;2.5;33.85
1980-06-06;16.43;22.86;29.29;0.0;24.186;1.78;37.9
1980-06-07;13.73;19.83;25.93;1.02;26.292;1.99;34.67
1980-06-08;12.79;17.73;22.67;0.0;16.925;1.09;53.8
1980-06-09;10.95;16.41;21.86;3.6;20.058;1.68;55.95
1980-06-10;10.61;15.03;19.45;3.65;23.304;2.7;55.92
1980-06-11;7.31;13.43;19.55;0.29;30.982;1.18;40.92
1980-06-12;7.47;14.9;22.34;0.0;27.218;1.27;41.71
1980-06-13;10.73;16.65;22.57;3.75;28.241;1.18;47.79
1980-06-14;10.02;13.79;17.56;5.07;5.007;1.91;73.84
1980-06-15;8.52;12.9;17.28;7.36;18.055;4.86;58.62
1980-06-16;11.15;15.99;20.83;8.25;13.156;3.24;62.32
1980-06-17;12.04;17.25;22.46;0.0;28.978;1.91;51.85
1980-06-18;12.77;17.65;22.53;1.74;27.081;2.32;54.45
1980-06-19;12.02;19.44;26.86;3.12;17.359;1.4;42.64
1980-06-20;15.95;22.39;28.84;8.91;18.316;1.82;51.47
1980-06-21;16.14;24.13;32.11;0.0;24.604;1.4;33.11
1980-06-22;18.27;24.46;30.65;0.0;22.444;2.22;42.64
1980-06-23;17.09;22.34;27.6;0.0;24.414;2.31;42.03
1980-06-24;15.8;19.76;23.72;0.0;21.502;4.38;58.61
1980-06-25;14.21;19.58;24.94;0.0;27.943;2.34;45.46
1980-06-26;12.73;18.74;24.75;5.15;14.974;1.04;50.9
1980-06-27;13.33;19.48;25.62;0.0;21.248;2.13;48.48
1980-06-28;10.88;18.82;26.75;0.0;28.236;0.81;29.96
1980-06-29;14.92;21.59;28.27;0.0;25.853;2.06;36.75
1980-06-30;15.37;22.66;29.95;0.0;24.315;2.89;40.29
1980-07-01;14.38;19.14;23.91;0.0;28.976;2.54;39.82
1980-07-02;12.75;19.99;27.23;0.0;25.402;1.42;30.04
1980-07-03;14.8;21.36;27.91;0.0;25.672;0.89;32.17
1980-07-04;14.65;22.44;30.23;0.0;23.706;1.32;27.77
1980-07-05;15.8;23.53;31.26;0.0;24.05;2.02;24.11
1980-07-06;16.49;23.18;29.88;0.0;27.611;1.21;25.32
1980-07-07;16.5;24.89;33.28;0.0;22.898;1.75;20.16
1980-07-08;17.09;23.2;29.32;0.0;27.937;2.62;30.59
1980-07-09;15.13;21.37;27.61;0.0;26.784;2.04;28.51
1980-07-10;15.26;20.39;25.53;0.0;25.267;2.34;49.64
1980-07-11;14.54;21.27;28.0;0.0;25.334;1.51;30.63
1980-07-12;16.44;24.18;31.92;0.0;23.181;1.01;23.22
1980-07-13;18.94;26.3;33.67;0.0;17.046;2.05;16.91
1980-07-14;18.97;25.77;32.58;0.0;24.322;1.62;21.98
1980-07-15;18.05;23.95;29.86;0.0;24.605;2.53;25.71
1980-07-16;17.98;23.81;29.64;0.81;23.595;2.25;28.83
1980-07-17;17.2;24.73;32.25;6.6;21.719;2.48;25.0
1980-07-18;16.82;22.7;28.57;0.0;26.457;2.64;30.34
1980-07-19;16.95;23.28;29.61;0.0;25.136;2.03;27.93
1980-07-20;17.58;24.32;31.07;0.0;23.801;1.32;28.19
1980-07-21;18.15;24.36;30.58;4.21;11.842;2.63;39.31
1980-07-22;18.22;23.23;28.24;0.68;24.982;3.54;36.8
1980-07-23;14.91;18.71;22.51;5.41;15.587;3.01;60.46
1980-07-24;12.16;18.31;24.47;2.39;26.732;1.92;28.18
1980-07-25;9.93;18.77;27.62;0.72;18.712;0.91;19.48
1980-07-26;16.98;21.34;25.7;5.61;11.228;1.62;50.67
1980-07-27;14.63;20.43;26.23;0.0;18.414;2.46;35.01
1980-07-28;13.01;21.18;29.35;0.52;25.356;0.54;18.16
1980-07-29;15.63;21.26;26.89;0.0;25.148;1.31;38.98
1980-07-30;15.51;20.46;25.41;0.0;24.261;3.15;47.32
1980-07-31;15.62;21.51;27.4;0.0;24.185;1.82;33.57
1980-08-01;14.99;23.2;31.41;1.86;23.921;1.19;21.01
1980-08-02;16.98;24.49;32.0;0.0;17.322;2.21;19.52
1980-08-03;16.25;21.7;27.14;4.22;22.972;2.42;42.9
1980-08-04;15.75;21.38;27.02;6.52;15.438;2.4;50.04
1980-08-05;16.56;22.93;29.3;0.0;21.015;2.41;46.14
1980-08-06;16.16;23.58;31.0;0.0;20.949;1.3;37.63
1980-08-07;17.31;23.27;29.22;0.0;10.703;0.86;49.86
1980-08-08;17.89;25.07;32.25;3.94;17.318;1.11;31.23
1980-08-09;17.69;24.56;31.43;0.0;22.236;1.7;30.31
1980-08-10;17.87;24.48;31.1;0.0;22.252;1.6;25.94
1980-08-11;17.3;25.16;33.01;0.0;23.439;0.81;19.1
1980-08-12;16.79;24.12;31.44;1.51;21.362;0.26;25.85
1980-08-13;17.09;24.47;31.85;0.0;21.533;0.81;26.0
1980-08-14;16.99;24.63;32.26;0.0;22.176;1.21;20.07
1980-08-15;17.58;25.49;33.41;0.0;20.364;0.91;21.48
1980-08-16;18.21;25.07;31.93;4.28;17.168;0.81;33.27
1980-08-17;17.38;25.62;33.86;0.0;19.335;0.28;21.77
1980-08-18;17.99;25.91;33.82;0.0;19.122;1.31;18.27
1980-08-19;18.06;23.91;29.76;0.0;21.279;1.49;33.58
1980-08-20;14.45;20.98;27.52;10.22;9.863;1.49;42.76
1980-08-21;13.46;18.66;23.87;4.06;21.963;4.71;37.07
1980-08-22;14.02;18.94;23.86;0.0;20.641;4.5;33.65
1980-08-23;12.8;18.57;24.34;0.0;21.414;2.96;28.75
1980-08-24;12.37;17.14;21.91;3.77;18.733;2.31;49.53
1980-08-25;12.3;18.63;24.96;0.0;20.019;1.88;32.56
1980-08-26;11.79;18.09;24.38;2.72;20.18;1.78;33.15
1980-08-27;13.91;20.06;26.22;0.0;18.624;1.39;46.78
1980-08-28;13.93;20.69;27.44;5.68;9.719;0.43;47.95
1980-08-29;13.92;21.89;29.87;0.0;18.19;1.3;28.52
1980-08-30;13.44;21.11;28.79;4.05;20.826;1.4;33.76
1980-08-31;14.54;20.49;26.45;0.0;19.17;1.82;41.06
1980-09-01;14.76;21.61;28.46;0.0;19.4;1.58;30.08
1980-09-02;13.89;21.16;28.44;0.0;18.961;0.51;27.03
1980-09-03;14.72;23.75;32.78;0.0;18.745;0.5;19.69
1980-09-04;16.38;24.89;33.41;0.0;19.542;1.5;20.8
1980-09-05;16.46;21.73;27.0;0.0;7.611;0.89;50.9
1980-09-06;15.34;21.32;27.3;0.0;10.497;0.4;50.58
1980-09-07;16.39;22.89;29.4;0.0;17.199;1.0;32.75
1980-09-08;12.5;21.18;29.86;0.0;17.967;0.97;20.66
1980-09-09;12.17;21.07;29.96;0.0;17.462;0.8;23.31
1980-09-10;12.62;21.33;30.04;0.0;18.692;0.51;20.96
1980-09-11;13.34;21.66;29.97;0.0;17.868;0.99;22.3
1980-09-12;15.79;21.6;27.41;3.63;13.741;1.59;37.28
1980-09-13;14.42;19.75;25.08;9.22;6.492;2.28;60.48
1980-09-14;8.72;13.68;18.65;9.53;9.905;1.65;82.27
1980-09-15;6.52;14.66;22.8;10.33;13.745;1.29;46.96
1980-09-16;12.47;18.87;25.26;6.28;7.78;1.8;63.69
1980-09-17;11.44;16.96;22.48;0.0;16.208;1.19;45.58
1980-09-18;10.67;14.84;19.02;3.83;15.803;2.51;62.76
1980-09-19;10.06;14.81;19.56;0.0;15.609;1.83;59.13
1980-09-20;8.71;14.21;19.7;0.0;15.846;1.72;44.01
1980-09-21;8.88;15.02;21.15;0.0;17.029;1.3;38.08
1980-09-22;7.73;16.37;25.01;0.0;17.768;1.4;24.93
1980-09-23;13.6;18.43;23.27;0.0;4.095;0.81;57.0
1980-09-24;12.63;19.41;26.19;0.0;15.668;0.7;33.43
1980-09-25;13.79;20.3;26.82;1.94;6.657;1.02;36.1
1980-09-26;13.04;20.8;28.55;0.0;15.085;0.5;33.59
1980-09-27;13.7;20.73;27.75;0.0;14.596;1.01;28.4
1980-09-28;15.57;23.57;31.58;0.0;14.407;1.88;21.81
1980-09-29;16.84;24.06;31.28;0.0;14.126;3.03;21.07
1980-09-30;15.8;21.54;27.28;0.0;12.75;4.31;33.85
1980-10-01;12.72;17.91;23.09;0.0;13.785;1.78;29.53
1980-10-02;10.42;16.87;23.32;0.0;14.803;2.09;28.55
1980-10-03;8.33;16.55;24.76;0.0;14.702;2.49;23.57
1980-10-04;7.36;12.76;18.16;0.0;13.825;2.97;41.81
1980-10-05;6.47;12.23;17.99;2.0;14.082;1.19;29.54
1980-10-06;9.93;15.37;20.8;4.54;6.956;2.9;65.97
1980-10-07;10.28;16.3;22.32;0.0;13.601;2.76;29.7
1980-10-08;12.32;18.73;25.14;0.0;13.326;3.6;28.17
1980-10-09;4.59;8.07;11.56;3.81;10.593;3.25;38.31
1980-10-10;3.74;9.63;15.52;0.0;12.978;2.17;18.8
1980-10-11;4.87;9.53;14.19;0.0;12.058;1.58;35.65
1980-10-12;6.23;12.79;19.35;0.0;10.325;2.69;30.66
1980-10-13;12.21;19.44;26.66;0.0;11.589;3.25;31.76
1980-10-14;19.21;25.12;31.02;0.0;14.619;4.52;23.46
1980-10-15;16.71;23.14;29.58;0.0;11.97;3.14;21.98
1980-10-16;12.86;21.02;29.18;0.0;11.712;2.11;24.42
1980-10-17;15.38;21.07;26.75;0.0;11.689;3.35;32.38
1980-10-18;11.76;17.95;24.15;0.0;11.046;2.11;32.47
1980-10-19;9.98;15.88;21.79;0.0;11.031;2.37;32.69
1980-10-20;8.59;15.89;23.19;0.0;9.465;2.1;25.89
1980-10-21;15.36;22.24;29.13;0.0;9.918;4.21;27.54
1980-10-22;17.88;22.25;26.62;0.0;6.051;3.03;38.07
1980-10-23;15.32;20.81;26.3;0.0;6.24;3.18;34.17
1980-10-24;9.66;16.34;23.02;0.0;11.01;2.68;24.88
1980-10-25;6.5;11.65;16.8;0.0;10.908;1.2;30.15
1980-10-26;8.06;15.04;22.02;0.0;9.095;2.89;25.06
1980-10-27;7.04;14.64;22.25;0.0;10.062;2.35;31.67
1980-10-28;5.25;14.12;22.99;0.0;9.797;1.25;29.36
1980-10-29;7.5;15.54;23.57;0.0;9.677;0.4;26.95
1980-10-30;6.24;14.66;23.07;0.0;9.385;0.5;28.48
1980-10-31;5.56;14.14;22.72;0.0;9.277;0.86;26.86
1980-11-01;4.54;12.61;20.67;0.0;9.205;1.38;29.87
1980-11-02;5.19;12.06;18.92;0.0;8.764;1.57;32.23
1980-11-03;4.12;11.74;19.36;0.0;8.511;1.19;31.01
1980-11-04;2.14;12.02;21.9;0.0;9.654;0.7;25.44
1980-11-05;7.25;16.17;25.09;0.0;8.846;0.64;25.06
1980-11-06;7.81;15.4;23.0;0.0;7.979;1.37;30.62
1980-11-07;5.27;10.71;16.16;0.0;8.888;1.87;37.34
1980-11-08;3.39;8.12;12.84;0.0;8.965;1.63;45.34
1980-11-09;1.51;6.75;12.0;0.0;8.594;1.19;45.44
1980-11-10;0.44;6.67;12.91;0.0;8.382;0.89;35.68
1980-11-11;0.55;7.18;13.81;0.0;8.016;1.08;30.34
1980-11-12;2.69;7.83;12.97;0.0;7.602;1.94;31.06
1980-11-13;3.15;6.81;10.47;0.0;7.395;2.06;46.79
1980-11-14;3.97;6.08;8.18;2.85;3.567;2.89;81.96
1980-11-15;1.52;4.24;6.95;8.54;4.459;2.68;82.79
1980-11-16;-0.22;6.24;12.7;0.0;7.971;0.99;41.52
1980-11-17;3.52;8.02;12.51;3.31;7.122;1.46;59.76
1980-11-18;1.52;4.17;6.81;1.35;7.671;1.67;67.37
1980-11-19;0.45;2.7;4.95;20.82;1.143;3.27;86.95
1980-11-20;-5.64;-2.06;1.52;3.85;3.955;3.06;82.09
1980-11-21;-6.01;-2.39;1.23;0.0;6.25;2.85;60.87
1980-11-22;-6.02;-2.39;1.24;0.0;7.344;2.86;64.32
1980-11-23;-6.29;-2.56;1.16;0.0;7.431;1.93;43.79
1980-11-24;-6.42;-2.53;1.36;0.0;7.614;0.79;30.8
1980-11-25;-6.18;-2.22;1.74;0.0;7.563;0.89;26.49
1980-11-26;-7.51;-2.55;2.4;0.0;8.378;1.48;40.57
1980-11-27;-4.36;0.03;4.43;0.0;5.829;2.35;69.53
1980-11-28;2.38;5.54;8.71;4.08;1.196;2.89;81.44
1980-11-29;-0.95;1.69;4.32;5.4;2.251;1.46;84.79
1980-11-30;-0.75;4.49;9.72;12.2;2.364;2.37;77.37
1980-12-01;-1.07;4.04;9.16;4.48;2.09;2.28;51.69
1980-12-02;-2.1;1.53;5.15;6.83;6.61;1.42;59.64
1980-12-03;2.6;7.13;11.66;2.87;5.467;3.14;71.8
1980-12-04;5.56;7.92;10.28;1.14;4.473;3.53;75.78
1980-12-05;3.1;5.17;7.25;0.0;5.18;2.16;72.7
1980-12-06;4.0;7.38;10.77;9.05;3.175;3.42;74.98
1980-12-07;0.25;4.68;9.11;3.89;6.868;2.68;73.35
1980-12-08;-1.45;2.06;5.57;0.0;3.53;2.48;71.28
1980-12-09;-0.65;4.0;8.66;3.0;2.629;1.79;79.93
1980-12-10;-1.67;2.17;6.0;2.82;6.651;2.3;72.62
1980-12-11;1.01;3.76;6.51;2.14;6.343;3.65;77.82
1980-12-12;-0.28;3.13;6.54;7.2;1.336;2.19;84.16
1980-12-13;-0.4;3.29;6.99;7.31;2.517;1.73;79.87
1980-12-14;0.81;2.19;3.56;6.51;2.003;2.87;87.66
1980-12-15;-1.26;1.31;3.87;0.0;4.096;1.48;73.45
1980-12-16;-1.26;1.61;4.48;0.0;3.965;2.19;72.23
1980-12-17;0.82;4.86;8.9;1.23;4.087;2.09;65.39
1980-12-18;-2.61;0.24;3.09;0.58;4.114;4.49;70.64
1980-12-19;-4.08;-1.63;0.82;0.0;6.125;3.86;49.2
1980-12-20;-1.57;1.06;3.69;0.0;4.199;2.78;77.47
1980-12-21;-0.89;2.64;6.17;0.0;4.397;1.16;70.03
1980-12-22;0.47;3.67;6.88;0.0;4.365;2.48;67.46
1980-12-23;1.4;2.73;4.06;0.0;5.195;3.6;67.52
1980-12-24;-0.67;3.27;7.22;0.0;3.915;1.65;67.6
1980-12-25;-0.54;5.13;10.8;1.03;3.051;2.23;67.01
1980-12-26;4.26;8.07;11.89;0.0;4.083;2.59;69.23
1980-12-27;5.76;7.82;9.88;2.88;3.156;3.17;77.05
1980-12-28;3.98;6.11;8.23;1.4;3.497;2.78;77.91
1980-12-29;-1.71;1.28;4.27;0.0;4.766;1.95;74.26
1980-12-30;-4.36;-1.14;2.09;0.0;4.957;0.98;70.04
1980-12-31;-6.35;-3.74;-1.13;0.0;6.807;3.07;57.29
1981-01-01;-6.48;-3.48;-0.47;1.97;2.002;4.35;78.61
1981-01-02;-9.5;-5.66;-1.81;0.0;7.722;2.96;33.36
1981-01-03;-9.68;-5.25;-0.81;0.0;7.233;2.76;29.01
1981-01-04;-8.68;-3.88;0.91;0.0;8.438;2.2;26.65
1981-01-05;-7.16;-2.58;2.01;0.0;7.217;1.79;32.61
1981-01-06;-0.64;1.17;2.98;0.0;6.225;2.88;81.46
1981-01-07;0.38;2.38;4.38;0.0;5.481;2.86;82.28
1981-01-08;-1.74;2.4;6.53;0.0;6.383;0.63;68.68
1981-01-09;-2.46;1.21;4.88;0.0;6.928;0.8;69.36
1981-01-10;-3.51;-0.34;2.83;0.0;5.3;1.26;74.66
1981-01-11;-5.79;-2.74;0.31;0.0;7.408;1.17;73.24
1981-01-12;-8.02;-4.57;-1.12;0.0;6.794;2.29;55.81
1981-01-13;-9.05;-5.63;-2.2;0.0;7.243;2.66;43.1
1981-01-14;-9.48;-5.82;-2.15;0.0;6.412;3.75;45.78
1981-01-15;-12.68;-8.32;-3.97;0.0;8.226;1.78;31.25
1981-01-16;-12.7;-6.17;0.35;0.0;7.713;2.48;36.02
1981-01-17;-4.04;-0.77;2.51;0.0;7.303;2.27;57.4
1981-01-18;-6.0;-1.97;2.07;0.0;7.627;0.98;63.24
1981-01-19;-2.42;1.0;4.42;3.7;3.601;3.24;76.82
1981-01-20;-0.94;4.7;10.34;2.49;6.822;3.11;71.68
1981-01-21;-1.21;1.03;3.27;13.99;3.103;2.56;80.81
1981-01-22;-4.45;-1.33;1.78;1.82;6.001;0.89;81.14
1981-01-23;-6.24;-2.2;1.84;0.0;6.928;0.68;63.91
1981-01-24;-2.61;1.58;5.77;2.97;6.035;3.02;73.35
1981-01-25;-1.27;1.8;4.88;5.81;4.082;1.31;74.81
