iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-8.92;-6.37;-3.81;4.49;4.83;2.5;57.8
1980-02-09;-8.42;-5.38;-2.34;0.0;6.82;2.19;41.73
1980-02-10;-6.72;-0.86;5.0;1.4;9.554;5.25;46.51
1980-02-11;-1.73;3.2;8.13;2.44;9.507;3.73;49.06
1980-02-12;1.92;4.42;6.93;10.83;4.836;3.9;63.17
1980-02-13;-0.93;1.23;3.39;1.41;5.765;3.01;59.61
1980-02-14;-2.14;0.36;2.86;0.45;7.635;1.24;53.67
1980-02-15;-3.44;-0.58;2.28;1.19;7.955;2.78;59.48
1980-02-16;-3.63;-1.8;0.02;0.58;7.855;0.83;61.15
1980-02-17;-3.69;0.47;4.63;0.0;8.462;2.43;46.36
1980-02-18;0.84;7.94;15.04;0.31;7.587;3.02;45.13
1980-02-19;2.08;10.41;18.75;0.0;11.016;1.92;41.25
1980-02-20;1.25;6.79;12.34;0.0;11.635;4.27;35.67
1980-02-21;1.55;5.61;9.66;0.0;8.894;6.19;29.37
1980-02-22;-0.79;2.71;6.22;0.0;12.178;6.71;18.18
1980-02-23;-2.32;1.44;5.2;0.0;11.36;4.65;24.7
1980-02-24;-4.32;-0.22;3.89;0.0;11.435;3.74;32.2
1980-02-25;-3.59;0.04;3.67;0.0;10.869;4.9;28.1
1980-02-26;-5.88;-0.97;3.94;0.0;11.28;1.83;36.5
1980-02-27;-10.88;-2.95;4.99;0.0;11.673;1.72;39.96
1980-02-28;-0.46;3.46;7.38;2.18;12.455;4.08;44.41
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.15;-0.44;2.28;0.0;7.64;2.44;52.28
1980-03-02;-5.52;-2.74;0.03;0.0;11.723;3.48;40.51
1980-03-03;-4.45;-2.21;0.03;0.0;10.81;5.48;40.15
1980-03-04;-4.64;-1.3;2.04;0.0;14.107;4.74;25.51
1980-03-05;-6.74;-1.77;3.2;0.0;13.323;2.3;31.53
1980-03-06;-3.12;1.75;6.62;0.0;9.073;4.41;42.73
1980-03-07;4.07;7.05;10.04;0.0;6.689;4.03;58.37
1980-03-08;5.64;8.44;11.23;2.01;7.595;5.27;51.88
1980-03-09;7.41;9.21;11.02;3.81;6.115;5.25;64.47
1980-03-10;5.63;9.56;13.49;3.65;6.672;4.08;59.16
1980-03-11;5.37;11.17;16.97;0.0;14.781;4.89;34.6
1980-03-12;4.65;10.48;16.31;0.0;13.935;4.58;38.99
1980-03-13;3.1;11.82;20.54;0.0;15.427;1.99;28.97
1980-03-14;1.76;10.91;20.06;0.0;17.063;0.88;31.51
1980-03-15;2.16;11.7;21.23;0.0;14.972;0.96;28.93
1980-03-16;2.06;11.68;21.3;0.0;14.962;1.99;26.97
1980-03-17;8.87;14.87;20.87;0.0;15.704;3.62;37.49
1980-03-18;8.09;14.52;20.94;0.0;16.337;4.43;35.89
1980-03-19;3.61;10.27;16.92;0.0;16.866;1.69;38.47
1980-03-20;2.48;8.4;14.32;0.0;14.943;1.47;37.88
1980-03-21;2.77;9.4;16.04;0.0;15.872;3.32;28.06
1980-03-22;2.91;7.92;12.93;0.0;16.858;2.22;22.79
1980-03-23;2.78;10.14;17.5;0.0;14.977;1.37;36.46
1980-03-24;6.08;11.57;17.06;1.12;11.933;3.62;40.02
1980-03-25;7.25;13.36;19.47;0.0;11.82;4.19;33.06
1980-03-26;10.56;14.44;18.32;2.44;9.997;4.63;41.03
1980-03-27;7.16;11.48;15.8;0.0;15.554;5.37;40.93
1980-03-28;2.87;7.57;12.27;0.0;7.315;2.58;42.89
1980-03-29;4.67;12.8;20.94;0.0;19.977;2.11;23.64
1980-03-30;5.29;14.37;23.44;0.0;19.236;0.5;30.23
1980-03-31;10.85;17.38;23.91;0.0;17.941;2.22;37.84
1980-04-01;9.38;14.16;18.94;1.84;8.375;1.59;49.7
1980-04-02;8.02;12.64;17.26;0.0;17.163;2.28;44.59
1980-04-03;8.02;11.25;14.49;0.75;8.497;3.37;49.56
1980-04-04;7.57;10.88;14.18;1.36;7.457;1.4;54.26
1980-04-05;8.9;14.05;19.21;0.0;14.926;4.67;46.41
1980-04-06;11.57;15.72;19.87;0.0;13.1;5.35;42.91
1980-04-07;10.74;16.14;21.54;0.0;21.05;3.13;37.26
1980-04-08;10.28;16.43;22.58;0.0;11.94;3.89;35.8
1980-04-09;3.62;10.35;17.08;0.0;19.933;2.33;32.79
1980-04-10;1.92;10.5;19.09;0.0;19.935;1.37;18.93
1980-04-11;6.06;14.85;23.65;0.0;20.068;2.74;16.17
1980-04-12;8.1;16.37;24.64;0.0;20.935;4.01;17.45
1980-04-13;10.23;15.3;20.37;0.0;19.978;6.97;23.57
1980-04-14;8.5;14.54;20.58;0.0;20.64;4.91;25.49
1980-04-15;10.17;15.17;20.17;0.0;12.655;2.02;40.5
1980-04-16;12.29;14.87;17.44;0.0;7.895;1.91;47.82
1980-04-17;9.34;12.99;16.64;0.0;8.674;0.99;48.13
1980-04-18;8.56;11.14;13.73;1.85;6.966;0.71;74.33
1980-04-19;11.27;12.68;14.1;1.17;6.864;0.4;70.38
1980-04-20;8.88;12.46;16.03;0.0;9.652;2.02;46.39
1980-04-21;4.95;8.51;12.07;4.5;8.3;2.12;63.95
1980-04-22;3.49;7.89;12.29;7.39;13.542;2.21;34.67
1980-04-23;1.59;5.36;9.13;2.43;22.973;2.92;32.83
1980-04-24;-0.8;4.0;8.81;0.0;13.273;1.09;26.6
1980-04-25;3.72;7.99;12.25;3.94;14.996;4.51;39.25
1980-04-26;6.96;9.72;12.49;2.86;9.607;3.48;59.05
1980-04-27;8.24;14.75;21.26;0.0;16.356;2.52;21.82
1980-04-28;8.1;14.31;20.52;0.0;13.62;1.72;26.33
1980-04-29;7.74;12.05;16.37;7.15;8.034;1.25;63.97
1980-04-30;7.96;12.67;17.37;0.54;11.75;2.13;47.54
1980-05-01;5.15;11.55;17.95;0.0;23.809;1.11;24.44
1980-05-02;1.69;10.74;19.79;0.0;23.913;1.14;23.22
1980-05-03;6.67;16.0;25.34;0.0;25.927;0.97;13.88
1980-05-04;10.38;18.71;27.03;0.0;24.665;2.01;14.42
1980-05-05;13.38;21.64;29.9;0.0;25.629;1.95;17.78
1980-05-06;12.31;21.07;29.84;0.0;23.339;2.81;17.85
1980-05-07;12.61;17.21;21.82;0.0;17.652;2.32;43.09
1980-05-08;11.23;17.63;24.02;9.45;22.141;1.09;32.31
1980-05-09;11.14;15.76;20.37;7.98;10.175;0.99;54.29
1980-05-10;10.05;15.77;21.48;0.0;17.023;0.8;40.33
1980-05-11;10.05;16.66;23.26;0.0;24.761;1.71;27.23
1980-05-12;12.81;16.96;21.1;12.76;12.308;3.2;49.72
1980-05-13;12.67;15.07;17.46;4.24;11.414;2.63;65.64
1980-05-14;12.23;15.41;18.59;14.22;9.217;2.93;65.16
1980-05-15;11.58;15.22;18.86;0.0;10.691;0.54;64.4
1980-05-16;10.94;17.02;23.09;3.83;12.527;2.31;43.88
1980-05-17;16.45;18.38;20.32;0.0;20.532;6.07;61.18
1980-05-18;14.89;15.11;15.33;9.34;7.949;3.87;77.23
1980-05-19;14.37;14.67;14.97;2.86;9.454;0.46;71.66
1980-05-20;11.15;14.02;16.89;0.0;9.805;1.7;50.74
1980-05-21;9.59;14.54;19.49;0.0;27.732;2.81;28.27
1980-05-22;10.62;16.0;21.38;0.0;28.657;2.91;22.63
1980-05-23;10.74;16.71;22.69;0.0;23.02;0.92;27.56
1980-05-24;9.67;16.16;22.66;0.0;24.385;2.51;36.28
1980-05-25;11.61;15.76;19.91;0.0;14.078;3.24;48.27
1980-05-26;10.54;15.82;21.1;0.0;21.184;1.03;37.48
1980-05-27;13.08;20.58;28.08;12.77;23.881;3.23;22.5
1980-05-28;18.07;19.63;21.19;2.66;14.855;4.17;66.96
1980-05-29;17.23;20.8;24.38;0.0;16.662;2.65;49.8
1980-05-30;16.77;21.31;25.85;0.0;20.993;1.63;37.97
1980-05-31;14.93;20.2;25.47;0.0;26.503;2.63;28.0
1980-06-01;15.28;21.8;28.33;0.0;28.624;2.97;16.81
1980-06-02;17.92;23.87;29.82;0.0;26.879;3.87;16.77
1980-06-03;19.75;24.11;28.47;0.0;24.636;5.38;22.52
1980-06-04;18.07;23.13;28.2;0.0;26.593;4.71;19.72
1980-06-05;17.81;23.73;29.66;0.0;27.425;3.88;19.5
1980-06-06;19.19;24.73;30.26;0.0;28.619;3.8;19.0
1980-06-07;19.77;25.3;30.82;0.0;27.188;1.82;19.15
1980-06-08;19.04;25.52;32.01;0.0;26.717;0.82;19.09
1980-06-09;19.93;27.37;34.81;0.0;29.814;1.96;19.64
1980-06-10;20.16;25.43;30.7;0.0;22.82;1.62;24.7
1980-06-11;19.02;23.77;28.52;2.65;20.102;2.34;38.03
1980-06-12;18.3;23.02;27.75;0.0;20.701;2.34;39.49
1980-06-13;17.94;23.38;28.81;0.0;22.279;1.53;33.02
1980-06-14;18.88;24.03;29.18;7.08;12.45;0.7;39.17
1980-06-15;18.12;22.88;27.63;11.15;15.447;0.41;54.88
1980-06-16;18.73;23.11;27.49;0.0;27.309;2.25;51.36
1980-06-17;18.22;22.2;26.17;4.44;17.203;2.21;57.92
1980-06-18;18.59;22.24;25.9;0.0;25.167;3.51;43.7
1980-06-19;17.96;21.89;25.83;0.0;23.457;3.64;44.24
1980-06-20;15.28;20.75;26.21;0.0;28.567;1.54;31.72
1980-06-21;13.66;21.32;28.99;0.0;29.713;1.47;21.39
1980-06-22;17.37;21.98;26.58;0.0;18.484;2.85;34.96
1980-06-23;15.76;21.57;27.37;0.0;26.294;0.92;26.9
1980-06-24;18.3;23.76;29.21;0.0;22.881;3.64;27.9
1980-06-25;17.72;21.16;24.59;0.0;25.232;3.52;45.99
1980-06-26;16.43;19.48;22.52;0.0;30.256;2.48;29.4
1980-06-27;15.46;21.78;28.1;0.0;30.438;2.27;17.51
1980-06-28;19.02;24.07;29.13;12.43;20.036;1.48;37.46
1980-06-29;17.78;22.45;27.12;3.68;20.504;0.8;51.71
1980-06-30;18.28;21.33;24.37;0.0;21.538;3.43;59.43
1980-07-01;18.19;22.06;25.93;0.0;20.28;2.22;52.32
1980-07-02;18.08;21.46;24.84;9.62;16.741;0.93;63.3
1980-07-03;17.52;21.06;24.6;7.05;15.873;0.49;65.94
1980-07-04;17.17;20.61;24.05;16.44;12.421;0.69;73.27
1980-07-05;18.75;23.84;28.93;14.92;17.944;1.38;55.38
1980-07-06;20.62;24.49;28.36;13.89;19.488;3.15;59.87
1980-07-07;21.98;26.34;30.69;0.0;23.585;4.18;42.26
1980-07-08;22.77;30.41;38.04;0.0;25.77;4.14;21.07
1980-07-09;21.78;30.23;38.68;0.0;17.765;2.59;15.5
1980-07-10;19.97;24.49;29.02;6.81;17.732;2.39;52.74
1980-07-11;20.2;23.38;26.56;7.18;16.597;2.09;64.1
1980-07-12;18.82;23.97;29.12;0.0;24.712;1.14;36.02
1980-07-13;21.54;28.34;35.15;2.51;17.111;2.59;15.63
1980-07-14;22.13;28.64;35.16;5.83;18.204;1.0;22.73
1980-07-15;20.6;25.82;31.04;0.0;22.753;0.59;29.73
1980-07-16;20.58;25.67;30.77;0.0;22.52;1.89;30.57
1980-07-17;22.66;27.16;31.65;0.0;25.389;2.19;27.44
1980-07-18;20.85;26.16;31.46;0.0;25.515;1.75;20.67
1980-07-19;19.88;25.7;31.53;0.0;24.094;2.1;29.4
1980-07-20;21.2;25.02;28.84;0.0;22.635;3.26;43.54
1980-07-21;21.93;25.99;30.06;0.0;23.435;3.83;29.65
1980-07-22;22.57;27.17;31.77;5.46;22.528;1.4;30.93
1980-07-23;20.53;25.36;30.19;0.0;22.461;3.06;41.28
1980-07-24;19.04;24.87;30.7;1.12;23.732;0.83;34.04
1980-07-25;19.88;25.84;31.79;0.0;19.138;1.01;31.55
1980-07-26;21.05;24.54;28.03;7.33;15.755;3.17;50.17
1980-07-27;16.99;18.56;20.13;7.25;13.652;3.6;60.05
1980-07-28;16.4;19.23;22.07;0.0;25.69;2.42;47.28
1980-07-29;16.41;19.92;23.43;0.0;24.936;2.1;47.85
1980-07-30;16.39;21.8;27.2;0.0;24.051;1.29;34.95
1980-07-31;16.99;23.11;29.23;0.0;24.018;1.1;22.41
1980-08-01;19.61;25.26;30.91;0.0;23.493;1.9;20.97
1980-08-02;21.51;26.48;31.44;1.98;22.915;2.09;20.57
1980-08-03;21.1;26.07;31.03;3.43;23.104;1.9;20.4
1980-08-04;21.24;25.85;30.47;0.0;22.438;1.95;25.37
1980-08-05;20.38;25.12;29.86;0.0;22.483;1.01;23.73
1980-08-06;18.38;22.49;26.61;8.2;19.627;2.41;39.92
1980-08-07;16.69;18.56;20.43;0.0;7.948;2.7;75.19
1980-08-08;15.55;20.78;26.01;0.0;23.091;0.81;43.32
1980-08-09;18.41;23.95;29.5;0.0;22.472;0.75;30.49
1980-08-10;18.27;23.94;29.6;2.71;22.273;1.82;33.03
1980-08-11;18.35;23.8;29.25;0.0;21.739;1.1;37.94
1980-08-12;19.06;24.67;30.28;0.0;22.407;1.91;23.68
1980-08-13;20.97;26.38;31.79;5.4;21.79;3.75;21.32
1980-08-14;19.95;23.74;27.54;9.26;11.492;1.81;55.01
1980-08-15;18.44;22.46;26.48;9.48;11.806;1.71;56.39
1980-08-16;16.41;19.85;23.29;0.0;22.003;2.11;43.64
1980-08-17;15.22;20.97;26.72;0.0;22.028;2.11;21.82
1980-08-18;17.5;22.91;28.31;0.0;21.674;0.95;22.57
1980-08-19;16.76;21.52;26.29;0.0;21.167;2.32;42.17
1980-08-20;16.61;20.77;24.94;0.0;21.485;2.07;39.36
1980-08-21;15.69;20.25;24.82;0.0;20.413;2.52;40.99
1980-08-22;14.38;19.32;24.27;0.0;20.858;2.12;36.1
1980-08-23;16.58;21.74;26.91;4.17;21.409;3.9;19.77
1980-08-24;18.59;24.09;29.6;3.54;21.104;3.25;16.5
1980-08-25;15.93;22.52;29.11;0.0;20.905;1.11;18.71
1980-08-26;14.06;23.21;32.36;0.0;20.617;0.45;17.94
1980-08-27;16.96;21.82;26.67;0.0;19.602;3.36;38.6
1980-08-28;14.83;20.2;25.56;0.0;19.607;1.4;34.79
1980-08-29;16.98;23.3;29.62;3.9;19.426;3.26;21.73
1980-08-30;21.34;26.85;32.36;0.0;19.262;2.91;22.37
1980-08-31;20.14;26.2;32.26;0.0;19.322;1.0;22.36
1980-09-01;18.64;24.75;30.86;0.0;19.285;2.31;28.84
1980-09-02;17.32;23.01;28.7;0.0;18.666;2.32;33.05
1980-09-03;15.96;22.88;29.8;2.56;18.439;1.29;27.36
1980-09-04;17.53;23.21;28.89;0.0;17.891;2.05;27.39
1980-09-05;17.69;22.01;26.32;0.0;18.139;3.29;25.96
1980-09-06;16.27;19.49;22.72;0.0;18.516;4.5;20.13
1980-09-07;14.29;19.02;23.76;0.0;18.91;3.81;18.17
1980-09-08;14.52;19.91;25.3;0.0;18.471;4.23;19.06
1980-09-09;16.98;21.88;26.78;0.0;17.881;4.95;18.97
1980-09-10;18.05;23.28;28.51;0.0;17.508;3.22;22.86
1980-09-11;17.23;22.69;28.14;0.0;17.554;2.96;21.42
1980-09-12;17.96;21.85;25.74;0.0;17.371;3.72;23.69
1980-09-13;16.71;20.85;24.99;0.0;17.447;3.71;21.2
1980-09-14;15.19;18.9;22.61;0.0;17.108;3.86;26.78
1980-09-15;14.38;18.4;22.42;0.0;17.22;4.45;23.75
1980-09-16;17.57;21.43;25.29;0.0;16.164;2.54;31.29
1980-09-17;15.96;20.41;24.86;0.0;15.772;0.9;32.57
1980-09-18;13.5;19.8;26.09;0.0;15.809;0.9;27.83
1980-09-19;14.38;20.63;26.87;0.0;15.75;1.83;24.39
1980-09-20;16.46;20.69;24.91;0.0;15.627;2.8;26.25
1980-09-21;13.89;18.43;22.96;0.0;16.589;2.74;25.17
1980-09-22;11.53;17.65;23.77;0.0;16.529;1.61;25.45
1980-09-23;10.53;18.38;26.22;0.0;16.196;0.52;25.35
1980-09-24;13.29;21.42;29.56;0.0;15.772;2.13;22.82
1980-09-25;12.96;20.9;28.84;0.0;15.741;1.62;25.94
1980-09-26;12.46;18.3;24.15;0.0;15.501;2.92;29.86
1980-09-27;9.62;15.73;21.84;0.0;15.899;2.06;17.91
1980-09-28;10.74;17.47;24.2;0.0;10.711;1.72;29.39
1980-09-29;14.83;19.29;23.74;0.0;8.209;3.63;34.54
1980-09-30;9.74;14.61;19.47;0.0;15.733;2.55;26.3
1980-10-01;9.49;15.66;21.84;0.0;8.935;2.54;32.38
1980-10-02;12.16;18.02;23.88;0.0;13.78;2.15;34.75
1980-10-03;11.47;17.14;22.8;0.0;13.972;3.2;34.94
1980-10-04;12.84;18.88;24.93;0.0;13.704;2.98;29.13
1980-10-05;13.14;16.91;20.67;4.16;5.421;6.2;41.4
1980-10-06;10.7;12.36;14.02;0.0;5.945;4.31;39.07
1980-10-07;8.71;10.73;12.75;5.84;10.429;3.59;45.47
1980-10-08;12.21;13.59;14.96;10.28;2.79;6.77;66.96
1980-10-09;12.84;14.36;15.88;18.05;5.078;6.07;64.37
1980-10-10;12.45;13.48;14.51;2.8;11.006;4.61;58.45
1980-10-11;15.11;17.34;19.58;0.0;12.218;6.33;55.36
1980-10-12;15.59;16.21;16.84;25.62;2.716;5.16;79.82
1980-10-13;14.43;16.7;18.97;0.0;10.178;2.9;70.59
1980-10-14;12.7;16.29;19.87;0.0;12.512;2.41;57.11
1980-10-15;10.84;16.3;21.76;0.0;13.177;1.65;40.16
1980-10-16;11.07;16.41;21.76;0.0;13.251;2.17;40.1
1980-10-17;9.83;15.77;21.7;0.0;11.498;1.22;40.95
1980-10-18;10.09;15.04;19.98;0.0;11.026;2.32;41.9
1980-10-19;8.94;14.81;20.68;0.0;10.512;0.82;42.33
1980-10-20;9.23;15.73;22.23;0.0;10.548;0.94;39.01
1980-10-21;9.24;15.11;20.97;0.0;9.905;1.3;42.28
1980-10-22;9.12;14.45;19.79;0.0;9.477;1.33;44.89
1980-10-23;9.46;15.29;21.12;0.0;10.32;2.34;38.96
1980-10-24;9.91;15.45;20.98;0.0;9.583;3.35;36.08
1980-10-25;11.87;13.82;15.78;2.52;2.906;3.14;72.4
1980-10-26;10.57;11.29;12.02;15.51;2.518;3.36;84.88
1980-10-27;10.58;11.91;13.25;10.12;4.74;2.07;78.43
1980-10-28;12.4;14.4;16.4;16.92;3.01;4.28;73.33
1980-10-29;2.95;6.4;9.86;0.0;8.322;2.08;57.14
1980-10-30;1.51;4.87;8.23;0.0;7.274;0.63;48.73
1980-10-31;0.5;4.36;8.21;0.0;9.136;1.55;42.22
1980-11-01;-0.44;4.04;8.52;0.0;9.06;2.4;42.04
1980-11-02;0.12;4.74;9.36;0.0;8.743;2.52;48.59
1980-11-03;2.89;7.38;11.87;0.0;5.751;0.72;55.22
1980-11-04;3.92;9.11;14.29;0.0;7.233;0.8;53.02
1980-11-05;3.43;9.43;15.43;0.0;8.071;2.05;45.12
1980-11-06;4.14;9.33;14.52;0.0;7.9;2.05;45.9
1980-11-07;3.98;10.79;17.59;0.0;9.59;2.46;35.7
1980-11-08;3.39;9.88;16.37;0.0;9.406;2.39;32.77
1980-11-09;3.21;9.77;16.33;0.0;8.791;2.47;34.98
1980-11-10;5.98;11.74;17.5;0.0;7.243;2.9;41.12
1980-11-11;9.1;13.68;18.25;0.84;7.9;3.47;42.36
1980-11-12;10.19;13.27;16.36;2.84;6.458;3.96;51.79
1980-11-13;9.74;10.82;11.91;0.0;3.722;4.95;62.94
1980-11-14;9.1;10.86;12.62;15.31;2.724;4.54;78.96
1980-11-15;7.36;8.45;9.53;3.94;0.114;4.52;79.21
1980-11-16;2.68;4.13;5.57;4.79;3.539;1.5;78.71
1980-11-17;1.52;1.61;1.7;3.29;1.802;3.04;84.57
1980-11-18;-1.38;-0.72;-0.06;0.0;4.989;2.75;50.45
1980-11-19;-1.4;4.07;9.54;4.37;4.03;5.11;53.92
1980-11-20;4.02;6.1;8.18;7.71;3.427;1.98;83.56
1980-11-21;1.65;4.09;6.54;4.82;6.164;2.74;63.59
1980-11-22;-2.3;-1.26;-0.22;0.0;4.026;1.92;57.15
1980-11-23;-3.03;-2.22;-1.41;0.42;5.304;3.49;66.62
1980-11-24;-5.82;-5.31;-4.8;0.0;3.796;2.47;53.79
1980-11-25;-6.12;-2.77;0.59;0.0;7.093;3.0;44.31
1980-11-26;-0.01;4.08;8.18;1.75;6.509;6.12;25.99
1980-11-27;-0.32;2.54;5.4;2.55;6.014;3.11;56.6
1980-11-28;0.72;4.53;8.34;17.12;2.141;4.21;78.35
1980-11-29;-1.07;3.58;8.22;12.27;1.94;7.15;64.97
1980-11-30;-3.49;-2.38;-1.27;0.0;4.661;3.53;43.49
1980-12-01;-3.42;1.25;5.91;0.0;5.48;3.42;44.57
1980-12-02;4.12;6.56;9.0;2.17;3.758;5.12;75.15
1980-12-03;9.68;11.9;14.12;0.0;3.778;4.21;80.72
1980-12-04;10.13;12.21;14.3;0.0;3.751;6.77;71.19
1980-12-05;9.04;11.26;13.48;0.0;6.014;6.4;52.36
1980-12-06;8.4;10.13;11.87;0.0;2.182;5.04;48.27
1980-12-07;1.88;8.07;14.27;0.0;6.411;2.81;33.2
1980-12-08;1.87;6.39;10.92;0.82;3.699;3.34;48.82
1980-12-09;2.34;4.5;6.66;2.47;3.059;2.51;67.09
1980-12-10;4.22;4.59;4.97;1.45;2.039;2.31;87.09
1980-12-11;2.71;5.07;7.43;14.49;1.684;5.69;79.65
1980-12-12;-8.67;-4.14;0.39;0.8;3.1;4.42;41.7
1980-12-13;-13.51;-11.13;-8.74;0.0;4.391;3.85;23.3
1980-12-14;-13.6;-9.27;-4.93;1.02;4.235;3.14;33.73
1980-12-15;-2.4;-1.15;0.1;3.67;2.556;3.56;75.6
1980-12-16;0.94;2.15;3.36;3.62;1.933;3.95;81.46
1980-12-17;0.99;1.45;1.91;0.82;2.392;3.31;76.74
1980-12-18;-0.23;2.26;4.75;4.0;3.128;3.82;72.84
1980-12-19;2.0;2.98;3.96;3.53;1.4;4.91;87.01
1980-12-20;-0.22;2.33;4.87;5.55;3.953;4.77;61.89
1980-12-21;6.25;7.14;8.03;5.15;1.256;6.12;85.97
1980-12-22;7.68;8.02;8.36;4.22;1.609;6.36;88.07
1980-12-23;5.66;8.22;10.79;0.7;2.762;5.77;72.86
1980-12-24;5.69;8.68;11.67;0.0;6.279;5.68;54.2
1980-12-25;4.76;7.48;10.2;0.0;5.949;5.33;51.85
1980-12-26;4.64;6.12;7.59;0.76;2.734;4.62;60.23
1980-12-27;2.88;5.95;9.01;0.0;3.23;4.99;50.5
1980-12-28;0.09;1.22;2.36;3.25;3.323;4.2;66.21
1980-12-29;1.34;3.3;5.27;2.34;3.475;3.48;72.99
1980-12-30;0.98;2.37;3.75;7.43;2.175;1.68;83.59
1980-12-31;1.21;2.37;3.53;0.76;3.065;5.81;67.11
1981-01-01;2.39;5.17;7.95;6.19;2.947;8.27;61.97
1981-01-02;0.64;0.89;1.14;0.0;4.206;4.47;57.72
1981-01-03;0.47;2.68;4.89;2.63;2.673;4.83;59.86
1981-01-04;-2.12;1.0;4.11;0.0;4.469;1.56;55.18
1981-01-05;-3.36;-1.48;0.4;2.39;4.095;5.49;57.9
1981-01-06;-1.98;0.45;2.88;0.91;4.897;6.15;38.43
1981-01-07;-4.75;-2.49;-0.23;0.0;2.981;5.11;41.95
1981-01-08;-7.44;-5.18;-2.91;0.0;4.125;2.94;36.84
1981-01-09;-7.55;-5.68;-3.82;1.36;3.194;1.53;66.82
1981-01-10;-6.94;-4.69;-2.43;0.65;3.319;2.59;81.32
1981-01-11;-8.56;-5.37;-2.17;0.0;3.987;2.43;72.17
1981-01-12;-3.06;-1.21;0.65;0.78;3.338;1.53;86.59
1981-01-13;-0.22;1.68;3.59;1.55;4.508;2.89;73.36
1981-01-14;-5.58;-2.06;1.45;0.0;4.424;2.32;69.63
1981-01-15;-8.37;-5.81;-3.26;0.0;5.765;3.94;38.97
1981-01-16;-8.55;-5.37;-2.18;0.0;5.959;1.38;44.24
1981-01-17;-6.95;-3.18;0.6;0.0;5.944;0.73;61.51
1981-01-18;-5.37;-2.0;1.36;1.34;5.965;0.55;64.82
1981-01-19;-3.49;-2.13;-0.77;1.2;2.189;2.02;91.95
1981-01-20;-4.14;-1.97;0.2;0.0;3.927;1.01;83.58
1981-01-21;-1.81;-0.34;1.13;0.4;3.501;0.76;81.25
1981-01-22;-4.33;-1.79;0.76;0.0;4.224;0.71;73.9
1981-01-23;-5.71;-2.31;1.09;0.0;5.771;1.7;66.23
1981-01-24;-1.09;1.09;3.27;1.15;3.312;3.73;73.09
1981-01-25;-5.2;-2.98;-0.76;0.0;6.995;1.13;66.03
1981-01-26;-5.54;-3.29;-1.05;0.0;3.955;1.13;77.29
1981-01-27;-6.37;-3.18;0.01;0.0;5.771;1.19;66.15
