iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;4.0;11.54;19.09;0.0;16.855;1.34;40.42
1980-03-27;9.51;14.42;19.33;0.0;15.524;3.31;45.94
1980-03-28;7.41;14.08;20.75;0.0;21.031;0.72;36.21
1980-03-29;8.18;15.38;22.57;0.0;21.305;1.94;32.34
1980-03-30;9.82;16.49;23.16;0.0;22.076;2.81;29.34
1980-03-31;10.32;16.77;23.22;0.0;20.897;2.41;32.19
1980-04-01;10.65;17.21;23.78;0.0;23.058;3.19;29.47
1980-04-02;10.13;14.29;18.44;1.67;14.609;3.51;49.45
1980-04-03;9.14;13.75;18.36;0.0;14.519;2.9;43.32
1980-04-04;4.81;11.94;19.07;0.0;15.199;1.83;43.25
1980-04-05;8.05;13.73;19.41;0.16;21.556;2.44;35.33
1980-04-06;7.52;11.75;15.99;10.81;5.159;3.01;51.23
1980-04-07;3.2;10.7;18.19;0.0;25.23;1.78;28.36
1980-04-08;5.52;11.91;18.31;2.1;12.929;3.01;43.27
1980-04-09;6.93;11.72;16.51;0.0;18.031;4.37;39.46
1980-04-10;3.85;10.08;16.3;0.0;25.398;1.88;25.83
1980-04-11;3.23;11.24;19.25;0.0;22.962;0.59;28.51
1980-04-12;3.77;12.8;21.83;0.0;24.378;0.52;26.9
1980-04-13;5.42;13.44;21.46;0.0;24.065;1.52;34.71
1980-04-14;8.52;11.03;13.54;11.53;8.433;2.39;71.79
1980-04-15;6.91;8.5;10.1;9.64;7.067;2.12;68.71
1980-04-16;5.59;10.15;14.71;3.62;9.712;2.58;55.63
1980-04-17;9.82;16.24;22.66;0.0;23.785;2.17;30.24
1980-04-18;9.31;15.16;21.01;3.69;18.362;2.77;42.08
1980-04-19;6.56;11.77;16.98;0.0;24.767;2.88;38.94
1980-04-20;4.31;11.07;17.83;0.0;23.395;1.3;34.96
1980-04-21;4.19;11.69;19.18;0.0;23.691;0.8;32.38
1980-04-22;2.52;10.97;19.43;0.0;23.871;1.17;34.93
1980-04-23;5.79;12.72;19.66;0.0;24.15;2.29;37.93
1980-04-24;8.09;10.13;12.18;5.64;11.98;2.39;66.75
1980-04-25;6.87;10.28;13.68;2.85;12.55;4.19;52.03
1980-04-26;10.43;14.06;17.7;4.43;12.684;3.79;55.28
1980-04-27;10.42;13.82;17.23;0.38;14.797;1.98;60.82
1980-04-28;11.05;13.83;16.6;12.4;12.771;4.07;75.04
1980-04-29;10.43;12.87;15.3;2.04;10.674;4.45;70.02
1980-04-30;9.37;13.46;17.55;0.0;16.991;4.2;42.87
1980-05-01;5.98;12.46;18.94;0.0;24.888;2.9;36.71
1980-05-02;7.01;13.82;20.62;0.0;22.463;2.56;36.32
1980-05-03;11.44;16.75;22.05;0.0;18.62;1.89;45.39
1980-05-04;10.91;17.63;24.35;0.0;26.903;1.0;37.86
1980-05-05;12.29;19.31;26.34;0.0;24.774;0.64;36.65
1980-05-06;12.79;19.83;26.87;0.0;24.835;1.13;35.58
1980-05-07;13.63;20.87;28.1;0.0;25.258;1.7;32.37
1980-05-08;14.4;21.89;29.38;0.0;29.136;1.97;25.41
1980-05-09;13.4;21.14;28.89;0.27;29.145;1.7;24.84
1980-05-10;11.07;19.83;28.59;0.69;22.244;1.1;29.65
1980-05-11;15.07;20.25;25.42;0.49;19.504;2.46;35.7
1980-05-12;11.15;14.66;18.17;6.02;11.756;3.25;59.92
1980-05-13;10.82;13.29;15.75;11.59;7.022;3.58;69.35
1980-05-14;10.13;12.09;14.04;5.84;7.074;4.22;70.55
1980-05-15;5.74;12.84;19.94;0.0;25.593;1.61;38.88
1980-05-16;5.2;13.88;22.56;0.0;28.435;0.91;34.31
1980-05-17;11.1;15.7;20.29;0.0;21.709;3.0;44.3
1980-05-18;7.61;14.01;20.41;0.0;25.345;2.8;34.47
1980-05-19;7.34;15.08;22.82;0.0;26.306;1.61;33.83
1980-05-20;11.7;18.17;24.64;0.0;22.894;1.1;36.28
1980-05-21;13.52;19.95;26.39;0.0;22.054;1.21;35.53
1980-05-22;13.89;18.36;22.82;0.0;14.678;0.94;51.46
1980-05-23;14.68;20.19;25.7;0.0;29.347;3.43;30.62
1980-05-24;13.52;19.62;25.72;0.0;28.513;3.97;26.12
1980-05-25;12.8;19.75;26.7;0.0;28.455;2.86;26.01
1980-05-26;11.41;20.03;28.65;0.0;28.202;1.02;20.93
1980-05-27;10.32;19.66;28.99;0.0;27.842;2.18;22.68
1980-05-28;13.14;19.8;26.46;0.0;27.086;2.95;30.31
1980-05-29;13.55;18.59;23.62;0.0;24.015;3.68;28.35
1980-05-30;9.96;16.01;22.06;0.0;26.424;2.75;19.89
1980-05-31;9.75;16.1;22.45;0.0;28.318;2.37;18.12
1980-06-01;7.52;16.15;24.78;0.0;29.69;1.22;14.88
1980-06-02;9.44;18.72;28.0;0.0;29.713;1.12;16.47
1980-06-03;11.53;20.97;30.41;0.0;31.796;2.54;18.59
1980-06-04;15.78;22.57;29.37;0.0;30.389;3.53;16.55
1980-06-05;14.41;21.37;28.33;0.0;30.954;2.35;10.63
1980-06-06;15.11;22.55;29.99;0.0;31.755;2.87;15.59
1980-06-07;17.8;23.59;29.39;0.0;23.002;2.87;16.97
1980-06-08;15.13;23.34;31.54;0.0;27.023;1.11;19.86
1980-06-09;16.11;23.34;30.58;0.75;21.794;0.6;33.5
1980-06-10;18.4;23.2;28.01;1.55;15.709;1.11;41.32
1980-06-11;16.15;22.77;29.38;0.0;29.532;1.32;31.16
1980-06-12;17.15;24.27;31.39;0.0;28.717;2.64;18.83
1980-06-13;17.62;24.73;31.83;0.0;27.715;2.56;14.4
1980-06-14;18.17;24.17;30.17;0.0;25.237;2.31;27.53
1980-06-15;16.55;21.9;27.25;1.74;22.213;0.71;39.69
1980-06-16;17.33;20.95;24.58;0.0;19.812;2.32;45.44
1980-06-17;16.9;23.3;29.69;0.0;27.317;3.09;27.69
1980-06-18;17.21;22.91;28.62;0.0;23.953;1.4;33.02
1980-06-19;11.91;21.51;31.1;0.0;30.635;1.1;16.72
1980-06-20;14.64;22.54;30.44;0.0;31.195;2.41;16.68
1980-06-21;14.91;22.37;29.83;0.0;30.311;2.6;19.24
1980-06-22;13.3;22.18;31.05;0.0;29.072;1.63;15.21
1980-06-23;13.55;23.42;33.29;0.0;28.838;1.1;12.84
1980-06-24;14.93;23.7;32.47;0.0;28.962;2.4;15.01
1980-06-25;15.34;23.73;32.12;0.0;29.695;2.47;16.98
1980-06-26;15.13;23.46;31.79;0.0;30.385;2.57;15.71
1980-06-27;14.45;23.08;31.71;0.0;30.483;1.8;13.83
1980-06-28;16.18;22.34;28.51;0.0;23.899;1.6;28.23
1980-06-29;16.86;23.71;30.56;0.0;27.033;1.5;26.84
1980-06-30;16.4;24.22;32.04;0.0;28.748;0.69;21.06
1980-07-01;16.49;24.81;33.14;0.0;29.179;1.2;17.13
1980-07-02;16.41;25.38;34.36;0.0;32.207;1.1;15.81
1980-07-03;17.14;26.37;35.59;0.0;31.06;0.67;12.36
1980-07-04;19.9;27.7;35.49;0.0;30.387;2.28;15.78
1980-07-05;18.9;26.56;34.22;0.0;25.691;1.4;18.0
1980-07-06;17.44;25.73;34.01;0.0;29.557;1.8;17.52
1980-07-07;18.63;25.45;32.28;0.0;27.474;2.29;26.58
1980-07-08;18.29;24.1;29.91;1.83;24.742;1.62;38.42
1980-07-09;18.03;23.39;28.75;1.94;22.867;1.24;41.47
1980-07-10;14.29;22.64;31.0;0.0;30.007;1.0;22.59
1980-07-11;13.15;22.43;31.71;0.0;30.24;0.8;17.52
1980-07-12;13.83;23.79;33.74;0.0;29.902;0.56;16.7
1980-07-13;17.6;26.04;34.47;0.0;29.284;1.21;18.77
1980-07-14;18.25;27.14;36.02;0.0;29.213;1.2;16.63
1980-07-15;19.33;28.04;36.75;0.0;28.83;1.82;12.86
1980-07-16;18.11;26.77;35.43;0.0;28.613;1.71;17.65
1980-07-17;19.38;26.64;33.91;0.0;28.218;2.28;23.38
1980-07-18;18.41;25.7;32.99;0.0;28.624;1.61;25.05
1980-07-19;19.27;26.35;33.44;0.07;24.726;1.41;23.45
1980-07-20;18.09;26.98;35.88;0.0;27.138;1.31;20.58
1980-07-21;17.47;27.43;37.39;0.0;28.325;1.41;14.23
1980-07-22;16.26;26.35;36.44;0.0;28.985;1.82;11.86
1980-07-23;14.9;25.8;36.71;0.0;29.065;1.53;10.94
1980-07-24;15.8;27.01;38.22;0.0;27.952;1.01;10.49
1980-07-25;18.09;28.99;39.9;0.0;25.696;0.44;9.94
1980-07-26;18.31;30.2;42.1;0.0;28.527;1.09;6.25
1980-07-27;17.49;28.67;39.86;0.0;28.704;1.61;5.59
1980-07-28;18.61;27.22;35.83;0.0;28.114;2.39;11.83
1980-07-29;20.26;27.88;35.5;0.0;27.397;2.59;19.54
1980-07-30;20.62;27.26;33.9;0.0;26.547;2.7;22.23
1980-07-31;20.24;26.83;33.42;0.0;26.946;2.78;21.78
1980-08-01;17.53;25.41;33.29;0.0;27.486;2.59;16.21
1980-08-02;17.55;25.64;33.73;0.0;27.105;1.9;14.53
1980-08-03;17.83;25.43;33.04;0.0;27.105;2.29;17.53
1980-08-04;16.4;24.88;33.37;0.0;27.484;1.8;16.62
1980-08-05;14.51;24.03;33.55;0.0;27.544;2.15;11.83
1980-08-06;16.27;25.29;34.31;0.0;26.637;1.9;11.97
1980-08-07;15.75;25.38;35.01;0.0;26.984;1.41;11.82
1980-08-08;15.77;24.9;34.03;0.0;27.444;2.48;12.16
1980-08-09;18.01;24.37;30.73;0.0;26.641;3.15;14.59
1980-08-10;17.61;24.11;30.61;0.0;26.576;2.69;14.18
1980-08-11;17.73;25.55;33.36;0.0;26.257;1.11;12.1
1980-08-12;19.26;27.15;35.04;0.0;25.847;1.8;17.22
1980-08-13;19.43;27.95;36.46;0.0;25.607;1.51;14.37
1980-08-14;18.38;27.71;37.05;0.0;25.157;1.01;15.38
1980-08-15;18.75;27.79;36.82;0.0;25.248;1.7;13.24
1980-08-16;16.72;26.97;37.23;0.0;25.802;0.92;9.54
1980-08-17;17.58;27.29;36.99;0.0;25.557;1.11;11.03
1980-08-18;18.33;27.24;36.16;0.0;25.241;1.7;15.21
1980-08-19;18.85;27.3;35.75;0.0;24.036;1.8;20.58
1980-08-20;17.76;26.58;35.4;0.0;24.953;2.28;17.25
1980-08-21;17.45;23.88;30.32;0.0;24.924;3.45;17.34
1980-08-22;15.92;23.0;30.09;0.0;25.506;2.28;11.26
1980-08-23;16.36;24.3;32.25;0.0;24.414;1.41;14.05
1980-08-24;13.63;23.29;32.94;0.0;24.233;0.9;11.37
1980-08-25;17.3;24.8;32.31;0.0;23.846;1.69;20.53
1980-08-26;19.29;27.5;35.71;0.0;23.312;2.87;14.73
1980-08-27;19.45;26.95;34.45;0.0;17.366;2.48;18.58
1980-08-28;14.88;25.46;36.04;0.0;23.315;2.17;15.67
1980-08-29;18.42;22.59;26.76;2.6;13.848;2.19;44.47
1980-08-30;17.03;23.11;29.19;0.0;22.551;1.6;30.0
1980-08-31;16.64;24.37;32.09;0.0;23.759;0.9;18.77
1980-09-01;16.4;23.08;29.76;0.0;23.035;1.1;18.26
1980-09-02;16.31;22.21;28.11;0.0;22.456;1.98;23.56
1980-09-03;16.04;21.91;27.78;0.0;22.651;2.94;19.04
1980-09-04;14.53;20.9;27.27;0.0;22.399;3.44;19.03
1980-09-05;14.26;21.22;28.18;0.0;22.351;3.23;17.13
1980-09-06;15.25;21.84;28.43;0.0;22.173;3.91;17.53
1980-09-07;15.51;21.71;27.92;0.0;20.71;3.64;20.99
1980-09-08;15.98;21.77;27.57;0.0;19.791;2.38;27.62
1980-09-09;14.33;21.07;27.8;0.0;21.46;1.1;25.83
1980-09-10;15.22;21.93;28.64;0.0;22.576;1.99;27.18
1980-09-11;16.09;22.71;29.34;0.0;21.805;3.38;27.48
1980-09-12;16.27;22.55;28.83;0.0;22.288;3.92;28.63
1980-09-13;13.61;18.71;23.82;4.7;16.813;2.9;49.0
1980-09-14;8.8;17.29;25.77;0.0;21.279;0.91;21.55
1980-09-15;13.1;21.41;29.72;0.0;20.557;1.2;19.87
1980-09-16;13.2;22.36;31.51;0.0;20.51;1.01;16.64
1980-09-17;15.56;24.16;32.76;0.0;19.894;1.1;16.19
1980-09-18;16.45;25.66;34.88;0.0;21.418;1.11;15.28
1980-09-19;17.59;25.34;33.1;0.0;12.565;1.4;17.74
1980-09-20;17.57;25.57;33.58;1.24;17.209;1.3;18.37
1980-09-21;15.53;24.47;33.41;0.0;17.785;1.58;15.15
1980-09-22;15.39;21.89;28.4;0.0;18.499;3.22;18.32
1980-09-23;13.78;18.9;24.02;0.0;19.515;3.54;15.2
1980-09-24;12.14;18.09;24.03;0.0;13.96;2.71;20.6
1980-09-25;13.52;19.32;25.12;0.0;18.708;4.12;20.83
1980-09-26;15.32;22.43;29.54;2.97;16.991;5.13;26.94
1980-09-27;19.17;25.26;31.34;0.0;14.849;5.69;20.86
1980-09-28;19.22;23.71;28.21;0.0;13.555;5.69;30.35
1980-09-29;16.93;23.41;29.89;0.0;17.572;3.4;18.42
1980-09-30;14.95;21.89;28.83;0.0;18.636;1.89;22.64
1980-10-01;14.2;20.93;27.66;0.0;13.51;1.0;32.55
1980-10-02;12.75;21.69;30.62;0.0;16.953;1.32;20.72
1980-10-03;12.64;22.67;32.7;0.0;16.775;1.43;9.76
1980-10-04;13.0;22.7;32.4;0.0;16.897;1.63;12.42
1980-10-05;14.64;22.48;30.33;0.0;17.145;2.02;25.63
1980-10-06;12.32;20.95;29.58;0.0;17.635;2.13;17.52
1980-10-07;13.97;19.73;25.48;0.0;16.334;2.79;16.71
1980-10-08;12.27;19.55;26.83;0.0;16.194;1.53;15.27
1980-10-09;6.65;15.97;25.29;0.9;16.782;2.37;20.91
1980-10-10;12.76;16.99;21.22;4.45;13.613;3.64;45.58
1980-10-11;9.69;14.27;18.84;2.12;8.707;2.65;57.45
1980-10-12;12.9;15.71;18.53;7.01;9.696;6.69;58.63
1980-10-13;10.91;14.32;17.74;4.34;9.906;4.49;41.92
1980-10-14;12.97;16.7;20.43;11.13;10.559;2.93;49.82
1980-10-15;12.54;15.75;18.96;4.56;5.092;4.06;60.69
1980-10-16;11.01;15.36;19.7;0.0;14.287;4.52;39.89
1980-10-17;13.1;16.93;20.75;1.29;3.853;3.19;68.79
1980-10-18;15.8;18.6;21.4;2.14;6.725;3.92;59.51
1980-10-19;10.91;15.49;20.07;3.27;13.637;3.44;47.35
1980-10-20;6.47;12.84;19.22;2.22;14.911;2.76;38.35
1980-10-21;12.81;16.96;21.1;3.44;14.869;3.08;47.38
1980-10-22;14.59;17.82;21.06;0.0;4.604;3.6;62.56
1980-10-23;13.29;18.39;23.5;0.0;11.832;2.11;46.33
1980-10-24;9.75;16.65;23.55;0.0;15.363;1.77;33.87
1980-10-25;8.08;15.75;23.43;0.0;13.737;1.21;30.1
1980-10-26;6.01;14.67;23.33;0.0;13.597;1.19;28.38
1980-10-27;7.17;14.82;22.47;3.27;10.723;1.91;42.95
1980-10-28;13.52;17.58;21.64;4.42;7.14;1.3;64.01
1980-10-29;10.25;16.66;23.06;0.0;13.675;0.59;43.93
1980-10-30;10.6;16.96;23.33;0.0;13.622;0.58;38.74
1980-10-31;11.4;17.5;23.6;0.0;13.934;1.3;38.77
1980-11-01;11.09;17.29;23.49;1.16;10.169;2.57;39.74
1980-11-02;8.06;13.27;18.47;12.92;9.875;3.94;53.07
1980-11-03;8.22;12.44;16.66;0.0;12.586;4.68;41.63
1980-11-04;3.87;6.75;9.63;1.86;7.45;4.61;42.69
1980-11-05;0.41;5.15;9.88;0.0;12.25;4.1;32.92
1980-11-06;0.18;6.23;12.29;0.0;12.399;2.87;28.77
1980-11-07;5.23;13.03;20.83;0.0;12.201;2.47;31.67
1980-11-08;9.81;16.21;22.61;0.0;10.475;1.16;40.58
1980-11-09;8.2;14.25;20.31;0.0;9.313;0.55;45.51
1980-11-10;7.15;14.14;21.14;0.0;11.775;0.87;36.94
1980-11-11;5.09;13.24;21.39;0.0;11.91;1.06;30.13
1980-11-12;5.79;12.55;19.31;0.0;11.45;2.6;30.8
1980-11-13;2.02;6.01;10.01;0.0;12.332;3.27;24.25
1980-11-14;-1.2;3.83;8.87;0.0;12.049;2.46;24.62
1980-11-15;-0.48;3.71;7.89;0.0;9.554;1.69;28.25
1980-11-16;0.08;5.47;10.86;0.0;11.672;2.52;19.47
1980-11-17;3.02;9.13;15.25;0.0;11.264;3.18;16.09
1980-11-18;3.85;11.22;18.59;0.0;10.992;1.88;27.83
1980-11-19;0.32;9.54;18.75;0.0;10.867;0.99;22.26
1980-11-20;0.04;8.57;17.1;0.0;10.839;0.57;22.48
1980-11-21;0.53;8.33;16.12;8.69;6.939;2.72;39.47
1980-11-22;7.13;9.14;11.16;0.84;5.377;4.98;55.13
1980-11-23;4.96;9.27;13.58;0.0;10.03;3.98;41.78
1980-11-24;2.76;7.71;12.65;0.29;3.51;3.21;58.63
1980-11-25;11.24;13.28;15.31;0.0;3.394;4.09;75.25
1980-11-26;9.75;12.79;15.82;2.81;5.186;3.77;68.44
1980-11-27;5.12;10.61;16.09;0.0;10.752;2.42;50.78
1980-11-28;4.72;11.06;17.4;0.0;7.686;2.42;43.92
1980-11-29;8.76;12.74;16.72;4.68;7.114;3.9;52.59
1980-11-30;9.26;12.25;15.24;4.82;4.602;4.05;75.76
1980-12-01;11.53;14.21;16.9;21.22;4.948;3.58;85.73
1980-12-02;10.44;13.47;16.5;17.95;2.203;3.48;85.56
1980-12-03;8.67;11.48;14.3;3.84;5.954;3.58;72.05
1980-12-04;5.87;10.23;14.59;0.0;9.579;2.22;48.7
1980-12-05;7.19;11.63;16.07;0.0;10.042;3.74;43.29
1980-12-06;6.61;11.48;16.36;0.0;7.749;1.68;53.27
1980-12-07;6.2;11.91;17.62;0.0;9.062;0.8;46.42
1980-12-08;6.23;12.53;18.83;0.0;10.269;1.37;35.0
1980-12-09;6.61;12.79;18.96;0.0;10.257;1.49;30.92
1980-12-10;6.42;11.89;17.37;0.0;9.206;2.37;37.91
1980-12-11;7.03;11.96;16.88;0.0;9.203;2.78;44.1
1980-12-12;4.08;10.01;15.94;0.0;9.302;1.18;43.43
1980-12-13;2.24;8.5;14.77;0.0;9.588;0.61;33.84
1980-12-14;4.96;9.05;13.15;0.0;6.556;1.58;51.86
1980-12-15;5.64;9.55;13.46;0.0;7.093;2.08;51.4
1980-12-16;5.22;9.04;12.86;0.68;6.506;1.26;57.29
1980-12-17;3.23;8.24;13.26;0.0;7.649;0.61;58.06
1980-12-18;1.01;7.16;13.31;0.0;9.431;0.68;27.3
1980-12-19;1.32;7.64;13.96;0.0;9.34;0.75;29.98
1980-12-20;1.21;8.13;15.05;0.0;9.426;1.16;24.64
1980-12-21;0.1;6.17;12.23;1.57;7.476;1.44;51.07
1980-12-22;2.75;7.87;12.99;7.58;8.442;3.58;59.33
1980-12-23;0.89;5.21;9.52;0.0;9.071;2.42;38.68
1980-12-24;-0.79;3.31;7.42;0.0;10.305;2.4;25.09
1980-12-25;-1.85;2.9;7.65;0.0;10.303;1.79;21.05
1980-12-26;-1.41;4.22;9.85;0.0;9.744;1.26;29.08
1980-12-27;0.53;6.41;12.29;0.0;9.452;1.23;28.82
1980-12-28;0.52;5.89;11.27;0.0;9.399;3.04;35.69
1980-12-29;0.95;6.21;11.47;0.0;9.743;2.78;31.27
1980-12-30;1.51;6.85;12.19;0.0;9.918;2.32;31.11
1980-12-31;1.02;6.31;11.61;0.0;11.004;3.1;45.3
1981-01-01;5.32;9.28;13.23;0.0;2.985;3.2;69.61
1981-01-02;5.72;10.4;15.09;0.0;9.234;3.33;53.36
1981-01-03;3.44;9.55;15.67;0.0;9.13;2.36;36.29
1981-01-04;2.04;7.44;12.83;0.0;10.391;2.62;23.14
1981-01-05;1.44;7.12;12.8;0.0;10.307;1.62;28.96
1981-01-06;0.86;6.88;12.9;0.0;11.127;2.52;16.32
1981-01-07;1.1;6.32;11.54;0.0;10.219;3.11;24.55
1981-01-08;-2.4;1.89;6.17;0.0;9.596;3.22;27.99
1981-01-09;-0.57;4.58;9.73;0.94;8.84;3.14;41.69
1981-01-10;1.55;5.99;10.42;0.0;8.526;2.61;42.72
1981-01-11;-0.18;5.16;10.49;0.0;9.556;0.71;43.71
1981-01-12;-3.37;3.32;10.02;0.0;10.934;0.41;35.74
1981-01-13;-0.41;4.99;10.39;7.17;2.69;2.91;61.62
1981-01-14;1.59;5.67;9.76;0.0;10.242;3.75;48.76
1981-01-15;-0.31;5.25;10.82;0.0;10.823;1.98;30.97
1981-01-16;1.27;6.21;11.15;0.41;7.371;0.8;51.72
1981-01-17;3.75;8.27;12.79;0.0;11.274;3.29;42.61
1981-01-18;6.95;10.52;14.08;0.0;10.956;4.58;37.2
1981-01-19;5.99;9.96;13.92;0.0;10.695;4.46;38.4
1981-01-20;5.79;9.56;13.34;0.0;12.156;4.76;28.11
1981-01-21;6.12;10.12;14.11;0.0;10.931;4.73;36.21
1981-01-22;6.98;11.64;16.31;0.0;11.903;4.05;34.01
1981-01-23;7.2;13.57;19.94;0.0;11.899;3.3;24.8
1981-01-24;7.16;10.2;13.23;13.54;3.779;2.59;77.92
1981-01-25;8.04;11.36;14.67;3.74;4.012;2.99;77.44
1981-01-26;6.71;11.06;15.42;0.0;7.775;2.18;59.31
1981-01-27;6.73;12.36;17.99;0.0;10.635;2.88;41.01
1981-01-28;6.57;13.63;20.7;0.0;13.582;3.05;18.9
1981-01-29;7.87;14.18;20.49;0.0;11.4;3.11;18.63
1981-01-30;7.88;13.84;19.81;0.0;11.45;3.06;29.15
1981-01-31;7.14;13.08;19.02;0.0;10.53;2.77;36.03
