iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;0.47;1.33;2.19;0.57;1.174;1.48;84.3
1981-01-19;-0.1;1.13;2.36;7.47;1.57;1.4;79.27
1981-01-20;-2.59;-0.13;2.34;2.21;0.975;0.7;79.15
1981-01-21;-2.74;-0.31;2.13;2.6;1.583;1.66;77.34
1981-01-22;0.28;1.21;2.13;2.2;0.889;1.78;83.62
1981-01-23;-0.72;0.13;0.97;2.32;0.868;0.78;83.35
1981-01-24;-9.85;-4.42;1.0;0.0;1.281;0.9;70.44
1981-01-25;-12.42;-10.04;-7.67;0.0;2.178;0.6;84.89
1981-01-26;-9.9;-4.73;0.44;0.0;2.181;1.39;45.66
1981-01-27;-0.85;0.74;2.33;4.05;1.058;1.57;69.75
1981-01-28;0.59;1.48;2.38;4.33;0.891;1.48;76.29
1981-01-29;0.61;1.41;2.2;5.87;0.681;1.29;82.41
1981-01-30;-11.59;-4.79;2.01;0.3;1.597;1.47;39.98
1981-01-31;-12.56;-9.03;-5.49;0.0;2.561;0.6;83.97
1981-02-01;-9.38;-3.94;1.5;0.89;2.018;0.8;19.36
1981-02-02;0.02;0.94;1.85;1.89;2.422;1.38;75.22
1981-02-03;-2.85;-0.76;1.33;1.6;1.188;1.59;76.5
1981-02-04;-19.15;-10.62;-2.09;0.0;2.69;1.3;24.41
1981-02-05;-21.93;-16.44;-10.95;0.0;2.359;0.5;61.99
1981-02-06;-13.29;-9.85;-6.41;0.0;3.555;0.73;81.16
1981-02-07;-13.88;-10.32;-6.75;0.0;2.347;1.1;84.36
1981-02-08;-16.64;-13.89;-11.14;0.0;3.376;1.2;83.45
1981-02-09;-14.3;-7.56;-0.81;0.74;3.776;1.3;36.58
1981-02-10;-2.37;-0.77;0.84;0.56;3.965;1.85;66.75
1981-02-11;-1.23;1.59;4.4;5.28;2.532;2.07;65.23
1981-02-12;1.06;4.62;8.18;1.42;1.633;2.15;84.11
1981-02-13;-0.68;0.86;2.4;1.67;1.27;2.29;83.8
1981-02-14;-4.62;-2.04;0.53;0.0;3.8;1.5;72.76
1981-02-15;-15.12;-9.18;-3.25;0.0;3.83;1.34;77.64
1981-02-16;-14.97;-7.1;0.77;0.99;2.443;1.6;39.44
1981-02-17;-0.27;0.66;1.59;0.0;4.202;1.61;83.12
1981-02-18;-1.55;0.97;3.49;0.0;3.274;1.79;79.72
1981-02-19;-1.55;-0.51;0.54;0.0;3.883;1.7;83.23
1981-02-20;-1.92;-0.64;0.65;0.0;3.971;1.79;82.26
1981-02-21;-1.75;-0.46;0.84;0.0;4.349;1.88;74.94
1981-02-22;-0.09;0.72;1.54;1.07;3.707;1.73;79.46
1981-02-23;-2.98;-1.19;0.61;0.55;4.971;1.7;67.39
1981-02-24;-1.75;0.42;2.59;4.95;2.301;2.28;76.87
1981-02-25;-0.68;0.7;2.09;2.58;2.744;1.5;81.26
1981-02-26;-0.52;0.17;0.87;2.43;3.667;1.59;83.06
1981-02-27;-2.46;-0.62;1.22;0.62;3.655;0.45;83.05
1981-02-28;-3.88;-1.6;0.67;1.04;5.327;0.24;75.29
1981-03-01;-3.42;-1.41;0.6;0.44;6.445;0.4;80.05
1981-03-02;-3.65;-1.5;0.65;0.66;5.752;0.63;76.97
1981-03-03;-3.59;-1.4;0.78;0.36;4.671;0.56;75.1
1981-03-04;-3.96;-1.33;1.29;5.35;5.333;2.02;65.23
1981-03-05;0.89;3.5;6.12;5.71;1.687;1.1;84.93
1981-03-06;2.32;4.17;6.03;6.79;2.191;0.93;87.93
1981-03-07;0.67;3.83;6.98;1.22;2.951;1.31;85.46
1981-03-08;3.74;5.4;7.06;12.56;0.054;1.59;89.42
1981-03-09;1.48;2.94;4.4;6.0;6.55;0.59;92.97
1981-03-10;1.17;3.17;5.18;11.42;0.826;0.91;92.93
1981-03-11;-1.67;1.92;5.5;0.0;9.862;1.1;76.35
1981-03-12;-3.72;-0.94;1.85;0.0;10.399;1.1;60.37
1981-03-13;-7.37;-3.04;1.29;0.0;8.831;0.91;34.88
1981-03-14;-7.01;-2.84;1.32;0.0;9.051;0.81;34.66
1981-03-15;-6.36;-2.43;1.5;0.0;9.914;1.29;34.72
1981-03-16;-4.2;0.58;5.36;0.0;10.365;1.3;43.07
1981-03-17;-2.78;2.19;7.16;0.0;9.486;1.29;63.99
1981-03-18;-3.18;1.33;5.84;0.0;7.955;0.9;71.68
1981-03-19;-3.31;0.93;5.16;0.0;8.827;1.82;40.29
1981-03-20;-5.81;-2.77;0.26;0.0;13.409;1.0;35.1
1981-03-21;-6.34;-2.81;0.71;8.64;8.9;1.72;58.14
1981-03-22;-1.09;0.11;1.32;7.1;5.559;1.91;79.71
1981-03-23;-1.99;-0.56;0.86;0.39;12.452;1.3;78.58
1981-03-24;-1.65;0.25;2.14;10.01;4.836;2.26;78.62
1981-03-25;0.44;2.41;4.37;0.86;5.276;0.61;84.25
1981-03-26;0.6;3.82;7.05;1.82;9.189;1.01;83.13
1981-03-27;0.68;2.74;4.8;9.1;3.579;2.47;84.38
1981-03-28;0.62;2.6;4.59;4.81;2.304;2.34;83.49
1981-03-29;0.69;4.63;8.56;2.14;9.071;1.5;83.16
1981-03-30;0.29;2.79;5.28;5.25;4.78;1.72;82.89
1981-03-31;0.68;2.71;4.74;0.86;7.129;0.81;85.59
1981-04-01;-0.23;2.24;4.71;1.68;5.33;1.41;82.62
1981-04-02;-2.69;-0.38;1.94;0.28;9.933;1.92;57.09
1981-04-03;-3.82;-1.77;0.28;0.0;14.202;1.41;51.38
1981-04-04;-5.19;-2.63;-0.07;0.0;17.141;1.73;51.55
1981-04-05;-5.61;-2.77;0.07;0.0;15.483;1.41;46.23
1981-04-06;-5.21;-2.17;0.87;3.94;14.097;2.39;42.28
1981-04-07;-1.97;-0.08;1.81;5.01;7.205;2.07;67.82
1981-04-08;-1.02;1.36;3.75;1.51;7.052;1.41;70.53
1981-04-09;-0.51;2.16;4.83;0.69;7.801;0.81;81.96
1981-04-10;-3.18;0.91;4.99;1.09;8.04;0.91;61.86
1981-04-11;-5.18;-0.42;4.35;0.0;17.305;1.12;32.49
1981-04-12;-5.52;0.14;5.79;0.0;18.255;1.58;29.84
1981-04-13;-4.28;-1.46;1.37;0.0;19.242;2.36;35.42
1981-04-14;-5.27;-2.73;-0.19;0.0;18.401;2.12;30.75
1981-04-15;-6.67;-3.81;-0.96;0.0;17.205;1.93;42.65
1981-04-16;-8.35;-5.02;-1.69;0.0;17.82;1.07;36.39
1981-04-17;-8.58;-4.77;-0.96;0.0;18.313;0.71;33.21
1981-04-18;-7.97;-4.55;-1.14;0.0;18.618;1.01;35.63
1981-04-19;-8.9;-4.94;-0.97;0.0;19.695;0.75;33.74
1981-04-20;-8.72;-5.13;-1.54;0.0;20.361;0.71;31.98
1981-04-21;-7.59;-2.71;2.17;0.0;17.876;1.09;37.22
1981-04-22;-5.91;-0.52;4.88;0.18;15.877;1.09;45.13
1981-04-23;-0.23;3.42;7.07;3.28;19.085;1.3;68.13
1981-04-24;2.96;4.75;6.55;0.73;8.052;1.2;84.29
1981-04-25;-4.6;0.55;5.69;0.71;21.131;1.61;55.89
1981-04-26;-4.47;0.61;5.69;3.85;9.783;1.4;58.63
1981-04-27;3.83;5.57;7.31;3.54;10.264;1.4;77.45
1981-04-28;-2.16;3.54;9.23;0.0;20.667;1.4;40.6
1981-04-29;-3.32;4.95;13.22;0.0;21.38;0.22;30.56
1981-04-30;-0.48;6.98;14.45;0.0;22.067;0.51;28.06
1981-05-01;-2.02;6.9;15.81;0.0;22.093;0.51;25.65
1981-05-02;-1.13;7.3;15.74;0.0;22.528;0.6;26.65
1981-05-03;0.26;8.6;16.94;0.0;22.995;1.22;26.53
1981-05-04;3.74;11.56;19.38;0.0;22.878;1.31;27.59
1981-05-05;2.25;12.19;22.12;0.0;22.486;0.92;28.63
1981-05-06;1.79;12.37;22.94;0.0;17.486;0.51;34.58
1981-05-07;3.16;11.44;19.71;0.0;17.452;0.7;36.66
1981-05-08;1.65;10.85;20.06;0.0;24.826;0.71;24.27
1981-05-09;1.76;10.54;19.32;0.0;19.208;1.0;32.11
1981-05-10;3.29;8.84;14.39;0.25;21.94;1.21;37.2
1981-05-11;1.21;6.66;12.11;0.0;20.822;1.08;30.89
1981-05-12;0.28;6.77;13.27;0.0;24.853;1.0;30.25
1981-05-13;-0.19;5.29;10.77;0.0;20.342;0.89;32.11
1981-05-14;-0.91;4.56;10.03;0.0;26.403;0.6;27.68
1981-05-15;-2.61;5.33;13.26;0.0;26.249;0.88;24.07
1981-05-16;0.69;7.13;13.58;0.0;27.047;0.7;24.02
1981-05-17;1.46;7.43;13.4;0.44;21.813;1.19;34.06
1981-05-18;0.06;4.16;8.25;4.52;7.168;1.19;76.52
1981-05-19;-1.42;4.79;11.01;0.0;24.014;0.89;36.29
1981-05-20;0.64;4.73;8.82;0.0;15.376;0.89;42.26
1981-05-21;-0.56;5.47;11.5;0.0;23.025;0.1;32.36
1981-05-22;-0.69;5.56;11.8;4.6;23.436;1.48;33.63
1981-05-23;4.73;5.69;6.64;3.31;7.359;0.99;80.39
1981-05-24;3.05;4.72;6.39;1.68;12.635;1.08;67.34
1981-05-25;3.11;5.42;7.72;0.0;18.659;0.7;42.52
1981-05-26;0.46;5.09;9.72;0.0;16.811;0.49;45.44
1981-05-27;-1.03;5.76;12.55;0.0;26.594;0.8;33.77
1981-05-28;5.18;8.37;11.55;10.52;11.04;1.48;68.6
1981-05-29;11.25;16.0;20.75;0.76;16.437;1.39;53.79
1981-05-30;13.4;17.75;22.1;1.68;19.89;1.19;50.68
1981-05-31;4.26;9.59;14.92;0.0;20.774;1.3;51.5
1981-06-01;3.11;7.52;11.93;1.66;12.607;0.6;55.08
1981-06-02;1.46;8.7;15.94;0.0;27.691;0.7;38.21
1981-06-03;1.32;9.72;18.13;5.5;9.016;0.79;48.34
1981-06-04;10.07;18.64;27.22;0.0;25.733;0.89;40.44
1981-06-05;2.44;11.16;19.88;0.8;13.554;1.17;52.79
1981-06-06;3.1;9.81;16.51;3.22;7.928;1.02;53.91
1981-06-07;9.3;15.09;20.87;0.0;25.838;0.99;41.63
1981-06-08;4.52;12.78;21.04;0.0;23.384;0.89;44.77
1981-06-09;2.26;12.91;23.55;0.0;29.399;0.3;31.57
1981-06-10;7.13;16.31;25.49;0.0;20.726;0.7;34.9
1981-06-11;8.83;17.32;25.81;0.0;24.593;0.59;37.71
1981-06-12;8.8;15.91;23.02;3.47;12.97;0.89;52.44
1981-06-13;5.94;11.19;16.44;3.56;13.612;1.19;63.35
1981-06-14;4.53;9.88;15.22;0.0;31.324;1.08;40.0
1981-06-15;5.21;9.21;13.2;0.0;27.925;1.28;40.23
1981-06-16;5.85;9.02;12.18;0.36;11.172;1.09;55.29
1981-06-17;4.8;11.94;19.07;6.03;28.534;1.0;38.94
1981-06-18;8.69;11.93;15.16;1.53;12.258;1.57;66.92
1981-06-19;9.03;11.68;14.32;6.22;13.447;1.0;56.86
1981-06-20;9.39;10.03;10.67;9.28;8.923;1.09;87.45
1981-06-21;8.77;9.92;11.07;0.84;10.834;0.89;78.73
1981-06-22;9.09;10.9;12.71;3.81;12.785;0.8;67.62
1981-06-23;10.09;14.58;19.07;0.66;24.324;0.79;44.41
1981-06-24;13.01;14.05;15.1;19.51;8.357;1.42;88.08
1981-06-25;10.0;11.16;12.33;4.0;8.44;0.9;84.93
1981-06-26;8.7;10.98;13.26;2.03;11.404;1.21;63.75
1981-06-27;8.43;12.32;16.21;0.0;20.364;0.82;49.51
1981-06-28;8.4;11.37;14.33;0.35;16.414;0.59;56.73
1981-06-29;7.32;12.59;17.85;0.0;22.332;0.2;46.99
1981-06-30;7.29;13.77;20.25;0.0;25.763;0.61;37.85
1981-07-01;8.06;13.9;19.74;3.71;21.752;1.11;44.15
1981-07-02;11.89;12.96;14.02;9.28;2.484;1.01;93.02
1981-07-03;11.38;12.73;14.09;1.52;8.495;0.91;82.31
1981-07-04;8.01;13.71;19.42;0.0;23.746;0.4;44.14
1981-07-05;6.76;13.51;20.26;0.0;28.241;1.11;41.05
1981-07-06;10.29;12.32;14.36;3.14;11.486;1.5;70.86
1981-07-07;8.61;14.62;20.62;1.1;19.256;0.81;54.16
1981-07-08;8.33;16.37;24.41;0.0;27.058;0.71;38.41
1981-07-09;8.6;16.21;23.82;0.0;28.982;0.51;35.83
1981-07-10;8.6;12.25;15.91;6.05;14.015;0.91;69.47
1981-07-11;9.12;14.5;19.88;0.0;27.226;1.01;41.59
1981-07-12;8.37;12.32;16.27;0.0;24.805;1.37;38.49
1981-07-13;11.28;14.37;17.46;1.07;17.615;1.52;49.05
1981-07-14;11.07;16.48;21.89;0.0;21.006;1.01;45.71
1981-07-15;8.96;15.45;21.94;0.0;20.988;0.71;42.62
1981-07-16;7.97;16.0;24.04;0.0;28.941;0.81;38.54
1981-07-17;10.64;16.53;22.42;0.0;28.845;1.19;40.7
1981-07-18;11.87;15.13;18.38;2.32;12.73;1.19;76.1
1981-07-19;14.8;17.05;19.3;9.04;9.355;0.41;88.66
1981-07-20;11.2;17.8;24.39;0.0;24.578;0.41;50.03
1981-07-21;10.08;16.48;22.87;0.0;24.161;0.41;49.5
1981-07-22;14.14;17.51;20.88;1.25;14.747;0.51;62.03
1981-07-23;13.23;16.3;19.36;0.87;13.13;0.41;68.85
1981-07-24;9.04;15.42;21.81;0.0;21.902;0.5;45.95
1981-07-25;7.83;15.28;22.73;0.0;26.344;0.5;38.72
1981-07-26;10.34;16.84;23.33;0.0;26.268;1.0;40.72
1981-07-27;11.85;14.14;16.44;22.46;6.635;1.1;85.22
1981-07-28;8.8;14.03;19.26;0.0;25.011;0.8;44.48
1981-07-29;9.04;12.28;15.52;0.0;19.815;1.19;46.53
1981-07-30;7.44;12.11;16.77;0.0;19.66;0.99;44.38
1981-07-31;5.94;13.67;21.4;0.0;23.615;0.3;39.57
1981-08-01;11.24;14.68;18.13;0.0;15.161;0.5;58.83
1981-08-02;10.82;15.05;19.28;0.0;18.294;0.69;50.26
1981-08-03;8.14;14.58;21.01;0.0;23.501;0.4;41.63
1981-08-04;7.01;14.79;22.57;0.0;25.015;0.6;35.77
1981-08-05;8.64;15.92;23.2;0.0;24.732;0.89;38.66
1981-08-06;10.2;15.56;20.93;0.0;17.48;0.69;49.91
1981-08-07;8.89;15.52;22.14;0.0;17.459;0.69;49.22
1981-08-08;6.78;13.96;21.14;3.67;19.103;0.69;42.25
1981-08-09;9.54;13.93;18.33;0.0;15.655;1.29;50.5
1981-08-10;7.11;13.62;20.13;0.0;18.775;0.79;45.33
1981-08-11;12.02;18.75;25.48;2.34;14.774;1.08;51.09
1981-08-12;13.39;18.66;23.94;4.61;14.96;1.42;57.41
1981-08-13;14.67;17.92;21.17;0.0;19.086;1.47;52.64
1981-08-14;10.27;13.38;16.49;0.0;18.9;1.3;50.06
1981-08-15;8.29;10.65;13.02;0.0;16.747;0.88;43.31
1981-08-16;5.74;9.84;13.93;0.0;16.849;0.79;41.22
1981-08-17;10.37;11.68;13.0;23.91;10.15;1.3;76.88
1981-08-18;9.24;11.38;13.51;0.68;11.383;1.3;61.69
1981-08-19;6.68;10.54;14.41;3.63;11.233;1.19;75.89
1981-08-20;4.85;10.32;15.8;0.0;15.549;0.4;47.66
1981-08-21;5.29;9.76;14.23;0.0;16.698;1.0;42.01
1981-08-22;5.02;9.55;14.09;0.0;15.426;1.0;43.55
1981-08-23;3.17;10.48;17.78;0.0;20.066;0.49;31.81
1981-08-24;4.32;12.73;21.15;0.0;18.493;0.7;39.49
1981-08-25;6.92;13.21;19.51;0.0;12.972;0.4;56.8
1981-08-26;12.84;16.29;19.73;0.0;12.136;0.59;71.17
1981-08-27;11.75;16.87;21.98;0.0;13.187;0.4;54.31
1981-08-28;11.22;16.11;20.99;0.0;12.771;0.49;50.34
1981-08-29;14.07;16.31;18.56;0.0;9.452;0.49;68.34
1981-08-30;12.48;15.06;17.64;1.52;9.603;0.39;79.0
1981-08-31;11.99;15.09;18.18;0.84;10.43;0.4;74.4
1981-09-01;11.4;15.23;19.05;0.0;14.975;0.9;55.32
1981-09-02;13.15;16.45;19.74;0.0;12.543;0.79;50.34
1981-09-03;9.16;13.41;17.66;0.0;10.274;0.9;56.94
1981-09-04;5.67;10.56;15.45;0.0;15.043;1.19;44.17
1981-09-05;5.06;10.04;15.03;0.0;17.053;1.1;33.59
1981-09-06;4.58;10.69;16.8;0.0;17.409;1.0;35.41
1981-09-07;9.61;11.11;12.62;8.08;2.498;0.79;89.13
1981-09-08;6.14;12.8;19.46;0.0;15.675;0.35;48.04
1981-09-09;5.26;11.75;18.25;0.0;17.265;0.7;35.7
1981-09-10;6.57;11.7;16.82;0.0;12.438;1.1;46.88
1981-09-11;7.84;10.75;13.67;0.0;11.083;1.49;51.76
1981-09-12;7.14;10.1;13.05;1.89;12.703;1.6;46.82
1981-09-13;8.78;9.43;10.09;4.19;5.125;1.2;90.14
1981-09-14;9.27;11.56;13.86;0.33;8.904;0.8;72.97
1981-09-15;10.3;13.25;16.19;0.0;7.778;0.5;71.58
1981-09-16;7.45;12.83;18.22;0.0;9.162;0.61;57.23
1981-09-17;7.49;12.59;17.7;0.0;6.903;0.7;51.97
1981-09-18;8.46;11.64;14.81;6.09;5.438;1.2;81.65
1981-09-19;8.04;10.04;12.04;7.0;2.923;1.39;87.77
1981-09-20;4.89;8.11;11.32;3.85;5.424;0.6;77.31
1981-09-21;2.76;7.58;12.4;2.63;8.252;0.6;61.63
1981-09-22;2.07;6.76;11.45;2.41;7.024;0.5;78.87
1981-09-23;6.28;9.49;12.7;2.43;6.495;0.88;73.27
1981-09-24;8.41;9.13;9.86;5.61;3.123;1.41;90.93
1981-09-25;5.86;7.52;9.18;0.24;4.266;1.09;82.71
1981-09-26;2.27;4.87;7.47;0.0;7.284;0.79;63.68
1981-09-27;3.38;6.2;9.02;0.0;7.152;0.59;62.98
1981-09-28;1.24;5.19;9.14;0.0;9.403;0.4;55.09
1981-09-29;-0.31;4.34;9.0;0.0;8.745;0.75;53.08
1981-09-30;4.66;7.02;9.38;0.0;6.611;0.89;63.08
1981-10-01;3.48;6.94;10.4;0.0;7.975;0.88;55.93
1981-10-02;3.23;7.41;11.58;1.53;9.994;1.19;53.08
1981-10-03;7.76;10.71;13.65;0.0;7.03;0.9;71.14
1981-10-04;6.11;11.95;17.79;0.0;6.89;0.39;57.52
1981-10-05;9.05;12.54;16.04;0.0;4.952;0.29;82.79
1981-10-06;10.76;12.02;13.27;0.29;3.154;0.21;91.56
1981-10-07;10.33;11.29;12.26;0.49;3.084;0.13;91.64
1981-10-08;9.01;10.63;12.24;0.0;3.497;0.17;90.37
1981-10-09;10.02;11.25;12.49;0.43;3.041;0.8;87.42
1981-10-10;9.17;9.9;10.63;0.5;3.173;1.0;90.0
1981-10-11;8.2;9.21;10.22;0.45;3.566;1.09;87.99
1981-10-12;0.26;4.17;8.07;0.0;3.469;1.1;67.85
1981-10-13;-2.24;0.82;3.89;0.0;6.905;1.0;43.11
1981-10-14;0.17;1.55;2.94;11.26;2.082;1.6;78.64
1981-10-15;2.5;3.54;4.59;19.57;1.048;1.59;89.14
1981-10-16;5.24;7.65;10.06;4.98;2.898;1.41;85.75
1981-10-17;9.85;10.56;11.28;6.43;1.973;1.2;91.85
1981-10-18;8.65;9.31;9.97;1.74;1.145;0.5;92.1
1981-10-19;6.44;7.29;8.15;0.0;2.399;0.5;89.09
1981-10-20;4.87;6.68;8.49;1.47;4.25;0.6;82.03
1981-10-21;7.56;10.5;13.44;15.22;2.078;1.69;85.17
1981-10-22;9.65;11.75;13.86;0.52;3.313;1.92;78.64
1981-10-23;4.8;7.2;9.6;0.41;4.388;1.2;80.2
1981-10-24;8.78;10.34;11.9;8.12;2.395;1.67;87.5
1981-10-25;6.88;8.32;9.76;2.59;2.195;1.6;87.29
1981-10-26;7.17;8.07;8.98;13.9;0.843;1.5;91.35
1981-10-27;0.35;4.34;8.34;0.0;4.239;1.41;50.0
1981-10-28;-2.37;-0.07;2.22;0.0;2.791;1.42;65.14
1981-10-29;-3.6;-0.74;2.12;0.0;4.137;0.6;49.4
1981-10-30;0.88;3.04;5.2;0.34;2.19;1.31;86.73
1981-10-31;4.11;5.85;7.59;0.44;3.175;1.6;86.03
1981-11-01;5.75;7.75;9.74;4.36;2.17;1.51;88.38
1981-11-02;2.04;4.97;7.91;0.0;2.994;1.01;76.87
1981-11-03;-4.48;-0.81;2.86;0.0;2.791;1.11;41.43
1981-11-04;-8.24;-5.35;-2.45;0.0;3.472;1.41;32.31
1981-11-05;-8.13;-6.09;-4.04;0.0;2.938;0.87;58.3
1981-11-06;-8.26;-5.86;-3.45;0.0;2.801;0.89;55.3
1981-11-07;-7.87;-5.25;-2.64;0.0;2.83;0.21;66.37
1981-11-08;-4.29;-1.66;0.97;0.0;2.372;1.09;68.43
1981-11-09;-3.89;-1.86;0.16;0.0;2.957;1.1;66.03
1981-11-10;-4.23;-2.66;-1.09;0.0;2.964;1.1;59.62
1981-11-11;-5.17;-3.13;-1.08;0.0;2.694;0.2;70.6
1981-11-12;-5.18;-3.14;-1.1;0.0;2.085;0.29;82.27
1981-11-13;-4.6;-2.85;-1.1;0.0;2.004;0.59;85.41
1981-11-14;-2.73;-1.08;0.57;1.87;1.488;1.2;84.3
1981-11-15;-3.87;-1.67;0.54;0.0;1.834;0.69;83.69
1981-11-16;-1.51;1.01;3.53;3.82;0.59;1.6;85.4
1981-11-17;-0.41;1.09;2.6;0.0;1.655;0.3;89.15
1981-11-18;-0.51;2.08;4.68;6.68;0.495;1.31;86.95
1981-11-19;3.2;4.04;4.87;3.88;0.508;1.5;89.79
1981-11-20;1.55;3.19;4.82;2.27;0.5;1.19;87.43
1981-11-21;2.95;3.85;4.75;0.46;1.112;0.9;87.46
1981-11-22;0.44;2.66;4.88;0.8;0.8;0.8;87.2
1981-11-23;1.08;2.42;3.76;2.85;0.9;0.8;88.81
1981-11-24;-3.27;-0.76;1.75;0.55;0.69;0.9;84.42
1981-11-25;-3.12;-1.08;0.95;0.92;1.115;1.2;82.26
1981-11-26;-0.18;0.64;1.46;3.88;0.9;1.45;85.34
1981-11-27;0.46;1.26;2.07;6.11;0.595;1.21;87.44
1981-11-28;-1.66;0.22;2.1;1.18;0.483;1.32;85.15
1981-11-29;-4.06;-1.86;0.34;0.33;1.116;0.69;78.27
1981-11-30;-4.72;-2.19;0.34;0.35;0.924;0.87;70.5
1981-12-01;-5.3;-2.4;0.51;3.22;1.114;0.89;75.29
1981-12-02;-1.4;0.8;2.99;6.72;0.441;1.51;83.41
1981-12-03;-1.51;0.61;2.73;0.94;0.903;0.96;85.27
1981-12-04;0.38;1.34;2.3;3.66;0.801;0.8;87.7
1981-12-05;1.05;1.58;2.11;4.19;0.468;0.49;90.78
1981-12-06;0.89;1.34;1.79;4.05;0.591;0.49;89.06
1981-12-07;-0.45;0.52;1.48;2.77;0.468;0.2;90.4
1981-12-08;-3.74;-1.13;1.48;0.0;0.59;0.73;58.62
1981-12-09;-1.79;0.91;3.6;6.3;0.403;1.7;82.74
1981-12-10;-4.19;-1.02;2.15;0.0;0.596;0.91;68.95
1981-12-11;-2.51;-0.47;1.57;0.44;0.593;1.42;83.44
1981-12-12;-0.1;0.74;1.58;1.51;0.496;0.55;84.98
1981-12-13;-2.67;-0.63;1.41;0.52;0.525;1.54;70.53
1981-12-14;-4.38;-2.15;0.07;0.0;0.592;1.61;76.5
1981-12-15;-3.12;-1.35;0.41;0.37;0.796;0.81;82.44
1981-12-16;-2.21;-0.52;1.17;5.4;0.797;1.2;79.73
1981-12-17;-0.3;0.79;1.89;1.64;0.401;0.81;83.99
1981-12-18;-7.97;-3.04;1.88;1.67;0.439;1.93;65.92
1981-12-19;-12.56;-8.63;-4.71;0.0;0.594;1.53;42.0
1981-12-20;-7.14;-3.45;0.24;1.9;0.499;1.95;72.1
1981-12-21;-3.17;-1.44;0.3;1.09;0.803;1.42;81.58
1981-12-22;-2.69;-0.4;1.9;2.67;0.409;1.32;58.35
1981-12-23;0.53;1.45;2.37;1.8;0.503;0.9;86.26
1981-12-24;-0.64;0.73;2.11;0.0;0.499;0.81;83.46
1981-12-25;-2.71;-0.69;1.32;0.0;0.493;0.91;74.79
1981-12-26;-4.23;-0.85;2.53;1.14;0.501;1.42;50.15
1981-12-27;1.59;3.07;4.56;3.61;0.403;2.1;84.34
1981-12-28;0.48;2.58;4.68;2.04;0.492;1.93;83.22
1981-12-29;1.56;3.67;5.79;4.85;0.6;2.38;83.53
1981-12-30;-1.72;0.7;3.12;4.04;0.406;1.93;82.66
1981-12-31;-13.71;-6.68;0.35;0.0;0.6;2.11;12.51
1982-01-01;-18.35;-13.26;-8.16;0.0;0.594;1.95;27.09
1982-01-02;-19.36;-13.25;-7.14;0.0;0.704;1.01;18.88
1982-01-03;-9.6;-3.76;2.08;3.19;0.5;2.12;40.36
1982-01-04;0.98;1.63;2.27;0.35;0.696;2.11;77.88
1982-01-05;-6.92;-2.65;1.63;0.0;0.826;1.7;9.34
1982-01-06;-7.11;-2.79;1.54;2.05;0.899;1.3;9.09
1982-01-07;0.94;1.41;1.88;0.93;0.987;1.91;82.55
1982-01-08;-0.03;0.92;1.88;0.0;0.5;1.81;83.94
1982-01-09;-0.05;1.18;2.4;4.85;0.501;2.02;72.61
1982-01-10;1.84;2.46;3.08;5.23;0.417;2.02;84.31
1982-01-11;-1.09;0.58;2.24;0.94;0.795;0.91;62.97
1982-01-12;-0.83;0.73;2.3;1.19;0.87;1.29;56.39
1982-01-13;-4.86;-2.12;0.62;0.28;1.166;1.78;69.93
1982-01-14;-5.72;-1.59;2.53;1.93;0.867;1.19;11.6
1982-01-15;1.71;2.88;4.05;6.05;0.496;2.29;81.31
1982-01-16;1.95;2.86;3.78;7.05;0.5;2.19;84.33
1982-01-17;1.98;2.68;3.38;6.06;0.7;2.57;84.31
1982-01-18;1.81;2.29;2.76;9.05;0.497;1.19;84.55
1982-01-19;1.61;2.15;2.68;6.07;0.689;1.7;74.74
1982-01-20;-1.88;0.23;2.33;4.88;1.06;2.46;57.61
1982-01-21;-2.17;-0.86;0.44;6.17;0.599;3.01;79.45
1982-01-22;-2.83;-0.86;1.1;8.87;1.164;1.09;75.48
1982-01-23;-2.7;-0.27;2.17;1.46;1.359;1.09;59.62
1982-01-24;1.34;1.77;2.2;1.13;0.689;0.69;84.34
1982-01-25;1.36;1.79;2.23;0.91;1.077;1.69;84.38
1982-01-26;1.48;1.84;2.2;6.58;0.891;2.07;83.89
1982-01-27;1.64;2.84;4.04;6.71;0.0;2.26;84.21
1982-01-28;0.03;1.95;3.88;0.0;0.77;1.09;81.96
1982-01-29;-0.9;0.36;1.61;0.56;1.361;1.04;75.78
1982-01-30;-3.54;-0.97;1.6;5.07;1.709;3.21;66.11
1982-01-31;-9.6;-5.64;-1.68;0.0;1.922;2.29;42.53
1982-02-01;-11.36;-8.46;-5.55;0.0;2.964;1.68;76.43
1982-02-02;-13.37;-8.64;-3.91;0.45;2.621;0.9;68.56
1982-02-03;-13.17;-9.34;-5.5;0.36;2.63;1.0;76.25
1982-02-04;-12.31;-9.76;-7.2;0.68;2.971;1.69;75.01
1982-02-05;-14.11;-10.76;-7.41;1.56;3.327;1.78;55.48
1982-02-06;-9.63;-7.04;-4.46;3.5;2.354;1.83;71.52
1982-02-07;-12.86;-9.2;-5.53;0.0;3.243;1.68;70.68
1982-02-08;-15.65;-13.08;-10.51;0.0;3.206;1.2;78.01
1982-02-09;-16.67;-14.58;-12.49;0.0;3.28;0.9;84.18
1982-02-10;-16.68;-14.62;-12.56;0.0;2.938;0.5;84.27
