iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;8.29;17.3;26.31;0.0;16.271;2.28;14.55
1980-01-31;10.14;17.98;25.82;0.0;16.276;2.45;18.24
1980-02-01;10.69;17.9;25.11;0.0;16.38;3.16;15.25
1980-02-02;10.24;17.45;24.65;0.0;16.578;3.07;18.3
1980-02-03;12.13;19.47;26.81;0.0;16.395;2.26;20.64
1980-02-04;12.21;19.36;26.5;0.0;16.249;2.94;18.56
1980-02-05;12.72;18.38;24.04;0.0;16.896;4.45;19.6
1980-02-06;11.35;17.37;23.39;0.0;17.086;4.76;18.6
1980-02-07;9.63;16.83;24.03;0.0;17.712;3.67;15.32
1980-02-08;7.75;16.34;24.93;0.0;17.899;2.43;15.29
1980-02-09;10.21;18.46;26.71;0.0;19.221;2.95;16.03
1980-02-10;12.11;19.93;27.75;0.0;18.117;3.36;17.0
1980-02-11;13.61;21.54;29.47;0.0;17.893;4.19;13.09
1980-02-12;13.72;21.57;29.42;0.0;18.195;4.39;12.09
1980-02-13;13.61;21.37;29.12;0.0;18.32;3.98;10.74
1980-02-14;12.01;19.93;27.85;0.0;18.128;2.86;10.36
1980-02-15;10.66;19.19;27.72;0.0;18.709;2.7;9.93
1980-02-16;9.22;17.92;26.62;0.0;18.943;2.47;7.77
1980-02-17;8.46;17.37;26.28;0.0;18.922;3.48;7.76
1980-02-18;12.39;18.45;24.51;0.0;18.938;4.47;13.92
1980-02-19;10.51;17.35;24.19;0.0;18.943;3.77;15.18
1980-02-20;9.14;15.14;21.15;0.0;19.104;3.31;19.98
1980-02-21;6.88;14.24;21.61;0.0;19.454;2.68;15.88
1980-02-22;6.93;14.61;22.29;0.0;19.482;1.73;17.89
1980-02-23;8.46;16.21;23.96;0.0;19.628;2.14;17.16
1980-02-24;10.16;17.64;25.13;0.0;20.064;2.14;16.03
1980-02-25;8.97;17.87;26.76;0.0;19.64;0.43;12.74
1980-02-26;10.48;19.26;28.04;0.3;19.842;1.83;10.44
1980-02-27;9.72;18.46;27.19;0.0;19.849;4.37;9.37
1980-02-28;9.88;14.93;19.99;0.0;20.297;4.67;12.56
1980-02-29;8.03;14.63;21.23;0.0;20.153;2.88;15.95
1980-03-01;7.79;14.89;21.99;0.0;20.316;2.89;18.58
1980-03-02;9.03;15.57;22.12;0.0;20.393;3.79;20.53
1980-03-03;8.74;16.25;23.76;0.0;20.594;2.66;16.94
1980-03-04;8.04;16.11;24.17;0.0;20.775;1.07;13.38
1980-03-05;8.46;17.01;25.55;0.0;20.829;1.66;12.34
1980-03-06;10.95;17.46;23.98;0.0;21.149;3.96;11.87
1980-03-07;8.83;15.68;22.53;0.0;20.422;3.18;19.76
1980-03-08;9.47;15.99;22.51;0.0;20.599;3.46;21.38
1980-03-09;9.69;16.61;23.53;0.0;20.83;2.78;19.93
1980-03-10;8.66;16.63;24.59;0.0;21.286;0.38;15.19
1980-03-11;8.99;18.2;27.4;0.0;22.128;0.29;11.86
1980-03-12;13.38;22.0;30.63;0.0;21.698;3.29;9.47
1980-03-13;12.13;22.29;32.45;0.0;21.744;2.78;5.41
1980-03-14;16.83;26.4;35.98;0.0;20.733;4.5;5.79
1980-03-15;16.14;23.56;30.98;0.0;21.68;4.27;8.02
1980-03-16;12.75;20.34;27.92;0.0;22.357;2.37;11.01
1980-03-17;12.21;21.13;30.04;0.0;22.536;2.32;9.68
1980-03-18;11.71;21.38;31.04;0.0;22.31;2.17;9.31
1980-03-19;12.57;22.29;32.0;0.0;22.137;2.09;9.31
1980-03-20;13.64;22.55;31.46;0.0;22.756;0.9;7.54
1980-03-21;13.74;23.66;33.57;0.0;22.344;3.18;6.35
1980-03-22;16.1;21.41;26.71;0.0;22.633;5.27;15.41
1980-03-23;14.2;18.63;23.06;0.0;22.439;4.65;19.54
1980-03-24;11.99;18.07;24.16;0.0;22.769;3.28;16.43
1980-03-25;9.28;17.48;25.68;0.0;23.365;1.53;11.12
1980-03-26;11.48;19.13;26.79;0.0;23.579;1.99;13.1
1980-03-27;12.52;20.67;28.82;0.0;24.51;2.09;11.68
1980-03-28;14.22;22.94;31.66;0.0;25.25;2.09;8.56
1980-03-29;17.7;26.55;35.39;0.0;25.906;3.49;5.87
1980-03-30;21.64;29.11;36.58;0.0;18.043;3.7;5.22
1980-03-31;24.34;32.27;40.19;0.0;23.7;4.01;5.04
1980-04-01;21.32;31.14;40.95;0.0;23.83;2.78;9.66
1980-04-02;22.67;32.72;42.76;0.12;20.836;4.09;13.4
1980-04-03;22.95;30.13;37.31;0.0;16.392;2.08;14.75
1980-04-04;24.77;31.2;37.63;0.0;24.302;2.78;6.88
1980-04-05;21.09;29.63;38.16;0.0;23.338;2.59;13.41
1980-04-06;21.09;28.06;35.04;0.0;26.701;4.67;8.15
1980-04-07;16.51;22.56;28.61;0.0;25.894;4.02;4.74
1980-04-08;14.01;21.88;29.74;0.0;24.942;1.19;8.31
1980-04-09;17.74;26.71;35.69;0.0;24.677;4.25;6.53
1980-04-10;18.05;25.17;32.29;0.0;25.098;4.15;6.38
1980-04-11;16.69;24.05;31.41;0.0;25.361;2.78;6.05
1980-04-12;16.25;25.16;34.08;0.0;25.638;1.07;10.64
1980-04-13;16.64;25.7;34.76;0.0;25.813;2.71;8.03
1980-04-14;17.0;24.16;31.32;0.0;27.258;4.2;6.37
1980-04-15;13.83;21.71;29.6;0.0;26.792;2.51;7.67
1980-04-16;15.9;24.43;32.97;0.0;28.35;3.1;7.29
1980-04-17;17.31;25.91;34.52;0.0;27.475;3.27;6.07
1980-04-18;18.13;26.88;35.62;0.0;26.769;3.3;4.61
1980-04-19;19.3;27.91;36.52;0.0;26.2;2.39;7.14
1980-04-20;23.47;31.84;40.2;0.0;24.478;3.74;10.12
1980-04-21;24.57;34.0;43.42;0.29;23.827;4.72;11.84
1980-04-22;19.86;23.99;28.12;0.31;17.206;3.84;18.18
1980-04-23;17.5;25.25;33.01;0.0;26.088;0.61;13.12
1980-04-24;17.61;26.2;34.8;0.0;27.215;2.03;10.29
1980-04-25;17.59;25.84;34.09;0.0;27.147;3.02;8.6
1980-04-26;17.48;25.36;33.24;0.0;26.911;2.14;9.63
1980-04-27;17.87;25.99;34.11;0.0;27.619;2.09;8.29
1980-04-28;19.38;27.99;36.61;0.0;27.972;2.52;6.9
1980-04-29;20.09;30.51;40.93;0.0;28.028;2.61;4.4
1980-04-30;20.4;29.81;39.22;0.0;27.01;3.51;7.42
1980-05-01;24.58;33.3;42.03;0.0;26.035;4.42;7.5
1980-05-02;26.71;35.3;43.89;0.0;24.893;4.42;9.28
1980-05-03;26.17;33.67;41.18;0.0;24.616;4.07;10.56
1980-05-04;24.68;32.78;40.89;0.0;27.939;3.33;8.39
1980-05-05;26.4;33.39;40.39;0.0;27.729;1.11;5.92
1980-05-06;24.05;32.61;41.17;0.0;27.017;2.78;8.41
1980-05-07;25.06;32.69;40.32;0.0;25.942;3.46;9.62
1980-05-08;24.63;32.27;39.9;0.0;25.192;2.84;10.36
1980-05-09;25.12;32.63;40.14;0.0;26.01;3.89;10.56
1980-05-10;25.44;33.11;40.78;0.0;25.522;3.64;11.07
1980-05-11;26.52;33.85;41.19;0.0;26.101;4.09;10.19
1980-05-12;27.07;34.88;42.68;0.0;26.166;2.85;10.14
1980-05-13;23.79;31.16;38.54;0.0;22.556;5.7;10.89
1980-05-14;23.39;27.84;32.3;0.0;13.173;3.74;12.48
1980-05-15;24.57;29.13;33.68;0.0;16.346;3.35;10.41
1980-05-16;25.21;30.19;35.17;0.0;21.925;3.46;10.27
1980-05-17;25.06;30.63;36.19;0.0;28.352;3.21;9.97
1980-05-18;24.19;29.91;35.62;0.0;27.837;2.5;9.99
1980-05-19;26.91;30.84;34.77;0.0;13.139;3.08;10.49
1980-05-20;26.66;32.09;37.53;0.0;16.594;4.62;10.9
1980-05-21;26.34;32.68;39.02;0.0;17.225;4.06;10.52
1980-05-22;28.46;34.34;40.21;0.0;19.724;4.02;10.42
1980-05-23;27.42;32.37;37.32;0.0;13.925;4.75;13.19
1980-05-24;27.24;32.35;37.46;0.0;14.23;3.78;12.98
1980-05-25;27.9;33.84;39.77;0.0;18.492;3.52;11.94
1980-05-26;27.58;34.66;41.75;0.0;24.398;3.87;9.45
1980-05-27;27.36;34.41;41.45;0.0;27.1;4.69;7.74
1980-05-28;26.6;33.14;39.69;0.0;27.504;4.67;6.45
1980-05-29;25.83;31.79;37.75;0.0;26.969;4.63;5.91
1980-05-30;23.17;29.48;35.79;0.0;27.707;4.22;7.9
1980-05-31;24.1;31.1;38.09;0.0;27.707;4.43;6.0
1980-06-01;24.2;31.48;38.75;0.0;27.199;3.98;7.24
1980-06-02;23.86;32.02;40.19;0.0;27.09;2.98;7.99
1980-06-03;23.32;32.47;41.62;0.0;28.317;2.79;7.38
1980-06-04;23.38;32.82;42.26;0.0;28.089;3.09;6.03
1980-06-05;22.6;32.67;42.74;0.0;29.773;3.01;4.89
1980-06-06;23.47;32.82;42.17;0.0;27.895;3.5;6.25
1980-06-07;25.32;33.14;40.97;0.0;28.189;4.13;6.35
1980-06-08;27.15;34.41;41.67;0.0;26.367;4.11;8.75
1980-06-09;27.47;35.12;42.77;0.0;25.835;4.69;7.85
1980-06-10;27.62;34.65;41.68;0.0;26.885;5.06;7.11
1980-06-11;26.68;33.02;39.37;0.0;27.895;4.79;7.44
1980-06-12;26.91;33.62;40.33;0.0;26.889;5.14;9.97
1980-06-13;26.92;33.48;40.04;0.0;27.997;5.06;9.32
1980-06-14;24.43;31.39;38.34;0.0;28.762;4.07;7.07
1980-06-15;22.68;30.54;38.39;0.0;28.725;3.03;6.39
1980-06-16;21.97;30.62;39.27;0.0;28.861;2.46;7.79
1980-06-17;22.4;31.23;40.06;0.0;28.957;2.34;8.28
1980-06-18;22.63;31.62;40.61;0.0;28.472;2.33;8.43
1980-06-19;22.69;31.95;41.22;0.0;28.1;2.52;7.43
1980-06-20;23.05;32.22;41.38;0.0;28.195;2.46;7.54
1980-06-21;23.41;32.29;41.17;0.0;27.287;2.46;8.21
1980-06-22;23.47;32.08;40.69;0.0;28.378;3.03;8.11
1980-06-23;22.95;31.52;40.08;0.4;28.191;2.93;6.04
1980-06-24;22.43;31.32;40.2;0.0;28.567;2.4;7.46
1980-06-25;22.82;31.44;40.06;0.0;28.325;2.63;8.92
1980-06-26;23.24;31.91;40.57;0.0;28.305;2.53;8.5
1980-06-27;23.23;32.52;41.8;0.0;28.112;2.17;8.02
1980-06-28;23.87;33.04;42.21;0.0;27.935;2.35;6.86
1980-06-29;23.51;32.92;42.33;0.0;28.38;2.17;6.41
1980-06-30;23.14;32.68;42.22;0.0;27.816;1.65;6.9
1980-07-01;23.24;32.78;42.32;0.0;27.248;1.27;7.4
1980-07-02;24.21;33.29;42.37;0.0;28.201;2.52;6.88
1980-07-03;24.35;33.21;42.07;0.0;28.771;2.71;7.11
1980-07-04;23.68;32.8;41.92;0.0;29.074;2.29;7.06
1980-07-05;24.02;33.37;42.71;0.0;27.276;2.12;7.42
1980-07-06;24.55;33.52;42.48;0.0;27.377;2.29;8.17
1980-07-07;24.79;33.47;42.15;0.0;26.677;3.0;7.92
1980-07-08;24.81;33.37;41.93;0.0;27.391;3.0;7.4
1980-07-09;25.06;33.51;41.95;0.0;27.219;3.18;6.73
1980-07-10;25.4;33.57;41.74;0.0;26.784;3.27;8.22
1980-07-11;25.47;33.68;41.89;0.0;26.996;3.09;7.99
1980-07-12;24.82;33.39;41.95;0.0;27.6;3.0;7.16
1980-07-13;24.82;33.41;41.99;0.0;27.199;3.08;7.6
1980-07-14;24.92;33.41;41.91;0.0;27.203;3.09;7.83
1980-07-15;25.18;33.44;41.7;0.0;26.843;3.29;8.94
1980-07-16;25.89;33.31;40.73;0.0;28.023;3.43;9.18
1980-07-17;24.83;32.11;39.4;0.0;28.223;3.17;10.26
1980-07-18;25.13;32.16;39.2;0.0;27.096;3.26;8.51
1980-07-19;24.95;32.38;39.82;0.0;27.658;3.18;8.5
1980-07-20;24.63;32.55;40.47;0.0;27.189;3.19;8.49
1980-07-21;25.05;32.98;40.92;0.0;27.289;3.27;8.13
1980-07-22;25.29;33.56;41.83;0.0;26.382;3.1;8.13
1980-07-23;25.88;34.49;43.1;0.0;26.233;3.27;8.13
1980-07-24;27.69;35.54;43.39;0.0;26.827;4.3;9.0
1980-07-25;28.18;35.5;42.83;0.0;25.801;4.48;7.58
1980-07-26;27.08;34.8;42.52;0.0;26.851;4.12;6.61
1980-07-27;26.82;34.73;42.65;0.0;26.796;3.76;7.0
1980-07-28;26.1;34.75;43.4;0.0;27.325;3.43;5.42
1980-07-29;25.78;34.87;43.96;0.0;26.173;3.34;4.58
1980-07-30;25.81;34.98;44.16;0.0;26.412;3.43;5.11
1980-07-31;26.37;35.16;43.95;0.0;26.48;3.59;4.6
1980-08-01;25.72;34.86;43.99;0.0;28.723;3.48;5.11
1980-08-02;26.98;35.61;44.24;0.0;26.434;4.01;6.95
1980-08-03;28.8;36.77;44.74;0.0;26.093;4.62;6.52
1980-08-04;29.44;37.17;44.91;0.0;25.9;4.85;7.83
1980-08-05;29.59;37.66;45.73;0.0;25.482;4.32;7.33
1980-08-06;29.43;38.16;46.9;0.0;26.178;4.02;7.19
1980-08-07;29.59;38.28;46.97;0.0;25.204;3.82;8.03
1980-08-08;30.98;39.44;47.89;0.0;28.129;4.36;7.0
1980-08-09;31.27;37.87;44.47;0.0;25.316;4.97;8.34
1980-08-10;28.75;35.94;43.12;0.0;25.802;4.35;7.04
1980-08-11;27.09;34.95;42.81;0.0;25.804;3.74;7.0
1980-08-12;26.6;34.7;42.81;0.0;25.519;3.76;6.36
1980-08-13;26.78;34.84;42.91;0.0;25.807;4.28;5.41
1980-08-14;26.98;34.69;42.4;0.0;25.741;4.46;4.61
1980-08-15;26.55;34.38;42.2;0.0;26.625;4.06;5.78
1980-08-16;25.62;33.76;41.9;0.0;26.858;3.76;6.76
1980-08-17;24.38;33.16;41.95;0.0;26.478;3.28;6.84
1980-08-18;24.29;32.95;41.6;0.0;26.507;3.25;7.47
1980-08-19;24.13;32.73;41.34;0.0;25.6;3.31;8.41
1980-08-20;23.87;32.38;40.9;0.0;25.6;2.93;9.08
1980-08-21;23.7;32.41;41.11;0.0;25.407;2.86;8.78
1980-08-22;23.56;32.48;41.4;0.0;25.503;3.31;7.94
1980-08-23;24.39;32.75;41.12;0.0;24.91;3.31;8.88
1980-08-24;24.14;32.63;41.11;0.0;25.022;3.2;8.49
1980-08-25;23.53;32.09;40.65;0.0;25.027;3.06;8.6
1980-08-26;23.7;32.18;40.66;0.0;25.113;3.1;9.76
1980-08-27;23.92;32.33;40.73;0.0;25.549;3.12;9.44
1980-08-28;24.41;32.52;40.62;0.0;24.703;3.4;9.91
1980-08-29;25.93;33.73;41.52;0.0;23.189;3.53;11.32
1980-08-30;28.51;35.95;43.4;0.0;23.89;4.4;11.27
1980-08-31;28.11;36.05;44.0;0.0;25.253;4.19;9.67
1980-09-01;27.4;35.69;43.98;0.0;24.879;4.31;8.54
1980-09-02;27.49;35.03;42.58;0.0;25.071;4.61;9.02
1980-09-03;26.5;34.65;42.8;0.0;24.595;3.99;8.21
1980-09-04;26.4;35.08;43.76;0.0;20.456;3.65;8.1
1980-09-05;29.9;36.88;43.86;0.0;21.286;3.04;6.59
1980-09-06;29.21;36.15;43.09;0.0;23.326;3.19;8.64
1980-09-07;26.21;34.03;41.85;0.0;23.485;3.1;12.25
1980-09-08;24.65;33.15;41.65;0.0;23.763;2.57;12.18
1980-09-09;24.92;33.27;41.62;0.0;23.68;3.01;11.5
1980-09-10;25.53;33.64;41.74;0.0;23.683;3.8;10.39
1980-09-11;25.9;33.13;40.37;0.0;23.858;3.99;11.07
1980-09-12;25.88;32.46;39.04;0.0;23.865;3.97;11.16
1980-09-13;24.42;31.34;38.26;0.0;23.898;3.8;9.83
1980-09-14;24.02;30.96;37.9;0.0;23.7;3.78;10.37
1980-09-15;23.1;31.05;38.99;0.0;24.97;3.3;9.74
1980-09-16;21.78;31.04;40.3;0.0;24.155;2.58;8.57
1980-09-17;22.36;32.53;42.7;0.0;24.476;2.23;7.04
1980-09-18;24.98;34.6;44.22;0.0;24.29;3.79;7.11
1980-09-19;26.55;35.17;43.8;0.0;23.333;3.71;7.65
1980-09-20;24.8;34.72;44.64;0.0;23.225;3.39;6.72
1980-09-21;25.57;35.27;44.96;0.0;23.862;3.99;5.96
1980-09-22;25.12;34.85;44.58;0.0;22.601;4.25;7.38
1980-09-23;27.42;35.8;44.19;0.0;21.906;4.93;9.69
1980-09-24;27.16;35.44;43.72;0.0;23.611;4.03;8.02
1980-09-25;26.93;35.28;43.63;0.0;22.049;3.5;6.41
1980-09-26;24.71;34.53;44.36;0.0;22.841;3.08;7.37
1980-09-27;24.53;34.14;43.75;0.0;22.558;3.6;6.16
1980-09-28;20.1;31.7;43.3;0.0;23.418;3.19;3.17
1980-09-29;19.71;31.09;42.47;0.0;23.525;2.33;4.37
1980-09-30;22.32;31.77;41.22;0.0;22.099;3.27;6.82
1980-10-01;25.15;32.57;39.99;0.0;21.519;4.08;11.27
1980-10-02;25.72;31.69;37.66;0.0;21.632;4.11;9.31
1980-10-03;24.06;30.84;37.63;0.0;21.337;3.81;12.83
1980-10-04;24.55;31.26;37.97;0.0;21.403;4.04;14.77
1980-10-05;24.12;30.55;36.97;0.0;21.028;3.81;10.43
1980-10-06;21.52;29.2;36.88;0.0;21.185;3.39;7.89
1980-10-07;19.08;28.29;37.5;0.0;21.125;3.08;7.35
1980-10-08;19.68;29.73;39.79;0.0;20.672;2.79;10.55
1980-10-09;21.46;31.21;40.96;0.0;21.831;2.14;9.58
1980-10-10;23.45;32.88;42.32;0.0;20.413;3.18;8.58
1980-10-11;22.62;32.86;43.1;0.0;20.352;2.97;7.53
1980-10-12;24.47;33.29;42.11;0.0;19.713;3.6;15.88
1980-10-13;26.37;33.3;40.22;0.0;19.787;4.03;15.19
1980-10-14;26.3;31.52;36.74;0.0;19.329;4.75;15.13
1980-10-15;24.08;28.77;33.47;0.0;19.813;4.36;11.74
1980-10-16;21.31;26.89;32.48;0.0;19.84;4.04;12.67
1980-10-17;21.31;26.48;31.65;0.0;19.813;4.2;13.63
1980-10-18;21.61;26.77;31.92;0.0;19.723;4.2;14.85
1980-10-19;20.84;27.04;33.24;0.0;19.637;4.03;11.5
1980-10-20;21.32;28.82;36.31;0.0;20.282;3.84;9.49
1980-10-21;23.02;30.46;37.9;0.0;19.112;3.84;12.34
1980-10-22;23.94;30.11;36.28;0.0;18.625;4.07;17.24
1980-10-23;23.93;28.69;33.45;0.0;18.399;4.28;16.79
1980-10-24;22.41;27.49;32.57;0.0;18.436;4.24;13.04
1980-10-25;21.07;26.82;32.58;0.0;18.63;3.67;12.76
1980-10-26;19.8;26.7;33.59;0.0;18.6;3.49;10.68
1980-10-27;18.29;26.66;35.03;0.0;18.413;3.2;10.3
1980-10-28;18.3;27.15;36.0;0.0;18.226;2.89;11.53
1980-10-29;19.05;27.54;36.03;0.0;18.084;2.63;11.52
1980-10-30;18.73;27.59;36.46;0.0;18.67;2.18;10.31
1980-10-31;17.92;26.48;35.04;0.0;17.815;1.93;11.62
1980-11-01;17.11;25.39;33.68;0.0;17.708;2.03;12.31
1980-11-02;16.91;25.13;33.34;0.0;17.536;1.9;13.81
1980-11-03;16.64;24.61;32.57;0.0;17.333;1.69;14.76
1980-11-04;17.79;25.59;33.4;0.0;17.139;1.52;16.25
1980-11-05;20.95;27.38;33.81;0.0;16.908;2.81;22.9
1980-11-06;21.75;27.79;33.83;0.0;16.977;3.1;23.07
1980-11-07;19.28;26.9;34.52;0.0;17.298;2.7;13.91
1980-11-08;17.07;26.52;35.96;0.0;17.415;2.89;8.74
1980-11-09;16.65;26.78;36.91;0.0;17.704;2.7;6.31
1980-11-10;17.11;27.14;37.17;0.0;18.194;2.87;8.14
1980-11-11;21.33;27.37;33.41;0.0;18.104;4.02;20.02
1980-11-12;21.22;25.52;29.81;0.0;15.813;4.11;26.32
1980-11-13;16.33;22.06;27.79;0.0;16.549;3.2;16.67
1980-11-14;12.9;20.99;29.08;0.0;17.023;2.7;13.27
1980-11-15;12.3;22.81;33.32;0.0;17.02;2.45;7.34
1980-11-16;15.61;25.64;35.68;0.0;16.407;3.69;9.43
1980-11-17;19.84;27.72;35.6;0.0;17.442;4.69;12.69
1980-11-18;19.41;27.26;35.11;0.0;17.715;2.87;13.51
1980-11-19;17.04;26.34;35.64;0.0;15.712;2.4;12.14
1980-11-20;18.03;23.88;29.73;0.0;16.09;3.46;15.72
1980-11-21;15.16;21.45;27.75;0.0;15.626;2.39;18.13
1980-11-22;13.13;20.06;26.99;0.0;15.61;2.21;17.29
1980-11-23;12.52;19.74;26.97;0.0;15.619;2.29;17.28
1980-11-24;12.63;20.68;28.72;0.0;16.716;2.69;17.87
1980-11-25;13.01;22.23;31.46;0.0;16.251;2.29;13.65
1980-11-26;14.64;24.0;33.37;0.0;17.321;1.69;9.78
1980-11-27;17.67;24.78;31.89;0.0;17.027;2.69;14.03
1980-11-28;16.81;21.44;26.07;0.0;14.9;3.47;14.56
1980-11-29;11.33;17.2;23.06;0.0;15.302;2.68;18.93
1980-11-30;9.94;16.05;22.17;0.0;14.966;2.77;21.87
1980-12-01;8.27;14.74;21.22;0.0;16.202;2.75;15.47
1980-12-02;7.45;14.71;21.96;0.0;16.195;2.29;21.32
1980-12-03;7.46;14.49;21.52;0.0;14.796;2.13;25.32
1980-12-04;8.93;15.74;22.55;0.0;15.328;2.96;17.9
1980-12-05;9.1;16.51;23.92;0.0;14.3;2.96;14.28
1980-12-06;10.37;18.04;25.72;0.0;15.847;3.14;20.54
1980-12-07;13.18;20.59;27.99;0.0;16.088;3.08;23.09
1980-12-08;14.28;20.87;27.46;0.0;14.779;3.17;22.39
1980-12-09;14.03;19.63;25.23;0.0;14.501;3.52;24.4
1980-12-10;13.32;18.06;22.8;0.0;14.083;4.13;21.0
1980-12-11;11.14;17.23;23.31;0.0;16.174;3.75;17.12
1980-12-12;8.52;16.32;24.13;0.0;16.054;2.58;17.82
1980-12-13;7.7;16.0;24.3;0.0;15.414;1.4;16.34
1980-12-14;7.78;14.82;21.86;0.0;13.989;3.17;15.41
1980-12-15;9.17;14.73;20.28;0.0;13.689;3.05;24.19
1980-12-16;8.29;14.31;20.33;0.0;13.489;3.17;24.86
1980-12-17;10.32;14.69;19.05;0.3;14.781;4.09;23.22
1980-12-18;10.06;15.34;20.62;0.0;16.261;4.31;21.85
1980-12-19;10.06;15.64;21.21;0.0;16.887;4.42;18.06
1980-12-20;9.24;15.18;21.12;0.0;14.283;3.79;15.22
1980-12-21;5.73;13.31;20.9;0.0;14.939;2.9;15.27
1980-12-22;7.26;14.95;22.63;0.0;15.857;3.88;13.33
1980-12-23;13.4;17.23;21.07;0.0;13.206;4.33;34.12
1980-12-24;9.53;16.0;22.46;0.0;13.029;3.77;21.86
1980-12-25;7.55;15.5;23.44;0.0;13.994;3.46;16.55
1980-12-26;7.12;16.24;25.36;0.0;14.178;2.99;14.71
1980-12-27;6.84;15.8;24.77;0.0;14.182;2.67;15.23
1980-12-28;8.95;15.07;21.2;0.0;14.59;3.97;13.2
1980-12-29;10.06;15.59;21.13;0.0;12.865;3.81;28.75
1980-12-30;9.28;15.43;21.59;0.0;12.838;3.27;26.82
1980-12-31;7.81;14.0;20.2;0.0;14.609;3.38;17.97
1981-01-01;7.2;13.16;19.13;0.0;14.696;3.6;15.15
1981-01-02;6.29;13.45;20.6;0.0;14.478;2.89;16.89
1981-01-03;4.61;13.23;21.86;0.0;14.689;1.42;20.19
1981-01-04;6.17;15.02;23.87;0.0;14.289;1.07;21.46
1981-01-05;5.83;15.55;25.27;0.0;14.578;0.92;17.9
1981-01-06;7.97;15.35;22.73;0.0;15.017;3.19;11.54
1981-01-07;6.12;13.52;20.92;0.0;15.158;2.68;10.88
1981-01-08;5.34;13.38;21.42;0.0;14.888;2.69;17.12
1981-01-09;5.22;13.52;21.82;0.0;14.634;1.74;19.96
1981-01-10;5.38;13.56;21.74;0.0;14.888;1.77;17.5
1981-01-11;6.0;12.72;19.44;0.0;14.963;2.59;18.98
1981-01-12;5.36;12.29;19.22;0.0;14.866;3.07;21.58
1981-01-13;7.84;11.78;15.71;0.0;14.864;4.19;27.35
1981-01-14;5.8;11.61;17.41;0.0;14.786;3.65;28.33
1981-01-15;7.01;13.2;19.4;0.0;14.989;3.76;22.18
1981-01-16;5.37;12.45;19.52;0.0;15.469;2.42;18.41
1981-01-17;3.63;12.09;20.56;0.0;15.411;1.42;16.09
1981-01-18;5.58;13.05;20.52;0.0;15.775;2.97;8.58
1981-01-19;5.32;13.47;21.62;0.0;15.632;2.57;14.18
1981-01-20;5.66;14.98;24.3;0.0;15.503;1.75;17.8
1981-01-21;7.89;16.43;24.97;0.0;15.479;2.42;17.76
1981-01-22;7.87;16.43;24.98;0.0;15.646;2.97;16.35
1981-01-23;7.33;15.39;23.45;0.0;15.735;3.08;13.94
1981-01-24;7.02;15.55;24.09;0.0;15.972;3.76;14.96
1981-01-25;7.06;15.49;23.92;0.0;16.375;3.76;14.51
1981-01-26;5.6;14.89;24.17;0.0;16.368;3.15;14.16
1981-01-27;5.32;15.24;25.16;0.0;16.687;2.28;13.9
1981-01-28;8.99;17.45;25.9;0.0;16.253;2.27;16.27
1981-01-29;8.43;17.48;26.53;0.0;16.155;2.78;14.07
1981-01-30;10.67;16.34;22.0;0.0;16.71;4.08;13.75
1981-01-31;8.21;15.7;23.18;0.0;16.439;3.15;20.41
1981-02-01;6.97;15.07;23.18;0.0;17.004;1.95;15.97
