iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;5.48;8.57;11.65;5.83;5.264;6.79;53.5
1980-02-05;7.44;10.97;14.5;0.0;5.553;7.16;58.46
1980-02-06;7.72;10.78;13.84;0.99;3.993;4.39;58.9
1980-02-07;6.76;9.32;11.89;11.66;4.201;2.19;73.42
1980-02-08;3.53;7.64;11.75;0.0;10.541;2.2;35.19
1980-02-09;2.48;7.1;11.71;0.0;13.062;1.79;34.7
1980-02-10;5.01;9.01;13.01;0.0;10.489;3.54;35.65
1980-02-11;6.88;9.99;13.1;0.0;11.245;4.93;43.43
1980-02-12;7.6;10.81;14.03;0.0;5.526;3.88;56.88
1980-02-13;5.61;11.22;16.84;11.81;11.381;2.2;57.44
1980-02-14;5.55;10.32;15.1;4.69;12.297;1.97;43.15
1980-02-15;5.56;9.64;13.72;0.0;13.889;4.84;38.63
1980-02-16;4.8;8.09;11.38;5.48;6.547;3.89;63.05
1980-02-17;3.61;6.5;9.39;0.0;10.968;4.97;36.62
1980-02-18;3.33;6.06;8.79;0.0;9.082;4.54;33.13
1980-02-19;0.87;5.36;9.86;0.0;10.594;1.31;24.98
1980-02-20;0.87;6.22;11.57;0.0;13.408;1.11;24.29
1980-02-21;4.05;9.73;15.41;0.0;15.103;2.11;31.03
1980-02-22;5.55;11.08;16.61;0.0;15.359;3.78;29.07
1980-02-23;4.66;10.76;16.85;0.0;15.276;2.38;46.16
1980-02-24;4.47;9.15;13.84;7.02;9.58;4.02;47.23
1980-02-25;5.68;9.12;12.55;4.77;10.587;4.93;35.9
1980-02-26;5.48;8.77;12.05;13.25;10.181;2.38;41.74
1980-02-27;5.21;8.44;11.67;3.68;11.472;5.14;37.21
1980-02-28;6.13;9.46;12.8;0.0;12.702;4.19;41.73
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.05;11.58;16.1;3.66;14.748;3.34;44.3
1980-03-02;6.88;9.72;12.56;13.64;5.174;4.29;66.05
1980-03-03;6.84;10.53;14.21;0.0;12.918;3.88;40.5
1980-03-04;4.64;10.19;15.74;0.0;15.924;2.2;41.92
1980-03-05;6.89;9.8;12.72;1.77;10.372;7.0;47.46
1980-03-06;6.56;9.57;12.58;6.49;10.39;6.13;38.27
1980-03-07;7.09;8.93;10.77;53.05;0.915;6.92;74.12
1980-03-08;7.69;10.33;12.96;15.13;10.559;6.5;55.68
1980-03-09;7.7;10.73;13.76;0.0;17.203;5.1;28.08
1980-03-10;6.32;11.37;16.42;0.0;16.667;2.77;45.17
1980-03-11;6.74;12.24;17.74;0.0;17.181;2.56;46.61
1980-03-12;6.73;12.32;17.91;0.0;12.048;1.81;48.39
1980-03-13;7.51;13.39;19.28;0.0;16.896;1.15;51.03
1980-03-14;6.95;13.05;19.16;0.0;17.028;2.04;56.27
1980-03-15;9.67;15.39;21.11;0.0;17.725;3.77;48.42
1980-03-16;9.9;15.07;20.25;0.0;17.959;4.07;57.74
1980-03-17;10.38;15.09;19.81;0.0;17.634;5.78;59.86
1980-03-18;10.82;16.7;22.57;0.0;15.004;5.52;41.78
1980-03-19;9.93;13.87;17.8;0.0;17.59;4.5;41.22
1980-03-20;9.37;13.02;16.68;0.0;12.588;3.67;39.78
1980-03-21;7.89;12.74;17.59;0.0;19.047;2.22;42.27
1980-03-22;5.61;11.35;17.09;0.0;19.485;0.73;39.34
1980-03-23;5.5;12.69;19.88;0.0;19.676;2.22;34.51
1980-03-24;9.75;16.07;22.4;0.0;19.542;2.34;38.39
1980-03-25;9.62;15.29;20.96;0.0;20.645;1.91;48.54
1980-03-26;8.98;14.56;20.14;0.0;13.713;2.47;55.45
1980-03-27;10.1;15.05;20.0;4.4;7.125;2.44;55.97
1980-03-28;9.12;13.41;17.7;0.0;17.25;5.01;29.48
1980-03-29;9.11;13.29;17.47;0.0;11.763;4.18;33.36
1980-03-30;6.43;12.78;19.13;0.0;21.211;0.77;32.75
1980-03-31;9.66;14.85;20.04;0.0;20.328;2.24;39.98
1980-04-01;10.26;15.82;21.38;0.0;19.874;1.98;42.6
1980-04-02;10.8;15.48;20.16;10.32;10.867;3.07;42.56
1980-04-03;9.74;14.5;19.26;0.0;21.081;4.64;29.49
1980-04-04;9.64;14.13;18.62;5.48;19.735;2.48;32.49
1980-04-05;9.04;14.13;19.21;0.0;20.796;2.33;37.07
1980-04-06;10.69;17.8;24.92;0.0;22.41;5.76;23.73
1980-04-07;10.33;15.04;19.75;0.68;13.223;3.23;50.23
1980-04-08;9.41;12.96;16.51;0.0;16.813;4.34;34.13
1980-04-09;8.67;13.15;17.63;0.0;20.438;4.06;20.7
1980-04-10;6.99;14.17;21.35;0.0;21.787;2.43;19.79
1980-04-11;10.78;15.52;20.26;18.74;13.455;4.1;38.37
1980-04-12;10.2;13.88;17.57;4.88;12.105;5.17;48.9
1980-04-13;11.11;14.4;17.7;0.0;22.147;5.82;34.46
1980-04-14;11.15;14.75;18.34;0.0;17.572;6.33;34.32
1980-04-15;10.72;15.23;19.74;0.0;21.658;4.29;35.99
1980-04-16;9.61;16.41;23.21;0.0;23.533;1.63;28.68
1980-04-17;9.31;14.86;20.41;0.0;19.652;3.67;42.61
1980-04-18;9.25;17.3;25.36;1.57;18.348;3.44;27.54
1980-04-19;10.38;16.49;22.6;1.04;20.595;3.67;20.92
1980-04-20;10.6;15.61;20.61;1.17;20.541;4.01;23.0
1980-04-21;9.51;15.28;21.05;0.0;24.16;2.1;16.44
1980-04-22;10.85;16.16;21.47;0.0;19.531;1.2;28.98
1980-04-23;8.55;14.53;20.5;0.0;23.635;1.47;33.58
1980-04-24;12.06;17.55;23.05;3.23;15.082;5.09;40.31
1980-04-25;15.76;18.04;20.33;24.19;4.225;5.43;84.92
1980-04-26;10.59;15.61;20.63;0.81;21.557;3.95;46.71
1980-04-27;10.64;16.88;23.13;0.0;24.303;1.38;32.78
1980-04-28;12.99;21.74;30.49;0.0;24.524;3.85;18.54
1980-04-29;11.83;17.44;23.05;0.0;23.676;2.94;45.34
1980-04-30;12.63;18.13;23.62;0.0;19.49;3.76;34.14
1980-05-01;11.34;18.2;25.07;0.0;24.152;2.77;27.88
1980-05-02;11.41;15.77;20.12;0.0;11.173;0.8;53.34
1980-05-03;11.53;17.31;23.09;0.0;23.504;0.82;44.69
1980-05-04;11.65;17.89;24.14;0.0;25.161;2.37;32.76
1980-05-05;11.73;17.96;24.2;0.0;25.075;2.58;30.4
1980-05-06;12.41;17.72;23.03;0.0;19.961;2.29;35.52
1980-05-07;11.64;17.4;23.16;0.0;20.746;1.44;36.34
1980-05-08;10.75;17.86;24.97;0.0;24.677;1.28;33.04
1980-05-09;11.3;17.69;24.08;0.0;24.579;1.98;34.83
1980-05-10;12.92;18.77;24.61;0.0;26.514;1.75;38.62
1980-05-11;11.39;18.47;25.55;0.0;24.296;2.58;31.29
1980-05-12;12.15;18.57;25.0;0.0;22.391;1.9;33.7
1980-05-13;11.54;19.91;28.28;0.0;26.256;2.7;26.24
1980-05-14;16.14;21.63;27.11;0.0;23.009;1.88;35.31
1980-05-15;15.97;20.43;24.88;0.0;22.74;3.11;44.66
1980-05-16;13.63;19.64;25.66;0.0;23.766;1.9;35.03
1980-05-17;11.94;19.8;27.66;0.82;26.758;0.6;28.56
1980-05-18;13.12;17.02;20.91;3.91;8.396;1.16;52.33
1980-05-19;13.65;19.38;25.11;0.0;21.0;4.49;28.49
1980-05-20;14.7;20.48;26.27;0.0;21.556;5.42;24.41
1980-05-21;13.98;23.49;33.01;0.0;27.349;1.36;17.81
1980-05-22;15.07;21.74;28.41;2.76;16.82;0.91;33.04
1980-05-23;15.51;21.13;26.75;0.0;23.565;2.1;31.69
1980-05-24;15.46;20.38;25.29;0.0;29.666;3.17;31.5
1980-05-25;16.16;20.68;25.19;0.0;26.54;4.18;28.23
1980-05-26;16.21;20.52;24.84;5.45;20.363;4.3;33.9
1980-05-27;16.22;19.89;23.56;0.0;14.25;4.98;39.31
1980-05-28;17.03;21.21;25.39;0.0;16.741;4.93;38.09
1980-05-29;16.89;22.55;28.22;0.0;25.444;3.56;37.85
1980-05-30;16.22;22.81;29.4;0.0;27.666;1.76;34.9
1980-05-31;15.81;24.07;32.32;0.0;27.197;3.35;26.18
1980-06-01;19.76;29.04;38.32;0.0;28.745;4.71;11.75
1980-06-02;17.37;29.09;40.82;0.0;27.906;4.57;8.8
1980-06-03;16.35;26.44;36.52;0.0;23.357;1.5;16.05
1980-06-04;17.94;23.83;29.72;2.51;15.371;2.95;32.23
1980-06-05;17.73;23.18;28.63;0.0;22.27;2.84;29.99
1980-06-06;16.73;19.3;21.87;3.42;10.174;2.03;40.86
1980-06-07;15.8;16.29;16.77;4.41;11.309;2.96;61.24
1980-06-08;16.44;20.2;23.97;0.0;25.256;3.96;18.25
1980-06-09;14.35;19.67;24.99;0.0;25.774;2.29;21.19
1980-06-10;12.81;19.35;25.89;0.0;29.89;0.53;26.68
1980-06-11;14.21;20.46;26.71;0.0;28.696;1.46;30.47
1980-06-12;15.57;20.73;25.88;0.0;28.054;2.39;29.92
1980-06-13;14.12;20.7;27.29;0.0;29.105;1.71;28.04
1980-06-14;15.82;21.41;27.0;0.0;30.562;1.51;23.55
1980-06-15;16.71;22.19;27.66;0.0;24.316;2.98;24.45
1980-06-16;18.13;23.87;29.6;0.0;27.543;3.62;25.28
1980-06-17;19.05;25.18;31.31;0.0;25.962;4.6;25.75
1980-06-18;19.89;25.29;30.68;0.0;21.991;4.69;32.33
1980-06-19;19.38;26.52;33.66;0.0;23.468;2.21;27.89
1980-06-20;18.53;32.78;47.02;0.0;24.595;2.77;6.78
1980-06-21;20.54;30.71;40.89;0.0;23.345;2.94;17.42
1980-06-22;20.81;30.14;39.47;0.0;24.6;1.53;17.07
1980-06-23;20.13;26.45;32.77;0.0;25.948;3.94;22.06
1980-06-24;19.68;25.3;30.93;0.0;29.014;3.04;16.57
1980-06-25;19.54;24.88;30.22;0.0;21.266;2.43;30.37
1980-06-26;19.67;25.43;31.19;0.0;30.171;4.52;16.54
1980-06-27;18.48;24.01;29.54;0.0;24.436;4.84;22.49
1980-06-28;17.03;25.79;34.54;0.73;25.427;2.23;21.16
1980-06-29;19.76;27.5;35.24;1.33;24.963;2.72;28.82
1980-06-30;19.45;23.41;27.38;0.0;26.661;5.84;16.83
1980-07-01;18.04;23.63;29.23;0.0;29.793;1.82;13.86
1980-07-02;20.09;27.26;34.42;0.0;25.04;3.38;20.8
1980-07-03;20.1;24.17;28.24;0.0;11.373;4.94;39.23
1980-07-04;19.02;25.99;32.97;0.0;29.143;1.53;26.73
1980-07-05;20.19;25.94;31.69;0.0;29.614;3.49;13.29
1980-07-06;21.3;26.45;31.61;0.0;22.493;4.3;31.49
1980-07-07;18.48;25.11;31.74;0.0;28.815;3.05;16.69
1980-07-08;16.81;25.34;33.87;0.0;29.116;2.74;14.5
1980-07-09;20.11;28.53;36.95;0.0;30.414;3.6;22.48
1980-07-10;18.35;26.46;34.57;0.0;28.676;2.69;27.34
1980-07-11;21.53;27.95;34.36;0.0;24.64;4.85;32.05
1980-07-12;20.49;24.79;29.09;0.0;20.155;2.65;48.81
1980-07-13;19.33;26.47;33.62;0.0;27.611;1.54;23.56
1980-07-14;19.66;27.35;35.05;0.0;26.724;1.57;26.49
1980-07-15;19.06;26.21;33.37;0.0;28.16;1.65;23.58
1980-07-16;19.05;28.77;38.49;0.0;27.469;3.34;17.33
1980-07-17;21.51;27.48;33.44;0.0;28.556;3.92;20.91
1980-07-18;19.16;25.7;32.23;0.0;29.196;3.11;16.34
1980-07-19;18.61;27.07;35.54;0.0;28.005;3.77;18.03
1980-07-20;21.76;27.58;33.39;0.0;19.209;6.79;34.75
1980-07-21;21.13;28.32;35.51;0.0;27.977;6.15;19.42
1980-07-22;20.63;24.95;29.28;0.0;24.455;7.41;17.81
1980-07-23;20.32;24.93;29.54;0.0;28.352;3.07;14.78
1980-07-24;21.26;27.56;33.86;1.07;22.603;4.63;26.37
1980-07-25;21.16;25.98;30.81;0.0;24.147;4.41;32.03
1980-07-26;21.61;26.08;30.55;0.0;23.278;6.39;28.07
1980-07-27;21.22;26.43;31.64;0.0;24.792;4.97;22.09
1980-07-28;21.0;27.68;34.37;0.0;27.014;3.0;20.77
1980-07-29;19.81;25.94;32.07;0.0;28.339;2.83;14.98
1980-07-30;18.68;26.6;34.52;0.0;27.111;2.09;16.19
1980-07-31;22.64;29.85;37.06;0.0;23.049;5.29;23.62
1980-08-01;22.49;29.71;36.94;0.0;22.124;4.85;27.5
1980-08-02;20.64;26.65;32.66;0.0;27.312;4.82;19.05
1980-08-03;19.09;26.18;33.27;0.0;26.505;1.29;14.72
1980-08-04;23.42;31.29;39.16;0.0;22.535;4.08;14.32
1980-08-05;22.93;28.7;34.46;0.0;21.255;2.09;31.21
1980-08-06;21.78;27.23;32.67;0.0;23.839;3.61;28.58
1980-08-07;19.85;25.73;31.62;0.0;26.482;2.6;22.32
1980-08-08;18.38;25.56;32.75;0.0;26.965;0.72;26.28
1980-08-09;19.14;26.41;33.69;0.0;28.639;1.18;26.76
1980-08-10;20.01;26.99;33.97;0.0;26.49;1.47;29.53
1980-08-11;20.74;28.02;35.3;0.0;25.155;1.48;29.55
1980-08-12;21.02;28.64;36.26;0.0;24.861;1.69;29.06
1980-08-13;22.39;30.7;39.01;0.0;24.919;2.76;25.06
1980-08-14;21.93;29.24;36.55;0.0;24.023;1.06;33.63
1980-08-15;22.03;30.29;38.54;0.0;21.316;1.55;27.65
1980-08-16;22.62;29.07;35.52;0.0;20.828;1.76;35.64
1980-08-17;22.77;27.19;31.6;0.8;16.177;1.42;51.85
1980-08-18;22.39;27.9;33.41;0.0;24.424;3.5;28.17
1980-08-19;22.55;28.26;33.97;0.0;23.968;2.76;34.87
1980-08-20;21.69;27.69;33.68;0.0;20.349;3.36;34.44
1980-08-21;20.56;27.01;33.45;0.0;23.556;0.91;34.06
1980-08-22;21.26;27.96;34.66;0.0;23.145;1.52;32.86
1980-08-23;21.71;28.18;34.66;0.0;23.14;1.87;32.8
1980-08-24;20.59;27.29;33.99;0.0;23.147;1.19;31.98
1980-08-25;20.65;27.29;33.94;0.0;22.706;0.9;32.57
1980-08-26;20.31;26.84;33.37;0.0;22.483;1.29;31.0
1980-08-27;21.38;26.69;32.0;0.0;19.221;2.76;31.95
1980-08-28;22.3;26.77;31.23;0.0;19.226;2.69;25.96
1980-08-29;21.98;26.88;31.77;0.0;20.638;2.56;23.27
1980-08-30;21.49;27.67;33.85;0.0;21.7;3.51;32.01
1980-08-31;21.18;27.91;34.64;0.0;21.866;2.79;36.58
1980-09-01;20.16;27.88;35.59;0.0;22.031;1.27;29.91
1980-09-02;22.39;30.54;38.68;0.0;21.486;3.54;26.89
1980-09-03;24.73;33.45;42.18;0.0;21.916;5.09;17.19
1980-09-04;22.02;26.7;31.38;16.11;7.552;3.83;64.22
1980-09-05;21.42;27.44;33.45;11.74;17.808;0.5;51.62
1980-09-06;22.04;27.51;32.98;13.07;15.676;0.72;60.01
1980-09-07;22.61;27.7;32.8;12.54;17.681;1.79;53.66
1980-09-08;21.36;27.07;32.77;7.15;18.681;0.9;57.25
1980-09-09;20.98;26.59;32.2;0.0;17.103;0.5;62.53
1980-09-10;19.81;25.96;32.12;0.0;20.012;0.39;56.88
1980-09-11;20.48;23.29;26.09;24.65;9.061;2.34;70.99
1980-09-12;19.56;24.61;29.66;0.0;19.302;2.01;39.11
1980-09-13;19.06;25.44;31.82;0.0;19.35;0.66;39.01
1980-09-14;18.71;26.22;33.73;5.68;20.992;1.5;42.55
1980-09-15;21.13;24.73;28.33;36.48;4.818;1.39;70.05
1980-09-16;21.41;25.07;28.73;0.0;20.021;4.61;52.98
1980-09-17;21.12;24.62;28.12;0.0;14.773;6.17;42.55
1980-09-18;21.05;24.5;27.95;0.0;17.982;5.45;32.3
1980-09-19;19.92;24.12;28.31;0.0;17.201;2.54;40.72
1980-09-20;18.59;23.45;28.31;0.0;17.195;0.79;39.63
1980-09-21;19.82;24.95;30.09;0.0;19.21;4.63;37.12
1980-09-22;21.03;24.36;27.69;0.36;10.178;2.0;63.38
1980-09-23;20.83;24.77;28.71;2.12;9.597;2.52;55.72
1980-09-24;20.74;25.2;29.65;0.0;12.736;2.98;46.4
1980-09-25;19.85;25.37;30.88;1.24;15.959;2.47;48.1
1980-09-26;20.48;25.56;30.65;0.0;16.86;3.61;50.42
1980-09-27;21.22;25.91;30.61;5.84;10.186;5.54;58.1
1980-09-28;21.02;28.55;36.08;6.79;16.616;3.26;36.55
1980-09-29;20.45;26.81;33.18;6.64;12.971;3.71;44.64
1980-09-30;19.0;22.59;26.17;0.0;12.302;5.34;33.15
1980-10-01;18.23;23.24;28.25;0.0;16.251;1.62;38.17
1980-10-02;17.84;24.13;30.42;0.0;16.137;2.99;42.13
1980-10-03;18.9;24.02;29.13;0.0;12.049;4.52;47.06
1980-10-04;16.01;21.47;26.92;9.04;16.335;1.64;43.2
1980-10-05;19.66;25.09;30.53;2.39;12.867;2.61;52.41
1980-10-06;18.75;22.94;27.13;0.0;16.106;1.86;54.4
1980-10-07;19.83;24.78;29.74;2.9;10.698;4.04;48.98
1980-10-08;18.74;23.06;27.39;0.0;16.171;5.17;35.91
1980-10-09;17.57;20.21;22.86;4.36;9.402;4.6;55.19
1980-10-10;14.36;18.99;23.63;0.0;15.481;2.4;29.77
1980-10-11;14.11;19.81;25.51;0.0;15.447;3.51;27.87
1980-10-12;18.99;24.3;29.62;0.0;15.664;5.35;29.54
1980-10-13;18.56;25.21;31.87;0.0;14.865;3.84;18.68
1980-10-14;17.92;24.98;32.04;0.0;15.97;4.15;15.4
1980-10-15;18.26;25.55;32.83;0.0;15.622;3.51;13.45
1980-10-16;15.8;21.58;27.35;0.0;14.25;2.72;45.12
1980-10-17;15.06;20.59;26.12;0.0;14.261;2.67;36.31
1980-10-18;13.86;20.29;26.72;0.0;13.98;1.91;35.91
1980-10-19;13.09;21.04;28.98;0.0;13.718;2.63;32.6
1980-10-20;18.32;26.22;34.12;0.0;13.942;2.51;13.79
1980-10-21;17.43;24.9;32.37;0.0;14.308;1.7;16.8
1980-10-22;15.77;23.53;31.29;0.0;13.382;1.42;34.31
1980-10-23;17.47;22.71;27.95;0.0;13.252;2.3;46.65
1980-10-24;16.53;20.2;23.86;0.0;13.878;2.45;35.57
1980-10-25;16.31;21.96;27.61;0.0;13.724;4.08;46.54
1980-10-26;18.2;23.02;27.83;0.0;11.09;1.85;64.07
1980-10-27;18.0;22.45;26.89;0.0;13.652;1.94;66.17
1980-10-28;17.92;22.29;26.65;0.0;13.656;3.49;56.76
1980-10-29;18.99;22.95;26.9;0.0;11.161;4.03;57.02
1980-10-30;18.13;21.51;24.89;20.1;8.583;1.66;70.12
1980-10-31;17.41;21.22;25.03;12.18;8.649;2.41;70.24
1980-11-01;18.51;22.0;25.48;0.0;13.875;4.28;60.1
1980-11-02;18.61;22.04;25.47;2.41;6.114;4.3;56.09
1980-11-03;18.06;20.81;23.57;6.96;5.81;3.58;69.81
1980-11-04;15.35;18.66;21.98;40.37;7.417;3.39;74.39
1980-11-05;14.21;17.53;20.85;3.19;8.287;3.69;68.23
1980-11-06;10.06;15.42;20.78;0.0;12.171;1.05;61.0
1980-11-07;8.99;14.96;20.94;0.0;12.165;0.56;52.38
1980-11-08;8.53;14.71;20.89;0.0;12.039;0.56;50.64
1980-11-09;11.35;16.65;21.95;0.0;12.722;1.95;51.22
1980-11-10;8.99;15.56;22.13;0.0;11.417;0.99;54.3
1980-11-11;9.67;15.72;21.77;0.0;11.096;0.72;57.27
1980-11-12;9.02;15.12;21.22;0.0;11.491;1.07;48.49
1980-11-13;8.32;14.68;21.03;0.0;11.486;0.99;46.02
1980-11-14;6.85;13.68;20.5;0.0;11.75;0.59;43.17
1980-11-15;9.36;14.8;20.24;0.0;11.419;2.32;48.76
1980-11-16;10.29;15.45;20.6;0.0;10.902;2.04;56.46
1980-11-17;9.1;14.91;20.73;0.0;10.912;1.68;53.43
1980-11-18;10.79;16.24;21.69;0.0;10.89;3.31;52.92
1980-11-19;13.74;17.35;20.96;4.73;3.449;3.37;68.17
1980-11-20;9.97;14.88;19.79;1.9;9.92;2.56;62.46
1980-11-21;12.39;15.3;18.21;8.57;5.928;6.68;60.62
1980-11-22;7.94;12.38;16.83;0.0;8.211;2.33;43.01
1980-11-23;7.98;13.46;18.93;0.0;8.071;2.81;47.37
1980-11-24;11.39;15.33;19.27;0.0;10.568;3.4;55.38
1980-11-25;8.0;13.96;19.92;0.0;9.717;1.18;57.08
1980-11-26;8.03;13.77;19.5;0.0;9.79;2.17;59.84
1980-11-27;14.18;18.43;22.68;0.98;6.292;4.97;43.57
1980-11-28;12.32;16.68;21.04;3.53;9.799;3.81;49.54
1980-11-29;10.74;14.17;17.6;0.0;6.855;5.18;53.65
1980-11-30;9.0;12.55;16.1;7.74;3.078;3.17;63.36
1980-12-01;7.23;10.65;14.07;0.0;9.323;1.95;46.06
1980-12-02;7.22;11.66;16.11;4.89;7.067;4.46;48.47
1980-12-03;7.52;9.41;11.3;6.22;8.08;6.42;42.03
1980-12-04;7.62;10.52;13.41;6.88;6.407;6.84;51.79
1980-12-05;9.05;11.78;14.51;13.97;4.799;5.05;61.77
1980-12-06;8.57;10.71;12.84;12.23;2.326;6.17;56.97
1980-12-07;8.06;11.82;15.57;3.2;3.714;5.51;60.54
1980-12-08;8.83;11.9;14.97;1.82;6.01;5.4;57.5
1980-12-09;8.04;10.77;13.51;8.46;10.012;5.61;45.89
1980-12-10;8.25;10.27;12.28;13.25;4.787;6.66;60.76
1980-12-11;8.5;10.46;12.42;0.0;6.463;7.62;40.85
1980-12-12;9.14;11.18;13.21;0.05;6.901;6.66;48.76
1980-12-13;8.24;11.23;14.21;1.92;7.365;3.39;53.41
1980-12-14;10.19;12.3;14.41;0.0;3.923;4.3;55.14
1980-12-15;9.73;12.23;14.74;0.0;7.163;4.12;47.55
1980-12-16;10.13;12.78;15.42;0.0;5.63;2.61;58.42
1980-12-17;10.31;13.13;15.95;0.0;5.238;3.27;62.88
1980-12-18;10.83;12.98;15.13;0.0;4.107;4.33;63.96
1980-12-19;7.33;11.13;14.92;0.0;7.138;2.06;52.31
1980-12-20;5.7;9.74;13.78;0.0;3.743;0.67;62.13
1980-12-21;5.09;9.99;14.89;0.0;10.138;0.91;49.64
1980-12-22;7.64;10.71;13.79;2.65;7.206;3.16;69.06
1980-12-23;10.51;13.36;16.22;1.92;3.097;3.39;77.14
1980-12-24;9.37;13.21;17.05;0.0;5.859;2.26;70.38
1980-12-25;9.08;12.15;15.22;0.0;9.682;4.15;46.44
1980-12-26;6.47;10.53;14.59;0.0;10.697;2.76;40.85
1980-12-27;6.44;10.4;14.36;6.89;6.287;3.08;58.99
1980-12-28;9.69;12.26;14.83;2.51;6.153;7.06;52.25
1980-12-29;9.37;11.48;13.6;0.0;6.059;6.96;50.37
1980-12-30;8.13;10.52;12.9;0.0;6.205;7.62;43.0
1980-12-31;6.44;9.17;11.89;0.0;9.112;5.52;32.95
1981-01-01;3.88;8.53;13.17;0.0;9.158;1.21;39.72
1981-01-02;5.52;10.11;14.7;0.0;8.636;2.26;53.4
1981-01-03;7.6;11.4;15.2;0.0;7.349;3.02;57.56
1981-01-04;8.94;11.91;14.88;0.0;6.775;3.99;47.7
1981-01-05;8.4;11.75;15.09;0.0;9.238;4.29;46.08
1981-01-06;8.85;11.91;14.96;0.0;7.39;4.5;48.84
1981-01-07;9.71;12.52;15.33;0.0;5.168;4.42;51.5
1981-01-08;9.74;12.05;14.37;1.97;4.179;3.68;64.44
1981-01-09;9.75;12.04;14.33;2.57;3.588;2.91;76.66
1981-01-10;7.96;11.04;14.13;0.0;5.527;2.74;64.3
1981-01-11;7.53;10.37;13.2;6.0;4.745;3.71;71.35
1981-01-12;5.42;8.65;11.88;21.54;6.722;5.83;68.31
1981-01-13;5.25;7.73;10.21;4.61;5.447;6.52;53.0
1981-01-14;2.65;7.28;11.91;0.0;9.359;1.82;37.9
1981-01-15;2.92;8.54;14.15;1.29;8.402;2.57;50.31
1981-01-16;2.12;7.92;13.72;0.0;10.691;1.23;37.98
1981-01-17;7.26;11.16;15.07;0.0;11.082;3.54;49.96
1981-01-18;5.9;10.79;15.67;0.0;11.146;1.91;55.09
1981-01-19;3.93;9.51;15.09;0.0;10.644;1.6;44.81
1981-01-20;3.93;8.72;13.51;4.65;5.867;3.9;56.67
1981-01-21;6.91;9.84;12.76;3.33;5.168;6.28;58.86
1981-01-22;6.76;9.71;12.65;0.34;8.385;6.02;40.96
1981-01-23;6.56;10.56;14.56;0.0;8.098;4.48;54.78
1981-01-24;8.04;11.01;13.98;4.11;7.916;6.58;59.74
1981-01-25;7.15;10.75;14.36;4.13;2.841;3.05;73.62
1981-01-26;5.64;10.83;16.02;0.0;9.449;3.75;56.47
1981-01-27;5.6;11.2;16.8;0.0;11.178;1.9;51.14
1981-01-28;6.38;10.56;14.75;0.0;8.038;2.52;55.07
1981-01-29;5.56;9.46;13.36;0.0;9.27;4.51;36.9
1981-01-30;4.91;8.09;11.26;7.26;8.332;5.91;37.86
1981-01-31;6.01;10.04;14.08;0.0;12.382;4.28;37.17
1981-02-01;5.17;8.1;11.03;7.8;8.111;4.28;53.22
