iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.16;4.75;6.35;3.74;2.798;5.82;76.66
1981-02-02;-0.38;1.74;3.85;0.0;5.822;4.79;54.66
1981-02-03;-1.2;1.37;3.93;0.0;6.311;3.98;47.9
1981-02-04;-1.93;1.31;4.54;0.0;4.213;2.74;59.77
1981-02-05;0.53;5.5;10.47;17.16;1.219;4.66;81.67
1981-02-06;9.36;10.9;12.44;3.92;2.594;6.85;87.55
1981-02-07;9.36;10.98;12.6;11.14;1.056;5.8;85.56
1981-02-08;9.98;11.61;13.23;0.0;3.82;7.55;57.35
1981-02-09;7.42;10.34;13.26;5.09;7.251;6.03;52.45
1981-02-10;3.77;6.2;8.63;0.8;6.898;4.19;65.29
1981-02-11;3.99;7.2;10.41;0.45;2.997;6.09;61.6
1981-02-12;5.17;9.16;13.14;10.98;0.835;5.23;80.18
1981-02-13;9.21;12.39;15.56;0.0;5.06;5.24;77.02
1981-02-14;7.12;12.25;17.38;0.0;7.752;2.06;60.87
1981-02-15;8.03;12.41;16.8;0.0;7.968;3.95;55.08
1981-02-16;9.26;11.23;13.2;10.63;3.432;4.19;81.07
1981-02-17;7.3;9.19;11.07;7.25;4.954;4.7;78.38
1981-02-18;3.33;6.03;8.73;1.31;3.433;5.02;73.07
1981-02-19;2.27;5.35;8.43;0.0;5.929;2.85;66.28
1981-02-20;-0.67;2.31;5.29;0.0;8.28;1.34;49.65
1981-02-21;-1.72;2.7;7.11;2.79;7.989;4.03;46.75
1981-02-22;6.86;11.05;15.24;2.02;4.03;5.68;68.67
1981-02-23;5.43;8.91;12.4;7.37;5.016;4.46;73.29
1981-02-24;2.93;6.23;9.54;0.0;9.011;2.82;55.05
1981-02-25;3.03;7.71;12.38;0.0;9.791;4.07;43.14
1981-02-26;0.16;5.52;10.88;4.04;3.516;5.52;50.55
1981-02-27;-0.64;2.58;5.81;2.16;8.144;4.39;51.12
1981-02-28;5.75;7.97;10.2;7.24;3.949;7.63;66.8
1981-03-01;5.77;7.02;8.28;1.53;4.74;5.06;77.67
1981-03-02;0.0;2.6;5.21;2.0;2.522;5.05;71.84
1981-03-03;-0.3;3.12;6.54;0.68;7.231;4.87;54.21
1981-03-04;3.56;7.61;11.66;9.77;3.009;5.53;66.76
1981-03-05;8.67;10.74;12.81;0.58;5.137;6.27;73.21
1981-03-06;2.5;7.08;11.66;0.0;11.241;1.59;55.4
1981-03-07;7.87;11.11;14.35;1.09;3.891;2.41;78.18
1981-03-08;3.69;8.02;12.35;0.0;7.354;4.43;60.73
1981-03-09;0.92;4.79;8.65;0.0;8.618;2.05;49.05
1981-03-10;-0.25;4.86;9.97;0.0;11.226;1.02;48.68
1981-03-11;0.98;6.36;11.73;0.0;8.941;0.47;55.42
1981-03-12;7.04;9.77;12.5;0.0;5.694;0.53;60.05
1981-03-13;3.15;7.54;11.92;0.0;12.881;1.71;48.83
1981-03-14;1.35;7.17;12.99;0.0;14.173;2.39;37.71
1981-03-15;2.09;7.47;12.86;0.0;13.598;2.6;41.39
1981-03-16;1.42;6.55;11.68;0.0;13.591;3.36;39.92
1981-03-17;3.3;8.81;14.33;0.0;14.054;2.88;40.61
1981-03-18;2.07;8.44;14.8;0.0;14.395;2.04;37.76
1981-03-19;3.2;7.48;11.77;0.0;14.49;4.83;34.11
1981-03-20;6.28;8.25;10.21;3.58;4.228;4.72;68.39
1981-03-21;6.67;10.81;14.95;1.1;12.181;4.01;51.42
1981-03-22;9.23;11.62;14.0;0.72;8.272;4.1;71.56
1981-03-23;7.43;10.71;13.99;0.0;9.12;2.09;61.62
1981-03-24;5.91;10.81;15.71;4.17;13.823;3.95;49.72
1981-03-25;3.79;7.46;11.12;0.0;9.799;2.92;59.93
1981-03-26;3.76;8.92;14.08;0.0;12.662;3.13;47.53
1981-03-27;6.47;12.4;18.34;3.81;15.2;4.18;38.59
1981-03-28;7.38;11.73;16.08;1.17;13.07;4.41;52.88
1981-03-29;7.44;10.22;13.0;1.76;5.617;4.79;62.54
1981-03-30;5.93;9.17;12.41;0.15;10.357;3.08;65.99
1981-03-31;4.2;9.42;14.64;0.0;10.398;0.72;54.64
1981-04-01;2.42;10.14;17.87;0.88;14.897;2.45;39.88
1981-04-02;6.05;9.91;13.77;5.92;10.688;3.29;66.99
1981-04-03;3.82;7.63;11.44;4.13;10.632;3.7;55.48
1981-04-04;4.32;7.53;10.74;2.69;7.389;5.14;72.11
1981-04-05;4.51;8.55;12.59;0.0;11.382;4.74;49.73
1981-04-06;3.3;8.04;12.78;0.0;14.564;3.08;48.93
1981-04-07;1.57;7.67;13.76;0.0;18.141;1.28;41.89
1981-04-08;3.29;8.1;12.91;0.0;14.143;4.03;47.15
1981-04-09;4.82;9.44;14.05;0.0;20.078;5.28;39.89
1981-04-10;3.57;9.69;15.81;0.0;19.272;2.86;42.98
1981-04-11;5.25;9.69;14.13;0.26;10.413;2.78;62.14
1981-04-12;1.99;8.29;14.58;0.0;20.136;1.52;39.5
1981-04-13;7.32;11.4;15.48;1.16;8.962;3.18;63.19
1981-04-14;8.94;11.38;13.83;1.18;6.646;3.74;79.31
1981-04-15;7.42;11.83;16.24;0.0;11.518;3.48;54.8
1981-04-16;8.24;13.3;18.37;0.0;15.74;5.17;50.06
1981-04-17;8.79;12.18;15.57;7.74;10.625;6.06;69.75
1981-04-18;5.97;9.14;12.32;0.0;16.192;4.35;46.12
1981-04-19;1.6;6.43;11.26;0.0;19.576;0.87;38.64
1981-04-20;2.41;9.78;17.14;0.0;22.972;2.49;28.65
1981-04-21;6.62;13.89;21.16;0.0;23.312;2.67;39.71
1981-04-22;10.45;14.2;17.94;0.0;12.153;4.76;60.48
1981-04-23;3.29;7.65;12.01;0.0;21.459;3.52;47.63
1981-04-24;2.69;6.26;9.83;0.0;15.054;2.9;42.45
1981-04-25;0.47;6.23;11.99;0.0;18.382;0.84;36.39
1981-04-26;0.49;7.34;14.19;0.0;18.195;1.04;41.66
1981-04-27;3.28;6.96;10.63;0.0;13.853;3.91;47.17
1981-04-28;1.06;5.2;9.34;0.0;22.142;4.33;29.1
1981-04-29;1.72;6.07;10.42;0.0;23.583;4.34;25.58
1981-04-30;2.06;6.9;11.73;0.0;21.8;3.32;35.01
1981-05-01;5.85;9.76;13.67;0.0;15.511;2.78;49.13
1981-05-02;4.69;10.37;16.04;0.0;20.342;2.07;39.89
1981-05-03;5.06;10.84;16.63;0.0;20.639;0.9;37.83
1981-05-04;2.93;10.64;18.36;0.0;20.218;1.81;33.58
1981-05-05;6.63;11.48;16.33;1.54;8.954;4.02;48.33
1981-05-06;4.4;9.36;14.31;4.34;11.012;1.36;63.37
1981-05-07;8.66;11.68;14.69;2.9;17.526;3.73;53.75
1981-05-08;8.41;12.17;15.93;2.92;12.612;4.08;53.51
1981-05-09;7.86;9.89;11.92;6.01;7.967;3.74;76.9
1981-05-10;4.75;8.54;12.32;0.0;13.24;4.48;54.56
1981-05-11;2.4;8.03;13.65;0.0;12.9;1.78;49.94
1981-05-12;6.9;12.59;18.27;0.0;11.37;1.54;51.67
1981-05-13;4.52;12.07;19.63;0.0;19.542;1.21;47.35
1981-05-14;9.72;14.4;19.08;0.0;19.683;2.98;44.46
1981-05-15;7.59;13.87;20.14;0.0;24.224;2.48;39.66
1981-05-16;4.77;12.65;20.54;0.0;26.518;2.0;40.14
1981-05-17;8.7;13.55;18.4;0.0;10.342;1.4;60.4
1981-05-18;6.42;13.2;19.99;0.0;17.715;1.4;46.38
1981-05-19;7.24;14.15;21.06;0.0;26.64;1.7;40.36
1981-05-20;7.99;13.73;19.47;0.0;27.561;2.7;41.38
1981-05-21;5.97;12.99;20.01;0.0;29.077;2.82;31.22
1981-05-22;6.99;13.12;19.25;0.0;28.814;3.3;27.88
1981-05-23;6.49;12.82;19.15;0.0;28.909;3.89;26.06
1981-05-24;7.36;12.43;17.5;0.0;27.359;4.03;29.89
1981-05-25;6.52;12.09;17.66;0.0;25.123;2.28;31.85
1981-05-26;7.38;10.92;14.46;9.59;13.244;1.1;61.94
1981-05-27;7.36;11.7;16.04;2.47;23.464;1.38;47.72
1981-05-28;5.2;9.15;13.1;1.71;10.898;2.49;66.66
1981-05-29;4.54;9.87;15.19;0.0;24.589;1.99;38.64
1981-05-30;3.63;9.54;15.46;0.0;18.008;1.69;39.04
1981-05-31;7.68;13.05;18.42;5.03;10.67;3.99;47.61
1981-06-01;11.53;14.87;18.21;3.64;19.104;4.03;54.55
1981-06-02;10.58;15.04;19.49;5.26;11.72;3.23;51.41
1981-06-03;10.1;13.53;16.96;3.47;11.451;3.32;66.18
1981-06-04;8.15;13.59;19.02;0.0;17.63;2.83;49.96
1981-06-05;7.07;15.16;23.25;0.0;25.39;1.5;45.39
1981-06-06;8.65;14.68;20.71;4.35;13.307;2.83;62.7
1981-06-07;6.04;10.15;14.27;3.58;13.574;1.51;58.43
1981-06-08;6.85;10.52;14.18;4.69;11.907;1.97;64.26
1981-06-09;5.75;9.78;13.81;0.0;19.846;2.21;48.68
1981-06-10;7.15;11.68;16.2;3.32;14.253;3.87;55.89
1981-06-11;7.52;11.75;15.97;0.0;17.469;3.24;49.35
1981-06-12;6.95;11.73;16.51;5.56;12.784;1.41;63.98
1981-06-13;9.98;14.25;18.51;3.52;22.613;3.87;52.2
1981-06-14;8.47;14.75;21.04;0.0;27.053;2.1;45.21
1981-06-15;9.31;14.93;20.54;0.63;17.183;1.22;48.87
1981-06-16;7.62;12.21;16.8;0.0;18.382;2.14;55.0
1981-06-17;7.38;12.21;17.03;0.0;15.479;2.0;53.03
1981-06-18;2.97;11.98;20.99;0.0;27.019;0.55;40.72
1981-06-19;9.52;16.2;22.89;0.0;26.933;2.33;39.37
1981-06-20;10.75;17.54;24.32;0.0;27.07;2.91;37.42
1981-06-21;13.74;18.82;23.91;3.14;15.607;3.38;49.48
1981-06-22;12.35;14.52;16.68;0.63;10.157;5.07;73.06
1981-06-23;11.38;14.71;18.05;0.48;15.517;3.27;55.15
1981-06-24;10.37;12.79;15.2;2.98;12.398;3.62;58.18
1981-06-25;10.6;13.81;17.02;0.0;19.267;3.85;49.0
1981-06-26;10.97;14.94;18.91;0.0;15.851;2.1;51.7
1981-06-27;11.4;17.98;24.55;1.72;30.416;3.06;43.42
1981-06-28;12.18;16.65;21.12;3.37;18.61;3.16;56.45
1981-06-29;11.1;14.81;18.52;2.13;13.0;3.82;60.1
1981-06-30;12.12;15.68;19.23;2.9;7.569;3.3;64.82
1981-07-01;14.37;16.84;19.32;11.36;6.852;2.63;81.76
1981-07-02;12.0;15.28;18.56;3.14;7.662;4.63;74.73
1981-07-03;10.59;15.35;20.1;0.0;18.535;3.54;49.72
1981-07-04;11.21;16.66;22.11;0.0;22.445;1.48;48.5
1981-07-05;9.81;17.05;24.28;0.0;27.702;1.66;44.28
1981-07-06;12.44;19.96;27.48;5.57;23.058;1.75;42.23
1981-07-07;15.32;17.16;18.99;3.03;10.185;3.15;75.05
1981-07-08;11.27;16.26;21.25;0.0;22.125;2.32;49.9
1981-07-09;14.59;17.2;19.81;0.0;11.92;3.15;61.66
1981-07-10;12.08;16.3;20.51;0.0;14.677;1.62;50.53
1981-07-11;10.28;16.31;22.34;0.0;19.939;1.84;50.22
1981-07-12;13.18;16.78;20.38;1.93;10.792;2.32;75.11
1981-07-13;11.89;17.15;22.41;0.0;27.209;2.12;48.41
1981-07-14;9.84;17.23;24.61;0.0;28.823;2.55;35.91
1981-07-15;11.62;17.54;23.45;1.32;10.027;1.83;48.71
1981-07-16;12.41;17.27;22.13;7.31;15.042;2.33;68.2
1981-07-17;10.4;15.39;20.39;6.0;11.813;1.71;64.95
1981-07-18;11.86;15.9;19.95;1.63;16.398;1.99;56.99
1981-07-19;11.54;14.92;18.3;0.31;18.217;3.81;59.56
1981-07-20;11.66;15.29;18.92;0.0;11.656;2.97;57.41
1981-07-21;10.56;16.73;22.91;6.35;14.111;0.37;54.91
1981-07-22;11.44;16.77;22.09;0.0;15.813;0.63;53.42
1981-07-23;10.47;16.79;23.11;0.0;18.433;0.94;49.52
1981-07-24;9.84;16.55;23.26;0.0;19.659;0.89;50.28
1981-07-25;16.41;20.36;24.3;0.0;12.214;0.34;53.85
1981-07-26;17.03;20.87;24.71;0.0;12.139;1.39;57.41
1981-07-27;15.73;19.87;24.01;0.0;14.215;1.52;52.66
1981-07-28;15.17;19.07;22.96;2.3;13.274;3.35;50.77
1981-07-29;12.48;15.36;18.23;2.82;11.671;4.36;57.86
1981-07-30;11.56;14.3;17.04;12.85;8.858;3.34;69.68
1981-07-31;12.14;15.56;18.99;0.68;14.661;2.31;53.55
1981-08-01;12.13;15.06;17.99;4.63;9.755;2.01;63.87
1981-08-02;12.52;15.39;18.26;0.0;15.65;2.8;51.48
1981-08-03;10.97;14.61;18.25;0.0;17.564;2.64;50.19
1981-08-04;11.5;15.72;19.94;2.19;11.186;2.8;59.24
1981-08-05;13.92;16.96;20.0;0.0;15.272;2.7;59.14
1981-08-06;13.38;16.7;20.02;0.76;14.144;2.21;62.14
1981-08-07;13.85;18.21;22.58;0.51;14.343;1.49;54.17
1981-08-08;14.56;17.68;20.8;1.63;22.053;3.32;51.7
1981-08-09;12.21;15.18;18.14;0.0;15.947;3.1;47.95
1981-08-10;11.87;15.57;19.27;0.0;14.763;2.89;55.55
1981-08-11;13.54;15.98;18.43;0.76;13.181;3.59;55.94
1981-08-12;12.16;15.59;19.02;4.24;13.179;3.19;53.77
1981-08-13;10.26;14.02;17.77;2.46;13.879;2.14;58.12
1981-08-14;12.17;14.45;16.73;5.36;10.637;2.69;68.28
1981-08-15;11.44;14.78;18.12;0.0;15.508;2.92;55.2
1981-08-16;12.61;16.29;19.96;0.39;11.936;1.99;60.0
1981-08-17;11.68;16.8;21.92;0.0;11.381;0.87;53.99
1981-08-18;10.31;17.14;23.96;0.0;22.215;1.74;45.31
1981-08-19;11.5;18.64;25.79;0.0;24.802;1.29;43.41
1981-08-20;9.54;18.57;27.61;0.0;21.783;0.58;38.67
1981-08-21;13.93;20.95;27.97;0.0;19.244;1.89;35.6
1981-08-22;12.31;17.93;23.56;0.0;19.786;2.16;45.0
1981-08-23;8.25;15.64;23.03;0.0;21.626;1.4;41.7
1981-08-24;9.55;14.78;20.01;0.79;11.542;2.58;54.14
1981-08-25;10.17;15.45;20.72;0.0;15.851;2.39;48.08
1981-08-26;8.49;15.0;21.51;0.0;13.562;1.48;46.13
1981-08-27;11.04;16.6;22.16;0.0;15.945;1.48;47.69
1981-08-28;10.94;16.71;22.49;0.0;16.542;1.89;45.01
1981-08-29;9.87;16.36;22.84;0.0;19.075;2.39;39.42
1981-08-30;10.06;16.97;23.88;0.0;19.787;2.88;39.59
1981-08-31;11.57;19.23;26.88;0.0;18.115;2.2;35.23
1981-09-01;14.47;20.82;27.16;3.31;17.298;2.4;36.84
1981-09-02;11.47;16.82;22.18;0.0;16.155;2.43;47.61
1981-09-03;8.72;16.87;25.01;0.0;19.725;1.3;34.74
1981-09-04;9.29;13.32;17.35;7.36;6.162;1.59;67.4
1981-09-05;8.46;13.79;19.12;4.72;12.138;2.49;52.71
1981-09-06;9.55;12.64;15.74;2.4;7.579;2.2;80.21
1981-09-07;12.67;17.5;22.32;3.97;14.053;4.39;53.58
1981-09-08;12.36;15.16;17.97;3.31;12.315;4.36;61.59
1981-09-09;11.42;13.44;15.46;4.05;10.994;4.88;61.51
1981-09-10;11.31;14.3;17.28;10.77;7.888;4.52;63.52
1981-09-11;13.55;16.57;19.59;5.09;8.904;4.88;68.67
1981-09-12;11.41;14.04;16.68;0.0;8.516;3.21;61.6
1981-09-13;9.99;12.95;15.9;4.01;6.777;4.05;68.82
1981-09-14;8.89;11.68;14.46;5.23;5.853;2.64;73.48
1981-09-15;8.91;13.35;17.79;0.0;10.022;3.36;55.9
1981-09-16;8.47;13.55;18.64;0.0;13.94;2.22;57.14
1981-09-17;8.4;13.94;19.48;0.33;7.995;2.57;61.96
1981-09-18;9.32;13.14;16.96;8.49;8.384;4.35;77.44
1981-09-19;8.91;11.94;14.97;1.78;9.185;4.61;58.54
1981-09-20;10.91;13.56;16.22;13.21;2.711;5.96;73.46
1981-09-21;11.83;13.95;16.07;0.93;8.002;5.93;63.4
1981-09-22;11.47;14.24;17.01;8.96;6.37;4.69;72.83
1981-09-23;9.36;13.02;16.67;0.0;9.887;3.46;55.84
1981-09-24;7.26;12.95;18.64;0.0;15.322;1.92;49.84
1981-09-25;11.72;16.5;21.29;6.44;8.157;2.85;59.07
1981-09-26;13.57;17.16;20.75;2.09;9.156;2.94;64.92
1981-09-27;13.19;17.75;22.3;0.0;8.713;1.44;58.44
1981-09-28;14.01;17.38;20.75;0.0;7.023;2.15;75.14
1981-09-29;12.31;16.83;21.35;0.0;12.006;1.89;59.91
1981-09-30;10.81;15.78;20.75;8.7;13.164;3.46;55.55
1981-10-01;8.48;11.97;15.46;0.46;13.188;2.77;59.13
1981-10-02;5.45;10.68;15.9;0.0;12.488;2.14;47.72
1981-10-03;4.71;10.81;16.91;0.0;8.278;1.46;52.97
1981-10-04;7.89;12.88;17.88;0.0;8.66;0.61;54.37
1981-10-05;5.31;11.88;18.44;0.0;12.609;0.15;49.88
1981-10-06;5.07;12.01;18.95;0.0;11.168;1.05;49.41
1981-10-07;9.12;14.49;19.86;0.0;10.667;3.17;50.89
1981-10-08;11.15;15.69;20.23;3.49;4.661;1.64;65.86
1981-10-09;12.54;15.84;19.15;0.0;4.151;1.54;81.39
1981-10-10;13.62;17.03;20.44;0.0;9.66;2.9;62.05
1981-10-11;11.56;16.11;20.66;2.19;9.055;3.22;55.54
1981-10-12;11.75;15.51;19.27;0.64;5.331;2.9;74.09
1981-10-13;10.48;14.61;18.74;0.58;7.531;2.66;66.23
1981-10-14;11.0;12.77;14.54;6.56;3.362;4.69;79.75
1981-10-15;9.15;11.98;14.81;0.0;4.812;3.67;57.56
1981-10-16;5.4;10.55;15.71;0.0;10.129;1.22;50.02
1981-10-17;8.25;12.09;15.93;0.0;5.41;1.73;59.81
1981-10-18;5.24;9.13;13.02;0.0;9.78;2.64;52.49
1981-10-19;2.33;6.45;10.57;0.0;9.303;2.74;44.54
1981-10-20;1.71;6.98;12.25;0.0;6.503;3.06;51.25
1981-10-21;6.1;8.54;10.97;0.0;8.724;4.01;52.48
1981-10-22;6.15;9.43;12.71;1.07;3.65;3.14;70.17
1981-10-23;9.83;11.2;12.57;1.78;3.332;4.01;85.93
1981-10-24;10.13;12.56;14.99;0.61;3.915;3.25;74.52
1981-10-25;9.7;11.59;13.47;0.0;4.014;1.18;64.31
1981-10-26;10.01;12.05;14.09;3.31;3.999;4.4;70.3
1981-10-27;-0.19;4.73;9.65;0.0;7.971;2.92;48.11
1981-10-28;-0.65;3.17;7.0;0.0;8.11;1.41;41.43
1981-10-29;2.2;5.79;9.39;0.59;7.878;3.77;54.55
1981-10-30;7.98;9.96;11.94;1.88;3.254;5.21;83.27
1981-10-31;8.43;11.64;14.85;0.0;7.934;6.46;53.83
1981-11-01;10.53;12.3;14.07;5.92;1.74;8.12;74.67
1981-11-02;6.94;9.7;12.45;0.94;3.27;5.22;74.01
1981-11-03;6.2;8.02;9.84;1.16;4.482;4.64;68.6
1981-11-04;4.74;6.46;8.19;1.75;4.339;3.94;76.49
1981-11-05;-0.14;3.15;6.43;0.0;5.282;1.53;62.52
1981-11-06;-0.64;4.26;9.17;0.66;2.853;2.72;64.54
1981-11-07;4.53;8.44;12.34;6.86;5.282;4.88;64.72
1981-11-08;4.61;7.19;9.76;0.0;4.513;3.26;64.89
1981-11-09;5.0;7.83;10.66;2.99;2.617;6.68;68.53
1981-11-10;5.61;7.22;8.84;1.38;4.463;5.15;62.01
1981-11-11;3.72;7.85;11.97;4.88;1.668;4.9;55.57
1981-11-12;4.92;6.95;8.97;1.45;3.54;5.56;64.73
1981-11-13;3.99;6.15;8.31;4.11;2.544;5.49;76.94
1981-11-14;6.7;7.85;8.99;4.13;2.226;3.44;89.03
1981-11-15;4.08;5.92;7.76;4.67;4.05;3.33;88.16
1981-11-16;2.81;5.35;7.89;0.0;3.093;2.74;78.83
1981-11-17;0.62;4.65;8.68;0.48;2.556;2.29;70.16
1981-11-18;-0.06;4.03;8.12;0.4;2.991;3.15;70.47
1981-11-19;5.71;7.77;9.83;5.04;2.468;3.08;85.33
1981-11-20;5.83;8.6;11.37;1.61;1.538;2.38;87.05
1981-11-21;6.32;9.6;12.88;0.56;2.9;3.71;82.83
1981-11-22;7.55;9.93;12.31;0.0;3.404;4.35;80.43
1981-11-23;5.02;8.3;11.58;0.0;4.63;2.68;78.23
1981-11-24;4.14;7.97;11.81;0.0;4.634;2.37;76.12
1981-11-25;5.98;8.54;11.09;0.0;3.578;2.63;80.68
1981-11-26;5.7;8.67;11.63;6.32;4.215;4.47;75.42
1981-11-27;0.75;4.71;8.66;1.47;3.523;3.73;61.15
1981-11-28;9.27;10.4;11.53;0.0;2.396;4.2;75.45
1981-11-29;8.81;9.46;10.12;2.41;1.452;4.39;81.09
1981-11-30;10.96;11.61;12.25;1.19;0.903;4.39;92.18
1981-12-01;10.33;11.54;12.76;0.0;2.302;5.02;70.89
1981-12-02;6.6;8.36;10.12;0.0;3.326;3.38;81.12
1981-12-03;6.08;7.62;9.16;0.71;3.87;3.6;77.93
1981-12-04;-0.03;3.66;7.35;0.0;2.987;3.15;55.79
1981-12-05;-1.45;0.38;2.2;0.0;3.807;2.95;65.21
1981-12-06;0.03;1.7;3.37;2.1;2.509;3.66;78.97
1981-12-07;-1.58;0.95;3.48;0.0;2.945;3.07;70.06
1981-12-08;-1.79;1.06;3.91;4.51;1.349;3.8;72.01
1981-12-09;4.12;7.24;10.37;0.99;0.833;3.03;87.95
1981-12-10;8.45;9.8;11.15;0.0;1.738;2.37;87.41
1981-12-11;1.12;5.53;9.94;1.83;1.291;3.28;84.52
1981-12-12;-0.78;1.86;4.5;0.0;3.891;1.58;73.82
1981-12-13;1.64;4.3;6.97;0.0;1.414;3.69;80.2
1981-12-14;4.98;5.58;6.18;0.92;1.028;3.19;93.26
1981-12-15;4.71;6.7;8.68;3.72;2.774;4.7;81.62
1981-12-16;2.57;5.75;8.93;2.08;3.459;2.98;81.56
1981-12-17;0.55;3.46;6.38;0.0;3.805;2.57;76.16
1981-12-18;2.6;4.77;6.94;0.0;1.996;3.14;86.96
1981-12-19;2.1;4.21;6.32;0.35;1.785;1.8;83.51
1981-12-20;0.76;2.42;4.09;0.0;2.357;1.59;87.68
1981-12-21;2.95;7.55;12.15;3.93;1.432;3.97;64.21
1981-12-22;7.63;9.12;10.61;0.0;2.254;5.93;71.28
1981-12-23;6.59;7.35;8.11;0.0;2.644;6.29;73.88
1981-12-24;5.81;6.53;7.24;5.12;2.214;3.65;83.37
1981-12-25;6.49;8.34;10.2;6.26;1.158;5.26;89.72
1981-12-26;4.04;6.65;9.26;0.0;3.491;3.28;81.01
1981-12-27;3.9;6.01;8.12;0.0;2.254;3.79;77.2
1981-12-28;0.16;2.61;5.06;2.4;1.83;4.43;76.55
1981-12-29;-0.21;5.21;10.64;6.94;1.063;4.1;65.77
1981-12-30;9.81;11.14;12.47;3.15;1.058;4.42;90.43
1981-12-31;4.35;6.89;9.43;0.26;3.306;4.59;62.49
1982-01-01;2.57;4.31;6.05;0.0;3.98;4.62;77.92
1982-01-02;6.39;8.11;9.83;10.44;1.606;6.98;84.37
1982-01-03;3.55;5.15;6.76;0.0;2.494;3.75;63.37
1982-01-04;2.23;4.05;5.87;0.0;3.21;2.41;82.79
1982-01-05;-0.36;2.11;4.58;0.0;3.569;2.74;85.92
1982-01-06;-2.62;-0.19;2.25;0.0;4.08;2.61;85.06
1982-01-07;-0.26;1.65;3.57;0.0;3.615;3.37;79.55
1982-01-08;0.93;2.92;4.92;0.0;3.607;4.31;73.28
1982-01-09;2.98;4.91;6.83;0.0;3.294;4.77;75.7
1982-01-10;5.63;6.82;8.02;7.81;1.433;5.53;86.55
1982-01-11;6.07;8.34;10.6;4.67;1.565;6.19;83.64
1982-01-12;1.05;3.32;5.59;3.61;1.268;5.17;85.56
1982-01-13;0.98;5.3;9.62;3.31;1.503;6.09;64.18
1982-01-14;3.39;4.5;5.62;0.41;3.12;7.36;65.69
1982-01-15;0.62;2.08;3.54;0.0;3.558;4.47;79.7
1982-01-16;-0.34;1.98;4.3;0.0;3.652;4.18;78.02
1982-01-17;-1.52;0.73;2.97;0.0;2.908;3.6;82.01
1982-01-18;-1.99;0.16;2.31;0.05;3.547;1.35;84.0
1982-01-19;-5.2;-1.72;1.77;0.0;4.811;1.61;81.9
1982-01-20;-3.39;-0.18;3.03;1.57;2.424;4.27;78.46
1982-01-21;3.0;4.95;6.9;0.0;4.294;3.92;81.44
1982-01-22;1.68;3.51;5.34;0.0;3.814;2.99;80.59
1982-01-23;0.24;2.54;4.83;0.51;2.967;2.66;82.98
1982-01-24;0.07;2.43;4.78;0.0;4.587;2.61;70.04
1982-01-25;1.13;3.0;4.87;5.74;1.839;4.16;88.44
1982-01-26;-0.16;2.62;5.4;0.0;4.944;1.56;80.58
1982-01-27;-0.7;2.21;5.11;0.0;3.757;1.66;70.46
1982-01-28;0.2;2.65;5.09;1.25;5.503;2.4;70.34
1982-01-29;0.29;2.74;5.19;0.0;3.129;3.99;68.45
1982-01-30;-1.15;1.52;4.19;0.0;4.879;1.66;82.81
1982-01-31;-0.45;2.33;5.12;1.0;5.1;4.29;70.45
1982-02-01;3.58;6.08;8.57;0.45;5.251;3.86;76.32
1982-02-02;2.81;6.97;11.13;10.44;2.046;6.52;65.06
1982-02-03;7.4;8.95;10.5;2.43;3.52;6.66;79.85
1982-02-04;6.5;8.13;9.75;3.02;3.137;6.75;69.16
1982-02-05;6.46;8.0;9.54;3.38;2.322;5.73;83.81
1982-02-06;-0.15;3.07;6.29;0.48;4.595;3.42;81.2
1982-02-07;-1.03;1.5;4.03;0.0;6.245;1.75;64.47
1982-02-08;-2.57;0.6;3.78;0.45;7.3;2.55;61.22
1982-02-09;0.47;3.42;6.37;1.07;2.424;3.07;74.32
1982-02-10;-0.85;3.44;7.72;0.12;5.953;2.06;62.85
1982-02-11;4.23;7.19;10.14;9.05;2.294;6.05;79.88
1982-02-12;2.5;4.62;6.74;0.45;3.51;5.48;65.54
1982-02-13;0.08;4.47;8.87;2.62;7.264;3.08;62.0
1982-02-14;9.13;10.85;12.57;0.24;3.27;4.33;83.08
1982-02-15;5.3;9.12;12.94;0.0;8.251;4.19;57.3
1982-02-16;6.47;8.49;10.51;5.9;2.894;4.33;82.84
1982-02-17;9.45;10.17;10.89;5.35;2.617;5.64;91.16
1982-02-18;9.93;11.04;12.16;7.21;2.569;4.72;84.88
1982-02-19;9.33;10.18;11.03;6.47;3.142;4.48;82.51
1982-02-20;6.89;8.88;10.87;3.51;7.172;2.93;72.45
1982-02-21;3.95;7.07;10.19;1.62;6.857;3.81;72.62
1982-02-22;2.24;5.83;9.42;0.0;6.883;2.54;61.32
1982-02-23;2.74;5.94;9.14;6.92;3.545;5.58;69.67
1982-02-24;1.84;3.77;5.7;0.5;3.454;4.79;65.74
1982-02-25;2.33;6.71;11.08;4.88;4.8;7.66;50.08
1982-02-26;4.93;6.41;7.89;1.36;5.008;7.43;58.91
1982-02-27;3.83;6.83;9.84;3.91;3.667;3.8;69.3
1982-02-28;3.28;8.35;13.41;0.0;7.408;2.01;59.28
1982-03-01;8.2;12.22;16.24;0.0;10.701;5.11;54.28
1982-03-02;6.96;9.79;12.63;1.26;5.713;4.39;68.93
1982-03-03;4.39;7.65;10.92;0.0;7.834;4.53;56.46
1982-03-04;2.12;6.72;11.33;0.0;11.032;4.39;42.88
1982-03-05;6.77;9.64;12.51;7.27;4.453;5.55;61.07
